curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.5199059378583,3.63365055583576,272.367230989127,696,25.4815987657744
-30.5199059378583,3.63317035510932,272.374276931908,696.5,25.4670972211236
-30.5199059378583,3.63269940420932,272.381380554356,697,25.4525956764728
-30.5199059378583,3.63223636115072,272.388538309941,697.5,25.438094131822
-30.5199059378583,3.63178007805601,272.39574548029,698,25.4235925871712
-30.5199059378583,3.6313303253444,272.403002765224,698.5,25.4090910425204
-30.5199059378583,3.63088692195835,272.410311318235,699,25.3945894978696
-30.5199059378583,3.63044832043943,272.417659907127,699.5,25.3800879532189
-30.5199059378583,3.63001586141196,272.425061791098,700,25.3655864085681
-17.3553053678095,3.6598057150986,272.427442858941,700.5,25.3573400287715
-17.3553053678095,3.65963877666907,272.42964792889,701,25.3490936489749
-17.3553053678095,3.65947007456453,272.431855491319,701.5,25.3408472691783
-17.3553053678095,3.65930109990629,272.434068700522,702,25.3326008893818
-17.3553053678095,3.6591324483605,272.436289049499,702.5,25.3243545095852
-17.3553053678095,3.65896443595908,272.438517060193,703,25.3161081297886
-17.3553053678095,3.6587971751262,272.440752656078,703.5,25.307861749992
-15.7879083556875,3.66225133121303,272.442462899338,704,25.3003601194684
-32.8386042586615,3.62285200509397,272.450803369424,704.5,25.2847568444486
-26.248028787359,3.63752026783054,272.456644154666,705,25.2722850838137
-26.248028787359,3.63719272812504,272.462422457524,705.5,25.2598133231789
-26.248028787359,3.63686870567702,272.468229016718,706,25.247341562544
-26.248028787359,3.63654776849076,272.474060795078,706.5,25.2348698019092
-26.248028787359,3.6362300085799,272.479919375078,707,25.2223980412743
-26.248028787359,3.63591510899783,272.485802832639,707.5,25.2099262806395
-7.17451106302449,3.67991425002497,272.485042149392,708,25.2065173090411
-7.17451106302449,3.67995179999456,272.484020292849,708.5,25.2031083374427
-7.17451106302449,3.67998213674835,272.482984821976,709,25.1996993658443
-7.17451106302449,3.6800075036399,272.481940125489,709.5,25.1962903942459
-7.17451106302449,3.68002920864092,272.480888931282,710,25.1928814226475
-7.17451106302449,3.68004779020997,272.479832545949,710.5,25.1894724510491
-7.17451106302449,3.68006357252923,272.478771937643,711,25.1860634794507
4.24069967495904,3.70637787281394,272.474881767372,711.5,25.1880784494776
4.24069967495904,3.70655662251589,272.470865711931,712,25.1900934195044
4.24069967495904,3.70672821829559,272.466849580378,712.5,25.1921083895312
4.24069967495904,3.70689364916429,272.46283535782,713,25.1941233595581
-10.0648828139938,3.67413015292303,272.462439203908,713.5,25.1893410267478
-10.0648828139938,3.67407011957175,272.46221016911,714,25.1845586939376
-10.0648828139938,3.67401308906257,272.461988831908,714.5,25.1797763611274
-10.0648828139938,3.67395761397805,272.461773069281,715,25.1749940283171
-10.0648828139938,3.67390308028659,272.461561822172,715.5,25.1702116955069
26.8040285661788,3.75705306566531,272.454640397866,716,25.1829476396433
26.8040285661788,3.7574838903221,272.447434454456,716.5,25.1956835837797
26.8040285661788,3.75789966972892,272.440291035742,717,25.2084195279162
26.8040285661788,3.75830388938686,272.433209871686,717.5,25.2211554720526
26.8040285661788,3.75869919924519,272.42618494269,718,25.233891416189
-36.3823115020978,3.6161325882095,272.435224067069,718.5,25.2166043473553
-36.3823115020978,3.61550118983265,272.445100271845,719,25.1993172785216
-36.3823115020978,3.6148911370753,272.455092202103,719.5,25.1820302096879
-36.3823115020978,3.61429612700063,272.465184181566,720,25.1647431408541
-36.3823115020978,3.61371204485621,272.475359796321,720.5,25.1474560720204
-36.3823115020978,3.61313754007341,272.485616121007,721,25.1301690031867
-36.3823115020978,3.61257131111815,272.495948002805,721.5,25.112881934353
-36.3823115020978,3.6120128448446,272.506355388628,722,25.0955948655192
-36.3823115020978,3.61146078430698,272.51682858102,722.5,25.0783077966855
-36.3823115020978,3.61091496016071,272.527368399002,723,25.0610207278518
16.5930571392954,3.73273996966462,272.521620441691,723.5,25.0689049251192
16.5930571392954,3.73309881876432,272.515260343825,724,25.0767891223867
-27.2008462601512,3.63260596764566,272.520875905431,724.5,25.0638646301755
-27.2008462601512,3.6322379139394,272.527054083462,725,25.0509401379643
-27.2008462601512,3.6318809960074,272.533282927243,725.5,25.0380156457531
-27.2008462601512,3.63153115769097,272.539551856112,726,25.0250911535419
-27.2008462601512,3.63118650742513,272.545854599641,726.5,25.0121666613307
-27.2008462601512,3.63084662884847,272.552191823416,727,24.9992421691194
-27.2008462601512,3.63051016908327,272.558555503689,727.5,24.9863176769082
-27.2008462601512,3.63017731066098,272.564948327801,728,24.973393184697
-20.0862766277277,3.64649495443881,272.568509968695,728.5,24.9638491828912
-20.0862766277277,3.64631471474239,272.571975155985,729,24.9543051810853
-20.0862766277277,3.6461335235581,272.575443284702,729.5,24.9447611792795
-20.0862766277277,3.64595219788006,272.578916400672,730,24.9352171774737
-20.0862766277277,3.64577108244255,272.582395917755,730.5,24.9256731756678
-20.0862766277277,3.6455902933237,272.585880907305,731,24.916129173862
7.79957772651537,3.7105717160041,272.581268886163,731.5,24.9198351461179
7.79957772651537,3.71083579984259,272.576324428111,732,24.9235411183738
7.79957772651537,3.71108708680131,272.571375559853,732.5,24.9272470906297
7.79957772651537,3.71132871116144,272.566426534528,733,24.9309530628856
-42.2737287950702,3.59516811391257,272.579231178184,733.5,24.9108666849352
-39.6761704952348,3.60041811426277,272.591526828025,734,24.8920145377766
-39.6761704952348,3.59977427606276,272.603901845602,734.5,24.8731623906179
-39.6761704952348,3.59914191288101,272.616374194099,735,24.8543102434592
-39.6761704952348,3.59851875476601,272.628935884284,735.5,24.8354580963006
-39.6761704952348,3.5979036674701,272.641584969611,736,24.8166059491419
-39.6761704952348,3.59729471294656,272.654306029329,736.5,24.7977538019833
-39.6761704952348,3.59669215992147,272.667106814316,737,24.7789016548246
-39.6761704952348,3.59609487518791,272.679976914746,737.5,24.7600495076659
-39.6761704952348,3.59550335280569,272.692926707128,738,24.7411973605073
-18.71292354169,3.64449321056646,272.696423761284,738.5,24.7323059079308
-18.71292354169,3.64439388126347,272.699583242032,739,24.7234144553542
-18.71292354169,3.64428714736534,272.70272080255,739.5,24.7145230027777
-18.71292354169,3.6441759391235,272.705844299619,740,24.7056315502012
-18.71292354169,3.64406153975647,272.708957498271,740.5,24.6967400976247
-18.71292354169,3.64394466592268,272.712062649517,741,24.6878486450481
-18.71292354169,3.64382579386382,272.715161349328,741.5,24.6789571924716
-18.71292354169,3.64370517568641,272.718254480873,742,24.6700657398951
-22.7878509994101,3.63386706384541,272.722970721613,742.5,24.6592380840223
-22.7878509994101,3.63365949017319,272.727752154426,743,24.6484104281496
-22.7878509994101,3.63345318914818,272.732541716997,743.5,24.6375827722769
-22.7878509994101,3.63324774385343,272.737338717881,744,24.6267551164041
-22.7878509994101,3.63304287539546,272.742141977637,744.5,24.6159274605314
-22.7878509994101,3.63283847535161,272.746951021843,745,24.6050998046587
-22.7878509994101,3.6326345062686,272.751765700146,745.5,24.5942721487859
-22.7878509994101,3.63243104162532,272.756587199683,746,24.5834444929132
-22.7878509994101,3.63222794811487,272.761413888219,746.5,24.5726168370404
-46.5582008580256,3.57572320804152,272.777939658068,747,24.5504946905968
-46.5582008580256,3.57491013251725,272.794985909958,747.5,24.5283725441532
-46.5582008580256,3.57410990965659,272.812165856084,748,24.5062503977096
-46.5582008580256,3.5733193901759,272.829470438092,748.5,24.4841282512659
10.0395797828896,3.70804800576278,272.824492027939,749,24.4888985613316
10.0395797828896,3.70842030425378,272.818709408785,749.5,24.4936688713972
10.0395797828896,3.70877109883958,272.812899688667,750,24.4984391814628
-33.8779162632628,3.60431327325672,272.822245629145,750.5,24.4823420769577
11.6978757792262,3.71262294014653,272.816638826102,751,24.4879003269823
11.6978757792262,3.71297694962122,272.810455193305,751.5,24.493458577007
11.6978757792262,3.71331607837934,272.804265687271,752,24.4990168270317
11.6978757792262,3.71364393303548,272.798075350161,752.5,24.5045750770563
11.6978757792262,3.71396184256912,272.79188761947,753,24.510133327081
11.6978757792262,3.71427174394473,272.785704464852,753.5,24.5156915771056
2.20538966555235,3.69248079392598,272.781535033201,754,24.516739468825
2.20538966555235,3.69265064335019,272.777461632962,754.5,24.5177873605443
2.20538966555235,3.69281799629221,272.773388075088,755,24.5188352522637
2.20538966555235,3.69298220872067,272.769314400062,755.5,24.519883143983
-14.1473457238501,3.65448344645328,272.770043386668,756,24.5131610274037
-14.1473457238501,3.6543687772367,272.770980986379,756.5,24.5064389108244
-14.1473457238501,3.65425933966128,272.771932252564,757,24.499716794245
-14.1473457238501,3.65415350159359,272.772894228699,757.5,24.4929946776657
-14.1473457238501,3.65405013226916,272.77386442575,758,24.4862725610864
-14.1473457238501,3.65394873226728,272.77484174228,758.5,24.479550444507
-14.1473457238501,3.65384899226493,272.775825503034,759,24.4728283279277
-2.03127547687814,3.68251532703573,272.773049339014,759.5,24.4718631666298
-2.03127547687814,3.68262650770589,272.770121666731,760,24.470898005332
5.09057103354991,3.69944599424633,272.76543837709,760.5,24.4733167920507
5.09057103354991,3.69965219232083,272.7606785235,761,24.4757355787695
5.09057103354991,3.69985159207354,272.755920061412,761.5,24.4781543654883
3.70468558376858,3.6968158954282,272.751474514861,762,24.4799146482205
3.70468558376858,3.69698590624037,272.747045870817,762.5,24.4816749309527
3.70468558376858,3.6971521806585,272.742620788303,763,24.4834352136848
3.70468558376858,3.69731527258601,272.738199226202,763.5,24.485195496417
3.70468558376858,3.69747470931989,272.733782412158,764,24.4869557791492
3.70468558376858,3.69763135286717,272.729369656086,764.5,24.4887160618814
-27.9408898170111,3.62325946753975,272.735316584339,765,24.475439937699
-27.9408898170111,3.62282829101366,272.741723074663,765.5,24.4621638135167
-27.9408898170111,3.62241028033566,272.748190734394,766,24.4488876893344
-27.9408898170111,3.62200169911913,272.754709658103,766.5,24.4356115651521
-36.2653846460137,3.60198500689215,272.765129586895,767,24.4183800541575
-36.2653846460137,3.60138931573357,272.775758683519,767.5,24.4011485431629
-36.2653846460137,3.60080290726122,272.786466596356,768,24.3839170321683
-36.2653846460137,3.600224645889,272.797251427727,768.5,24.3666855211737
-36.2653846460137,3.59965320850529,272.808105061716,769,24.3494540101791
10.2830422324949,3.70971096096827,272.802768046564,769.5,24.3543400015181
10.2830422324949,3.71002405239849,272.796839262997,770,24.3592259928572
10.2830422324949,3.7103208721439,272.790908911089,770.5,24.3641119841962
10.2830422324949,3.710606333631,272.784982310094,771,24.3689979755352
10.2830422324949,3.71088270805973,272.779062335475,771.5,24.3738839668743
10.2830422324949,3.71115102963706,272.77315133067,772,24.3787699582133
10.2830422324949,3.71141313155013,272.767249209943,772.5,24.3836559495523
10.2830422324949,3.71166842055878,272.761358975226,773,24.3885419408914
10.2830422324949,3.71191849946483,272.755479392174,773.5,24.3934279322304
10.2830422324949,3.71216217953454,272.749614851231,774,24.3983139235694
-6.5200213627997,3.67322060084588,272.747721528716,774.5,24.3952159329954
-6.5200213627997,3.67320635821657,272.746015250232,775,24.3921179424213
-31.8637944012755,3.61332611727478,272.753790263203,775.5,24.3769778486676
-31.8637944012755,3.61280217897712,272.761984241434,776,24.3618377549139
-31.8637944012755,3.61229184744711,272.77025531262,776.5,24.3466976611602
-31.8637944012755,3.6117911829879,272.778590515126,777,24.3315575674065
-31.8637944012755,3.61129909618,272.786988799956,777.5,24.3164174736528
-31.8637944012755,3.61081403613413,272.795442704929,778,24.301277379899
-31.8637944012755,3.61033513757222,272.803948006439,778.5,24.2861372861453
-31.8637944012755,3.60986227923506,272.812506150027,779,24.2709971923916
-31.8637944012755,3.60939496975962,272.821114910668,779.5,24.2558570986379
-31.8637944012755,3.60893347707045,272.829779102493,780,24.2407170048842
-22.4611744618441,3.63095595050076,272.834313752977,780.5,24.2300445694897
-22.4611744618441,3.63072128176214,272.838718163473,781,24.2193721340952
-22.4611744618441,3.63048608350576,272.843130236145,781.5,24.2086996987008
-22.4611744618441,3.6302513363796,272.847552630128,782,24.1980272633063
-22.4611744618441,3.63001737965505,272.851985812577,782.5,24.1873548279118
-22.4611744618441,3.62978447407895,272.856430798034,783,24.1766823925173
12.8159110911333,3.71365786727422,272.850317149202,783.5,24.182771877436
-30.9791440642757,3.60961944095175,272.858006009717,784,24.1680521256187
-30.9791440642757,3.60916996353334,272.866304125656,784.5,24.1533323738015
-30.9791440642757,3.60873101340191,272.874662209465,785,24.1386126219842
-30.9791440642757,3.6082988813886,272.883068706836,785.5,24.123892870167
-30.9791440642757,3.60787202471781,272.891518185972,786,24.1091731183497
-30.9791440642757,3.60744989994976,272.900010272222,786.5,24.0944533665325
-30.9791440642757,3.60703159917479,272.908539186608,787,24.0797336147152
-30.9791440642757,3.606616791988,272.917103366023,787.5,24.065013862898
-30.9791440642757,3.60620521053522,272.925701461912,788,24.0502941110807
-26.924654711216,3.61561125021951,272.932439663257,788.5,24.0375008513866
-4.33423152684048,3.67022550804486,272.930530328319,789,24.0354414396656
-4.33423152684048,3.67037193622596,272.928287118751,789.5,24.0333820279445
-4.33423152684048,3.67050748394952,272.926017769571,790,24.0313226162235
-4.33423152684048,3.67063474554861,272.923728018643,790.5,24.0292632045025
-4.33423152684048,3.67075566136345,272.921422761404,791,24.0272037927814
-4.33423152684048,3.67087072099697,272.919103545619,791.5,24.0251443810604
-4.33423152684048,3.67098102721052,272.916773370174,792,24.0230849693394
-4.33423152684048,3.67108662495512,272.914432773318,792.5,24.0210255576183
8.59014007152022,3.70197781665312,272.908789338992,793,24.0251071658663
8.59014007152022,3.70226308556189,272.903003810551,793.5,24.0291887741143
8.59014007152022,3.7025387632223,272.897218885184,794,24.0332703823623
8.59014007152022,3.70280688831497,272.891436782224,794.5,24.0373519906103
-2.76985190448297,3.67616795127601,272.888426805255,795,24.0360358944483
-2.76985190448297,3.67625750303915,272.885539892846,795.5,24.0347197982863
-2.76985190448297,3.67634672928185,272.882654121078,796,24.0334037021243
-2.76985190448297,3.67643466721864,272.879768581303,796.5,24.0320876059623
-2.76985190448297,3.67652085798855,272.876883099528,797,24.0307715098004
-2.76985190448297,3.67660552364709,272.873997689078,797.5,24.0294554136384
-2.76985190448297,3.67668848093039,272.87111247724,798,24.0281393174764
-30.5114376879176,3.61023750012293,272.878500289133,798.5,24.0136417965177
-21.0667517347023,3.63242324701742,272.882243838249,799,24.0036319216004
-21.0667517347023,3.63216928822746,272.885882194298,799.5,23.993622046683
-21.0667517347023,3.6319198324112,272.889542761317,800,23.9836121717656
-21.0667517347023,3.63167466035345,272.893225556515,800.5,23.9736022968483
-21.0667517347023,3.63143296443151,272.896927178941,801,23.9635924219309
-21.0667517347023,3.63119447410926,272.900646873314,801.5,23.9535825470135
-22.4379224247,3.62764533846014,272.904949421602,802,23.9429211598331
-22.4379224247,3.62738219494179,272.909291116684,802.5,23.9322597726527
-22.4379224247,3.6271225811118,272.913654374012,803,23.9215983854723
-22.4379224247,3.62686562555875,272.918034768228,803.5,23.9109369982919
-22.4379224247,3.62661129243104,272.92243273621,804,23.9002756111115
-22.4379224247,3.62635966300105,272.926849399077,804.5,23.8896142239312
-22.4379224247,3.62611034794425,272.931282489626,805,23.8789528367508
18.4665694166594,3.7237028262149,272.924047697437,805.5,23.8877272340732
18.4665694166594,3.7241143993725,272.916368369858,806,23.8965016313957
18.4665694166594,3.72450993253434,272.908710807581,806.5,23.9052760287181
18.4665694166594,3.72489354501397,272.90107746843,807,23.9140504260406
18.4665694166594,3.72526696729928,272.893470945339,807.5,23.922824823363
-72.6046695294014,3.51089834873541,272.925236449918,808,23.8883266876486
-72.6046695294014,3.50909432658047,272.958843022909,808.5,23.8538285519341
-72.6046695294014,3.50730365645127,272.992924699041,809,23.8193304162197
-72.6046695294014,3.50551819346426,273.027440664176,809.5,23.7848322805053
-72.6046695294014,3.50373411803638,273.06234297204,810,23.7503341447908
-72.6046695294014,3.501949625796,273.097623564194,810.5,23.7158360090764
-72.6046695294014,3.50016357983843,273.133270471471,811,23.681337873362
-72.6046695294014,3.49837519431725,273.169274376307,811.5,23.6468397376475
-15.4224330747346,3.63579000440139,273.172206928741,812,23.6395117628395
-15.4224330747346,3.63583391947628,273.174070537938,812.5,23.6321837880314
-15.4224330747346,3.63585695222191,273.175862564606,813,23.6248558132233
-15.4224330747346,3.63586669721779,273.177605087194,813.5,23.6175278384153
-15.4224330747346,3.63586691064759,273.179310253037,814,23.6101998636072
-15.4224330747346,3.63585894350052,273.180982344267,814.5,23.6028718887991
-15.4224330747346,3.63584515006025,273.182630486173,815,23.5955439139911
-15.4224330747346,3.63582590536474,273.184256018089,815.5,23.588215939183
-34.2483446937745,3.58912031707473,273.19447056966,816,23.5719428254715
-34.2483446937745,3.58862580681399,273.205027396922,816.5,23.5556697117599
-46.27622528279,3.55864261620514,273.222372385977,817,23.5336815461157
-46.27622528279,3.55778350067496,273.240055429215,817.5,23.5116933804714
-46.27622528279,3.55693385743046,273.257862832735,818,23.4897052148272
-46.27622528279,3.55609132838448,273.275783122115,818.5,23.467717049183
-46.27622528279,3.55525457547707,273.293810894592,819,23.4457288835387
-23.2873963927976,3.61179000768314,273.299594686141,819.5,23.4346638684866
-25.2538484899676,3.60669236962753,273.305882141581,820,23.4226644929896
-25.2538484899676,3.60649325401539,273.312176603897,820.5,23.4106651174926
-25.2538484899676,3.60628934271017,273.318455502764,821,23.3986657419956
-22.1069319734251,3.61402743580014,273.323261818918,821.5,23.3881616250512
-22.1069319734251,3.61389616656422,273.328000302175,822,23.3776575081068
-22.1069319734251,3.61376052751701,273.332721055431,822.5,23.3671533911623
-22.1069319734251,3.61362126722251,273.337426672984,823,23.3566492742179
-22.1069319734251,3.6134791711618,273.342120289262,823.5,23.3461451572734
-22.1069319734251,3.61333422157408,273.34680180306,824,23.335641040329
-22.1069319734251,3.61318686317606,273.351473175327,824.5,23.3251369233846
-22.1069319734251,3.61303691482304,273.356133716701,825,23.3146328064401
-22.1069319734251,3.61288561316387,273.360788654747,825.5,23.3041286894957
-22.1069319734251,3.61273223604152,273.365435036575,826,23.2936245725513
34.8018935571024,3.75105084300082,273.355218998282,826.5,23.310160705211
34.8018935571024,3.75167210693512,273.344450145288,827,23.3266968378707
34.8018935571024,3.75227444855325,273.333747883453,827.5,23.3432329705304
34.8018935571024,3.75286272890142,273.323116290526,828,23.3597691031901
34.8018935571024,3.75343987915057,273.312553141684,828.5,23.3763052358498
34.8018935571024,3.75400607296259,273.302067225524,829,23.3928413685095
34.8018935571024,3.75456275086173,273.291655580383,829.5,23.4093775011692
34.8018935571024,3.75511044727059,273.281319349121,830,23.4259136338289
34.8018935571024,3.75564961220039,273.271059360109,830.5,23.4424497664886
34.8018935571024,3.75617939646531,273.260888436008,831,23.4589858991483
-13.6843264201061,3.64324638304678,273.260396000075,831.5,23.4524837863633
-2.44250882875473,3.67041682199802,273.256783406979,832,23.4513232273854
-2.44250882875473,3.67047543984239,273.253044988337,832.5,23.4501626684075
-2.44250882875473,3.67053715071382,273.249311563068,833,23.4490021094296
-2.44250882875473,3.67060095295308,273.245582876089,833.5,23.4478415504518
-2.44250882875473,3.67066609405194,273.241858462991,834,23.4466809914739
-2.44250882875473,3.67073216456678,273.238138414166,834.5,23.445520432496
-14.8842545660388,3.64057848868185,273.238487206963,835,23.4384481734064
-14.8842545660388,3.64041045969338,273.239007778235,835.5,23.4313759143168
-14.8842545660388,3.64024888002375,273.239547050685,836,23.4243036552272
-14.8842545660388,3.64009230070498,273.240102687654,836.5,23.4172313961376
-14.8842545660388,3.63993990597682,273.240673166636,837,23.410159137048
-14.8842545660388,3.6397912922982,273.24125803536,837.5,23.4030868779584
-14.8842545660388,3.63964579572645,273.241855498555,838,23.3960146188687
-14.8842545660388,3.63950314138255,273.242464969505,838.5,23.3889423597791
-14.8842545660388,3.63936310297946,273.243085974388,839,23.3818701006895
-14.8842545660388,3.63922597218976,273.243720450592,839.5,23.3747978415999
-39.5051016926322,3.57900501721945,273.255558868418,840,23.3560269778464
-39.5051016926322,3.57825132257438,273.267879123694,840.5,23.3372561140929
-39.5051016926322,3.57750990032912,273.280310101651,841,23.3184852503394
-39.5051016926322,3.5767781539654,273.292844690035,841.5,23.2997143865859
-39.5051016926322,3.57605401145824,273.305470097693,842,23.2809435228323
-39.5051016926322,3.57533702641889,273.318187292987,842.5,23.2621726590788
-39.5051016926322,3.57462723324674,273.33100308612,843,23.2434017953253
-4.05123915925356,3.66175656308665,273.328461669029,843.5,23.2414768475329
-4.05123915925356,3.66190238986512,273.325387308836,844,23.2395518997405
-4.05123915925356,3.66203643119373,273.322290010316,844.5,23.2376269519482
-4.05123915925356,3.6621623902136,273.319177165739,845,23.2357020041558
-4.05123915925356,3.66228200277958,273.316052695978,845.5,23.2337770563634
-4.05123915925356,3.6623965530385,273.312919557459,846,23.231852108571
-4.05123915925356,3.66250660743161,273.309779270308,846.5,23.2299271607786
-4.05123915925356,3.66261234154403,273.306632746386,847,23.2280022129862
-0.770754433579047,3.67074809893014,273.30250362413,847.5,23.2276359887306
28.5929160776292,3.74003955477459,273.292780057766,848,23.241221923433
28.5929160776292,3.74055237304645,273.282844093918,848.5,23.2548078581355
28.5929160776292,3.74105040626459,273.272971682989,849,23.2683937928379
28.5929160776292,3.74153714045791,273.263160395971,849.5,23.2819797275403
28.5929160776292,3.74201407059285,273.25341000702,850,23.2955656622428
28.5929160776292,3.7424816443105,273.243724060384,850.5,23.3091515969452
28.5929160776292,3.7429412743909,273.234097206204,851,23.3227375316476
28.5929160776292,3.7433934480143,273.224529205872,851.5,23.33632346635
28.5929160776292,3.74383858414471,273.215019788218,852,23.3499094010525
7.88492595926153,3.69689278154149,273.208463891585,852.5,23.3536559265529
7.88492595926153,3.69706648707847,273.202094002615,853,23.3574024520533
7.88492595926153,3.69724252572956,273.195734382623,853.5,23.3611489775537
7.88492595926153,3.69741906774617,273.189386228815,854,23.3648955030541
3.92617653675106,3.6882638855667,273.183912614937,854.5,23.3667610272949
19.7670044892868,3.72518080392822,273.17564492183,855,23.3761533268255
19.7670044892868,3.72551397758922,273.167270614011,855.5,23.3855456263561
19.7670044892868,3.72584054690618,273.158933131532,856,23.3949379258867
19.7670044892868,3.72616174555704,273.150631967711,856.5,23.4043302254173
19.7670044892868,3.72647836563151,273.142365156102,857,23.4137225249479
19.7670044892868,3.72679102716545,273.134130279677,857.5,23.4231148244784
19.7670044892868,3.72709926211802,273.125933165636,858,23.432507124009
19.7670044892868,3.72740403161272,273.117766984919,858.5,23.4418994235396
-4.29833646239797,3.67179762056809,273.114353050465,859,23.4398570673718
-4.29833646239797,3.67174441605775,273.111178151699,859.5,23.437814711204
-13.083796968791,3.650768946853,273.110692989642,860,23.4315979402109
-13.083796968791,3.65056870260796,273.110328040508,860.5,23.4253811692179
-13.083796968791,3.65037615131712,273.109979741177,861,23.4191643982248
-13.083796968791,3.65019041257141,273.109648246526,861.5,23.4129476272318
-13.083796968791,3.65000986618031,273.109330896983,862,23.4067308562388
-13.083796968791,3.64983392134925,273.109027225304,862.5,23.4005140852457
-13.083796968791,3.64966288890938,273.108739294737,863,23.3942973142527
-13.083796968791,3.64949572769042,273.108464632093,863.5,23.3880805432597
-5.47438347594591,3.66755394165586,273.105796226085,864,23.3854793879162
-5.47438347594591,3.66753381249466,273.103043483001,864.5,23.3828782325727
-5.47438347594591,3.66751348247146,273.100296524435,865,23.3802770772293
-5.47438347594591,3.6674935456147,273.097556204327,865.5,23.3776759218858
-5.47438347594591,3.66747425359036,273.094823617899,866,23.3750747665424
-5.47438347594591,3.6674555458681,273.09209730658,866.5,23.3724736111989
-5.47438347594591,3.66743751256819,273.089378057675,867,23.3698724558555
-5.47438347594591,3.66742014870729,273.086665868967,867.5,23.367271300512
-5.47438347594591,3.66740343383774,273.083960724292,868,23.3646701451686
-5.47438347594591,3.66738734278629,273.081262606779,868.5,23.3620689898251
-26.2950948183086,3.61737811540888,273.086072056358,869,23.3495748657482
-26.2950948183086,3.61694306546806,273.091201457617,869.5,23.3370807416712
-26.2950948183086,3.61651780306874,273.096381404076,870,23.3245866175943
-26.2950948183086,3.61609984435306,273.101605097027,870.5,23.3120924935173
-26.2950948183086,3.61568812961791,273.106869941488,871,23.2995983694404
-26.2950948183086,3.61528229450095,273.1121763053,871.5,23.2871042453634
7.04145123821723,3.695097784661,273.106575250494,872,23.2904499935366
7.04145123821723,3.6953209471271,273.100578934142,872.5,23.2937957417098
7.04145123821723,3.69553357540887,273.094590045624,873,23.297141489883
7.04145123821723,3.69573918176117,273.088610632399,873.5,23.3004872380562
7.04145123821723,3.69593908361043,273.082642025413,874,23.3038329862294
7.04145123821723,3.69613363358978,273.076686316946,874.5,23.3071787344025
-15.7731571538839,3.64182644186621,273.077270052056,875,23.2996841129179
-15.7731571538839,3.6416225277903,273.078139844028,875.5,23.2921894914333
-15.7731571538839,3.6414259063342,273.079033018372,876,23.2846948699486
-15.7731571538839,3.64123423463396,273.079945269415,876.5,23.277200248464
-15.7731571538839,3.64104649061689,273.080874581473,877,23.2697056269794
-15.7731571538839,3.64086210129189,273.081819720913,877.5,23.2622110054947
-15.7731571538839,3.64068067325842,273.082779730246,878,23.2547163840101
-15.7731571538839,3.64050202657811,273.083754405429,878.5,23.2472217625255
-15.7731571538839,3.64032575555402,273.084742183926,879,23.2397271410408
-5.91226216857618,3.66400486888123,273.082431895518,879.5,23.2369179274738
-5.91226216857618,3.66401923898792,273.080001042068,880,23.2341087139068
-5.91226216857618,3.66403102657693,273.077571586786,880.5,23.2312995003398
-5.91226216857618,3.66404110272058,273.075144850812,881,23.2284902867727
-5.91226216857618,3.66404995314243,273.072721570142,881.5,23.2256810732057
-5.91226216857618,3.66405786095891,273.070302000803,882,23.2228718596387
-5.91226216857618,3.66406492459968,273.067886564461,882.5,23.2200626460717
-5.91226216857618,3.66407123375909,273.06547563741,883,23.2172534325047
-5.91226216857618,3.66407696181293,273.063068664315,883.5,23.2144442189376
-34.6842677395554,3.59450628122123,273.072061825634,884,23.1979639762289
-34.6842677395554,3.59388490912336,273.081537925841,884.5,23.1814837335201
-34.6842677395554,3.59327573974872,273.091100747092,885,23.1650034908113
-34.6842677395554,3.59267542966314,273.100739513888,885.5,23.1485232481025
-9.71976405666819,3.65288398380573,273.100022288988,886,23.1439048985981
-30.4928301209707,3.60221960269955,273.107331268237,886.5,23.1294162190318
18.4010075209741,3.71949290545983,273.099732021353,887,23.1381594645951
18.4010075209741,3.71988553518839,273.091591590617,887.5,23.1469027101585
18.4010075209741,3.72026258954959,273.083481035629,888,23.1556459557218
18.4010075209741,3.72062810325479,273.075402649923,888.5,23.1643892012852
18.4010075209741,3.72098500082985,273.067353899634,889,23.1731324468485
-7.88061305241917,3.65922529114257,273.065266190452,889.5,23.1693879706274
10.453164362028,3.70287788694027,273.058835278943,890,23.1743547955595
10.453164362028,3.70312249699797,273.052227499143,890.5,23.1793216204916
10.453164362028,3.70336143772004,273.045636486655,891,23.1842884454237
10.453164362028,3.7035958093606,273.039061838894,891.5,23.1892552703558
10.453164362028,3.70382586830489,273.032504667288,892,23.194222095288
10.453164362028,3.70405215705174,273.025964184112,892.5,23.1991889202201
10.453164362028,3.70427435046959,273.019443221122,893,23.2041557451522
10.453164362028,3.70449361392755,273.012937180339,893.5,23.2091225700843
10.453164362028,3.70470970613208,273.006448036232,894,23.2140893950164
25.9908844091912,3.74031600324096,272.997891398087,894.5,23.2264389734044
25.9908844091912,3.7407199896891,272.989267686311,895,23.2387885517924
25.9908844091912,3.74111490989858,272.980703272619,895.5,23.2511381301804
25.9908844091912,3.74150225716142,272.972197124661,896,23.2634877085683
25.9908844091912,3.74188329942878,272.963744724528,896.5,23.2758372869563
-5.32320324181316,3.6700535137916,272.960858452379,897,23.2733079649573
-5.32320324181316,3.6699823313807,272.958272735511,897.5,23.2707786429583
