curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.5923507896666,3.70994046867327,283.014980853131,666,45.5568424219113
-43.5923507896666,3.70948106565323,283.024734759464,666.5,45.5361295002301
-43.5923507896666,3.70903959808265,283.034572590853,667,45.5154165785488
-43.5923507896666,3.70861171788003,283.044479702839,667.5,45.4947036568676
-43.5923507896666,3.70819727929469,283.054460005769,668,45.4739907351864
-43.5923507896666,3.70779317995338,283.064499682107,668.5,45.4532778135052
-43.5923507896666,3.70739954002762,283.074602220035,669,45.432564891824
-43.5923507896666,3.70701505605093,283.084762337481,669.5,45.4118519701427
-43.5923507896666,3.70663792156953,283.094970053845,670,45.3911390484615
-11.8578987567826,3.76322946443086,283.095543440204,670.5,45.3855047634596
-11.8578987567826,3.76330272489647,283.095696822729,671,45.3798704784576
-11.8578987567826,3.7633612595729,283.095822100714,671.5,45.3742361934557
-11.8578987567826,3.76340926768289,283.095925793736,672,45.3686019084538
-25.2385003106107,3.73928964627443,283.099441787474,672.5,45.3566098256499
-25.2385003106107,3.73915075750327,283.103118607796,673,45.344617742846
21.7459282861077,3.82358522154362,283.098713701754,673.5,45.3549503287543
21.7459282861077,3.82397320250469,283.093887092329,674,45.3652829146625
21.7459282861077,3.82433830655823,283.089087386143,674.5,45.3756155005707
2.39338333554628,3.79016099345941,283.086150590833,675,45.3767527175522
2.39338333554628,3.79029598696549,283.083373470431,675.5,45.3778899345337
-34.3111900433707,3.72450268915718,283.089220180288,676,45.361586959831
-34.3111900433707,3.72415761211357,283.095536921339,676.5,45.3452839851282
-34.3111900433707,3.72383248470397,283.101913233363,677,45.3289810104254
-34.3111900433707,3.72352120061265,283.108336972106,677.5,45.3126780357227
-34.3111900433707,3.72322177037605,283.114805064713,678,45.2963750610199
-34.3111900433707,3.7229327117708,283.121314890372,678.5,45.2800720863172
-34.3111900433707,3.7226512553217,283.127857018898,679,45.2637691116144
-34.3111900433707,3.72237722836713,283.134432066289,679.5,45.2474661369116
-34.3111900433707,3.72210996512934,283.141038414642,680,45.2311631622089
-16.2110886027183,3.75442734276735,283.142372640612,680.5,45.2234604574336
-16.2110886027183,3.75441868354551,283.143473391222,681,45.2157577526582
-16.2110886027183,3.75440263978223,283.144559643118,681.5,45.2080550478829
-16.2110886027183,3.7543818194822,283.145635593914,682,45.2003523431076
-16.2110886027183,3.75435720350083,283.146702892262,682.5,45.1926496383322
-16.2110886027183,3.75432949646084,283.147762850136,683,45.1849469335569
-16.2110886027183,3.75429902730725,283.148816003438,683.5,45.1772442287816
-19.4061042314722,3.74849116145189,283.150675667898,684,45.1680234111426
-19.4061042314722,3.74841551659016,283.152571791367,684.5,45.1588025935037
-19.4061042314722,3.74834030106914,283.154468155578,685,45.1495817758647
-19.4061042314722,3.74826520859482,283.156364371281,685.5,45.1403609582258
-19.4061042314722,3.74819018407512,283.158260318036,686,45.1311401405869
-19.4061042314722,3.74811517779987,283.16015602817,686.5,45.1219193229479
-19.4061042314722,3.74804017689225,283.162051453457,687,45.112698505309
-19.6417103226353,3.74753938392564,283.164008704651,687.5,45.1033657393483
-19.6417103226353,3.74746128645219,283.16596882093,688,45.0940329733875
-19.6417103226353,3.74738333893274,283.167929044756,688.5,45.0847002074268
-19.6417103226353,3.74730552252393,283.16988931595,689,45.0753674414661
-19.6417103226353,3.74722781881827,283.171849615928,689.5,45.0660346755054
-19.6417103226353,3.74715022700291,283.173809911088,690,45.0567019095446
-19.6417103226353,3.74707275370069,283.175770187045,690.5,45.0473691435839
-5.08220688721074,3.77336892999013,283.174403843003,691,45.0449543310924
-5.08220688721074,3.77347078124007,283.172867479512,691.5,45.0425395186008
-5.08220688721074,3.77356359946302,283.171319112483,692,45.0401247061093
-5.08220688721074,3.77364986363327,283.169761855335,692.5,45.0377098936177
-5.08220688721074,3.77373031787893,283.168196822699,693,45.0352950811262
-5.08220688721074,3.77380547422639,283.166624944033,693.5,45.0328802686346
9.48916309334789,3.8001381966522,283.16285269714,694,45.0373890480056
9.48916309334789,3.80036464076116,283.158950261599,694.5,45.0418978273766
9.48916309334789,3.80057950717789,283.15505343625,695,45.0464066067476
-10.061795433516,3.76557897635996,283.154280404946,695.5,45.0416257409073
9.11513957750071,3.80009264618196,283.150614455118,696,45.0459568028657
9.11513957750071,3.80029025608265,283.146776454172,696.5,45.0502878648241
9.11513957750071,3.80047926355901,283.142946067878,697,45.0546189267825
9.11513957750071,3.8006613581248,283.139123749927,697.5,45.0589499887409
9.11513957750071,3.80083740998365,283.135309917648,698,45.0632810506993
9.11513957750071,3.80100802373499,283.131504873962,698.5,45.0676121126577
9.11513957750071,3.80117347504675,283.127709289702,699,45.0719431746161
9.11513957750071,3.80133457280319,283.123922663917,699.5,45.0762742365745
9.11513957750071,3.80149147402211,283.120145488494,700,45.0806052985329
-12.8682487715836,3.76218317594261,283.119896615326,700.5,45.0744909453459
-12.8682487715836,3.76207673155722,283.119869397814,701,45.0683765921588
-12.8682487715836,3.7619796805047,283.119854349999,701.5,45.0622622389718
-12.8682487715836,3.76188906415052,283.119848941818,702,45.0561478857848
5.46560083197193,3.79476654752993,283.116703804654,702.5,45.0587448680517
5.46560083197193,3.79489991296813,283.113389553437,703,45.0613418503186
5.46560083197193,3.79502660095713,283.110081415678,703.5,45.0639388325855
5.46560083197193,3.79514839495284,283.106779856214,704,45.0665358148524
5.46560083197193,3.79526623242067,283.103484924538,704.5,45.0691327971193
5.46560083197193,3.79538061017879,283.100196754722,705,45.0717297793862
-16.3327454882808,3.75635472795792,283.100763836525,705.5,45.0639692692965
-16.3327454882808,3.75620339250194,283.1015624076,706,45.0562087592068
-16.3327454882808,3.75606235263059,283.102377755149,706.5,45.0484482491171
-16.3327454882808,3.75592855410894,283.103206701969,707,45.0406877390273
-16.3327454882808,3.75580123437361,283.104049038639,707.5,45.0329272289376
27.138956453423,3.8332658329161,283.099437139144,708,45.0458223141842
27.138956453423,3.8336265628037,283.094508847021,708.5,45.0587173994307
27.138956453423,3.83396898889245,283.089634023576,709,45.0716124846772
27.138956453423,3.83429780060871,283.084808471668,709.5,45.0845075699238
27.138956453423,3.83461526456207,283.080030097269,710,45.0974026551703
27.138956453423,3.83492229227856,283.075300262665,710.5,45.1102977404169
27.138956453423,3.8352215651801,283.070609750092,711,45.1231928256634
6.18113845715132,3.79852800964388,283.067163910955,711.5,45.1261297958989
6.18113845715132,3.79858971144768,283.063879642932,712,45.1290667661344
6.18113845715132,3.79865578254598,283.060600982965,712.5,45.1320037363699
-53.078271243722,3.69371399979662,283.072553185,713,45.1067835760589
-53.078271243722,3.69298981722297,283.085361980396,713.5,45.081563415748
-53.078271243722,3.69230115396487,283.098338589402,714,45.0563432554371
6.52509996782417,3.79761959557376,283.095575423992,714.5,45.0594436591122
6.52509996782417,3.79777391753306,283.092155546653,715,45.0625440627873
6.52509996782417,3.79791438169031,283.088742428304,715.5,45.0656444664624
6.52509996782417,3.79804590374955,283.085337479907,716,45.0687448701376
6.52509996782417,3.79817080437305,283.081941126083,716.5,45.0718452738127
6.52509996782417,3.79829034878258,283.078553595948,717,45.0749456774878
6.52509996782417,3.7984056558458,283.07517434947,717.5,45.0780460811629
20.8355780969821,3.8238776725027,283.070717238488,718,45.0879461138404
20.8355780969821,3.82413707365672,283.066183208158,718.5,45.0978461465179
20.8355780969821,3.82438599168715,283.061682918567,719,45.1077461791953
20.8355780969821,3.82462696262696,283.057212857459,719.5,45.1176462118728
20.8355780969821,3.82486087844922,283.052772779031,720,45.1275462445503
20.8355780969821,3.82508788622295,283.048365170263,720.5,45.1374462772278
20.8355780969821,3.82530993099279,283.043982914495,721,45.1473463099053
20.8355780969821,3.82552690512116,283.03962827483,721.5,45.1572463425827
20.8355780969821,3.8257392528853,283.035300596671,722,45.1671463752602
20.8355780969821,3.8259473556677,283.030999292659,722.5,45.1770464079377
-16.9021645608435,3.75905124100579,283.031416901349,723,45.169015338164
-16.9021645608435,3.75881911013015,283.032188018233,723.5,45.1609842683903
-16.9021645608435,3.75860425307614,283.032979642337,724,45.1529531986166
-40.170681111967,3.7171618387594,283.040321983413,724.5,45.1338660845546
-40.170681111967,3.7166553378638,283.048028605218,725,45.1147789704926
-40.170681111967,3.71617110340937,283.055820595126,725.5,45.0956918564306
-40.170681111967,3.71570541318415,283.063692992021,726,45.0766047423685
-40.170681111967,3.71525467690066,283.071635422936,726.5,45.0575176283065
-40.170681111967,3.71481840423909,283.079650020817,727,45.0384305142445
-40.170681111967,3.71439372045592,283.087725512303,727.5,45.0193434001825
-40.170681111967,3.71398261818686,283.095876234374,728,45.0002562861205
-40.170681111967,3.71357898396391,283.104069888479,728.5,44.9811691720585
14.484029565675,3.81101982956388,283.100340232342,729,44.9880512640904
14.484029565675,3.81130246687738,283.096058603767,729.5,44.9949333561223
14.484029565675,3.81156323706571,283.091793202796,730,45.0018154481543
14.484029565675,3.81180868682544,283.087545156662,730.5,45.0086975401862
14.484029565675,3.81204095107938,283.083316719898,731,45.0155796322181
14.484029565675,3.81226369708543,283.079105342338,731.5,45.02246172425
14.484029565675,3.81247638379185,283.074915119027,732,45.029343816282
14.484029565675,3.81268164202802,283.070742769081,732.5,45.0362259083139
14.484029565675,3.81287959127831,283.066590119934,733,45.0431080003458
14.484029565675,3.81307029571651,283.062459476939,733.5,45.0499900923777
-36.8830832589071,3.72167812941387,283.068485210484,734,45.0324650816576
-36.8830832589071,3.72122398557809,283.07512664602,734.5,45.0149400709375
-36.8830832589071,3.72079541324063,283.081847900646,735,44.9974150602174
-36.8830832589071,3.7203856992844,283.088638092306,735.5,44.9798900494973
-36.8830832589071,3.71999146450856,283.095490799983,736,44.9623650387772
-36.8830832589071,3.71961083040547,283.102402754753,736.5,44.944840028057
-36.8830832589071,3.71924174513578,283.10936823698,737,44.9273150173369
-36.8830832589071,3.71888332772537,283.116385887944,737.5,44.9097900066168
-36.8830832589071,3.71853359257898,283.123447797941,738,44.8922649958967
-5.73303817602878,3.77406766435342,283.122339942516,738.5,44.8895409406764
-5.73303817602878,3.77413948101471,283.120866308427,739,44.886816885456
-5.73303817602878,3.77419990625528,283.1193824928,739.5,44.8840928302357
-5.73303817602878,3.77425245834011,283.117892262193,740,44.8813687750153
-5.73303817602878,3.77429883227317,283.116397704302,740.5,44.878644719795
-5.73303817602878,3.77434016441532,283.114900213959,741,44.8759206645747
-5.73303817602878,3.7743776116819,283.113400938292,741.5,44.8731966093543
-5.73303817602878,3.77441117297039,283.111900406008,742,44.870472554134
21.3476547243496,3.82278700034568,283.107333701993,742.5,44.8806159002113
21.3476547243496,3.82310341200758,283.102573592543,743,44.8907592462886
21.3476547243496,3.82340391417659,283.097848550036,743.5,44.9009025923659
-7.23463435879308,3.77273771917005,283.09634496105,744,44.8974650531612
-7.23463435879308,3.77270345069288,283.09509539819,744.5,44.8940275139564
-7.23463435879308,3.77267519208154,283.0938527487,745,44.8905899747517
-7.23463435879308,3.77265023763748,283.092615479855,745.5,44.887152435547
-7.23463435879308,3.77262771713768,283.09138339737,746,44.8837148963423
-7.23463435879308,3.772606815409,283.090155601217,746.5,44.8802773571375
-7.23463435879308,3.77258734752308,283.088932332389,747,44.8768398179328
-7.23463435879308,3.77256889956109,283.087712953871,747.5,44.8734022787281
-7.23463435879308,3.77255128987028,283.086497337923,748,44.8699647395233
-7.23463435879308,3.77253452983606,283.085286330722,748.5,44.8665272003186
-43.6299590179078,3.70763810718544,283.094119449495,749,44.8457964090738
-43.6299590179078,3.70712865174136,283.103487259204,749.5,44.8250656178289
-43.6299590179078,3.70664273909182,283.11295314569,750,44.804334826584
-43.6299590179078,3.70617487652415,283.122505703138,750.5,44.7836040353392
-43.6299590179078,3.70572220496799,283.132138010794,751,44.7628732440944
-43.6299590179078,3.70528230531571,283.14184165182,751.5,44.7421424528495
-43.6299590179078,3.70485409557088,283.151614045132,752,44.7214116616047
-43.6299590179078,3.7044369752826,283.161454957349,752.5,44.7006808703598
-43.6299590179078,3.70403016748521,283.17136245313,753,44.6799500791149
-11.6478061918193,3.76099832960457,283.171618861604,753.5,44.6744156196734
-11.6478061918193,3.76104545162957,283.171461914122,754,44.6688811602318
-11.6478061918193,3.761079727737,283.171284668633,754.5,44.6633467007902
-11.6478061918193,3.76110505971923,283.171092737611,755,44.6578122413486
-11.6478061918193,3.7611234124272,283.170889335665,755.5,44.652277781907
-11.6478061918193,3.76113673372601,283.170677773217,756,44.6467433224654
-11.6478061918193,3.76114494366391,283.170458079818,756.5,44.6412088630238
-11.6478061918193,3.76114965070477,283.170232944255,757,44.6356744035822
-11.6478061918193,3.76115068239858,283.170002244761,757.5,44.6301399441406
2.37716229204151,3.78647360539201,283.167190500555,758,44.6312694536873
2.37716229204151,3.78663029311085,283.164235794005,758.5,44.6323989632339
2.37716229204151,3.78677674534598,283.161278359499,759,44.6335284727806
2.37716229204151,3.78691554410526,283.158320017245,759.5,44.6346579823273
2.37716229204151,3.78704719527219,283.15536195376,760,44.6357874918739
2.37716229204151,3.78717303363361,283.152405015212,760.5,44.6369170014206
2.37716229204151,3.78729356682063,283.149449896727,761,44.6380465109673
2.37716229204151,3.78740923172229,283.146497212485,761.5,44.6391760205139
-22.2644608139903,3.74315881594573,283.148581885847,762,44.6285970536823
-22.2644608139903,3.74296507901217,283.150949846921,762.5,44.6180180868508
-22.2644608139903,3.74278245968279,283.153341404594,763,44.6074391200192
-22.2644608139903,3.74260823015566,283.155753587993,763.5,44.5968601531876
-22.2644608139903,3.74244075569781,283.15818393339,764,44.586281186356
18.8147061469175,3.81608622233897,283.15377050626,764.5,44.5952210009753
18.8147061469175,3.81639572860229,283.148997899045,765,44.6041608155945
18.8147061469175,3.81668773520215,283.144252796656,765.5,44.6131006302137
18.8147061469175,3.81696619401415,283.139535626849,766,44.6220404448329
18.8147061469175,3.81723428969824,283.134843758885,766.5,44.6309802594522
18.8147061469175,3.81749228798644,283.130180112495,767,44.6399200740714
18.8147061469175,3.81774243497135,283.125540983702,767.5,44.6488598886907
18.8147061469175,3.81798458668414,283.120929377039,768,44.6577997033099
18.8147061469175,3.81821987555113,283.116343834435,768.5,44.6667395179291
-10.6194151054655,3.76590011274756,283.115449411446,769,44.6616936988945
-10.6194151054655,3.76579359157212,283.114826984929,769.5,44.6566478798598
-10.6194151054655,3.76569811733774,283.114215868833,770,44.6516020608252
-10.6194151054655,3.76561030562682,283.113614224417,770.5,44.6465562417905
-10.6194151054655,3.7655287980825,283.113021622805,771,44.6415104227558
-10.6194151054655,3.76545191903596,283.112436477632,771.5,44.6364646037212
-10.6194151054655,3.76537911939957,283.111858552792,772,44.6314187846865
-10.6194151054655,3.76531017255245,283.111288126439,772.5,44.6263729656519
-10.6194151054655,3.76524441819212,283.110724477913,773,44.6213271466172
-10.6194151054655,3.76518131347113,283.110166912108,773.5,44.6162813275826
-24.2800257071495,3.74059464442265,283.112865032331,774,44.6047446643428
-26.9640413263551,3.73556003979426,283.116494095121,774.5,44.5919326900839
-26.9640413263551,3.73530012004663,283.12018832219,775,44.579120715825
-26.9640413263551,3.73505007835715,283.123913393452,775.5,44.5663087415661
-26.9640413263551,3.73480838550552,283.127666708025,776,44.5534967673072
-26.9640413263551,3.73457409863106,283.131446589543,776.5,44.5406847930483
-26.9640413263551,3.73434593646817,283.135249493866,777,44.5278728187894
-26.9640413263551,3.73412463805455,283.139079402313,777.5,44.5150608445305
-26.9640413263551,3.73390721740152,283.142925086192,778,44.5022488702716
13.9777253542424,3.80735312286041,283.138970416619,778.5,44.5088903916693
13.9777253542424,3.80762464790142,283.134624745611,779,44.515531913067
13.9777253542424,3.80787819920799,283.130294676092,779.5,44.5221734344646
13.9777253542424,3.80811827065517,283.125981500001,780,44.5288149558623
13.9777253542424,3.80834729313106,283.1216858124,780.5,44.5354564772599
5.60449117961814,3.79362894232781,283.118253417407,781,44.5381194533271
5.60449117961814,3.79375167687867,283.114897955938,781.5,44.5407824293944
5.60449117961814,3.79387140445222,283.11154976812,782,44.5434454054616
5.60449117961814,3.79398788475915,283.108208999216,782.5,44.5461083815288
5.60449117961814,3.79410115308363,283.104876014438,783,44.548771357596
5.60449117961814,3.79421160853459,283.101550314407,783.5,44.5514343336632
0.630083312974717,3.78541101316682,283.098887146175,784,44.5517337179836
0.630083312974717,3.78546067772972,283.09627363046,784.5,44.552033102304
0.630083312974717,3.78551062844853,283.093665062279,785,44.5523324866243
0.630083312974717,3.78556043427765,283.091061645506,785.5,44.5526318709447
0.630083312974717,3.78560986893475,283.08846363508,786,44.5529312552651
0.630083312974717,3.78565887062522,283.085870480954,786.5,44.5532306395854
0.630083312974717,3.78570735475494,283.083282459664,787,44.5535300239058
0.630083312974717,3.78575528924384,283.080699597031,787.5,44.5538294082262
0.630083312974717,3.78580266260055,283.078121910303,788,44.5541287925465
0.630083312974717,3.78584947016631,283.075549409879,788.5,44.5544281768669
-35.319009799858,3.72156774795157,283.081350449998,789,44.5376463362322
-35.319009799858,3.72115232835044,283.08761755507,789.5,44.5208644955975
-35.319009799858,3.7207579207902,283.093952153539,790,44.5040826549629
-35.319009799858,3.7203795422791,283.100345997652,790.5,44.4873008143282
-35.319009799858,3.72001522387845,283.106796820299,791,44.4705189736935
-35.319009799858,3.71966141669651,283.113293046856,791.5,44.4537371330589
-35.319009799858,3.71931903082502,283.119841366821,792,44.4369552924242
-35.319009799858,3.71898507046102,283.12643000037,792.5,44.4201734517895
-35.319009799858,3.7186603613317,283.133064803773,793,44.4033916111548
12.7596279392262,3.80480671956079,283.129349395774,793.5,44.409454353113
12.7596279392262,3.80507740544282,283.125145349558,794,44.4155170950711
12.7596279392262,3.80532806788263,283.120952903295,794.5,44.4215798370293
12.7596279392262,3.80556442395905,283.116773801323,795,44.4276425789874
12.7596279392262,3.80578844966312,283.112610110917,795.5,44.4337053209456
12.7596279392262,3.80600335523653,283.108460391236,796,44.4397680629037
12.7596279392262,3.80620926807592,283.104326822192,796.5,44.4458308048619
12.7596279392262,3.80640727468122,283.100209650984,797,44.45189354682
12.7596279392262,3.80659888850268,283.096107463887,797.5,44.4579562887782
12.7596279392262,3.80678426118919,283.092021532355,798,44.4640190307363
-10.8812116353377,3.76462622523713,283.09129843234,798.5,44.4588488189832
-10.8812116353377,3.76453258349483,283.09080322412,799,44.45367860723
-10.8812116353377,3.76444747783797,283.090318370136,799.5,44.4485083954769
-10.8812116353377,3.76436830557809,283.089842263995,800,44.4433381837238
-0.0516949464968288,3.78375968105223,283.087465700031,800.5,44.4433136208507
-0.0516949464968288,3.78381612320569,283.084988372014,801,44.4432890579777
-0.0516949464968288,3.78386981184407,283.082515013493,801.5,44.4432644951046
19.866692790953,3.81939906514656,283.078099215918,802,44.4527041615688
19.866692790953,3.81966207364908,283.073553923757,802.5,44.462143828033
19.866692790953,3.81991349757127,283.069040785844,803,44.4715834944972
19.866692790953,3.82015609843633,283.064557200973,803.5,44.4810231609613
-34.8995313739183,3.7226672239436,283.069957836174,804,44.4644406356567
-34.8995313739183,3.72223214075153,283.075985542997,804.5,44.447858110352
-34.8995313739183,3.7218223340332,283.08208536944,805,44.4312755850474
-34.8995313739183,3.72143179354533,283.088249819065,805.5,44.4146930597427
-2.730525636672,3.77872570473585,283.086579121352,806,44.4133956494715
-2.730525636672,3.77877591868146,283.084557127526,806.5,44.4120982392003
-2.730525636672,3.7788190356974,283.082535225703,807,44.410800828929
-2.730525636672,3.77885800536514,283.080514970355,807.5,44.4095034186578
-2.730525636672,3.77889389975838,283.07849712005,808,44.4082060083866
-2.730525636672,3.77892721106651,283.076482367821,808.5,44.4069085981154
-54.6454850486198,3.68675011617322,283.08958925222,809,44.3809437755825
-54.6454850486198,3.68606253523743,283.103501039766,809.5,44.3549789530497
-54.6454850486198,3.68540597543946,283.117573999248,810,44.3290141305168
-37.2927287469005,3.71521047200998,283.125101863747,810.5,44.3112944765908
-37.2927287469005,3.71486564880642,283.132434661012,811,44.2935748226648
-37.2927287469005,3.71452645260764,283.139807958898,811.5,44.2758551687388
-37.2927287469005,3.71419379676896,283.147222106085,812,44.2581355148128
-37.2927287469005,3.71386791145409,283.154678045717,812.5,44.2404158608868
-37.2927287469005,3.71354771858764,283.162169502601,813,44.2226962069608
-37.2927287469005,3.71323320040617,283.169696884852,813.5,44.2049765530348
-37.2927287469005,3.71292403798146,283.177258779493,814,44.1872568991088
-37.2927287469005,3.71262026601988,283.184856072594,814.5,44.1695372451828
-37.2927287469005,3.71232147609472,283.192486734611,815,44.1518175912568
20.0267233242354,3.81535838990232,283.188066659442,815.5,44.1613332962884
20.0267233242354,3.81573922889111,283.183076287778,816,44.1708490013199
20.0267233242354,3.81609414766208,283.178108504798,816.5,44.1803647063515
20.0267233242354,3.81642997974775,283.173165616861,817,44.189880411383
20.0267233242354,3.81674986577924,283.168249467773,817.5,44.1993961164146
20.0267233242354,3.81705605972383,283.163361060446,818,44.2089118214461
20.0267233242354,3.81734967721704,283.158502586172,818.5,44.2184275264776
-5.83957963255471,3.77137376518916,283.156689468611,819,44.2156528480447
-5.83957963255471,3.77136817627188,283.155108493468,819.5,44.2128781696116
-5.83957963255471,3.77136763745256,283.153532884358,820,44.2101034911786
-5.83957963255471,3.77136984719862,283.15196170578,820.5,44.2073288127456
-5.83957963255471,3.7713736348733,283.150394138539,821,44.2045541343126
-5.83957963255471,3.77137850859235,283.148830067227,821.5,44.2017794558796
-5.83957963255471,3.77138416141564,283.14726979517,822,44.1990047774466
-5.83957963255471,3.77139017879096,283.14571224921,822.5,44.1962300990136
-0.426119430432916,3.78114390150579,283.143243458275,823,44.1960276282078
-0.426119430432916,3.78121273096058,283.140725577043,823.5,44.1958251574021
-24.0075870598405,3.73883434504663,283.143258029105,824,44.1844179434868
-24.0075870598405,3.73860539665518,283.146071338725,824.5,44.1730107295716
-1.78420356890814,3.77842557333988,283.144025547332,825,44.1721629645826
-38.9944676179714,3.71173415810015,283.151295556227,825.5,44.1536347287995
-38.9944676179714,3.7113061243381,283.159071071304,826,44.1351064930163
-38.9944676179714,3.71089758340895,283.166920557804,826.5,44.1165782572332
-38.9944676179714,3.71050386342041,283.174834466986,827,44.0980500214501
-38.9944676179714,3.71012262965871,283.182807392578,827.5,44.079521785667
-38.9944676179714,3.70975286277343,283.190838076878,828,44.0609935498838
-38.9944676179714,3.70939258889347,283.19891912644,828.5,44.0424653141007
-0.336298551984571,3.77876108919282,283.19683489831,829,44.0423055217187
-0.336298551984571,3.77891709347358,283.194295995725,829.5,44.0421457293367
-0.336298551984571,3.77905749077631,283.191745460073,830,44.0419859369548
-0.336298551984571,3.7791864070215,283.189187615453,830.5,44.0418261445728
-0.336298551984571,3.77930658755288,283.186625315608,831,44.0416663521908
-0.336298551984571,3.77941925116549,283.184060138133,831.5,44.0415065598088
-28.5520025750389,3.72861171684195,283.188037074055,832,44.0279400651724
-28.5520025750389,3.72835637266494,283.192363557024,832.5,44.0143735705359
-28.5520025750389,3.72811351311599,283.196724735106,833,44.0008070758994
-28.5520025750389,3.72788003918536,283.2011163158,833.5,43.987240581263
-1.87792758905618,3.77587699676035,283.199125368365,834,43.986348283271
32.3867991178282,3.83695979598526,283.193918839191,834.5,44.0017368829102
32.3867991178282,3.8374054120102,283.188513722722,835,44.0171254825494
1.04506616927789,3.7822484419434,283.185433946021,835.5,44.0176220461281
1.04506616927789,3.78233714284178,283.182607255078,836,44.0181186097069
1.04506616927789,3.78242591707682,283.179784639992,836.5,44.0186151732857
1.04506616927789,3.78251301509435,283.176965706777,837,44.0191117368645
1.04506616927789,3.78259807295059,283.174150370572,837.5,44.0196083004433
1.04506616927789,3.78268080781339,283.171339144843,838,44.0201048640221
-17.8443683081224,3.74871099963152,283.172244422385,838.5,44.0116261057877
-17.8443683081224,3.74856138811103,283.173361803357,839,44.0031473475532
-17.8443683081224,3.74842101630192,283.174496029187,839.5,43.9946685893187
-17.8443683081224,3.74828737192139,283.175644384558,840,43.9861898310843
-17.8443683081224,3.74815910712653,283.176805068231,840.5,43.9777110728498
-17.8443683081224,3.74803571441106,283.177977758007,841,43.9692323146154
-17.8443683081224,3.74791634381639,283.17916098474,841.5,43.9607535563809
-17.8443683081224,3.74780042747848,283.180353735329,842,43.9522747981465
-10.7189963864756,3.76056193159242,283.179909000143,842.5,43.9471816630292
-10.7189963864756,3.76054118927022,283.179386956217,843,43.9420885279118
-10.7189963864756,3.7605187153275,283.178865362381,843.5,43.9369953927945
-10.7189963864756,3.76049524158572,283.178344786674,844,43.9319022576771
-10.7189963864756,3.76047101964454,283.177825686159,844.5,43.9268091225598
-10.7189963864756,3.76044630640649,283.177308018332,845,43.9217159874424
-10.7189963864756,3.76042118023722,283.176791992749,845.5,43.9166228523251
-10.7189963864756,3.76039572602121,283.176277704016,846,43.9115297172077
-50.8762474998307,3.68866855274557,283.188329951925,846.5,43.8873558492972
-50.8762474998307,3.6880666002562,283.201030289911,847,43.8631819813867
-50.8762474998307,3.68749091423655,283.213859752459,847.5,43.8390081134762
-50.8762474998307,3.68693586462026,283.226806955899,848,43.8148342455657
-50.8762474998307,3.68639730716056,283.239856938249,848.5,43.7906603776551
-50.8762474998307,3.68587348927685,283.253004987089,849,43.7664865097446
-50.8762474998307,3.68536284722587,283.266245732909,849.5,43.7423126418341
-50.8762474998307,3.68486397710993,283.279573332406,850,43.7181387739236
-50.8762474998307,3.68437610759047,283.292985519483,850.5,43.6939649060131
-50.8762474998307,3.68389796735654,283.306475464864,851,43.6697910381025
-7.17522840528862,3.76232372069036,283.305870567292,851.5,43.6663817256587
-7.17522840528862,3.7624761859137,283.304670899762,852,43.6629724132149
-7.17522840528862,3.76260784822737,283.303434786848,852.5,43.659563100771
-7.17522840528862,3.76272534885013,283.302173155213,853,43.6561537883272
-7.17522840528862,3.76283085024279,283.300890033863,853.5,43.6527444758833
-7.17522840528862,3.76292688143217,283.299590253001,854,43.6493351634395
-7.17522840528862,3.76301416618312,283.298275431806,854.5,43.6459258509956
-7.17522840528862,3.76309460576994,283.296949127143,855,43.6425165385518
41.2919952075586,3.84938172617256,283.291544334414,855.5,43.6621364454231
41.2919952075586,3.8499197489348,283.285867694175,856,43.6817563522944
41.2919952075586,3.85043314623583,283.28029902169,856.5,43.7013762591658
41.2919952075586,3.85092776167669,283.274829497495,857,43.7209961660371
41.2919952075586,3.85140504846848,283.269463697643,857.5,43.7406160729084
4.40418061155689,3.78702787587358,283.265668843455,858,43.7427087209631
4.40418061155689,3.78710949038771,283.262149029067,858.5,43.7448013690177
4.40418061155689,3.78719680560092,283.258633914898,859,43.7468940170723
4.40418061155689,3.78728652695742,283.255124369875,859.5,43.748986665127
-14.0852452641104,3.75406758295902,283.254923594687,860,43.7422940556042
-14.0852452641104,3.75393869767849,283.254920744128,860.5,43.7356014460814
-3.4632651005753,3.77298791621075,283.252803787474,861,43.7339558743815
-3.4632651005753,3.77300709392175,283.250582922906,861.5,43.7323103026817
-3.4632651005753,3.77302653297792,283.248365927326,862,43.7306647309818
-3.4632651005753,3.77304653068434,283.246153210933,862.5,43.729019159282
-3.4632651005753,3.77306702486504,283.243944542786,863,43.7273735875821
-3.4632651005753,3.77308790214277,283.241739748188,863.5,43.7257280158823
-4.43623933014994,3.77135481936959,283.23971001211,864,43.7236201351156
-4.43623933014994,3.77136480041184,283.237693946741,864.5,43.7215122543489
-4.43623933014994,3.77137546781534,283.235682248011,865,43.7194043735822
-8.01317772155501,3.76493405996515,283.234342692006,865.5,43.7155969092092
-8.01317772155501,3.76490297955809,283.233044668108,866,43.7117894448363
-31.2832098794891,3.72300545434853,283.237682831965,866.5,43.6969252160339
-31.2832098794891,3.72267127725563,283.242638848635,867,43.6820609872315
-31.2832098794891,3.72235309516387,283.247644276875,867.5,43.6671967584292
-31.2832098794891,3.72204695495624,283.252691676679,868,43.6523325296268
