curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.2656235634464,3.66010816076543,299.050888190593,676.5,24.5110446079938
-3.77951484713352,3.70747978174118,299.049481594249,677,24.5092487701094
-3.77951484713352,3.70756808738879,299.047729040292,677.5,24.5074529322249
-3.77951484713352,3.70764536435897,299.045971372144,678,24.5056570943404
-3.77951484713352,3.70771431080096,299.04421072517,678.5,24.5038612564559
-39.8441749766383,3.64544232278026,299.053339942139,679,24.4849292819055
11.5780679332065,3.73378715903906,299.049249708363,679.5,24.4904306051876
11.5780679332065,3.73400717321843,299.044561592808,680,24.4959319284697
11.5780679332065,3.73421307813277,299.039889368812,680.5,24.5014332517518
11.5780679332065,3.73440810547677,299.035233460348,681,24.5069345750338
4.37439015934055,3.72230955542837,299.031722577906,681.5,24.509013068144
4.37439015934055,3.7224181928301,299.028292842195,682,24.5110915612542
4.37439015934055,3.72252341613251,299.024871022816,682.5,24.5131700543644
22.8636196385049,3.75390548885983,299.019075801794,683,24.5240337117342
22.8636196385049,3.75417723173058,299.013142272989,683.5,24.534897369104
22.8636196385049,3.75443833647729,299.007247080557,684,24.5457610264737
-8.82908519952416,3.70081073484542,299.00634341652,684.5,24.5415658833594
-8.82908519952416,3.70073937701113,299.005769954734,685,24.537370740245
-8.82908519952416,3.70067608505054,299.005201822756,685.5,24.5331755971306
-8.82908519952416,3.70061854368198,299.004638555299,686,24.5289804540162
-8.82908519952416,3.70056509800806,299.004079562301,686.5,24.5247853109019
-8.82908519952416,3.70051492762817,299.003524606412,687,24.5205901677875
-8.82908519952416,3.70046748872711,299.002973623059,687.5,24.5163950246731
-8.82908519952416,3.70042210396376,299.002426067359,688,24.5121998815588
-8.82908519952416,3.70037877539201,299.001882524126,688.5,24.5080047384444
0.197582653389462,3.71586463830309,298.999423287965,689,24.5080986199156
0.197582653389462,3.71592049822247,298.996869107203,689.5,24.5081925013868
0.197582653389462,3.71597309671501,298.994320432431,690,24.508286382858
0.197582653389462,3.71602334433464,298.991777147754,690.5,24.5083802643292
18.1352823633492,3.74655061652302,298.986596672087,691,24.5169972504851
-6.33590761570226,3.70508615215002,298.985223812912,691.5,24.5139867416264
-6.33590761570226,3.70505301872638,298.984107375459,692,24.5109762327677
-6.33590761570226,3.70502363808831,298.982995406821,692.5,24.507965723909
-6.33590761570226,3.70499670233321,298.981887385908,693,24.5049552150503
-20.9049872805379,3.67984481185161,298.984505316575,693.5,24.4950222025735
-20.9049872805379,3.67965332517309,298.987309394631,694,24.4850891900967
-20.9049872805379,3.67947047419123,298.990125650771,694.5,24.4751561776198
-20.9049872805379,3.67929438376059,298.992952418774,695,24.465223165143
-20.9049872805379,3.67912416635513,298.99578906989,695.5,24.4552901526661
-20.9049872805379,3.67895843218717,298.998633723752,696,24.4453571401893
-20.9049872805379,3.67879681502643,299.001486072424,696.5,24.4354241277124
-20.9049872805379,3.67863883488076,299.004345516543,697,24.4254911152356
34.3572383724381,3.77244031156761,298.9981492275,697.5,24.441815969819
34.3572383724381,3.77283366537567,298.991472694499,698,24.4581408244025
-47.2596666178594,3.63416901759924,299.002977435267,698.5,24.4356853762423
-47.2596666178594,3.633616367551,299.015507461172,699,24.4132299280822
-47.2596666178594,3.63309168867363,299.0281205711,699.5,24.390774479922
-47.2596666178594,3.6325871031968,299.040803765307,700,24.3683190317619
-47.2596666178594,3.63209943754529,299.053553291777,700.5,24.3458635836017
-47.2596666178594,3.631625036505,299.066360180697,701,24.3234081354416
-47.2596666178594,3.63116197883468,299.079220018232,701.5,24.3009526872814
-47.2596666178594,3.63070880697332,299.092129273615,702,24.2784972391213
-47.2596666178594,3.6302649131649,299.105088067373,702.5,24.2560417909611
-47.2596666178594,3.62982928780304,299.118093898603,703,24.233586342801
-18.1775171236397,3.67985611147178,299.120565834173,703.5,24.224949288783
-18.1775171236397,3.67981677143329,299.122623548807,704,24.216312234765
-18.1775171236397,3.6797677529389,299.12466745579,704.5,24.2076751807471
-18.1775171236397,3.67971197372336,299.126701147801,705,24.1990381267291
33.2845231354694,3.76770132739857,299.119950478292,705.5,24.2148532802689
33.2845231354694,3.76812827710229,299.112745032323,706,24.2306684338088
33.2845231354694,3.76853208603907,299.105612694185,706.5,24.2464835873486
33.2845231354694,3.76891786725638,299.098549413322,707,24.2622987408885
-15.8987514502518,3.68558071789644,299.099236379128,707.5,24.2547444432273
-15.8987514502518,3.68545256887824,299.100437502838,708,24.247190145566
-15.8987514502518,3.68533556067599,299.101648023183,708.5,24.2396358479048
-19.2156169250774,3.67946667879157,299.103805767528,709,24.2305055403803
-19.2156169250774,3.67932283276971,299.106013566002,709.5,24.2213752328558
-19.2156169250774,3.67918504125106,299.108229506033,710,24.2122449253313
-19.2156169250774,3.67905172018223,299.110451966144,710.5,24.2031146178068
-19.2156169250774,3.67892221087933,299.112680363149,711,24.1939843102823
-19.2156169250774,3.67879592309402,299.114914084405,711.5,24.1848540027578
-19.2156169250774,3.67867217370179,299.117152210875,712,24.1757236952333
-19.2156169250774,3.67855110360683,299.119395240601,712.5,24.1665933877088
-33.7663800080959,3.65314675893406,299.126436712568,713,24.1505492796968
21.3813128189746,3.74807339450904,299.120821649314,713.5,24.1607086184303
21.3813128189746,3.74837945328861,299.114621228367,714,24.1708679571638
21.3813128189746,3.74866778095718,299.108459178922,714.5,24.1810272958973
21.3813128189746,3.74894288050015,299.10233306452,715,24.1911866346307
21.3813128189746,3.74920625421954,299.096244992039,715.5,24.2013459733642
21.3813128189746,3.74946098052069,299.090189162307,716,24.2115053120977
21.3813128189746,3.74970747912258,299.0841678028,716.5,24.2216646508312
21.3813128189746,3.74994656273422,299.078181128077,717,24.2318239895647
21.3813128189746,3.75017977252359,299.072224725976,717.5,24.2419833282982
21.3813128189746,3.75040640241809,299.066305671336,718,24.2521426670316
-32.2602659979075,3.65861614833446,299.07206977151,718.5,24.2368141896514
-32.2602659979075,3.65823617707694,299.078480736811,719,24.2214857122712
-17.8260869131431,3.68285179870705,299.080393078204,719.5,24.2130156404484
-17.8260869131431,3.68269511139473,299.082131530483,720,24.2045455686256
-17.8260869131431,3.6825447025443,299.083878683568,720.5,24.1960754968027
19.0041088280536,3.74564194375001,299.078497956075,721,24.2051053061763
19.0041088280536,3.74588548668577,299.072757932196,721.5,24.2141351155499
19.0041088280536,3.74611666255472,299.067050363382,722,24.2231649249235
19.0041088280536,3.74633797463499,299.0613753131,722.5,24.232194734297
19.0041088280536,3.74655222556351,299.05572765267,723,24.2412245436706
19.0041088280536,3.74675941796421,299.050111272006,723.5,24.2502543530442
19.0041088280536,3.74696139813158,299.044521080507,724,24.2592841624178
-8.44867972944389,3.70032290433232,299.043467963218,724.5,24.2552697691039
-8.44867972944389,3.70023492202687,299.042703534887,725,24.25125537579
-2.08420417173622,3.71111798545399,299.040572782003,725.5,24.2502650654031
-2.08420417173622,3.71111527231749,299.038376354385,726,24.2492747550162
-2.08420417173622,3.71111465047877,299.036185335518,726.5,24.2482844446293
-2.08420417173622,3.71111578768549,299.033999539262,727,24.2472941342424
-2.08420417173622,3.7111183640235,299.031818885843,727.5,24.2463038238555
-2.08420417173622,3.71112212738207,299.029643325873,728,24.2453135134686
-3.88555370379386,3.7080276846279,299.02784199567,728.5,24.2434672911819
-3.88555370379386,3.7080139869786,299.026065038163,729,24.2416210688953
-3.88555370379386,3.70800203835004,299.024293324483,729.5,24.2397748466086
-3.88555370379386,3.70799116894888,299.022525460567,730,24.237928624322
-3.88555370379386,3.70798142652277,299.020762237273,730.5,24.2360824020354
-3.88555370379386,3.70797265761047,299.019003618364,731,24.2342361797487
-3.88555370379386,3.70796477548484,299.017249826694,731.5,24.2323899574621
-3.88555370379386,3.70795769825382,299.015501142577,732,24.2305437351755
2.81359254107987,3.71946085747925,299.012459307588,732.5,24.2318806147172
2.81359254107987,3.71952519494046,299.00935354153,733,24.2332174942589
2.81359254107987,3.71958692077971,299.006255650454,733.5,24.2345543738006
2.81359254107987,3.71964670700126,299.003165370492,734,24.2358912533423
2.81359254107987,3.71970483848028,299.000082981757,734.5,24.2372281328841
2.81359254107987,3.71976163923286,298.99700803207,735,24.2385650124258
2.81359254107987,3.71981718013908,298.993941227847,735.5,24.2399018919675
2.81359254107987,3.71987167364195,298.99088215645,736,24.2412387715092
2.81359254107987,3.71992523866665,298.987830707919,736.5,24.2425756510509
2.81359254107987,3.71997796819316,298.984786905313,737,24.2439125305927
-49.3580469519537,3.6303207179982,298.997363935152,737.5,24.2204600362368
-49.3580469519537,3.62972291709068,299.010696692412,738,24.1970075418809
-49.3580469519537,3.62915179194689,299.024117911818,738.5,24.1735550475251
-49.3580469519537,3.628601768723,299.037620145243,739,24.1501025531692
-49.3580469519537,3.6280677814403,299.051190601548,739.5,24.1266500588133
-49.3580469519537,3.62754883897133,299.064830823904,740,24.1031975644574
-49.3580469519537,3.62704228455085,299.078533312348,740.5,24.0797450701016
-49.3580469519537,3.62654672121955,299.092294911287,741,24.0562925757457
-6.91543213894011,3.69966417746989,299.091768473866,741.5,24.0530067055944
-6.91543213894011,3.69972607803614,299.090672323369,742,24.0497208354431
-6.91543213894011,3.69977476679969,299.089566984531,742.5,24.0464349652917
-6.91543213894011,3.69981399097386,299.088455891394,743,24.0431490951404
-6.91543213894011,3.69984586129231,299.087341089052,743.5,24.0398632249891
-6.91543213894011,3.69987210214726,299.08622404353,744,24.0365773548378
-6.91543213894011,3.69989358113911,299.085105641816,744.5,24.0332914846865
-6.91543213894011,3.69991151155621,299.083986612309,745,24.0300056145351
-48.5022865138542,3.6278646627849,299.096693333912,745.5,24.0069597350695
-48.5022865138542,3.62733836450059,299.110028576816,746,23.9839138556039
-48.5022865138542,3.62683242758182,299.123435953643,746.5,23.9608679761383
-48.5022865138542,3.62634221653522,299.136907691415,747,23.9378220966726
-48.5022865138542,3.62586471665458,299.150437354044,747.5,23.914776217207
11.9821313924976,3.73052300755386,299.146124528829,748,23.920469531392
11.9821313924976,3.73078330577339,299.141075504473,748.5,23.9261628455769
11.9821313924976,3.73102319748014,299.136040324755,749,23.9318561597619
-17.3591182625595,3.68041306175062,299.137373325927,749.5,23.923607968267
-17.3591182625595,3.68031497398516,299.139038590976,750,23.9153597767721
-17.3591182625595,3.68022040073576,299.140707610713,750.5,23.9071115852771
-17.3591182625595,3.68012770448068,299.142378859429,751,23.8988633937822
-17.3591182625595,3.68003631159983,299.144051903895,751.5,23.8906152022873
-17.3591182625595,3.67994584667092,299.145726399013,752,23.8823670107923
13.7029708703902,3.7336893337533,299.140752359437,752.5,23.8888779824948
13.7029708703902,3.7339259797159,299.135456458674,753,23.8953889541974
13.7029708703902,3.73414926912307,299.130181185208,753.5,23.9018999258999
-23.2993334627417,3.67027367552093,299.133237311411,754,23.8908292389446
-23.2993334627417,3.67007308759266,299.136729250471,754.5,23.8797585519893
-23.2993334627417,3.66988312690908,299.140236146002,755,23.868687865034
-23.2993334627417,3.66970079016067,299.14375524072,755.5,23.8576171780787
-23.2993334627417,3.66952409612473,299.147284157961,756,23.8465464911234
-23.2993334627417,3.66935235650885,299.150822332621,756.5,23.8354758041681
-23.2993334627417,3.66918437242405,299.154367952681,757,23.8244051172127
-23.2993334627417,3.66902034190694,299.157921870051,757.5,23.8133344302574
-23.2993334627417,3.66885853033165,299.161480633436,758,23.8022637433021
-3.9765800477786,3.70245986249429,299.159776155846,758.5,23.8003742698143
-3.9765800477786,3.70252713629661,299.157837086547,759,23.7984847963265
-3.9765800477786,3.70258705782753,299.155896746514,759.5,23.7965953228387
-3.9765800477786,3.70264147385967,299.153956257616,760,23.7947058493509
-3.9765800477786,3.70269138743322,299.152016443508,760.5,23.792816375863
-3.9765800477786,3.70273738303802,299.150077906536,761,23.7909269023752
-3.9765800477786,3.70278032158792,299.148140910771,761.5,23.7890374288874
24.810492721919,3.75214696841536,299.141752915864,762,23.8008261437264
24.810492721919,3.75246180568954,299.135124954986,762.5,23.8126148585654
24.810492721919,3.75276245519406,299.128542871306,763,23.8244035734044
24.810492721919,3.75305184437044,299.122004279135,763.5,23.8361922882434
24.810492721919,3.75333152578842,299.115508664204,764,23.8479810030825
24.810492721919,3.75360298011485,299.109054143261,764.5,23.8597697179215
24.810492721919,3.75386692941242,299.102641016174,765,23.8715584327605
24.810492721919,3.75412462448397,299.096265701235,765.5,23.8833471475995
24.810492721919,3.75437664550204,299.089927450422,766,23.8951358624385
-44.5090459366968,3.63544883521328,299.100270038825,766.5,23.8739873727174
-44.5090459366968,3.63488316373991,299.111503731456,767,23.8528388829964
-44.5090459366968,3.6343481983289,299.122816640484,767.5,23.8316903932753
-44.5090459366968,3.63383713606289,299.134201378535,768,23.8105419035542
-44.5090459366968,3.63334429764753,299.145647245804,768.5,23.7893934138331
-44.5090459366968,3.63286800634214,299.157154079785,769,23.7682449241121
-44.5090459366968,3.63240515707557,299.168714651046,769.5,23.747096434391
-44.5090459366968,3.63195390753255,299.180324904811,770,23.7259479446699
-43.226536914839,3.63373287101389,299.191449389174,770.5,23.7054088395873
-43.226536914839,3.63331989630022,299.202594141084,771,23.6848697345047
-43.226536914839,3.6329141477035,299.213775422938,771.5,23.6643306294221
-43.226536914839,3.6325154305389,299.224993430698,772,23.6437915243395
-43.226536914839,3.63212310772584,299.236246165175,772.5,23.6232524192568
-52.6148944175035,3.61547970426184,299.251674632191,773,23.5982524326171
-52.6148944175035,3.61495564293109,299.26730814124,773.5,23.5732524459774
-52.6148944175035,3.61444169381824,299.283000798825,774,23.5482524593377
-52.6148944175035,3.61393648851757,299.298749839589,774.5,23.523252472698
1.78431647140654,3.70889138158846,299.295998599835,775,23.5241002913326
1.78431647140654,3.7090914254842,299.292519186473,775.5,23.5249481099672
1.78431647140654,3.70927106528888,299.289030243836,776,23.5257959286019
1.78431647140654,3.70943600465699,299.285536803166,776.5,23.5266437472365
1.78431647140654,3.70958814963981,299.282041646967,777,23.5274915658711
1.78431647140654,3.70973049123306,299.278546897426,777.5,23.5283393845058
1.78431647140654,3.70986466865056,299.275053846206,778,23.5291872031404
-3.02218096470712,3.70160718577133,299.272594258737,778.5,23.5277512127316
-3.02218096470712,3.70167720167276,299.27018845551,779,23.5263152223229
-3.02218096470712,3.70174374233644,299.26778390206,779.5,23.5248792319142
-3.02218096470712,3.70180717702263,299.265380849413,780,23.5234432415054
-3.02218096470712,3.70186742289978,299.262979816901,780.5,23.5220072510967
-3.02218096470712,3.70192488982749,299.260580983065,781,23.5205712606879
-3.02218096470712,3.70197989842169,299.258184516211,781.5,23.5191352702792
-3.02218096470712,3.70203248572789,299.25579080488,782,23.5176992798705
-3.02218096470712,3.70208237669048,299.253400724315,782.5,23.5162632894617
-3.02218096470712,3.70213073686137,299.251013136038,783,23.514827299053
-34.5225875145221,3.64700435486724,299.258044690031,783.5,23.4984238787632
-34.5225875145221,3.64665734101905,299.265509447636,784,23.4820204584735
-34.5225875145221,3.64632520919098,299.273008911929,784.5,23.4656170381837
-34.5225875145221,3.6460047571801,299.280539081239,785,23.4492136178939
-34.5225875145221,3.6456934635744,299.288095544368,785.5,23.4328101976042
-34.5225875145221,3.64539002306839,299.295676220696,786,23.4164067773144
-34.5225875145221,3.64509364098148,299.303280153229,786.5,23.4000033570247
-34.5225875145221,3.64480267899514,299.310902883088,787,23.3835999367349
9.50035335283614,3.72182829580414,299.306345904895,787.5,23.3881140331619
9.50035335283614,3.72205851891273,299.30127033644,788,23.3926281295888
9.50035335283614,3.72227245675116,299.296205961959,788.5,23.3971422260157
9.50035335283614,3.72247450455931,299.291153630394,789,23.4016563224426
9.50035335283614,3.72266626188603,299.286114929048,789.5,23.4061704188696
9.50035335283614,3.72284916837571,299.281090942999,790,23.4106845152965
9.50035335283614,3.72302559015109,299.276079800442,790.5,23.4151986117234
9.50035335283614,3.72319574358639,299.271082842693,791,23.4197127081504
9.50035335283614,3.72336014791281,299.266100827206,791.5,23.4242268045773
-1.93892041525228,3.70367201783155,299.263301244988,792,23.4233055258213
-1.93892041525228,3.7037086164295,299.260627656658,792.5,23.4223842470653
-1.93892041525228,3.70374641174975,299.257959523301,793,23.4214629683093
-1.93892041525228,3.70378460839143,299.255296483874,793.5,23.4205416895533
-1.93892041525228,3.70382281969629,299.252638943158,794,23.4196204107972
-1.93892041525228,3.70386083944595,299.249986160834,794.5,23.4186991320412
-1.93892041525228,3.70389852909348,299.247338443479,795,23.4177778532852
-1.93892041525228,3.7039358007627,299.244695796237,795.5,23.4168565745292
-40.3420568481487,3.63677577578138,299.253898907779,796,23.3976880312224
-40.3420568481487,3.63632286155449,299.263647262886,796.5,23.3785194879157
-40.3420568481487,3.63588987526115,299.273450478065,797,23.3593509446089
-40.3420568481487,3.63547166029142,299.283299674555,797.5,23.3401824013022
-40.3420568481487,3.63506684503377,299.293194721236,798,23.3210138579954
-40.3420568481487,3.6346716526386,299.303125392537,798.5,23.3018453146887
-40.4931527657829,3.63402227499562,299.313157722067,799,23.2826049781005
-40.4931527657829,3.63364262504712,299.323224860584,799.5,23.2633646415123
-40.4931527657829,3.63327014466927,299.333323713804,800,23.2441243049241
-40.4931527657829,3.63290476234388,299.343455506387,800.5,23.2248839683359
-40.4931527657829,3.63254455832023,299.353612405746,801,23.2056436317477
-40.4931527657829,3.63218963470935,299.363795907783,801.5,23.1864032951596
-40.4931527657829,3.63183948893853,299.374004477423,802,23.1671629585714
-40.4931527657829,3.63149372239069,299.384236807278,802.5,23.1479226219832
-32.2077031120401,3.64577618851217,299.391188762216,803,23.1326191198777
-32.2077031120401,3.64555692489763,299.398025297457,803.5,23.1173156177723
-32.2077031120401,3.64533651646976,299.404864498313,804,23.1020121156668
-32.2077031120401,3.6451157426037,299.411707442571,804.5,23.0867086135613
-32.2077031120401,3.64489498875605,299.418554019721,805,23.0714051114559
8.9439310584621,3.71751441323138,299.41380947945,805.5,23.0756548236228
8.9439310584621,3.71776906701226,299.40857190254,806,23.0799045357898
8.9439310584621,3.71800573637273,299.403340430764,806.5,23.0841542479567
8.9439310584621,3.71822891182348,299.398117239826,807,23.0884039601236
8.9439310584621,3.71843982959898,299.392904966035,807.5,23.0926536722906
8.9439310584621,3.71864212625229,299.387702675359,808,23.0969033844575
8.9439310584621,3.7188354416989,299.382513085843,808.5,23.1011530966244
8.9439310584621,3.71902129989376,299.377336200483,809,23.1054028087914
8.9439310584621,3.71920089110149,299.372171761874,809.5,23.1096525209583
-37.1366702274754,3.6382869511062,299.380082924319,810,23.0920070182958
-23.8678841137536,3.66130734104783,299.383771318404,810.5,23.0806661842873
-23.8678841137536,3.66111613024578,299.387296497939,811,23.0693253502789
-23.8678841137536,3.66093189531964,299.39083364081,811.5,23.0579845162704
-23.8678841137536,3.66075335978741,299.394381218754,812,23.0466436822619
-23.8678841137536,3.66057958303293,299.39793808455,812.5,23.0353028482535
-23.8678841137536,3.66040970075677,299.401502930063,813,23.023962014245
-23.8678841137536,3.66024354992853,299.40507577444,813.5,23.0126211802365
-23.8678841137536,3.66007995699033,299.408654336234,814,23.001280346228
-23.8678841137536,3.65991890264771,299.412238725158,814.5,22.9899395122196
-23.8678841137536,3.65976010080315,299.415828429506,815,22.9785986782111
-23.4661419689828,3.6603167844481,299.419287916689,815.5,22.967448732132
-35.5870415802972,3.63867489750358,299.427176799089,816,22.9505395360973
-35.5870415802972,3.63835920719971,299.435256814252,816.5,22.9336303400625
-35.5870415802972,3.63805152342022,299.443361431991,817,22.9167211440277
-35.5870415802972,3.63775013484591,299.451487251602,817.5,22.899811947993
-35.5870415802972,3.63745421307288,299.459632862281,818,22.8829027519582
-35.5870415802972,3.63716280347439,299.46779573868,818.5,22.8659935559234
14.7965536291903,3.72613818158838,299.461968668712,819,22.8730241438803
14.7965536291903,3.72643881389481,299.455558215824,819.5,22.8800547318371
14.7965536291903,3.7267203740042,299.449167428107,820,22.887085319794
14.7965536291903,3.72698734398883,299.442797531842,820.5,22.8941159077509
14.7965536291903,3.72724209345115,299.436449725209,821,22.9011464957077
2.8102294992341,3.7065943638419,299.432248434623,821.5,22.9024817772989
2.8102294992341,3.7067115272618,299.428177096955,822,22.90381705889
5.08188492726574,3.71080640118624,299.423659094044,822.5,22.9062317184022
5.08188492726574,3.7109416474553,299.419125955303,823,22.9086463779143
5.08188492726574,3.71107316481158,299.414601923545,823.5,22.9110610374265
5.08188492726574,3.71120102810339,299.410087766739,824,22.9134756969386
5.08188492726574,3.71132552777472,299.405583711613,824.5,22.9158903564508
5.08188492726574,3.71144716552295,299.401088974574,825,22.9183050159629
5.08188492726574,3.71156576610252,299.396605147257,825.5,22.9207196754751
5.08188492726574,3.71168204681574,299.392130324998,826,22.9231343349873
-0.057503208534083,3.70280034927653,299.388706847556,826.5,22.9231070123163
-0.057503208534083,3.70285726112247,299.385345180729,827,22.9230796896454
-0.057503208534083,3.70291437900323,299.381989917433,827.5,22.9230523669745
-0.057503208534083,3.70297130859795,299.37864143701,828,22.9230250443036
-0.057503208534083,3.70302790964548,299.375299064862,828.5,22.9229977216327
-0.057503208534083,3.7030840652714,299.371963031084,829,22.9229703989618
-0.057503208534083,3.70313969405872,299.368633506549,829.5,22.9229430762909
-7.54651194764812,3.69002900463575,299.367046782583,830,22.9193573483339
-7.54651194764812,3.68999930650937,299.365549282963,830.5,22.9157716203769
-7.54651194764812,3.68997263846495,299.364056741183,831,22.9121858924199
-7.54651194764812,3.68994800915809,299.362568454685,831.5,22.9086001644629
-7.54651194764812,3.68992521043545,299.361084852997,832,22.9050144365059
-7.54651194764812,3.68990373834332,299.359605289104,832.5,22.9014287085489
-7.54651194764812,3.68988350923882,299.358130078727,833,22.8978429805919
-7.54651194764812,3.68986424904552,299.356658947962,833.5,22.8942572526349
-18.1688967618739,3.67107735071428,299.358128431277,834,22.885624294585
-18.1688967618739,3.67093127780325,299.359734952276,834.5,22.8769913365351
-18.1688967618739,3.67079108723555,299.36135014465,835,22.8683583784852
-18.1688967618739,3.67065550134051,299.362972867482,835.5,22.8597254204353
-18.1688967618739,3.67052381248476,299.364602445396,836,22.8510924623854
-18.1688967618739,3.67039539051953,299.366238112031,836.5,22.8424595043356
0.60407918515239,3.70343526522855,299.363008220953,837,22.8427465327849
0.60407918515239,3.70353020750661,299.359564720385,837.5,22.8430335612343
0.60407918515239,3.70361871172728,299.356126528647,838,22.8433205896837
0.60407918515239,3.70370251833685,299.352693962156,838.5,22.843607618133
0.60407918515239,3.70378244752457,299.349267461966,839,22.8438946465824
0.60407918515239,3.70385886928695,299.345847891255,839.5,22.8441816750317
0.60407918515239,3.70393279985931,299.342434233865,840,22.8444687034811
0.60407918515239,3.70400433025429,299.339027154286,840.5,22.8447557319305
0.60407918515239,3.70407374664932,299.335626744018,841,22.8450427603798
-34.1302081237551,3.6428192557247,299.342458626947,841.5,22.8288257793035
-34.1302081237551,3.64244984590251,299.34975938299,842,22.8126087982271
-34.1302081237551,3.64209657857066,299.357097391671,842.5,22.7963918171507
-34.1302081237551,3.641755599313,299.364467335487,843,22.7801748360743
-34.1302081237551,3.64142484535435,299.37186627899,843.5,22.7639578549979
-34.1302081237551,3.64110314081485,299.379292914567,844,22.7477408739215
-31.06917831683,3.64621538046236,299.385585509597,844.5,22.7329783422957
-31.06917831683,3.64595044791437,299.391851314607,845,22.7182158106699
-31.06917831683,3.64568997406319,299.398132969794,845.5,22.7034532790441
-31.06917831683,3.64543310001575,299.404427469051,846,22.6886907474182
-31.06917831683,3.64518015629283,299.41073628522,846.5,22.6739282157924
-31.06917831683,3.64493055151355,299.417057561727,847,22.6591656841666
-31.06917831683,3.64468407292582,299.423390734494,847.5,22.6444031525408
-31.06917831683,3.64444049097257,299.429735149309,848,22.629640620915
-31.06917831683,3.64419959972692,299.43609019482,848.5,22.6148780892891
-31.06917831683,3.64396121024633,299.442455291792,849,22.6001155576633
-52.993404652298,3.60487096091797,299.458249513948,849.5,22.5749357217448
-52.993404652298,3.60430016956419,299.474441663642,850,22.5497558858264
-52.993404652298,3.60374379222475,299.490704435741,850.5,22.5245760499079
-52.993404652298,3.60319881398754,299.507030842279,851,22.4993962139894
-52.993404652298,3.60266371585612,299.523417944298,851.5,22.4742163780709
-52.993404652298,3.60213654613508,299.53985761929,852,22.4490365421525
-52.993404652298,3.60161660802296,299.556348627631,852.5,22.423856706234
-52.993404652298,3.60110332447707,299.572889899987,853,22.3986768703155
-52.993404652298,3.60059664264986,299.589484496869,853.5,22.373497034397
30.5954844816026,3.74880748023857,299.581552277931,854,22.388034490221
30.5954844816026,3.74928923525771,299.572665478696,854.5,22.4025719460449
30.5954844816026,3.74974247731578,299.563837907434,855,22.4171094018689
30.5954844816026,3.75017393985558,299.555069212025,855.5,22.4316468576928
30.5954844816026,3.75058688397493,299.546361324396,856,22.4461843135167
30.5954844816026,3.75098418194806,299.537713762807,856.5,22.4607217693407
32.4024558171103,3.75441418287561,299.528989514896,857,22.4761178082664
32.4024558171103,3.75480193199876,299.520311692694,857.5,22.491513847192
32.4024558171103,3.75517827895335,299.511697839947,858,22.5069098861177
32.4024558171103,3.75554503971955,299.503143158039,858.5,22.5223059250433
32.4024558171103,3.75590283440452,299.494649033564,859,22.537701963969
32.4024558171103,3.75625268577085,299.486212462109,859.5,22.5530980028947
32.4024558171103,3.75659488299563,299.477835435778,860,22.5684940418203
32.4024558171103,3.75692934602162,299.469523336388,860.5,22.583890080746
-33.4517284390031,3.64240128142634,299.475441213654,861,22.567995479544
-33.4517284390031,3.64197493038246,299.482131787869,861.5,22.5521008783421
-33.4517284390031,3.6415750024847,299.488868950166,862,22.5362062771401
-33.4517284390031,3.64119517587101,299.495647277705,862.5,22.5203116759381
-33.4517284390031,3.64083195551179,299.502463771624,863,22.5044170747361
-10.1999742638955,3.68182907857311,299.501726686631,863.5,22.4995705531732
-10.1999742638955,3.68179608880834,299.500696565014,864,22.4947240316104
-10.1999742638955,3.6817613814624,299.499668716805,864.5,22.4898775100475
-10.1999742638955,3.68172604955393,299.498643930813,865,22.4850309884846
-10.1999742638955,3.68169057788759,299.497622426611,865.5,22.4801844669217
-10.1999742638955,3.6816551951529,299.49660416738,866,22.4753379453589
-10.1999742638955,3.68162001730912,299.49558919529,866.5,22.470491423796
-10.1999742638955,3.68158515027785,299.494577925187,867,22.4656449022331
-10.1999742638955,3.68155060968311,299.493570107975,867.5,22.4607983806702
0.304083065587907,3.7001237599128,299.489997222577,868,22.4609428658519
0.304083065587907,3.70020935459203,299.486311067165,868.5,22.4610873510335
0.304083065587907,3.7002905029586,299.482631327798,869,22.4612318362152
0.304083065587907,3.70036801854567,299.478958532376,869.5,22.4613763213968
-20.3971339914659,3.66371477241085,299.480833607927,870,22.451684615599
-20.3971339914659,3.6635394934561,299.482966138351,870.5,22.4419929098013
-20.3971339914659,3.66337205026229,299.485110641968,871,22.4323012040035
-20.3971339914659,3.66321054405387,299.487265309718,871.5,22.4226094982057
-20.3971339914659,3.6630539414781,299.489429123219,872,22.412917792408
-20.3971339914659,3.662901859908,299.491602030543,872.5,22.4032260866102
-20.3971339914659,3.66275289716016,299.493781600348,873,22.3935343808124
-20.3971339914659,3.66260704861153,299.49596813661,873.5,22.3838426750147
-20.3971339914659,3.66246395796797,299.498161136269,874,22.3741509692169
-20.3971339914659,3.66232333165304,299.500360143459,874.5,22.3644592634191
6.48169801354452,3.70993923267828,299.495639677532,875,22.3675390446395
6.48169801354452,3.71011254792977,299.490620256251,875.5,22.37061882586
6.48169801354452,3.7102757780512,299.485611470088,876,22.3736986070804
-5.26481300112524,3.68968962237545,299.48317530061,876.5,22.3711970292259
-12.3693466285443,3.67707800710369,299.482745885294,877,22.3653197295776
-12.3693466285443,3.67701518038556,299.482405063073,877.5,22.3594424299293
-12.3693466285443,3.67695517303443,299.482068762598,878,22.353565130281
-12.3693466285443,3.67689718988381,299.481736686101,878.5,22.3476878306327
