curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.8153905008663,4.0464795002619,319.448317030194,543,83.9575101309718
22.8153905008663,4.04669155905261,319.447826405782,543.5,83.9683508722488
27.4133434134505,4.05343840091374,319.447755155098,544,83.9813763325614
-40.9176791119176,3.9566436135944,319.45041255426,544.5,83.9619342821221
-40.9176791119176,3.95612432799673,319.45341878907,545,83.9424922316827
-40.9176791119176,3.95563877171871,319.456499876224,545.5,83.9230501812434
-40.9176791119176,3.95517789468362,319.459647747543,546,83.903608130804
-40.9176791119176,3.95473708572779,319.462859088729,546.5,83.8841660803647
-40.9176791119176,3.95431239622198,319.466128260693,547,83.8647240299253
26.3895054373337,4.04968040351585,319.465917633382,547.5,83.877263013243
26.3895054373337,4.05002354255872,319.465475307786,548,83.8898019965607
26.3895054373337,4.05034434280185,319.46506901323,548.5,83.9023409798783
26.3895054373337,4.0506487296265,319.464696310277,549,83.914879963196
26.3895054373337,4.05093993731655,319.464356498917,549.5,83.9274189465137
26.3895054373337,4.05122210310787,319.464042945954,550,83.9399579298313
26.3895054373337,4.0514951722833,319.463759564679,550.5,83.952496913149
-8.61230591782827,4.0018855895928,319.462771059845,551,83.9484047727909
-8.61230591782827,4.00176494663435,319.461887950502,551.5,83.9443126324328
-8.61230591782827,4.00165654496971,319.461010567425,552,83.9402204920747
-8.61230591782827,4.00155713600555,319.460139057425,552.5,83.9361283517166
-40.6979857542187,3.9559879436949,319.462979216149,553,83.9167906886579
-40.6979857542187,3.95552877362368,319.466058031639,553.5,83.8974530255991
-40.6979857542187,3.95509219988124,319.469201381716,554,83.8781153625403
-30.5301322634557,3.9690299415103,319.4707422895,554.5,83.8636089588471
-30.5301322634557,3.96874529607444,319.472250275986,555,83.8491025551539
-30.5301322634557,3.96846696108641,319.47378623682,555.5,83.8345961514607
-30.5301322634557,3.96819420208481,319.475347378683,556,83.8200897477676
-30.5301322634557,3.96792703417843,319.476934824923,556.5,83.8055833440743
-30.5301322634557,3.96766500076207,319.478547737375,557,83.7910769403811
-20.0266580535821,3.98232732889056,319.478838531965,557.5,83.781561266363
-20.0266580535821,3.98219451185343,319.479077397771,558,83.7720455923448
-20.0266580535821,3.98205970992062,319.479322615752,558.5,83.7625299183266
-20.0266580535821,3.98192402194409,319.479575142022,559,83.7530142443084
-20.0266580535821,3.98178806470835,319.479834787785,559.5,83.7434985702903
-20.0266580535821,3.98165219144749,319.480102526545,560,83.7339828962721
-20.0266580535821,3.98151659943272,319.480377585842,560.5,83.7244672222539
-20.0266580535821,3.98138153956713,319.480661849826,561,83.7149515482357
-29.1919415772368,3.96822171736509,319.482124859782,561.5,83.7010809863445
5.17778066465738,4.01699493746069,319.480959788142,562,83.7035412107519
5.17778066465738,4.01714269433821,319.479638055974,562.5,83.7060014351594
5.17778066465738,4.01727711808848,319.47831794191,563,83.7084616595668
5.17778066465738,4.01740156719075,319.477000362082,563.5,83.7109218839742
5.17778066465738,4.01751837844896,319.475685713216,564,83.7133821083816
16.9726118194792,4.03446660686515,319.474580149416,564.5,83.7214466511965
16.9726118194792,4.03469652879278,319.473456263608,565,83.7295111940113
16.9726118194792,4.03491651144713,319.472347285506,565.5,83.7375757368261
16.9726118194792,4.03512806229713,319.47125336981,566,83.745640279641
16.9726118194792,4.03533315671329,319.470172616738,566.5,83.7537048224558
14.1387002688314,4.03149192120895,319.468992715775,567,83.760422831144
14.1387002688314,4.03165560310152,319.467829652575,567.5,83.7671408398321
14.1387002688314,4.03181600260178,319.466676209646,568,83.7738588485203
14.1387002688314,4.03197325675244,319.465532420403,568.5,83.7805768572085
14.1387002688314,4.03212773099133,319.464397629821,569,83.7872948658966
14.1387002688314,4.0322796105286,319.463271704117,569.5,83.7940128745848
14.1387002688314,4.03242907387423,319.462154494092,570,83.800730883273
14.1387002688314,4.03257582590484,319.461047708198,570.5,83.8074488919612
14.1387002688314,4.03272038687281,319.459949815197,571,83.8141669006493
1.21470541884048,4.01443535242012,319.458698674447,571.5,83.8147440683806
1.21470541884048,4.01443605357982,319.457487791056,572,83.8153212361119
1.21470541884048,4.01444140590262,319.456278793639,572.5,83.8158984038431
1.21470541884048,4.01445003086234,319.455072013065,573,83.8164755715744
1.21470541884048,4.01446119753367,319.453867727972,573.5,83.8170527393057
1.21470541884048,4.01447433208806,319.452666137458,574,83.8176299070369
9.67303652963133,4.02655371735195,319.45149236956,574.5,83.8222260539395
9.67303652963133,4.02666113365602,319.4502989196,575,83.8268222008421
9.67303652963133,4.02676549048976,319.449111377495,575.5,83.8314183477447
9.67303652963133,4.02686736239787,319.447929991699,576,83.8360144946473
9.67303652963133,4.02696729312996,319.446754391547,576.5,83.8406106415498
9.67303652963133,4.0270654564024,319.445584995462,577,83.8452067884524
9.67303652963133,4.02716237963795,319.444420551532,577.5,83.849802935355
-36.1125534639613,3.96218538623425,319.446429626097,578,83.8326440421533
-7.1989320844883,4.00279103162505,319.44567363832,578.5,83.8292234668976
-7.1989320844883,4.00272310136314,319.444778807323,579,83.8258028916417
-7.1989320844883,4.0026572915516,319.44388800492,579.5,83.8223823163859
-7.1989320844883,4.00259382026699,319.443001442211,580,83.81896174113
-7.1989320844883,4.00253238115864,319.442118758886,580.5,83.8155411658742
-42.3266420165498,3.95268072696421,319.445382248892,581,83.795429646187
-42.3266420165498,3.95221730315787,319.448905685283,581.5,83.7753181264998
10.8668807692758,4.02739254078417,319.447945978313,582,83.7804815289366
10.8668807692758,4.027565441341,319.446749794189,582.5,83.7856449313734
10.8668807692758,4.02772385460232,319.445562818817,583,83.7908083338102
10.8668807692758,4.02787229682923,319.444384634652,583.5,83.795971736247
10.8668807692758,4.02801319935526,319.443214924404,584,83.8011351386838
10.8668807692758,4.02814810521417,319.442053423362,584.5,83.8062985411206
10.8668807692758,4.02827815702013,319.440899806223,585,83.8114619435574
-17.0234752731185,3.98864316768251,319.440612267772,585.5,83.8033732329536
-17.0234752731185,3.98845766224174,319.440445137271,586,83.7952845223499
-17.0234752731185,3.98828383784725,319.44029202942,586.5,83.7871958117462
-17.0234752731185,3.98811858188107,319.440151676765,587,83.7791071011424
-17.0234752731185,3.98796019919828,319.440023514709,587.5,83.7710183905387
-17.0234752731185,3.98780708158657,319.4399061561,588,83.762929679935
-17.0234752731185,3.9876584704404,319.439799230847,588.5,83.7548409693312
-17.0234752731185,3.98751393945557,319.439702811205,589,83.7467522587275
12.1334311220994,4.02897668636844,319.438654209424,589.5,83.7525174630352
12.1334311220994,4.02915641515301,319.437507011471,590,83.7582826673429
4.50780386134658,4.0184396496438,319.43627744273,590.5,83.7604245520232
4.50780386134658,4.0185170682502,319.43507464599,591,83.7625664367035
4.50780386134658,4.01859115469018,319.433875877518,591.5,83.7647083213838
4.50780386134658,4.01866270288849,319.432680550013,592,83.7668502060641
4.50780386134658,4.01873172393629,319.4314891622,592.5,83.7689920907443
4.50780386134658,4.01879854465014,319.43030169137,593,83.7711339754247
4.50780386134658,4.01886353291818,319.429117933231,593.5,83.7732758601049
4.50780386134658,4.01892689470501,319.427937850809,594,83.7754177447852
-17.5184304071234,3.98758988010453,319.427763323339,594.5,83.7670938560656
-17.5184304071234,3.98740576697995,319.427692564915,595,83.758769967346
-17.5184304071234,3.98723234144548,319.42763598694,595.5,83.7504460786263
-17.5184304071234,3.98706660990215,319.427591906298,596,83.7421221899067
-17.5184304071234,3.98690729144861,319.427560130548,596.5,83.7337983011871
-17.5184304071234,3.9867531564373,319.427539764114,597,83.7254744124674
-17.5184304071234,3.98660322925779,319.4275297622,597.5,83.7171505237478
-25.7766754937995,3.97471917821296,319.428437181897,598,83.7049027268056
-17.3677496101134,3.98643609090651,319.42848137993,598.5,83.6966504341227
-17.3677496101134,3.98630223976087,319.428490791991,599,83.6883981414397
-17.3677496101134,3.98616983864446,319.428508692311,599.5,83.6801458487568
-17.3677496101134,3.98603888892759,319.428534016256,600,83.6718935560739
-17.3677496101134,3.98590968135901,319.428568044,600.5,83.6636412633909
-17.3677496101134,3.98578186842276,319.42860920623,601,83.655388970708
-17.3677496101134,3.98565582451342,319.428659644,601.5,83.647136678025
-17.3677496101134,3.98553102084951,319.428716883165,602,83.6388843853421
-17.3677496101134,3.98540740563279,319.428780815062,602.5,83.6306320926592
-17.3677496101134,3.98528492968016,319.428851344007,603,83.6223797999762
-10.6423577684719,3.99475178917731,319.428365990047,603.5,83.6173230797267
-10.6423577684719,3.99470689189649,319.427850066331,604,83.6122663594773
-10.6423577684719,3.99465932537441,319.427335853602,604.5,83.6072096392277
-10.6423577684719,3.99461010704124,319.426823492824,605,83.6021529189782
-10.6423577684719,3.99455949538966,319.426313557982,605.5,83.5970961987287
-10.6423577684719,3.99450796150654,319.425805906237,606,83.5920394784792
-6.86839865849935,3.99984140600179,319.425062268078,606.5,83.5887759563036
-6.86839865849935,3.99983024818469,319.424302943066,607,83.585512434128
-6.86839865849935,3.9998165713835,319.423544744214,607.5,83.5822489119524
-13.8463441856649,3.98984749170417,319.423272289434,608,83.5756698163658
-13.8463441856649,3.98975280395921,319.423037299593,608.5,83.5690907207792
-13.8463441856649,3.98966063362094,319.422808158761,609,83.5625116251927
-13.8463441856649,3.98957015214892,319.422584061731,609.5,83.5559325296061
-13.8463441856649,3.98948119681899,319.422365611642,610,83.5493534340195
-13.8463441856649,3.98939328750907,319.422151779727,610.5,83.5427743384329
6.30236241605343,4.01807371396419,319.421045598693,611,83.5457689082775
6.30236241605343,4.01820747228496,319.419862203256,611.5,83.5487634781222
6.30236241605343,4.0183316373036,319.41868257015,612,83.5517580479667
6.30236241605343,4.01844860165535,319.417506905915,612.5,83.5547526178114
6.30236241605343,4.01855990734442,319.416335266401,613,83.557747187656
6.30236241605343,4.01866646631073,319.415167738664,613.5,83.5607417575006
6.30236241605343,4.01876894990331,319.414004376949,614,83.5637363273452
-50.1615877018443,3.93881151970206,319.419185395874,614.5,83.5399020303033
-50.1615877018443,3.93825460059721,319.424772800879,615,83.5160677332615
-50.1615877018443,3.93772780987774,319.430457144241,615.5,83.4922334362196
-15.3472929627758,3.98646534438686,319.430626125542,616,83.4849411642636
-15.3472929627758,3.98638802376095,319.430584906688,616.5,83.4776488923077
-15.3472929627758,3.98630512684309,319.430544563484,617,83.4703566203518
-15.3472929627758,3.9862192316913,319.430506587239,617.5,83.4630643483958
-15.3472929627758,3.98613157734857,319.430471753118,618,83.4557720764399
-27.6998319090584,3.96847566534203,319.431895524722,618.5,83.4426104910121
-27.6998319090584,3.96824529202902,319.43340821948,619,83.4294489055844
-27.6998319090584,3.96802152024257,319.434941239033,619.5,83.4162873201566
-27.6998319090584,3.96780297428383,319.436493449579,620,83.4031257347288
-27.6998319090584,3.96758887971293,319.438064233283,620.5,83.3899641493011
-27.6998319090584,3.96737856257841,319.439652708644,621,83.3768025638733
-27.6998319090584,3.96717119098135,319.44125619858,621.5,83.3636409784455
-27.6998319090584,3.96696671045995,319.442875535451,622,83.3504793930178
-15.4997928409167,3.98412751439958,319.443010075255,622.5,83.3431146606881
-15.4997928409167,3.9840667560792,319.443075935343,623,83.3357499283584
-15.4997928409167,3.98400141785113,319.443140822691,623.5,83.3283851960286
-15.4997928409167,3.98393270736827,319.443205876819,624,83.3210204636989
-15.4997928409167,3.98386167654909,319.443271840158,624.5,83.3136557313692
-15.4997928409167,3.98378875154715,319.443339248875,625,83.3062909990395
-15.4997928409167,3.98371442218462,319.443408330322,625.5,83.2989262667097
-15.4997928409167,3.98363900041642,319.443479337427,626,83.29156153438
-15.4997928409167,3.98356268926757,319.443552501269,626.5,83.2841968020503
-15.4997928409167,3.98348540860495,319.443628985793,627,83.2768320697206
-17.901872946776,3.97998511209413,319.443957909257,627.5,83.2683259881357
-17.901872946776,3.97987981060624,319.444304582873,628,83.2598199065508
-17.901872946776,3.97977541002738,319.444656176599,628.5,83.2513138249659
-17.901872946776,3.9796717187981,319.445012818079,629,83.2428077433811
-53.5750243710346,3.92918880088568,319.451760795852,629.5,83.217351550637
-53.5750243710346,3.92865835582566,319.458844382148,630,83.191895357893
-53.5750243710346,3.92815096782898,319.466022444452,630.5,83.166439165149
-53.5750243710346,3.92766087314607,319.47328465843,631,83.140982972405
2.01245861474208,4.00609994492917,319.472461547434,631.5,83.1419391928638
2.01245861474208,4.00627281602434,319.471299808344,632,83.1428954133226
2.01245861474208,4.00642457295048,319.470128915029,632.5,83.1438516337815
2.01245861474208,4.00656171236308,319.468952529005,633,83.1448078542403
2.01245861474208,4.0066874713908,319.467772572311,633.5,83.1457640746991
2.01245861474208,4.00680355904637,319.466590251643,634,83.146720295158
2.01245861474208,4.00691222916331,319.465406610848,634.5,83.1476765156168
1.23320064462059,4.00590184090188,319.464248493416,635,83.1482624713615
1.23320064462059,4.00599044627718,319.463093144767,635.5,83.1488484271062
1.23320064462059,4.00607489914041,319.461937864708,636,83.1494343828508
1.23320064462059,4.00615547447377,319.460782957129,636.5,83.1500203385955
1.23320064462059,4.00623252540349,319.459628656583,637,83.1506062943402
1.23320064462059,4.00630631290566,319.458475227569,637.5,83.1511922500849
1.23320064462059,4.00637739027039,319.457322836725,638,83.1517782058296
1.23320064462059,4.00644600694903,319.456171616949,638.5,83.1523641615742
1.23320064462059,4.00651236918578,319.455021716365,639,83.1529501173189
1.23320064462059,4.00657664981171,319.453873209287,639.5,83.1535360730636
12.4865235640398,4.02268492003754,319.452622956479,640,83.1594690493764
12.4865235640398,4.02286573746538,319.451342877654,640.5,83.1654020256891
12.4865235640398,4.02303956067395,319.450071258111,641,83.1713350020019
12.4865235640398,4.02320754818273,319.448808144689,641.5,83.1772679783147
12.4865235640398,4.02337066323969,319.44755325617,642,83.1832009546274
12.4865235640398,4.02352975369684,319.446306107176,642.5,83.1891339309402
12.4865235640398,4.02368499281997,319.445067204734,643,83.1950669072529
12.4865235640398,4.02383708576657,319.443835708341,643.5,83.2009998835657
12.4865235640398,4.02398632731645,319.442611494179,644,83.2069328598784
12.4865235640398,4.02413215858411,319.441396852763,644.5,83.2128658361912
-11.8960544467015,3.98956353963355,319.440906149134,645,83.2072134214991
-11.8960544467015,3.98943714634112,319.440517755301,645.5,83.2015610068069
-11.8960544467015,3.98932160569107,319.440137449556,646,83.1959085921147
-11.8960544467015,3.98921382610532,319.439764341658,646.5,83.1902561774225
-0.915916817245873,4.00474596212169,319.438758080569,647,83.1898209792063
-0.915916817245873,4.00477099145853,319.437706203398,647.5,83.1893857809902
-0.915916817245873,4.00479426386765,319.436656240493,648,83.188950582774
-0.915916817245873,4.0048165115575,319.435608270046,648.5,83.1885153845578
-0.915916817245873,4.00483808425655,319.434562309267,649,83.1880801863417
-0.915916817245873,4.00485921119165,319.433518267215,649.5,83.1876449881255
0.802117044225197,4.00732756199735,319.432420755868,650,83.1880261143372
0.802117044225197,4.0073667725271,319.43131886658,650.5,83.1884072405489
0.802117044225197,4.00740494830334,319.430219024999,651,83.1887883667607
0.802117044225197,4.00744224094716,319.42912132892,651.5,83.1891694929724
0.802117044225197,4.00747875726142,319.42802593887,652,83.1895506191841
0.802117044225197,4.00751455533813,319.426933084493,652.5,83.1899317453958
0.802117044225197,4.00754992456302,319.425841966024,653,83.1903128716075
0.802117044225197,4.00758484290275,319.424752784164,653.5,83.1906939978192
0.802117044225197,4.00761911523644,319.423666810508,654,83.1910751240309
-16.4343688420548,3.98312682628407,319.42364900301,654.5,83.1832663275669
-16.4343688420548,3.98296820369431,319.423719855519,655,83.1754575311029
-16.4343688420548,3.98281857391771,319.423802321538,655.5,83.1676487346388
-16.4343688420548,3.98267560699897,319.423895069274,656,83.1598399381748
-16.4343688420548,3.98253808057697,319.423997491686,656.5,83.1520311417107
-16.4343688420548,3.98240511878915,319.424109135908,657,83.1442223452467
-16.4343688420548,3.98227589050796,319.424229185379,657.5,83.1364135487826
-16.4343688420548,3.98214997931985,319.424357383584,658,83.1286047523186
-16.4343688420548,3.98202698110783,319.42449337943,658.5,83.1207959558545
-18.6427759219752,3.97876793829633,319.424867659658,659,83.1119378339456
-18.6427759219752,3.97862476992419,319.425263149924,659.5,83.1030797120366
-18.6427759219752,3.97848505627335,319.425668409602,660,83.0942215901277
-18.6427759219752,3.97834791397359,319.426081704792,660.5,83.0853634682188
-18.6427759219752,3.97821341991866,319.426504000037,661,83.0765053463098
-18.6427759219752,3.97808114209992,319.426934481469,661.5,83.0676472244009
-18.6427759219752,3.9779508579234,319.427372844097,662,83.0587891024919
-18.6427759219752,3.97782239058951,319.42781884485,662.5,83.049930980583
-18.6427759219752,3.97769558828775,319.428272230627,663,83.041072858674
-18.6427759219752,3.9775703890752,319.428733157797,663.5,83.0322147367651
2.29021008668478,4.00727051517153,319.42771322991,664,83.0333029309391
2.29021008668478,4.00737845174669,319.426596804209,664.5,83.034391125113
2.29021008668478,4.00747673256344,319.425480423329,665,83.035479319287
2.29021008668478,4.0075677910077,319.424364826119,665.5,83.036567513461
2.29021008668478,4.00765328336446,319.423250380159,666,83.0376557076349
-50.3811707310927,3.9331835541234,319.428998167818,666.5,83.0137170756351
-50.3811707310927,3.93264690503207,319.435150205588,667,82.9897784436353
-50.3811707310927,3.93213881667846,319.441397811542,667.5,82.9658398116354
25.2120193372289,4.03896075308314,319.44087079861,668,82.9778193119949
25.2120193372289,4.03932999051152,319.440011124993,668.5,82.9897988123545
25.2120193372289,4.03967446503077,319.4391832781,669,83.001778312714
-1.44383648903807,4.00205423026609,319.438089998755,669.5,83.0010922732695
-32.2977788647953,3.95827257318678,319.44025932681,670,82.9857459716367
-32.2977788647953,3.95795146519914,319.44263280072,670.5,82.9703996700038
-32.2977788647953,3.95764847605683,319.445045732228,671,82.955053368371
-32.2977788647953,3.95735820207786,319.447492113526,671.5,82.9397070667381
-32.2977788647953,3.95707815648004,319.449969588416,672,82.9243607651052
-32.2977788647953,3.95680642179361,319.452475755068,672.5,82.9090144634724
-32.2977788647953,3.95654178974452,319.455009329169,673,82.8936681618395
-32.2977788647953,3.95628288074724,319.457567069364,673.5,82.8783218602067
-32.2977788647953,3.95602921390139,319.460148892904,674,82.8629755585738
-32.2977788647953,3.95578031604422,319.462754461802,674.5,82.8476292569409
24.9587255692837,4.03706213717824,319.461977466373,675,82.8594884046724
24.9587255692837,4.03743830903115,319.460981732362,675.5,82.871347552404
24.9587255692837,4.0377898627121,319.460016679473,676,82.8832067001355
24.9587255692837,4.03812363620065,319.459080000639,676.5,82.895065847867
24.9587255692837,4.03844283759343,319.458171374762,677,82.9069249955986
24.9587255692837,4.03874949521089,319.45729120523,677.5,82.9187841433301
24.9587255692837,4.03904645063237,319.456436199731,678,82.9306432910617
24.9587255692837,4.03933492964953,319.455605780092,678.5,82.9425024387932
24.9587255692837,4.03961597748655,319.454799169836,679,82.9543615865247
24.9587255692837,4.03989043373672,319.45401565444,679.5,82.9662207342563
-10.1755824178405,3.9902259909061,319.453350749691,680,82.9613858024881
-10.1755824178405,3.99010791981473,319.452813390147,680.5,82.95655087072
-10.1755824178405,3.99000290402719,319.45228261982,681,82.9517159389518
-10.1755824178405,3.9899075323363,319.451758315546,681.5,82.9468810071837
-10.1755824178405,3.98981870918109,319.451239460668,682,82.9420460754155
-10.1755824178405,3.98973558830131,319.450726181991,682.5,82.9372111436473
-10.1755824178405,3.98965688346735,319.450218024968,683,82.9323762118792
-10.1755824178405,3.98958167824435,319.449714527807,683.5,82.927541280111
24.0427045492953,4.03817724129883,319.448947945998,684,82.9389651801145
24.0427045492953,4.03847413749458,319.448093053361,684.5,82.9503890801178
24.0427045492953,4.03875662944431,319.447266109292,685,82.9618129801212
24.0427045492953,4.03902864619295,319.446464038589,685.5,82.9732368801246
24.0427045492953,4.03929219726462,319.445685514408,686,82.984660780128
24.0427045492953,4.03954800068807,319.444931862693,686.5,82.9960846801315
24.0427045492953,4.03979849235488,319.444197404014,687,83.0075085801349
24.0427045492953,4.04004380629267,319.443483444118,687.5,83.0189324801383
33.3658426950968,4.05347923973258,319.443605666072,688,83.0347862726971
33.3658426950968,4.05381313955905,319.443750675451,688.5,83.0506400652559
33.3658426950968,4.05413905176644,319.443933893209,689,83.0664938578148
33.3658426950968,4.05445832455177,319.444153516632,689.5,83.0823476503736
33.3658426950968,4.05477230771565,319.444405322226,690,83.0982014429325
33.3658426950968,4.0550811668198,319.444691141762,690.5,83.1140552354913
-20.7670885646267,3.97863464312301,319.444787045433,691,83.1041877456405
-20.7670885646267,3.97834012496835,319.445082525261,691.5,83.0943202557899
-20.7670885646267,3.97807026557241,319.445398555597,692,83.0844527659391
-20.7670885646267,3.97781852507592,319.445733997803,692.5,83.0745852760884
-20.7670885646267,3.9775808620423,319.446087717018,693,83.0647177862377
-20.7670885646267,3.97735517300474,319.446459596135,693.5,83.0548502963869
-20.7670885646267,3.97713870025719,319.446847507476,694,83.0449828065362
-20.7670885646267,3.97693094835412,319.447252375524,694.5,83.0351153166855
-6.32046933893553,3.99723690743224,319.446472065018,695,83.0321121433298
-56.8995130461812,3.92598392119911,319.453349447714,695.5,83.005076318556
-30.2118518303339,3.96273250651236,319.455293012493,696,82.9907211459289
-30.2118518303339,3.96245403132233,319.457083558803,696.5,82.9763659733019
-30.2118518303339,3.96218169834898,319.458900364267,697,82.9620108006747
-30.2118518303339,3.96191508171064,319.460741510677,697.5,82.9476556280477
-30.2118518303339,3.96165387169117,319.462606555434,698,82.9333004554206
-30.2118518303339,3.96139845156681,319.464498567022,698.5,82.9189452827935
-30.2118518303339,3.9611469416436,319.466409720278,699,82.9045901101664
-16.6745780579547,3.98008764340378,319.466587801819,699.5,82.8966671782041
-16.6745780579547,3.97999891531781,319.466690249336,700,82.8887442462418
-16.6745780579547,3.97990629523737,319.466794497322,700.5,82.8808213142796
7.78805330990419,4.01463465125585,319.46555003389,701,82.8845218107047
-18.5418459488332,3.97733786873106,319.465728392115,701.5,82.87571164571
-18.5418459488332,3.97720568761486,319.466032628482,702,82.8669014807153
-18.5418459488332,3.97707718130312,319.466345647276,702.5,82.8580913157206
-18.5418459488332,3.97695118541086,319.466666842632,703,82.8492811507259
-18.5418459488332,3.97682699920495,319.466995309623,703.5,82.8404709857312
-18.5418459488332,3.97670436600409,319.467331132863,704,82.8316608207365
-18.5418459488332,3.97658298723769,319.467673682045,704.5,82.8228506557418
-18.5418459488332,3.97646281165789,319.468023344038,705,82.8140404907471
-5.51906969663968,3.99486541907285,319.467246967521,705.5,82.8114181027292
-5.51906969663968,3.99489164067476,319.466404494636,706,82.8087957147114
-5.51906969663968,3.99491188014689,319.465560673152,706.5,82.8061733266936
-5.51906969663968,3.99492757599586,319.46471624135,707,82.8035509386758
-5.51906969663968,3.99493965964803,319.463871705433,707.5,82.8009285506579
-15.0354790326996,3.98141487657234,319.4637784941,708,82.7937844372068
-15.0354790326996,3.98131602748447,319.463737546673,708.5,82.7866403237556
-15.0354790326996,3.9812203888263,319.463702823384,709,82.7794962103045
-15.0354790326996,3.98112688206987,319.463673572841,709.5,82.7723520968533
-15.0354790326996,3.98103501977001,319.46364953092,710,82.7652079834022
-15.0354790326996,3.98094448892707,319.463630483162,710.5,82.7580638699511
-15.0354790326996,3.98085513770087,319.463616693129,711,82.7509197564999
-15.0354790326996,3.98076660549877,319.46360706064,711.5,82.7437756430487
-15.0354790326996,3.98067886716593,319.463601890383,712,82.7366315295976
-15.0354790326996,3.98059182847442,319.463601088175,712.5,82.7294874161464
6.18543840856923,4.01071023018027,319.462372131481,713,82.7324264295054
38.5865950302936,4.05683806911665,319.46266182808,713.5,82.7507608644769
38.5865950302936,4.05730411766437,319.462941928017,714,82.7690952994484
-11.3076031907219,3.98693122554581,319.46234541682,714.5,82.7637224875892
-11.3076031907219,3.98683030742193,319.461912639547,715,82.75834967573
-11.3076031907219,3.98673996258941,319.461487104414,715.5,82.7529768638709
-11.3076031907219,3.98665649309564,319.461067837676,716,82.7476040520117
-11.3076031907219,3.98657801113845,319.460654357733,716.5,82.7422312401525
-11.3076031907219,3.98650290359979,319.460245612708,717,82.7368584282934
-11.3076031907219,3.98643085418832,319.459842009611,717.5,82.7314856164342
-11.3076031907219,3.98636086754682,319.459442569455,718,82.726112804575
-11.3076031907219,3.98629296233543,319.459047968018,718.5,82.7207399927158
-11.3076031907219,3.98622634398458,319.458656780177,719,82.7153671808567
-39.6486043036205,3.94608033527903,319.462189061262,719.5,82.6965281317842
-39.6486043036205,3.94568668802582,319.465946261752,720,82.6776890827118
-39.6486043036205,3.94531082481286,319.469757171241,720.5,82.6588500336393
-39.6486043036205,3.94494845354017,319.473616110307,721,82.6400109845668
-39.6486043036205,3.94459772413033,319.477522358742,721.5,82.6211719354944
-39.6486043036205,3.94425558803349,319.48146745876,722,82.6023328864219
-39.6486043036205,3.94392110073723,319.485450137602,722.5,82.5834938373494
-39.6486043036205,3.94359437971661,319.489474342661,723,82.564654788277
-39.6486043036205,3.94327355663389,319.493532663044,723.5,82.5458157392045
-36.1177375148811,3.94793385094453,319.496933597367,724,82.5286543827991
-36.1177375148811,3.9476656518275,319.500332359735,724.5,82.5114930263938
-36.1177375148811,3.94739988727906,319.50375511574,725,82.4943316699885
-17.58177437587,3.97340580413311,319.504316536989,725.5,82.4859776833585
-17.58177437587,3.97335846683504,319.504754219486,726,82.4776236967286
-17.58177437587,3.97330282857856,319.505185322454,726.5,82.4692697100987
-17.58177437587,3.97324141904993,319.505612285722,727,82.4609157234687
-17.58177437587,3.97317552128814,319.506036551342,727.5,82.4525617368388
-17.58177437587,3.97310629212912,319.506459309168,728,82.4442077502088
-20.2694324520649,3.9692159756185,319.50721562324,728.5,82.434576721845
21.5516048112026,4.02864904451005,319.506002107161,729,82.4448169748819
21.5516048112026,4.02898878426862,319.504633429642,729.5,82.4550572279188
21.5516048112026,4.02930817871511,319.503286505813,730,82.4652974809557
21.5516048112026,4.0296115969107,319.50196138154,730.5,82.4755377339925
21.5516048112026,4.02990235183654,319.500657225063,731,82.4857779870295
21.5516048112026,4.03018273394834,319.499372971735,731.5,82.4960182400663
21.5516048112026,4.03045414469084,319.498108216348,732,82.5062584931032
-8.17121045218084,3.98849742776614,319.49729836894,732.5,82.5023759394196
-8.17121045218084,3.98843385984631,319.496603954806,733,82.4984933857359
-8.17121045218084,3.9883794759181,319.495914201414,733.5,82.4946108320523
-8.17121045218084,3.98833085086037,319.495228333586,734,82.4907282783687
-8.17121045218084,3.98828648916598,319.494546103679,734.5,82.486845724685
-8.17121045218084,3.98824527037857,319.493867201589,735,82.4829631710014
-8.17121045218084,3.98820653890648,319.4931915517,735.5,82.4790806173178
-4.10216628427722,3.99395148692019,319.492246441496,736,82.477131471483
-4.10216628427722,3.99396091154558,319.491283961706,736.5,82.4751823256482
-4.10216628427722,3.99396936420387,319.490322880782,737,82.4732331798134
-4.10216628427722,3.99397710024527,319.489363361208,737.5,82.4712840339787
-4.10216628427722,3.99398432528503,319.488405394267,738,82.4693348881439
-4.10216628427722,3.9939910967227,319.487449044778,738.5,82.4673857423091
-4.10216628427722,3.9939974831722,319.486494263893,739,82.4654365964744
-43.6873870900615,3.93807432011373,319.490895045613,739.5,82.4446785182597
-43.6873870900615,3.93761892393158,319.495604728338,740,82.423920440045
-43.6873870900615,3.93718654978623,319.500383347226,740.5,82.4031623618303
-43.6873870900615,3.93677242882273,319.505226905329,741,82.3824042836156
-43.6873870900615,3.93637160756928,319.510124411294,741.5,82.3616462054009
-43.6873870900615,3.93598299105261,319.515076879958,742,82.3408881271863
-43.6873870900615,3.93560450953042,319.520079830608,742.5,82.3201300489716
-43.6873870900615,3.93523449943434,319.525128497366,743,82.2993719707569
-43.6873870900615,3.93487279936282,319.53022540479,743.5,82.2786138925422
-21.9076371369655,3.96527025042864,319.531416031084,744,82.2682044706134
-21.9076371369655,3.96517764028092,319.532455215491,744.5,82.2577950486846
