curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.1193500682634,4.00038425800017,293.016264494957,700.5,78.5688792110714
22.1193500682634,4.00064572671254,293.013369192801,701,78.5793892284782
5.47956970981424,3.97317322379724,293.010710500051,701.5,78.5819928480626
5.47956970981424,3.97322487842394,293.00811699258,702,78.584596467647
5.47956970981424,3.97328208398513,293.005525335741,702.5,78.5872000872314
5.47956970981424,3.97334292432144,293.002936201255,703,78.5898037068158
-27.3687384018661,3.91858786406401,293.004476431516,703.5,78.5767994405911
33.3029766351593,4.01932868939806,293.002350533754,704,78.5926233623182
33.3029766351593,4.01974730322316,293.000010169023,704.5,78.6084472840453
33.3029766351593,4.02014917795942,292.997729094162,705,78.6242712057724
33.3029766351593,4.02053925883718,292.995498635138,705.5,78.6400951274995
33.3029766351593,4.02091900691811,292.993318516127,706,78.6559190492266
3.90643528095943,3.97243956245149,292.990758573546,706.5,78.6577751934023
3.90643528095943,3.97244748115314,292.988295654239,707,78.6596313375781
3.90643528095943,3.97246451583231,292.98583176016,707.5,78.6614874817539
3.90643528095943,3.97248776529557,292.983368281476,708,78.6633436259297
3.90643528095943,3.9725161107155,292.98090614956,708.5,78.6651997701055
3.90643528095943,3.97254814724338,292.97844584754,709,78.6670559142813
3.90643528095943,3.97258358906146,292.975988040879,709.5,78.6689120584571
-19.1842785838486,3.93406431922227,292.97598813419,710,78.659796641357
-19.1842785838486,3.93381016846015,292.976137838724,710.5,78.6506812242571
-19.1842785838486,3.9335704404056,292.976307005807,711,78.6415658071571
-19.1842785838486,3.93334292442675,292.976495539165,711.5,78.632450390057
8.90691394722588,3.98007790638687,292.973910162344,712,78.6366825135298
8.90691394722588,3.98022293936769,292.971185639607,712.5,78.6409146370026
-19.0338931356251,3.93366502122107,292.971195898087,713,78.6318706756042
-19.0338931356251,3.9334436524024,292.971378103051,713.5,78.6228267142058
-19.0338931356251,3.93323377692788,292.971579383702,714,78.6137827528074
-19.0338931356251,3.93303245792367,292.971797049914,714.5,78.604738791409
-19.0338931356251,3.9328388104896,292.972031189959,715,78.5956948300106
9.01235005464715,3.97957093752358,292.969430838541,715.5,78.599977051489
9.01235005464715,3.97974167934826,292.966690181583,716,78.6042592729674
9.01235005464715,3.97990206661082,292.963959396781,716.5,78.6085414944458
18.4780773456255,3.99585028339635,292.961109523911,717,78.617321359765
18.4780773456255,3.9961108245956,292.95824726636,717.5,78.6261012250841
18.4780773456255,3.99636146699556,292.955407965039,718,78.6348810904034
18.4780773456255,3.99660450375028,292.952589062589,718.5,78.6436609557225
18.4780773456255,3.9968409137621,292.949790111512,719,78.6524408210417
18.4780773456255,3.99707125628853,292.947011573266,719.5,78.6612206863608
18.4780773456255,3.99729625705327,292.944253043423,720,78.67000055168
-75.1879205265784,3.8432894840232,292.959844387888,720.5,78.6342749832941
-75.1879205265784,3.842232083106,292.976441120997,721,78.5985494149081
-75.1879205265784,3.84122332514403,292.993326788263,721.5,78.5628238465221
-75.1879205265784,3.84025253099459,293.010476883427,722,78.5270982781362
-75.1879205265784,3.83931254777497,293.02786572597,722.5,78.4913727097502
-75.1879205265784,3.8384000344062,293.045486580552,723,78.4556471413642
-75.1879205265784,3.83751105410328,293.063321849777,723.5,78.4199215729783
-75.1879205265784,3.83664467641916,293.081377793983,724,78.3841960045923
-75.1879205265784,3.83579444632281,293.099600088675,724.5,78.3484704362064
-75.1879205265784,3.83496178949287,293.118012176106,725,78.3127448678204
-34.3224601138699,3.90091276185902,293.122513653428,725.5,78.2964365381394
-34.3224601138699,3.90073104372902,293.126579368234,726,78.2801282084585
-34.3224601138699,3.90053402972172,293.130627074869,726.5,78.2638198787776
-34.3224601138699,3.9003276970794,293.134667552565,727,78.2475115490966
-34.3224601138699,3.90011479614097,293.138706472951,727.5,78.2312032194156
-34.3224601138699,3.89989695108124,293.142748284657,728,78.2148948897347
-34.3224601138699,3.89967618932682,293.146794923139,728.5,78.1985865600538
-34.3224601138699,3.89945310569273,293.150848535899,729,78.1822782303728
-34.3224601138699,3.89922841750583,293.154910558628,729.5,78.1659699006919
-25.6202021115288,3.91354635638304,293.156903305894,730,78.1537964521354
-17.3148580567591,3.92737976744825,293.157149200516,730.5,78.1455692908937
-17.3148580567591,3.92737751267939,293.157313857032,731,78.137342129652
-17.3148580567591,3.9273654073547,293.157463016718,731.5,78.1291149684103
-17.3148580567591,3.92734550190716,293.157600023033,732,78.1208878071686
-17.3148580567591,3.92731935818103,293.157727525565,732.5,78.1126606459269
-17.3148580567591,3.92728795099959,293.157847308931,733,78.1044334846852
-42.147351947551,3.88581801867481,293.163807731722,733.5,78.0844071547409
-42.147351947551,3.88543003996867,293.170030802074,734,78.0643808247966
-42.147351947551,3.88505566652868,293.176308120336,734.5,78.0443544948524
8.9343710388026,3.97034435379048,293.173446837595,735,78.0485996645724
8.9343710388026,3.97065373715335,293.170226200055,735.5,78.0528448342925
8.9343710388026,3.97093987070174,293.167002384153,736,78.0570900040125
8.9343710388026,3.97120848231287,293.163779085548,736.5,78.0613351737325
8.9343710388026,3.97146225703496,293.160558640483,737,78.0655803434526
-38.6700837711773,3.89206083385763,293.165150574691,737.5,78.0472062387748
-38.6700837711773,3.891663730308,293.170139391109,738,78.0288321340971
-38.6700837711773,3.89128715501711,293.175189468534,738.5,78.0104580294193
-38.6700837711773,3.89092630729361,293.180294824309,739,77.9920839247416
-28.764392002994,3.90706251846368,293.182925175662,739.5,77.9784165131894
-28.764392002994,3.90686537077046,293.18548620549,740,77.9647491016373
-28.764392002994,3.90666994030493,293.188060302238,740.5,77.9510816900852
-28.764392002994,3.90647645252719,293.190647114569,741,77.9374142785332
-28.764392002994,3.90628495818749,293.193246771675,741.5,77.923746866981
-28.764392002994,3.9060953741561,293.195859111218,742,77.9100794554289
-28.764392002994,3.90590748885415,293.198483118906,742.5,77.8964120438769
-28.764392002994,3.90572120187867,293.201118502429,743,77.8827446323247
-28.764392002994,3.90553640438656,293.203764899599,743.5,77.8690772207726
-28.764392002994,3.90535299668047,293.206421958742,744,77.8554098092205
6.96117158786254,3.96519676313961,293.203521993791,744.5,77.858717412488
6.96117158786254,3.96546993637765,293.200382127868,745,77.8620250157555
6.96117158786254,3.96572354478537,293.197238691461,745.5,77.865332619023
6.96117158786254,3.96596228015064,293.194094633285,746,77.8686402222904
6.96117158786254,3.96618778539834,293.190951915777,746.5,77.8719478255579
6.96117158786254,3.96640370576041,293.187811479862,747,77.8752554288254
6.96117158786254,3.96661047811672,293.184674345295,747.5,77.8785630320929
-27.96748248316,3.90831640657523,293.186616809029,748,77.8652742723953
-27.96748248316,3.90805354139546,293.188822682585,748.5,77.8519855126978
-27.96748248316,3.9078058711633,293.191062163716,749,77.8386967530002
-27.96748248316,3.90756935248671,293.193330406114,749.5,77.8254079933027
-27.96748248316,3.90734103445503,293.195622225348,750,77.8121192336052
-31.5355217736371,3.90117388461707,293.198781622141,750.5,77.7971351187125
-31.5355217736371,3.900908603868,293.202000468777,751,77.7821510038198
-31.5355217736371,3.90065099092206,293.205247629017,751.5,77.7671668889272
-31.5355217736371,3.900399396221,293.208519227411,752,77.7521827740345
-31.5355217736371,3.90015330326875,293.211814620164,752.5,77.7371986591418
-31.5355217736371,3.89991267506965,293.215135363165,753,77.7222145442492
-31.5355217736371,3.8996755136645,293.218473182148,753.5,77.7072304293565
-31.5355217736371,3.89944214170557,293.221830383785,754,77.6922463144638
-31.5355217736371,3.8992126236631,293.225208558981,754.5,77.6772621995712
-31.5355217736371,3.8989863119485,293.228605094977,755,77.6622780846785
6.71199413744482,3.96297651499413,293.225712735639,755.5,77.6654672911878
6.71199413744482,3.96324688534567,293.222556190413,756,77.6686564976971
6.71199413744482,3.96349740863373,293.219395846766,756.5,77.6718457042064
6.71199413744482,3.96373269644352,293.216234692653,757,77.6750349107157
6.71199413744482,3.96395531752129,293.213074598822,757.5,77.678224117225
6.71199413744482,3.96416731617777,293.209916828321,758,77.6814133237342
6.71199413744482,3.96437035404795,293.206762227638,758.5,77.6846025302436
6.71199413744482,3.96456544258203,293.20361148789,759,77.6877917367528
6.71199413744482,3.96475300869626,293.200465440852,759.5,77.6909809432621
-28.3191383055453,3.90633013809305,293.202483695332,760,77.6775250941699
-28.3191383055453,3.90604841464414,293.204771140913,760.5,77.6640692450776
-28.3191383055453,3.90578290942404,293.207094466692,761,77.6506133959853
-28.3191383055453,3.90552998163091,293.209450070202,761.5,77.6371575468931
-28.3191383055453,3.90528657483099,293.211832949276,762,77.6237016978008
-28.3191383055453,3.90505115089574,293.214240761031,762.5,77.6102458487086
-28.3191383055453,3.90482251720308,293.216671521262,763,77.5967899996163
-28.3191383055453,3.90460070218003,293.219127295851,763.5,77.5833341505241
-28.3191383055453,3.90438311188763,293.221599665609,764,77.5698783014318
24.8578773141301,3.99320787475197,293.218054580975,764.5,77.5816895310774
-26.0178438804876,3.90852965645403,293.219612185809,765,77.5693271428867
-26.0178438804876,3.90832208708197,293.221491583773,765.5,77.5569647546959
-26.0178438804876,3.90812371422212,293.223393141826,766,77.5446023665051
-26.0178438804876,3.90793161429826,293.225313202681,766.5,77.5322399783143
-26.0178438804876,3.90774453000401,293.227250100974,767,77.5198775901235
-26.0178438804876,3.907561483026,293.229201922599,767.5,77.5075152019327
-20.7186306130146,3.91624484891025,293.230041745608,768,77.4976707368957
35.4675208365997,4.01004308410749,293.226729956489,768.5,77.5145231426047
35.4675208365997,4.01060328832615,293.223216141397,769,77.5313755483137
35.4675208365997,4.01113598058171,293.219775207895,769.5,77.5482279540226
35.4675208365997,4.01164682599929,293.21640417884,770,77.5650803597316
35.4675208365997,4.01214018854402,293.213097154753,770.5,77.5819327654406
-9.77318129607382,3.93735198620762,293.211487748298,771,77.577289034715
-9.77318129607382,3.93727319506701,293.210091847723,771.5,77.5726453039895
-9.77318129607382,3.93720679325297,293.208704826815,772,77.5680015732639
-9.77318129607382,3.93714860979768,293.207325348881,772.5,77.5633578425383
-21.7272600160534,3.91713499627508,293.207956856517,773,77.5530341268655
-21.7272600160534,3.91692825568082,293.208693409974,773.5,77.5427104111928
-21.7272600160534,3.91673283849829,293.209451908532,774,77.53238669552
-21.7272600160534,3.91654566500514,293.210228780435,774.5,77.5220629798473
-21.7272600160534,3.91636630286032,293.211024537819,775,77.5117392641745
-21.7272600160534,3.91619292960493,293.211836200578,775.5,77.5014155485017
-21.7272600160534,3.91602476562446,293.212662682347,776,77.491091832829
-46.1099108449726,3.87546263237738,293.219674841973,776.5,77.4691826915516
-46.1099108449726,3.87495174086908,293.226986872379,777,77.4472735502744
-46.1099108449726,3.87446047884215,293.234382540703,777.5,77.4253644089971
-46.1099108449726,3.87398521796611,293.241854993166,778,77.4034552677198
-46.1099108449726,3.87352362908096,293.249398881407,778.5,77.3815461264425
6.49998550641077,3.96094279490788,293.246589718323,779,77.3846345969719
6.49998550641077,3.96120625848104,293.243389692044,779.5,77.3877230675014
6.49998550641077,3.96144770474246,293.240185868653,780,77.3908115380308
-23.3375813556333,3.91170262345611,293.24122381158,780.5,77.379722677575
-23.3375813556333,3.91153344566406,293.242473506266,781,77.3686338171192
-23.3375813556333,3.91137114597813,293.243739220629,781.5,77.3575449566633
19.9065485460302,3.98359434787765,293.240112070117,782,77.3670035606044
19.9065485460302,3.98397368653256,293.236262420015,782.5,77.3764621645454
19.9065485460302,3.98433263649639,293.232438024342,783,77.3859207684864
19.9065485460302,3.98467522999313,293.228639423859,783.5,77.3953793724274
19.9065485460302,3.98500475666488,293.224865299387,784,77.4048379763684
19.9065485460302,3.98532300798792,293.221115280149,784.5,77.4142965803094
19.9065485460302,3.98563142722008,293.217388852967,785,77.4237551842505
19.9065485460302,3.98593011678871,293.213688562847,785.5,77.4332137881915
19.9065485460302,3.98622203414485,293.210008308738,786,77.4426723921325
-10.5823311690109,3.93568550067145,293.208535680304,786.5,77.437644193544
-10.5823311690109,3.93558799691885,293.207229128977,787,77.4326159949556
-10.5823311690109,3.93550196031863,293.205932348197,787.5,77.4275877963671
4.32498221410523,3.96032016004024,293.203021677918,788,77.4296428132737
4.32498221410523,3.96043629989566,293.200032040743,788.5,77.4316978301804
4.32498221410523,3.96054891314095,293.19704784773,789,77.433752847087
4.32498221410523,3.9606589591346,293.194068986155,789.5,77.4358078639937
4.32498221410523,3.96076682549521,293.191095524682,790,77.4378628809004
4.32498221410523,3.96087268379356,293.188127734885,790.5,77.439917897807
-42.299023862531,3.88351631984222,293.193432654804,791,77.4198195008959
-42.299023862531,3.88298975176433,293.199164028743,791.5,77.3997211039849
-42.299023862531,3.88249016706988,293.204983067066,792,77.3796227070738
-42.299023862531,3.88201178263013,293.210881489358,792.5,77.3595243101628
-42.299023862531,3.88155063348968,293.216851150345,793,77.3394259132518
-42.299023862531,3.88110455936985,293.222888396539,793.5,77.3193275163407
-42.299023862531,3.88067169192401,293.22898934105,794,77.2992291194296
-42.299023862531,3.88025056449395,293.235150655665,794.5,77.2791307225186
-42.299023862531,3.87983949968076,293.241366715774,795,77.2590323256075
-42.299023862531,3.8794376555433,293.247635446072,795.5,77.2389339286964
-57.4343467644298,3.85426316301808,293.258933334262,796,77.2116439774827
-57.4343467644298,3.85364324703526,293.270503645147,796.5,77.1843540262689
-57.4343467644298,3.85304096472471,293.282184816909,797,77.1570640750551
-57.4343467644298,3.85245388600176,293.293972494519,797.5,77.1297741238414
-57.4343467644298,3.85187945652642,293.305855384711,798,77.1024841726276
-57.4343467644298,3.85131648617041,293.317829828676,798.5,77.0751942214138
-57.4343467644298,3.8507640495334,293.329892785524,799,77.0479042702
-57.4343467644298,3.85022141163191,293.342042372799,799.5,77.0206143189862
-57.4343467644298,3.84968727686805,293.354269904294,800,76.9933243677725
-13.8994863764421,3.92161756713184,293.354302633845,800.5,76.9867200216542
-13.8994863764421,3.92172771334673,293.353894335806,801,76.9801156755359
-13.8994863764421,3.92181487685182,293.353446227317,801.5,76.9735113294176
-13.8994863764421,3.92188583677751,293.352969434376,802,76.9669069832993
-13.8994863764421,3.92194317399125,293.352468403857,802.5,76.9603026371811
-13.8994863764421,3.92198949889441,293.351947790583,803,76.9536982910628
-13.8994863764421,3.92202760076505,293.351412593736,803.5,76.9470939449445
-13.8994863764421,3.92205788655964,293.350863598802,804,76.9404895988262
-13.8994863764421,3.92208125071683,293.350302489803,804.5,76.933885252708
-13.8994863764421,3.92209905004183,293.349731765729,805,76.9272809065897
47.519459430537,4.02430751836546,293.346766058116,805.5,76.9498597954013
47.519459430537,4.02500570746399,293.343659443888,806,76.972438684213
24.4023426062576,3.98769658941436,293.339412252489,806.5,76.9840334663728
24.4023426062576,3.98809149600217,293.335262720524,807,76.9956282485327
24.4023426062576,3.98847499243445,293.331144141162,807.5,77.0072230306925
24.4023426062576,3.9888475095833,293.32705711626,808,77.0188178128523
4.45415439410778,3.95604177749743,293.323720779754,808.5,77.0209342059683
4.45415439410778,3.95616058486,293.320477078053,809,77.0230505990843
4.45415439410778,3.95628161104417,293.317237192413,809.5,77.0251669922003
4.45415439410778,3.95640319348451,293.314001389025,810,77.0272833853163
4.45415439410778,3.95652448181843,293.310770216176,810.5,77.0293997784323
4.45415439410778,3.95664504696969,293.307543550515,811,77.0315161715483
4.45415439410778,3.95676465701407,293.304321409033,811.5,77.0336325646643
4.45415439410778,3.95688299596817,293.301104490365,812,77.0357489577803
4.45415439410778,3.95700000164355,293.297892689514,812.5,77.0378653508963
4.45415439410778,3.9571157076999,293.294685745342,813,77.0399817440123
25.3957389210223,3.99199667975916,293.290845280914,813.5,77.0520485388003
25.3957389210223,3.99235695367155,293.286954513432,814,77.0641153335884
-21.207624779551,3.91523066462597,293.287078950746,814.5,77.0540385227914
-21.207624779551,3.9149864979636,293.287486701511,815,77.0439617119944
-21.207624779551,3.91476058063697,293.287921511781,815.5,77.0338849011974
-21.207624779551,3.91454797739894,293.288379683244,816,77.0238080904004
-21.207624779551,3.91434619229142,293.288859239542,816.5,77.0137312796034
-14.2170639022582,3.9257958826502,293.288101627461,817,77.0069760364057
-14.2170639022582,3.92570424566223,293.287302656328,817.5,77.000220793208
-14.2170639022582,3.92561490357752,293.286511090829,818,76.9934655500102
-23.8234118160865,3.90953160935444,293.287517612821,818.5,76.9821458470305
-23.8234118160865,3.90931778684627,293.288616652087,819,76.9708261440509
-23.8234118160865,3.90911212012905,293.289737440595,819.5,76.9595064410711
-23.8234118160865,3.90891284086396,293.290877190918,820,76.9481867380914
8.00594077947165,3.96184313240289,293.287606666667,820.5,76.9519907638287
8.00594077947165,3.96205970026764,293.28414313302,821,76.9557947895659
-40.7705259948416,3.88114423199788,293.289195781798,821.5,76.9364226589848
-8.66221575502536,3.93401848113441,293.287805217845,822,76.932306803949
-8.66221575502536,3.93402505999749,293.286172146571,822.5,76.9281909489132
-37.790543411382,3.88560926898341,293.290564342719,823,76.9102347581643
-1.72819193491098,3.94524003012413,293.288282456026,823.5,76.9094136071241
-1.72819193491098,3.94534297044913,293.285738206107,824,76.9085924560839
-1.72819193491098,3.9454366533221,293.28319311603,824.5,76.9077713050436
-1.72819193491098,3.94552414304055,293.280648420569,825,76.9069501540033
-1.72819193491098,3.94560640758077,293.278104847055,825.5,76.9061290029631
-1.72819193491098,3.94568440629982,293.275562911599,826,76.9053078519228
-1.72819193491098,3.94575844298814,293.273023254323,826.5,76.9044867008826
-1.72819193491098,3.94582974569691,293.270485643145,827,76.9036655498423
-1.72819193491098,3.94589830937701,293.267950502563,827.5,76.9028443988021
-18.756308126352,3.91756226512629,293.267908331623,828,76.893932332024
-18.756308126352,3.91740583690852,293.267994317879,828.5,76.885020265246
-18.756308126352,3.91725785734088,293.268096280717,829,76.8761081984679
-18.756308126352,3.91711592616288,293.268211477582,829.5,76.8671961316899
-37.1656261004754,3.88644136966009,293.272531141457,830,76.8495368706336
-37.1656261004754,3.88605114633099,293.277058096925,830.5,76.8318776095773
-37.1656261004754,3.8856764865625,293.281639309341,831,76.814218348521
-37.1656261004754,3.88531466444608,293.286270841101,831.5,76.7965590874647
-37.1656261004754,3.88496336937339,293.290947328673,832,76.7788998264083
-37.1656261004754,3.88462134347678,293.295666257954,832.5,76.761240565352
-37.1656261004754,3.88428743059474,293.300424703688,833,76.7435813042958
21.8340825690691,3.98239744913867,293.296685973707,833.5,76.7539557767443
21.8340825690691,3.98282046747585,293.292603008184,834,76.7643302491928
21.8340825690691,3.98321731410216,293.28855011698,834.5,76.7747047216414
21.8340825690691,3.98359392370502,293.284527972994,835,76.7850791940899
21.8340825690691,3.98395434514272,293.280535641094,835.5,76.7954536665384
21.8340825690691,3.98430109985289,293.276572563392,836,76.805828138987
-31.9594761779151,3.89516559728994,293.279180103798,836.5,76.7906425820016
-31.9594761779151,3.89480197541744,293.282177879613,837,76.7754570250161
-31.9594761779151,3.89446154576002,293.285228704403,837.5,76.7602714680307
-31.9594761779151,3.89413817990524,293.288325535367,838,76.7450859110452
-31.9594761779151,3.89382801553296,293.291462254609,838.5,76.7299003540598
-31.9594761779151,3.89352900039624,293.294635917347,839,76.7147147970743
-31.9594761779151,3.8932394870335,293.297843667175,839.5,76.6995292400889
-31.9594761779151,3.89295824517628,293.301083347429,840,76.6843436831034
-31.9594761779151,3.89268437777095,293.30435346435,840.5,76.669158126118
-31.9594761779151,3.8924170317856,293.307652184409,841,76.6539725691325
53.3927777406187,4.03360340848361,293.305716498485,841.5,76.6793421673224
53.3927777406187,4.03435255287002,293.30354976873,842,76.7047117655122
53.3927777406187,4.03506755637659,293.301541237399,842.5,76.7300813637021
53.3927777406187,4.03575511770036,293.299684101106,843,76.7554509618919
53.3927777406187,4.03642038190721,293.297966720096,843.5,76.7808205600817
13.5557452196746,3.97183874840672,293.29410735094,844,76.7872615774616
13.5557452196746,3.9720119696773,293.290366503835,844.5,76.7937025948415
13.5557452196746,3.97218952012212,293.286632704659,845,76.8001436122214
13.5557452196746,3.9723686636818,293.282907919495,845.5,76.8065846296012
13.5557452196746,3.97254813592354,293.279193032282,846,76.8130256469811
2.14826050089842,3.95378995665041,293.27612554269,846.5,76.8140463937566
2.14826050089842,3.95382917729133,293.273115920766,847,76.8150671405322
2.14826050089842,3.95387364930394,293.270110047808,847.5,76.8160878873077
2.14826050089842,3.95392166848033,293.267108190102,848,76.8171086340832
2.14826050089842,3.95397239868747,293.264110667695,848.5,76.8181293808587
2.14826050089842,3.95402522270223,293.261117687835,849,76.8191501276342
2.14826050089842,3.95407989151529,293.258130296066,849.5,76.8201708744098
2.14826050089842,3.95413557459585,293.25514695837,850,76.8211916211853
23.8018552188562,3.99007131873399,293.251462570951,850.5,76.8325010815398
23.8018552188562,3.9903879945516,293.24772023437,851,76.8438105418943
23.8018552188562,3.99069374778703,293.244011198533,851.5,76.8551200022488
23.8018552188562,3.99099128721409,293.240331879273,852,76.8664294626034
23.8018552188562,3.99128123776483,293.236683734319,852.5,76.8777389229579
-4.50460089405308,3.94467083101907,293.234250889324,853,76.8755985601687
-4.50460089405308,3.94460503815089,293.231951820057,853.5,76.8734581973795
-4.50460089405308,3.94454974006143,293.229657288317,854,76.8713178345903
-4.50460089405308,3.9445022203228,293.227367563378,854.5,76.8691774718011
-4.50460089405308,3.9444609810022,293.22508292783,855,76.8670371090119
-4.50460089405308,3.94442486793431,293.222803496352,855.5,76.8648967462227
-4.50460089405308,3.94439273129989,293.220528881994,856,76.8627563834335
-20.5188271412642,3.91777222444596,293.220572399523,856.5,76.8530068550904
-20.5188271412642,3.91753944038972,293.220741888681,857,76.8432573267473
-20.5188271412642,3.91731891968867,293.220933763998,857.5,76.8335077984041
-2.55211892114343,3.94697020773872,293.218576190905,858,76.8322951581501
-10.5431772592868,3.9337051843496,293.217069948952,858.5,76.8272855635564
-10.5431772592868,3.93362920948166,293.21561832081,859,76.8222759689627
-10.5431772592868,3.93355590692938,293.214173644564,859.5,76.817266374369
-23.9436515058417,3.91123298096437,293.215001231808,860,76.805889539456
-23.9436515058417,3.91098821074914,293.215947841768,860.5,76.794512704543
-23.9436515058417,3.91075325560994,293.216918737721,861,76.78313586963
-23.9436515058417,3.91052680301128,293.217913390745,861.5,76.7717590347171
-23.9436515058417,3.910306955371,293.218928229192,862,76.7603821998041
-23.9436515058417,3.91009315874901,293.219962858938,862.5,76.7490053648911
-23.9436515058417,3.90988510974431,293.221017596957,863,76.7376285299781
-23.9436515058417,3.90968237534303,293.222092168605,863.5,76.7262516950651
-23.9436515058417,3.90948348929963,293.223181907976,864,76.7148748601521
-23.9436515058417,3.90928852077895,293.224287649257,864.5,76.7034980252392
12.256687038313,3.9693942701634,293.22088815685,865,76.7093217946413
12.256687038313,3.96965839758373,293.217284967238,865.5,76.7151455640434
12.256687038313,3.96990579725559,293.213695374849,866,76.7209693334456
12.256687038313,3.97014014024926,293.210120165338,866.5,76.7267931028477
12.256687038313,3.97036438366603,293.20655866643,867,76.7326168722498
12.256687038313,3.97057979097706,293.203011356308,867.5,76.7384406416519
12.256687038313,3.97078792846276,293.199477417755,868,76.7442644110541
12.256687038313,3.97098927089544,293.195957754274,868.5,76.7500881804562
12.256687038313,3.97118527860076,293.192450561119,869,76.7559119498583
-21.0474464760769,3.9160208619788,293.192598687991,869.5,76.7459112478417
16.3802026622534,3.97799423339951,293.189172063497,870,76.7536943072253
16.3802026622534,3.97824301136008,293.185561725279,870.5,76.7614773666089
16.3802026622534,3.97848208457332,293.181971675312,871,76.7692604259925
16.3802026622534,3.97871386879192,293.17840053881,871.5,76.7770434853761
16.3802026622534,3.9789393747771,293.174848127907,872,76.7848265447597
-35.3974050293896,3.89332900559387,293.177979430489,872.5,76.7680074546026
-35.3974050293896,3.89287769863892,293.181504283712,873,76.7511883644454
-30.653731333762,3.90026826343165,293.183967045286,873.5,76.736623232608
-30.653731333762,3.89992916662043,293.186434332404,874,76.7220581007706
-30.653731333762,3.89960378432605,293.188942272178,874.5,76.7074929689332
4.23755758106797,3.95728649877681,293.186133327119,875,76.709506445993
4.23755758106797,3.95743148834147,293.183103244516,875.5,76.7115199230527
4.23755758106797,3.95756514368716,293.180078350928,876,76.7135334001125
4.23755758106797,3.9576905295106,293.17705963225,876.5,76.7155468771723
4.23755758106797,3.95781014869704,293.174046681769,877,76.7175603542321
4.23755758106797,3.95792447909793,293.171040399785,877.5,76.7195738312918
4.23755758106797,3.95803463561202,293.168040483696,878,76.7215873083516
4.23755758106797,3.95814122873928,293.165047010252,878.5,76.7236007854113
4.23755758106797,3.95824461061471,293.162060253281,879,76.7256142624711
-42.4250359803703,3.88107406555687,293.167212176797,879.5,76.7054559908555
-42.4250359803703,3.88055335976038,293.172787691752,880,76.6852977192398
-42.4250359803703,3.88005867575139,293.178448753327,880.5,76.6651394476241
-42.4250359803703,3.87958426024056,293.184186959541,881,76.6449811760084
-53.1264082876411,3.86167480573934,293.193292876514,881.5,76.6197381433632
-53.1264082876411,3.86107306371488,293.20261420865,882,76.5944951107179
-53.1264082876411,3.86049123075696,293.212045005361,882.5,76.5692520780727
-53.1264082876411,3.85992489881081,293.221568880052,883,76.5440090454274
-53.1264082876411,3.85937386266101,293.231191757562,883.5,76.5187660127822
-53.1264082876411,3.85883515725546,293.240899799689,884,76.4935229801369
-53.1264082876411,3.8583078489327,293.250690814057,884.5,76.4682799474917
-53.1264082876411,3.85779088332009,293.260560725921,885,76.4430369148464
-53.1264082876411,3.85728353708704,293.270507513603,885.5,76.4177938822012
-18.4605756643025,3.91413331575313,293.271118920661,886,76.4090223328124
-18.4605756643025,3.91413279849031,293.271396939985,886.5,76.4002507834236
1.76523353860767,3.94795859252279,293.268667394303,887,76.4010895347956
1.76523353860767,3.9481803449941,293.265788751194,887.5,76.4019282861677
1.76523353860767,3.94838249255599,293.26289883136,888,76.4027670375397
1.76523353860767,3.94856969800809,293.26000207675,888.5,76.4036057889117
1.76523353860767,3.94874400514833,293.257100973471,889,76.4044445402837
1.76523353860767,3.94890750279159,293.254197593321,889.5,76.4052832916557
11.9936363478366,3.96611103033906,293.25055650607,890,76.4109820724245
-27.2690681112394,3.9009574879962,293.252219474383,890.5,76.3980251645754
-27.2690681112394,3.90071499266665,293.254168569709,891,76.3850682567262
-27.2690681112394,3.90048556967451,293.256146991263,891.5,76.3721113488771
-27.2690681112394,3.90026554200189,293.258150372548,892,76.359154441028
-27.2690681112394,3.90005318271777,293.260177040231,892.5,76.3461975331789
-27.2690681112394,3.89984639797046,293.262222507701,893,76.3332406253298
-27.2690681112394,3.89964472655333,293.264286802475,893.5,76.3202837174807
21.6969906914271,3.98107887577888,293.260520149591,894,76.3305930506726
21.6969906914271,3.98148490666525,293.256495409208,894.5,76.3409023838645
21.6969906914271,3.98186776541603,293.252501531206,895,76.3512117170564
21.6969906914271,3.98223226122452,293.248539032129,895.5,76.3615210502484
21.6969906914271,3.98258242257077,293.244605561057,896,76.3718303834403
21.6969906914271,3.9829199489242,293.240701382638,896.5,76.3821397166322
21.6969906914271,3.98324595385587,293.2368275242,897,76.3924490498241
21.6969906914271,3.9835629644798,293.232979843838,897.5,76.402758383016
-7.7054410676714,3.93505004081112,293.230997064157,898,76.3990971398286
-7.7054410676714,3.93499456718913,293.229169683366,898.5,76.3954358966411
-7.7054410676714,3.93494836477484,293.227349552472,899,76.3917746534537
-7.7054410676714,3.93490863634626,293.225536056186,899.5,76.3881134102662
-7.7054410676714,3.93487373174026,293.223728840921,900,76.3844521670787
-7.7054410676714,3.93484229017444,293.221927042467,900.5,76.3807909238913
-7.7054410676714,3.93481407735227,293.22013136145,901,76.3771296807038
-7.7054410676714,3.93478804484842,293.218340641911,901.5,76.3734684375164
-7.7054410676714,3.93476425738086,293.216556038972,902,76.3698071943289
-7.7054410676714,3.93474165172311,293.214775189001,902.5,76.3661459511415
-0.132158852801391,3.94732971072989,293.212137471672,903,76.3660831558134
