curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.2468877672546,3.79912836919909,280.003004217765,634,42.120107403958
12.2468877672546,3.79934416774619,279.999092438286,634.5,42.1259265172329
-3.25975047825997,3.77083192772837,279.99714141036,635,42.1243776455814
-3.25975047825997,3.77086013638328,279.995332043996,635.5,42.12282877393
-16.2127573898963,3.7467904153386,279.99612292109,636,42.1151252762298
-16.2127573898963,3.74666047088625,279.997063059232,636.5,42.1074217785297
33.0174891971923,3.83709781114373,279.992728326732,637,42.1231100507945
33.0174891971923,3.83752432357086,279.988072327991,637.5,42.1387983230593
33.0174891971923,3.83793091728337,279.983494669558,638,42.1544865953241
-22.1548763393784,3.73696176534935,279.985334483523,638.5,42.1439596975964
-22.1548763393784,3.73670697344911,279.987701820256,639,42.1334327998686
-22.1548763393784,3.73647131949462,279.990105210078,639.5,42.1229059021409
-22.1548763393784,3.73624821644594,279.992536798366,640,42.1123790044132
-22.1548763393784,3.73603510380616,279.994993536348,640.5,42.1018521066854
-22.1548763393784,3.73583045901272,279.997473632228,641,42.0913252089577
-22.1548763393784,3.73563293928892,279.99997475805,641.5,42.0807983112299
33.1674413782403,3.8372933020842,279.995687361687,642,42.0965578333293
33.1674413782403,3.83772933144512,279.991016588418,642.5,42.1123173554287
33.1674413782403,3.83814298914217,279.986427902291,643,42.1280768775281
33.1674413782403,3.83854006466399,279.981915709529,643.5,42.1438363996275
33.1674413782403,3.83892385098444,279.977474079803,644,42.1595959217268
-5.6758161978222,3.76831428294778,279.975737306037,644.5,42.1568990555507
-5.6758161978222,3.76824774948836,279.974312904537,645,42.1542021893746
-5.6758161978222,3.7681918933962,279.972895968269,645.5,42.1515053231985
-5.6758161978222,3.76814266161623,279.971485511693,646,42.1488084570224
-5.6758161978222,3.76809820705357,279.970081013536,646.5,42.1461115908462
-5.6758161978222,3.76805765737455,279.968682460053,647,42.1434147246701
-5.6758161978222,3.76802031769697,279.967289664107,647.5,42.140717858494
-5.6758161978222,3.76798555597724,279.965902167366,648,42.1380209923178
-5.6758161978222,3.76795301004566,279.96451981631,648.5,42.1353241261417
-5.6758161978222,3.76792238142878,279.963142507033,649,42.1326272599656
-11.4053395293329,3.75725999454729,279.96284544277,649.5,42.1272080086488
-11.4053395293329,3.75716267504326,279.962614762306,650,42.121788757332
19.1210571035631,3.81342071427723,279.958612621434,650.5,42.1308741347222
19.1210571035631,3.81367829023137,279.954382211666,651,42.1399595121123
19.1210571035631,3.81392289954917,279.950185213371,651.5,42.1490448895025
19.1210571035631,3.81415837696051,279.946017990466,652,42.1581302668926
-8.30115739550462,3.76386906843771,279.944897227359,652.5,42.1541859688706
-8.30115739550462,3.76377804351765,279.944021527283,653,42.1502416708485
-8.30115739550462,3.76369577201059,279.943154866837,653.5,42.1462973728265
-8.30115739550462,3.76361925692298,279.942295834106,654,42.1423530748044
-8.30115739550462,3.76354714130404,279.941443695586,654.5,42.1384087767823
-8.30115739550462,3.76347896295189,279.940598648439,655,42.1344644787603
21.8288030047328,3.81889038870421,279.936558049198,655.5,42.1448364426219
21.8288030047328,3.81916617708923,279.932310993776,656,42.1552084064835
21.8288030047328,3.81942883000819,279.928104222604,656.5,42.165580370345
21.8288030047328,3.81968187286807,279.923934233841,657,42.1759523342066
21.8288030047328,3.81992682215675,279.919799818622,657.5,42.1863242980682
21.8288030047328,3.82016482813207,279.915699409195,658,42.1966962619298
21.8288030047328,3.8203966664312,279.911631880548,658.5,42.2070682257914
23.960646482392,3.82447968230767,279.907566632497,659,42.2184531358738
23.960646482392,3.82472380177597,279.903524825059,659.5,42.2298380459562
23.960646482392,3.824962415576,279.899518018502,660,42.2412229560386
23.960646482392,3.82519548692411,279.895548992485,660.5,42.252607866121
23.960646482392,3.82542446508377,279.891609947256,661,42.2639927762034
23.960646482392,3.82564899283412,279.887705762939,661.5,42.2753776862859
-34.4199508371586,3.71875607048155,279.8928007621,662,42.2590230338515
5.35051362926487,3.79147323195075,279.890354412351,662.5,42.2615653323912
5.35051362926487,3.7915104728333,279.887518516416,663,42.264107630931
5.35051362926487,3.79154703436947,279.884689006522,663.5,42.2666499294708
5.35051362926487,3.79158421900507,279.881865664743,664,42.2691922280105
5.35051362926487,3.79162226953578,279.879048752277,664.5,42.2717345265503
5.35051362926487,3.79166112583878,279.876237996148,665,42.2742768250901
5.35051362926487,3.79170075614051,279.873433868811,665.5,42.2768191236298
5.35051362926487,3.79174098952245,279.870635775256,666,42.2793614221696
5.35051362926487,3.79178188362529,279.867845627144,666.5,42.2819037207093
5.35051362926487,3.79182317292177,279.86506094834,667,42.2844460192491
0.606844495148843,3.78312327166995,279.862821075634,667.5,42.2847343616365
0.606844495148843,3.78311096295945,279.860625749816,668,42.285022704024
0.606844495148843,3.78310144365243,279.858434754308,668.5,42.2853110464114
0.606844495148843,3.78309419657773,279.856248490762,669,42.2855993887988
0.606844495148843,3.78308871041187,279.854066745455,669.5,42.2858877311863
7.2670501624312,3.79535396208898,279.851162593732,670,42.2893406727722
7.2670501624312,3.79542748202591,279.848211962482,670.5,42.292793614358
7.2670501624312,3.79549868417791,279.845271135129,671,42.2962465559439
7.2670501624312,3.79556835771265,279.842339425868,671.5,42.2996994975298
-32.7481445130605,3.72194834403853,279.847209269555,672,42.2841392044918
35.7901488625258,3.84686210921514,279.844061536712,672.5,42.3011449070272
35.7901488625258,3.84726197143462,279.840442525849,673,42.3181506095626
35.7901488625258,3.84764198607329,279.836916975972,673.5,42.335156312098
35.7901488625258,3.84800777061205,279.833475712393,674,42.3521620146334
35.7901488625258,3.84836252347468,279.830109185667,674.5,42.3691677171689
35.7901488625258,3.84870752940392,279.826815208775,675,42.3861734197043
1.19893485487919,3.78632957270198,279.824429174264,675.5,42.3867430940462
1.19893485487919,3.786271268783,279.822277914932,676,42.3873127683882
1.19893485487919,3.78622387729909,279.820124145119,676.5,42.3878824427301
1.19893485487919,3.78618398331136,279.817970096995,677,42.3884521170721
1.19893485487919,3.78614956758307,279.815816993992,677.5,42.389021791414
1.19893485487919,3.78611978614788,279.813665628142,678,42.389591465756
1.19893485487919,3.78609409339816,279.811516791425,678.5,42.3901611400979
1.19893485487919,3.78607149778169,279.809370557246,679,42.3907308144398
1.19893485487919,3.78605185881267,279.80722745939,679.5,42.3913004887818
16.6861998148939,3.81442357936444,279.80389123828,680,42.3992289428262
16.6861998148939,3.81458345743469,279.800460970281,680.5,42.4071573968706
16.6861998148939,3.8147373891717,279.79705377143,681,42.415085850915
16.6861998148939,3.81488681089182,279.793668087575,681.5,42.4230143049594
16.6861998148939,3.81503296091874,279.790301480732,682,42.4309427590038
16.6861998148939,3.81517588631461,279.786955208342,682.5,42.4388712130482
16.6861998148939,3.81531609740335,279.783628271478,683,42.4467996670926
16.6861998148939,3.81545413738888,279.780317851369,683.5,42.454728121137
16.6861998148939,3.81558968934132,279.777027981019,684,42.4626565751814
16.6861998148939,3.81572341597718,279.773754339485,684.5,42.4705850292258
-43.1989150084109,3.70626038748512,279.78164459218,685,42.4500590487023
-43.1989150084109,3.7056595546025,279.790254322192,685.5,42.4295330681788
-43.1989150084109,3.70508780404452,279.798975489927,686,42.4090070876552
-43.1989150084109,3.70453712284377,279.807792994581,686.5,42.3884811071317
-43.1989150084109,3.70400396750967,279.816700148626,687,42.3679551266082
-8.89793946327335,3.76629837961741,279.81653262153,687.5,42.3637272673648
-8.89793946327335,3.76624071909812,279.815977196444,688,42.3594994081214
-8.89793946327335,3.76617740413233,279.815420954326,688.5,42.355271548878
-8.89793946327335,3.76611186277529,279.814866433621,689,42.3510436896347
-8.89793946327335,3.76604540404836,279.814314668547,689.5,42.3468158303913
-9.08242585619634,3.76563745276752,279.813799693875,690,42.3425003123697
-9.08242585619634,3.76556862062484,279.813290154572,690.5,42.3381847943482
-9.08242585619634,3.76550022632707,279.812784723788,691,42.3338692763266
-9.08242585619634,3.76543231574438,279.812282939481,691.5,42.3295537583051
-9.08242585619634,3.76536505027228,279.811785481025,692,42.3252382402835
-9.08242585619634,3.7652985033311,279.811292396647,692.5,42.3209227222619
-9.08242585619634,3.76523266693379,279.81080342196,693,42.3166072042404
-9.08242585619634,3.76516776697981,279.81031962488,693.5,42.3122916862188
-9.08242585619634,3.76510324851275,279.809837911822,694,42.3079761681972
-3.95923802330335,3.77452418382185,279.808499647746,694.5,42.3060949347788
-3.95923802330335,3.77452219673969,279.807114742172,695,42.3042137013604
20.8120524316918,3.8200257092609,279.803500319197,695.5,42.3141025558092
20.8120524316918,3.82029585236837,279.799727493946,696,42.3239914102581
6.42104738867473,3.79423173812723,279.796852742739,696.5,42.3270423733116
6.42104738867473,3.79431962416888,279.794095642947,697,42.330093336365
6.42104738867473,3.79440605625717,279.79134729529,697.5,42.3331442994185
6.42104738867473,3.79449040177722,279.788607991673,698,42.336195262472
6.42104738867473,3.79457275063463,279.78587707524,698.5,42.3392462255254
6.42104738867473,3.79465305072629,279.783155118641,699,42.3422971885789
6.42104738867473,3.79473126369708,279.780442970431,699.5,42.3453481516324
17.6579005582732,3.81538717356451,279.777000501856,700,42.3537383096462
17.6579005582732,3.81558684831279,279.773500526969,700.5,42.36212846766
17.6579005582732,3.81577912536112,279.77002758269,701,42.3705186256738
17.6579005582732,3.81596565569687,279.766579494236,701.5,42.3789087836876
17.6579005582732,3.81614718486739,279.763155472409,702,42.3872989417014
17.6579005582732,3.81632407345218,279.759755841002,702.5,42.3956890997152
17.6579005582732,3.81649721121321,279.756377421826,703,42.404079257729
17.6579005582732,3.81666651869649,279.753022195428,703.5,42.4124694157428
17.6579005582732,3.81683208528472,279.749691067032,704,42.4208595737566
-28.6956520662578,3.7317855308797,279.753319327182,704.5,42.407224824011
-28.6956520662578,3.73139336183283,279.757433694524,705,42.3935900742654
-28.6956520662578,3.73102310866191,279.761597067277,705.5,42.3799553245197
-28.6956520662578,3.7306696959227,279.765805348972,706,42.3663205747741
-28.6956520662578,3.73032871673438,279.770050712198,706.5,42.3526858250285
-28.6956520662578,3.73000038660429,279.774337232629,707,42.3390510752829
-28.6956520662578,3.72968179612366,279.778657886161,707.5,42.3254163255373
-28.6956520662578,3.72937250150565,279.783012999059,708,42.3117815757917
-28.6956520662578,3.72907247120814,279.787404567624,708.5,42.2981468260461
-39.752996388452,3.70861875401463,279.795287903894,709,42.2792581750357
-39.752996388452,3.70817954252911,279.803378933208,709.5,42.2603695240253
-39.752996388452,3.70775334494251,279.811537261665,710,42.241480873015
-39.752996388452,3.70733847174267,279.819760661605,710.5,42.2225922220046
-39.752996388452,3.7069323721376,279.828037589862,711,42.2037035709942
-39.752996388452,3.70653540899469,279.83637311475,711.5,42.1848149199838
-39.752996388452,3.70614615652161,279.844760090936,712,42.1659262689734
-39.752996388452,3.70576430406744,279.853198193361,712.5,42.1470376179631
-39.752996388452,3.70539041469264,279.861693267868,713,42.1281489669527
-21.7422323223874,3.73815095023495,279.864644304926,713.5,42.117818137183
-21.7422323223874,3.73803742948528,279.867363750189,714,42.1074873074133
-21.7422323223874,3.73791814724629,279.870076136231,714.5,42.0971564776436
-21.7422323223874,3.73779571960624,279.872785767148,715,42.0868256478739
-21.7422323223874,3.73767134555123,279.875494768704,715.5,42.0764948181043
-25.6841305950953,3.73024165235257,279.879286785316,716,42.0642909939051
-25.6841305950953,3.73006264755438,279.883135886859,716.5,42.0520871697059
-18.0318442016512,3.74408878719478,279.884958955099,717,42.0435193322309
0.547617650482854,3.77862622912616,279.883021671802,717.5,42.0437795329611
0.547617650482854,3.77876836602962,279.880883742164,718,42.0440397336913
-9.50648469643465,3.76018082991396,279.880471335095,718.5,42.0395227239542
-9.50648469643465,3.76018431099981,279.880152787663,719,42.035005714217
-9.50648469643465,3.7601854815404,279.879830806507,719.5,42.0304887044799
-9.50648469643465,3.76018400932159,279.879505453361,720,42.0259716947428
-9.50648469643465,3.76018032116997,279.879177520919,720.5,42.0214546850057
-9.50648469643465,3.76017423069012,279.878847046781,721,42.0169376752686
-9.50648469643465,3.76016630345928,279.878514826527,721.5,42.0124206655314
-25.7651073489862,3.7299554975508,279.882092343049,722,42.0001783651975
-25.7651073489862,3.72973439106125,279.885878770649,722.5,41.9879360648636
-25.7651073489862,3.72952178302522,279.889689790384,723,41.9756937645297
-25.7651073489862,3.72931564465906,279.893522701565,723.5,41.9634514641958
-25.7651073489862,3.72911481619099,279.897375232564,724,41.9512091638619
-25.7651073489862,3.72891798297216,279.901243383687,724.5,41.938966863528
-25.7651073489862,3.72872551399064,279.90512943346,725,41.9267245631941
-25.7651073489862,3.72853641740048,279.909029921819,725.5,41.9144822628602
-25.7651073489862,3.72835111218975,279.912947311158,726,41.9022399625263
12.3222157069867,3.79907350257143,279.909632696881,726.5,41.9080948678997
12.3222157069867,3.7993428907081,279.905947092892,727,41.9139497732731
12.3222157069867,3.79959403553302,279.902270477752,727.5,41.9198046786465
12.3222157069867,3.7998319593662,279.898604728728,728,41.92565958402
12.3222157069867,3.80005866282105,279.894951477415,728.5,41.9315144893934
12.3222157069867,3.80027579891111,279.891311530134,729,41.9373693947668
12.3222157069867,3.80048511918553,279.887684406512,729.5,41.9432243001402
-25.0791318763479,3.73131420617295,279.890725789921,730,41.9313079413071
-25.0791318763479,3.73105625538883,279.894180622896,730.5,41.919391582474
4.39963851117962,3.78560085386835,279.891719983665,731,41.9214820723479
4.39963851117962,3.78573249625482,279.888965663368,731.5,41.9235725622219
4.39963851117962,3.78585592453874,279.886215535789,732,41.9256630520959
4.39963851117962,3.78597357116096,279.883470300393,732.5,41.9277535419698
4.39963851117962,3.78608639141524,279.880730536505,733,41.9298440318438
4.39963851117962,3.78619503752218,279.877996557098,733.5,41.9319345217177
0.588484389867828,3.77923481695123,279.875764131174,734,41.9322141402943
0.588484389867828,3.77929337347263,279.873569756111,734.5,41.9324937588709
0.588484389867828,3.7793509376714,279.871379504772,735,41.9327733774475
0.588484389867828,3.77940736453209,279.86919308382,735.5,41.9330529960241
0.588484389867828,3.77946246293375,279.867010985782,736,41.9333326146007
0.588484389867828,3.77951625151985,279.864833249339,736.5,41.9336122331773
0.588484389867828,3.77956883000409,279.86265972135,737,41.9338918517538
0.588484389867828,3.77962023977318,279.860490442125,737.5,41.9341714703304
0.588484389867828,3.77967024289775,279.858326605679,738,41.934451088907
-24.7112099287357,3.73278928345517,279.861333361202,738.5,41.9227095483241
-24.7112099287357,3.73252129288228,279.864639723698,739,41.9109680077412
-24.7112099287357,3.73226714141987,279.867979906337,739.5,41.8992264671582
-24.7112099287357,3.73202313988819,279.871348638249,740,41.8874849265753
5.61986031411711,3.78812819748388,279.868790588687,740.5,41.8901552052925
5.61986031411711,3.78827037539284,279.865934546388,741,41.8928254840097
5.61986031411711,3.78840206959201,279.863084263741,741.5,41.8954957627269
5.61986031411711,3.7885266014129,279.860240614336,742,41.8981660414441
5.61986031411711,3.78864539793804,279.857404088647,742.5,41.9008363201612
5.61986031411711,3.7887593759211,279.854574896172,743,41.9035065988784
5.61986031411711,3.78886929960353,279.851752926677,743.5,41.9061768775956
18.3786523706006,3.8124350350993,279.847941895729,744,41.9149095011009
18.3786523706006,3.81267656758431,279.84406076506,744.5,41.9236421246063
18.3786523706006,3.81290846560293,279.840208891054,745,41.9323747481116
18.3786523706006,3.81313312942675,279.836382831282,745.5,41.9411073716169
18.3786523706006,3.81335094773753,279.83258420216,746,41.9498399951223
18.3786523706006,3.8135628714292,279.828811533903,746.5,41.9585726186276
4.2870611353611,3.78788673168082,279.826119445957,747,41.9606096173196
4.2870611353611,3.7879326175747,279.823542903723,747.5,41.9626466160116
4.2870611353611,3.78798135334212,279.820971751708,748,41.9646836147036
4.2870611353611,3.78803152181806,279.818406434248,748.5,41.9667206133956
4.2870611353611,3.78808252927215,279.815847161609,749,41.9687576120876
-13.2978814020861,3.75556344055287,279.816062305634,749.5,41.9624391187965
-13.2978814020861,3.75540600693694,279.816456063063,750,41.9561206255054
3.90232591240998,3.78713343653626,279.814101362753,750.5,41.9579748171132
3.90232591240998,3.78719755637098,279.811593726033,751,41.959829008721
3.90232591240998,3.78725844829825,279.809092646366,751.5,41.9616832003288
3.90232591240998,3.78731751940536,279.806598687835,752,41.9635373919366
3.90232591240998,3.78737520548375,279.804110975983,752.5,41.9653915835444
3.90232591240998,3.78743165047053,279.801630543179,753,41.9672457751522
3.90232591240998,3.7874872471512,279.799155862177,753.5,41.96909996676
3.90232591240998,3.78754194204122,279.796687868251,754,41.9709541583678
25.5170037312549,3.82713919373256,279.792989204746,754.5,41.9830785721755
25.5170037312549,3.82742931465104,279.78918319477,755,41.9952029859832
25.5170037312549,3.82770770781993,279.785425705929,755.5,42.0073273997909
24.4157815325201,3.82598813031108,279.781712804911,756,42.0189285674616
-4.79642347909674,3.77264058939932,279.780292428984,756.5,42.0166495450626
-4.79642347909674,3.77255572526499,279.779107208625,757,42.0143705226636
-4.79642347909674,3.77248086393746,279.777926451789,757.5,42.0120915002647
-4.79642347909674,3.77241249350314,279.776749848445,758,42.0098124778658
-47.5571248689878,3.6940198750758,279.786959058302,758.5,41.987215692307
-47.5571248689878,3.69339270298585,279.797800890034,759,41.9646189067483
-47.5571248689878,3.69279237255921,279.808771143588,759.5,41.9420221211895
-42.0461582823414,3.70214101572625,279.817818326154,760,41.9220438734529
-42.0461582823414,3.70166079465153,279.826870586066,760.5,41.9020656257163
-42.0461582823414,3.701192754084,279.835996770536,761,41.8820873779796
-42.0461582823414,3.70073643490582,279.845196090982,761.5,41.862109130243
-42.0461582823414,3.70029072948921,279.854464038356,762,41.8421308825064
-42.0461582823414,3.69985416884466,279.863793226848,762.5,41.8221526347697
-42.0461582823414,3.69942766074751,279.87319215311,763,41.8021743870331
-27.5546419876721,3.72559375073021,279.877827048934,763.5,41.7890817886504
-27.5546419876721,3.72539119680991,279.882282180684,764,41.7759891902678
-15.2620516461266,3.7480291600378,279.883489653379,764.5,41.7687374207551
-15.2620516461266,3.74798553750057,279.884542742348,765,41.7614856512425
-15.2620516461266,3.74793527553915,279.885585848142,765.5,41.7542338817298
-15.2620516461266,3.74788081232276,279.886622768041,766,41.7469821122172
-15.2620516461266,3.74782308492906,279.887655147696,766.5,41.7397303427046
-4.68462956668687,3.7674974712056,279.886523619821,767,41.7375044392247
-4.68462956668687,3.76756297501484,279.885273978213,767.5,41.7352785357447
-4.68462956668687,3.76762069487105,279.884017063653,768,41.7330526322648
-4.68462956668687,3.7676728431086,279.882755355991,768.5,41.7308267287849
-4.68462956668687,3.76771985687824,279.881489733969,769,41.728600825305
-4.68462956668687,3.76776272590384,279.880221445381,769.5,41.7263749218251
-4.68462956668687,3.76780183658253,279.878951181011,770,41.7241490183452
1.03543134485657,3.77848783261281,279.876775068711,770.5,41.7246410039335
1.03543134485657,3.77858692782108,279.874545274274,771,41.7251329895219
1.03543134485657,3.77868023208329,279.872316336276,771.5,41.7256249751103
1.03543134485657,3.77876884458159,279.870089044062,772,41.7261169606987
1.03543134485657,3.77885331925306,279.867863965457,772.5,41.7266089462871
1.03543134485657,3.77893405229504,279.865641529512,773,41.7271009318755
19.9386716466197,3.81386807159453,279.861710892213,773.5,41.7365747991197
19.9386716466197,3.81414735401634,279.857661451967,774,41.7460486663639
19.9386716466197,3.81441428068245,279.853644996112,774.5,41.7555225336081
19.9386716466197,3.81467177623116,279.849658962737,775,41.7649964008523
19.9386716466197,3.81492102253264,279.845703062378,775.5,41.7744702680965
19.9386716466197,3.81516233898122,279.841779310623,776,41.7839441353407
19.9386716466197,3.8153975801924,279.837882304161,776.5,41.7934180025849
19.9386716466197,3.81562678523504,279.834013727148,777,41.8028918698291
19.9386716466197,3.8158504496989,279.830173077042,777.5,41.8123657370733
19.9386716466197,3.81606900361011,279.82635985949,778,41.8218396043175
8.24449077449356,3.79485539659339,279.823273287469,778.5,41.8257569771735
8.24449077449356,3.79493641325306,279.820281632764,779,41.8296743500296
8.24449077449356,3.79501932252142,279.817297240332,779.5,41.8335917228856
8.24449077449356,3.79510295065765,279.814320865639,780,41.8375090957416
8.24449077449356,3.79518680325419,279.811353105981,780.5,41.8414264685976
8.24449077449356,3.79527057134821,279.808394754859,781,41.8453438414536
8.24449077449356,3.79535412572281,279.805443586378,781.5,41.8492612143097
8.24449077449356,3.79543730474795,279.802501584689,782,41.8531785871657
17.6786398824485,3.81281817773267,279.798964904284,782.5,41.8615785994771
17.6786398824485,3.81300455952858,279.79538233083,783,41.8699786117885
17.6786398824485,3.81318555161087,279.791823931363,783.5,41.8783786240999
17.6786398824485,3.81336229552641,279.788288178539,784,41.8867786364113
17.6786398824485,3.81353511110761,279.784775871026,784.5,41.8951786487226
17.6786398824485,3.81370497367841,279.781282617556,785,41.903578661034
17.6786398824485,3.81387141108524,279.777812981683,785.5,41.9119786733454
17.6786398824485,3.8140351846148,279.774362954076,786,41.9203786856568
17.6786398824485,3.81419585278032,279.770937265509,786.5,41.9287786979682
0.1484594639847,3.78214893264999,279.768905543832,787,41.9288492385377
0.1484594639847,3.78210794787512,279.767012611843,787.5,41.9289197791072
0.1484594639847,3.78207392466128,279.765120984242,788,41.9289903196767
0.1484594639847,3.78204501379307,279.763231578293,788.5,41.9290608602462
0.1484594639847,3.78202008479948,279.761344849104,789,41.9291314008157
-33.1938140470794,3.72052871093177,279.766569281041,789.5,41.9133593477329
-33.1938140470794,3.7200924148853,279.772209247707,790,41.8975872946501
-33.1938140470794,3.71967655197973,279.777910709488,790.5,41.8818152415673
-33.1938140470794,3.71927672598317,279.783668449461,791,41.8660431884845
-33.1938140470794,3.71888941475615,279.78947429614,791.5,41.8502711354017
-33.1938140470794,3.71851467654404,279.795332098026,792,41.8344990823189
-33.1938140470794,3.7181503095127,279.801235575175,792.5,41.8187270292362
-33.1938140470794,3.71779629125298,279.807187142808,793,41.8029549761534
-33.1938140470794,3.71745020941127,279.813177370722,793.5,41.7871829230706
-72.2159463955845,3.64766438739963,279.835239986735,794,41.7528694892976
-72.2159463955845,3.6467208596664,279.858163391608,794.5,41.7185560555247
-72.2159463955845,3.6458071872644,279.881360824824,795,41.6842426217518
-72.2159463955845,3.64491664819115,279.904812598715,795.5,41.6499291879789
-72.2159463955845,3.64404466528595,279.928489761028,796,41.615615754206
-72.2159463955845,3.64319011273301,279.952393564688,796.5,41.5813023204331
-28.7497910563638,3.72058577618224,279.95816708033,797,41.5676418465262
-28.7497910563638,3.72046128724759,279.963267493334,797.5,41.5539813726193
-28.7497910563638,3.72032020924095,279.968334223582,798,41.5403208987124
-28.7497910563638,3.72017005969455,279.973383067084,798.5,41.5266604248056
-1.02410787560369,3.77185928682167,279.971754209252,799,41.5261738195678
-1.02410787560369,3.77203920678821,279.969786722915,799.5,41.52568721433
-1.02410787560369,3.77220024419678,279.96779308557,800,41.5252006090923
-1.02410787560369,3.77234744958601,279.965781125277,800.5,41.5247140038545
-1.02410787560369,3.77248287950025,279.96375486642,801,41.5242273986168
-1.02410787560369,3.77260830928876,279.961717720963,801.5,41.523740793379
-1.02410787560369,3.77272554092668,279.959672674675,802,41.5232541881412
11.2239933918706,3.79559367326881,279.95606365935,802.5,41.5285872727734
11.2239933918706,3.79582966489939,279.952354351373,803,41.5339203574056
11.2239933918706,3.79605357041415,279.948654396658,803.5,41.5392534420377
11.2239933918706,3.7962676113731,279.944964893868,804,41.5445865266699
11.2239933918706,3.79647301687467,279.941286805574,804.5,41.5499196113021
11.2239933918706,3.79667071437063,279.937620835509,805,41.5552526959342
11.2239933918706,3.79686121380034,279.933967965769,805.5,41.5605857805664
11.2239933918706,3.79704561542028,279.930327678435,806,41.5659188651986
-11.1991896223999,3.75560600826867,279.929947689808,806.5,41.5605975660867
-11.1991896223999,3.75551984091872,279.929786311099,807,41.5552762669748
-11.1991896223999,3.75544110450905,279.929634586058,807.5,41.5499549678629
-11.1991896223999,3.7553674218932,279.929490915682,808,41.544633668751
-11.1991896223999,3.75529731081129,279.929353800146,808.5,41.5393123696392
10.4887825940367,3.79551887073164,279.925987277988,809,41.5442961185875
10.4887825940367,3.79570406738894,279.922435874945,809.5,41.5492798675357
10.4887825940367,3.79587968961898,279.918897886878,810,41.554263616484
10.4887825940367,3.79604820932906,279.915373188054,810.5,41.5592473654323
10.4887825940367,3.79621049756711,279.911862496079,811,41.5642311143806
10.4887825940367,3.79636813080807,279.908363637525,811.5,41.5692148633289
10.4887825940367,3.79652060876716,279.904879394847,812,41.5741986122772
-49.5635328000382,3.68614215603254,279.915950259526,812.5,41.5506484812442
-49.5635328000382,3.68549147475678,279.927859370298,813,41.5270983502113
-47.6444041676045,3.6883212065327,279.939158406741,813.5,41.5044600938613
-47.6444041676045,3.6877559186301,279.950546019844,814,41.4818218375114
-47.6444041676045,3.68720883521161,279.962042340942,814.5,41.4591835811615
-47.6444041676045,3.68667761216815,279.973640730511,815,41.4365453248116
-47.6444041676045,3.6861601395008,279.985332735895,815.5,41.4139070684617
-47.6444041676045,3.68565517137503,279.997113577891,816,41.3912688121117
-47.6444041676045,3.68516163858085,280.008979398661,816.5,41.3686305557618
-14.8441414788895,3.74529390314402,280.010273671017,817,41.3615773564205
-14.8441414788895,3.74529054054608,280.011129032575,817.5,41.3545241570791
-19.363797661133,3.73682268099597,280.013095197582,818,41.3453234414228
-19.363797661133,3.73674204916851,280.015105438492,818.5,41.3361227257665
-19.363797661133,3.73665860832514,280.017111206536,819,41.3269220101102
-19.363797661133,3.73657302874445,280.019113940349,819.5,41.3177212944539
-19.363797661133,3.7364856654792,280.021114523942,820,41.3085205787976
-19.363797661133,3.73639689289865,280.023113724272,820.5,41.2993198631412
-18.5702470782645,3.73779062933743,280.024905091405,821,41.2904962033393
-18.5702470782645,3.73771042125806,280.026685873704,821.5,41.2816725435374
-18.5702470782645,3.73762908069541,280.028465532671,822,41.2728488837355
-18.5702470782645,3.73754681609273,280.030244504452,822.5,41.2640252239336
-18.5702470782645,3.73746387551673,280.03202319354,823,41.2552015641317
-18.5702470782645,3.7373803834452,280.033801850235,823.5,41.2463779043298
-18.5702470782645,3.73729644827321,280.035580679363,824,41.2375542445279
-18.5702470782645,3.73721205010974,280.037360088978,824.5,41.228730584726
-18.5702470782645,3.73712751846402,280.039139900444,825,41.2199069249241
-18.5702470782645,3.73704276516537,280.040920381146,825.5,41.2110832651222
-24.3858567554161,3.72608950851024,280.044303984907,826,41.1994963162205
-24.3858567554161,3.72592565319821,280.04776976167,826.5,41.1879093673189
-24.3858567554161,3.72576566849589,280.051248464736,827,41.1763224184172
-24.3858567554161,3.72560842123788,280.054737691121,827.5,41.1647354695155
-24.3858567554161,3.72545374662084,280.058237458462,828,41.1531485206138
-24.3858567554161,3.72530103998395,280.061745642924,828.5,41.1415615717121
-24.3858567554161,3.72515024012297,280.065262290965,829,41.1299746228104
-24.3858567554161,3.72500117317388,280.068786893975,829.5,41.1183876739087
-24.3858567554161,3.72485370099914,280.072318989601,830,41.106800725007
-24.3858567554161,3.72470770711501,280.075858174776,830.5,41.0952137761053
17.6747704871974,3.80327293695841,280.071642372686,831,41.1036119498721
17.6747704871974,3.80361388007343,280.067028047189,831.5,41.112010123639
17.6747704871974,3.80393431270043,280.062431755508,832,41.1204082974057
17.6747704871974,3.80423908016593,280.05785570572,832.5,41.1288064711725
17.6747704871974,3.80453121130278,280.053300608223,833,41.1372046449393
17.6747704871974,3.80481218928745,280.048767619799,833.5,41.1456028187061
17.6747704871974,3.8050826475846,280.044258891643,834,41.1540009924729
17.6747704871974,3.80534460569852,280.03977230015,834.5,41.1623991662397
-9.11954956607445,3.75583851132949,280.03879135812,835,41.1580660088736
-9.11954956607445,3.75578239796111,280.038061611777,835.5,41.1537328515075
-9.11954956607445,3.75573420688351,280.037340556806,836,41.1493996941414
-9.11954956607445,3.75569059923308,280.036625765305,836.5,41.1450665367753
