curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.74739764928292,3.88886692134485,319.660898268572,364.5,66.0524861531658
-2.74739764928292,3.88891421608383,319.659653201592,365,66.0511807261515
19.6919688663745,3.91953115461606,319.656470105594,365.5,66.060537372478
19.6919688663745,3.9197884058345,319.653165179902,366,66.0698940188044
-7.14743348989356,3.88348273997463,319.652352925577,366.5,66.066497913125
-7.14743348989356,3.88345375379493,319.651722421287,367,66.0631018074455
-7.14743348989356,3.88343029379467,319.65109481944,367.5,66.059705701766
-7.14743348989356,3.88341031056866,319.650469641981,368,66.0563095960866
-7.14743348989356,3.8833924227513,319.649846374407,368.5,66.0529134904071
20.4543843671462,3.92096271153955,319.646707660858,369,66.0626323987422
20.4543843671462,3.92121560678091,319.643413602101,369.5,66.0723513070772
20.4543843671462,3.9214549517717,319.64014500355,370,66.0820702154123
20.4543843671462,3.92168460314497,319.636898926413,370.5,66.0917891237473
13.3644802377135,3.91228477921469,319.634029107075,371,66.0981392614999
13.3644802377135,3.91243192166521,319.631212541582,371.5,66.1044893992526
13.3644802377135,3.91257662214501,319.628407647296,372,66.1108395370051
13.3644802377135,3.91271890184238,319.625613792794,372.5,66.1171896747578
13.3644802377135,3.91285888553105,319.622830501614,373,66.1235398125103
13.3644802377135,3.91299637218289,319.620059207081,373.5,66.1298899502629
13.3644802377135,3.91313169727851,319.617298890274,374,66.1362400880155
-22.3199036955258,3.86474908807049,319.618982241481,374.5,66.1256347774782
-22.3199036955258,3.86451386407811,319.62094293903,375,66.1150294669408
-22.3199036955258,3.86429710812576,319.622922456562,375.5,66.1044241564035
-22.3199036955258,3.86409451756225,319.624919033079,376,66.0938188458661
-22.3199036955258,3.86390264888467,319.626930271171,376.5,66.0832135353288
-22.3199036955258,3.86371960710143,319.628954847363,377,66.0726082247914
-22.3199036955258,3.86354425594627,319.630992123844,377.5,66.062002914254
-22.3199036955258,3.86337481003469,319.633039790513,378,66.0513976037167
-22.3199036955258,3.86321098350738,319.635097984672,378.5,66.0407922931793
-22.3199036955258,3.86305237711252,319.637166595266,379,66.030186982642
24.8118327047038,3.92705615374492,319.634036360455,379.5,66.0419763341743
24.8118327047038,3.92736846550192,319.630620096412,380,66.0537656857066
24.8118327047038,3.92766021822553,319.627240003154,380.5,66.065555037239
24.8118327047038,3.92793720061446,319.623892646278,381,66.0773443887713
24.8118327047038,3.92820200260889,319.620577676419,381.5,66.0891337403036
24.8118327047038,3.92845688242765,319.617293681293,382,66.100923091836
-23.2672826283522,3.86339889975628,319.61907656728,382.5,66.0898676338465
-23.2672826283522,3.86315305227135,319.621214155019,383,66.0788121758571
-23.2672826283522,3.86292817015234,319.623373147615,383.5,66.0677567178676
-23.2672826283522,3.86271802033773,319.625550140672,384,66.0567012598782
-23.2672826283522,3.86251946525883,319.627743312206,384.5,66.0456458018888
-23.2672826283522,3.86233019394724,319.629951012213,385,66.0345903438993
-23.2672826283522,3.86214938878867,319.632173318935,385.5,66.0235348859099
-6.97190500994662,3.88415942189083,319.631662540875,386,66.020222182653
-6.97190500994662,3.88415982805841,319.63102251849,386.5,66.016909479396
-6.97190500994662,3.8841557395035,319.630382315839,387,66.013596776139
-6.97190500994662,3.8841488807668,319.629742575828,387.5,66.010284072882
-6.97190500994662,3.8841400807608,319.629103652433,388,66.0069713696251
-6.97190500994662,3.88412976751985,319.628465929117,388.5,66.0036586663681
-6.97190500994662,3.88411857493784,319.627829278664,389,66.0003459631111
-38.8217391676017,3.84086274440197,319.633429770275,389.5,65.9818997993154
-38.8217391676017,3.84050609256416,319.639348440825,390,65.9634536355197
-38.8217391676017,3.84016893852509,319.645312045656,390.5,65.9450074717239
-24.405959569522,3.85938548837959,319.64798160586,391,65.9334109709626
-24.405959569522,3.85923361717638,319.650528008661,391.5,65.9218144702014
-24.405959569522,3.8590824643087,319.653080522098,392,65.9102179694401
-24.405959569522,3.85893271632755,319.655639185309,392.5,65.8986214686788
-24.405959569522,3.85878466372375,319.658204132879,393,65.8870249679175
-24.405959569522,3.85863838573024,319.660775187752,393.5,65.8754284671562
-10.3575604920336,3.87764266896548,319.66079592718,394,65.8705070684385
-10.3575604920336,3.87764653481582,319.660696403101,394.5,65.8655856697207
16.9740892262148,3.91490920570669,319.657691835907,395,65.8736509145259
16.9740892262148,3.91516605177695,319.654518930007,395.5,65.8817161593311
16.9740892262148,3.91540567975319,319.651364872846,396,65.8897814041363
16.9740892262148,3.91563238358279,319.648229025535,396.5,65.8978466489415
16.9740892262148,3.9158478457381,319.645112523655,397,65.9059118937467
16.9740892262148,3.91605505459151,319.642012720111,397.5,65.9139771385519
16.9740892262148,3.91625502421454,319.638929565462,398,65.9220423833571
32.2607054900876,3.93711717628683,319.635526373734,398.5,65.9373710695622
32.2607054900876,3.9374461510401,319.632088432957,399,65.9526997557672
32.2607054900876,3.93776268690149,319.628697576162,399.5,65.9680284419723
32.2607054900876,3.93806945272712,319.62534981973,400,65.9833571281774
32.2607054900876,3.93836793746782,319.622043176904,400.5,65.9986858143825
32.2607054900876,3.9386590851691,319.618776942731,401,66.0140145005876
-13.9659490538958,3.87629881492533,319.618842961871,401.5,66.0073785747035
19.4901098117553,3.92154789067632,319.616014394259,402,66.0166393076251
-43.0330493943165,3.83702464635614,319.622191547643,402.5,65.9961921382098
-43.0330493943165,3.83653719507865,319.628920871772,403,65.9757449687944
-19.0909413386111,3.8684457415061,319.63042377083,403.5,65.9666739009212
-19.0909413386111,3.86828397368222,319.631728165096,404,65.9576028330479
-19.0909413386111,3.86812772713185,319.633041617066,404.5,65.9485317651747
14.5992617401347,3.91380665805321,319.630365076123,405,65.9554686098171
14.5992617401347,3.91399782421248,319.62746967408,405.5,65.9624054544596
14.5992617401347,3.91417587110298,319.624590912501,406,65.9693422991021
14.5992617401347,3.91434423064612,319.621728402514,406.5,65.9762791437445
14.5992617401347,3.91450550517488,319.618880600382,407,65.9832159883869
14.7746198831628,3.9148985613669,319.616038419404,407.5,65.9902361545162
14.7746198831628,3.91505073164255,319.613209380233,408,65.9972563206455
14.7746198831628,3.91519884791825,319.610393765865,408.5,66.0042764867748
14.7746198831628,3.91534312786552,319.607592401194,409,66.0112966529041
14.7746198831628,3.9154844295449,319.604803431796,409.5,66.0183168190334
14.7746198831628,3.9156229329087,319.602027348313,410,66.0253369851627
-3.82301977306905,3.89050489012681,319.60082365267,410.5,66.0235204758965
-23.8180980587801,3.86330433922674,319.602827344931,411,66.0122032977505
-23.8180980587801,3.86305105635971,319.60500670184,411.5,66.0008861196046
-23.8180980587801,3.86281553273835,319.607206720433,412,65.9895689414586
-23.8180980587801,3.86259303557572,319.609424437785,412.5,65.9782517633127
-23.8180980587801,3.86238132130756,319.611658646495,413,65.9669345851668
-23.8180980587801,3.86217852973365,319.613907939331,413.5,65.9556174070208
-23.8180980587801,3.86198355153997,319.616171747767,414,65.9443002288749
-5.08414470924072,3.88727723330256,319.615403122015,414.5,65.9418844956265
-5.08414470924072,3.88728850388035,319.614488635271,415,65.9394687623781
30.5280961216053,3.93562680928459,319.611313557381,415.5,65.9539741985977
30.5280961216053,3.93596749400367,319.607974009197,416,65.9684796348174
30.5280961216053,3.93628887138479,319.604683082999,416.5,65.982985071037
30.5280961216053,3.93659514369712,319.601438865111,417,65.9974905072566
30.5280961216053,3.93689028432381,319.598234846178,417.5,66.0119959434763
30.5280961216053,3.93717505268222,319.595073877381,418,66.0265013796959
30.5280961216053,3.9374520878338,319.591949012226,418.5,66.0410068159155
30.5280961216053,3.93772154030093,319.588863421871,419,66.0555122521352
30.5280961216053,3.9379846563472,319.585814289631,419.5,66.0700176883548
30.5280961216053,3.93824270075715,319.582796446614,420,66.0845231245744
-3.1470772610237,3.89291558901061,319.581460935173,420.5,66.0830277896441
-3.1470772610237,3.89283414793797,319.580323614396,421,66.0815324547137
-3.1470772610237,3.89276619846408,319.579186862889,421.5,66.0800371197834
-3.1470772610237,3.89270838611244,319.578051660451,422,66.078541784853
-3.1470772610237,3.89265753307514,319.576918407218,422.5,66.0770464499226
-3.1470772610237,3.89261251955677,319.575787506812,423,66.0755511149923
-3.1470772610237,3.89257243377001,319.574659288104,423.5,66.0740557800619
-3.1470772610237,3.89253618592477,319.57353374538,424,66.0725604451316
-3.1470772610237,3.89250315797207,319.57241088115,424.5,66.0710651102012
-3.1470772610237,3.89247318869668,319.57129120586,425,66.0695697752708
26.1742168879895,3.93220517672449,319.5684167963,425.5,66.0820064641542
26.1742168879895,3.93246357772911,319.565403896807,426,66.0944431530377
26.1742168879895,3.93270925874615,319.562425820547,426.5,66.1068798419211
26.1742168879895,3.9329454697349,319.559479628361,427,66.1193165308045
26.1742168879895,3.93317394513915,319.556564319846,427.5,66.131753219688
-4.73060134541911,3.89151938575281,319.555474863776,428,66.1295054727003
-4.73060134541911,3.89143248080545,319.554574018609,428.5,66.1272577257126
-4.73060134541911,3.89135742252764,319.553675132957,429,66.125009978725
-28.1237873490811,3.85956211959533,319.556475437188,429.5,66.1116469507123
-28.1237873490811,3.85925526744102,319.559485191613,430,66.0982839226996
-28.1237873490811,3.85896723805251,319.562521686003,430.5,66.0849208946869
-28.1237873490811,3.85869386928445,319.565582410482,431,66.0715578666743
-28.1237873490811,3.85843257074238,319.568665589965,431.5,66.0581948386616
1.39140128834973,3.89829053744769,319.567267918544,432,66.0588559635009
1.39140128834973,3.89835175786388,319.565649824523,432.5,66.0595170883403
1.39140128834973,3.89840407425681,319.564035158813,433,66.0601782131796
1.39140128834973,3.89845049540996,319.562424271403,433.5,66.060839338019
1.39140128834973,3.8984926733771,319.560817346689,434,66.0615004628583
1.39140128834973,3.89853167418634,319.559214433831,434.5,66.0621615876977
1.39140128834973,3.89856799525829,319.55761608701,435,66.062822712537
1.39140128834973,3.89860264541131,319.556021338314,435.5,66.0634838373764
1.39140128834973,3.89863570317787,319.554430646473,436,66.0641449622157
1.39140128834973,3.89866743712709,319.552844003489,436.5,66.064806087055
-9.60519643254039,3.88374035362266,319.552544344148,437,66.0602421743998
-9.60519643254039,3.88365905213914,319.552326477992,437.5,66.0556782617446
-34.1222868857196,3.85033245827107,319.556567063643,438,66.0394650444475
20.7457843764755,3.92451552799188,319.55401593766,438.5,66.0493224116052
20.7457843764755,3.92475555320955,319.551104500989,439,66.059179778763
20.7457843764755,3.92497964388295,319.548220747096,439.5,66.0690371459208
8.91618994568709,3.90915024128838,319.545916753726,440,66.0732736768877
8.91618994568709,3.90924030984606,319.543690144302,440.5,66.0775102078546
8.91618994568709,3.90932904932815,319.541471250909,441,66.0817467388215
-6.12175093301353,3.88897415019077,319.540685042882,441.5,66.0788379865902
5.75557960403955,3.90505981799341,319.538803854575,442,66.0815727523785
5.75557960403955,3.90512073777044,319.536849026778,442.5,66.0843075181667
5.75557960403955,3.90517998879736,319.534900195221,443,66.0870422839549
5.75557960403955,3.9052378764736,319.532957836427,443.5,66.0897770497431
5.75557960403955,3.90529490125287,319.531020312987,444,66.0925118155314
5.75557960403955,3.9053509805954,319.529088819482,444.5,66.0952465813196
5.75557960403955,3.9054062657662,319.527162966041,445,66.0979813471079
5.75557960403955,3.90546082745546,319.525242732502,445.5,66.1007161128961
5.75557960403955,3.90551456629174,319.523329513549,446,66.1034508786844
5.75557960403955,3.90556790449675,319.521419826275,446.5,66.1061856444726
22.2376529682278,3.92797292001501,319.518728662833,447,66.1167518735463
22.2376529682278,3.92818398053465,319.515968693655,447.5,66.12731810262
22.2376529682278,3.92838634883829,319.513233990145,448,66.1378843316937
22.2376529682278,3.92858189275225,319.510523324025,448.5,66.1484505607674
0.835947008285997,3.89974727796499,319.508984716417,449,66.1488477612991
0.835947008285997,3.89972340348007,319.507574814164,449.5,66.1492449618309
0.835947008285997,3.89970664930652,319.506166618714,450,66.1496421623626
0.835947008285997,3.89969497478295,319.504760749226,450.5,66.1500393628943
0.835947008285997,3.89968695458219,319.503357446302,451,66.150436563426
0.835947008285997,3.89968167049003,319.501956791348,451.5,66.1508337639577
0.835947008285997,3.89967882668018,319.500559274318,452,66.1512309644894
-8.77643360026086,3.88660832707375,319.500232373864,452.5,66.147060838802
-8.77643360026086,3.88651161518303,319.499975695695,453,66.1428907131146
-8.77643360026086,3.88642147855043,319.499722808495,453.5,66.1387205874272
-8.77643360026086,3.88633669465884,319.499473711537,454,66.1345504617398
-8.77643360026086,3.88625579862548,319.499227838364,454.5,66.1303803360524
-8.77643360026086,3.88617877473131,319.498985625188,455,66.126210210365
-8.77643360026086,3.88610462201215,319.498746500661,455.5,66.1220400846776
-8.77643360026086,3.88603314324572,319.498510596563,456,66.1178699589901
-8.77643360026086,3.88596449198456,319.498278422237,456.5,66.1136998333027
-8.77643360026086,3.88589743449618,319.498048602546,457,66.1095297076153
-30.8895974714825,3.85581252813938,319.501619095071,457.5,66.0948525038949
-23.7164804387344,3.86523531211766,319.503960782145,458,66.0835836093989
-23.7164804387344,3.86503075691069,319.506257226365,458.5,66.0723147149029
-23.7164804387344,3.86483328587784,319.508566767264,459,66.0610458204069
-23.7164804387344,3.86464184939095,319.510888422672,459.5,66.0497769259109
-23.7164804387344,3.86445557396914,319.51322120023,460,66.0385080314149
33.7131800847934,3.94230376117172,319.510617088691,460.5,66.0545268614635
33.7131800847934,3.94268267423439,319.507709685757,461,66.0705456915122
33.7131800847934,3.94303687627077,319.504863370456,461.5,66.0865645215609
33.7131800847934,3.94337335327789,319.502070901846,462,66.1025833516095
33.7131800847934,3.94369509982181,319.499331298371,462.5,66.1186021816582
33.7131800847934,3.94400454214517,319.496642907356,463,66.1346210117068
33.7131800847934,3.94430452144243,319.493998907576,463.5,66.1506398417555
33.7131800847934,3.94459616321629,319.491398199348,464,66.1666586718041
33.7131800847934,3.94488051421215,319.488839036484,464.5,66.1826775018528
19.7315086111672,3.92629423510988,319.486265930399,465,66.1920529355037
19.7315086111672,3.92643302514917,319.483773634782,465.5,66.2014283691546
19.7315086111672,3.92657348865361,319.481293491119,466,66.2108038028055
19.7315086111672,3.92671441774138,319.478826454741,466.5,66.2201792364564
19.7315086111672,3.92685519577137,319.47637264239,467,66.2295546701073
19.7315086111672,3.92699547821357,319.473932496444,467.5,66.2389301037582
19.7315086111672,3.92713508807918,319.47150574324,468,66.2483055374091
19.7315086111672,3.92727385616933,319.469093430204,468.5,66.25768097106
19.7315086111672,3.9274117687237,319.466694581917,469,66.2670564047109
3.89920748405456,3.9060802123021,319.46504791765,469.5,66.2689091145964
3.89920748405456,3.9060607075324,319.463492012752,470,66.2707618244817
3.89920748405456,3.90604856952614,319.461935985795,470.5,66.2726145343671
3.89920748405456,3.90604212630705,319.460380920493,471,66.2744672442526
3.89920748405456,3.90603954764778,319.458827238988,471.5,66.276319954138
3.89920748405456,3.90604051576341,319.457275557712,472,66.2781726640234
3.89920748405456,3.90604418741842,319.455726122123,472.5,66.2800253739088
3.89920748405456,3.90605050505978,319.454179689011,473,66.2818780837942
3.89920748405456,3.90605832152922,319.452635391075,473.5,66.2837307936796
-27.7051342829349,3.86316061379615,319.455329664769,474,66.2705666888269
-27.7051342829349,3.86284496154147,319.458281539442,474.5,66.2574025839742
-27.7051342829349,3.86254845574945,319.461258466532,475,66.2442384791215
-27.7051342829349,3.86226693204956,319.464258402668,475.5,66.2310743742688
-27.7051342829349,3.86199794238605,319.467280314913,476,66.2179102694162
-22.7395787257414,3.8684711931289,319.469387498543,476.5,66.2071055501322
-22.7395787257414,3.86827341274893,319.471465086677,477,66.1963008308483
-22.7395787257414,3.86808029304157,319.473553287596,477.5,66.1854961115643
-8.08516576037665,3.88782436510818,319.473387464914,478,66.1816544420479
-8.08516576037665,3.8877905359224,319.473110249531,478.5,66.1778127725316
-8.08516576037665,3.88775244334064,319.472833365044,479,66.1739711030153
-8.08516576037665,3.88771161899985,319.472557504383,479.5,66.1701294334989
-8.08516576037665,3.88766906097762,319.472282987049,480,66.1662877639826
-8.08516576037665,3.88762535929025,319.472010088233,480.5,66.1624460944662
-8.08516576037665,3.88758098686368,319.471738804819,481,66.1586044249499
0.752966945014405,3.89957537488323,319.470478348272,481.5,66.1589621974737
0.752966945014405,3.89961854414559,319.469160048408,482,66.1593199699975
0.592696389302603,3.89943822923923,319.467860515917,482.5,66.1596015899072
0.592696389302603,3.89947123519129,319.466565072688,483,66.1598832098169
0.592696389302603,3.89950142934868,319.465273007211,483.5,66.1601648297266
23.5330055622949,3.93070245183871,319.462745037059,484,66.1713465460669
23.5330055622949,3.93094886640468,319.460114594485,484.5,66.1825282624071
8.21297872168092,3.91039128075128,319.458097833005,485,66.1864306622996
8.21297872168092,3.91046780517467,319.456175069723,485.5,66.1903330621919
8.21297872168092,3.91054386319145,319.454258840314,486,66.1942354620844
8.21297872168092,3.91061884604158,319.452349778091,486.5,66.1981378619768
8.21297872168092,3.91069267279775,319.450447355784,487,66.2020402618692
8.21297872168092,3.91076514642921,319.44855232817,487.5,66.2059426617616
8.21297872168092,3.91083643506407,319.446663835776,488,66.209845061654
8.21297872168092,3.91090658807042,319.444781855732,488.5,66.2137474615464
8.21297872168092,3.91097566341083,319.442906317167,489,66.2176498614389
8.21297872168092,3.91104351058212,319.441038537072,489.5,66.2215522613313
-20.8271656517665,3.87161768627154,319.44255846271,490,66.2116562258303
-20.8271656517665,3.87138780608014,319.444297318075,490.5,66.2017601903293
-20.8271656517665,3.87117333123256,319.446050738476,491,66.1918641548283
-20.8271656517665,3.87097092461831,319.447817775928,491.5,66.1819681193273
-20.8271656517665,3.87077748745125,319.449596353304,492,66.1720720838262
-20.8271656517665,3.87059189098045,319.451386173806,492.5,66.1621760483252
-20.8271656517665,3.87041250763252,319.453185782439,493,66.1522800128242
-20.8271656517665,3.87023947350966,319.454996270562,493.5,66.1423839773232
-20.8271656517665,3.87007037760075,319.456813983193,494,66.1324879418222
-45.811079755984,3.83612555434025,319.46415367005,494.5,66.1107207902479
-45.811079755984,3.83569223742015,319.471775234366,495,66.0889536386737
-45.811079755984,3.83527822175015,319.479454537191,495.5,66.0671864870994
-45.811079755984,3.83487933826808,319.487186123659,496,66.0454193355251
-45.811079755984,3.834493239543,319.494967035945,496.5,66.0236521839508
-45.811079755984,3.83411679615555,319.502788437507,497,66.0018850323765
-45.811079755984,3.83375031736701,319.510654779624,497.5,65.9801178808023
15.3062198131126,3.91656459412082,319.508508581451,498,65.9873906368358
15.3062198131126,3.91683166217963,319.505903889898,498.5,65.9946633928695
15.3062198131126,3.91707289219845,319.50331401194,499,66.0019361489031
15.3062198131126,3.91729445312927,319.500740816268,499.5,66.0092089049367
15.3062198131126,3.91750237491432,319.498182660755,500,66.0164816609703
15.3062198131126,3.91769745530381,319.495642058286,500.5,66.0237544170039
25.7842628067496,3.93209783803015,319.492829183472,501,66.0360058190606
25.7842628067496,3.93237314189824,319.489993926466,501.5,66.0482572211174
25.7842628067496,3.93263631046814,319.487192568964,502,66.0605086231742
25.7842628067496,3.93288937032952,319.484424097218,502.5,66.072760025231
25.7842628067496,3.9331344028447,319.481684905155,503,66.0850114272878
25.7842628067496,3.93337173154062,319.478977003434,503.5,66.0972628293445
-39.6258487951746,3.84486299912951,319.484221680223,504,66.0784345925603
-39.6258487951746,3.84441384426205,319.48999667678,504.5,66.0596063557762
-39.6258487951746,3.84399818586799,319.495830922263,505,66.040778118992
-39.6258487951746,3.84360731637602,319.501718020275,505.5,66.0219498822078
-39.6258487951746,3.84323479731636,319.507649982654,506,66.0031216454237
-20.8361368924416,3.86833463050761,319.509607423217,506.5,65.9932213472343
-20.8361368924416,3.86819361801209,319.511407844922,507,65.983321049045
-20.8361368924416,3.8680520294716,319.513212727673,507.5,65.9734207508556
-20.8361368924416,3.86791114626886,319.515022481436,508,65.9635204526663
-20.8361368924416,3.86777151633178,319.516837483938,508.5,65.9536201544769
-20.8361368924416,3.86763352864852,319.518658297264,509,65.9437198562876
-42.7096007222821,3.83787161482693,319.525327795984,509.5,65.923426373629
-42.7096007222821,3.83749821992411,319.532239684975,510,65.9031328909704
-42.7096007222821,3.83714044137327,319.539197360087,510.5,65.8828394083118
-42.7096007222821,3.83679453833111,319.546195090099,511,65.8625459256533
-26.0415701306807,3.85903564260583,319.549301233425,511.5,65.8501722639259
-26.0415701306807,3.85888983617129,319.552257235813,512,65.8377986021985
-26.0415701306807,3.85874075012384,319.555214229196,512.5,65.8254249404711
-9.77135826065187,3.88077220060812,319.555293651775,513,65.8207820759615
-9.77135826065187,3.88078852980419,319.555233778623,513.5,65.8161392114519
-9.77135826065187,3.88079524268511,319.555166935953,514,65.8114963469422
-9.77135826065187,3.88079528863658,319.555095302205,514.5,65.8068534824326
-9.77135826065187,3.88078999729248,319.555019937054,515,65.802210617923
-9.77135826065187,3.88078031543203,319.554941613522,515.5,65.7975677534134
-9.77135826065187,3.88076736346339,319.554861184467,516,65.7929248889038
-9.77135826065187,3.88075151886251,319.554779030457,516.5,65.7882820243942
-9.77135826065187,3.88073323665589,319.554695612594,517,65.7836391598846
-7.01914926121895,3.88446831357611,319.554223661697,517.5,65.780304008504
-7.01914926121895,3.88447378540409,319.553730051454,518,65.7769688571235
-7.01914926121895,3.88447633059572,319.553235652973,518.5,65.773633705743
-7.01914926121895,3.8844763285259,319.552740736396,519,65.7702985543625
-7.01914926121895,3.88447397353118,319.552245597617,519.5,65.7669634029819
-7.01914926121895,3.88446999509686,319.551750469039,520,65.7636282516014
-7.01914926121895,3.88446441805646,319.551255521293,520.5,65.7602931002209
-7.01914926121895,3.88445743347888,319.550760923492,521,65.7569579488404
-7.01914926121895,3.88444919794961,319.55026679816,521.5,65.7536227974598
-7.01914926121895,3.88443984379632,319.549773244541,522,65.7502876460793
-25.6852782992188,3.85901196373861,319.552431693374,522.5,65.7380832765481
-25.6852782992188,3.85880572380259,319.555256010079,523,65.7258789070168
-25.6852782992188,3.85860963626704,319.55809603028,523.5,65.7136745374856
-25.6852782992188,3.85842137049131,319.560949947157,524,65.7014701679544
-28.2434034365828,3.85476436695629,319.564353631153,524.5,65.6880503043133
-28.2434034365828,3.85455958844376,319.567794021575,525,65.6746304406721
-28.2434034365828,3.85436063534622,319.571248006638,525.5,65.661210577031
-28.2434034365828,3.85416674840806,319.574714848476,526,65.6477907133899
5.36799271773029,3.89981935366394,319.572949013764,526.5,65.6503413171251
5.36799271773029,3.89997354231977,319.570927360479,527,65.6528919208602
5.36799271773029,3.90011259260443,319.568907979741,527.5,65.6554425245953
5.36799271773029,3.90024014536984,319.566892212345,528,65.6579931283305
5.36799271773029,3.9003592423326,319.564880474068,528.5,65.6605437320656
5.36799271773029,3.9004712298831,319.562873258219,529,65.6630943358007
-6.00228644066408,3.88507429347064,319.562136756403,529.5,65.6602423471674
-6.00228644066408,3.88506260341007,319.561481014093,530,65.657390358534
-6.00228644066408,3.88505273219365,319.560827014451,530.5,65.6545383699007
-46.7245872795372,3.82983240036574,319.568552567921,531,65.632337164887
-46.7245872795372,3.82938010951638,319.576704118251,531.5,65.6101359598733
-46.7245872795372,3.8289546411235,319.584925771471,532,65.5879347548597
-46.7245872795372,3.82854830433549,319.593205876265,532.5,65.565733549846
-46.7245872795372,3.82815772068481,319.601539938741,533,65.5435323448324
-46.7245872795372,3.82778011530744,319.609923104757,533.5,65.5213311398187
-46.7245872795372,3.82741419738768,319.618354584127,534,65.4991299348051
-46.7245872795372,3.82705697223188,319.626824597205,534.5,65.4769287297914
-46.7245872795372,3.82670805355019,319.635333658605,535,65.4547275247778
-46.7245872795372,3.82636649208048,319.643879303063,535.5,65.4325263197641
-32.4943843675377,3.84528551444901,319.64867220072,536,65.4170866009535
-32.4943843675377,3.84511620944423,319.653326246187,536.5,65.401646882143
-38.9522159440547,3.83618421827403,319.659612216005,537,65.3831387222584
-38.9522159440547,3.83593710283291,319.665974973098,537.5,65.3646305623738
-38.9522159440547,3.83569302727923,319.672352716611,538,65.3461224024893
-38.9522159440547,3.83545178549154,319.678745907363,538.5,65.3276142426047
-38.9522159440547,3.83521279204056,319.685151973054,539,65.3091060827201
-38.9522159440547,3.83497594495746,319.691570702899,539.5,65.2905979228356
-38.9522159440547,3.83474161524383,319.698004662691,540,65.272089762951
16.4793281040932,3.91021735356544,319.695136410475,540.5,65.2799199218251
16.4793281040932,3.91053834214924,319.691838742439,541,65.2877500806992
16.4793281040932,3.9108317635111,319.6885519426,541.5,65.2955802395734
16.4793281040932,3.91110529916259,319.685277785876,542,65.3034103984475
16.4793281040932,3.91136196021963,319.682018505701,542.5,65.3112405573216
16.4793281040932,3.91160474209979,319.678775113816,543,65.3190707161957
16.4793281040932,3.91183699921042,319.675546261208,543.5,65.3269008750698
16.4793281040932,3.91205975550439,319.67233277713,544,65.3347310339439
16.4793281040932,3.9122736972813,319.669135861442,544.5,65.342561192818
13.6564020047336,3.90864350128017,319.666127425334,545,65.3490500373068
13.6564020047336,3.90881667068678,319.663148220757,545.5,65.3555388817955
13.6564020047336,3.90898515275826,319.660181610586,546,65.3620277262842
13.6564020047336,3.90914976636615,319.657225950642,546.5,65.3685165707729
13.6564020047336,3.90930988036945,319.65428392229,547,65.3750054152616
-8.48315664719206,3.87933935523407,319.65364061957,547.5,65.3709746402274
-8.48315664719206,3.87927259122932,319.653153401688,548,65.3669438651933
-8.48315664719206,3.87921476199719,319.652670677197,548.5,65.3629130901591
-8.48315664719206,3.87916320259922,319.652191932154,549,65.358882315125
15.3921459222625,3.91161023335199,319.649296207853,549.5,65.3661958989813
15.3921459222625,3.91180124692874,319.646257048472,550,65.3735094828376
15.3921459222625,3.91198256172567,319.643234345516,550.5,65.3808230666939
-8.29529764894455,3.87994135030751,319.642563180548,551,65.3768815529326
-8.29529764894455,3.8798750755346,319.642056809092,551.5,65.3729400391713
-8.29529764894455,3.8798168682475,319.641555004063,552,65.36899852541
-8.29529764894455,3.87976430612806,319.641057243541,552.5,65.3650570116487
-5.28418079137055,3.88381539338137,319.640149331335,553,65.3625462311815
-5.28418079137055,3.88380084457228,319.639221789905,553.5,65.3600354507143
-5.28418079137055,3.88378723754196,319.638296794478,554,65.3575246702472
-5.28418079137055,3.8837745438361,319.637374418765,554.5,65.35501388978
-5.28418079137055,3.88376254064442,319.636454217507,555,65.3525031093128
-5.28418079137055,3.88375122456192,319.635536408564,555.5,65.3499923288456
-5.28418079137055,3.88374055234978,319.634621164697,556,65.3474815483784
-5.28418079137055,3.88373039299967,319.633708294378,556.5,65.3449707679113
-8.27419746078346,3.87964951695548,319.633208569179,557,65.3410392799122
-8.27419746078346,3.87960974776236,319.632733897331,557.5,65.3371077919132
-8.27419746078346,3.87957207581154,319.632262060985,558,65.3331763039141
14.3313020779538,3.91029717508067,319.629483947483,558.5,65.3399858274234
14.3313020779538,3.91048379263219,319.626569163449,559,65.3467953509328
14.3313020779538,3.91065981086458,319.623669719905,559.5,65.3536048744422
14.3313020779538,3.91082775402697,319.620785145222,560,65.3604143979515
14.3313020779538,3.91098890812672,319.617915852906,560.5,65.3672239214609
14.3313020779538,3.91114494864343,319.615059994997,561,65.3740334449703
14.3313020779538,3.91129664887175,319.612217059065,561.5,65.3808429684796
14.3313020779538,3.91144442775081,319.609387245955,562,65.387652491989
14.3313020779538,3.91158851684743,319.606571316856,562.5,65.3944620154983
14.3313020779538,3.91172951774674,319.603768294125,563,65.4012715390077
-25.4172625234539,3.85789467129067,319.606025132238,563.5,65.389194517272
-25.4172625234539,3.85762269060764,319.608597271582,564,65.3771174955362
-25.4172625234539,3.85737145134544,319.611193720787,564.5,65.3650404738005
-18.4479480007343,3.86659128584632,319.612488057888,565,65.3562749244507
-18.4479480007343,3.8664420529585,319.613734260836,565.5,65.3475093751009
-18.4479480007343,3.86629871030022,319.614989309371,566,65.3387438257512
-18.4479480007343,3.86615991245892,319.616251473727,566.5,65.3299782764015
-18.4479480007343,3.86602558784283,319.617520984829,567,65.3212127270517
