curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.4992720644143,3.68663264979749,313.038739957407,323.5,27.3801863732588
2.3022812697081,3.73207160048566,313.036118742499,324,27.3812803030598
-41.6296823776354,3.66498227450063,313.045101244204,324.5,27.3614999440041
-41.6296823776354,3.66459827436117,313.054707240477,325,27.3417195849484
-41.6296823776354,3.66423510710072,313.064362642527,325.5,27.3219392258927
-41.6296823776354,3.66388832173485,313.074062116012,326,27.302158866837
-41.6296823776354,3.66355417188625,313.083798897627,326.5,27.2823785077813
-41.6296823776354,3.6632306207978,313.093569433751,327,27.2625981487256
-41.6296823776354,3.6629168621192,313.103373232131,327.5,27.2428177896699
-5.11131558093223,3.71876316713089,313.10236931699,328,27.2403891461717
-5.11131558093223,3.71886276806575,313.100868129131,328.5,27.2379605026735
-5.11131558093223,3.71894915951609,313.099356688183,329,27.2355318591753
-5.11131558093223,3.71902565671859,313.09783775858,329.5,27.2331032156771
-5.11131558093223,3.71909499545185,313.096313640942,330,27.2306745721789
-5.11131558093223,3.71915831797488,313.094785375692,330.5,27.2282459286808
-5.11131558093223,3.71921679882647,313.093253969209,331,27.2258172851826
-15.5175703183467,3.70326637815099,313.094192338957,331.5,27.2184441058779
-15.5175703183467,3.70321251363302,313.095259694193,332,27.2110709265731
-15.5175703183467,3.70316102075644,313.096327410809,332.5,27.2036977472684
-15.5175703183467,3.70311110839236,313.097394922349,333,27.1963245679637
-35.3673595175989,3.67256039428659,313.10446156655,333.5,27.1795197539426
-35.3673595175989,3.67228735436681,313.111824064218,334,27.1627149399216
37.6055313962525,3.78312440633594,313.105203297865,334.5,27.1805832221427
37.6055313962525,3.7835409095919,313.09783315464,335,27.1984515043638
-41.2171260248394,3.66419907881732,313.106246593284,335.5,27.1788671716125
-41.2171260248394,3.66381190952304,313.11564784739,336,27.1592828388612
-41.2171260248394,3.66344998736828,313.125101858139,336.5,27.1396985061098
-41.2171260248394,3.66310653793852,313.13460066754,337,27.1201141733585
-41.2171260248394,3.66277799905784,313.144140409854,337.5,27.1005298406072
-41.2171260248394,3.66245992585651,313.153711604611,338,27.0809455078559
-5.25862872635993,3.71754415516382,313.152613828649,338.5,27.0784468684619
-5.25862872635993,3.71763886294401,313.151027676587,339,27.0759482290679
-5.25862872635993,3.71772138368213,313.149432470034,339.5,27.0734495896739
-10.0712193134384,3.7103787382526,313.148934495041,340,27.0686642460736
-10.0712193134384,3.71039823463144,313.14849029432,340.5,27.0638789024733
-10.0712193134384,3.71041467361502,313.148041928492,341,27.059093558873
-10.0712193134384,3.71042820779212,313.147589715932,341.5,27.0543082152727
-10.0712193134384,3.7104395136736,313.147134526185,342,27.0495228716724
-50.2109250964726,3.64884913506944,313.159661334574,342.5,27.0256651319491
-50.2109250964726,3.64838315622597,313.172820483209,343,27.0018073922258
-50.2109250964726,3.6479404154967,313.186050511265,343.5,26.9779496525026
-50.2109250964726,3.64751474324179,313.199340282809,344,26.9540919127793
-2.06550532142516,3.7213110507491,313.197618386896,344.5,26.9531104871581
-2.06550532142516,3.72145159554837,313.195233414784,345,26.9521290615368
-2.06550532142516,3.72157584818542,313.19283828445,345.5,26.9511476359156
-2.06550532142516,3.72168853904622,313.19043668635,346,26.9501662102944
-2.06550532142516,3.72179219799296,313.188030675273,346.5,26.9491847846731
-2.06550532142516,3.72188818330421,313.185621614339,347,26.9482033590519
-2.06550532142516,3.7219784843607,313.183210823477,347.5,26.9472219334307
12.1178478882292,3.74378725972925,313.178310351809,348,26.952979733359
12.1178478882292,3.74399388113627,313.173264781872,348.5,26.9587375332874
12.1178478882292,3.74419009639635,313.168233581569,349,26.9644953332157
13.7431173851707,3.74684680376123,313.162990659556,349.5,26.9710253805497
13.7431173851707,3.74704143756092,313.157747650452,350,26.9775554278837
13.7431173851707,3.74722951756376,313.152520957558,350.5,26.9840854752176
13.7431173851707,3.74741136758573,313.147312257054,351,26.9906155225516
13.7431173851707,3.74758799077399,313.142120671417,351.5,26.9971455698855
13.7431173851707,3.74776013541229,313.136945436096,352,27.0036756172195
13.7431173851707,3.74792814352628,313.131786785133,352.5,27.0102056645534
13.7431173851707,3.74809155382717,313.126648648942,353,27.0167357118874
13.7431173851707,3.74825178262883,313.121525824669,353.5,27.0232657592213
13.7431173851707,3.7484086606898,313.116420858883,354,27.0297958065553
-41.0383728655355,3.66483858663476,313.124704686678,354.5,27.010296408434
-41.0383728655355,3.66440685559478,313.133734659553,355,26.9907970103128
-41.0383728655355,3.66400343607201,313.142824168877,355.5,26.9712976121916
-41.0383728655355,3.6636210218075,313.151964640374,356,26.9517982140703
-41.0383728655355,3.66325597076132,313.161152177433,356.5,26.9322988159491
-41.0383728655355,3.66290423766907,313.170379227045,357,26.9127994178278
-23.4905599658717,3.68952311457477,313.17381789661,357.5,26.9016378695285
-23.4905599658717,3.68940094105022,313.177014532212,358,26.8904763212291
-23.4905599658717,3.68927760580537,313.180212138454,358.5,26.8793147729298
-23.4905599658717,3.68915436941047,313.183411832197,359,26.8681532246304
-23.4905599658717,3.689031760002,313.186613816151,359.5,26.8569916763311
-23.4905599658717,3.688910117943,313.189818358879,360,26.8458301280317
-23.4905599658717,3.68878952485259,313.193025293955,360.5,26.8346685797324
-23.4905599658717,3.68867011261428,313.196234667918,361,26.823507031433
-23.4905599658717,3.68855189807811,313.199446344659,361.5,26.8123454831337
-23.4905599658717,3.68843475009597,313.202659953432,362,26.8011839348343
-15.6716541653748,3.70040967982658,313.203674236417,362.5,26.7937375425324
-9.27614010930606,3.7102671460017,313.20297613542,363,26.7893299811115
-9.27614010930606,3.71029843936124,313.202191945627,363.5,26.7849224196905
-9.27614010930606,3.71032437756851,313.201403272762,364,26.7805148582696
-9.27614010930606,3.71034597243001,313.200610888421,364.5,26.7761072968487
-9.27614010930606,3.71036420429337,313.199815649872,365,26.7716997354278
-9.27614010930606,3.71037974748676,313.199018228109,365.5,26.7672921740068
-9.27614010930606,3.71039276604562,313.198218837508,366,26.7628846125859
-8.81035424892247,3.71112308273017,313.197308632286,366.5,26.7586983694897
-8.81035424892247,3.71113709299862,313.196391543161,367,26.7545121263934
-8.81035424892247,3.71114922465267,313.195473445929,367.5,26.7503258832972
-8.81035424892247,3.71115987022356,313.19455463338,368,26.746139640201
-21.3740633101763,3.69175672402165,313.196902423664,368.5,26.7359837460743
-21.3740633101763,3.69163213270995,313.199417076563,369,26.7258278519476
-21.3740633101763,3.6915130526851,313.201938141197,369.5,26.7156719578209
-21.3740633101763,3.69139822856719,313.204464520697,370,26.7055160636942
-21.3740633101763,3.6912868582943,313.206995412131,370.5,26.6953601695675
-21.3740633101763,3.69117812006903,313.20952979845,371,26.6852042754409
-21.3740633101763,3.69107153378347,313.212067054954,371.5,26.6750483813142
-21.3740633101763,3.69096708267675,313.21460713676,372,26.6648924871875
-21.3740633101763,3.69086429447041,313.217149382533,372.5,26.6547365930608
-21.3740633101763,3.6907632760542,313.219693844506,373,26.6445806989341
12.0133686257777,3.74217061558977,313.214932206847,373.5,26.6502888555021
12.0133686257777,3.74239249420779,313.20978746299,374,26.6559970120701
0.486740402229024,3.72493660528789,313.206612270283,374.5,26.6562282869531
0.486740402229024,3.72503094550969,313.203567761851,375,26.6564595618362
0.486740402229024,3.7251214445458,313.200526347025,375.5,26.6566908367192
0.486740402229024,3.72520788954361,313.197488899413,376,26.6569221116022
0.486740402229024,3.72529169551196,313.194454538008,376.5,26.6571533864853
0.486740402229024,3.7253724256798,313.191424330133,377,26.6573846613683
0.486740402229024,3.72545051799789,313.188398302333,377.5,26.6576159362514
0.486740402229024,3.72552621330517,313.185376648751,378,26.6578472111344
13.5258181329597,3.74553360768966,313.180229551385,378.5,26.6642740086479
13.5258181329597,3.74572141505474,313.174958266469,379,26.6707008061614
13.5258181329597,3.74590139390816,313.169705705218,379.5,26.6771276036749
13.5258181329597,3.74607530925576,313.164470697677,380,26.6835544011884
18.5499273335642,3.75384561085254,313.15864031719,380.5,26.692368406056
18.5499273335642,3.75405172756596,313.152785233292,381,26.7011824109237
18.5499273335642,3.75425185584688,313.146954581401,381.5,26.7099964157913
18.5499273335642,3.75444665119217,313.141148877122,382,26.718810420659
12.6288014279849,3.74568957273621,313.136082798338,382.5,26.7248110003517
12.6288014279849,3.74582475060766,313.131092969895,383,26.7308115800444
12.6288014279849,3.74595883877621,313.126118004548,383.5,26.7368121597371
12.6288014279849,3.74609140953595,313.12115967088,384,26.7428127394298
12.6288014279849,3.74622250027537,313.116216538902,384.5,26.7488133191225
12.6288014279849,3.74635209384215,313.111288658679,385,26.7548138988152
-13.2694752487208,3.70692385864064,313.111164613474,385.5,26.7485089027184
-13.2694752487208,3.70680065109025,313.111343453826,386,26.7422039066217
-0.966445530370592,3.72556398510774,313.108884303667,386.5,26.7417446996687
-0.966445530370592,3.7255845120217,313.106285346772,387,26.7412854927157
-0.966445530370592,3.72560566271131,313.103691646036,387.5,26.7408262857627
-0.966445530370592,3.72562759451822,313.101103311149,388,26.7403670788097
-0.966445530370592,3.72565033112612,313.098520982723,388.5,26.7399078718567
-0.966445530370592,3.72567366480385,313.095943575128,389,26.7394486649037
-0.966445530370592,3.7256975834996,313.093371570231,389.5,26.7389894579507
-0.966445530370592,3.72572200768461,313.090804970199,390,26.7385302509978
-0.966445530370592,3.72574686388398,313.088243761757,390.5,26.7380710440448
-0.966445530370592,3.72577210184746,313.085688232482,391,26.7376118370918
-15.966600402924,3.70278000384584,313.086437048335,391.5,26.7300253009755
-15.966600402924,3.70265435627032,313.087374006368,392,26.7224387648591
-15.966600402924,3.70253669520657,313.088319034276,392.5,26.7148522287428
-15.966600402924,3.7024250062754,313.089270899635,393,26.7072656926265
-15.966600402924,3.70231826976517,313.090229006032,393.5,26.6996791565102
-15.966600402924,3.70221571558719,313.091192798671,394,26.6920926203939
-15.966600402924,3.70211726565614,313.092162593626,394.5,26.6845060842775
-15.966600402924,3.70202148872683,313.093136534672,395,26.6769195481612
-15.966600402924,3.70192850673874,313.094114991086,395.5,26.6693330120449
-15.966600402924,3.70183802453353,313.09509765326,396,26.6617464759286
11.3037886926774,3.74356584265099,313.090690819547,396.5,26.6671174753276
11.3037886926774,3.74373928483246,313.085986150671,397,26.6724884747266
11.3037886926774,3.74390182745113,313.081298008542,397.5,26.6778594741256
11.3037886926774,3.74405611095683,313.076626392485,398,26.6832304735246
11.3037886926774,3.74420420933582,313.071969936483,398.5,26.6886014729236
11.3037886926774,3.74434673063164,313.067329684037,399,26.6939724723226
11.3037886926774,3.74448458806544,313.062705360667,399.5,26.6993434717216
11.3037886926774,3.74461814041963,313.058097997643,400,26.7047144711206
11.3037886926774,3.74474862069989,313.053504338882,400.5,26.7100854705196
11.3037886926774,3.74487606755375,313.048925416051,401,26.7154564699186
10.4715242331681,3.74373954078997,313.044474371598,401.5,26.7204320185503
10.4715242331681,3.74385421060779,313.04004631128,402,26.725407567182
10.4715242331681,3.74396703439768,313.035631486749,402.5,26.7303831158138
-38.816708031259,3.66869032961255,313.043054147551,403,26.7119393425643
-38.816708031259,3.66827891396396,313.051139229404,403.5,26.6934955693149
-38.816708031259,3.66789290659391,313.059275632534,404,26.6750517960655
-38.816708031259,3.66752545176054,313.067455446227,404.5,26.656608022816
-38.816708031259,3.66717380256694,313.075676739167,405,26.6381642495666
-15.8385979482204,3.70217071114463,313.076963354404,405.5,26.6306385338642
-15.8385979482204,3.70210136713367,313.077943635357,406,26.6231128181618
-15.8385979482204,3.70202904931501,313.078923829209,406.5,26.6155871024594
-15.8385979482204,3.70195543689288,313.079904919894,407,26.608061386757
-15.8385979482204,3.70188130478071,313.08088746173,407.5,26.6005356710546
-15.8385979482204,3.70180710057284,313.081871677616,408,26.5930099553523
3.32906863769455,3.73121565667058,313.078743833428,408.5,26.5945917635529
3.32906863769455,3.73132868092092,313.075395051112,409,26.5961735717535
3.32906863769455,3.73143288136955,313.072052615734,409.5,26.5977553799542
3.32906863769455,3.73153075880661,313.068716792671,410,26.5993371881548
3.32906863769455,3.73162341983506,313.065388012484,410.5,26.6009189963554
3.32906863769455,3.73171168334141,313.062066588298,411,26.6025008045561
3.32906863769455,3.73179619550788,313.058752805761,411.5,26.6040826127567
31.0759477076474,3.77369979748925,313.05233196874,412,26.6188483608611
31.0759477076474,3.77401046911201,313.045690549112,412.5,26.6336141089655
31.0759477076474,3.77430698717275,313.039106322495,413,26.6483798570699
31.0759477076474,3.77459277390007,313.032573803794,413.5,26.6631456051742
31.0759477076474,3.77486873870511,313.026096108039,414,26.6779113532786
31.0759477076474,3.77513711360567,313.019666259915,414.5,26.692677101383
31.0759477076474,3.77539859446552,313.013284364674,415,26.7074428494874
-7.84770793938286,3.71695164737331,313.011890053344,415.5,26.703714008143
-7.84770793938286,3.71685296259387,313.010905375533,416,26.6999851667985
-32.8795993589002,3.67842508035262,313.016512586641,416.5,26.6843624129416
-32.8795993589002,3.67807566912003,313.022475425503,417,26.6687396590847
-32.8795993589002,3.67774722048,313.028473132212,417.5,26.6531169052278
-32.8795993589002,3.67743525701953,313.034502231289,418,26.6374941513709
-23.0133203690032,3.69228095385658,313.037591903086,418.5,26.6265593636434
-23.0133203690032,3.69210572331003,313.040560764956,419,26.6156245759159
-26.9003613641322,3.68595859916672,313.044664377011,419.5,26.6028428592147
-23.7596901339147,3.69057949554981,313.047916778187,420,26.591553433616
-23.7596901339147,3.69041084077235,313.05113722209,420.5,26.5802640080172
-23.7596901339147,3.69024573126054,313.054365985223,421,26.5689745824185
-23.7596901339147,3.6900841939964,313.057603205177,421.5,26.5576851568198
14.7069708026011,3.74892331857261,313.052940530841,422,26.5646731794633
14.7069708026011,3.74913657354041,313.047852510869,422.5,26.5716612021068
14.7069708026011,3.74933481589016,313.042787105149,423,26.5786492247503
14.7069708026011,3.74952222231204,313.037743015641,423.5,26.5856372473938
14.7069708026011,3.74970073319228,313.032720388174,424,26.5926252700374
14.7069708026011,3.74987192392436,313.027718809151,424.5,26.5996132926809
14.7069708026011,3.75003655053937,313.02273942687,425,26.6066013153244
14.7069708026011,3.75019629170483,313.017778823843,425.5,26.6135893379679
14.7069708026011,3.75035137549255,313.012838262017,426,26.6205773606114
-32.2971661107128,3.6786379594753,313.018063841108,426.5,26.6052313501289
-32.2971661107128,3.67830833873428,313.023887284191,427,26.5898853396464
-32.2971661107128,3.67800018217509,313.029745257425,427.5,26.5745393291638
-32.2971661107128,3.67770755017705,313.035632182293,428,26.5591933186813
-8.29409055055522,3.71435305785718,313.035065993946,428.5,26.5552523784732
-8.29409055055522,3.71434166924672,313.034195455807,429,26.5513114382652
-8.29409055055522,3.71432655323432,313.033326071446,429.5,26.5473704980571
-22.7557982121649,3.69204995145334,313.036065777859,430,26.5365580720782
-22.7557982121649,3.69188045799401,313.038996859252,430.5,26.5257456460992
-22.7557982121649,3.69171771106285,313.041938581095,431,26.5149332201202
-22.7557982121649,3.69156000955438,313.044889169967,431.5,26.5041207941413
-22.7557982121649,3.69140663946171,313.047847959437,432,26.4933083681623
-22.7557982121649,3.69125721018038,313.050814720699,432.5,26.4824959421834
-22.7557982121649,3.69111077639982,313.053787856402,433,26.4716835162044
-22.7557982121649,3.69096723840646,313.056767357553,433.5,26.4608710902254
-22.7557982121649,3.69082630085644,313.0597527773,434,26.4500586642465
-21.566451746131,3.69252406673952,313.062407784785,434.5,26.4398113566829
-21.566451746131,3.6924005691141,313.065051304164,435,26.4295640491194
-21.566451746131,3.69227839986075,313.067698489251,435.5,26.4193167415558
17.9222794212,3.75278229594987,313.062577737882,436,26.4278325192846
17.9222794212,3.7530328179867,313.057031719897,436.5,26.4363482970134
17.9222794212,3.75326704652688,313.051513221867,437,26.4448640747422
17.9222794212,3.75348874727261,313.046021922744,437.5,26.453379852471
17.9222794212,3.75369986278281,313.040558738225,438,26.4618956301998
17.9222794212,3.75390340357029,313.035119020681,438.5,26.4704114079286
17.9222794212,3.75409902939046,313.029707440704,439,26.4789271856574
17.9222794212,3.75428895235553,313.024318838082,439.5,26.4874429633862
21.4815916917269,3.75982284454892,313.018608485978,440,26.4976499496633
21.4815916917269,3.76003174670881,313.012893606465,440.5,26.5078569359405
21.4815916917269,3.76023458524525,313.007209895396,441,26.5180639222176
21.4815916917269,3.76043217895641,313.001556400311,441.5,26.5282709084948
21.4815916917269,3.76062538024534,312.995930830395,442,26.5384778947719
21.4815916917269,3.76081438872563,312.990334152477,442.5,26.548684881049
21.4815916917269,3.76099912533604,312.984769648241,443,26.5588918673262
21.4815916917269,3.76118087426409,312.979229506198,443.5,26.5690988536033
21.4815916917269,3.7613596628416,312.973714627819,444,26.5793058398805
-14.951204139327,3.70619189919376,312.97405893113,444.5,26.5722017696762
-8.96511272098779,3.7151953163443,312.973461664064,445,26.5679419930345
-8.96511272098779,3.71510210798833,312.972797941877,445.5,26.5636822163927
-8.96511272098779,3.71501702494299,312.972138980592,446,26.559422439751
-8.96511272098779,3.71493853573113,312.971484834149,446.5,26.5551626631092
-8.96511272098779,3.71486546301183,312.97083535276,447,26.5509028864675
-11.6026749818622,3.71075170202059,312.970771890603,447.5,26.545389871137
-11.6026749818622,3.71066040148956,312.970745248317,448,26.5398768558066
-11.6026749818622,3.71057369751019,312.970723560399,448.5,26.5343638404762
-11.6026749818622,3.71049064732423,312.97070635189,449,26.5288508251458
-11.6026749818622,3.71041122064099,312.970694018126,449.5,26.5233378098154
-11.6026749818622,3.71033457973842,312.970685808381,450,26.517824794485
-11.6026749818622,3.71026096444422,312.970682462738,450.5,26.5123117791546
-11.6026749818622,3.71018910629843,312.970682145328,451,26.5067987638242
15.4696370242782,3.75143116133661,312.966052658812,451.5,26.5141491676064
-47.7508358493757,3.65496339098218,312.97673447448,452,26.4914603402033
-47.7508358493757,3.6544695544758,312.988281020994,452.5,26.4687715128003
-47.7508358493757,3.65400098573312,312.999898095297,453,26.4460826853972
-47.7508358493757,3.65355192049366,313.011579051287,453.5,26.4233938579941
-45.1790859047231,3.65703914680444,313.022334640071,454,26.4019269985332
-45.1790859047231,3.65665025672764,313.033096812935,454.5,26.3804601390722
-45.1790859047231,3.65627063249113,313.043899170485,455,26.3589932796113
-45.1790859047231,3.65589957121648,313.054740915937,455.5,26.3375264201504
-45.1790859047231,3.6555361780657,313.065619905579,456,26.3160595606894
-45.1790859047231,3.65517949926556,313.076533213492,456.5,26.2945927012285
-45.1790859047231,3.65482889188804,313.087479061604,457,26.2731258417676
-45.1790859047231,3.6544838127147,313.098455866895,457.5,26.2516589823066
-45.1790859047231,3.65414379228825,313.109462176204,458,26.2301921228457
-45.1790859047231,3.65380841916612,313.12049663784,458.5,26.2087252633847
0.908208333151157,3.7248463467108,313.118170838683,459,26.2091567989118
0.908208333151157,3.72501080726037,313.11523342544,459.5,26.2095883344389
0.908208333151157,3.72515652644261,313.112289709262,460,26.210019869966
0.908208333151157,3.72528826089054,313.10934331276,460.5,26.2104514054931
0.908208333151157,3.72540924633233,313.106396420509,461,26.2108829410201
0.908208333151157,3.72552095936704,313.103450615866,461.5,26.2113144765472
1.81080450409485,3.72701462031475,313.100340051147,462,26.2121748809804
1.81080450409485,3.72712092990454,313.097222931441,462.5,26.2130352854136
1.81080450409485,3.72722086206087,313.094110448647,463,26.2138956898468
1.81080450409485,3.72731642499363,313.091002056291,463.5,26.2147560942801
1.81080450409485,3.72740740201758,313.08789881496,464,26.2156164987133
1.81080450409485,3.72749442258643,313.084800901052,464.5,26.2164769031465
1.81080450409485,3.7275777992005,313.081708753973,465,26.2173373075797
1.81080450409485,3.72765779432527,313.07862285096,465.5,26.2181977120129
1.81080450409485,3.72773494090173,313.075542969311,466,26.2190581164461
-3.46439140269981,3.71969574038587,313.073472994942,466.5,26.2174120095834
-3.46439140269981,3.71971783656992,313.071467152662,467,26.2157659027206
-3.46439140269981,3.71974025659039,313.069465288085,467.5,26.2141197958579
-40.3925831121928,3.66279353457507,313.077806448683,468,26.194927244978
-40.3925831121928,3.66240686695417,313.08667786863,468.5,26.1757346940981
-14.9013395026134,3.70142214678023,313.087756137324,469,26.1686543170945
-14.9013395026134,3.70136122235978,313.08849617694,469.5,26.1615739400909
-14.9013395026134,3.70129865815812,313.089236639184,470,26.1544935630874
-14.9013395026134,3.7012354875997,313.089978234013,470.5,26.1474131860838
-14.9013395026134,3.70117219976561,313.090721183689,471,26.1403328090802
-14.9013395026134,3.7011090184126,313.091465595409,471.5,26.1332524320767
-14.9013395026134,3.70104604046491,313.092211402587,472,26.1261720550731
-14.9013395026134,3.70098335403888,313.09295874018,472.5,26.1190916780695
-14.9013395026134,3.70092103431195,313.093707766996,473,26.1120113010659
-14.9013395026134,3.70085893304687,313.094457759649,473.5,26.1049309240624
-1.67328263021212,3.72126400575549,313.092215908841,474,26.1041358631986
-1.67328263021212,3.72133381048164,313.089817493608,474.5,26.1033408023349
-1.67328263021212,3.72139764644477,313.087421448171,475,26.1025457414712
-1.67328263021212,3.72145678693518,313.085028355909,475.5,26.1017506806075
-1.67328263021212,3.72151213983103,313.082638679501,476,26.1009556197438
-1.67328263021212,3.72156454179669,313.080252375281,476.5,26.1001605588801
-1.67328263021212,3.72161384625055,313.077870610673,477,26.0993654980164
-1.67328263021212,3.72166145013415,313.075491672499,477.5,26.0985704371526
-1.67328263021212,3.72170640412584,313.073118119105,478,26.0977753762889
-1.67328263021212,3.72174975645412,313.070748426069,478.5,26.0969803154252
4.3408480881954,3.73104120776618,313.067287572349,479,26.0990428710078
4.3408480881954,3.73113775118355,313.063767438121,479.5,26.1011054265905
4.3408480881954,3.73123008030194,313.060255957885,480,26.1031679821731
-0.443022578766011,3.72396910246473,313.057605415225,480.5,26.1029574798301
-0.443022578766011,3.72401046810442,313.055013689872,481,26.1027469774871
-0.443022578766011,3.72405155825896,313.052427334765,481.5,26.1025364751442
0.752010183600063,3.72592993203089,313.049624998922,482,26.1028937930624
0.752010183600063,3.72598117061253,313.046815436309,482.5,26.1032511109807
0.752010183600063,3.72603122210042,313.044011830689,483,26.103608428899
0.752010183600063,3.72608007070567,313.041214968584,483.5,26.1039657468172
0.752010183600063,3.72612800896984,313.038423713496,484,26.1043230647355
0.752010183600063,3.72617478066792,313.035640306806,484.5,26.1046803826537
0.752010183600063,3.72622083153375,313.03286192637,485,26.105037700572
0.752010183600063,3.72626639060996,313.030087410287,485.5,26.1053950184903
-3.18043491836306,3.72026285689904,313.028066384456,486,26.1038838336566
-3.18043491836306,3.72026900361254,313.026094935699,486.5,26.102372648823
-3.18043491836306,3.72027633309776,313.024127899033,487,26.1008614639893
-3.18043491836306,3.72028449380321,313.022165664862,487.5,26.0993502791557
-3.18043491836306,3.72029320269437,313.020207754471,488,26.097839094322
-3.18043491836306,3.72030232844134,313.01825430757,488.5,26.0963279094884
-3.18043491836306,3.72031175897503,313.016305309589,489,26.0948167246548
-3.18043491836306,3.72032141496446,313.014360749523,489.5,26.0933055398211
-3.18043491836306,3.72033123692878,313.012420618327,490,26.0917943549875
-32.7348633792239,3.67471447920451,313.018191677504,490.5,26.0762403724851
-32.7348633792239,3.6744062240687,313.024367504668,491,26.0606863899827
-32.7348633792239,3.67411385290617,313.030573300735,491.5,26.0451324074804
-32.7348633792239,3.67383353447165,313.036804946063,492,26.029578424978
-32.7348633792239,3.67356302198248,313.043059775163,492.5,26.0140244424756
-32.7348633792239,3.67330120706866,313.04933696421,493,25.9984704599733
-11.1952609446679,3.70643163907872,313.049507606302,493.5,25.9931510275741
-11.1952609446679,3.70641764021314,313.049396907353,494,25.9878315951749
-11.1952609446679,3.70639812778754,313.049283841343,494.5,25.9825121627757
-11.1952609446679,3.70637494056703,313.049169749935,495,25.9771927303765
1.84252368356975,3.72650422740446,313.046318998551,495.5,25.9780682061896
1.84252368356975,3.72660264827855,313.04332031401,496,25.9789436820027
1.84252368356975,3.7266936538738,313.040326648593,496.5,25.9798191578158
1.84252368356975,3.72677880566779,313.037338601139,497,25.980694633629
1.84252368356975,3.72685923198281,313.034356509665,497.5,25.9815701094421
1.84252368356975,3.72693576079698,313.03138048466,498,25.9824455852552
1.84252368356975,3.72700875121895,313.02841112232,498.5,25.9833210610683
1.84252368356975,3.72707902642206,313.02544780572,499,25.9841965368815
1.84252368356975,3.72714675473005,313.022490924175,499.5,25.9850720126946
4.82903414698349,3.73180003056034,313.019027059599,500,25.9873665300645
-9.2246297910271,3.71023536128412,313.01828182141,500.5,25.9829834437905
-9.2246297910271,3.71018763212627,313.017702126788,501,25.9786003575164
-9.2246297910271,3.71014389752605,313.017126436742,501.5,25.9742172712424
-45.7250394842442,3.65373504745507,313.027635838475,502,25.9524910017352
-45.7250394842442,3.65327686441783,313.038698369674,502.5,25.930764732228
-45.7250394842442,3.65284104789625,313.049822992872,503,25.9090384627208
-45.7250394842442,3.65242190762136,313.061000720591,503.5,25.8873121932136
-45.7250394842442,3.65201758320137,313.072231436385,504,25.8655859237064
-45.7250394842442,3.65162405621695,313.083504408426,504.5,25.8438596541993
-45.7250394842442,3.65124006582854,313.094817432426,505,25.8221333846921
-45.7250394842442,3.65086570417867,313.106173920749,505.5,25.8004071151849
-45.7250394842442,3.65049845227336,313.117564645852,506,25.7786808456777
-45.7250394842442,3.65013790219125,313.128989348614,506.5,25.7569545761705
-12.1912806887578,3.70197941902123,313.129588039619,507,25.7511618846197
-12.1912806887578,3.70201285371704,313.129715501815,507.5,25.7453691930689
-12.1912806887578,3.70203397345013,313.129830234817,508,25.7395765015181
-12.1912806887578,3.70204609895809,313.129935537918,508.5,25.7337838099672
-8.50673222534972,3.70779361618959,313.129140556968,509,25.7297418329884
-8.50673222534972,3.70783078499735,313.128294726966,509.5,25.7256998560095
-8.50673222534972,3.70786187142324,313.12744444322,510,25.7216578790306
-42.5693422897133,3.65487909624976,313.137033786764,510.5,25.7014310402184
-42.5693422897133,3.65451350283523,313.147125307194,511,25.6812042014062
-42.5693422897133,3.65416362372005,313.157259275924,511.5,25.660977362594
-42.5693422897133,3.65382496434824,313.16742842101,512,25.6407505237818
-42.5693422897133,3.65349546735686,313.177629717552,512.5,25.6205236849696
-42.5693422897133,3.65317349576399,313.187860128892,513,25.6002968461573
-13.5638103711572,3.69817865989405,313.188706547755,513.5,25.5938519966177
-13.5638103711572,3.69820075608324,313.189144186403,514,25.5874071470781
-13.5638103711572,3.69821255209344,313.189569571892,514.5,25.5809622975386
-13.5638103711572,3.69821670336456,313.189985476389,515,25.574517447999
-13.5638103711572,3.69821484678629,313.19039356965,515.5,25.5680725984594
-13.5638103711572,3.69820859535322,313.190795710926,516,25.5616277489198
-13.5638103711572,3.69819835843772,313.191192345888,516.5,25.5551828993802
-13.5638103711572,3.69818513780427,313.191584758058,517,25.5487380498406
-5.68059149556577,3.7104893166574,313.19005577837,517.5,25.54603891468
-34.1172324860358,3.66609851858216,313.196589184114,518,25.5298280989827
-34.1172324860358,3.6658407665292,313.203516944078,518.5,25.5136172832853
-34.1172324860358,3.66559348893007,313.21046630999,519,25.4974064675881
-34.1172324860358,3.66535413562666,313.217434337807,519.5,25.4811956518908
-34.1172324860358,3.66512057018409,313.224417414001,520,25.4649848361935
-34.1172324860358,3.66489198768276,313.231414502494,520.5,25.4487740204962
15.4025122644451,3.74199889828921,313.226227261068,521,25.4560925299238
15.4025122644451,3.7422737466357,313.22045405434,521.5,25.4634110393515
15.4025122644451,3.74252934299364,313.214700434926,522,25.4707295487791
15.4025122644451,3.74277014530588,313.20896760059,522.5,25.4780480582067
14.3502754588113,3.74138498218761,313.203399418404,523,25.4848665969251
14.3502754588113,3.74159519958119,313.197861882594,523.5,25.4916851356434
14.3502754588113,3.74179768085112,313.192343193477,524,25.4985036743617
2.76466681210331,3.72413345366855,313.188705458127,524.5,25.4998173068252
-4.30496683893362,3.713241649653,313.186615941258,525,25.4977718002314
