curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.5013390675042,3.63677169094059,318.526341489943,663.5,17.3974023209411
-17.5013390675042,3.63666211346925,318.527955732347,664,17.3890865531778
-17.5013390675042,3.63655354620904,318.529570036474,664.5,17.3807707854145
-17.5013390675042,3.63644546569794,318.531184215754,665,17.3724550176513
-17.5013390675042,3.63633773461378,318.532798073127,665.5,17.364139249888
-17.5013390675042,3.63623018393137,318.534411557192,666,17.3558234821247
-28.1123926930605,3.61806863803349,318.539822172705,666.5,17.3424658682871
-28.1123926930605,3.61781449419555,318.54538112623,667,17.3291082544495
-28.1123926930605,3.61756521816753,318.550948121773,667.5,17.3157506406118
-28.1123926930605,3.61731957763963,318.556521568572,668,17.3023930267742
-28.1123926930605,3.61707693538045,318.562100538983,668.5,17.2890354129366
-28.1123926930605,3.61683683846005,318.567684357399,669,17.2756777990989
-28.1123926930605,3.61659905873927,318.573272618294,669.5,17.2623201852613
21.9988295665877,3.70079092449336,318.565135786863,670,17.2727729373069
21.9988295665877,3.70114962190466,318.556453822572,670.5,17.2832256893526
21.9988295665877,3.70149119979287,318.547810691123,671,17.2936784413982
21.9988295665877,3.70182009425553,318.539204262127,671.5,17.3041311934439
21.9988295665877,3.70213831292518,318.530635069458,672,17.3145839454895
21.9988295665877,3.7024475350806,318.522102638576,672.5,17.3250366975352
21.9988295665877,3.7027484063199,318.513609670105,673,17.3354894495808
21.9988295665877,3.70304307989184,318.5051495481,673.5,17.3459422016265
21.9988295665877,3.70333166293072,318.496724927267,674,17.3563949536721
-22.8138981923261,3.62879982522982,318.499583515561,674.5,17.345554921466
-22.8138981923261,3.6285439547241,318.502966832435,675,17.3347148892598
-22.8138981923261,3.62830247841836,318.506364606607,675.5,17.3238748570537
-22.8138981923261,3.62807165907285,318.509774646306,676,17.3130348248476
-22.8138981923261,3.62784886536668,318.513194811019,676.5,17.3021947926415
-22.8138981923261,3.62763264575854,318.516623907825,677,17.2913547604353
-22.8138981923261,3.62742218808219,318.520061337898,677.5,17.2805147282292
-4.82123289212388,3.65770878520545,318.517839056013,678,17.2782239176284
-4.82123289212388,3.65774010140176,318.515397017163,678.5,17.2759331070276
-2.82845510522225,3.6611243673655,318.512419503104,679,17.274589165533
-2.82845510522225,3.66117277987123,318.509422981752,679.5,17.2732452240385
-2.82845510522225,3.66121833963412,318.506430666286,680,17.2719012825439
-2.82845510522225,3.66126142485674,318.503443368055,680.5,17.2705573410493
-2.82845510522225,3.66130276732366,318.500460523647,681,17.2692133995547
-2.82845510522225,3.66134240681368,318.497482973948,681.5,17.2678694580601
10.5340177880802,3.68370947649052,318.491374608549,682,17.2728747005276
10.5340177880802,3.68389835837645,318.485137494425,682.5,17.2778799429952
10.5340177880802,3.68408112770314,318.478918091733,683,17.2828851854627
10.5340177880802,3.68425885819646,318.472716658647,683.5,17.2878904279303
10.5340177880802,3.68443226634117,318.466533588144,684,17.2928956703978
10.5340177880802,3.68460204761637,318.460368207683,684.5,17.2979009128654
10.5340177880802,3.68476876464163,318.454219546297,685,17.302906155333
12.2989183789493,3.68784776316513,318.447741379659,685.5,17.3087499909723
12.2989183789493,3.68802804575891,318.441263867508,686,17.3145938266116
12.2989183789493,3.68820506069272,318.434807413383,686.5,17.320437662251
12.2989183789493,3.68837955361657,318.428368973974,687,17.3262814978903
12.2989183789493,3.68855161124922,318.421949593825,687.5,17.3321253335296
12.2989183789493,3.68872143958301,318.415549187948,688,17.337969169169
12.2989183789493,3.68888905329508,318.409169024585,688.5,17.3438130048083
-3.38329026437761,3.66300726560718,318.406320296715,689,17.3422054331816
-3.38329026437761,3.66299172956202,318.403647981204,689.5,17.3405978615549
-3.38329026437761,3.66298075184804,318.400981594651,690,17.3389902899282
-3.38329026437761,3.66297310986219,318.398321222319,690.5,17.3373827183015
-3.38329026437761,3.66296809396579,318.39566708602,691,17.3357751466747
-3.38329026437761,3.66296503913034,318.393018822499,691.5,17.3341675750481
-3.38329026437761,3.66296353260679,318.390376218534,692,17.3325600034213
-3.38329026437761,3.66296337950939,318.387739552155,692.5,17.3309524317946
-3.38329026437761,3.662964521407,318.385109879809,693,17.3293448601679
10.0910706680271,3.68538299975282,318.379395843565,693.5,17.3341396361467
10.0910706680271,3.6855399529755,318.373552533482,694,17.3389344121256
10.0910706680271,3.68569226000833,318.367727223873,694.5,17.3437291881044
-0.691893748276377,3.66794272060371,318.364309856733,695,17.3434004345327
-0.691893748276377,3.66796613183108,318.361016500674,695.5,17.343071680961
-24.2293756481646,3.62841734572536,318.364725355452,696,17.3315590841156
-24.2293756481646,3.62814110778941,318.368734009394,696.5,17.3200464872702
-24.2293756481646,3.62787571007227,318.372756098024,697,17.3085338904248
-24.2293756481646,3.62761879647989,318.376790038072,697.5,17.2970212935794
-24.2293756481646,3.62736911520674,318.38083503957,698,17.285508696734
-24.2293756481646,3.62712487562961,318.384888930666,698.5,17.2739960998885
-24.2293756481646,3.62688569689907,318.388951552756,699,17.2624835030431
-13.1531222387011,3.64540131008379,318.38936849396,699.5,17.2562337921223
-13.1531222387011,3.64531810148671,318.389646861549,700,17.2499840812015
-13.1531222387011,3.64523367017197,318.389926532795,700.5,17.2437343702807
-13.1531222387011,3.64514874036528,318.390207741574,701,17.2374846593599
-56.0290006392687,3.5724938876453,318.407625972892,701.5,17.2108624588799
-56.0290006392687,3.57176866544761,318.42572099505,702,17.1842402583999
-56.0290006392687,3.57106272770726,318.443892918424,702.5,17.1576180579198
-56.0290006392687,3.57037225987083,318.462137208705,703,17.1309958574398
-56.0290006392687,3.56969330836765,318.48044229765,703.5,17.1043736569598
-56.0290006392687,3.569024607865,318.498807188735,704,17.0777514564797
-56.0290006392687,3.56836564145893,318.517235003928,704.5,17.0511292559997
-56.0290006392687,3.56771294268852,318.535706701962,705,17.0245070555197
-56.0290006392687,3.56706683356194,318.554227513506,705.5,16.9978848550397
32.0552920662764,3.71533914037374,318.545077774264,706,17.0131159389801
32.0552920662764,3.71582275353514,318.534913347118,706.5,17.0283470229205
32.0552920662764,3.71628065218148,318.524814580618,707,17.0435781068609
32.0552920662764,3.71671943556205,318.514779029898,707.5,17.0588091908013
32.0552920662764,3.71714248021203,318.504806711214,708,17.0740402747417
32.0552920662764,3.71755218050903,318.49489772166,708.5,17.0892713586822
32.0552920662764,3.71794986898304,318.485054816448,709,17.1045024426226
32.0552920662764,3.71833920724645,318.475263502889,709.5,17.119733526563
32.0552920662764,3.71871989206914,318.465530626743,710,17.1349646105034
32.0552920662764,3.71909268868476,318.4558564939,710.5,17.1501956944438
-8.85510247367309,3.65200044361176,318.454180990415,711,17.145988189212
-8.85510247367309,3.65190944872258,318.45293675636,711.5,17.1417806839801
-8.85510247367309,3.65182890286483,318.451698606328,712,17.1375731787483
-8.85510247367309,3.65175593739993,318.45046647174,712.5,17.1333656735164
-8.85510247367309,3.6516880440435,318.449239498758,713,17.1291581682846
-8.85510247367309,3.65162455662169,318.448017968136,713.5,17.1249506630527
-8.85510247367309,3.65156434419994,318.446801403558,714,17.1207431578209
-8.85510247367309,3.6515067095607,318.445589417908,714.5,17.116535652589
-18.6588633856287,3.63486011787977,318.447396316201,715,17.1076698867157
-18.6588633856287,3.63467872019457,318.449331019573,715.5,17.0988041208424
-18.6588633856287,3.6345031555746,318.451272842733,716,17.0899383549691
-18.6588633856287,3.63433189079062,318.453220497468,716.5,17.0810725890959
-18.6588633856287,3.63416468258958,318.455174054347,717,17.0722068232226
-18.6588633856287,3.63400067469072,318.457132585644,717.5,17.0633410573493
-18.6588633856287,3.63383982689495,318.459096329937,718,17.054475291476
-18.6588633856287,3.63368105168071,318.461063654332,718.5,17.0456095256027
-18.6588633856287,3.63352442954186,318.463034801265,719,17.0367437597295
-18.6588633856287,3.63336975368349,318.465009513961,719.5,17.0278779938562
-13.3903639386775,3.64217454020002,318.465293930625,720,17.0215155574535
-13.3903639386775,3.6420931633411,318.465513959078,720.5,17.0151531210507
-13.3903639386775,3.64201107314292,318.465735339999,721,17.008790684648
-13.3903639386775,3.64192859935582,318.46595833988,721.5,17.0024282482453
-13.3903639386775,3.64184598251439,318.46618294528,722,16.9960658118425
-13.3903639386775,3.6417633437957,318.466409237167,722.5,16.9897033754398
-13.3903639386775,3.64168075025064,318.466637234331,723,16.9833409390371
-13.3903639386775,3.64159823630375,318.466866940905,723.5,16.9769785026343
-13.3903639386775,3.64151583374684,318.467098448141,724,16.9706160662316
-13.3903639386775,3.64143360736968,318.467332225674,724.5,16.9642536298288
-1.8114557354801,3.66097895674308,318.464265426634,725,16.9633929159628
-1.8114557354801,3.66104108807634,318.461066228197,725.5,16.9625322020968
-1.8114557354801,3.66109893026897,318.457871659701,726,16.9616714882307
-1.8114557354801,3.66115318612419,318.454682592347,726.5,16.9608107743647
-1.8114557354801,3.66120468836713,318.45149896698,727,16.9599500604986
-2.12909852860327,3.6607179878428,318.448403319697,727.5,16.9589384185414
-2.12909852860327,3.66076137437632,318.445316647967,728,16.9579267765841
-2.12909852860327,3.66080301261262,318.442236106366,728.5,16.9569151346269
-2.12909852860327,3.66084307238709,318.439161842061,729,16.9559034926696
-2.12909852860327,3.66088190367995,318.436093124678,729.5,16.9548918507123
-2.12909852860327,3.66091945393233,318.433030809019,730,16.9538802087551
-2.12909852860327,3.66095622917483,318.429972595836,730.5,16.9528685667978
11.9957218741016,3.68463408931839,318.423717871996,731,16.9585683385052
11.9957218741016,3.68482978308108,318.417330957498,731.5,16.9642681102125
11.9957218741016,3.68501940288225,318.410964083233,732,16.9699678819199
11.9957218741016,3.68520392647559,318.404617813323,732.5,16.9756676536272
11.9957218741016,3.68538423046541,318.398291728813,733,16.9813674253346
11.9957218741016,3.68556079990559,318.391986044933,733.5,16.9870671970419
-17.5288475885354,3.63610943760532,318.39328598725,734,16.9787383585947
-17.5288475885354,3.63592045530956,318.394931822833,734.5,16.9704095201474
-17.5288475885354,3.63574084790681,318.39658613314,735,16.9620806817002
-17.5288475885354,3.63556857088116,318.398247971838,735.5,16.9537518432529
-17.5288475885354,3.63540200912877,318.399916423849,736,16.9454230048056
-17.5288475885354,3.63523953438909,318.401590040112,736.5,16.9370941663584
-17.5288475885354,3.63508122915123,318.403269321907,737,16.9287653279111
-17.5288475885354,3.63492609300736,318.40495320377,737.5,16.9204364894639
-17.5288475885354,3.63477362612331,318.406641166751,738,16.9121076510166
-18.8701896098383,3.63233879054229,318.408775359404,738.5,16.9031414734093
-18.8701896098383,3.63217299528903,318.410930740153,739,16.8941752958021
-18.8701896098383,3.63200973133697,318.413090176237,739.5,16.8852091181948
-18.8701896098383,3.63184879223241,318.415253533566,740,16.8762429405875
-18.8701896098383,3.63168961580366,318.417419961513,740.5,16.8672767629803
-18.8701896098383,3.63153224922876,318.41958961714,741,16.858310585373
-18.8701896098383,3.6313765651052,318.421762363887,741.5,16.8493444077657
-18.8701896098383,3.63122229797332,318.42393775917,742,16.8403782301585
-0.28659888679997,3.66266582562279,318.42065377345,742.5,16.8402420525909
-0.28659888679997,3.66274942743378,318.417152617968,743,16.8401058750233
-0.28659888679997,3.6628268588522,318.413656787825,743.5,16.8399696974557
-0.28659888679997,3.66289951510197,318.410166922476,744,16.8398335198881
-0.28659888679997,3.66296844371918,318.406683413442,744.5,16.8396973423205
-19.4070097893751,3.63055032089228,318.40880974102,745,16.8304760944054
-19.4070097893751,3.63036917741907,318.411172183629,745.5,16.8212548464903
-19.4070097893751,3.63019366771007,318.413540999877,746,16.8120335985752
-19.4070097893751,3.63002239622934,318.415915139523,746.5,16.8028123506601
-19.4070097893751,3.62985417063482,318.418293383141,747,16.7935911027449
-19.4070097893751,3.62968880860966,318.420675748038,747.5,16.7843698548298
14.2159124438434,3.68640027937906,318.414202983456,748,16.7911245509117
-16.364341688025,3.63500439590616,318.415184712635,748.5,16.7833490278759
-16.364341688025,3.63487173555229,318.416518197914,749,16.7755735048401
-16.364341688025,3.63474244432283,318.417855395425,749.5,16.7677979818043
-16.364341688025,3.63461550832098,318.419195659597,750,16.7600224587685
3.09743240622113,3.667566709793,318.41506437685,750.5,16.7614942049277
3.09743240622113,3.66768541537219,318.410713454259,751,16.7629659510868
3.09743240622113,3.6677976381073,318.40637139984,751.5,16.764437697246
3.09743240622113,3.66790504948886,318.402038304116,752,16.7659094434051
26.5982185631332,3.70697203108416,318.393369772961,752.5,16.7785475968421
26.5982185631332,3.70732303785405,318.384513332531,753,16.7911857502791
-13.2022802014963,3.64116372738105,318.384380820728,753.5,16.784912681934
-13.2022802014963,3.64103851558642,318.384683517078,754,16.7786396135889
-13.2022802014963,3.64092137917895,318.384992407666,754.5,16.7723665452438
-13.2022802014963,3.64080964474341,318.385306453643,755,16.7660934768987
-13.2022802014963,3.6407020079126,318.385625033609,755.5,16.7598204085536
-13.2022802014963,3.6405975631079,318.385947643705,756,16.7535473402085
-13.2022802014963,3.64049572302465,318.386273995862,756.5,16.7472742718634
-13.2022802014963,3.64039606415697,318.386603858102,757,16.7410012035183
-5.02067106578264,3.65422036843295,318.384564200417,757.5,16.7386156297952
-5.02067106578264,3.65422816796671,318.382430930147,758,16.7362300560721
-5.02067106578264,3.65423402496489,318.380301532782,758.5,16.7338444823489
-5.02067106578264,3.65423840707648,318.378176412768,759,16.7314589086258
-5.02067106578264,3.65424177306636,318.376055224178,759.5,16.7290733349027
21.662763525987,3.69887018604519,318.368267885673,760,16.7393664050442
21.662763525987,3.69917147869562,318.360237524925,760.5,16.7496594751858
21.662763525987,3.69946221266846,318.352246037755,761,16.7599525453273
-1.62707446491004,3.66094496512988,318.348990198747,761.5,16.7591794402905
-1.62707446491004,3.66096053411251,318.345984893314,762,16.7584063352537
-1.62707446491004,3.66097917714496,318.34298621379,762.5,16.7576332302169
-1.62707446491004,3.66099969580536,318.339994379514,763,16.7568601251801
-34.6683627810722,3.60475742520318,318.347779638044,763.5,16.7403874397183
-34.6683627810722,3.60432837947609,318.356009299116,764,16.7239147542564
-34.6683627810722,3.60391431203925,318.364267687058,764.5,16.7074420687946
-34.6683627810722,3.60351132889459,318.372550064785,765,16.6909693833328
-34.6683627810722,3.60311788724452,318.38085518423,765.5,16.6744966978709
-34.6683627810722,3.60273214075049,318.389180177523,766,16.6580240124091
-32.4379795682045,3.60618072048969,318.396629019616,766.5,16.6426110943599
-32.4379795682045,3.60584071130256,318.404059788268,767,16.6271981763107
-32.4379795682045,3.60550495928891,318.411503148525,767.5,16.6117852582615
-32.4379795682045,3.60517259316789,318.41895668133,768,16.5963723402123
-32.4379795682045,3.60484389329271,318.426421522929,768.5,16.5809594221631
-32.4379795682045,3.60451824748737,318.433896031674,769,16.5655465041139
-3.79912198489012,3.65340425012157,318.431735439229,769.5,16.5637413498906
-3.79912198489012,3.6534726874764,318.429210975214,770,16.5619361956673
-3.79912198489012,3.65353206999014,318.426685518944,770.5,16.560131041444
-3.79912198489012,3.65358507302013,318.424160735131,771,16.5583258872208
-3.79912198489012,3.65363252118229,318.421637771445,771.5,16.5565207329975
-3.79912198489012,3.65367596724606,318.419117050754,772,16.5547155787742
-3.79912198489012,3.65371603148886,318.416598997224,772.5,16.5529104245509
-3.79912198489012,3.6537531904908,318.414083966947,773,16.5511052703277
-3.79912198489012,3.65378751495432,318.411572691479,773.5,16.5493001161044
-32.0632986109933,3.60531843229098,318.418465848595,774,16.5340652278513
-32.0632986109933,3.60496055993468,318.425736766491,774.5,16.5188303395982
-32.0632986109933,3.60461288703172,318.433026519563,775,16.503595451345
-32.0632986109933,3.6042730410103,318.440332404026,775.5,16.4883605630919
-32.0632986109933,3.60393943021469,318.447652369997,776,16.4731256748388
-17.8360623220347,3.62817073719302,318.449744907324,776.5,16.4646508631967
-17.8360623220347,3.62805120701651,318.451647573562,777,16.4561760515547
-17.8360623220347,3.62792944379378,318.45354805536,777.5,16.4477012399126
-17.8360623220347,3.62780632800544,318.455447068653,778,16.4392264282705
-17.8360623220347,3.62768229713591,318.457344975667,778.5,16.4307516166284
-17.8360623220347,3.62755761901196,318.459241950181,779,16.4222768049864
-10.0132276056426,3.64091171924457,318.4586367037,779.5,16.4175190161676
-10.0132276056426,3.6408905690486,318.457932763449,780,16.4127612273488
-10.0132276056426,3.64086612459652,318.457227652348,780.5,16.40800343853
-10.0132276056426,3.64083899508048,318.45652183753,781,16.4032456497112
-10.0132276056426,3.64080989022932,318.455815775797,781.5,16.3984878608924
-10.0132276056426,3.64077908744151,318.455109735946,782,16.3937300720736
-10.0132276056426,3.64074657084695,318.454404045753,782.5,16.3889722832548
-10.0132276056426,3.64071306393211,318.453698732552,783,16.384214494436
-10.0132276056426,3.64067838019311,318.452994017287,783.5,16.3794567056172
20.581498512735,3.69247441485105,318.445148039118,784,16.3892360122858
34.2259060787891,3.71514463167256,318.435149042582,784.5,16.4054984642811
34.2259060787891,3.71558457205103,318.425094854934,785,16.4217609162764
34.2259060787891,3.71601103922429,318.415108716118,785.5,16.4380233682717
34.2259060787891,3.71642637314361,318.405188950315,786,16.454285820267
34.2259060787891,3.71683174177611,318.39533764079,786.5,16.4705482722623
34.2259060787891,3.71722966108823,318.385543344474,787,16.4868107242576
34.2259060787891,3.71761990768261,318.375813685936,787.5,16.5030731762528
34.2259060787891,3.71800380753895,318.366142340355,788,16.5193356282481
34.2259060787891,3.71838160343675,318.356531865682,788.5,16.5355980802434
34.2259060787891,3.71875374093112,318.346981636419,789,16.5518605322387
-27.1943241494924,3.61631720415067,318.351435024828,789.5,16.5389391390108
-27.1943241494924,3.61593791584204,318.356580557219,790,16.5260177457829
-27.1943241494924,3.61558010411358,318.361748204518,790.5,16.513096352555
-27.1943241494924,3.61523784596019,318.366934775757,791,16.5001749593271
-27.1943241494924,3.61490806575174,318.372138528775,791.5,16.4872535660992
-27.1943241494924,3.61458896692773,318.377358623918,792,16.4743321728713
-27.1943241494924,3.614277671143,318.382591677115,792.5,16.4614107796434
-27.1943241494924,3.61397393491499,318.38783813163,793,16.4484893864155
-27.1943241494924,3.61367652914881,318.393096458488,793.5,16.4355679931876
-27.1943241494924,3.61338431328844,318.39836500325,794,16.4226465999597
-34.9415028569777,3.59975444514185,318.406661860041,794.5,16.4060441318892
-34.9415028569777,3.59935538172142,318.415084729202,795,16.3894416638188
-34.9415028569777,3.59896351347132,318.423526808638,795.5,16.3728391957483
51.3993834353399,3.74283838057812,318.413015609029,796,16.3972616318931
51.3993834353399,3.74345126711139,318.401734037338,796.5,16.4216840680378
51.3993834353399,3.74403956913152,318.390592144818,797,16.4461065041825
51.3993834353399,3.74460959687498,318.379576272448,797.5,16.4705289403272
51.3993834353399,3.74516447512755,318.368681823218,798,16.494951376472
51.3993834353399,3.74570574306225,318.357912204585,798.5,16.5193738126167
51.3993834353399,3.74623632257948,318.347252000438,799,16.5437962487614
51.3993834353399,3.7467572861742,318.336699529574,799.5,16.5682186849062
51.3993834353399,3.74726989481469,318.326248363337,800,16.5926411210509
51.3993834353399,3.74777415851556,318.315906181698,800.5,16.6170635571956
-38.6779991952521,3.59949914828788,318.324421853669,801,16.5986856915012
-38.6779991952521,3.59890874275276,318.333946435199,801.5,16.5803078258068
-38.6779991952521,3.59835025928999,318.343518765899,802,16.5619299601123
-38.6779991952521,3.59781484952056,318.353132790458,802.5,16.5435520944179
-38.6779991952521,3.59729822215683,318.362786032284,803,16.5251742287234
-38.6779991952521,3.59679694976926,318.372475419412,803.5,16.506796363029
-38.6779991952521,3.5963082706554,318.382197579193,804,16.4884184973345
-38.6779991952521,3.59583087079814,318.391951733786,804.5,16.4700406316401
-38.6779991952521,3.59536202191639,318.401731986882,805,16.4516627659456
-42.9609375858211,3.58756356437055,318.413374343599,805.5,16.4312498604829
-1.85972923582872,3.65745687256237,318.410784218016,806,16.4303662094452
-30.475435447262,3.6085470114702,318.416838388842,806.5,16.4158857949646
-30.475435447262,3.60821673784995,318.423260148548,807,16.4014053804839
-30.475435447262,3.60789166459983,318.429694552989,807.5,16.3869249660033
28.6540268381636,3.70755929011361,318.42104180762,808,16.4005399375063
28.6540268381636,3.70795839121456,318.411785256654,808.5,16.4141549090093
-26.4459491161276,3.61546362392767,318.415970214503,809,16.4015891064567
-26.4459491161276,3.61516646964203,318.420787608988,809.5,16.3890233039041
-26.4459491161276,3.61487993428562,318.425619877751,810,16.3764575013514
-26.4459491161276,3.61460060041719,318.430463896686,810.5,16.3638916987988
-26.4459491161276,3.61432718349334,318.435318567992,811,16.3513258962462
-26.4459491161276,3.61405850210849,318.440182632873,811.5,16.3387600936936
-26.4459491161276,3.61379342182171,318.445054312423,812,16.3261942911409
-5.9109522362853,3.64882676490431,318.443277050563,812.5,16.3233856999887
-5.9109522362853,3.64884542638493,318.44124563118,813,16.3205771088365
-5.9109522362853,3.64885840375535,318.439215515161,813.5,16.3177685176843
1.75241861189408,3.66192313880457,318.43519179858,814,16.3186011800391
1.75241861189408,3.66202250754514,318.431088554849,814.5,16.3194338423939
1.75241861189408,3.66211635301822,318.426993749039,815,16.3202665047488
1.75241861189408,3.66220616183329,318.422906788167,815.5,16.3210991671036
1.75241861189408,3.6622920790345,318.418829114157,816,16.3219318294584
1.75241861189408,3.66237503370676,318.41475998969,816.5,16.3227644918133
1.75241861189408,3.66245494358,318.410701232551,817,16.3235971541681
1.75241861189408,3.66253296967447,318.406649833791,817.5,16.3244298165229
1.75241861189408,3.66260896295145,318.40260705966,818,16.3252624788777
-50.0117305458141,3.57392836331654,318.416941882171,818.5,16.3014993865193
-50.0117305458141,3.5732526198505,318.432020491869,819,16.2777362941608
-50.0117305458141,3.57259752897535,318.447163448271,819.5,16.2539732018023
-50.0117305458141,3.57195828844885,318.462364014253,820,16.2302101094439
-50.0117305458141,3.57133191378872,318.477617685767,820.5,16.2064470170854
-50.0117305458141,3.57071578357883,318.492918308129,821,16.1826839247269
-50.0117305458141,3.57010824835313,318.508262125901,821.5,16.1589208323684
-50.0117305458141,3.56950848701804,318.523648267968,822,16.13515774001
-50.0117305458141,3.56891511638877,318.539072016638,822.5,16.1113946476515
-33.3091886764117,3.59731554275628,318.547079074513,823,16.0955677742707
-33.3091886764117,3.59700476670341,318.554844022356,823.5,16.0797409008899
-33.3091886764117,3.59669147251494,318.562608999317,824,16.0639140275091
-22.013497200292,3.61605172287543,318.566015856257,824.5,16.0534543061318
-22.013497200292,3.61590390338916,318.569261379168,825,16.0429945847546
-22.013497200292,3.6157513037728,318.57249949115,825.5,16.0325348633773
-22.013497200292,3.61559509504856,318.575731499581,826,16.0220751420001
-22.013497200292,3.61543640760566,318.578959026945,826.5,16.0116154206228
-14.4183690435546,3.62849695675815,318.579568512125,827,16.0047645272124
-13.6416128124979,3.62978999546117,318.579822223052,827.5,15.9982827098139
-13.6416128124979,3.62973913303154,318.580060781149,828,15.9918008924153
-13.6416128124979,3.62968456590054,318.580295087809,828.5,15.9853190750168
-13.6416128124979,3.62962682620758,318.580525769424,829,15.9788372576183
-13.6416128124979,3.62956664280234,318.580753737012,829.5,15.9723554402198
-13.6416128124979,3.62950410607542,318.580979143592,830,15.9658736228213
-13.6416128124979,3.62943975622214,318.581202701464,830.5,15.9593918054228
-31.682550018442,3.59792000130516,318.587978914688,831,15.9443378300049
-31.682550018442,3.59758988424224,318.595005455024,831.5,15.9292838545871
-31.682550018442,3.59726593187733,318.602044050071,832,15.9142298791692
-31.682550018442,3.59694691821154,318.609093450311,832.5,15.8991759037514
-31.682550018442,3.59663156475199,318.616151528311,833,15.8841219283335
-31.682550018442,3.59631945061084,318.623217856,833.5,15.8690679529157
-31.682550018442,3.59600984502048,318.63029094426,834,15.8540139774979
-11.6107160521465,3.63083684832297,318.630077468442,834.5,15.8484971414499
-11.6107160521465,3.63082148709771,318.62959526754,835,15.842980305402
-11.6107160521465,3.63079977716163,318.629107160772,835.5,15.8374634693541
-11.6107160521465,3.63077307840255,318.628614476624,836,15.8319466333061
-34.6692871849464,3.59037497959226,318.636625937843,836.5,15.8154735086134
-34.6692871849464,3.59000181045716,318.64495927287,837,15.7990003839207
-34.6692871849464,3.589635821389,318.653308396419,837.5,15.7825272592281
-50.6322333673118,3.56128735869392,318.668985170175,838,15.7584693347233
-50.6322333673118,3.56066001956621,318.684945866993,838.5,15.7344114102185
-50.6322333673118,3.56004329235138,318.700952716944,839,15.7103534857138
-50.6322333673118,3.55943474250954,318.717000252763,839.5,15.686295561209
-50.6322333673118,3.55883298142174,318.733085702409,840,15.6622376367043
-50.6322333673118,3.55823693631096,318.749206338245,840.5,15.6381797121995
-50.6322333673118,3.5576458497282,318.765360470223,841,15.6141217876948
-50.6322333673118,3.55705896624076,318.781545438497,841.5,15.59006386319
-50.6322333673118,3.5564757615048,318.797759625887,842,15.5660059386853
16.1718728209474,3.67341140188948,318.790280371619,842.5,15.5736900100673
16.1718728209474,3.67377677813286,318.781960448523,843,15.5813740814494
16.1718728209474,3.67412140012752,318.773659267368,843.5,15.5890581528314
16.1718728209474,3.67444947416732,318.765380647203,844,15.5967422242135
16.1718728209474,3.67476554909571,318.757123508702,844.5,15.6044262955955
16.1718728209474,3.67506989507482,318.74889253308,845,15.6121103669776
16.1718728209474,3.67536544119668,318.740685304548,845.5,15.6197944383596
16.1718728209474,3.67565287982678,318.732503293864,846,15.6274785097416
16.1718728209474,3.67593292025501,318.724347789336,846.5,15.6351625811237
-19.5402526607664,3.61430830183189,318.725966034975,847,15.6258780228087
-19.5402526607664,3.61411881070522,318.728006028297,847.5,15.6165934644937
-19.5402526607664,3.6139385289807,318.730054431855,848,15.6073089061787
-19.5402526607664,3.61376436113869,318.732109108275,848.5,15.5980243478638
-19.5402526607664,3.61359505633783,318.734169124421,849,15.5887397895488
-19.5402526607664,3.61342944425902,318.736233498885,849.5,15.5794552312338
-19.5402526607664,3.61326647730499,318.738301109832,850,15.5701706729188
-19.5402526607664,3.613105961428,318.740371766862,850.5,15.5608861146038
-19.5402526607664,3.61294748625812,318.742445048957,851,15.5516015562889
-19.5402526607664,3.61279062325514,318.744520456694,851.5,15.5423169979739
1.77291309383837,3.64997198342672,318.740015249442,852,15.5431593982894
1.77291309383837,3.65010452122596,318.735258704257,852.5,15.544001798605
1.77291309383837,3.65022977724416,318.730508641244,853,15.5448441989205
1.77291309383837,3.65034964303929,318.725765590411,853.5,15.545686599236
1.23478787765222,3.64953176615304,318.721169802161,854,15.5462733091551
1.23478787765222,3.64963660582387,318.71658775992,854.5,15.5468600190741
1.23478787765222,3.6497385027061,318.71201310629,855,15.5474467289932
1.23478787765222,3.64983730155839,318.707447471589,855.5,15.5480334389122
1.23478787765222,3.64993404913222,318.702888638479,856,15.5486201488313
1.23478787765222,3.65002863604955,318.698337674631,856.5,15.5492068587503
1.23478787765222,3.65012126186906,318.693794698341,857,15.5497935686693
1.23478787765222,3.6502117987991,318.689261279745,857.5,15.5503802785884
1.23478787765222,3.65030062811547,318.68473644019,858,15.5509669885074
-29.1661860033221,3.59717706077353,318.6901263729,858.5,15.5371086643867
-29.1661860033221,3.59683274289869,318.695913454274,859,15.523250340266
-29.1661860033221,3.59649977855792,318.701719010175,859.5,15.5093920161453
-29.1661860033221,3.59617575328016,318.70754083833,860,15.4955336920246
-29.1661860033221,3.59585790561993,318.713374856666,860.5,15.4816753679039
-29.1661860033221,3.5955463170258,318.719222029605,861,15.4678170437832
-29.1661860033221,3.59523914031646,318.725079014242,861.5,15.4539587196625
-29.1661860033221,3.59493649184379,318.730946504941,862,15.4401003955418
-29.1661860033221,3.59463785884817,318.736823693806,862.5,15.4262420714211
-29.1661860033221,3.59434176531726,318.742707209274,863,15.4123837473004
1.59907607960347,3.64823377701921,318.738381960942,863.5,15.413143548894
1.59907607960347,3.64837479829807,318.733678098788,864,15.4139033504876
1.59907607960347,3.64850643396176,318.728979180531,864.5,15.4146631520812
-21.3428580625606,3.60834469102638,318.731447984705,865,15.4045220851395
