curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.7216212847256,3.94912843643349,306.505695118999,436.5,77.3288340705293
-9.7216212847256,3.94905186946296,306.505310688345,437,77.3242148385623
-9.7216212847256,3.94897886203528,306.504930732931,437.5,77.3195956065953
-9.7216212847256,3.94890878618676,306.504555055422,438,77.3149763746283
-25.5174987122919,3.92504873447871,306.506383734314,438.5,77.3028517256301
-25.5174987122919,3.92479911135703,306.508337429433,439,77.290727076632
-29.1285792409733,3.9191403122731,306.510964713706,439.5,77.2768866213784
-29.1285792409733,3.91886723016503,306.513644054765,440,77.2630461661248
-29.1285792409733,3.91860396012448,306.51634901966,440.5,77.2492057108712
-29.1285792409733,3.918348360826,306.51907616527,441,77.2353652556176
-29.1285792409733,3.91809974064063,306.521825362489,441.5,77.221524800364
-29.1285792409733,3.91785667000491,306.524593201176,442,77.2076843451104
-29.1285792409733,3.91761938073161,306.527381727385,442.5,77.1938438898568
26.4080053794652,4.00122084300008,306.525727712464,443,77.2063916634288
26.4080053794652,4.00160196764179,306.523822938483,443.5,77.2189394370009
26.4080053794652,4.00195837699043,306.521958042625,444,77.231487210573
26.4080053794652,4.0022965729742,306.520129678443,444.5,77.244034984145
26.4080053794652,4.00262007767382,306.518336141241,445,77.2565827577171
26.4080053794652,4.00293139509385,306.516575820507,445.5,77.2691305312891
26.4080053794652,4.0032320445166,306.514848388618,446,77.2816783048612
26.4080053794652,4.00352348718773,306.513152725402,446.5,77.2942260784332
9.08949981001825,3.97774359898229,306.51133219581,447,77.2985449576466
9.08949981001825,3.97783388509711,306.50958142441,447.5,77.3028638368599
9.08949981001825,3.97792673732254,306.507835340551,448,77.3071827160732
9.08949981001825,3.97802076184912,306.506094535136,448.5,77.3115015952866
-11.4337555650573,3.94715810030681,306.505747239982,449,77.3060688420799
-28.8988392623152,3.9207746567977,306.508053599506,449.5,77.2923375478625
-28.8988392623152,3.92044348390766,306.510510264095,450,77.2786062536452
-28.8988392623152,3.92013127061412,306.513001302386,450.5,77.2648749594278
-28.8988392623152,3.9198338888449,306.51552338505,451,77.2511436652105
-28.8988392623152,3.91954834218732,306.518073213667,451.5,77.2374123709931
-9.69246809963212,3.94818314064826,306.517810865166,452,77.2328069911729
20.8795599544725,3.99428505402875,306.516005355635,452.5,77.2427279218463
20.8795599544725,3.99457081260043,306.514084131319,453,77.2526488525197
20.8795599544725,3.99483941933073,306.512189110819,453.5,77.2625697831931
20.8795599544725,3.99509476635935,306.510319139214,454,77.2724907138665
20.8795599544725,3.99533968201522,306.508472589992,454.5,77.28241164454
-14.3557296834925,3.94245529437537,306.508416818685,455,77.2755905142447
-14.3557296834925,3.94229265452396,306.508544158738,455.5,77.2687693839495
-14.3557296834925,3.94214335828063,306.50868270557,456,77.2619482536543
-14.3557296834925,3.94200305868679,306.508830587538,456.5,77.2551271233591
-14.3557296834925,3.94187003709614,306.508987235528,457,77.2483059930639
-14.3557296834925,3.94174285839534,306.509151924733,457.5,77.2414848627686
-14.3557296834925,3.94162064261954,306.509324300979,458,77.2346637324734
-14.3557296834925,3.94150234538585,306.509503356188,458.5,77.2278426021782
-15.96739262148,3.93895864718843,306.509898003541,459,77.2202556896389
-15.96739262148,3.93882856179783,306.510310783872,459.5,77.2126687770997
-15.96739262148,3.9387019157648,306.510730559358,460,77.2050818645604
-15.96739262148,3.93857837874324,306.511157215092,460.5,77.1974949520212
-15.96739262148,3.9384576557353,306.511590585359,461,77.1899080394819
-15.96739262148,3.93833954967548,306.512030664603,461.5,77.1823211269427
-15.96739262148,3.9382233352551,306.512475813132,462,77.1747342144034
-29.4575523042512,3.91782359591758,306.515120136232,462.5,77.1607374474765
-29.4575523042512,3.91755233198275,306.517883698455,463,77.1467406805496
-4.4075764367592,3.95504123675622,306.517139259826,463.5,77.1446464189674
-4.4075764367592,3.9550766934056,306.516233178436,464,77.1425521573851
-4.4075764367592,3.95510416966996,306.515325439334,464.5,77.1404578958029
-4.4075764367592,3.95512633867623,306.514417161994,465,77.1383636342206
-17.0310790494053,3.9360910754485,306.514955532278,465.5,77.1302713106797
-17.0310790494053,3.9359619967282,306.515577539454,466,77.1221789871389
-17.0310790494053,3.93583746009022,306.516207295578,466.5,77.114086663598
-17.0310790494053,3.93571640422911,306.516844141646,467,77.1059943400571
-42.2173276906197,3.89784938134859,306.522328257593,467.5,77.0859347611126
-42.2173276906197,3.89742885547971,306.528060740055,468,77.0658751821679
-42.2173276906197,3.89702606605113,306.53384993974,468.5,77.0458156032233
-42.2173276906197,3.89663755548739,306.539691607159,469,77.0257560242787
-52.4656019182868,3.88105993103775,306.548322645922,469.5,77.0008269740255
-52.4656019182868,3.88056187795952,306.557125342603,470,76.9758979237723
-52.4656019182868,3.88007873981155,306.566000272015,470.5,76.9509688735191
-52.4656019182868,3.8796088887901,306.574946974224,471,76.9260398232658
-52.4656019182868,3.87914962201406,306.583955895712,471.5,76.9011107730126
-52.4656019182868,3.87870058639491,306.59302950972,472,76.8761817227594
-52.4656019182868,3.87825977930265,306.60215845935,472.5,76.8512526725061
-52.4656019182868,3.87782635075289,306.611339647597,473,76.8263236222529
-52.4656019182868,3.87739964804258,306.620570744165,473.5,76.8013945719997
-52.4656019182868,3.87698037184338,306.629859882559,474,76.7764655217465
-2.43593068368312,3.95184568849673,306.629117429019,474.5,76.7753080883767
-2.43593068368312,3.95202604826083,306.627970366011,475,76.7741506550069
-2.43593068368312,3.95218141364416,306.626799890899,475.5,76.7729932216371
-2.43593068368312,3.95231879392975,306.625613119246,476,76.7718357882673
-2.43593068368312,3.95244161843858,306.624413653256,476.5,76.7706783548975
51.8235427341784,4.03404100971574,306.624047866869,477,76.7953023304907
51.8235427341784,4.0346881218807,306.623615823898,477.5,76.819926306084
51.8235427341784,4.03530508758797,306.623309707645,478,76.8445502816772
51.8235427341784,4.03589878405138,306.623117401616,478.5,76.8691742572704
51.8235427341784,4.03647230637355,306.623037160799,479,76.8937982328637
51.8235427341784,4.03702856929465,306.623064348023,479.5,76.9184222084569
51.8235427341784,4.03757076385396,306.623187356607,480,76.9430461840501
51.8235427341784,4.03810049138594,306.623402386081,480.5,76.9676701596434
-29.4508244697949,3.91692612226589,306.625370621445,481,76.9536765894495
-29.4508244697949,3.91652781083541,306.627746476883,481.5,76.9396830192557
-29.4508244697949,3.91616496493123,306.630167177772,482,76.9256894490618
-29.4508244697949,3.91582779592799,306.632627982639,482.5,76.911695878868
-29.4508244697949,3.91551033176102,306.635124830555,483,76.8977023086741
1.01071205872589,3.96103098416201,306.633650808536,483.5,76.8981825488845
1.01071205872589,3.96109519036029,306.631991019037,484,76.8986627890949
1.01071205872589,3.96115289434759,306.630334171594,484.5,76.8991430293053
1.01071205872589,3.96120661418419,306.628680436001,485,76.8996232695157
13.8349595631217,3.98057907838936,306.626488668215,485.5,76.9061969556946
13.8349595631217,3.98076713339145,306.62425103237,486,76.9127706418735
13.8349595631217,3.98094680572607,306.622026878646,486.5,76.9193443280525
13.8349595631217,3.98111979172483,306.619815870826,487,76.9259180142314
13.8349595631217,3.98128744926927,306.61761708463,487.5,76.9324917004104
13.8349595631217,3.98145082422696,306.615429434464,488,76.9390653865893
13.8349595631217,3.98160973671223,306.613254829804,488.5,76.9456390727683
13.8349595631217,3.98176543770551,306.611090693042,489,76.9522127589472
13.8349595631217,3.9819178252177,306.608938464169,489.5,76.9587864451262
13.8349595631217,3.98206731924854,306.606797516185,490,76.9653601313051
-10.312477199778,3.94586759964456,306.606098149853,490.5,76.9604601539305
-10.312477199778,3.94574278829116,306.605527698805,491,76.9555601765558
-28.3764889638469,3.91852026029494,306.607603576224,491.5,76.9420770772769
-28.3764889638469,3.91820187743326,306.609832495384,492,76.928593977998
-28.3764889638469,3.91790083808431,306.612093965944,492.5,76.9151108787192
-28.3764889638469,3.91761383669574,306.614385812729,493,76.9016277794403
-28.3764889638469,3.9173379103315,306.616704412334,493.5,76.8881446801614
-28.3764889638469,3.91707144771083,306.619048044445,494,76.8746615808825
-28.3764889638469,3.91681371366581,306.621416748816,494.5,76.8611784816037
-28.3764889638469,3.91656296682831,306.623806972832,495,76.8476953823249
-10.8459904346206,3.94267485375063,306.623498815351,495.5,76.8425419059383
-10.8459904346206,3.94264030257402,306.623072547562,496,76.8373884295518
-10.8459904346206,3.94260077346407,306.622645653742,496.5,76.8322349531653
-10.8459904346206,3.94255796780092,306.622219297612,497,76.8270814767788
-10.8459904346206,3.94251285823958,306.621794242127,497.5,76.8219280003922
-10.8459904346206,3.9424662517941,306.621370726064,498,76.8167745240057
-10.8459904346206,3.94241857714032,306.620948949549,498.5,76.8116210476192
-10.8459904346206,3.94237003430329,306.620529392448,499,76.8064675712326
-16.0819671765552,3.9344338944284,306.620793644286,499.5,76.798826218551
-16.0819671765552,3.93432424018956,306.62109739505,500,76.7911848658693
-16.0819671765552,3.93421749428352,306.621407737244,500.5,76.7835435131876
-16.0819671765552,3.93411265384062,306.621723194875,501,76.7759021605059
-16.0819671765552,3.93400971539169,306.622044369563,501.5,76.7682608078242
-16.0819671765552,3.93390823908128,306.622370431229,502,76.7606194551425
-16.0819671765552,3.93380818472429,306.622701654659,502.5,76.7529781024608
-16.0819671765552,3.93370949291907,306.623038262402,503,76.7453367497791
-16.0819671765552,3.9336116703518,306.623378535446,503.5,76.7376953970974
-11.4807532009256,3.94044805856503,306.623107885822,504,76.7322403129465
-11.4807532009256,3.94040497942768,306.622808684231,504.5,76.7267852287957
-11.4807532009256,3.9403601206826,306.622510440713,505,76.7213301446448
-11.4807532009256,3.94031401073453,306.622213453953,505.5,76.7158750604939
-11.4807532009256,3.94026697554086,306.621917974151,506,76.710419976343
-11.4807532009256,3.94021920050656,306.621624207421,506.5,76.7049648921922
-10.3803172498781,3.94182989412305,306.621197464078,507,76.7000326805924
-10.3803172498781,3.94179362603087,306.620765214423,507.5,76.6951004689928
-10.3803172498781,3.94175648822333,306.620334096032,508,76.6901682573931
-10.3803172498781,3.94171850612272,306.619904607758,508.5,76.6852360457933
-10.3803172498781,3.94167994971323,306.61947653156,509,76.6803038341937
-10.3803172498781,3.94164075110504,306.619050464399,509.5,76.675371622594
-10.3803172498781,3.94160121424629,306.61862579634,510,76.6704394109942
-15.6332661854996,3.93364657917717,306.618890313174,510.5,76.6630112587552
-15.6332661854996,3.93354607993177,306.619193975876,511,76.6555831065162
-15.6332661854996,3.93344840378782,306.619503209784,511.5,76.6481549542772
-15.6332661854996,3.93335272221127,306.619817109193,512,76.6407268020382
-15.6332661854996,3.9332589251612,306.620136080629,512.5,76.6332986497992
-15.6332661854996,3.93316646169532,306.620459121413,513,76.6258704975602
-33.7864663312348,3.90583028682488,306.624042940839,513.5,76.6098168455243
-30.2389826360914,3.91083042357782,306.627049998373,514,76.5954487816848
-30.2389826360914,3.91057914879887,306.630054713531,514.5,76.5810807178452
-30.2389826360914,3.91033536150365,306.633082208596,515,76.5667126540057
-30.2389826360914,3.91009738026317,306.636128837413,515.5,76.5523445901662
-30.2389826360914,3.90986483191546,306.639194993495,516,76.5379765263266
-30.2389826360914,3.90963696184977,306.642279132083,516.5,76.5236084624871
-30.2389826360914,3.90941354617917,306.645381653299,517,76.5092403986476
-30.2389826360914,3.90919330237939,306.648497950494,517.5,76.494872334808
-30.2389826360914,3.9089762637364,306.651628639322,518,76.4805042709685
20.6702820817179,3.98553392889326,306.649399710079,518.5,76.4903257631829
20.6702820817179,3.98588340653103,306.646899121618,519,76.5001472553972
20.6702820817179,3.9862091454897,306.644422265288,519.5,76.5099687476117
20.6702820817179,3.98651643044627,306.641969407479,520,76.519790239826
20.6702820817179,3.9868090423029,306.639539925092,520.5,76.5296117320405
20.6702820817179,3.9870895145432,306.637133173967,521,76.5394332242548
20.6702820817179,3.98735915597283,306.634749772412,521.5,76.5492547164692
20.6702820817179,3.98762082241421,306.632385744345,522,76.5590762086836
20.6702820817179,3.9878741293097,306.630044149844,522.5,76.568897700898
20.6702820817179,3.98812023304326,306.627724024407,523,76.5787191931124
-24.7939256086549,3.92001203118245,306.629149968717,523.5,76.5669383501434
-24.7939256086549,3.91973263026177,306.630857575112,524,76.5551575071744
0.271808761494521,3.95717141196175,306.629435540286,524.5,76.5552866572084
0.271808761494521,3.95721764842369,306.627862967835,525,76.5554158072425
0.271808761494521,3.95726135984807,306.626293235782,525.5,76.5555449572766
0.271808761494521,3.95730346280205,306.624726609423,526,76.5556741073106
0.271808761494521,3.95734446256068,306.623162901695,526.5,76.5558032573446
0.271808761494521,3.95738451044123,306.621602293801,527,76.5559324073787
0.271808761494521,3.95742374354531,306.620044834378,527.5,76.5560615574128
0.271808761494521,3.95746225455728,306.618490557713,528,76.5561907074468
0.271808761494521,3.95750007262084,306.61693960356,528.5,76.5563198574809
17.5150588316136,3.98347984302005,306.614726587028,529,76.5646421441952
17.5150588316136,3.9837035756531,306.612452671362,529.5,76.5729644309095
17.5150588316136,3.98391768465761,306.610197545078,530,76.5812867176237
17.5150588316136,3.98412479593231,306.607958723799,530.5,76.589609004338
17.5150588316136,3.98432556929474,306.605736976684,531,76.5979312910523
17.5150588316136,3.9845211388072,306.603531142479,531.5,76.6062535777666
-17.7529371624496,3.93169793703784,306.603824263492,532,76.597818263075
-17.7529371624496,3.93148902617617,306.60432071146,532.5,76.5893829483834
-17.7529371624496,3.93129614036411,306.604832940788,533,76.5809476336918
-10.6267269769061,3.94182471318114,306.60443114569,533.5,76.5758983404187
-10.6267269769061,3.94173591389589,306.603990582698,534,76.5708490471456
-10.6267269769061,3.94165077127897,306.603555370119,534.5,76.5657997538725
-10.6267269769061,3.94156897945742,306.603125418112,535,76.5607504605994
-10.6267269769061,3.94149008118531,306.602700363439,535.5,76.5557011673263
-10.6267269769061,3.94141377058499,306.602280039086,536,76.5506518740533
-10.6267269769061,3.94133976424845,306.60186429687,536.5,76.5456025807802
-10.6267269769061,3.9412678236033,306.601452975874,537,76.5405532875071
-10.6267269769061,3.94119774753487,306.601045907006,537.5,76.535503994234
14.1613303824608,3.97845016971603,306.598961984362,538,76.542232755629
14.1613303824608,3.9786558753006,306.596765971217,538.5,76.5489615170241
14.1613303824608,3.97885006552645,306.594584353964,539,76.5556902784192
17.5223158004685,3.98408322771001,306.592390345755,539.5,76.5640160132849
17.5223158004685,3.98429746551509,306.590200180468,540,76.5723417481507
17.5223158004685,3.98450405879063,306.588027474706,540.5,76.5806674830164
17.5223158004685,3.98470400242806,306.585872370528,541,76.5889932178821
17.5223158004685,3.98489916687965,306.583731577643,541.5,76.5973189527479
17.5223158004685,3.98508913890653,306.581607926598,542,76.6056446876136
17.5223158004685,3.9852753612137,306.579497817282,542.5,76.6139704224793
17.5223158004685,3.9854571825734,306.577405306166,543,76.6222961573451
17.5223158004685,3.98563661626818,306.575322880036,543.5,76.6306218922108
17.5223158004685,3.98581240011957,306.573257345213,544,76.6389476270765
-5.57400427381122,3.9512772848731,306.572163725351,544.5,76.6362991368739
-5.57400427381122,3.95119235237736,306.571182961476,545,76.6336506466713
-5.57400427381122,3.95111771187724,306.570205954128,545.5,76.6310021564687
-5.57400427381122,3.95105028168116,306.56923252196,546,76.6283536662661
-5.57400427381122,3.95098908774042,306.568263088827,546.5,76.6257051760636
-5.57400427381122,3.95093245862781,306.56729727338,547,76.623056685861
-5.57400427381122,3.95087961745142,306.566334989008,547.5,76.6204081956584
-5.57400427381122,3.95083001140055,306.565376189607,548,76.6177597054558
-5.57400427381122,3.95078352127747,306.56442129484,548.5,76.6151112152532
-5.57400427381122,3.95073947334496,306.563469896894,549,76.6124627250506
10.7216538932356,3.97521777251116,306.561569744403,549.5,76.6175571228833
10.7216538932356,3.97535757629259,306.559598822516,550,76.6226515207159
10.7216538932356,3.97549037343283,306.557637914864,550.5,76.6277459185486
10.7216538932356,3.9756181625409,306.555686091488,551,76.6328403163813
3.3684610864113,3.96468305281476,306.554023841328,551.5,76.6344408419186
-12.5891428248349,3.94072094556665,306.553762502753,552,76.6284591060259
-12.5891428248349,3.94058151298427,306.553597865724,552.5,76.6224773701332
-12.5891428248349,3.94045172264011,306.553441772593,553,76.6164956342405
-12.5891428248349,3.94032898660195,306.553293180727,553.5,76.6105138983479
-12.5891428248349,3.94021207246585,306.553151735501,554,76.6045321624552
-12.5891428248349,3.94010022646805,306.55301737374,554.5,76.5985504265625
-12.5891428248349,3.93999223883926,306.552888991218,555,76.5925686906698
-40.1685310209748,3.89863736750968,306.557630549811,555.5,76.5734825982244
-40.1685310209748,3.89820716724029,306.562630376485,556,76.5543965057789
-40.1685310209748,3.89779666082498,306.567687386041,556.5,76.5353104133334
-40.1685310209748,3.89740170194795,306.5727963124,557,76.516224320888
-40.1685310209748,3.89702003322269,306.57795463333,557.5,76.4971382284425
-40.1685310209748,3.89664835296911,306.583153266828,558,76.478052135997
-34.2822784986343,3.90505862332249,306.587055001024,558.5,76.4617628986255
-34.2822784986343,3.90477760243706,306.590932872039,559,76.4454736612539
-13.7104762484632,3.93537959601595,306.591201191636,559.5,76.4389591233682
-13.7104762484632,3.93534732471611,306.591316184438,560,76.4324445854825
-13.7104762484632,3.93530654106987,306.591425600177,560.5,76.4259300475968
-13.7104762484632,3.93526022639625,306.591531928832,561,76.4194155097111
-13.7104762484632,3.9352095624399,306.591636316609,561.5,76.4129009718253
-13.7104762484632,3.93515566436696,306.591739816255,562,76.4063864339396
-13.7104762484632,3.93509956188087,306.591843103881,562.5,76.3998718960539
-13.7104762484632,3.9350415342364,306.591946587366,563,76.3933573581682
-13.7104762484632,3.93498184903237,306.592050698543,563.5,76.3868428202825
-13.7104762484632,3.9349209679914,306.592155691175,564,76.3803282823968
-52.4487538973643,3.8770484335734,306.600473037519,564.5,76.355407237487
-20.6012946206016,3.92397860929193,306.601937823973,565,76.3456185246903
-20.6012946206016,3.92385921307952,306.603153754453,565.5,76.3358298118938
-20.6012946206016,3.92373790744892,306.604372311536,566,76.3260410990972
-20.6012946206016,3.92361597509982,306.605594269882,566.5,76.3162523863006
-20.6012946206016,3.92349388244338,306.606820066882,567,76.306463673504
-20.6012946206016,3.92337191425913,306.608050013943,567.5,76.2966749607074
-20.6012946206016,3.92325021586524,306.609283962535,568,76.2868862479108
1.43538099667519,3.95635016218273,306.607843772261,568.5,76.2875682697249
1.43538099667519,3.95647649981246,306.606265412223,569,76.288250291539
1.43538099667519,3.95659109092211,306.604685379964,569.5,76.2889323133531
1.43538099667519,3.95669664574971,306.603104956943,570,76.2896143351672
1.43538099667519,3.95679505617315,306.60152492661,570.5,76.2902963569813
-5.43811378769297,3.94652557397491,306.600547969763,571,76.2877124351937
-5.43811378769297,3.94653655063641,306.599610267355,571.5,76.2851285134061
-5.43811378769297,3.94654686291367,306.598673437946,572,76.2825445916185
-5.43811378769297,3.94655623914779,306.597737475457,572.5,76.2799606698309
-5.43811378769297,3.94656454205831,306.596802448875,573,76.2773767480433
-5.43811378769297,3.94657175064716,306.595868506119,573.5,76.2747928262557
-5.43811378769297,3.94657796384228,306.594935636816,574,76.2722089044681
-5.43811378769297,3.94658302539572,306.594004101204,574.5,76.2696249826805
-5.43811378769297,3.94658738558551,306.593073531117,575,76.2670410608929
-16.2586670369976,3.93030150978761,306.593470468409,575.5,76.2593157492069
-16.2586670369976,3.93018048288086,306.593943197376,576,76.2515904375208
-16.2586670369976,3.93006497228002,306.594423819601,576.5,76.2438651258348
-16.2586670369976,3.92995361182231,306.594911409701,577,76.2361398141487
-16.2586670369976,3.92984551990828,306.595405251124,577.5,76.2284145024626
-16.2586670369976,3.92973994491885,306.595904435191,578,76.2206891907766
-16.2586670369976,3.92963681718364,306.596409333247,578.5,76.2129638790905
-16.2586670369976,3.92953559217521,306.596919108943,579,76.2052385674045
-56.8026266548052,3.86908528919252,306.606652691483,579.5,76.1782487782356
-56.8026266548052,3.8684822418961,306.616838489982,580,76.1512589890667
-56.8026266548052,3.86790758619141,306.627137415143,580.5,76.1242691998978
-56.8026266548052,3.86735472842207,306.637536664365,581,76.097279410729
-56.8026266548052,3.86681979761812,306.648027883941,581.5,76.0702896215601
-56.8026266548052,3.86630018740347,306.658605392995,582,76.0432998323912
-56.8026266548052,3.86579341053542,306.669260984161,582.5,76.0163100432223
-56.8026266548052,3.86529806546051,306.679990990195,583,75.9893202540534
-56.8026266548052,3.86481286551719,306.690791192432,583.5,75.9623304648846
3.35581241766138,3.95458602733996,306.689436176697,584,75.9639249804022
3.35581241766138,3.95482578111743,306.687602311895,584.5,75.9655194959198
3.35581241766138,3.95503776299098,306.685752098824,585,75.9671140114375
3.35581241766138,3.95522932538835,306.68389172515,585.5,75.9687085269551
3.35581241766138,3.95540424248584,306.682024703636,586,75.9703030424727
3.35581241766138,3.95556731558874,306.680153990148,586.5,75.9718975579903
3.35581241766138,3.95571877304842,306.678280743035,587,75.9734920735079
3.35581241766138,3.9558617065195,306.67640646267,587.5,75.9750865890256
3.35581241766138,3.95599627004282,306.674532041158,588,75.9766811045432
3.35581241766138,3.95612435826744,306.672658180041,588.5,75.9782756200608
11.3457018201722,3.96827870392581,306.670338374995,589,75.9836665344979
11.3457018201722,3.96848079867032,306.667986919025,589.5,75.9890574489351
-44.1065026972799,3.88551996882293,306.673952318765,590,75.9681002277838
-44.1065026972799,3.88505306735614,306.680378035261,590.5,75.9471430066326
-44.1065026972799,3.88461403568246,306.686878129554,591,75.9261857854814
-44.1065026972799,3.88419602961751,306.693444065139,591.5,75.90522856433
-15.7557281678746,3.9262239188136,306.694088897065,592,75.8977422242346
-15.7557281678746,3.92618054011037,306.694508374884,592.5,75.8902558841392
-15.7557281678746,3.92613047367309,306.694923012739,593,75.8827695440437
-15.7557281678746,3.92607629983583,306.695334911456,593.5,75.8752832039482
-15.7557281678746,3.92601919042127,306.695745078871,594,75.8677968638528
-15.7557281678746,3.92595993147508,306.696154242703,594.5,75.8603105237573
-15.7557281678746,3.92589902430336,306.696562907239,595,75.8528241836619
-15.7557281678746,3.9258368524889,306.696971439637,595.5,75.8453378435664
-15.7557281678746,3.92577362426749,306.697380116284,596,75.837851503471
-15.7557281678746,3.92570959234373,306.697789122961,596.5,75.8303651633755
-63.7044720734656,3.85442126271472,306.710124563011,597,75.8000959597906
-63.7044720734656,3.853744022648,306.723027893574,597.5,75.7698267562055
-63.7044720734656,3.85310020415472,306.736076403766,598,75.7395575526205
-63.7044720734656,3.85248065549372,306.749246984046,598.5,75.7092883490355
18.5788780073458,3.97511007810128,306.746996936699,599,75.7181161098266
18.5788780073458,3.97549062523903,306.744157750852,599.5,75.7269438706176
18.5788780073458,3.97583928067275,306.741332794937,600,75.7357716314087
18.5788780073458,3.97616418409983,306.738524881345,600.5,75.7445993921998
18.5788780073458,3.97647066817082,306.735735010194,601,75.7534271529908
18.5788780073458,3.97676200131992,306.732963627748,601.5,75.7622549137819
12.9712953075616,3.96862217051884,306.730347301471,602,75.7684182295688
12.9712953075616,3.96883134345781,306.727766538929,602.5,75.7745815453556
-46.6150448402609,3.87980850399254,306.734372428162,603,75.7524323894728
-46.6150448402609,3.87929863044022,306.741486985069,603.5,75.7302832335898
-46.6150448402609,3.87882038294953,306.748688520821,604,75.7081340777069
-46.6150448402609,3.87836652080028,306.755968760651,604.5,75.685984921824
-46.6150448402609,3.87793000852862,306.76331194252,605,75.6638357659411
-46.6150448402609,3.87751025647784,306.770722635393,605.5,75.6416866100582
-46.6150448402609,3.87710252885774,306.778186354079,606,75.6195374541753
-46.6150448402609,3.87670617219183,306.785703932896,606.5,75.5973882982923
7.99531877691951,3.95833501640179,306.783655228364,607,75.6011872769811
7.99531877691951,3.95858993315141,306.781210670548,607.5,75.6049862556699
7.99531877691951,3.95882090433715,306.778763590221,608,75.6087852343586
7.99531877691951,3.95903468281913,306.776317203372,608.5,75.6125842130474
7.99531877691951,3.95923455721584,306.773873324425,609,75.6163831917361
7.99531877691951,3.95942310782145,306.771433114291,609.5,75.6201821704249
7.99531877691951,3.95960125655038,306.768997951885,610,75.6239811491136
7.99531877691951,3.95977249603259,306.766567139919,610.5,75.6277801278024
7.99531877691951,3.95993663973014,306.764141727674,611,75.6315791064912
24.3471621967457,3.9846117240368,306.761334661984,611.5,75.6431476696589
24.3471621967457,3.98493548446873,306.75848532118,612,75.6547162328267
24.3471621967457,3.98524624143553,306.755666571541,612.5,75.6662847959944
-32.0195145604538,3.90106979391004,306.758540175413,613,75.6510707117492
-32.0195145604538,3.90072016919654,306.761799439423,613.5,75.635856627504
-32.0195145604538,3.90039582158671,306.765103855925,614,75.6206425432588
-32.0195145604538,3.90008969200345,306.768446615486,614.5,75.6054284590135
-32.0195145604538,3.89979816862221,306.771824268591,615,75.5902143747683
-32.0195145604538,3.89951830824999,306.775232821901,615.5,75.5750002905231
-32.0195145604538,3.89924855418278,306.778670848303,616,75.5597862062778
-32.0195145604538,3.89898696899421,306.782134676105,616.5,75.5445721220326
-44.9844335362974,3.87945203228492,306.788833981923,617,75.5231977517169
-44.9844335362974,3.87903939068174,306.795705119751,617.5,75.5018233814012
-44.9844335362974,3.8786413251843,306.802633619664,618,75.4804490110854
-44.9844335362974,3.87825464465799,306.809612033747,618.5,75.4590746407697
-44.9844335362974,3.87787794166737,306.81663787406,619,75.437700270454
-16.8131028063661,3.91965122753623,306.817407569967,619.5,75.429711518406
-16.8131028063661,3.91963479283606,306.817934805316,620,75.4217227663581
-16.8131028063661,3.91960743064824,306.818449819686,620.5,75.4137340143101
-51.1960782505567,3.86827009408732,306.827025604667,621,75.3894081786995
-51.1960782505567,3.86779961304606,306.835971260296,621.5,75.3650823430889
-51.1960782505567,3.86734825845805,306.844991973359,622,75.3407565074783
-51.1960782505567,3.8669111108701,306.854077493034,622.5,75.3164306718677
-51.1960782505567,3.86648582154561,306.863223576917,623,75.292104836257
-51.1960782505567,3.86607069266837,306.872426676868,623.5,75.2677790006464
-17.0205509630903,3.9167715180772,306.873372487737,624,75.2596916795297
-17.0205509630903,3.91679466169666,306.874002097464,624.5,75.2516043584129
-17.0205509630903,3.91680227813202,306.87460926221,625,75.2435170372962
-17.0205509630903,3.91679840907601,306.875198981148,625.5,75.2354297161795
-17.0205509630903,3.91678641562454,306.875775870636,626,75.2273423950627
-17.0205509630903,3.91676749028105,306.876341547107,626.5,75.219255073946
-5.18655299995158,3.93458143463106,306.875139746662,627,75.2167906813602
-5.18655299995158,3.93468576772495,306.873844782243,627.5,75.2143262887744
-5.18655299995158,3.93477954556422,306.872539495775,628,75.2118618961886
-5.18655299995158,3.9348648186988,306.871225901064,628.5,75.2093975036028
-5.18655299995158,3.93494254602326,306.869905093795,629,75.206933111017
-5.18655299995158,3.9350145895128,306.868578963432,629.5,75.2044687184312
37.2955743012004,3.99874950740512,306.865741278658,630,75.2221897244234
37.2955743012004,3.99924739032335,306.862773984287,630.5,75.2399107304156
37.2955743012004,3.99972154806281,306.859874613804,631,75.2576317364077
37.2955743012004,4.00017720603625,306.857038113087,631.5,75.2753527423999
37.2955743012004,4.00061739578419,306.854261700325,632,75.2930737483921
37.2955743012004,4.00104371782059,306.851546073223,632.5,75.3107947543843
37.2955743012004,4.00145913154615,306.848883174925,633,75.3285157603765
9.81851058884313,3.96093427889279,306.846062964507,633.5,75.3331810293323
9.81851058884313,3.96104221685745,306.84335615793,634,75.3378462982882
9.81851058884313,3.96115562127789,306.840653069787,634.5,75.3425115672441
9.81851058884313,3.96127213307745,306.837955235638,635,75.3471768361999
9.81851058884313,3.96139023770374,306.835262788694,635.5,75.3518421051559
-0.240539494674174,3.94644205872137,306.833247922827,636,75.3517278127256
-0.240539494674174,3.94645031855837,306.831289160201,636.5,75.3516135202953
-0.240539494674174,3.94646394997163,306.829333333944,637,75.3514992278649
-0.240539494674174,3.94648163771099,306.827380813165,637.5,75.3513849354347
-0.240539494674174,3.94650222067671,306.825431509164,638,75.3512706430043
