curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.56064437144268,3.58562490567708,291.501158852122,605.5,11.1973019371968
2.56064437144268,3.58574581912709,291.496803392092,606,11.1985186283217
2.56064437144268,3.58586387694569,291.49245666289,606.5,11.1997353194466
2.56064437144268,3.58597915792306,291.488119771978,607,11.2009520105715
2.56064437144268,3.58609229727549,291.48379155273,607.5,11.2021687016964
-12.6868150713627,3.55058736206565,291.484105445123,608,11.1961405567995
-12.6868150713627,3.55041027147381,291.484589927337,608.5,11.1901124119026
-12.6868150713627,3.55023658055524,291.48508010952,609,11.1840842670057
-12.6868150713627,3.55006558963004,291.48557549864,609.5,11.1780561221088
-19.8329765032104,3.53297288055898,291.488726231194,610,11.1686324759512
-19.8329765032104,3.53265812545841,291.491970910128,610.5,11.1592088297937
-19.8329765032104,3.53234732357096,291.495223997199,611,11.1497851836362
-19.8329765032104,3.53203971175402,291.498484394051,611.5,11.1403615374787
-19.8329765032104,3.53173518566465,291.501752250198,612,11.1309378913211
-31.2676032898395,3.50411553783375,291.50992439307,612.5,11.1160810779956
-31.2676032898395,3.5035594687692,291.518266348229,613,11.1012242646701
-31.2676032898395,3.50300897351826,291.526629523169,613.5,11.0863674513446
-9.96022612516987,3.55334407669499,291.526431827273,614,11.081634846199
-9.96022612516987,3.5532615438352,291.525968726159,614.5,11.0769022410533
-9.96022612516987,3.55317575701161,291.525504318753,615,11.0721696359077
-9.96022612516987,3.55308782536646,291.525039695221,615.5,11.0674370307621
-9.96022612516987,3.55299813453727,291.52457542741,616,11.0627044256164
-9.96022612516987,3.5529071444202,291.524111858961,616.5,11.0579718204708
-9.96022612516987,3.55281506727659,291.52364925676,617,11.0532392153251
-9.96022612516987,3.55272207568374,291.523187803465,617.5,11.0485066101795
-9.96022612516987,3.55262830612893,291.522727658299,618,11.0437740050338
-19.6689954345032,3.52941011433957,291.525842854961,618.5,11.0344282745421
-19.6689954345032,3.52911509555812,291.529079466175,619,11.0250825440503
-19.6689954345032,3.52882277161092,291.532322017514,619.5,11.0157368135585
-19.6689954345032,3.52853253851657,291.5355695832,620,11.0063910830667
-19.6689954345032,3.5282441019801,291.538821701157,620.5,10.997045352575
-19.6689954345032,3.52795716786847,291.542077808574,621,10.9876996220832
-19.6689954345032,3.5276718056598,291.545338252733,621.5,10.9783538915914
-19.6689954345032,3.52738736252922,291.548601306283,622,10.9690081610996
-19.6689954345032,3.52710430647357,291.55186844055,622.5,10.9596624306079
-19.6689954345032,3.5268221999682,291.555138460417,623,10.9503167001161
-1.21212018409616,3.5705034908726,291.55201406624,623.5,10.94974076076
-1.21212018409616,3.57059121406511,291.548681350342,624,10.949164821404
-1.21212018409616,3.57067369791037,291.545351321125,624.5,10.948588882048
-1.21212018409616,3.57075208388688,291.542024765407,625,10.948012942692
-1.21212018409616,3.57082700750726,291.538702235007,625.5,10.947437003336
-1.21212018409616,3.57089892402191,291.535384114837,626,10.9468610639799
-1.21212018409616,3.57096802179159,291.532071037201,626.5,10.9462851246239
-1.21212018409616,3.57103489866059,291.528762659694,627,10.9457091852679
-43.1072015600233,3.47063785262808,291.542729838178,627.5,10.9252267824235
-43.1072015600233,3.46977159112928,291.557286798119,628,10.904744379579
-43.1072015600233,3.46891610790472,291.571899018998,628.5,10.8842619767346
-43.1072015600233,3.46806906640469,291.586561405564,629,10.8637795738902
-43.1072015600233,3.46722904082815,291.601270254783,629.5,10.8432971710458
-43.1072015600233,3.46639522406736,291.616024383026,630,10.8228147682013
-43.1072015600233,3.46556605678768,291.630815340775,630.5,10.8023323653569
-43.1072015600233,3.46474175236031,291.645648123784,631,10.7818499625125
-43.1072015600233,3.46392181824179,291.660522169681,631.5,10.7613675596681
-43.1072015600233,3.46310431833611,291.675420772693,632,10.7408851568236
-55.6336127153462,3.43151408938747,291.697716255429,632.5,10.7144508250626
-55.6336127153462,3.43034933999439,291.72028511932,633,10.6880164933016
20.805508967904,3.61374911316151,291.712126610858,633.5,10.6979022386212
20.805508967904,3.61426506704566,291.703067958966,634,10.7077879839409
20.805508967904,3.61476359760028,291.694042924194,634.5,10.7176737292605
20.805508967904,3.61524821926716,291.685053402438,635,10.7275594745801
20.805508967904,3.61572154149172,291.676098601271,635.5,10.7374452198997
20.805508967904,3.61618479026965,291.667179596932,636,10.7473309652193
20.805508967904,3.61663831904839,291.658300168404,636.5,10.7572167105389
20.805508967904,3.61708470016408,291.649453110841,637,10.7671024558586
-19.2611108591893,3.52330031338021,291.651928653266,637.5,10.7579505318744
-19.2611108591893,3.52298985170028,291.654832318081,638,10.7487986078902
-11.3436383010492,3.54178454660084,291.654753665542,638.5,10.7434086739349
-11.3436383010492,3.54165485532367,291.654585171322,639,10.7380187399797
-11.3436383010492,3.5415266676941,291.654420274459,639.5,10.7326288060244
-14.3779516560572,3.53409278881249,291.655363410246,640,10.7257971169507
-14.3779516560572,3.53390370093404,291.656346160158,640.5,10.718965427877
-14.3779516560572,3.53371633159782,291.657332650504,641,10.7121337388032
-23.8055833526865,3.51067752138893,291.662113760879,641.5,10.7008225070245
20.8317811288226,3.61591536729693,291.653687482957,642,10.7107207355712
20.8317811288226,3.61637309865431,291.644834325819,642.5,10.7206189641178
20.8317811288226,3.61681996684125,291.636019453412,643,10.7305171926645
20.8317811288226,3.61725807628317,291.627242088447,643.5,10.7404154212111
3.49807918975016,3.57776547084154,291.622195277359,644,10.7420775348384
-32.7345599589599,3.49094511356723,291.630719890598,644.5,10.7265236965063
-32.7345599589599,3.49030930264888,291.63971012568,645,10.7109698581742
-32.7345599589599,3.4896843225754,291.64873460078,645.5,10.695416019842
-32.7345599589599,3.48906760122255,291.65778860815,646,10.6798621815099
5.50033236407818,3.58048169951151,291.652742067588,646.5,10.6824756664772
5.50033236407818,3.58068301277839,291.647261022797,647,10.6850891514445
5.50033236407818,3.58087754467533,291.641790727135,647.5,10.6877026364118
5.50033236407818,3.58106687525116,291.636331841275,648,10.6903161213791
5.50033236407818,3.58125176382383,291.630885028533,648.5,10.6929296063464
5.50033236407818,3.5814330651926,291.625449620007,649,10.6955430913137
13.3360209525355,3.59979815754502,291.618228133344,649.5,10.7018797066264
13.3360209525355,3.60010809242079,291.610956043528,650,10.708216321939
13.3360209525355,3.6004127145481,291.603707040327,650.5,10.7145529372517
13.3360209525355,3.60071262592196,291.596481564932,651,10.7208895525644
13.3360209525355,3.60100878556644,291.58927680229,651.5,10.727226167877
13.3360209525355,3.60130101993812,291.582095584966,652,10.7335627831897
-59.2522260699534,3.42754928674608,291.605029114768,652.5,10.7054090659482
-59.2522260699534,3.42618683450091,291.629021320541,653,10.6772553487067
-59.2522260699534,3.42483991042884,291.653149619776,653.5,10.6491016314652
-59.2522260699534,3.42350423409424,291.677396217767,654,10.6209479142237
-59.2522260699534,3.42217842688467,291.701761971018,654.5,10.5927941969822
18.3339130801545,3.60814439769808,291.694148729305,655,10.601505562597
18.3339130801545,3.60858570770682,291.685614353247,655.5,10.6102169282119
1.31212959627774,3.56941731549662,291.681046521962,656,10.6108403870773
1.31212959627774,3.56954042594653,291.676645526319,656.5,10.6114638459427
1.31212959627774,3.56965960597981,291.672251773984,657,10.6120873048081
1.31212959627774,3.56977533248674,291.667865287514,657.5,10.6127107636735
1.31212959627774,3.56988777903665,291.663486938188,658,10.6133342225389
1.31212959627774,3.56999761220857,291.659116069793,658.5,10.6139576814043
1.31212959627774,3.57010496774705,291.654753234561,659,10.6145811402697
1.31212959627774,3.57021008767495,291.65039857227,659.5,10.615204599135
1.31212959627774,3.57031317302798,291.646052190937,660,10.6158280580004
17.0575826842238,3.60702623826702,291.638073811593,660.5,10.6239329747532
17.0575826842238,3.60739886695711,291.629978683793,661,10.6320378915061
17.0575826842238,3.60776474121004,291.621913554711,661.5,10.6401428082589
17.0575826842238,3.60812485950039,291.613878158575,662,10.6482477250117
17.0575826842238,3.60847994684862,291.60587180189,662.5,10.6563526417645
17.0575826842238,3.60883004371625,291.597897196635,663,10.6644575585173
17.0575826842238,3.60917649504403,291.589947670251,663.5,10.6725624752701
17.0575826842238,3.60951910147063,291.582026285273,664,10.6806673920229
17.0575826842238,3.60985813490664,291.574132791219,664.5,10.6887723087757
-5.22376551435974,3.55837845041997,291.571664928533,665,10.6862902346498
6.35643531203843,3.58552372581767,291.566248912783,665.5,10.6893104972511
6.35643531203843,3.58567836247922,291.560729483313,666,10.6923307598523
6.35643531203843,3.58583248209846,291.555222942678,666.5,10.6953510224536
6.35643531203843,3.58598608671756,291.549730031799,667,10.6983712850548
6.35643531203843,3.58613917041997,291.544249530506,667.5,10.701391547656
6.35643531203843,3.58629156638567,291.538784110631,668,10.7044118102573
6.35643531203843,3.58644345593663,291.533329319537,668.5,10.7074320728585
6.35643531203843,3.58659473829545,291.527886956677,669,10.7104523354597
6.35643531203843,3.58674531088074,291.522458756766,669.5,10.713472598061
6.35643531203843,3.58689516188948,291.517044738758,670,10.7164928606622
-26.9012314405905,3.50807357626868,291.522759877314,670.5,10.7037107305439
-26.9012314405905,3.50754735012588,291.528871920494,671,10.6909286004255
-26.9012314405905,3.50703091800766,291.535007124939,671.5,10.6781464703072
-26.9012314405905,3.50652259557687,291.541163826626,672,10.6653643401889
28.5851232032903,3.63569404102994,291.532090635808,672.5,10.6789465721042
28.5851232032903,3.63623704624029,291.522525645608,673,10.6925288040195
28.5851232032903,3.63676753127942,291.513020717197,673.5,10.7061110359348
28.5851232032903,3.63728809219337,291.503573304313,674,10.7196932678501
28.5851232032903,3.63780016534435,291.494182232205,674.5,10.7332754997653
28.5851232032903,3.63830506570778,291.484843918865,675,10.7468577316806
28.5851232032903,3.6388038700133,291.475554360636,675.5,10.7604399635959
28.5851232032903,3.63929637169141,291.4663194137,676,10.7740221955112
28.5851232032903,3.63978357511885,291.457133800387,676.5,10.7876044274265
28.5851232032903,3.64026613971665,291.447994020087,677,10.8011866593418
-52.2532897954833,3.45153952462505,291.465965896533,677.5,10.7763584892726
-52.2532897954833,3.45035339194568,291.484964591089,678,10.7515303192035
-52.2532897954833,3.44918539959483,291.504071828291,678.5,10.7267021491343
-52.2532897954833,3.44803073116146,291.523273137469,679,10.7018739790652
-52.2532897954833,3.44688775802653,291.542567596046,679.5,10.677045808996
-52.2532897954833,3.44575483671459,291.561951521023,680,10.6522176389269
-37.9975122928154,3.47922796661091,291.573660944384,680.5,10.634163106837
-37.9975122928154,3.47848789897006,291.585192960284,681,10.6161085747472
-37.9975122928154,3.47775154558794,291.596754499529,681.5,10.5980540426574
-37.9975122928154,3.47701901410153,291.608345317374,682,10.5799995105676
-37.9975122928154,3.47629047136847,291.619967331043,682.5,10.5619449784778
-37.9975122928154,3.47556498811717,291.631614053284,683,10.543890446388
-37.9975122928154,3.47484271535888,291.643287532248,683.5,10.5258359142982
-37.9975122928154,3.47412343837509,291.65498695223,684,10.5077813822084
-37.9975122928154,3.47340695148897,291.666711528679,684.5,10.4897268501186
-4.99628943800309,3.55294156798601,291.664695544178,685,10.4873528613349
-4.99628943800309,3.55297372689149,291.66226363966,685.5,10.4849788725513
-4.99628943800309,3.5529982817522,291.659828180555,686,10.4826048837677
-4.99628943800309,3.55301715583735,291.657391409015,686.5,10.4802308949841
-4.99628943800309,3.55303148081632,291.654954673819,687,10.4778569062005
-4.99628943800309,3.55304181578738,291.652518969639,687.5,10.4754829174169
-4.99628943800309,3.55304903092559,291.650084867123,688,10.4731089286333
-4.99628943800309,3.55305352343349,291.647652837481,688.5,10.4707349398496
-49.7576415254763,3.44398243998135,291.665297760398,689,10.4470925779836
-49.7576415254763,3.44291792027797,291.683611534201,689.5,10.4234502161176
-49.7576415254763,3.44186391761289,291.702001165763,690,10.3998078542516
-49.7576415254763,3.44081813651654,291.720462055994,690.5,10.3761654923856
-49.7576415254763,3.43977847868515,291.738983365869,691,10.3525231305196
-49.7576415254763,3.43874455947411,291.757568243143,691.5,10.3288807686536
-49.7576415254763,3.43771523198635,291.776210462267,692,10.3052384067876
-3.63899389524099,3.55033855408349,291.773795243548,692.5,10.3035093374856
16.1876414410197,3.59739239829813,291.76561640826,693,10.3112009013333
16.1876414410197,3.59782060048491,291.757267394422,693.5,10.3188924651811
19.3017861071931,3.60541095487352,291.748351938873,694,10.3280637160245
19.3017861071931,3.60586555596087,291.739443576522,694.5,10.3372349668679
19.3017861071931,3.60631027754215,291.730568361974,695,10.3464062177113
19.3017861071931,3.60674615311967,291.721727333772,695.5,10.3555774685547
19.3017861071931,3.60717373665428,291.712922478427,696,10.3647487193981
-2.94837889129417,3.55543739014903,291.709468058315,696.5,10.363347796072
-2.94837889129417,3.55545714478259,291.70623155256,697,10.3619468727459
-2.94837889129417,3.55547833447232,291.703001959041,697.5,10.3605459494197
-2.94837889129417,3.55550005218262,291.699778574082,698,10.3591450260936
-2.94837889129417,3.55552188371864,291.696561484447,698.5,10.3577441027675
-2.94837889129417,3.55554358914571,291.693350628406,699,10.3563431794414
-2.94837889129417,3.55556497492792,291.69014667839,699.5,10.3549422561152
-2.94837889129417,3.55558601019961,291.686948309814,700,10.3535413327891
20.2908355976952,3.61000178245075,291.678284336928,700.5,10.3631825308656
20.2908355976952,3.61043333288162,291.669441991325,701,10.372823728942
20.2908355976952,3.61085680072823,291.660637372714,701.5,10.3824649270185
5.41467011987604,3.57683532260158,291.654957443052,702,10.3850377095386
5.41467011987604,3.57699122724958,291.649423140788,702.5,10.3876104920587
5.41467011987604,3.57714677170983,291.643901643768,703,10.3901832745789
5.41467011987604,3.57730153638852,291.63839283523,703.5,10.392756057099
2.22601408898293,3.56993968196015,291.633721131949,704,10.3938137485208
2.22601408898293,3.57003384163079,291.629090659973,704.5,10.3948714399426
2.22601408898293,3.57012800517655,291.624470185571,705,10.3959291313644
2.22601408898293,3.57022198100621,291.619860095115,705.5,10.3969868227862
2.22601408898293,3.57031568251589,291.61525938067,706,10.398044514208
2.22601408898293,3.57040897654003,291.610669677851,706.5,10.3991022056298
2.22601408898293,3.57050185626908,291.606089771693,707,10.4001598970516
2.22601408898293,3.57059429185075,291.601519664889,707.5,10.4012175884734
2.22601408898293,3.57068611674217,291.596962314968,708,10.4022752798952
2.22601408898293,3.57077772229689,291.592409468705,708.5,10.403332971317
6.53114266958472,3.58098924539599,291.586780037668,709,10.4064362461841
6.53114266958472,3.58115843058852,291.5811233624,709.5,10.4095395210512
6.53114266958472,3.58132564960612,291.575481105259,710,10.4126427959183
6.53114266958472,3.58149122902019,291.569852653037,710.5,10.4157460707854
6.53114266958472,3.58165535869611,291.564237591751,711,10.4188493456526
8.98710122372469,3.58754586201002,291.558068720939,711.5,10.4231195701396
8.98710122372469,3.58775093364764,291.55189402603,712,10.4273897946266
8.98710122372469,3.58795400710796,291.545735765687,712.5,10.4316600191136
10.7574747851555,3.59226198358197,291.539209051742,713,10.4367714372564
10.7574747851555,3.5924925624034,291.532684687476,713.5,10.4418828553991
10.7574747851555,3.59272097002934,291.526179147696,714,10.4469942735419
10.7574747851555,3.59294720418392,291.519694425726,714.5,10.4521056916847
10.7574747851555,3.59317184718864,291.513226178585,715,10.4572171098275
10.7574747851555,3.59339479826275,291.506776453133,715.5,10.4623285279703
10.7574747851555,3.59361615519463,291.500345176882,716,10.467439946113
10.7574747851555,3.59383599864823,291.493932240764,716.5,10.4725513642558
10.7574747851555,3.59405440209466,291.487537587889,717,10.4776627823986
0.20105983613581,3.56965564051008,291.483686236226,717.5,10.4777583160545
0.20105983613581,3.56968050402091,291.479943058891,718,10.4778538497103
0.20105983613581,3.56970767628712,291.476208106796,718.5,10.4779493833662
0.20105983613581,3.56973652581733,291.472481358611,719,10.4780449170221
0.20105983613581,3.56976675799917,291.468763099165,719.5,10.478140450678
0.20105983613581,3.56979803308883,291.465052668202,720,10.4782359843338
0.20105983613581,3.56983025790691,291.461350777071,720.5,10.4783315179897
-5.50023272288998,3.55638793551647,291.459291752068,721,10.475718080367
-5.50023272288998,3.55631208756737,291.457297325811,721.5,10.4731046427442
-5.50023272288998,3.55623876408015,291.455309270269,722,10.4704912051215
-5.50023272288998,3.55616735751846,291.453326955971,722.5,10.4678777674987
-5.50023272288998,3.55609774234426,291.451350749939,723,10.465264329876
-7.76662667210289,3.55063935072746,291.450085626068,723.5,10.4615740143258
-7.76662667210289,3.55052773260141,291.448850078928,724,10.4578836987757
-7.76662667210289,3.55041803785288,291.447619900656,724.5,10.4541933832255
-7.76662667210289,3.55031000582837,291.446394886585,725,10.4505030676754
-7.76662667210289,3.55020375115153,291.445175956924,725.5,10.4468127521252
-7.76662667210289,3.55009861098069,291.443961210175,726,10.4431224365751
-7.76662667210289,3.54999469309265,291.442751337893,726.5,10.4394321210249
-7.76662667210289,3.54989195300227,291.441546533948,727,10.4357418054748
-7.76662667210289,3.54979039974353,291.440347230508,727.5,10.4320514899247
-7.76662667210289,3.54968978735427,291.439152600858,728,10.4283611743745
-6.8477866156726,3.55178169434895,291.43767133856,728.5,10.4251074460187
-6.8477866156726,3.55170111357372,291.436184896218,729,10.4218537176629
-6.8477866156726,3.55162102933467,291.434703284227,729.5,10.4185999893071
-6.8477866156726,3.55154143323248,291.43322629443,730,10.4153462609513
-6.8477866156726,3.55146232482487,291.431754025606,730.5,10.4120925325955
-6.8477866156726,3.55138368841404,291.430286465741,731,10.4088388042397
-6.8477866156726,3.55130551548238,291.428823666778,731.5,10.4055850758839
-6.8477866156726,3.5512279874879,291.427367831459,732,10.4023313475281
-6.8477866156726,3.55115047348171,291.425912147177,732.5,10.3990776191723
-6.8477866156726,3.5510737204674,291.424465248972,733,10.3958238908165
-75.0263359376972,3.38517831031943,291.458071234198,733.5,10.360175099408
-75.0263359376972,3.3833426856957,291.492864645473,734,10.3245263079996
-75.0263359376972,3.38151812724333,291.527873210687,734.5,10.2888775165911
-75.0263359376972,3.37970101436778,291.563072518898,735,10.2532287251826
-75.0263359376972,3.37788995768899,291.598468887073,735.5,10.2175799337741
-75.0263359376972,3.37608317306744,291.634041297671,736,10.1819311423656
-75.0263359376972,3.37427955448931,291.669779640777,736.5,10.1462823509571
-75.0263359376972,3.37247827161037,291.705678842669,737,10.1106335595486
-75.0263359376972,3.37067870997614,291.741749274071,737.5,10.0749847681401
-75.0263359376972,3.36888009777763,291.777981180943,738,10.0393359767316
-18.7065430684281,3.50808988584524,291.781590295885,738.5,10.0304475558394
-18.7065430684281,3.50789949552055,291.784320301664,739,10.0215591349471
-18.7065430684281,3.50769738232761,291.787024110903,739.5,10.0126707140548
-18.7065430684281,3.50748663400392,291.789708158882,740,10.0037822931625
-15.1127368180002,3.51616923467572,291.790930086578,740.5,9.99660147064593
-15.1127368180002,3.51602608017564,291.792094302719,741,9.98942064812937
-15.1127368180002,3.51587740091908,291.793247259756,741.5,9.98223982561281
-15.1127368180002,3.51572397236848,291.794390633276,742,9.97505900309625
-15.1127368180002,3.51556645383902,291.795525863935,742.5,9.96787818057969
-15.1127368180002,3.5154052726075,291.796653959455,743,9.96069735806314
17.2727895998919,3.59341944077633,291.788273838242,743.5,9.96890453046191
30.3427900315765,3.62379433301588,291.777502421449,744,9.98332191842399
30.3427900315765,3.62443940881269,291.766690758481,744.5,9.99773930638607
30.3427900315765,3.62507083411999,291.755943761595,745,10.0121566943482
30.3427900315765,3.62569104727856,291.745257325773,745.5,10.0265740823102
30.3427900315765,3.62630108663193,291.734631782425,746,10.0409914702723
30.3427900315765,3.62690193594314,291.724066341318,746.5,10.0554088582344
30.3427900315765,3.62749300575685,291.71357081819,747,10.0698262461965
-22.6407409831414,3.50256434200772,291.717094490701,747.5,10.0590684897027
-22.6407409831414,3.50213537649602,291.721162772113,748,10.0483107332088
-22.6407409831414,3.5017170402235,291.725250353084,748.5,10.037552976715
20.085230483125,3.60381044586407,291.716683513601,749,10.0470964814449
20.085230483125,3.60424794636523,291.707720028944,749.5,10.0566399861747
20.085230483125,3.60467690760432,291.698794774842,750,10.0661834909046
20.085230483125,3.60509918552953,291.689905668808,750.5,10.0757269956344
-15.4809918456823,3.52091284010613,291.690666495587,751,10.0683711966046
-13.9366413739889,3.52441688791366,291.691217736626,751.5,10.0617491962754
-13.9366413739889,3.52418949658751,291.691760293906,752,10.0551271959462
19.037285966432,3.60248536084666,291.68338512791,752.5,10.0641727694494
19.037285966432,3.60289394750531,291.674723772237,753,10.0732183429526
24.8023398789004,3.6164413526044,291.665195572803,753.5,10.0850031839653
24.8023398789004,3.61693092788975,291.655668579011,754,10.0967880249779
24.8023398789004,3.61741315601547,291.646189504439,754.5,10.1085728659905
24.8023398789004,3.61788925606303,291.636755212075,755,10.1203577070031
21.210204310041,3.61021724910208,291.627891128872,755.5,10.130435743465
21.210204310041,3.61062394435424,291.619090097298,756,10.1405137799268
21.210204310041,3.61102708202296,291.610324849813,756.5,10.1505918163887
21.210204310041,3.61142675794336,291.601595245632,757,10.1606698528506
21.210204310041,3.61182318124987,291.592900498209,757.5,10.1707478893124
21.210204310041,3.61221614511728,291.584244331208,758,10.1808259257743
21.210204310041,3.61260651035382,291.575618294577,758.5,10.1909039622362
21.210204310041,3.61299409906304,291.567025330867,759,10.200981998698
21.210204310041,3.61337901684719,291.558465212678,759.5,10.2110600351599
-28.0427787196136,3.49703397917085,291.564288554499,760,10.1977354984276
-28.0427787196136,3.496436238768,291.570651450272,760.5,10.1844109616953
-28.0427787196136,3.49585153674801,291.577043138591,761,10.171086424963
-28.0427787196136,3.4952773457867,291.583461376116,761.5,10.1577618882308
-28.0427787196136,3.49471203600953,291.589904464104,762,10.1444373514985
-28.0427787196136,3.49415372578155,291.596368769253,762.5,10.1311128147662
-28.0427787196136,3.49360178623315,291.602853704258,763,10.1177882780339
-31.2538723172542,3.48518007215374,291.610822441887,763.5,10.1029379889852
-31.2538723172542,3.48456089853955,291.618856885889,764,10.0880876999364
-31.2538723172542,3.48394732706298,291.62691524576,764.5,10.0732374108876
-31.2538723172542,3.48333855530451,291.634995585001,765,10.0583871218388
-31.2538723172542,3.48273429418766,291.643097713085,765.5,10.0435368327901
-31.2538723172542,3.48213357986807,291.651217741072,766,10.0286865437413
-31.2538723172542,3.48153668768346,291.65935794632,766.5,10.0138362546925
-31.2538723172542,3.48094329220467,291.667517600084,767,9.99898596564375
14.8801351859363,3.59198855911262,291.660161826906,767.5,10.0060562674084
14.8801351859363,3.59235882356129,291.65233173323,768,10.013126569173
-11.9530655860006,3.52866268057612,291.651940644343,768.5,10.0074470656168
-11.9530655860006,3.52849987398456,291.651822812457,769,10.0017675620606
-11.9530655860006,3.52833828780542,291.651709568094,769.5,9.99608805850437
-11.9530655860006,3.52817734505768,291.651600474449,770,9.99040855494816
-11.9530655860006,3.52801677024725,291.651494650292,770.5,9.98472905139196
-11.9530655860006,3.52785656895962,291.651392926411,771,9.97904954783575
-11.9530655860006,3.52769663940205,291.651294553238,771.5,9.97337004427954
-11.9530655860006,3.52753697642428,291.651199752952,772,9.96769054072333
33.6951913379228,3.63432558942592,291.640893974874,772.5,9.98370082341223
33.6951913379228,3.63498460382445,291.630258496158,773,9.99971110610113
33.6951913379228,3.63562984489459,291.619698977811,773.5,10.01572138879
33.6951913379228,3.63626326299587,291.609215928585,774,10.0317316714789
33.6951913379228,3.63688693978523,291.598803339741,774.5,10.0477419541678
33.6951913379228,3.63750196501486,291.588458892762,775,10.0637522368567
13.1809995402851,3.59168295507128,291.581086096425,775.5,10.0700151936877
13.1809995402851,3.59194622148898,291.573893335926,776,10.0762781505187
13.1809995402851,3.59220972150719,291.566721347752,776.5,10.0825411073498
13.1809995402851,3.59247266481364,291.559569938546,777,10.0888040641808
13.1809995402851,3.59273466076017,291.552440977736,777.5,10.0950670210118
13.1809995402851,3.59299563375583,291.545332196131,778,10.1013299778428
13.1809995402851,3.59325533270571,291.538246504574,778.5,10.1075929346738
13.1809995402851,3.59351383115863,291.531181457701,779,10.1138558915048
13.1809995402851,3.59377109886859,291.524137046318,779.5,10.1201188483359
-14.2376864396863,3.52899318659334,291.524640506435,780,10.1133538063318
-14.2376864396863,3.52871655376961,291.525428112235,780.5,10.1065887643278
-14.2376864396863,3.52844755626883,291.526225216721,781,10.0998237223237
-14.2376864396863,3.52818457741839,291.527031105754,781.5,10.0930586803197
-14.2376864396863,3.52792674063354,291.527845372027,782,10.0862936383156
-14.2376864396863,3.52767341861313,291.528667762527,782.5,10.0795285963116
-14.2376864396863,3.52742373034096,291.529497233496,783,10.0727635543076
-22.8116370505072,3.50631472369382,291.533640096164,783.5,10.0619245964838
-22.8116370505072,3.50588042850739,291.537898162782,784,10.0510856386601
-22.8116370505072,3.50545136390905,291.542169613065,784.5,10.0402466808363
-22.8116370505072,3.50502706269814,291.546454219414,785,10.0294077230125
-22.8116370505072,3.50460635619193,291.550749326754,785.5,10.0185687651888
-11.269079966026,3.53234087796165,291.550657739682,786,10.0132142576541
-11.269079966026,3.53218237289833,291.550434515968,786.5,10.0078597501195
-11.269079966026,3.53202332586498,291.550214449712,787,10.0025052425849
-11.269079966026,3.5318641883559,291.5499978808,787.5,9.99715073505024
-11.269079966026,3.531705165432,291.549784992627,788,9.9917962275156
-11.269079966026,3.53154639369387,291.549576025551,788.5,9.98644171998097
-11.269079966026,3.53138792597603,291.549370737808,789,9.98108721244634
-11.269079966026,3.53122981275166,291.549169281991,789.5,9.9757327049117
-13.5637510095857,3.52548610376185,291.549785843109,790,9.96928788357777
-13.5637510095857,3.52527973808408,291.550432618598,790.5,9.96284306224385
-13.5637510095857,3.52507454394494,291.551083965071,791,9.95639824090992
18.7095769397964,3.60170201552217,291.543123791335,791.5,9.96528810334732
18.7095769397964,3.60211225055254,291.534886572455,792,9.97417796578471
18.7095769397964,3.60251316303896,291.526684763785,792.5,9.9830678282221
18.7095769397964,3.60290641188358,291.518518193668,793,9.9919576906595
18.7095769397964,3.60329326346834,291.510385292804,793.5,10.0008475530969
18.7095769397964,3.60367397858264,291.502288757539,794,10.0097374155343
18.7095769397964,3.60405008749778,291.494222221737,794.5,10.0186272779717
18.7095769397964,3.60442155452309,291.486188373138,795,10.0275171404091
-22.7518074982244,3.50601719957663,291.490033901113,795.5,10.0167066106193
-22.7518074982244,3.50556172276801,291.494321560063,796,10.0058960808296
-22.7518074982244,3.50511606605615,291.498627492836,796.5,9.99508555103983
-22.7518074982244,3.50467798672177,291.502949504739,797,9.98427502125008
-22.7518074982244,3.50424613465217,291.507286010017,797.5,9.97346449146033
-23.0144034688488,3.50317560816351,291.511744547012,798,9.96252918909753
-23.0144034688488,3.50274735226412,291.516218506808,798.5,9.95159388673473
-23.0144034688488,3.5023233469668,291.520704491961,799,9.94065858437193
-23.0144034688488,3.50190304765314,291.525201578897,799.5,9.92972328200913
-23.0144034688488,3.50148589297772,291.529708597223,800,9.91878797964632
-23.0144034688488,3.50107159378928,291.534225024867,800.5,9.90785267728352
-23.0144034688488,3.50065991633183,291.538750363536,801,9.89691737492072
-23.0144034688488,3.50025086429238,291.543284972912,801.5,9.88598207255792
2.88774939188123,3.56291087580513,291.538919835789,802,9.88735418775486
2.88774939188123,3.5630522418864,291.534278702203,802.5,9.88872630295181
-9.46767482503009,3.5333656585766,291.533376584872,803,9.88422773373951
-9.46767482503009,3.53325002692164,291.532606103729,803.5,9.87972916452721
-9.46767482503009,3.53313447803519,291.531839031791,804,9.87523059531491
-9.46767482503009,3.53301881576763,291.531075474013,804.5,9.87073202610261
-35.5504033099614,3.46862674438384,291.541203508275,805,9.8538402387556
-35.5504033099614,3.46790084217456,291.551687458284,805.5,9.83694845140859
-35.5504033099614,3.4671824926446,291.562204611196,806,9.82005666406159
-35.5504033099614,3.46646993181427,291.572750827789,806.5,9.80316487671459
-35.5504033099614,3.46576244307066,291.583325088127,807,9.78627308936758
-35.5504033099614,3.4650593538891,291.593925847559,807.5,9.76938130202058
