curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.299898731881,3.97521968359184,294.645059805597,528,82.2255710862012
-11.299898731881,3.97516093091025,294.644430416925,528.5,82.2202019351185
-11.299898731881,3.97510175438192,294.643803225577,529,82.2148327840359
-11.299898731881,3.97504206067622,294.643179476856,529.5,82.2094636329532
-11.299898731881,3.97498197249961,294.642559686284,530,82.2040944818705
-11.299898731881,3.97492166250521,294.641943271716,530.5,82.1987253307878
-27.8358449609385,3.94728642424288,294.643674125435,531,82.1854991187079
-27.8358449609385,3.94701160434514,294.645532691083,531.5,82.172272906628
-27.8358449609385,3.94674656918253,294.647419982033,532,82.159046694548
-27.8358449609385,3.94648910134751,294.649332756376,532.5,82.1458204824681
-27.8358449609385,3.94623815221211,294.651269955335,533,82.1325942703882
-27.8358449609385,3.94599256699174,294.653229055833,533.5,82.1193680583083
-27.8358449609385,3.94575178116273,294.655209221779,534,82.1061418462283
-27.8358449609385,3.94551538447345,294.657210000736,534.5,82.0929156341484
-27.8358449609385,3.94528296274235,294.659230717577,535,82.0796894220685
-34.3675659039147,3.93421425083694,294.662581353163,535.5,82.0633596603546
-34.3675659039147,3.93390033072767,294.666012204967,536,82.0470298986408
-34.3675659039147,3.93359341349694,294.669475651471,536.5,82.0307001369269
-34.3675659039147,3.93329265409307,294.672970784007,537,82.0143703752131
-34.3675659039147,3.93299675381027,294.676492898315,537.5,81.9980406134992
-34.3675659039147,3.93270561889781,294.680043287801,538,81.9817108517854
-34.3675659039147,3.93241859542,294.683619434781,538.5,81.9653810900715
-34.3675659039147,3.93213554039038,294.687221810218,539,81.9490513283576
-34.3675659039147,3.93185597161723,294.690848169408,539.5,81.9327215666438
-32.2569707770229,3.93508204443895,294.694037263717,540,81.917394654989
-32.2569707770229,3.93483741705948,294.697227100576,540.5,81.9020677433342
-32.2569707770229,3.93459420420062,294.700433432219,541,81.8867408316794
-32.2569707770229,3.93435261237362,294.703656711606,541.5,81.8714139200246
-32.2569707770229,3.93411268681934,294.706896800607,542,81.8560870083699
-32.2569707770229,3.93387417423509,294.710151028568,542.5,81.8407600967151
27.0426245932558,4.03292841480102,294.70864924849,543,81.8536094098424
27.0426245932558,4.03340966482004,294.706912423975,543.5,81.8664587229698
27.0426245932558,4.03386287731688,294.705214615742,544,81.8793080360972
27.0426245932558,4.0342938180198,294.703556433968,544.5,81.8921573492245
27.0426245932558,4.03470720982558,294.701935372313,545,81.9050066623519
27.0426245932558,4.03510522592003,294.700351626766,545.5,81.9178559754793
27.0426245932558,4.03548993329701,294.698804311174,546,81.9307052886067
27.0426245932558,4.03586197015916,294.697295778887,546.5,81.9435546017341
27.0426245932558,4.03622502572888,294.695817427819,547,81.9564039148614
27.0426245932558,4.03657864325385,294.69437314026,547.5,81.9692532279888
-5.82356011630887,3.98207943348629,294.693006340829,548,81.9664861612349
-5.82356011630887,3.98201814979656,294.69175287856,548.5,81.963719094481
-5.82356011630887,3.98196726283844,294.690504187415,549,81.9609520277271
-37.4496706431023,3.92937722662367,294.694043944572,549.5,81.9431578028008
-37.4496706431023,3.92892127358856,294.697847844031,550,81.9253635778744
-37.4496706431023,3.92848823126001,294.701718054592,550.5,81.9075693529481
-37.4496706431023,3.92807338459125,294.70564873149,551,81.8897751280218
-37.4496706431023,3.92767417596991,294.709637272643,551.5,81.8719809030955
-37.4496706431023,3.92728680638577,294.713673449457,552,81.8541866781692
-37.4496706431023,3.92691137641356,294.717761564791,552.5,81.8363924532429
-37.4496706431023,3.92654488355734,294.721891298429,553,81.8185982283165
11.9297896732943,4.00860139350243,294.720039176121,553.5,81.8242666723142
11.9297896732943,4.00887605309305,294.717928176827,554,81.8299351163118
11.9297896732943,4.00913022467541,294.715825536109,554.5,81.8356035603094
11.9297896732943,4.00936981714391,294.713732002385,555,81.8412720043071
-9.73024454429654,3.97337015156459,294.712792719234,555.5,81.836648674995
20.446775020653,4.02376221719322,294.710944644343,556,81.8463639677463
20.446775020653,4.02408208034276,294.709008772882,556.5,81.8560792604975
20.446775020653,4.02438790645565,294.707098257761,557,81.8657945532488
-27.0390790846151,3.94547137557506,294.70848827687,557.5,81.8529469247711
-27.0390790846151,3.94516199798234,294.710138908337,558,81.8400992962935
-27.0390790846151,3.94487107002116,294.711826474258,558.5,81.8272516678159
-27.0390790846151,3.94459394859866,294.713546902363,559,81.8144040393383
-27.0390790846151,3.94432774001738,294.715296756557,559.5,81.8015564108607
-27.0390790846151,3.94407051143057,294.71707350386,560,81.788708782383
-27.0390790846151,3.94382134229027,294.718876746875,560.5,81.7758611539054
-27.0390790846151,3.94357816936187,294.720701400478,561,81.7630135254278
-27.0390790846151,3.94334075880966,294.722548018693,561.5,81.7501658969502
-27.0390790846151,3.94310844038776,294.724415375716,562,81.7373182684725
-11.9653294643302,3.96801446279333,294.723995966549,562.5,81.73163293773
-11.9653294643302,3.967986595198,294.723482105049,563,81.7259476069874
-11.9653294643302,3.96795344693587,294.722965958833,563.5,81.7202622762449
-11.9653294643302,3.96791672133599,294.722449012509,564,81.7145769455023
2.20284049852121,3.99158553036916,294.720722257505,564.5,81.715623625984
2.20284049852121,3.99171899133284,294.718926245791,565,81.7166703064657
2.20284049852121,3.99184285740478,294.717130109253,565.5,81.7177169869474
2.20284049852121,3.99195944943745,294.715334768702,566,81.7187636674291
2.20284049852121,3.99206930916562,294.713540999634,566.5,81.7198103479107
2.20284049852121,3.99217447365763,294.711748911001,567,81.7208570283924
2.20284049852121,3.9922750739286,294.709958951669,567.5,81.7219037088741
2.20284049852121,3.99237125020905,294.708171649524,568,81.7229503893557
2.20284049852121,3.99246391453822,294.706386959342,568.5,81.7239970698374
2.20284049852121,3.99255343982685,294.704605026862,569,81.7250437503191
17.3106121578128,4.01786732518962,294.702640336598,569.5,81.7332688941203
17.3106121578128,4.0181325417002,294.700642838611,570,81.7414940379216
17.3106121578128,4.01838768226443,294.698663725298,570.5,81.7497191817228
-10.2924656016013,3.97255634806968,294.6977499457,571,81.7448287128665
-10.2924656016013,3.97245725647216,294.696955857912,571.5,81.7399382440101
-10.2924656016013,3.97236697292458,294.696169982426,572,81.7350477751537
-10.2924656016013,3.97228323354732,294.695391801045,572.5,81.7301573062973
-10.2924656016013,3.97220380994195,294.694619633608,573,81.725266837441
-10.2924656016013,3.97212859047578,294.693854254083,573.5,81.7203763685846
-10.2924656016013,3.9720563195629,294.693094343,574,81.7154858997282
-38.594613587471,3.92503008481669,294.697109601257,574.5,81.6971476547363
-38.594613587471,3.924586785357,294.701376008915,575,81.6788094097444
-38.594613587471,3.92416257691428,294.705706601971,575.5,81.6604711647525
-38.594613587471,3.92375353276898,294.710095315212,576,81.6421329197606
-38.594613587471,3.92335773497087,294.71454028951,576.5,81.6237946747687
-38.594613587471,3.92297197523534,294.719031388982,577,81.6054564297768
-38.594613587471,3.92259557440934,294.723568313541,577.5,81.5871181847849
-38.594613587471,3.92222775096666,294.728149947856,578,81.568779939793
1.73495067580319,3.98907904634201,294.726649989205,578.5,81.5696043022514
1.73495067580319,3.98924537840041,294.724899303201,579,81.57042866471
1.73495067580319,3.98939471552974,294.723142539819,579.5,81.5712530271685
1.73495067580319,3.98953170643384,294.721382680133,580,81.5720773896269
1.73495067580319,3.98965880181837,294.719621382837,580.5,81.5729017520854
1.73495067580319,3.98977734561283,294.717859817161,581,81.5737261145439
1.73495067580319,3.989889449728,294.716098737581,581.5,81.5745504770025
1.73495067580319,3.98999571602276,294.714338695281,582,81.5753748394609
-37.3060624620767,3.92513640518102,294.718145584876,582.5,81.5576488500152
-37.3060624620767,3.92472336318055,294.722253158284,583,81.5399228605695
-37.3060624620767,3.92432995853368,294.726420605738,583.5,81.5221968711238
-37.3060624620767,3.92395176692682,294.730642018923,584,81.5044708816781
-37.3060624620767,3.92358617772493,294.734913574635,584.5,81.4867448922323
-37.3060624620767,3.92323031873191,294.739227526026,585,81.4690189027866
-37.3060624620767,3.92288314490229,294.74358224453,585.5,81.4512929133409
-37.3060624620767,3.92254359987752,294.747975284514,586,81.4335669238952
-42.7959058749682,3.91316717393712,294.753793405436,586.5,81.4132324333112
-42.7959058749682,3.91276309677367,294.759708794432,587,81.3928979427273
40.2623732812625,4.05071847908744,294.759146176309,587.5,81.4120286243576
40.2623732812625,4.05134024726638,294.758298520224,588,81.4311593059879
-24.1528986216366,3.94464389072915,294.759411096548,588.5,81.4196830472301
-24.1528986216366,3.94443350935574,294.760810008956,589,81.4082067884722
-24.1528986216366,3.94423495557361,294.762231655491,589.5,81.3967305297144
-24.1528986216366,3.9440440524293,294.763671851288,590,81.3852542709566
-24.1528986216366,3.94385870784055,294.765127914086,590.5,81.3737780121988
-24.1528986216366,3.9436777952256,294.766598400047,591,81.3623017534409
10.757318667969,4.00184261899621,294.764545371843,591.5,81.3674130974046
10.757318667969,4.00210166148479,294.762319201925,592,81.3725244413682
10.757318667969,4.00234407854982,294.760099347161,592.5,81.3776357853318
10.757318667969,4.00257403983628,294.757886538666,593,81.3827471292955
10.757318667969,4.00279351073733,294.755681423744,593.5,81.3878584732591
10.757318667969,4.00300398178098,294.753484448565,594,81.3929698172228
-31.6501935395048,3.93256235998338,294.756022184051,594.5,81.3779312159979
-31.6501935395048,3.93221557134345,294.758843055441,595,81.3628926147731
-31.6501935395048,3.93188798755971,294.76171073415,595.5,81.3478540135482
-31.6501935395048,3.93157431388301,294.764617969014,596,81.3328154123234
-31.6501935395048,3.93127204325744,294.767561499252,596.5,81.3177768110986
-31.6501935395048,3.93097993950196,294.770540957263,597,81.3027382098737
-31.6501935395048,3.93069520793602,294.773548723535,597.5,81.2876996086489
8.88068548435514,3.99804434507412,294.771576519386,598,81.2919192696578
8.88068548435514,3.99828490241774,294.769382736177,598.5,81.2961389306667
8.88068548435514,3.99850804891002,294.767192591857,599,81.3003585916755
8.88068548435514,3.9987179465583,294.765007506813,599.5,81.3045782526844
8.88068548435514,3.99891764407327,294.762827994784,600,81.3087979136933
8.88068548435514,3.99910872003457,294.760654415412,600.5,81.3130175747022
8.88068548435514,3.99929175209996,294.758487701119,601,81.3172372357111
8.88068548435514,3.9994686281521,294.756327201106,601.5,81.32145689672
8.88068548435514,3.99963874748408,294.754174680733,602,81.3256765577289
8.88068548435514,3.99980494278074,294.752027406434,602.5,81.3298962187378
-6.40571961496634,3.974463005588,294.750751821681,603,81.3268525386817
-6.40571961496634,3.97443189166918,294.749547878972,603.5,81.3238088586256
-6.40571961496634,3.97440544091345,294.748348394,604,81.3207651785695
-6.40571961496634,3.97438205837141,294.747152829999,604.5,81.3177214985134
-24.0267661987799,3.9450333930138,294.74829620758,605,81.3063051716232
-24.0267661987799,3.94478573549562,294.749569453902,605.5,81.294888844733
-24.0267661987799,3.94454996485412,294.75086850759,606,81.2834725178427
-24.0267661987799,3.94432308249365,294.752189523269,606.5,81.2720561909525
-24.0267661987799,3.94410422363509,294.753532526463,607,81.2606398640623
-13.4014866998202,3.96157418285742,294.753272123025,607.5,81.2542721426754
-13.4014866998202,3.9615058406821,294.752949183259,608,81.2479044212886
-13.4014866998202,3.96143614897271,294.752629039939,608.5,81.2415366999018
-13.4014866998202,3.96136591810709,294.752311920369,609,81.235168978515
-13.4014866998202,3.96129546678494,294.751998488585,609.5,81.2288012571281
-13.4014866998202,3.96122502299982,294.751688546759,610,81.2224335357413
-13.4014866998202,3.96115472947982,294.75138274962,610.5,81.2160658143545
-13.4014866998202,3.9610846082713,294.751080030405,611,81.2096980929677
-29.6537115186211,3.93400177176317,294.753480667108,611.5,81.1956081209171
-29.6537115186211,3.93371746798744,294.756019999156,612,81.1815181488666
-29.6537115186211,3.93344347741545,294.758590699666,612.5,81.1674281768161
-11.6385429148865,3.96315082748266,294.75821646609,613,81.161898118824
-11.6385429148865,3.96312793871269,294.757724904838,613.5,81.1563680608319
-11.6385429148865,3.9631000500739,294.75723100459,614,81.1508380028398
-11.6385429148865,3.96306867792564,294.756736170506,614.5,81.1453079448476
-11.6385429148865,3.96303485706167,294.756241181292,615,81.1397778868555
-11.6385429148865,3.96299914259153,294.755746490961,615.5,81.1342478288634
-12.422442920542,3.96165380282882,294.755350683209,616,81.1283453004922
-12.422442920542,3.96160517376913,294.754961009906,616.5,81.122442772121
-12.422442920542,3.96155594287967,294.754573091022,617,81.1165402437499
-12.422442920542,3.96150607896955,294.75418738009,617.5,81.1106377153787
-12.422442920542,3.96145585149941,294.753803224139,618,81.1047351870075
-12.422442920542,3.96140519992052,294.753421140656,618.5,81.0988326586363
-12.422442920542,3.96135420253546,294.753041108134,619,81.0929301302651
-12.422442920542,3.96130290677136,294.752663178255,619.5,81.0870276018939
-12.422442920542,3.96125133584827,294.752287532979,620,81.0811250735227
-18.9120794200465,3.95038475555194,294.752836327234,620.5,81.0721389919566
25.5723580601397,4.02441732439623,294.750969797839,621,81.0842897073942
25.5723580601397,4.02482271879383,294.748953295794,621.5,81.0964404228319
25.5723580601397,4.02520830720051,294.74697436574,622,81.1085911382695
25.5723580601397,4.02557799373937,294.745032022621,622.5,81.1207418537072
25.5723580601397,4.02593499296764,294.743123321428,623,81.1328925691449
25.5723580601397,4.02628104293035,294.741247091247,623.5,81.1450432845826
-23.2918285148643,3.94535701267342,294.742120355276,624,81.133976163606
-23.2918285148643,3.94507753757292,294.743245590224,624.5,81.1229090426295
-23.2918285148643,3.9448178223791,294.744401630734,625,81.111841921653
-23.2918285148643,3.94457225830206,294.7455838601,625.5,81.1007748006764
-23.2918285148643,3.94433846290264,294.746790841549,626,81.0897076796999
-23.2918285148643,3.94411450068227,294.748021019263,626.5,81.0786405587233
-23.2918285148643,3.94389790591043,294.749270212286,627,81.0675734377468
-23.2918285148643,3.94368799985258,294.750538052481,627.5,81.0565063167703
54.3015159425179,4.07201803183262,294.75203455396,628,81.0823077022545
-42.7893410181471,3.91216711659988,294.757103386847,628.5,81.0619763309647
-42.7893410181471,3.91165633489817,294.762685559597,629,81.0416449596749
-42.7893410181471,3.91117275265741,294.768354841238,629.5,81.0213135883851
-42.7893410181471,3.91070856558166,294.774098285992,630,81.0009822170954
15.3099197019893,4.00682113300598,294.772092774758,630.5,81.0082567311325
-3.71772578351831,3.97539500794139,294.770599299928,631,81.0064902523446
-3.71772578351831,3.97545467922969,294.769183341876,631.5,81.0047237735567
-3.71772578351831,3.97550835610516,294.767765858726,632,81.0029572947687
-3.68373086783391,3.9756138597418,294.766344712092,632.5,81.0012069686776
-3.68373086783391,3.97565910299708,294.764923240746,633,80.9994566425865
-3.68373086783391,3.97570102386079,294.763502015102,633.5,80.9977063164954
-3.68373086783391,3.9757397272854,294.762081423208,634,80.9959559904042
-14.2628266926748,3.95814464778736,294.761815553505,634.5,80.9891790029996
-14.2628266926748,3.95804513245802,294.761615106459,635,80.9824020155951
-14.2628266926748,3.95794984244716,294.761422454102,635.5,80.9756250281905
-14.2628266926748,3.95785748885484,294.761236342886,636,80.9688480407859
-14.2628266926748,3.95776755507564,294.761056456042,636.5,80.9620710533813
-9.21849699869211,3.9660847581869,294.760261102111,637,80.9576908811058
-9.21849699869211,3.9660627642842,294.759438466194,637.5,80.9533107088303
-9.21849699869211,3.96603925139316,294.758617208612,638,80.9489305365548
-9.21849699869211,3.96601470625182,294.757797608676,638.5,80.9445503642793
-9.21849699869211,3.96598938920518,294.756979751212,639,80.9401701920038
-9.21849699869211,3.96596347277603,294.756163678454,639.5,80.9357900197283
-9.21849699869211,3.9659369782346,294.755349795781,640,80.9314098474528
-9.21849699869211,3.9659100005119,294.75453824217,640.5,80.9270296751773
-8.60224914493203,3.96690996596316,294.753660587282,641,80.9229423132986
-8.60224914493203,3.96689014168069,294.752781317522,641.5,80.9188549514199
-8.60224914493203,3.96686965709215,294.751903894358,642,80.9147675895412
-8.60224914493203,3.96684864124538,294.751028319191,642.5,80.9106802276624
9.88435493431611,3.99765121879337,294.748931227891,643,80.9153767825836
9.88435493431611,3.99785503401767,294.746758089134,643.5,80.9200733375047
9.88435493431611,3.99804842207359,294.744593232038,644,80.9247698924258
9.88435493431611,3.99823398983168,294.74243621475,644.5,80.9294664473469
9.88435493431611,3.99841280719949,294.740287258909,645,80.934163002268
9.88435493431611,3.99858582098892,294.738146299549,645.5,80.9388595571891
-12.3043395318395,3.96180495384666,294.737561167308,646,80.933013145687
-12.3043395318395,3.96169318128329,294.737090565575,646.5,80.9271667341848
-2.60702090723877,3.97773860841223,294.735663762092,647,80.9259280072317
-2.60702090723877,3.9777633927999,294.73418940483,647.5,80.9246892802786
-2.60702090723877,3.97778744374158,294.732717451524,648,80.9234505533255
-2.60702090723877,3.97781103345223,294.731247994209,648.5,80.9222118263723
-2.60702090723877,3.97783419438227,294.729781304272,649,80.9209730994192
-2.60702090723877,3.97785707498381,294.728316581843,649.5,80.9197343724661
-2.60702090723877,3.97787959386028,294.726854485002,650,80.918495645513
-1.09519732676091,3.98042043626274,294.72528443451,650.5,80.9179752620961
-1.09519732676091,3.98046090932212,294.723709883478,651,80.9174548786792
-1.09519732676091,3.98050035473557,294.722137574907,651.5,80.9169344952623
-1.09519732676091,3.98053873604594,294.720568077364,652,80.9164141118454
-1.09519732676091,3.98057630391108,294.719000993013,652.5,80.9158937284285
-7.03453758668033,3.97072133381789,294.717925903646,653,80.9125512652794
-7.03453758668033,3.97068338829579,294.716884246918,653.5,80.9092088021303
-7.03453758668033,3.97064803874027,294.715846482879,654,80.9058663389812
-7.03453758668033,3.97061481230007,294.714812799432,654.5,80.9025238758322
-7.03453758668033,3.97058313143418,294.713782646663,655,80.899181412683
-7.03453758668033,3.97055273833466,294.712755898774,655.5,80.895838949534
-7.03453758668033,3.97052343530374,294.711732469325,656,80.8924964863849
-7.03453758668033,3.97049507043076,294.710712269905,656.5,80.8891540232358
-7.03453758668033,3.97046760100747,294.709695579796,657,80.8858115600867
-13.686844918692,3.95936928377046,294.70942725813,657.5,80.8793082506361
-13.686844918692,3.9592587362135,294.709203659952,658,80.8728049411855
-13.686844918692,3.95915264522933,294.70898817404,658.5,80.8663016317349
-13.686844918692,3.95905004492376,294.708780070119,659,80.8597983222843
-13.686844918692,3.95895050765635,294.708579195217,659.5,80.8532950128337
-13.686844918692,3.9588533872161,294.708384554209,660,80.8467917033831
-13.686844918692,3.95875848541881,294.708196096479,660.5,80.8402883939326
-13.686844918692,3.95866556097785,294.70801354849,661,80.833785084482
-13.686844918692,3.95857441360077,294.707836675528,661.5,80.8272817750314
-13.686844918692,3.95848487477315,294.707665276135,662,80.8207784655808
2.2786253726529,3.98500067916322,294.706003130866,662.5,80.8218611552736
2.2786253726529,3.98511256017834,294.704261394987,663,80.8229438449664
2.2786253726529,3.98521692273267,294.702521322662,663.5,80.8240265346592
-12.5106781410254,3.96067944513082,294.702103208985,664,80.8180820812902
-12.5106781410254,3.96058887982554,294.701767323386,664.5,80.8121376279212
-12.5106781410254,3.96050268284698,294.701438384353,665,80.8061931745522
-12.5106781410254,3.96041952825007,294.701115336856,665.5,80.8002487211832
-12.5106781410254,3.96033901083687,294.700798309706,666,80.7943042678142
-12.5106781410254,3.9602603362296,294.70048607296,666.5,80.7883598144452
-12.5106781410254,3.96018337252396,294.7001787266,667,80.7824153610762
-12.5106781410254,3.96010789108991,294.699876044359,667.5,80.7764709077072
-23.8096691113294,3.94126091787552,294.701279169975,668,80.7651577345788
-23.8096691113294,3.9410410541094,294.702773985238,668.5,80.7538445614504
-23.8096691113294,3.94082888727523,294.704288481942,669,80.7425313883219
-23.8096691113294,3.94062313319661,294.705821609515,669.5,80.7312182151935
-23.8096691113294,3.94042259179572,294.707371313681,670,80.7199050420651
-23.8096691113294,3.94022638010787,294.70893587484,670.5,80.7085918689366
-23.8096691113294,3.94003415969712,294.710515065386,671,80.6972786958082
-23.8096691113294,3.93984583652837,294.712109423232,671.5,80.6859655226798
-23.8096691113294,3.93966057730381,294.713716393217,672,80.6746523495513
-23.8096691113294,3.93947887419373,294.715338866724,672.5,80.6633391764229
7.8824062225415,3.99212201941273,294.713484220256,673,80.6670845046695
7.8824062225415,3.9923394455994,294.711461626063,673.5,80.6708298329161
7.8824062225415,3.99254186631542,294.709442127061,674,80.6745751611626
7.8824062225415,3.99273233142517,294.707427080742,674.5,80.6783204894092
7.8824062225415,3.99291368929143,294.705416827949,675,80.6820658176558
7.8824062225415,3.99308708867658,294.703411885676,675.5,80.6858111459024
7.8824062225415,3.99325363802371,294.701412517522,676,80.6895564741489
-26.6532714767922,3.93598118258515,294.703212941217,676.5,80.6768921622995
-26.6532714767922,3.93569761577734,294.705239009975,677,80.6642278504502
-26.6532714767922,3.93542944918639,294.707297172534,677.5,80.6515635386008
-26.6532714767922,3.93517323388411,294.709384432763,678,80.6388992267515
-26.6532714767922,3.93492607804156,294.711496421871,678.5,80.6262349149021
-26.6532714767922,3.93468659401431,294.71363131747,679,80.6135706030528
-17.7502973535029,3.9492326379676,294.714240692067,679.5,80.6051365426673
-17.7502973535029,3.94912303492863,294.714795629046,680,80.596702482282
-17.7502973535029,3.94901309566628,294.715354997123,680.5,80.5882684218966
-17.7502973535029,3.94890336449929,294.715919078506,681,80.5798343615111
-17.7502973535029,3.94879408470812,294.716488088556,681.5,80.5714003011258
-17.0006249435488,3.9499326204403,294.716947336627,682,80.5633224478646
-17.0006249435488,3.94983430633228,294.717405900338,682.5,80.5552445946035
-11.7372097128122,3.95850142298624,294.717132587752,683,80.5496676550456
-11.7372097128122,3.95847102752912,294.716826190298,683.5,80.5440907154878
-11.7372097128122,3.95843790607312,294.716519064894,684,80.53851377593
-11.7372097128122,3.95840274707403,294.716211697366,684.5,80.5329368363721
-11.7372097128122,3.95836592857259,294.71590448962,685,80.5273598968143
13.1415513577627,3.9998009016925,294.713838528132,685.5,80.5336041098268
13.1415513577627,4.00006335711172,294.711667431284,686,80.5398483228392
13.1415513577627,4.00031183854241,294.709507649669,686.5,80.5460925358516
13.1415513577627,4.00054900714294,294.707359510916,687,80.552336748864
13.1415513577627,4.00077700956269,294.705222649628,687.5,80.5585809618764
13.1415513577627,4.00099761773479,294.703096200659,688,80.5648251748889
13.1415513577627,4.00121048438535,294.700982126753,688.5,80.5710693879013
9.64469783577147,3.99560510998021,294.698929285118,689,80.5756520696629
9.64469783577147,3.99576500681441,294.696896234641,689.5,80.5802347514246
9.64469783577147,3.9959218288277,294.694870032868,690,80.5848174331863
9.64469783577147,3.99607561169489,294.692850742156,690.5,80.5894001149479
9.64469783577147,3.99622641796065,294.690838587232,691,80.5939827967096
0.84080103279563,3.98173282095575,294.689186118567,691.5,80.5943823036328
0.84080103279563,3.98177126210956,294.687572693004,692,80.5947818105561
0.84080103279563,3.98181200516535,294.6859618755,692.5,80.5951813174794
0.84080103279563,3.9818541580848,294.684353685815,693,80.5955808244026
-22.8027750052122,3.9426274286832,294.685439032309,693.5,80.584746077383
-22.8027750052122,3.94236940200629,294.686682611411,694,80.5739113303634
-22.8027750052122,3.94212555982117,294.687951652719,694.5,80.5630765833437
-16.814269688339,3.9518225683392,294.688302868936,695,80.5550872768513
-16.814269688339,3.95167692865491,294.688627214387,695.5,80.5470979703589
-10.8651462044173,3.96142321005296,294.688182428326,696,80.5419353921013
-10.8651462044173,3.96136173436714,294.687706325406,696.5,80.5367728138436
-10.8651462044173,3.96130030052282,294.687233564999,697,80.531610235586
3.34295466383681,3.98489361492964,294.685550186331,697.5,80.5331986417371
3.34295466383681,3.98500895302909,294.683798964622,698,80.5347870478882
-8.48049314123219,3.96543594471125,294.682981636829,698.5,80.5307575384199
-8.48049314123219,3.96539266658502,294.682226030069,699,80.5267280289516
-8.48049314123219,3.96535152166426,294.681474130446,699.5,80.5226985194833
-8.48049314123219,3.96531182983593,294.680725733847,700,80.518669010015
-8.48049314123219,3.96527321146887,294.679980499469,700.5,80.5146395005467
-8.48049314123219,3.9652354907212,294.679238363569,701,80.5106099910784
-8.48049314123219,3.96519847574449,294.678499024294,701.5,80.5065804816101
-16.8637861755915,3.95122507829993,294.678815094724,702,80.4985676473404
-16.8637861755915,3.95108243123268,294.679190856096,702.5,80.4905548130707
-16.8637861755915,3.95094510568695,294.679576971217,703,80.482541978801
-16.8637861755915,3.95081210274598,294.679972743768,703.5,80.4745291445313
-16.8637861755915,3.95068280511653,294.680377668852,704,80.4665163102616
-16.8637861755915,3.95055634717101,294.680790221566,704.5,80.4585034759919
-16.8637861755915,3.95043285124909,294.681211344458,705,80.4504906417222
-16.8637861755915,3.95031165094637,294.681639565607,705.5,80.4424778074526
-16.8637861755915,3.9501930409708,294.682076357732,706,80.4344649731829
-16.8637861755915,3.9500759110097,294.682518353717,706.5,80.4264521389132
10.2943440308577,3.99518411665792,294.680616891163,707,80.4313435003059
10.2943440308577,3.99540447663054,294.678588735292,707.5,80.4362348616986
10.2943440308577,3.99561172231133,294.676568629055,708,80.4411262230913
10.2943440308577,3.99580868325376,294.67455697876,708.5,80.4460175844841
10.2943440308577,3.99599736726782,294.672553719028,709,80.4509089458768
10.2943440308577,3.99617921768351,294.670558558212,709.5,80.4558003072695
10.2943440308577,3.99635501799223,294.668571613464,710,80.4606916686622
10.2943440308577,3.99652475832479,294.666594154778,710.5,80.4655830300549
10.2943440308577,3.99669073990974,294.664623220308,711,80.4704743914477
10.2943440308577,3.99685258655121,294.662660011774,711.5,80.4753657528404
-28.8189066395712,3.93209704450322,294.664835285728,712,80.4616724386385
-28.8189066395712,3.93175427347596,294.667267522899,712.5,80.4479791244366
-28.8189066395712,3.93143120416005,294.669741180626,713,80.4342858102346
-28.8189066395712,3.93112256946722,294.67225003866,713.5,80.4205924960327
-28.8189066395712,3.93082602707995,294.674791757549,714,80.4068991818307
-28.8189066395712,3.93054068900351,294.677367143005,714.5,80.3932058676288
-28.8189066395712,3.93026308927663,294.679967749607,715,80.3795125534269
-28.8189066395712,3.92999310347023,294.682594773064,715.5,80.3658192392249
-28.8189066395712,3.92972983748715,294.685246685507,716,80.352125925023
-25.520274375579,3.93493022171729,294.687275628098,716.5,80.3399999571674
-25.520274375579,3.93472264682388,294.689296196276,717,80.3278739893119
-25.520274375579,3.93451794827272,294.69133138623,717.5,80.3157480214563
-25.520274375579,3.93431611576187,294.693380737186,718,80.3036220536007
-25.520274375579,3.93411731598834,294.69544527407,718.5,80.2914960857451
-25.520274375579,3.93392084298745,294.697521631198,719,80.2793701178895
-25.520274375579,3.93372686605658,294.699610892872,719.5,80.267244150034
-25.520274375579,3.93353525111351,294.701712653616,720,80.2551181821784
13.5815646110798,3.99846224868943,294.699744832729,720.5,80.2615714676517
13.5815646110798,3.99875659886425,294.697579348282,721,80.268024753125
13.5815646110798,3.99903190036086,294.695424471693,721.5,80.2744780385983
13.5815646110798,3.99929217411965,294.69328127885,722,80.2809313240715
13.5815646110798,3.99954082360487,294.691149451474,722.5,80.2873846095449
13.5815646110798,3.9997794509876,294.689029246228,723,80.2938378950182
13.5815646110798,4.00000914082558,294.686921106196,723.5,80.3002911804914
13.5815646110798,4.00023039128657,294.684826163697,724,80.3067444659648
-12.0700147497777,3.95779572558536,294.684392426537,724.5,80.3010093939699
-12.0700147497777,3.95768984158744,294.684088107578,725,80.295274321975
-12.0700147497777,3.95759278715718,294.683792353185,725.5,80.2895392499802
-12.0700147497777,3.95750202014925,294.683503976309,726,80.2838041779853
-12.0700147497777,3.95741604554084,294.683222126342,726.5,80.2780691059905
-12.0700147497777,3.95733425057762,294.682946848992,727,80.2723340339957
-12.0700147497777,3.95725517647577,294.682676397232,727.5,80.2665989620008
-12.0700147497777,3.95717872766283,294.68241106996,728,80.2608638900059
-12.0700147497777,3.95710450141827,294.682150545769,728.5,80.2551288180111
25.2328591714493,4.01901146657391,294.680372395079,729,80.2671182204256
25.2328591714493,4.01938823309516,294.678480686842,729.5,80.2791076228401
25.2328591714493,4.01974732192973,294.676626112957,730,80.2910970252546
