curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.7933418145806,3.76639254226116,296.963896250367,373.5,26.8768505661885
22.7933418145806,3.76662160961836,296.958546055158,374,26.8876808310241
22.7933418145806,3.76684372051706,296.953231222747,374.5,26.8985110958597
22.7933418145806,3.76706007779116,296.947948536364,375,26.9093413606953
17.0206625321869,3.75768161653679,296.943127879541,375.5,26.9174287348241
17.0206625321869,3.75783522659922,296.938379205413,376,26.925516108953
17.0206625321869,3.75798703402806,296.933651014844,376.5,26.9336034830818
17.0206625321869,3.75813686796106,296.928943060503,377,26.9416908572107
17.0206625321869,3.75828457270418,296.924256600491,377.5,26.9497782313395
17.0206625321869,3.75843039394621,296.919589301505,378,26.9578656054683
17.0206625321869,3.75857427037408,296.914942171041,378.5,26.9659529795972
-6.35130102167996,3.71933834305448,296.913561218128,379,26.9629351565559
-6.35130102167996,3.71924540651364,296.912419187474,379.5,26.9599173335146
-6.35130102167996,3.71916236099197,296.911281605835,380,26.9568995104734
-6.35130102167996,3.71908660559048,296.910148523274,380.5,26.9538816874321
18.818382927975,3.76141320702645,296.905575383529,381,26.9628232490752
18.818382927975,3.76159596991939,296.90078225433,381.5,26.9717648107184
18.818382927975,3.76177092219613,296.896017095884,382,26.9807063723615
18.818382927975,3.76193991323596,296.891278858884,382.5,26.9896479340046
18.818382927975,3.76210431095609,296.886564974454,383,26.9985894956477
18.818382927975,3.76226484174123,296.881874444693,383.5,27.0075310572908
18.818382927975,3.76242159900341,296.877209565502,384,27.016472618934
18.818382927975,3.76257555212728,296.872565906725,384.5,27.0254141805771
18.818382927975,3.76272659874938,296.867946365652,385,27.0343557422202
18.818382927975,3.76287485549644,296.863352316729,385.5,27.0432973038633
33.5606475538005,3.78719481047917,296.858214939703,386,27.0592436580232
33.5606475538005,3.78747151082633,296.853014740623,386.5,27.0751900121831
-24.3559395550493,3.69082767767064,296.855747496821,387,27.0636172784502
-24.3559395550493,3.69050161484978,296.859090252182,387.5,27.0520445447174
-24.3559395550493,3.69019881750991,296.862457602396,388,27.0404718109846
-24.3559395550493,3.68991317362258,296.865846663556,388.5,27.0288990772518
-24.3559395550493,3.68964215880819,296.869256969133,389,27.017326343519
-24.3559395550493,3.68938254918579,296.872685769711,389.5,27.0057536097862
-24.3559395550493,3.68913324952339,296.876132763445,390,26.9941808760533
-27.8251994351755,3.68300217435174,296.880601939762,390.5,26.980959722199
-27.8251994351755,3.68272764889984,296.885136224684,391,26.9677385683446
-27.8251994351755,3.68246221181243,296.889691832948,391.5,26.9545174144902
-27.8251994351755,3.6822041667075,296.89426610318,392,26.9412962606358
-27.8251994351755,3.68195309373797,296.89885897628,392.5,26.9280751067813
-27.8251994351755,3.6817080949554,296.903468824726,393,26.9148539529269
-18.7827957649682,3.69688180547856,296.905539530776,393.5,26.9059293005376
-18.7827957649682,3.6967533154601,296.907500171026,394,26.8970046481482
-18.7827957649682,3.69662472922865,296.909464318444,394.5,26.8880799957588
-18.7827957649682,3.69649668358664,296.911432230756,395,26.8791553433694
-18.7827957649682,3.69636949541229,296.913404130167,395.5,26.87023069098
-56.9089912638086,3.63180376079014,296.928799241448,396,26.8431903626276
-56.9089912638086,3.63118258651528,296.944837151623,396.5,26.8161500342753
-56.9089912638086,3.63058478697262,296.960981245419,397,26.7891097059229
-56.9089912638086,3.63000579459057,296.977224409699,397.5,26.7620693775705
-56.9089912638086,3.62944137423913,296.993552650307,398,26.7350290492181
-56.9089912638086,3.62888991530758,297.009963127666,398.5,26.7079887208657
8.61139619687833,3.74012785982774,297.006809462125,399,26.7120804289696
8.61139619687833,3.74036589481492,297.002822698956,399.5,26.7161721370734
8.61139619687833,3.74058042198627,296.99883874646,400,26.7202638451773
8.61139619687833,3.74077763360063,296.994861491384,400.5,26.7243555532811
8.61139619687833,3.74096057621506,296.990893530933,401,26.728447261385
8.61139619687833,3.74113277261803,296.986935221166,401.5,26.7325389694888
8.61139619687833,3.74129519134095,296.982988255631,402,26.7366306775927
8.61139619687833,3.74144948243794,296.9790528137,402.5,26.7407223856965
8.61139619687833,3.74159674334149,296.975129255413,403,26.7448140938004
-16.793601616976,3.69841822710128,296.976165884155,403.5,26.7368346077498
-16.793601616976,3.69828829505501,296.977493778925,404,26.7288551216992
-16.793601616976,3.69816641527046,296.978830663645,404.5,26.7208756356486
-16.793601616976,3.69805037180739,296.980175101862,405,26.7128961495981
-16.793601616976,3.69793841545834,296.981525519733,405.5,26.7049166635475
-16.793601616976,3.69782999690393,296.982881631874,406,26.6969371774969
-3.75482000825623,3.72005869182352,296.981280428126,406.5,26.6951530733743
-3.75482000825623,3.72009673446178,296.97953015905,407,26.6933689692517
-3.75482000825623,3.72013033583332,296.977781461063,407.5,26.6915848651291
-3.75482000825623,3.72016031093759,296.976035098782,408,26.6898007610065
-3.75482000825623,3.72018772631179,296.974291042759,408.5,26.6880166568839
-3.75482000825623,3.72021283898339,296.972549702318,409,26.6862325527612
5.80912588870716,3.73652664757643,296.969168464009,409.5,26.6889927610866
5.80912588870716,3.73664359404554,296.965695730362,410,26.6917529694119
5.80912588870716,3.73675447452032,296.962232518175,410.5,26.6945131777372
5.80912588870716,3.7368605106142,296.958778760847,411,26.6972733860625
5.80912588870716,3.73696234946045,296.955334668571,411.5,26.7000335943878
5.80912588870716,3.73706050099612,296.951900371754,412,26.7027938027131
5.80912588870716,3.73715547702147,296.948475615931,412.5,26.7055540110384
5.80912588870716,3.73724744713998,296.945060938228,413,26.7083142193637
5.80912588870716,3.73733681988539,296.941655937137,413.5,26.711074427689
5.80912588870716,3.73742383060267,296.938260592818,414,26.7138346360143
-30.0696275717018,3.67630514059451,296.943119853699,414.5,26.6995470412965
-30.0696275717018,3.67598764311231,296.948433020588,415,26.6852594465788
-30.0696275717018,3.67568755574648,296.953778853596,415.5,26.6709718518611
-30.0696275717018,3.67540052717699,296.959152551322,416,26.6566842571433
-30.0696275717018,3.67512431218369,296.964551605081,416.5,26.6423966624256
-22.6355505923165,3.68757785870832,296.96771568603,417,26.6316413721479
14.5454619125298,3.75085841509953,296.963430653729,417.5,26.6385526537823
14.5454619125298,3.75107707823328,296.958760981325,418,26.6454639354166
14.5454619125298,3.75128113896935,296.954113859824,418.5,26.652375217051
14.5454619125298,3.75147410957726,296.949488842341,419,26.6592864986854
-29.1468555386287,3.67720436084307,296.954009143876,419.5,26.6454373594421
-29.1468555386287,3.67690925741437,296.959057136632,420,26.6315882201989
13.1653040748825,3.74884632737619,296.955041987933,420.5,26.6378437193237
5.90672640215463,3.7367646960368,296.951518375269,421,26.6406503025693
5.90672640215463,3.73687261445791,296.948076588687,421.5,26.6434568858148
5.90672640215463,3.73697528227988,296.944644794611,422,26.6462634690603
-11.8551405576964,3.70677943285698,296.944563688991,422.5,26.6406304946177
-11.8551405576964,3.70668936823142,296.944682361292,423,26.6349975201751
-11.8551405576964,3.70660490622127,296.944807222647,423.5,26.6293645457325
-11.6318043553119,3.70690724671107,296.944885881327,424,26.6238376895695
-11.6318043553119,3.70683268065367,296.944966452015,424.5,26.6183108334064
19.1020958470959,3.75892981659791,296.940192362422,425,26.6273872013486
19.1020958470959,3.75916351647027,296.935135347784,425.5,26.6364635692907
19.1020958470959,3.75938500536792,296.930109653886,426,26.6455399372327
19.1020958470959,3.75959675270621,296.925114428741,426.5,26.6546163051749
-2.38816200987177,3.72351147196993,296.922976439727,427,26.6534815691082
-2.38816200987177,3.7235002858144,296.921056547238,427.5,26.6523468330415
-2.38816200987177,3.72349344507677,296.919141868275,428,26.6512120969748
-2.38816200987177,3.72348950544623,296.917232394861,428.5,26.6500773609081
-2.38816200987177,3.72348740926676,296.915327435003,429,26.6489426248414
-2.38816200987177,3.72348686483493,296.913427468477,429.5,26.6478078887748
-6.32001996463042,3.71677902306227,296.912289079624,430,26.6448049289394
-6.32001996463042,3.71673923452281,296.911198702829,430.5,26.641801969104
-6.32001996463042,3.71670211914862,296.910112425337,431,26.6387990092686
-6.32001996463042,3.7166671301879,296.909030362548,431.5,26.6357960494332
-6.32001996463042,3.71663400759457,296.907952683448,432,26.6327930895979
-6.32001996463042,3.71660224997011,296.906878713676,432.5,26.6297901297625
-6.32001996463042,3.71657176363159,296.90580864766,433,26.6267871699271
-44.3958198707099,3.65162732454779,296.915906307164,433.5,26.6056924796134
-44.3958198707099,3.65113574177604,296.926564725621,434,26.5845977892996
-44.3958198707099,3.65066609955624,296.937291817881,434.5,26.5635030989859
-44.3958198707099,3.65021409180199,296.948082182475,435,26.5424084086722
-44.3958198707099,3.64977549178874,296.958925392774,435.5,26.5213137183584
-44.3958198707099,3.649349621931,296.969822779481,436,26.5002190280447
-44.3958198707099,3.64893429064438,296.98076844821,436.5,26.479124337731
-44.3958198707099,3.64852929025712,296.991764639503,437,26.4580296474172
-44.3958198707099,3.6481312901728,297.002797033332,437.5,26.4369349571035
-4.44105262911292,3.71637597018582,297.001758047604,438,26.434824789296
-4.44105262911292,3.71646885168161,297.000196083313,438.5,26.4327146214885
-4.44105262911292,3.71654713367009,296.99862494339,439,26.430604453681
-4.44105262911292,3.71661487932117,296.997048202448,439.5,26.4284942858736
-4.44105262911292,3.71667456493798,296.995468014004,440,26.4263841180661
7.50112192028954,3.73715670729907,296.991786107111,440.5,26.4299482789347
7.50112192028954,3.7373218233797,296.987986138404,441,26.4335124398033
7.50112192028954,3.73747683109445,296.984195822126,441.5,26.437076600672
7.50112192028954,3.73762356529342,296.980415677373,442,26.4406407615406
7.50112192028954,3.73776334371471,296.976646071904,442.5,26.4442049224092
7.50112192028954,3.7378972933714,296.972886827554,443,26.4477690832779
7.50112192028954,3.73802573595461,296.96913890993,443.5,26.4513332441465
-9.46997964763928,3.7091427887566,296.968502027457,444,26.4468335797969
-9.46997964763928,3.70908789906723,296.968053151481,444.5,26.4423339154473
-9.46997964763928,3.70903765874587,296.967609001041,445,26.4378342510976
-9.46997964763928,3.70899057682155,296.967168895536,445.5,26.433334586748
-9.46997964763928,3.70894586353413,296.966732540551,446,26.4288349223984
-9.46997964763928,3.70890278776636,296.966299288173,446.5,26.4243352580488
-9.46997964763928,3.70886127794023,296.965869534774,447,26.4198355936992
-9.46997964763928,3.7088208654962,296.965442700748,447.5,26.4153359293496
-9.46997964763928,3.70878135664804,296.965018668335,448,26.4108362649999
19.3983301583818,3.7578571912511,296.96009262121,448.5,26.4200533887852
19.3983301583818,3.758101724289,296.954904584483,449,26.4292705125704
19.3983301583818,3.75833377054484,296.949748284655,449.5,26.4384876363556
19.3983301583818,3.75855572258791,296.944623274564,450,26.4477047601408
-1.06178031423164,3.7241463556838,296.942213949815,450.5,26.4472002548298
-1.06178031423164,3.72415580434872,296.940012136414,451,26.4466957495189
-1.06178031423164,3.72416871924041,296.937815730777,451.5,26.4461912442079
-1.06178031423164,3.7241837729185,296.93562480819,452,26.4456867388969
-1.06178031423164,3.72420008299842,296.933438723739,452.5,26.4451822335859
-1.06178031423164,3.72421732296139,296.931257744704,453,26.444677728275
-1.06178031423164,3.72423525664902,296.929082402652,453.5,26.444173222964
-1.06178031423164,3.72425358413023,296.926911934682,454,26.443668717653
-9.35175511027313,3.71008401267634,296.926401826753,454.5,26.4392252277363
-9.35175511027313,3.71001475268533,296.925988496626,455,26.4347817378195
-9.35175511027313,3.70994971750753,296.925580015714,455.5,26.4303382479028
-9.35175511027313,3.70988794491349,296.925175958482,456,26.425894757986
-47.3421656962048,3.64494223565278,296.936581332731,456.5,26.4034001103581
-47.3421656962048,3.64441031360233,296.948568458551,457,26.3809054627302
-47.3421656962048,3.64390138487887,296.960633738639,457.5,26.3584108151023
-47.3421656962048,3.64341135701534,296.972772527289,458,26.3359161674745
-47.3421656962048,3.64293585000434,296.984973540234,458.5,26.3134215198466
-47.3421656962048,3.6424730209376,296.997232991033,459,26.2909268722187
-47.3421656962048,3.64202228497087,297.009552451394,459.5,26.2684322245908
-47.3421656962048,3.64158208796391,297.021927871031,460,26.2459375769629
-47.3421656962048,3.64114986771198,297.03434817308,460.5,26.223442929335
-47.3421656962048,3.64072536448806,297.046813723174,461,26.2009482817071
-21.4436669206112,3.68484364822887,297.050096031069,461.5,26.1907593153991
-21.4436669206112,3.68476930958774,297.053007598998,462,26.180570349091
-21.4436669206112,3.68468658911087,297.055907222063,462.5,26.170381382783
-21.4436669206112,3.68459808620848,297.058798302771,463,26.1601924164749
-21.4436669206112,3.68450522880028,297.061682817455,463.5,26.1500034501668
-21.4436669206112,3.68440936599745,297.064562712734,464,26.1398144838588
-8.90150069921357,3.70604513451751,297.064116316059,464.5,26.1355849324928
-8.90150069921357,3.70608610200343,297.063507680214,465,26.1313553811269
-8.90150069921357,3.70611901011456,297.062891113192,465.5,26.1271258297609
-8.90150069921357,3.7061458461735,297.06226870341,466,26.1228962783949
-8.90150069921357,3.70616765667718,297.061641657109,466.5,26.118666727029
-8.90150069921357,3.70618520858545,297.061010854479,467,26.114437175663
-8.90150069921357,3.70619855609037,297.060376614719,467.5,26.110207624297
-8.90150069921357,3.70620923411331,297.05974037775,468,26.1059780729311
-19.0815317800877,3.68859117044,297.061716674691,468.5,26.096911476013
-19.0815317800877,3.68848109314254,297.063820478762,469,26.087844879095
-19.0815317800877,3.68837410352463,297.065928281775,469.5,26.078778282177
-19.0815317800877,3.68826945137575,297.068039420676,470,26.069711685259
-19.0815317800877,3.68816637222395,297.070152997402,470.5,26.060645088341
-19.0815317800877,3.68806460421953,297.072268704952,471,26.051578491423
-12.7162050537508,3.69900179701559,297.072680789163,471.5,26.045536381865
-12.7162050537508,3.69897533007762,297.073012333983,472,26.039494272307
19.8523320666845,3.75483029346274,297.067670381219,472.5,26.0489271152677
19.8523320666845,3.75511830268265,297.062018777188,473,26.0583599582284
19.8523320666845,3.75539024515589,297.056399738928,473.5,26.0677928011891
19.8523320666845,3.75565006776776,297.050810935646,474,26.0772256441498
1.81174398634939,3.72521702752662,297.047662431611,474.5,26.0780864949784
1.81174398634939,3.72528626267439,297.044698248636,475,26.0789473458069
1.81174398634939,3.72535577062946,297.041740221487,475.5,26.0798081966355
1.81174398634939,3.72542465410816,297.038788251618,476,26.080669047464
1.81174398634939,3.72549253656045,297.035842425547,476.5,26.0815298982926
-2.35068728308768,3.71840806749613,297.03367393182,477,26.0804129683563
-2.35068728308768,3.71843059812315,297.031554776208,477.5,26.0792960384199
-2.35068728308768,3.71845392000804,297.029440112951,478,26.0781791084836
-2.35068728308768,3.71847757714126,297.027329940527,478.5,26.0770621785473
-2.35068728308768,3.7185013232403,297.025224169751,479,26.075945248611
-2.35068728308768,3.71852500782531,297.02312253129,479.5,26.0748283186746
-2.35068728308768,3.71854851243025,297.021025512959,480,26.0737113887383
10.3674623249502,3.74033692927579,297.016845163771,480.5,26.0786374923157
10.3674623249502,3.74048678705877,297.012548622811,481,26.083563595893
10.3674623249502,3.74063031687655,297.008267472408,481.5,26.0884896994703
19.4927019891933,3.75618705842276,297.00299516732,482,26.0977516640661
-17.4970084585116,3.69317566236572,297.004160559678,482.5,26.0894379539933
-17.4970084585116,3.69300432541459,297.005734064748,483,26.0811242439205
-17.4970084585116,3.69284488254788,297.007320104942,483.5,26.0728105338477
-17.4970084585116,3.69269428952902,297.008916914918,484,26.0644968237749
-17.4970084585116,3.69255048955672,297.010522906444,484.5,26.0561831137021
-17.4970084585116,3.69241223134867,297.012137025163,485,26.0478694036293
-17.4970084585116,3.69227921000018,297.013759387318,485.5,26.0395556935565
-17.4970084585116,3.69215000523528,297.015388150663,486,26.0312419834837
-17.4970084585116,3.69202481079299,297.017024029227,486.5,26.0229282734109
33.8166377312345,3.77910774623948,297.011112487898,487,26.0389962613987
33.8166377312345,3.77948570677552,297.004767531294,487.5,26.0550642493865
33.8166377312345,3.77984429634173,296.998495414809,488,26.0711322373744
33.8166377312345,3.78018702423416,296.992295356735,488.5,26.0872002253622
33.8166377312345,3.78051774115685,296.986157993755,489,26.10326821335
-34.6771544950994,3.66448029382584,296.992339203948,489.5,26.086791350502
-34.6771544950994,3.6640616881704,296.999314940545,490,26.070314487654
-34.6771544950994,3.66366981865047,297.006341475665,490.5,26.0538376248059
-7.53731482449705,3.71004963750331,297.005726881495,491,26.0502562668654
-7.53731482449705,3.7100203872719,297.004780657436,491.5,26.0466749089249
-7.53731482449705,3.70999005949262,297.003837110454,492,26.0430935509844
-7.53731482449705,3.70995965116717,297.002896874885,492.5,26.0395121930438
-7.53731482449705,3.70992949195894,297.001959744095,493,26.0359308351033
13.3098432980442,3.74557463259072,296.997516007589,493.5,26.0422550120937
13.3098432980442,3.74575483775495,296.992876260764,494,26.0485791890841
13.3098432980442,3.74592574784396,296.988257367242,494.5,26.0549033660745
13.3098432980442,3.7460897540283,296.983657592673,495,26.061227543065
13.3098432980442,3.74624786775599,296.979077041288,495.5,26.0675517200554
13.3098432980442,3.7464009600884,296.974515313382,496,26.0738758970458
13.3098432980442,3.74654917445444,296.969974511572,496.5,26.0802000740362
13.3098432980442,3.74669407920855,296.9654496387,497,26.0865242510266
13.3098432980442,3.74683556541128,296.960942607807,497.5,26.092848428017
13.3098432980442,3.74697397180136,296.956453155928,498,26.0991726050074
49.6063347147673,3.80662601185494,296.950929687015,498.5,26.1227430733861
49.6063347147673,3.80707523637511,296.945249452045,499,26.1463135417647
49.6063347147673,3.80750699807638,296.939690911386,499.5,26.1698840101434
49.6063347147673,3.80792427055163,296.934249318214,500,26.193454478522
-58.5496561641194,3.62694059641492,296.949317773768,500.5,26.1656345876324
-58.5496561641194,3.6261340984471,296.965749486104,501,26.1378146967428
-58.5496561641194,3.62537356572087,296.982337977778,501.5,26.1099948058532
-58.5496561641194,3.6246477605737,296.999067326919,502,26.0821749149636
-58.5496561641194,3.62395042237015,297.015927875768,502.5,26.054355024074
-58.5496561641194,3.62327663728837,297.032909064005,503,26.0265351331844
-58.5496561641194,3.62262165748385,297.049994838269,503.5,25.9987152422948
-58.5496561641194,3.62198574640978,297.06719553959,504,25.9708953514052
32.9801100478099,3.77746828725219,297.061676254573,504.5,25.9865658629533
32.9801100478099,3.77788379458114,297.055169390514,505,26.0022363745014
32.9801100478099,3.77827054152573,297.048739947704,505.5,26.0179068860495
32.9801100478099,3.77863642059408,297.042381258904,506,26.0335773975976
32.9801100478099,3.7789851391172,297.036091390284,506.5,26.0492479091457
32.9801100478099,3.77931958753821,297.029867474626,507,26.0649184206938
32.9801100478099,3.77964156790049,297.023708989765,507.5,26.0805889322419
32.9801100478099,3.77995307149718,297.017611994454,508,26.09625944379
32.9801100478099,3.78025534535726,297.011574750481,508.5,26.1119299553381
32.9801100478099,3.78054975906983,297.005593014953,509,26.1276004668862
29.4349346370881,3.77502659702905,296.999754646614,509.5,26.1415864870202
29.4349346370881,3.775276136418,296.993988240788,510,26.1555725071541
10.7957630157438,3.74445055472479,296.9896375455,510.5,26.1607021179639
10.7957630157438,3.7445186052443,296.985459386178,511,26.1658317287737
10.7957630157438,3.74459129923494,296.981290007484,511.5,26.1709613395834
10.7957630157438,3.74466692471276,296.977130333475,512,26.1760909503932
10.7957630157438,3.74474462234853,296.972981295659,512.5,26.181220561203
-13.1965543585745,3.70397149547035,296.973008015353,513,26.1749502134943
-13.1965543585745,3.70379986266835,296.97329672138,513.5,26.1686798657856
-13.1965543585745,3.70364077471846,296.973593723523,514,26.1624095180769
-13.1965543585745,3.7034919864497,296.973898894219,514.5,26.1561391703681
-13.1965543585745,3.7033505705998,296.974210859672,515,26.1498688226594
-13.1965543585745,3.70321670099591,296.974530709656,515.5,26.1435984749507
-13.1965543585745,3.70308816031877,296.974856761123,516,26.137328127242
19.536397562115,3.75859385586041,296.970019663043,516.5,26.1466108538054
-11.157737529832,3.7066949731197,296.969541192671,517,26.1413092506708
-11.157737529832,3.70658691893514,296.96938453983,517.5,26.1360076475361
-11.157737529832,3.70648495755635,296.96923428647,518,26.1307060444014
6.07381124121302,3.73583370985385,296.96589718344,518.5,26.1335920180703
6.07381124121302,3.73592006682419,296.962386496422,519,26.1364779917392
6.07381124121302,3.73600142747027,296.958887003129,519.5,26.1393639654082
6.07381124121302,3.73607932158226,296.955397788983,520,26.1422499390771
6.07381124121302,3.73615438731503,296.951919034937,520.5,26.145135912746
6.07381124121302,3.7362271266232,296.948450598743,521,26.148021886415
6.07381124121302,3.73629763457673,296.944994112317,521.5,26.1509078600839
6.07381124121302,3.73636676563538,296.941546198962,522,26.1537938337528
6.07381124121302,3.73643445020566,296.938108262074,522.5,26.1566798074218
12.0284594560054,3.74657570171611,296.93392323085,523,26.1623951344033
12.0284594560054,3.7466987977034,296.929697464578,523.5,26.1681104613849
12.0284594560054,3.74681808650111,296.925488517022,524,26.1738257883665
12.0284594560054,3.74693446635483,296.921294747841,524.5,26.179541115348
12.0284594560054,3.74704797463874,296.917118195913,525,26.1852564423296
12.0284594560054,3.74715933417388,296.912956151348,525.5,26.1909717693111
17.483523113823,3.75642816506075,296.908277373767,526,26.1992790718174
17.483523113823,3.75658712272277,296.903571881879,526.5,26.2075863743236
17.483523113823,3.756741836122,296.898889973618,527,26.2158936768299
17.483523113823,3.75689299704861,296.894231028181,527.5,26.2242009793361
17.483523113823,3.75704112051444,296.889594083074,528,26.2325082818424
17.483523113823,3.75718642835441,296.884979707472,528.5,26.2408155843487
17.483523113823,3.75732954765926,296.880384247479,529,26.2491228868549
17.483523113823,3.75747036880874,296.875810173911,529.5,26.2574301893612
17.483523113823,3.75760897541125,296.871258393016,530,26.2657374918674
-15.9046103805955,3.70113915627684,296.872028735484,530.5,26.2581804103332
-19.7683364656413,3.69432814373801,296.874117222804,531,26.2487874779136
-19.7683364656413,3.69408867657177,296.876266507375,531.5,26.2393945454939
-19.7683364656413,3.69386285594837,296.878430152288,532,26.2300016130743
-19.7683364656413,3.69364796254491,296.880606825698,532.5,26.2206086806547
11.419324908562,3.74658806878673,296.876936309194,533,26.2260345771296
11.419324908562,3.74671770940876,296.872948880467,533.5,26.2314604736045
11.419324908562,3.74683929953363,296.868978889397,534,26.2368863700794
11.419324908562,3.74695515521876,296.865025434651,534.5,26.2423122665544
-30.7351050795292,3.6752458033417,296.869998779144,535,26.2277084699514
-30.7351050795292,3.67489181299134,296.875486296022,535.5,26.2131046733485
40.2154173971204,3.79399858578138,296.870561839266,536,26.232213043873
40.2154173971204,3.7943921637196,296.865035298413,536.5,26.2513214143975
-33.3667994597398,3.67102530858616,296.870555586658,537,26.2354671672316
-33.3667994597398,3.67062596968887,296.876884732535,537.5,26.2196129200657
-33.3667994597398,3.67025012721564,296.883257622066,538,26.2037586728998
-33.3667994597398,3.66989185265295,296.889669001158,538.5,26.1879044257339
3.99410122781223,3.73343238661231,296.887111920929,539,26.1898022244169
3.99410122781223,3.73351740233033,296.88412746104,539.5,26.1917000230999
3.99410122781223,3.73359394368561,296.881151685176,540,26.193597821783
3.99410122781223,3.73366461172802,296.878184678186,540.5,26.195495620466
3.99410122781223,3.73373109989113,296.875225833195,541,26.197393419149
3.99410122781223,3.73379403512244,296.872275596031,541.5,26.199291217832
3.99410122781223,3.73385406335773,296.869334095035,542,26.2011890165151
3.99410122781223,3.73391158168291,296.866401743161,542.5,26.2030868151981
-37.6125741358076,3.66292835130057,296.873788381285,543,26.1852151866167
-37.6125741358076,3.66250612679089,296.881726290403,543.5,26.1673435580352
-37.6125741358076,3.66210438057262,296.88971415837,544,26.1494719294538
-37.6125741358076,3.66171873911985,296.897747239252,544.5,26.1316003008724
-37.6125741358076,3.66134608646549,296.905820854869,545,26.1137286722909
-37.6125741358076,3.66098449709181,296.913931961504,545.5,26.0958570437095
-37.6125741358076,3.66063185175689,296.922075514598,546,26.0779854151281
-16.3801357806417,3.69671310160418,296.923734004009,546.5,26.0702023875233
-14.5824843184836,3.69972726386439,296.924662974132,547,26.063273514679
-14.5824843184836,3.69966327283496,296.925566967663,547.5,26.0563446418347
-14.5824843184836,3.69959581002913,296.926469326132,548,26.0494157689904
-14.5824843184836,3.69952573967689,296.927370985411,548.5,26.0424868961461
-14.5824843184836,3.69945405866254,296.928272702681,549,26.0355580233018
-14.5824843184836,3.69938122206534,296.929174848279,549.5,26.0286291504574
-14.5824843184836,3.69930749645464,296.930077807733,550,26.0217002776131
-14.5824843184836,3.69923317005436,296.930981824298,550.5,26.0147714047688
-14.5824843184836,3.69915847009966,296.931886981839,551,26.0078425319245
-14.5824843184836,3.69908347853577,296.932793808203,551.5,26.0009136590802
-14.8988999938435,3.69846317914887,296.933780950561,552,25.9938344412101
-14.8988999938435,3.69838447473775,296.934773368572,552.5,25.98675522334
41.7498351421297,3.79367393098472,296.929148385598,553,26.0065926730265
41.7498351421297,3.79412327162318,296.923097422534,553.5,26.0264301227129
41.7498351421297,3.79454929738139,296.917151691819,554,26.0462675723993
41.7498351421297,3.79495693891372,296.911304391601,554.5,26.0661050220857
41.7498351421297,3.79534939673145,296.905549579,555,26.0859424717721
41.7498351421297,3.79572880978969,296.899883319608,555.5,26.1057799214586
41.7498351421297,3.79609584102147,296.894310238528,556,26.125617371145
41.7498351421297,3.7964541473495,296.888808417042,556.5,26.1454548208314
41.7498351421297,3.79680320038251,296.883387651579,557,26.1652922705178
41.7498351421297,3.79714418307445,296.878042781593,557.5,26.1851297202043
-50.9169785788642,3.64176717682226,296.889742599636,558,26.1609364989064
-50.9169785788642,3.64108109890692,296.902577730782,558.5,26.1367432776085
-50.9169785788642,3.64043669421069,296.915528473197,559,26.1125500563107
5.3235566750125,3.73562385194697,296.912943195564,559.5,26.1150795462436
5.3235566750125,3.73570373765173,296.909683796772,560,26.1176090361765
5.3235566750125,3.73577635901992,296.906434370807,560.5,26.1201385261095
5.3235566750125,3.73584439306069,296.903195178247,561,26.1226680160424
5.3235566750125,3.73590946552533,296.89996521646,561.5,26.1251975059753
5.3235566750125,3.73597209799924,296.896744980662,562,26.1277269959082
5.3235566750125,3.73603288396952,296.893534141988,562.5,26.1302564858412
5.3235566750125,3.73609218306934,296.890332501942,563,26.1327859757741
5.3235566750125,3.73615011335193,296.887141120133,563.5,26.135315465707
-19.4313764845701,3.69394359951905,296.888923001324,564,26.1260826399476
-19.4313764845701,3.69373342160182,296.89099390598,564.5,26.1168498141883
-19.4313764845701,3.69353487470347,296.893078617413,565,26.1076169884289
-19.4313764845701,3.69334577115161,296.895176025596,565.5,26.0983841626695
-19.4313764845701,3.6931635803625,296.897283728838,566,26.0891513369101
-19.4313764845701,3.69298820290873,296.899402403177,566.5,26.0799185111507
-19.4313764845701,3.6928179442343,296.901529951844,567,26.0706856853913
-19.4313764845701,3.69265289779537,296.903667117735,567.5,26.0614528596319
-19.4313764845701,3.69249185243798,296.905812094203,568,26.0522200338725
-25.1565228027304,3.68251188311859,296.909568984763,568.5,26.040266902712
-25.1565228027304,3.68229078485692,296.913412623152,569,26.0283137715515
-25.1565228027304,3.68207586011464,296.917270043923,569.5,26.0163606403909
-25.1565228027304,3.68186631602393,296.921140636821,570,26.0044075092304
-25.1565228027304,3.68166147655426,296.925023456549,570.5,25.9924543780699
-3.46158990368568,3.71876109957426,296.923584079642,571,25.9908096023404
-3.46158990368568,3.71880528827243,296.921888981369,571.5,25.989164826611
-3.46158990368568,3.71884204292687,296.920194461253,572,25.9875200508816
-3.46158990368568,3.71887353008695,296.918501492772,572.5,25.9858752751521
-3.46158990368568,3.71890083227405,296.916810805883,573,25.9842304994227
-3.46158990368568,3.71892449364515,296.915123068377,573.5,25.9825857236933
-0.905902369965995,3.72332397266526,296.912963113827,574,25.9821552838455
8.19567930525827,3.73889408900372,296.909344136821,574.5,25.9860494639137
8.19567930525827,3.73902593922449,296.905644502147,575,25.989943643982
8.19567930525827,3.73915099233667,296.901957390977,575.5,25.9938378240503
8.19567930525827,3.73927039888747,296.89828304116,576,25.9977320041186
