curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.3763101099857,3.77382446542652,305.070839299737,557,33.8389507587309
12.3763101099857,3.7739375952185,305.066418557781,557.5,33.84483136708
12.3763101099857,3.77404927118908,305.062011791543,558,33.8507119754291
12.3763101099857,3.77415942837766,305.057619732118,558.5,33.8565925837782
12.3763101099857,3.77426810245932,305.053242304188,559,33.8624731921273
12.3763101099857,3.77437533893243,305.048879422271,559.5,33.8683538004764
13.9487808318668,3.77687018298296,305.044378319193,560,33.8749815688735
13.9487808318668,3.77698842066525,305.039878599917,560.5,33.8816093372706
13.9487808318668,3.77710466570319,305.03539466978,561,33.8882371056677
13.9487808318668,3.77721902178924,305.030927317786,561.5,33.8948648740648
13.9487808318668,3.77733182183898,305.026474726114,562,33.9014926424619
13.9487808318668,3.7774430870535,305.022037838915,562.5,33.908120410859
13.9487808318668,3.77755282600057,305.017617671135,563,33.9147481792561
13.9487808318668,3.77766124264054,305.013212814862,563.5,33.9213759476532
13.9487808318668,3.77776840752124,305.008823164555,564,33.9280037160503
13.9487808318668,3.77787392903235,305.004454756412,564.5,33.9346314844474
-10.6233630522471,3.74042395800131,305.003598606222,565,33.9295837895443
-10.6233630522471,3.74029734809219,305.002999580541,565.5,33.9245360946413
-10.6233630522471,3.74018274301949,305.002407470857,566,33.9194883997383
-10.6233630522471,3.74007694349109,305.001821710449,566.5,33.9144407048352
-10.6233630522471,3.73997888852305,305.001242680605,567,33.9093930099322
-10.6233630522471,3.73988653646798,305.000669461537,567.5,33.9043453150292
-10.6233630522471,3.73979910299293,305.000101865109,568,33.8992976201261
-10.6233630522471,3.7397164342531,304.999540357125,568.5,33.8942499252231
-10.6233630522471,3.73963766502415,304.998984396542,569,33.8892022303201
-10.6233630522471,3.73956216072167,304.99843354247,569.5,33.884154535417
0.744338781103961,3.75696073270207,304.99589423228,570,33.8845082082655
0.744338781103961,3.75699978318152,304.993239340201,570.5,33.884861881114
0.744338781103961,3.75703539334717,304.990590847407,571,33.8852155539626
0.744338781103961,3.75706871859004,304.987948712644,571.5,33.8855692268111
0.744338781103961,3.75710035145618,304.985313027461,572,33.8859228996596
0.744338781103961,3.75713066514783,304.98268375846,572.5,33.8862765725081
0.929035502572725,3.75744302129828,304.980033958215,573,33.8867180040725
0.929035502572725,3.75747319060578,304.977388288919,573.5,33.8871594356369
-34.6885036371312,3.70278880110604,304.982760208683,574,33.8706771802398
-34.6885036371312,3.70244953836785,304.988591542314,574.5,33.8541949248427
-34.6885036371312,3.70213000434736,304.994462292065,575,33.8377126694456
-34.6885036371312,3.70182601656756,305.000368566458,575.5,33.8212304140485
-34.6885036371312,3.70153422921082,305.006305675803,576,33.8047481586514
-34.6885036371312,3.70125301867855,305.012271740299,576.5,33.7882659032544
-34.6885036371312,3.70098124317177,305.018265642395,577,33.7717836478573
-34.6885036371312,3.70071717352152,305.024283703498,577.5,33.7553013924602
-34.6885036371312,3.70045997101335,305.030324322932,578,33.7388191370631
-34.6885036371312,3.7002089486749,305.036386140641,578.5,33.722336881666
-4.91859884731112,3.74594549423345,305.035073673317,579,33.7199998075954
-4.91859884731112,3.74601164144878,305.03339807433,579.5,33.7176627335249
-4.91859884731112,3.74606637449778,305.03171906573,580,33.7153256594543
-4.91859884731112,3.74611285136893,305.030038728003,580.5,33.7129885853837
-4.91859884731112,3.74615287368809,305.028358376566,581,33.7106515113132
-28.3295506621746,3.71002616356149,305.032123496757,581.5,33.6971907147858
-28.3295506621746,3.70981763146431,305.036186155838,582,33.6837299182584
2.11164842974818,3.75665434180441,305.033593207382,582.5,33.6847332687947
2.11164842974818,3.75676566600045,305.030654064828,583,33.685736619331
2.11164842974818,3.75686658018781,305.02771905867,583.5,33.6867399698673
-17.1161469703406,3.72727435047755,305.028503470244,584,33.6786072262722
-17.1161469703406,3.72717551075368,305.029509135762,584.5,33.6704744826771
-17.1161469703406,3.72708193014322,305.030521477688,585,33.662341739082
-17.1161469703406,3.72699186388251,305.031539164481,585.5,33.6542089954868
-3.69199828279279,3.7476624443001,305.029781517395,586,33.6524547411304
-3.69199828279279,3.74770899193822,305.027873295682,586.5,33.650700486774
-3.69199828279279,3.74775028512508,305.025966758939,587,33.6489462324176
-3.69199828279279,3.74778755287134,305.024062539225,587.5,33.6471919780612
-3.69199828279279,3.74782160283716,305.022161006189,588,33.6454377237048
-3.69199828279279,3.74785318659543,305.020262170377,588.5,33.6436834693484
-3.69199828279279,3.74788229594797,305.018366751262,589,33.641929214992
-40.8335145162758,3.69064987804897,305.025977471596,589.5,33.6225271553916
-40.8335145162758,3.6902772020124,305.034100068096,590,33.6031250957911
-40.8335145162758,3.68992545531097,305.042273982109,590.5,33.5837230361907
-40.8335145162758,3.68958935225605,305.050491645372,591,33.5643209765902
-40.8335145162758,3.68926609886212,305.058749011614,591.5,33.5449189169898
-40.8335145162758,3.68895395725049,305.067043769083,592,33.5255168573894
-40.8335145162758,3.68865062553019,305.075370324432,592.5,33.5061147977889
-40.8335145162758,3.68835500903426,305.083726359457,593,33.4867127381885
6.0411566960059,3.76066310004464,305.080639923214,593.5,33.4895831960381
6.0411566960059,3.76085519960645,305.076993971984,594,33.4924536538877
6.0411566960059,3.76102807810029,305.073350897587,594.5,33.4953241117374
6.0411566960059,3.7611872830863,305.069712894971,595,33.498194569587
6.0411566960059,3.76133502617687,305.066081640336,595.5,33.5010650274366
6.0411566960059,3.76147326178164,305.062458256049,596,33.5039354852863
6.0411566960059,3.76160405004604,305.058842779707,596.5,33.5068059431359
6.0411566960059,3.76172833997386,305.055235708719,597,33.5096764009856
6.0411566960059,3.76184697989766,305.051637327069,597.5,33.5125468588352
6.0411566960059,3.76196064857924,305.048047862227,598,33.5154173166848
-50.7705793250797,3.67461055776313,305.059087402571,598.5,33.4912936570468
-50.7705793250797,3.67409939882671,305.070926609183,599,33.4671699974088
-50.7705793250797,3.67361924657546,305.082854586755,599.5,33.4430463377708
-50.7705793250797,3.67316337527178,305.09486321578,600,33.4189226781328
-50.7705793250797,3.6727256118429,305.106939036665,600.5,33.3947990184948
-50.7705793250797,3.6723040816427,305.119080877826,601,33.3706753588568
-50.7705793250797,3.67189529508669,305.131278813613,601.5,33.3465516992188
-50.7705793250797,3.67149788408329,305.143530157019,602,33.3224280395807
-6.73111412748241,3.73932989876867,305.142709787598,602.5,33.3192297482011
-6.73111412748241,3.73943400867108,305.141302392633,603,33.3160314568214
-6.73111412748241,3.73952101258844,305.139880983592,603.5,33.3128331654418
-6.73111412748241,3.73959559233051,305.13844998886,604,33.3096348740621
0.804513056851212,3.7513571729351,305.13562315271,604.5,33.3100171387401
0.804513056851212,3.75148383488674,305.132712323131,605,33.3103994034181
0.804513056851212,3.7516005304628,305.12980162901,605.5,33.3107816680961
0.804513056851212,3.75170887692202,305.126892413363,606,33.3111639327741
0.804513056851212,3.75181080221382,305.123985338958,606.5,33.3115461974521
0.804513056851212,3.75190649883369,305.121081423386,607,33.3119284621301
0.804513056851212,3.75199750909825,305.118180750411,607.5,33.3123107268081
0.804513056851212,3.75208367712409,305.115284376302,608,33.3126929914861
0.804513056851212,3.75216538659568,305.112393000877,608.5,33.3130752561641
0.804513056851212,3.75224481437085,305.109504533931,609,33.3134575208421
20.3470917813309,3.78230016234712,305.104254707113,609.5,33.3231254490652
20.3470917813309,3.78254085518084,305.098844999803,610,33.3327933772882
20.3470917813309,3.78276983125896,305.093465630668,610.5,33.3424613055112
20.3470917813309,3.78298937346787,305.088115397641,611,33.3521292337342
20.3470917813309,3.78320090269263,305.082793702888,611.5,33.3617971619572
20.3470917813309,3.78340549577252,305.077499840978,612,33.3714650901803
20.3470917813309,3.78360397137733,305.072233286032,612.5,33.3811330184033
20.3470917813309,3.78379699360451,305.066993442175,613,33.3908009466263
20.3470917813309,3.78398506480029,305.06178001504,613.5,33.4004688748494
20.3470917813309,3.78416866519139,305.056592408976,614,33.4101368030724
-38.9439611981819,3.69325616761679,305.063101205044,614.5,33.3916325654334
-29.8322403285391,3.70682371305585,305.067552539858,615,33.3774577653525
-29.8322403285391,3.70653548841901,305.071920112186,615.5,33.3632829652716
-29.8322403285391,3.70626492677822,305.076318296837,616,33.3491081651907
-29.8322403285391,3.70600784831612,305.08074241459,616.5,33.3349333651098
10.5693390757775,3.76818527042852,305.076903131642,617,33.3399553905003
10.5693390757775,3.76834805210186,305.072626504715,617.5,33.3449774158908
10.5693390757775,3.76849829412662,305.06836540438,618,33.3499994412814
10.5693390757775,3.76863935635191,305.064119934297,618.5,33.3550214666719
10.5693390757775,3.76877379530654,305.059888537634,619,33.3600434920624
10.5693390757775,3.76890215889322,305.05567278109,619.5,33.365065517453
10.5693390757775,3.76902586755552,305.051471296483,620,33.3700875428435
10.5693390757775,3.76914556251364,305.04728392035,620.5,33.3751095682341
-47.8683998184439,3.67938169966464,305.057006897384,621,33.3523648802674
-47.8683998184439,3.67887265559185,305.067521533836,621.5,33.3296201923007
-47.8683998184439,3.67839559968881,305.078120832112,622,33.306875504334
-47.8683998184439,3.67794315799876,305.088795841647,622.5,33.2841308163673
-47.8683998184439,3.67750923433342,305.099534354,623,33.2613861284007
0.0736349505196419,3.75118642990482,305.097400355904,623.5,33.2614211160748
0.0736349505196419,3.7512960162861,305.094672231815,624,33.2614561037489
0.0736349505196419,3.75139118314045,305.091944365083,624.5,33.261491091423
0.0736349505196419,3.75147652160163,305.089218780723,625,33.2615260790971
0.0736349505196419,3.75155426988696,305.086496626471,625.5,33.2615610667712
0.0736349505196419,3.75162565024864,305.083778993413,626,33.2615960544453
0.0736349505196419,3.7516926084404,305.081065628244,626.5,33.2616310421194
0.0736349505196419,3.75175556002929,305.078357147544,627,33.2616660297935
0.0736349505196419,3.75181513142424,305.075653793976,627.5,33.2617010174676
-24.584785514333,3.713696232715,305.078271189831,628,33.2500195474922
-24.584785514333,3.71350112144758,305.081192735831,628.5,33.2383380775168
-24.584785514333,3.71331740417364,305.08413156911,629,33.2266566075414
-24.584785514333,3.71314255389243,305.08708561333,629.5,33.2149751375659
-24.584785514333,3.71297495763734,305.090053390385,630,33.2032936675905
-24.584785514333,3.7128129277097,305.093032571209,630.5,33.1916121976151
-24.584785514333,3.71265556898781,305.096021895682,631,33.1799307276396
-54.3426995198501,3.66677687830096,305.109018254442,631.5,33.1541097737633
-54.3426995198501,3.66627151660161,305.122516175964,632,33.128288819887
-54.3426995198501,3.66578857199027,305.13609814043,632.5,33.1024678660106
-54.3426995198501,3.66532428615734,305.149760045439,633,33.0766469121343
-54.3426995198501,3.66487395667887,305.163487841154,633.5,33.050825958258
3.43507691561252,3.75402358309856,305.160823906623,634,33.0524581363313
3.43507691561252,3.75421692481245,305.157420157352,634.5,33.0540903144045
3.43507691561252,3.75438831295922,305.154011798245,635,33.0557224924778
3.43507691561252,3.75454400213478,305.150602986465,635.5,33.0573546705511
3.43507691561252,3.75468719705611,305.147196044595,636,33.0589868486244
3.43507691561252,3.75481981301541,305.143792716648,636.5,33.0606190266977
3.43507691561252,3.75494475278064,305.140393466587,637,33.062251204771
-10.5584897369362,3.73335107418303,305.139576346692,637.5,33.0572343344478
-10.5584897369362,3.73333016471059,305.138915830856,638,33.0522174641247
-10.5584897369362,3.73331124909743,305.138257938265,638.5,33.0472005938015
-10.5584897369362,3.73329328321017,305.137602190545,639,33.0421837234784
-10.5584897369362,3.73327575928266,305.136948381457,639.5,33.0371668531552
-10.5584897369362,3.73325839638937,305.136296395864,640,33.0321499828321
-10.5584897369362,3.73324100879891,305.135646395412,640.5,33.0271331125089
-10.5584897369362,3.73322351195102,305.134997916526,641,33.0221162421858
-10.5584897369362,3.73320584640695,305.134351140998,641.5,33.0170993718626
-10.5584897369362,3.73318797545963,305.133706082196,642,33.0120825015395
7.73826771436701,3.76153251772088,305.129858602043,642.5,33.0157593423203
7.73826771436701,3.76168420290118,305.125824958491,643,33.0194361831011
7.73826771436701,3.76182666979346,305.121801714417,643.5,33.023113023882
7.73826771436701,3.76196182741031,305.117789211316,644,33.0267898646628
7.73826771436701,3.76209053018106,305.113788438499,644.5,33.0304667054436
7.73826771436701,3.76221440546808,305.109798024971,645,33.0341435462245
7.73826771436701,3.76233390596109,305.105818337609,645.5,33.0378203870053
7.73826771436701,3.76244905037757,305.101850861195,646,33.0414972277862
7.73826771436701,3.76256089323646,305.097893788833,646.5,33.045174068567
7.73826771436701,3.76266885842471,305.093950449752,647,33.0488509093478
-20.1512858703081,3.71961313433385,305.095308689344,647.5,33.0392760183762
-20.1512858703081,3.71944233136575,305.096992444904,648,33.0297011274046
2.97840191535897,3.75514039652591,305.09402433439,648.5,33.0311163161818
2.97840191535897,3.75522077036501,305.090804955411,649,33.0325315049589
2.97840191535897,3.75529645180966,305.087592672412,649.5,33.0339466937361
2.97840191535897,3.75536860896245,305.08438811809,650,33.0353618825133
2.97840191535897,3.7554381421394,305.081190869513,650.5,33.0367770712905
2.97840191535897,3.75550548680334,305.078000881509,651,33.0381922600676
2.97840191535897,3.75557083535983,305.074818646157,651.5,33.0396074488448
2.97840191535897,3.75563435767977,305.071644647751,652,33.041022637622
2.97840191535897,3.75569649903826,305.068477703177,652.5,33.0424378263991
7.4425668022937,3.76263163080449,305.064695014783,653,33.0459741647817
7.4425668022937,3.76273162651055,305.060878306884,653.5,33.0495105031642
7.4425668022937,3.76282820522197,305.057073011934,654,33.0530468415468
7.4425668022937,3.7629221227567,305.05327822,654.5,33.0565831799293
7.4425668022937,3.76301364962187,305.049494236106,655,33.0601195183119
7.4425668022937,3.76310299737502,305.045721405156,655.5,33.0636558566944
7.4425668022937,3.76319023710272,305.041960656459,656,33.067192195077
7.4425668022937,3.76327609903281,305.038208570765,656.5,33.0707285334596
7.4425668022937,3.76336047340732,305.034466341471,657,33.0742648718421
-4.06520230358946,3.74571125469042,305.032478053204,657.5,33.0723332894565
-4.06520230358946,3.74568536430633,305.030614270681,658,33.0704017070709
-4.06520230358946,3.74566420984691,305.028755734531,658.5,33.0684701246853
-4.06520230358946,3.74564639951646,305.026902138962,659,33.0665385422997
-4.06520230358946,3.74563145126593,305.025053913944,659.5,33.0646069599141
-4.06520230358946,3.74561845242933,305.023210139663,660,33.0626753775285
-4.06520230358946,3.74560723030463,305.021371125822,660.5,33.0607437951429
-4.06520230358946,3.74559762591143,305.019537249376,661,33.0588122127572
-4.06520230358946,3.74558932511236,305.017708231858,661.5,33.0568806303716
-4.06520230358946,3.74558225601118,305.015884644876,662,33.054949047986
-5.49172250430999,3.74336967805152,305.0143219517,662.5,33.0523396539968
-5.49172250430999,3.74335047881989,305.012779252906,663,33.0497302600076
-5.49172250430999,3.7433327500634,305.011241029847,663.5,33.0471208660183
-5.49172250430999,3.74331643530676,305.009707848567,664,33.0445114720291
-5.49172250430999,3.74330102394506,305.008178351064,664.5,33.0419020780399
-5.49172250430999,3.74328654895131,305.006653116691,665,33.0392926840507
-5.49172250430999,3.74327289117888,305.005132113662,665.5,33.0366832900614
-5.49172250430999,3.74325996202226,305.003615301254,666,33.0340738960722
-5.49172250430999,3.7432477532272,305.002103064253,666.5,33.031464502083
-3.56617729949168,3.74621541001321,305.000248923083,667,33.0297700316136
-3.56617729949168,3.74622276153076,304.998378403142,667.5,33.0280755611441
-3.56617729949168,3.74622962973504,304.996512140133,668,33.0263810906747
-3.56617729949168,3.74623619818408,304.994650014816,668.5,33.0246866202053
-3.56617729949168,3.74624251460458,304.992792457462,669,33.0229921497359
-3.56617729949168,3.7462486377764,304.990940018412,669.5,33.0212976792665
-4.66472149191099,3.74455513304343,304.989286343609,670,33.0190812351157
-4.66472149191099,3.74455055984323,304.987648819121,670.5,33.0168647909649
-4.66472149191099,3.74454649866935,304.986015777795,671,33.0146483468141
-4.66472149191099,3.74454278836837,304.98438656975,671.5,33.0124319026633
-4.66472149191099,3.74453940602483,304.9827615041,672,33.0102154585125
-4.66472149191099,3.74453630091675,304.981140562586,672.5,33.0079990143618
-4.66472149191099,3.7445334384018,304.979523723544,673,33.005782570211
-4.66472149191099,3.74453078683541,304.977910959499,673.5,33.0035661260602
-18.4837590127162,3.72311243222788,304.979199699962,674,32.9947835610948
-18.4837590127162,3.72297137583764,304.980657010327,674.5,32.9860009961294
-18.4837590127162,3.7228380856506,304.982124224859,675,32.977218431164
-18.4837590127162,3.72271068407365,304.983599875267,675.5,32.9684358661986
-6.36712429971438,3.74138977746518,304.982471273376,676,32.9654105247209
-6.36712429971438,3.74139299800745,304.981205478712,676.5,32.9623851832432
-6.36712429971438,3.74139338114887,304.979941791854,677,32.9593598417655
-6.36712429971438,3.74139182400464,304.978680727948,677.5,32.9563345002878
-6.36712429971438,3.74138900940515,304.977422217668,678,32.9533091588101
-6.36712429971438,3.74138515818262,304.97616669557,678.5,32.9502838173323
-6.36712429971438,3.74138059628157,304.97491392837,679,32.9472584758546
-6.36712429971438,3.74137537005837,304.973664661376,679.5,32.9442331343769
-6.36712429971438,3.74136978594901,304.972417696056,680,32.9412077928992
27.8663544142446,3.79382459489833,304.967209476635,680.5,32.9544485015572
27.8663544142446,3.79411534312135,304.961721173805,681,32.9676892102153
-35.2556834053409,3.69729147951144,304.967295380165,681.5,32.9509374591405
-35.2556834053409,3.69694141012208,304.97360652044,682,32.9341857080657
-35.2556834053409,3.69661556851418,304.979962066619,682.5,32.9174339569909
-21.8437842213817,3.71706822651132,304.982524398826,683,32.9070548747987
-21.8437842213817,3.71692295714969,304.984925558371,683.5,32.8966757926065
-21.8437842213817,3.71678128261958,304.987334790831,684,32.8862967104142
-21.8437842213817,3.71664306224793,304.989751562887,684.5,32.875917628222
-21.8437842213817,3.71650813617864,304.992175638324,685,32.8655385460297
-16.7280142269083,3.72433021192093,304.993336251286,685.5,32.8575902238519
-16.7280142269083,3.72425458205789,304.99443658894,686,32.8496419016741
-16.7280142269083,3.72417862675738,304.99553873406,686.5,32.8416935794963
-16.7280142269083,3.72410279582595,304.996642918723,687,32.8337452573185
-16.7280142269083,3.72402730873963,304.997749227632,687.5,32.8257969351407
-16.7280142269083,3.72395228010138,304.998857698509,688,32.8178486129629
-16.7280142269083,3.7238777749418,304.999968317641,688.5,32.8099002907851
-16.7280142269083,3.7238038255838,305.00108106375,689,32.8019519686073
-16.7280142269083,3.72373044664713,305.002195882173,689.5,32.7940036464295
31.5103162182491,3.7978818660495,304.996778029262,690,32.8089757848931
31.5103162182491,3.79823153313529,304.990941284886,690.5,32.8239479233568
31.5103162182491,3.79856029940246,304.985164812845,691,32.8389200618204
31.5103162182491,3.79887257775404,304.979445920094,691.5,32.8538922002841
31.5103162182491,3.79917101933458,304.973783599394,692,32.8688643387477
31.5103162182491,3.79945879531941,304.968170620257,692.5,32.8838364772114
31.5103162182491,3.79973641279925,304.962609980358,693,32.898808615675
31.5103162182491,3.80000553851139,304.95709799148,693.5,32.9137807541387
31.5103162182491,3.80026615106246,304.951639664544,694,32.9287528926024
31.5103162182491,3.80052144202511,304.946217671871,694.5,32.943725031066
-13.3767290825866,3.7321846031468,304.945981986084,695,32.9373690732702
22.6552539916296,3.78731732592609,304.941350085508,695.5,32.9481337256254
22.6552539916296,3.78750364193173,304.936388347577,696,32.9588983779806
22.6552539916296,3.78768473887437,304.931455018633,696.5,32.9696630303358
22.6552539916296,3.78786161254734,304.926549839888,697,32.980427682691
22.6552539916296,3.78803505878097,304.921670590976,697.5,32.9911923350462
1.45807578224968,3.75586775581254,304.918921942099,698,32.9918851402961
-4.87727931816532,3.74608733832324,304.917378677983,698.5,32.9895676992152
-4.87727931816532,3.74601339838298,304.915904539809,699,32.9872502581343
-4.87727931816532,3.74594868896945,304.914433935758,699.5,32.9849328170533
-4.87727931816532,3.74589092642075,304.912967056614,700,32.9826153759724
-4.87727931816532,3.74583889748307,304.911504182276,700.5,32.9802979348914
-12.54675812893,3.73394175363354,304.911505191447,701,32.9743363381028
-12.54675812893,3.73382268435709,304.911597649388,701.5,32.9683747413141
-12.54675812893,3.73371117808412,304.911696631599,702,32.9624131445255
-12.54675812893,3.73360571275907,304.911801581774,702.5,32.9564515477368
-12.54675812893,3.73350548664212,304.91191232877,703,32.9504899509481
-12.54675812893,3.73341037546548,304.912029386194,703.5,32.9445283541595
-12.54675812893,3.73331861628983,304.912150950929,704,32.9385667573708
19.7376286002708,3.78286806030309,304.907728363154,704.5,32.9479450989368
19.7376286002708,3.78307701935989,304.903011499496,705,32.9573234405028
19.7376286002708,3.78327331155042,304.898324860719,705.5,32.9667017820688
19.7376286002708,3.78345999353783,304.89366671417,706,32.9760801236348
19.7376286002708,3.78363882801232,304.889036338229,706.5,32.9854584652008
19.7376286002708,3.78381135462014,304.884431800418,707,32.9948368067668
19.7376286002708,3.78397851285062,304.879852230515,707.5,33.0042151483328
13.4070147001984,3.77451916205187,304.875802508655,708,33.0105854963511
13.4070147001984,3.77462286413985,304.871824554329,708.5,33.0169558443694
13.4070147001984,3.77472595625842,304.867860603632,709,33.0233261923876
13.4070147001984,3.77482817605096,304.86391007568,709.5,33.0296965404059
-10.3145164107815,3.73849413747799,304.863349957947,710,33.0247955940993
-10.3145164107815,3.73837190573642,304.863037834288,710.5,33.0198946477928
-10.3145164107815,3.73826106769918,304.862731440599,711,33.0149937014862
-10.3145164107815,3.73815863437609,304.862430344814,711.5,33.0100927551797
-10.3145164107815,3.73806334373111,304.862134671393,712,33.0051918088732
-10.3145164107815,3.73797329832184,304.861843645566,712.5,33.0002908625666
-10.3145164107815,3.73788848268576,304.861557860078,713,32.9953899162601
-10.3145164107815,3.73780763732204,304.861276561602,713.5,32.9904889699535
-10.3145164107815,3.73773028384535,304.860999596454,714,32.985588023647
8.96519400813902,3.7673636090589,304.857717832614,714.5,32.9898478389124
8.96519400813902,3.76747220755053,304.854248879444,715,32.9941076541777
8.96519400813902,3.76757361024467,304.85079299244,715.5,32.9983674694431
8.96519400813902,3.76766995137619,304.847349105443,716,33.0026272847085
8.96519400813902,3.76776218723215,304.843917205753,716.5,33.0068870999739
8.96519400813902,3.76785073697185,304.840498409848,717,33.0111469152393
-19.4446969934833,3.72415058211164,304.842002556188,717.5,33.0019077602351
-19.4446969934833,3.72395953851464,304.843826830808,718,32.9926686052309
-19.4446969934833,3.72378147346034,304.845664207661,718.5,32.9834294502268
-19.4446969934833,3.72361359142242,304.847513305192,719,32.9741902952226
-19.4446969934833,3.72345352447407,304.849372488931,719.5,32.9649511402185
-19.4446969934833,3.72330008081681,304.851240965244,720,32.9557119852143
-19.4446969934833,3.72315251173489,304.853118384802,720.5,32.9464728302102
-19.4446969934833,3.72300972687271,304.855003541099,721,32.937233675206
10.1503749101022,3.76858377881872,304.851688635551,721.5,32.9420566296175
10.1503749101022,3.76872966260481,304.848070714042,722,32.946879584029
10.1503749101022,3.76886412360072,304.844467504035,722.5,32.9517025384405
10.1503749101022,3.76898997567224,304.840879011894,723,32.956525492852
10.1503749101022,3.76910951066106,304.837303797373,723.5,32.9613484472635
10.1503749101022,3.7692236744871,304.83374196389,724,32.9661714016749
-22.7523141396983,3.71857523993515,304.836085994851,724.5,32.9553606311543
-22.7523141396983,3.71836108032829,304.838807482141,725,32.9445498606337
-22.7523141396983,3.71816119806847,304.841545772179,725.5,32.933739090113
-22.7523141396983,3.71797236429918,304.84429907521,726,32.9229283195924
-22.7523141396983,3.71779184299907,304.84706493968,726.5,32.9121175490718
-22.7523141396983,3.71761843433459,304.849842479394,727,32.9013067785511
-22.7523141396983,3.71745176214955,304.852631982549,727.5,32.8904960080305
29.2061606201458,3.7971213811864,304.847945436868,728,32.9043733261053
29.2061606201458,3.79743365438071,304.842790238168,728.5,32.91825064418
29.2061606201458,3.79772548363317,304.837690683303,729,32.9321279622547
29.2061606201458,3.79800212948998,304.832641500657,729.5,32.9460052803295
29.2061606201458,3.79826624500222,304.827640870832,730,32.9598825984042
29.2061606201458,3.79851994770281,304.822686410542,730.5,32.973759916479
29.2061606201458,3.79876386090447,304.817781293898,731,32.9876372345537
29.2061606201458,3.79900108247686,304.81291367874,731.5,33.0015145526285
29.2061606201458,3.79923155865058,304.808087062171,732,33.0153918707032
29.2061606201458,3.79945603247812,304.803300119417,732.5,33.029269188778
-14.138636609733,3.73350552583331,304.803474951906,733,33.0225512103375
-14.138636609733,3.73332292298489,304.80408038712,733.5,33.015833231897
-14.138636609733,3.73315881768891,304.804694077641,734,33.0091152534564
-14.138636609733,3.73300752434219,304.805315228259,734.5,33.0023972750159
0.05114404694584,3.75475712827104,304.803399764823,735,33.0024215761288
0.05114404694584,3.75476273915431,304.801336045911,735.5,33.0024458772417
0.05114404694584,3.75476801214978,304.799277382447,736,33.0024701783546
0.05114404694584,3.75477348388967,304.797223489559,736.5,33.0024944794676
0.05114404694584,3.75477934934326,304.79517445284,737,33.0025187805805
0.05114404694584,3.75478570344769,304.79313045869,737.5,33.0025430816934
0.05114404694584,3.75479261343701,304.791092030115,738,33.0025673828063
4.61398514751957,3.76181522912939,304.788423543799,738.5,33.0047597195642
4.61398514751957,3.76186502697775,304.785716476337,739,33.0069520563221
4.61398514751957,3.76191289152587,304.783017269871,739.5,33.00914439308
4.61398514751957,3.76195938938285,304.780325482243,740,33.0113367298379
4.61398514751957,3.76200482098462,304.777640851903,740.5,33.0135290665958
4.61398514751957,3.76204927441397,304.774964147298,741,33.0157214033536
4.61398514751957,3.76209300023281,304.77229441437,741.5,33.0179137401115
4.61398514751957,3.76213609138234,304.769631627711,742,33.0201060768694
11.5123459664147,3.7727408484822,304.766194310591,742.5,33.0255761723346
11.5123459664147,3.77284452263887,304.762704392436,743,33.0310462677997
11.5123459664147,3.77294414477873,304.759229172401,743.5,33.0365163632648
11.5123459664147,3.77304099576842,304.755765962972,744,33.04198645873
11.5123459664147,3.77313504947505,304.752317059654,744.5,33.0474565541951
11.5123459664147,3.77322710201824,304.748879842968,745,33.0529266496603
11.5123459664147,3.77331707792978,304.745456118932,745.5,33.0583967451254
11.5123459664147,3.77340544159636,304.742043972663,746,33.0638668405906
11.5123459664147,3.77349198069607,304.738646512653,746.5,33.0693369360557
11.5123459664147,3.77357743025223,304.735258654755,747,33.0748070315208
-0.729680907904831,3.75490712935783,304.733368926878,747.5,33.0744603233662
-0.729680907904831,3.75487849474631,304.731602535238,748,33.0741136152116
-0.729680907904831,3.75485482578054,304.729839377014,748.5,33.073766907057
-0.729680907904831,3.75483510473396,304.72807994343,749,33.0734201989024
-0.729680907904831,3.75481834813514,304.726324250223,749.5,33.0730734907477
-0.729680907904831,3.75480414007237,304.724572622566,750,33.0727267825931
-0.729680907904831,3.75479188304684,304.722824790983,750.5,33.0723800744385
-0.729680907904831,3.75478130538431,304.721080787313,751,33.0720333662839
56.0916262094112,3.83971116486676,304.717609111378,751.5,33.0986853233268
56.0916262094112,3.84017705611033,304.713833185462,752,33.1253372803698
56.0916262094112,3.84061828858451,304.710204085953,752.5,33.1519892374127
56.0916262094112,3.84104127420616,304.706702162301,753,33.1786411944557
56.0916262094112,3.8414489065256,304.703321246662,753.5,33.2052931514987
56.0916262094112,3.84184362309211,304.700053981724,754,33.2319451085416
56.0916262094112,3.84222607283324,304.696906565523,754.5,33.2585970655846
-7.07839480832792,3.74824029187572,304.695781147068,755,33.2552337636603
-7.07839480832792,3.74805345233264,304.695170824706,755.5,33.2518704617361
-7.07839480832792,3.74789116815407,304.694553422094,756,33.2485071598118
-7.07839480832792,3.74774625421131,304.693932782907,756.5,33.2451438578876
-7.07839480832792,3.74761546672635,304.69331086874,757,33.2417805559633
-26.5672560278289,3.71756456838442,304.696765302425,757.5,33.2291571143865
-26.5672560278289,3.7172554931933,304.700462899729,758,33.2165336728097
-26.5672560278289,3.71696460147363,304.704181632307,758.5,33.2039102312329
-26.5672560278289,3.71668867149797,304.70792038215,759,33.1912867896561
-26.5672560278289,3.71642579623103,304.711678719916,759.5,33.1786633480792
