curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.0562278759926,3.69060241718622,310.01236796969,432.5,17.2770743443786
12.990387718576,3.69067700734102,310.006965498936,433,17.2832467319316
12.990387718576,3.69086082075963,310.001581432536,433.5,17.2894191194847
12.990387718576,3.69104129189323,309.996215527043,434,17.2955915070378
12.990387718576,3.69121847174277,309.990868948773,434.5,17.3017638945909
12.990387718576,3.69139286170196,309.985540043705,435,17.307936282144
12.990387718576,3.69156471337437,309.980228335109,435.5,17.314108669697
45.4006931489169,3.7459757068336,309.971583911254,436,17.3356808259224
0.250646000514488,3.67020105503962,309.968627507272,436.5,17.3357999204628
0.250646000514488,3.67020530124744,309.96608827506,437,17.3359190150031
0.250646000514488,3.67021566118505,309.96355384083,437.5,17.3360381095434
0.250646000514488,3.67023031171282,309.961024926625,438,17.3361572040837
0.250646000514488,3.67024801713967,309.958501714215,438.5,17.336276298624
0.250646000514488,3.67026773155276,309.955983536388,439,17.3363953931643
0.250646000514488,3.67028933172675,309.953471555247,439.5,17.3365144877046
0.250646000514488,3.67031222565681,309.95096516685,440,17.3366335822449
0.250646000514488,3.67033633587941,309.94846570408,440.5,17.3367526767852
-19.9211680693661,3.63493919821643,309.951583494045,441,17.3272871263723
-19.9211680693661,3.6347042819646,309.954943211643,441.5,17.3178215759593
-19.9211680693661,3.63447887687322,309.95831151323,442,17.3083560255463
-19.9211680693661,3.6342606267238,309.961686815834,442.5,17.2988904751334
-19.9211680693661,3.63404863112216,309.965068551867,443,17.2894249247204
-46.6914584618414,3.58658977516613,309.978884921928,443.5,17.2672394608768
-46.6914584618414,3.58598227140414,309.993115652002,444,17.2450539970332
-46.6914584618414,3.58539108729844,310.007398355806,444.5,17.2228685331896
-46.6914584618414,3.58481277294714,310.021727240976,445,17.200683069346
-46.6914584618414,3.5842456074341,310.036100013979,445.5,17.1784976055024
-46.6914584618414,3.58368692016553,310.050508601854,446,17.1563121416587
-46.6914584618414,3.58313664739948,310.064955133972,446.5,17.1341266778151
-46.6914584618414,3.5825931610743,310.079434096761,447,17.1119412139715
-46.6914584618414,3.58205704449235,310.093950345648,447.5,17.0897557501279
-46.6914584618414,3.58152539719574,310.108490493267,448,17.0675702862843
-5.09449193242379,3.65515684721039,310.107694593892,448.5,17.065149636549
-5.09449193242379,3.6552332008574,310.106346023818,449,17.0627289868136
-5.09449193242379,3.65529642062877,310.104987906989,449.5,17.0603083370783
-5.09449193242379,3.65534978063897,310.103623282651,450,17.0578876873429
-5.09449193242379,3.6553958917555,310.1022544209,450.5,17.0554670376076
-5.09449193242379,3.65543560726061,310.100882349924,451,17.0530463878723
-5.09449193242379,3.65547003714192,310.099508186736,451.5,17.0506257381369
-5.09449193242379,3.6555008165794,310.098132917835,452,17.0482050884016
-5.09449193242379,3.65552795695247,310.096756897688,452.5,17.0457844386662
1.76213305799352,3.66765966127652,310.093647339312,453,17.0466217168437
1.76213305799352,3.66776371699974,310.090466400945,453.5,17.0474589950212
1.76213305799352,3.66786256201682,310.08729038807,454,17.0482962731987
1.76213305799352,3.66795730835545,310.08411934836,454.5,17.0491335513762
1.76213305799352,3.66804813600085,310.080954215778,455,17.0499708295537
1.76213305799352,3.66813592949283,310.077794479339,455.5,17.0508081077312
1.76213305799352,3.66822061125919,310.074641216728,456,17.0516453859087
1.76213305799352,3.66830243669282,310.071494894432,456.5,17.0524826640862
1.76213305799352,3.66838244165666,310.068353540374,457,17.0533199422637
1.76213305799352,3.66846045833333,310.065217945345,457.5,17.0541572204412
13.517951757213,3.6890477609669,310.059668550246,458,17.0605802802434
13.517951757213,3.68925556699089,310.054019440364,458.5,17.0670033400455
13.517951757213,3.68945729264165,310.048390175511,459,17.0734263998476
13.517951757213,3.68965381954813,310.042781176915,459.5,17.0798494596498
13.517951757213,3.68984589436609,310.037192235607,460,17.0862725194519
13.517951757213,3.69003419729773,310.031622442593,460.5,17.092695579254
13.517951757213,3.69021887929942,310.026072973948,461,17.0991186390562
13.517951757213,3.69040054739217,310.020542071273,461.5,17.1055416988583
30.9742432681398,3.720288132867,310.012674466244,462,17.1202591220605
30.9742432681398,3.7206459058306,310.004704641335,462.5,17.1349765452626
30.9742432681398,3.7209947636799,309.996788746023,463,17.1496939684647
30.9742432681398,3.72133640836213,309.988923622057,463.5,17.1644113916669
30.9742432681398,3.7216712054717,309.98111306891,464,17.1791288148691
30.9742432681398,3.72200105680519,309.973346104774,464.5,17.1938462380712
30.9742432681398,3.72232555233445,309.96563028886,465,17.2085636612734
30.9742432681398,3.7226454100295,309.957962459193,465.5,17.2232810844755
30.9742432681398,3.72296122011423,309.95033950147,466,17.2379985076777
24.8125399954601,3.7129460766577,309.943384346473,466.5,17.2497881952795
24.8125399954601,3.71319156714897,309.936512503214,467,17.2615778828812
24.8125399954601,3.71343609721458,309.929671178982,467.5,17.273367570483
24.8125399954601,3.71367932477298,309.922861790613,468,17.2851572580848
24.8125399954601,3.71392119446956,309.916082108444,468.5,17.2969469456866
24.8125399954601,3.71416158780791,309.909333055948,469,17.3087366332884
24.8125399954601,3.71440042013975,309.902615703521,469.5,17.3205263208902
24.8125399954601,3.71463749156342,309.895933917079,470,17.332316008492
24.8125399954601,3.71487341555849,309.889275465787,470.5,17.3441056960938
24.8125399954601,3.71510802811069,309.882643779016,471,17.3558953836956
-2.26830724070633,3.66898688455051,309.880637821865,471.5,17.3548175966671
-2.26830724070633,3.66891234796618,309.878895391466,472,17.3537398096385
-2.26830724070633,3.6688476694411,309.877153838783,472.5,17.3526620226099
-2.26830724070633,3.66879049160396,309.87541410121,473,17.3515842355814
-2.26830724070633,3.66873938164145,309.873676846546,473.5,17.3505064485528
21.651089889921,3.70975346969766,309.867667070113,474,17.3607939719618
5.85658609859124,3.68301056602408,309.863973951085,474.5,17.3635767310235
5.85658609859124,3.68305896392875,309.860440288389,475,17.3663594900852
5.85658609859124,3.68310916456989,309.856914221913,475.5,17.3691422491469
-11.2232663346542,3.65347966230223,309.857397047022,476,17.3638095099762
-11.2232663346542,3.65332361495334,309.858067919969,476.5,17.3584767708055
-11.2232663346542,3.65317591392009,309.858742223474,477,17.3531440316349
-11.2232663346542,3.6530345285462,309.85941968543,477.5,17.3478112924642
-11.2232663346542,3.65289900706366,309.860100520795,478,17.3424785532936
-11.2232663346542,3.65276756620338,309.860783961642,478.5,17.3371458141229
-11.2232663346542,3.65264051307376,309.861470458817,479,17.3318130749522
-11.2232663346542,3.65251700702446,309.862159648397,479.5,17.3264803357816
-11.2232663346542,3.65239656365476,309.86285133227,480,17.3211475966109
-11.2232663346542,3.65227889059125,309.863545444291,480.5,17.3158148574403
-36.0511330557808,3.60854564217977,309.872564809034,481,17.2986851481684
-36.0511330557808,3.60808662241098,309.881924914737,481.5,17.2815554388965
-36.0511330557808,3.60764068742071,309.891313041635,482,17.2644257296247
-14.9266501388107,3.64442066917369,309.89337902722,482.5,17.2573333262629
-14.9266501388107,3.64429157541371,309.895177583186,483,17.2502409229011
-14.9266501388107,3.64416089335364,309.896975249806,483.5,17.2431485195394
-14.9266501388107,3.64402971809279,309.898772856763,484,17.2360561161776
-14.9266501388107,3.64389859929252,309.900570712707,484.5,17.2289637128158
-14.9266501388107,3.64376784519013,309.902369004318,485,17.221871309454
-14.9266501388107,3.64363759363333,309.904167807676,485.5,17.2147789060923
-29.7416026485046,3.61735650050438,309.910931190555,486,17.2006471725387
-29.7416026485046,3.61702204857495,309.917893879083,486.5,17.1865154389852
-29.7416026485046,3.61669499285042,309.924869758128,487,17.1723837054316
-29.7416026485046,3.61637351855776,309.931856358788,487.5,17.1582519718781
-29.7416026485046,3.61605686892766,309.938852731798,488,17.1441202383245
-29.7416026485046,3.61574449255965,309.945858079178,488.5,17.129988504771
-29.7416026485046,3.6154361921671,309.952872255374,489,17.1158567712174
-29.7416026485046,3.61513065552916,309.959892515347,489.5,17.1017250376639
-29.7416026485046,3.61482806855325,309.966919323312,490,17.0875933041103
-16.6366480116536,3.63778964081901,309.969418651701,490.5,17.0796883946236
-16.6366480116536,3.63767563553321,309.971746910504,491,17.071783485137
-16.6366480116536,3.63755824387723,309.974070409631,491.5,17.0638785756503
0.271606462879886,3.66731027686982,309.971713897516,492,17.0640076295621
-13.6018550371882,3.64291767852378,309.972894971782,492.5,17.0575447030853
-13.6018550371882,3.64282799684653,309.974231789565,493,17.0510817766085
-13.6018550371882,3.64273772629385,309.975566971919,493.5,17.0446188501317
-13.6018550371882,3.64264674364382,309.976900442667,494,17.0381559236549
-13.6018550371882,3.64255523055375,309.978232643889,494.5,17.0316929971781
-13.6018550371882,3.64246314943036,309.979563422175,495,17.0252300707013
8.19696025051071,3.68074737208464,309.975417353679,495.5,17.0291248594112
8.19696025051071,3.68091910977906,309.971043516627,496,17.0330196481211
8.19696025051071,3.68108208330031,309.966681627257,496.5,17.0369144368309
8.19696025051071,3.68123805452602,309.962332188271,497,17.0408092255408
8.19696025051071,3.68138786367154,309.957996339942,497.5,17.0447040142507
8.19696025051071,3.68153299699131,309.953672660069,498,17.0485988029606
8.19696025051071,3.6816740694969,309.949361042782,498.5,17.0524935916705
8.19696025051071,3.6818109623444,309.945063603422,499,17.0563883803804
-35.2354787776433,3.6053398446691,309.95364601598,499.5,17.039646229542
-35.2354787776433,3.60489134872651,309.962776892141,500,17.0229040787035
-35.2354787776433,3.60445967090416,309.971938513621,500.5,17.0061619278651
-35.2354787776433,3.60404005004783,309.98112497968,501,16.9894197770267
-35.2354787776433,3.60363055638627,309.990334239944,501.5,16.9726776261883
-35.2354787776433,3.60322957050347,309.999564168997,502,16.9559354753499
-35.2354787776433,3.60283529745823,310.008811410376,502.5,16.9391933245115
-35.2354787776433,3.60244689471434,310.018074529263,503,16.922451173673
27.5164896170616,3.71241198441284,310.010999829925,503.5,16.9355256439426
27.5164896170616,3.71280691193037,310.003282530934,504,16.9486001142122
27.5164896170616,3.71318263408365,309.995617813459,504.5,16.9616745844818
27.5164896170616,3.71354314970282,309.988005602625,505,16.9747490547513
-26.0325914336587,3.62029530097901,309.992902310828,505.5,16.9623796592552
-26.0325914336587,3.61998430616967,309.998396411145,506,16.950010263759
-26.0325914336587,3.61968713424643,310.003906419103,506.5,16.9376408682629
-26.0325914336587,3.61939978089206,310.009429008272,507,16.9252714727667
34.1080049535962,3.72400094345029,310.001642421891,507.5,16.9414779039985
34.1080049535962,3.72443488057165,309.99330229772,508,16.9576843352304
34.1080049535962,3.72485134895484,309.985032872377,508.5,16.9738907664622
34.1080049535962,3.72525390656877,309.976832337204,509,16.990097197694
34.1080049535962,3.72564563156823,309.968694653916,509.5,17.0063036289259
34.1080049535962,3.72602805677052,309.96061775428,510,17.0225100601577
34.1080049535962,3.72640191648134,309.952603811817,510.5,17.0387164913895
-8.19189627862283,3.65404752200616,309.951845163666,511,17.0348241088278
-8.19189627862283,3.65393175650876,309.951502817813,511.5,17.030931726266
-8.19189627862283,3.65382742274114,309.951164374507,512,17.0270393437043
-8.04281240277254,3.65399413194365,309.950790015776,512.5,17.0232177984015
-8.04281240277254,3.6539063169212,309.950417719184,513,17.0193962530988
-8.04281240277254,3.65382356505713,309.95004918144,513.5,17.015574707796
-8.04281240277254,3.65374449277835,309.949683829285,514,17.0117531624933
-8.04281240277254,3.6536686178153,309.949321695384,514.5,17.0079316171906
-8.04281240277254,3.65359582755676,309.948963129096,515,17.0041100718878
-8.04281240277254,3.65352524222985,309.948607412193,515.5,17.0002885265851
-8.04281240277254,3.65345664880483,309.948254529778,516,16.9964669812824
-8.04281240277254,3.65339019360532,309.947905084769,516.5,16.9926454359797
14.3163249647977,3.69237067739015,309.942675234243,517,16.9994478431081
14.3163249647977,3.69257091221091,309.937235233855,517.5,17.0062502502366
14.3163249647977,3.69276377303849,309.93181709607,518,17.0130526573651
14.3163249647977,3.69295074556888,309.926420894012,518.5,17.0198550644936
14.3163249647977,3.69313286555158,309.921046561035,519,17.026657471622
14.3163249647977,3.69331101143603,309.915693055677,519.5,17.0334598787505
14.3163249647977,3.69348588034589,309.910358987543,520,17.040262285879
-45.784050519547,3.58810236645551,309.923120024547,520.5,17.0185079772564
-45.784050519547,3.5874554496812,309.936664601327,521,16.9967536686339
-45.784050519547,3.5868325791943,309.950269404967,521.5,16.9749993600114
-45.784050519547,3.58622813818866,309.963927563501,522,16.9532450513888
-45.784050519547,3.58563907205698,309.977635779204,522.5,16.9314907427663
-45.784050519547,3.58506156081551,309.991385208393,523,16.9097364341437
-45.784050519547,3.58449467067128,310.005175462564,523.5,16.8879821255212
-21.568695084597,3.62701120086706,310.009430175711,524,16.8777337520345
-21.568695084597,3.62682854381695,310.013355609458,524.5,16.8674853785479
-21.568695084597,3.6266423699931,310.017276868615,525,16.8572370050612
-21.568695084597,3.62645432640971,310.021195589635,525.5,16.8469886315746
-21.568695084597,3.6262653399192,310.025112692053,526,16.836740258088
-21.568695084597,3.62607592334295,310.029028655411,526.5,16.8264918846013
0.927947775444226,3.66585217021488,310.026440788338,527,16.8269327993317
0.927947775444226,3.66595350442488,310.023593221293,527.5,16.8273737140622
0.927947775444226,3.66604596440227,310.020748681647,528,16.8278146287926
0.927947775444226,3.66613196635301,310.017908009632,528.5,16.828255543523
0.927947775444226,3.66621234826962,310.015072185266,529,16.8286964582534
28.6183625152096,3.71417010723779,310.007505555576,529.5,16.8422944838401
28.6183625152096,3.71454329295783,309.999726772385,530,16.8558925094268
28.6183625152096,3.71490335435248,309.992000891942,530.5,16.8694905350135
28.6183625152096,3.71525277980098,309.984326016408,531,16.8830885606002
28.6183625152096,3.71559307318349,309.976701572159,531.5,16.896686586187
28.6183625152096,3.71592555158907,309.969125664119,532,16.9102846117737
34.9638414845181,3.72686942124117,309.961037678175,532.5,16.9268976940513
34.9638414845181,3.72725229699955,309.952959957129,533,16.9435107763289
-1.77341641291672,3.66468949037708,309.950571495906,533.5,16.9426681368611
-1.77341641291672,3.66465279867761,309.948533883254,534,16.9418254973933
-1.77341641291672,3.6646248871883,309.94650022231,534.5,16.9409828579255
-1.77341641291672,3.66460285474888,309.944470852219,535,16.9401402184577
-1.77341641291672,3.66458538722371,309.942446239377,535.5,16.93929757899
-1.77341641291672,3.66457151020882,309.940426709076,536,16.9384549395222
-1.77341641291672,3.66456008684853,309.93841163179,536.5,16.9376123000544
-1.77341641291672,3.66455099538299,309.936401775991,537,16.9367696605866
-1.77341641291672,3.66454374715174,309.934397039648,537.5,16.9359270211188
-1.77341641291672,3.66453795706557,309.93239720321,538,16.935084381651
7.30824042002747,3.68040138598831,309.928428958871,538.5,16.9385568948031
7.30824042002747,3.68050605614899,309.92437802408,539,16.9420294079552
7.30824042002747,3.68060795511857,309.920339471733,539.5,16.9455019211073
7.30824042002747,3.68070779861933,309.916312796711,540,16.9489744342594
7.30824042002747,3.68080587658148,309.912298513493,540.5,16.9524469474115
7.30824042002747,3.68090258769388,309.908295449883,541,16.9559194605636
7.30824042002747,3.68099809714919,309.904303536876,541.5,16.9593919737157
7.30824042002747,3.68109243976622,309.900323781103,542,16.9628644868677
7.30824042002747,3.68118564207798,309.896357383824,542.5,16.9663370000198
-19.419082580652,3.63434639676339,309.899227542499,543,16.9571100157135
-13.7732984283942,3.64407874016523,309.900682037207,543.5,16.9505656278456
-6.55358824675829,3.65665081981014,309.900082259754,544,16.9474516879541
-6.55358824675829,3.65659026404481,309.899403148065,544.5,16.9443377480627
-6.55358824675829,3.65653142045759,309.898727354441,545,16.9412238081712
-6.55358824675829,3.65647410419261,309.8980545006,545.5,16.9381098682798
-6.55358824675829,3.65641829918678,309.897384774088,546,16.9349959283883
24.0802586572985,3.70945840591321,309.890904177401,546.5,16.9464376722401
24.0802586572985,3.7097548639917,309.884161389789,547,16.9578794160919
24.0802586572985,3.71004065381952,309.877459898229,547.5,16.9693211599437
24.0802586572985,3.71031802608474,309.870798527633,548,16.9807629037954
24.0802586572985,3.71058876582667,309.864174175193,548.5,16.9922046476472
24.0802586572985,3.71085359343234,309.857587656544,549,17.003646391499
-26.3680138560116,3.62327287162884,309.86261845886,549.5,16.9911176199142
-26.3680138560116,3.62290596706967,309.868212009874,550,16.9785888483294
-26.3680138560116,3.62255701774325,309.873824385431,550.5,16.9660600767445
-26.3680138560116,3.62222109805871,309.879452522288,551,16.9535313051597
-26.3680138560116,3.62189569995475,309.885094599069,551.5,16.9410025335749
-26.3680138560116,3.62157926381424,309.890749491944,552,16.9284737619901
-26.3680138560116,3.62127036318322,309.896415860826,552.5,16.9159449904053
-1.89772923707766,3.6642280069879,309.894832530998,553,16.9150432836529
-1.89772923707766,3.66425496172211,309.892965116404,553.5,16.9141415769005
-1.89772923707766,3.66427670546138,309.891100928129,554,16.9132398701481
3.77016139292916,3.6742223226392,309.887958743657,554.5,16.9150312637353
3.77016139292916,3.67430577138686,309.884764990396,555,16.9168226573226
3.77016139292916,3.67438503224656,309.881579825351,555.5,16.9186140509098
3.77016139292916,3.67446107690006,309.878403106099,556,16.9204054444971
3.77016139292916,3.67453445766229,309.875234940395,556.5,16.9221968380843
3.77016139292916,3.6746053723695,309.872076351357,557,16.9239882316715
3.77016139292916,3.67467461382825,309.868925362451,557.5,16.9257796252588
-44.6316596824616,3.58932269547346,309.881398256836,558,16.9045728755708
-44.6316596824616,3.58871420808628,309.894522239608,558.5,16.8833661258829
-44.6316596824616,3.58812613265954,309.907698860335,559,16.8621593761949
-44.6316596824616,3.58755372254373,309.920922028738,559.5,16.840952626507
-44.6316596824616,3.58699332401359,309.93418484231,560,16.819745876819
-44.6316596824616,3.58644308211297,309.947484207893,560.5,16.7985391271311
-44.6316596824616,3.58590209742893,309.960819455748,561,16.7773323774431
-44.6316596824616,3.58536818299592,309.974184020157,561.5,16.7561256277552
-44.6316596824616,3.58484165835757,309.987581114548,562,16.7349188780672
-3.48161232150011,3.6576957391003,309.986497192212,562.5,16.7332645886785
-3.48161232150011,3.65776434012544,309.984885392453,563,16.7316102992898
-3.48161232150011,3.65782095296067,309.98326889044,563.5,16.7299560099011
-3.48161232150011,3.65786868001669,309.981650067939,564,16.7283017205124
-3.48161232150011,3.65790993498282,309.980030385091,564.5,16.7266474311237
-3.48161232150011,3.65794551589631,309.97841081151,565,16.724993141735
-3.48161232150011,3.65797641590367,309.976792209318,565.5,16.7233388523464
-3.48161232150011,3.65800413116878,309.975174779883,566,16.7216845629577
-3.48161232150011,3.65802867463475,309.973558978657,566.5,16.720030273569
-2.46694757418407,3.65984529593785,309.971690398612,567,16.7188581025121
-2.46694757418407,3.65987710135261,309.969813531707,567.5,16.7176859314553
-2.46694757418407,3.65990649797813,309.967939542782,568,16.7165137603984
-2.46694757418407,3.65993342055678,309.966069239272,568.5,16.7153415893416
-2.46694757418407,3.65995876082255,309.96420168638,569,16.7141694182847
-2.46694757418407,3.65998239404671,309.962337502914,569.5,16.7129972472279
-2.46694757418407,3.66000432108818,309.960477303951,570,16.711825076171
-28.0753795771306,3.61445889735688,309.966484846764,570.5,16.6984850491292
-28.0753795771306,3.61413020727245,309.972815137979,571,16.6851450220873
-28.0753795771306,3.61381148980878,309.979159839974,571.5,16.6718049950455
-28.0753795771306,3.61350063879157,309.985516841828,572,16.6584649680036
-9.15210637837144,3.64699860173021,309.985711509494,572.5,16.6541163412561
-9.15210637837144,3.64696107577414,309.985672960267,573,16.6497677145085
-9.15210637837144,3.64691976811319,309.985632868835,573.5,16.6454190877609
-9.15210637837144,3.64687604948517,309.985591967737,574,16.6410704610134
-9.15210637837144,3.6468304919202,309.985550656105,574.5,16.6367218342658
-22.8502695047276,3.62231853332884,309.989805981623,575,16.625864520217
-22.8502695047276,3.62208324885197,309.994232891676,575.5,16.6150072061683
-22.8502695047276,3.62185298476542,309.998665196208,576,16.6041498921196
-39.8553915491025,3.59117558170983,310.009674250187,576.5,16.5852125880105
-39.8553915491025,3.590693034746,310.020940284464,577,16.5662752839015
-39.8553915491025,3.59022083595038,310.032234366412,577.5,16.5473379797925
-39.8553915491025,3.58975675095803,310.043552872416,578,16.5284006756835
-39.8553915491025,3.58929953196815,310.054893789785,578.5,16.5094633715744
-39.8553915491025,3.58884832849862,310.066255693498,579,16.4905260674654
-39.8553915491025,3.58840162680651,310.077634188653,579.5,16.4715887633564
-39.8553915491025,3.58795929737071,310.08902950027,580,16.4526514592474
-39.8553915491025,3.58752084410179,310.100440369879,580.5,16.4337141551384
-3.41986571685413,3.65272899914314,310.099086921171,581,16.4320892046718
-3.41986571685413,3.65281623931342,310.097265044449,581.5,16.4304642542053
-3.41986571685413,3.65289151954156,310.095436639975,582,16.4288393037387
12.1072976139439,3.6804866062109,310.090074365693,582.5,16.4345920907003
12.1072976139439,3.68072746358277,310.08456379438,583,16.440344877662
12.1072976139439,3.68095688713746,310.079070111788,583.5,16.4460976646236
12.1072976139439,3.68117729690218,310.073593170246,584,16.4518504515852
-20.0663131830797,3.6240825312748,310.076571947334,584.5,16.4423159354175
-20.0663131830797,3.62387949228706,310.079918799511,585,16.4327814192498
-24.2380972505516,3.61617163527173,310.084724867728,585.5,16.4212646783318
-43.575319592552,3.58111011160196,310.097391122274,586,16.4005598490302
-43.575319592552,3.58055963343794,310.11036304479,586.5,16.3798550197286
-35.7001648695866,3.59421159986919,310.119966517152,587,16.3628920731209
-35.7001648695866,3.59381415933133,310.129476187198,587.5,16.3459291265131
-35.7001648695866,3.59342161157311,310.138999799894,588,16.3289661799054
6.37498692162671,3.6688006851897,310.135104541465,588.5,16.3319952573108
6.37498692162671,3.66899181136883,310.130707695088,589,16.3350243347163
6.37498692162671,3.66916982192325,310.126317895381,589.5,16.3380534121217
6.37498692162671,3.66933792344216,310.121936513395,590,16.3410824895271
6.37498692162671,3.66949787419611,310.117564660329,590.5,16.3441115669326
6.37498692162671,3.66965128346211,310.113202556637,591,16.347140644338
6.37498692162671,3.66979911205439,310.108850596015,591.5,16.3501697217434
6.37498692162671,3.66994155787479,310.104510392808,592,16.3531987991488
6.37498692162671,3.67008023213819,310.10017978441,592.5,16.3562278765543
4.51560699527047,3.66692300061161,310.096267187312,593,16.3583734688965
4.51560699527047,3.66703222815588,310.092382939891,593.5,16.3605190612388
4.51560699527047,3.66713930603795,310.088507074185,594,16.3626646535811
4.51560699527047,3.66724395596417,310.084641177084,594.5,16.3648102459234
4.51560699527047,3.66734626848187,310.080785637429,595,16.3669558382657
4.51560699527047,3.66744693133355,310.076937995873,595.5,16.3691014306079
-12.2016775965672,3.63772509881139,310.077443472835,596,16.3633037989625
-12.2016775965672,3.63760796410147,310.078139312837,596.5,16.3575061673171
-33.8073795988479,3.59860246892844,310.086401393636,597,16.3414425783343
-33.8073795988479,3.59817614791322,310.094963724319,597.5,16.3253789893515
-33.8073795988479,3.59776266977807,310.103550849231,598,16.3093154003687
-33.8073795988479,3.59735913673941,310.112159152549,598.5,16.293251811386
-33.8073795988479,3.59696363564772,310.120785872555,599,16.2771882224032
-33.8073795988479,3.59657502865272,310.129429337847,599.5,16.2611246334204
-33.8073795988479,3.59619260764664,310.138088550406,600,16.2450610444376
-13.9000777194669,3.63185468362271,310.139571198067,600.5,16.2384564173425
-13.9000777194669,3.63177576997196,310.140793874122,601,16.2318517902473
-13.9000777194669,3.63169252876135,310.142011916448,601.5,16.2252471631522
-8.80987028367041,3.64079273316323,310.141686959753,602,16.2210611500122
-8.80987028367041,3.64077291165626,310.141298983541,602.5,16.2168751368723
-8.80987028367041,3.64074953941997,310.140909031161,603,16.2126891237323
-8.80987028367041,3.64072335031855,310.140517672043,603.5,16.2085031105924
-8.80987028367041,3.64069488832464,310.140125362798,604,16.2043170974524
-8.80987028367041,3.64066436627356,310.139732391547,604.5,16.2001310843124
-8.80987028367041,3.64063244302028,310.13933910622,605,16.1959450711725
-8.79809581218152,3.64062033409512,310.138942242459,605.5,16.191764652677
-8.79809581218152,3.64058603240946,310.13854526457,606,16.1875842341816
-8.79809581218152,3.64055071950916,310.138148424192,606.5,16.1834038156861
-8.79809581218152,3.64051435695847,310.137751871502,607,16.1792233971906
-8.79809581218152,3.6404772145304,310.137355683355,607.5,16.1750429786952
-8.79809581218152,3.64043928384018,310.136960021863,608,16.1708625601997
-18.3717791876205,3.62309479776667,310.139550646971,608.5,16.1621332024898
-29.1836384451345,3.60331494441,310.146152461701,609,16.1482665858349
-29.1836384451345,3.60298524300412,310.152906864013,609.5,16.13439996918
-29.1836384451345,3.60266295737778,310.159673637169,610,16.1205333525251
-29.1836384451345,3.60234658861545,310.166450906159,610.5,16.1066667358701
-29.1836384451345,3.60203519734346,310.173237417491,611,16.0928001192152
27.3952889000197,3.70292311358904,310.165500962278,611.5,16.105817000919
27.3952889000197,3.70333009446867,310.157197660224,612,16.1188338826229
27.3952889000197,3.70371957456965,310.148946284199,612.5,16.1318507643267
27.3952889000197,3.70409488861835,310.140747726675,613,16.1448676460305
27.3952889000197,3.70446029908932,310.132592647915,613.5,16.1578845277343
27.3952889000197,3.70481532798313,310.124490005634,614,16.1709014094382
27.3952889000197,3.70516308620003,310.11642893032,614.5,16.183918291142
27.3952889000197,3.70550297785065,310.108417930821,615,16.1969351728458
27.3952889000197,3.70583715301102,310.100446945181,615.5,16.2099520545496
-6.64606527476932,3.64633976884202,310.099072870294,616,16.2067941741639
-6.64606527476932,3.64626123635967,310.098043867195,616.5,16.2036362937782
-6.64606527476932,3.64619151730918,310.097019353003,617,16.2004784133926
-6.64606527476932,3.64612811957433,310.095999103048,617.5,16.1973205330069
-6.64606527476932,3.6460695104832,310.094982974067,618,16.1941626526212
5.4549555170486,3.66760033639933,310.091011703925,618.5,16.1967545767627
5.4549555170486,3.66770136903587,310.086920447937,619,16.1993465009043
5.4549555170486,3.66779998098606,310.082840011467,619.5,16.2019384250459
-7.89788506071018,3.6440788444598,310.082060711504,620,16.1981857420236
-7.89788506071018,3.64400459046414,310.081430776079,620.5,16.1944330590013
-7.89788506071018,3.64393459238185,310.080804798509,621,16.190680375979
-7.89788506071018,3.64386777598709,310.080182458208,621.5,16.1869276929567
-7.89788506071018,3.64380360199021,310.079563682981,622,16.1831750099345
-7.89788506071018,3.64374153314904,310.078948173052,622.5,16.1794223269122
-7.89788506071018,3.64368124703499,310.078335794347,623,16.1756696438899
16.3398498582637,3.68663132000728,310.072331439756,623.5,16.1834335296237
-3.36186707094269,3.65200889731772,310.070259656845,624,16.1818361372353
-3.36186707094269,3.65200200922401,310.068395580081,624.5,16.1802387448469
-3.84274151291151,3.65113612098467,310.066660144895,625,16.1784128647887
41.7001471079428,3.73011233040399,310.057869740328,625.5,16.1982267051872
41.7001471079428,3.73060622410504,310.048753255112,626,16.2180405455857
41.7001471079428,3.73108450345291,310.039727557426,626.5,16.2378543859842
41.7001471079428,3.73155013731112,310.030789232296,627,16.2576682263827
41.7001471079428,3.73200528649145,310.021934343873,627.5,16.2774820667812
-26.4667848867234,3.61333991998149,310.02671465428,628,16.2649063641044
-26.4667848867234,3.61294727106613,310.032212684153,628.5,16.2523306614277
-26.4667848867234,3.61257641742578,310.037732367285,629,16.2397549587509
-26.4667848867234,3.61222113549489,310.043270102335,629.5,16.2271792560741
-26.4667848867234,3.61187839738168,310.048824155553,630,16.2146035533973
-26.4667848867234,3.61154635287561,310.054393432448,630.5,16.2020278507206
-26.4667848867234,3.61122250837532,310.059975297294,631,16.1894521480438
-26.4667848867234,3.610905568007,310.065568302339,631.5,16.176876445367
-26.4667848867234,3.61059545673542,310.071172834849,632,16.1643007426902
-9.28479833344601,3.64127510029534,310.071190656462,632.5,16.1598890673109
-9.28479833344601,3.64121897574449,310.070999354969,633,16.1554773919315
-9.28479833344601,3.6411601417992,310.070808319836,633.5,16.1510657165522
-9.28479833344601,3.64109979611756,310.070618127106,634,16.1466540411728
-9.28479833344601,3.64103850849837,310.070429110091,634.5,16.1422423657935
