curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.38399361048694,3.83609907659824,307.886191197976,775.5,53.4332031493045
4.38399361048694,3.83617522534738,307.88347681607,776,53.435286205498
4.38399361048694,3.83624897904266,307.8807695141,776.5,53.4373692616916
4.38399361048694,3.83632066864973,307.878069273732,777,53.4394523178852
4.38399361048694,3.83639080083131,307.875374991413,777.5,53.4415353740787
4.38399361048694,3.83645935574953,307.872687339062,778,53.4436184302723
4.38399361048694,3.83652639447989,307.870006805396,778.5,53.4457014864659
-15.5247816144881,3.80777977532916,307.870199460521,779,53.4383248807111
-15.5247816144881,3.80764381697597,307.87057877899,779.5,53.4309482749564
-15.5247816144881,3.80751849158441,307.87096841137,780,53.4235716692016
-15.5247816144881,3.80740094791864,307.871366825687,780.5,53.4161950634468
-15.5247816144881,3.80728971394767,307.871773256344,781,53.4088184576921
-15.5247816144881,3.80718412646219,307.872187680179,781.5,53.4014418519373
1.04768856901317,3.83109828872793,307.870063806209,782,53.4019396615503
1.04768856901317,3.83116663708889,307.867796189548,782.5,53.4024374711633
1.04768856901317,3.83122893708712,307.865532667023,783,53.4029352807763
1.04768856901317,3.83128667987609,307.863273955437,783.5,53.4034330903893
1.04768856901317,3.83134142737008,307.861019479261,784,53.4039309000023
1.04768856901317,3.83139323133427,307.85877032944,784.5,53.4044287096153
1.04768856901317,3.83144301291086,307.85652568779,785,53.4049265192283
-27.0503039803758,3.79082813558898,307.85917394379,785.5,53.3920735572373
-27.0503039803758,3.79058292023434,307.862112787999,786,53.3792205952462
-22.1184077718988,3.79748044061523,307.863984504951,786.5,53.3687110255718
-22.1184077718988,3.79731647797119,307.865819288526,787,53.3582014558975
-22.1184077718988,3.79715899857768,307.867665818416,787.5,53.3476918862231
-22.1184077718988,3.79700711984598,307.869523096363,788,53.3371823165488
-22.1184077718988,3.79686060366258,307.871391359578,788.5,53.3266727468745
-22.1184077718988,3.79671779352369,307.873267611648,789,53.3161631772001
-22.1184077718988,3.796578791192,307.875152373627,789.5,53.3056536075257
-22.1184077718988,3.79644320454206,307.877045078459,790,53.2951440378514
-22.1184077718988,3.79631070201827,307.878945228234,790.5,53.284634468177
-22.1184077718988,3.79618100052487,307.88085235193,791,53.2741248985027
-2.06559828411007,3.82516273931207,307.879214668997,791.5,53.2731434287102
0.881537729882359,3.82951745539212,307.877000166771,792,53.2735622916902
0.881537729882359,3.82961498160754,307.874761086348,792.5,53.2739811546703
0.881537729882359,3.8297036817193,307.87252411074,793,53.2744000176503
-6.12018778662031,3.81962917853372,307.871253554451,793.5,53.2714920081486
-6.12018778662031,3.8196374732668,307.870045959369,794,53.2685839986469
-6.12018778662031,3.81964519917677,307.868840369699,794.5,53.2656759891451
-6.12018778662031,3.81965213263388,307.867636760629,795,53.2627679796434
-6.12018778662031,3.81965822829809,307.866435173172,795.5,53.2598599701417
-6.12018778662031,3.8196634916488,307.865235729414,796,53.25695196064
-6.12018778662031,3.81966797174038,307.864038478474,796.5,53.2540439511383
-6.12018778662031,3.8196717435564,307.862843394379,797,53.2511359416366
-6.12018778662031,3.81967485963568,307.861650513018,797.5,53.2482279321348
-14.3613785186995,3.80772101777328,307.861835085967,798,53.2414041177935
-14.3613785186995,3.80763909071926,307.86210189301,798.5,53.2345803034521
-14.3613785186995,3.80756163608839,307.862374268776,799,53.2277564891107
-14.3613785186995,3.80748735531506,307.862651228313,799.5,53.2209326747694
-14.3613785186995,3.8074158351136,307.862932700482,800,53.214108860428
-14.3613785186995,3.8073463257578,307.863217795435,800.5,53.2072850460866
-14.3613785186995,3.80727865655127,307.863506477055,801,53.2004612317453
-14.3613785186995,3.80721257591612,307.863798499571,801.5,53.1936374174039
21.2122459594112,3.85864540298139,307.859999740737,802,53.2037164239563
21.2122459594112,3.8589197182598,307.855938237284,802.5,53.2137954305086
-21.4824815289659,3.79741019691015,307.857292703567,803,53.2035880214249
-21.4824815289659,3.79723544303019,307.859032040137,803.5,53.1933806123413
-21.4824815289659,3.79707416492101,307.860787181807,804,53.1831732032576
-21.4824815289659,3.79692241685978,307.862555442779,804.5,53.172965794174
-21.4824815289659,3.79677793813531,307.864334816906,805,53.1627583850903
-21.4824815289659,3.79663930633482,307.866124016394,805.5,53.1525509760067
-21.4824815289659,3.7965056374024,307.86792214487,806,53.1423435669231
-21.4824815289659,3.79637590034275,307.869727889373,806.5,53.1321361578394
-21.4824815289659,3.79624987499151,307.871541288418,807,53.1219287487558
-21.4824815289659,3.79612703037705,307.873361511242,807.5,53.1117213396722
-38.1625297822763,3.77190741479966,307.879314180731,808,53.0935883994609
-38.1625297822763,3.77160445665742,307.885485309549,808.5,53.0754554592496
-38.1625297822763,3.77131488192558,307.891691707984,809,53.0573225190384
-38.1625297822763,3.77103577066196,307.897928844503,809.5,53.0391895788271
-38.1625297822763,3.77076544021075,307.904193911452,810,53.0210566386158
-38.1625297822763,3.77050281334304,307.910485144946,810.5,53.0029236984045
-38.1625297822763,3.77024656353284,307.916799207985,811,52.9847907581933
-38.1625297822763,3.76999612062877,307.923135016612,811.5,52.966657817982
-38.1625297822763,3.76975088319042,307.929491069019,812,52.9485248777708
-29.8691816841862,3.78150274349415,307.933614843721,812.5,52.9343325249909
-29.8691816841862,3.78135980825555,307.93764575996,813,52.9201401722112
-48.2205632720142,3.75477069797184,307.947022066203,813.5,52.8972281536486
-48.2205632720142,3.75441247392681,307.956662762272,814,52.8743161350861
-48.2205632720142,3.75406740196483,307.966350443797,814.5,52.8514041165236
-48.2205632720142,3.7537322711691,307.976078200187,815,52.828492097961
-48.2205632720142,3.75340580211092,307.985844105039,815.5,52.8055800793985
7.02701885237056,3.83340450094612,307.98324580488,816,52.8089189700182
7.02701885237056,3.83366370117567,307.98006620835,816.5,52.8122578606379
7.02701885237056,3.83389632175313,307.976879414054,817,52.8155967512576
0.392262744672914,3.82445739221566,307.974512981199,817.5,52.8157831350465
0.392262744672914,3.82459325990823,307.972198415082,818,52.8159695188354
0.392262744672914,3.82471990808584,307.969880471472,818.5,52.8161559026244
0.392262744672914,3.8248380158185,307.967560396135,819,52.8163422864133
0.392262744672914,3.82494915789628,307.965239364099,819.5,52.8165286702022
0.392262744672914,3.82505404415418,307.962918180436,820,52.8167150539912
0.392262744672914,3.82515378021807,307.960597467258,820.5,52.8169014377801
-41.6979066487988,3.76424155335142,307.967348006446,821,52.7970886619366
-41.6979066487988,3.7638764772122,307.974593195881,821.5,52.7772758860931
-41.6979066487988,3.76353549527315,307.981893733345,822,52.7574631102496
-34.1626017270404,3.77407477079961,307.987076942648,822.5,52.7412307373406
-34.1626017270404,3.77385346163765,307.992194248743,823,52.7249983644315
-34.1626017270404,3.77363820952721,307.99732936043,823.5,52.7087659915225
-34.1626017270404,3.77342849352908,308.002481152615,824,52.6925336186135
-34.1626017270404,3.77322400263357,308.007649195431,824.5,52.6763012457045
-34.1626017270404,3.77302351044726,308.012830054088,825,52.6600688727954
-34.1626017270404,3.77282728242227,308.018025006782,825.5,52.6438364998864
8.9886753231822,3.83547504363041,308.014942271861,826,52.6481074723074
8.9886753231822,3.83571870946607,308.0114378408,826.5,52.6523784447283
8.9886753231822,3.83594086765729,308.007935438256,827,52.6566494171493
8.9886753231822,3.83614719253736,308.004437420196,827.5,52.6609203895702
8.9886753231822,3.836340265486,308.000945498834,828,52.6651913619911
8.9886753231822,3.83652252977955,307.997460668472,828.5,52.6694623344121
8.9886753231822,3.83669578243591,307.993983553442,829,52.673733306833
8.9886753231822,3.83686079500978,307.990515193471,829.5,52.678004279254
-12.6134131126524,3.80564765373445,307.990105897362,830,52.672011011325
-15.745693398876,3.80103560011756,307.990491454903,830.5,52.6645294392538
-15.745693398876,3.80095038243895,307.990916044959,831,52.6570478671826
-15.745693398876,3.80087188938433,307.991347339525,831.5,52.6495662951113
-15.745693398876,3.80079826992758,307.991783862041,832,52.6420847230401
-15.745693398876,3.8007284905424,307.992225230679,832.5,52.6346031509689
-15.745693398876,3.80066176887413,307.992671055471,833,52.6271215788976
7.64413129640296,3.83459545390454,307.989564650764,833.5,52.6307536907245
7.64413129640296,3.83476246980786,307.986254363893,834,52.6343858025513
7.64413129640296,3.83491814533818,307.982951236504,834.5,52.6380179143782
9.8275713202021,3.83822598998364,307.979439714258,835,52.6426874885439
-13.7235205213145,3.80420911014844,307.979227076805,835.5,52.6361667526671
-13.7235205213145,3.80413040030974,307.979231741345,836,52.6296460167903
-14.7977289939235,3.80249879119652,307.979447122067,836.5,52.6226148703585
-14.7977289939235,3.80242182121294,307.979679506596,837,52.6155837239266
-14.7977289939235,3.80234945029927,307.979917438607,837.5,52.6085525774947
-14.7977289939235,3.8022805350695,307.980159950279,838,52.6015214310629
-14.7977289939235,3.80221471916544,307.980407078246,838.5,52.594490284631
-14.7977289939235,3.80215112680082,307.980657770508,839,52.5874591381992
-14.7977289939235,3.80208984693489,307.980912463835,839.5,52.5804279917673
-14.7977289939235,3.80202986463104,307.981169567705,840,52.5733968453355
-14.7977289939235,3.80197168284609,307.98143021109,840.5,52.5663656989036
-14.7977289939235,3.80191474279852,307.98169343961,841,52.5593345524717
-23.8445178806336,3.78872058195397,307.98387147597,841.5,52.5480048209376
-17.9444472223192,3.79713629320516,307.984867366783,842,52.5394785101699
-17.9444472223192,3.79705501100543,307.985806689242,842.5,52.5309521994021
-17.9444472223192,3.79697516561628,307.986749292916,843,52.5224258886344
-17.9444472223192,3.79689688988639,307.987695357959,843.5,52.5138995778667
-7.82485683361519,3.81154136635851,307.986747726151,844,52.5101815942337
-7.82485683361519,3.81156937096717,307.985699109078,844.5,52.5064636106006
-7.82485683361519,3.81159236009735,307.984648544591,845,52.5027456269676
-7.82485683361519,3.81161186557616,307.983596978746,845.5,52.4990276433345
-7.82485683361519,3.81162852654303,307.982544853457,846,52.4953096597015
-7.82485683361519,3.81164278547559,307.981492561243,846.5,52.4915916760685
-7.82485683361519,3.81165521201239,307.980440389526,847,52.4878736924355
24.2349740905976,3.85807056709166,307.976087834991,847.5,52.4993889493829
24.2349740905976,3.85837616637778,307.971510355435,848,52.5109042063303
24.2349740905976,3.858664411276,307.966968078716,848.5,52.5224194632777
-16.7283608574395,3.79968693785315,307.967215307132,849,52.5144709763983
-16.7283608574395,3.7995548627816,307.967825316281,849.5,52.5065224895188
-16.7283608574395,3.79943644483443,307.968447362174,850,52.4985740026394
-16.7283608574395,3.79932740158812,307.969079210909,850.5,52.49062551576
28.618998630853,3.86479496552416,307.964736144768,851,52.5042238435973
28.618998630853,3.86512634217402,307.960068104837,851.5,52.5178221714345
28.618998630853,3.8654385797316,307.95544690247,852,52.5314204992718
-15.9656590080686,3.80138082803532,307.955490019175,852.5,52.5238344104596
-15.9656590080686,3.80123902934975,307.955916870654,853,52.5162483216474
-15.9656590080686,3.80111247350483,307.956356286453,853.5,52.5086622328352
-15.9656590080686,3.80099636032244,307.956806037743,854,52.501076144023
-15.9656590080686,3.80088828252204,307.957264778116,854.5,52.4934900552108
-15.9656590080686,3.80078662052939,307.957731480665,855,52.4859039663986
-8.17076299242839,3.81200720436509,307.956808723745,855.5,52.4820216253256
-8.17076299242839,3.81199544420752,307.955813505517,856,52.4781392842526
-8.17076299242839,3.81198277546733,307.9548203747,856.5,52.4742569431797
-8.17076299242839,3.81196975037947,307.953829489249,857,52.4703746021067
-8.17076299242839,3.81195660714939,307.952840975824,857.5,52.4664922610337
-24.1338809097238,3.78878379257586,307.954969115408,858,52.4550250385488
-24.1338809097238,3.78860277440767,307.957272932722,858.5,52.4435578160638
-24.1338809097238,3.78843196997026,307.959593116193,859,52.4320905935789
-24.1338809097238,3.78826877222822,307.961926899282,859.5,52.4206233710939
-24.1338809097238,3.78811183498765,307.96427279884,860,52.409156148609
-24.1338809097238,3.78796048026901,307.966630254463,860.5,52.397688926124
6.57121075665975,3.83242204316739,307.963790935569,861,52.4008112393576
6.57121075665975,3.8325863079673,307.960668859298,861.5,52.4039335525912
6.57121075665975,3.83273686047833,307.957552530084,862,52.4070558658248
6.57121075665975,3.83287703253585,307.954443023142,862.5,52.4101781790584
6.57121075665975,3.83300956135783,307.951340261988,863,52.4133004922919
6.57121075665975,3.83313509134961,307.948245393417,863.5,52.4164228055255
6.57121075665975,3.83325539204558,307.94515768668,864,52.4195451187591
6.57121075665975,3.83337075496924,307.942077943854,864.5,52.4226674319927
6.57121075665975,3.83348155800607,307.939006886968,865,52.4257897452263
6.57121075665975,3.83358918200603,307.935942863835,865.5,52.4289120584598
9.24905213746134,3.83756495238576,307.932625160827,866,52.4333067490209
-39.1699344635361,3.7676668647755,307.938338835384,866.5,52.4146951401009
-39.1699344635361,3.76727771196769,307.944589440297,867,52.3960835311808
-39.1699344635361,3.76691600266196,307.950897672773,867.5,52.3774719222608
-39.1699344635361,3.76657431881833,307.957254225862,868,52.3588603133408
-39.1699344635361,3.76624956221787,307.963656273987,868.5,52.3402487044208
23.3190823795555,3.85644114308663,307.959709019966,869,52.3513287750812
23.3190823795555,3.85676218274577,307.95522001627,869.5,52.3624088457417
9.46467726176355,3.83710243164491,307.95169491923,870,52.3669059906607
9.46467726176355,3.83725769014463,307.948285867112,870.5,52.3714031355797
9.46467726176355,3.83740560776583,307.944887169878,871,52.3759002804987
-3.96797013108576,3.81809158706105,307.943090763097,871.5,52.374014898016
-3.96797013108576,3.81809844094365,307.941412862505,872,52.3721295155333
-40.4387083268026,3.76537477746893,307.947631829154,872.5,52.3529150482405
-40.4387083268026,3.76498879975777,307.954290943176,873,52.3337005809478
-40.4387083268026,3.76462733752058,307.961005871849,873.5,52.314486113655
-40.4387083268026,3.76428521771258,307.967771339028,874,52.2952716463622
-40.4387083268026,3.76395816145836,307.974580412987,874.5,52.2760571790695
-0.267215533602483,3.82189919101048,307.972749695295,875,52.2759302115093
-0.267215533602483,3.82201914119883,307.97050428793,875.5,52.2758032439492
-0.267215533602483,3.82212440763193,307.968256248142,876,52.2756762763891
-0.267215533602483,3.82221926121631,307.966007798592,876.5,52.275549308829
-28.5244164748246,3.78128779477664,307.969123128853,877,52.2619959217383
-28.5244164748246,3.78107487559274,307.972541279119,877.5,52.2484425346476
-28.5244164748246,3.78087434952041,307.97598122598,878,52.2348891475569
-28.5244164748246,3.7806831261116,307.979439909079,878.5,52.2213357604662
-28.5244164748246,3.7804986252542,307.982913450326,879,52.2077823733755
-28.5244164748246,3.78032009639754,307.986401173465,879.5,52.1942289862848
-28.5244164748246,3.78014675225442,307.989901991122,880,52.1806755991941
-28.5244164748246,3.77997746635945,307.993413608711,880.5,52.1671222121035
-28.6238654790676,3.77966826872556,307.99696184408,881,52.1535215717814
-28.6238654790676,3.77950533396837,308.000520667438,881.5,52.1399209314594
-28.6238654790676,3.77934552998486,308.004088715642,882,52.1263202911374
-28.6238654790676,3.77918890212095,308.007666367126,882.5,52.1127196508154
-28.6238654790676,3.77903447878334,308.01125082722,883,52.0991190104933
-28.6238654790676,3.77888250035516,308.014842971905,883.5,52.0855183701713
-28.6238654790676,3.77873294082345,308.018442819095,884,52.0719177298493
-28.6238654790676,3.77858536361244,308.022049061712,884.5,52.0583170895273
-11.6496180311845,3.80314848409367,308.021914663614,885,52.0527817691895
-11.6496180311845,3.80318304702413,308.021592676627,885.5,52.0472464488518
-11.6496180311845,3.80320882462468,308.021261535877,886,52.041711128514
-11.6496180311845,3.80322811825159,308.020923388844,886.5,52.0361758081763
-11.6496180311845,3.80324231334399,308.020579691935,887,52.0306404878385
-11.6496180311845,3.80325235485382,308.020231457267,887.5,52.0251051675008
-11.6496180311845,3.80325896150157,308.019879486162,888,52.0195698471631
-26.1379396484166,3.78218449748498,308.022620964278,888.5,52.0071503954235
-26.1379396484166,3.78203211643764,308.025525262406,889,51.9947309436839
-26.1379396484166,3.78188687587195,308.028441209863,889.5,51.9823114919444
11.3783493392163,3.83634771204643,308.024999362151,890,51.9877179188623
7.92348348641903,3.83157187954783,308.021560345397,890.5,51.9914827649861
7.92348348641903,3.83175712398997,308.01815489431,891,51.9952476111098
7.92348348641903,3.8319303638467,308.014755761179,891.5,51.9990124572336
7.92348348641903,3.83209431613796,308.0113634211,892,52.0027773033574
7.92348348641903,3.8322498236381,308.007979072547,892.5,52.0065421494812
7.92348348641903,3.83239925994189,308.004601696676,893,52.0103069956049
7.92348348641903,3.83254276385634,308.001232235703,893.5,52.0140718417287
7.92348348641903,3.8326804733209,307.99787185255,894,52.0178366878525
7.92348348641903,3.83281303587984,307.994521029763,894.5,52.0216015339762
-10.507604827634,3.80620030853091,307.993714535406,895,52.0166088416367
-10.507604827634,3.80614475647416,307.993078678878,895.5,52.0116161492971
-10.507604827634,3.80609630932784,307.992448525496,896,52.0066234569575
-10.507604827634,3.80605306037756,307.991823392546,896.5,52.0016307646179
-10.507604827634,3.80601316326376,307.991202067663,897,51.9966380722783
-10.507604827634,3.80597646714769,307.990584942094,897.5,51.9916453799387
-10.507604827634,3.80594182617906,307.9899709173,898,51.9866526875992
21.8180019349374,3.8527062344023,307.985750239061,898.5,51.9970195193284
6.97841994538989,3.83157808087823,307.982414996635,899,52.0003353181594
6.97841994538989,3.83170061226125,307.979204306541,899.5,52.0036511169904
6.97841994538989,3.83181850718641,307.976001891135,900,52.0069669158213
6.97841994538989,3.83193237645419,307.972807634669,900.5,52.0102827146523
-5.87837307686534,3.81340817316463,307.971270317545,901,52.0074896034998
-5.87837307686534,3.81339027093044,307.969849983291,901.5,52.0046964923473
-5.87837307686534,3.81337684231423,307.968434030536,902,52.0019033811948
-5.87837307686534,3.81336639580633,307.967021953069,902.5,51.9991102700423
-5.87837307686534,3.81335819683138,307.965613626387,903,51.9963171588898
-5.87837307686534,3.81335173798554,307.964208956309,903.5,51.9935240477373
-5.87837307686534,3.81334662218206,307.962807769759,904,51.9907309365848
-5.87837307686534,3.81334256787693,307.961409922964,904.5,51.9879378254323
-25.675805256329,3.78462711320028,307.963836480832,905,51.975737957021
-25.675805256329,3.78441640834735,307.966482153586,905.5,51.9635380886096
-25.675805256329,3.78421864328333,307.969148627836,906,51.9513382201982
-25.675805256329,3.78403103258397,307.97183339557,906.5,51.9391383517868
-25.675805256329,3.78385127029754,307.974533535538,907,51.9269384833754
-25.675805256329,3.78367806944222,307.977247381934,907.5,51.9147386149641
-5.30434514913774,3.81310905991009,307.975978383685,908,51.9122182533948
-34.1554020292043,3.7713021133605,307.980628518993,908.5,51.8959893014249
-34.1554020292043,3.7710367051919,307.985608188806,909,51.8797603494549
-34.1554020292043,3.77078428958305,307.990618140464,909.5,51.863531397485
-34.1554020292043,3.77054155970229,307.995653377564,910,51.8473024455151
27.6585611687978,3.85990748862856,307.9913812319,910.5,51.8604444211353
27.6585611687978,3.86027628313825,307.986596010151,911,51.8735863967555
27.6585611687978,3.86061876451354,307.981856828641,911.5,51.8867283723757
27.6585611687978,3.860941245408,307.977162210113,912,51.8998703479959
27.6585611687978,3.86124866138895,307.972507724176,912.5,51.9130123236161
7.00059973059238,3.83183707701468,307.969164775988,913,51.9163386611802
7.00059973059238,3.83193355936448,307.965985636791,913.5,51.9196649987444
7.00059973059238,3.83203106961842,307.962814092322,914,51.9229913363085
7.00059973059238,3.83212827879049,307.959650065603,914.5,51.9263176738727
7.00059973059238,3.83222454497148,307.956494469237,915,51.9296440114368
7.00059973059238,3.83231967132289,307.953346669795,915.5,51.932970349001
-12.3550707670693,3.80437479572543,307.952880853061,916,51.9270998325336
-12.3550707670693,3.80427519405274,307.952596576948,916.5,51.9212293160661
-12.3550707670693,3.80418563868646,307.952320517583,917,51.9153587995987
-12.3550707670693,3.804103135005,307.952051273265,917.5,51.9094882831313
-12.3550707670693,3.80402655806834,307.951788554973,918,51.9036177666639
-12.3550707670693,3.80395485854081,307.951531908608,918.5,51.8977472501965
-7.5989875573809,3.81078904252638,307.950475178334,919,51.894136588434
-7.5989875573809,3.81077252882758,307.949376364476,919.5,51.8905259266715
-7.5989875573809,3.81075605445216,307.948280452756,920,51.886915264909
-7.5989875573809,3.81073987740202,307.947187515671,920.5,51.8833046031466
-7.5989875573809,3.81072410360819,307.946097598014,921,51.8796939413841
-7.5989875573809,3.81070879357323,307.945010910383,921.5,51.8760832796216
-7.5989875573809,3.81069386822282,307.943926924781,922,51.8724726178591
-21.4480427228706,3.79058738887367,307.945439126669,922.5,51.862281572387
-21.4480427228706,3.79042932899777,307.9471018706,923,51.8520905269149
-21.4480427228706,3.79028026566635,307.948777924752,923.5,51.8418994814428
-21.4480427228706,3.7901378185339,307.95046494256,924,51.8317084359706
-21.4480427228706,3.79000099077362,307.95216204933,924.5,51.8215173904985
-21.4480427228706,3.78986923836654,307.953868974379,925,51.8113263450264
-66.5908516751632,3.72520636843441,307.969331664154,925.5,51.7796856771008
-66.5908516751632,3.72454289922311,307.985501404848,926,51.7480450091751
-66.5908516751632,3.72391560489307,308.001821461087,926.5,51.7164043412495
-66.5908516751632,3.72331554913057,308.018271403991,927,51.6847636733239
-66.5908516751632,3.72273812733741,308.034840803563,927.5,51.6531230053982
-66.5908516751632,3.72218144341278,308.051530117496,928,51.6214823374726
-66.5908516751632,3.72163981878475,308.06831294883,928.5,51.589841669547
-66.5908516751632,3.7211127134312,308.085191171181,929,51.5582010016214
11.3604683337528,3.83346829321782,308.082164265084,929.5,51.5635989323729
11.3604683337528,3.83379445936055,308.078264004388,930,51.5689968631244
11.3604683337528,3.83408597727048,308.07435764806,930.5,51.574394793876
11.3604683337528,3.83435179041957,308.070452323397,931,51.5797927246275
11.3604683337528,3.83459778325937,308.066551881004,931.5,51.585190655379
11.3604683337528,3.83482759338327,308.06265876647,932,51.5905885861306
11.3604683337528,3.83504394568783,308.058774535425,932.5,51.5959865168821
11.3604683337528,3.83524889586886,308.054900231621,933,51.6013844476336
11.3604683337528,3.83544324274163,308.051037613296,933.5,51.6067823783851
11.3604683337528,3.83562993661246,308.047185078366,934,51.6121803091367
9.89171442284765,3.83368479341418,308.04348048801,934.5,51.6168803609215
9.89171442284765,3.83384376015738,308.039797751291,935,51.6215804127063
9.89171442284765,3.83399726815498,308.036125734481,935.5,51.6262804644911
9.89171442284765,3.83414644606207,308.032463019346,936,51.6309805162759
9.89171442284765,3.8342906959033,308.028811936168,936.5,51.6356805680607
9.89171442284765,3.83443092904237,308.025171352074,937,51.6403806198456
9.89171442284765,3.83456745326179,308.021541348716,937.5,51.6450806716304
9.89171442284765,3.8347005500399,308.017921941019,938,51.6497807234152
9.89171442284765,3.83483047282047,308.014313120175,938.5,51.6544807752
9.89171442284765,3.83495745198867,308.010714892536,939,51.6591808269848
4.35629310997376,3.82708150233372,308.007686270685,939.5,51.6612507212753
4.35629310997376,3.82715086326908,308.004710110926,940,51.6633206155658
4.35629310997376,3.82722080826365,308.001740325218,940.5,51.6653905098562
4.35629310997376,3.82729080624662,307.998777256172,941,51.6674604041467
-48.1484186350768,3.7516099123738,308.007055100339,941.5,51.6445826651352
-48.1484186350768,3.75110640861316,308.01597586756,942,51.6217049261237
-48.1484186350768,3.75063652759304,308.024984835003,942.5,51.5988271871122
-0.374752938622223,3.81925275722501,308.023110174005,943,51.5986491231142
-0.374752938622223,3.81934593974463,308.020734144974,943.5,51.5984710591161
-0.374752938622223,3.81942697512621,308.018358877622,944,51.598292995118
-4.89703765899161,3.81293743382327,308.016630442519,944.5,51.5959661658541
-4.89703765899161,3.81296059601784,308.014945204327,945,51.5936393365901
-4.89703765899161,3.81298179789585,308.013262172864,945.5,51.5913125073262
-4.89703765899161,3.81300123891556,308.011581819759,946,51.5889856780623
-4.89703765899161,3.8130192906682,308.009904204988,946.5,51.5866588487984
-4.89703765899161,3.813036292025,308.008229168473,947,51.5843320195344
-4.89703765899161,3.81305232469996,308.006557016702,947.5,51.5820051902705
-4.89703765899161,3.81306753167721,308.004887791584,948,51.5796783610066
-65.0947238642736,3.72670242726547,308.019335669812,948.5,51.5487485787664
-65.0947238642736,3.7260221184524,308.034641711789,949,51.5178187965263
-65.0947238642736,3.7253834525415,308.050103923966,949.5,51.4868890142861
-65.0947238642736,3.72477581490362,308.065701096649,950,51.4559592320459
43.5936082814592,3.88063050601513,308.061569786501,950.5,51.4766727512248
43.5936082814592,3.88115434842112,308.0565048261,951,51.4973862704037
43.5936082814592,3.88163987123982,308.051544367009,951.5,51.5180997895826
43.5936082814592,3.88209780831883,308.046677919108,952,51.5388133087616
43.5936082814592,3.88253193152563,308.041908474927,952.5,51.5595268279405
43.5936082814592,3.88294951987978,308.037216405602,953,51.5802403471194
43.5936082814592,3.88335093925218,308.03260969164,953.5,51.6009538662983
43.5936082814592,3.8837397591839,308.028076742637,954,51.6216673854772
43.5936082814592,3.88411646072292,308.023622074364,954.5,51.6423809046561
24.1187163984542,3.85692974419653,308.019043672015,955,51.6538409217179
24.1187163984542,3.85711705005006,308.014607371585,955.5,51.6653009387797
24.1187163984542,3.85730573164105,308.010190986459,956,51.6767609558415
24.1187163984542,3.85749428943901,308.005795898774,956.5,51.6882209729032
24.1187163984542,3.8576819486259,308.001423269921,957,51.699680989965
24.1187163984542,3.85786838309503,307.997071975695,957.5,51.7111410070268
24.1187163984542,3.85805332062179,307.992742973479,958,51.7226010240886
24.1187163984542,3.85823642623611,307.9884389798,958.5,51.7340610411504
24.1187163984542,3.85841794973789,307.984155846739,959,51.7455210582122
6.2806620077191,3.83303410810117,307.980913896367,959.5,51.7485053170997
6.2806620077191,3.83304524727911,307.977806855752,960,51.7514895759872
6.2806620077191,3.8330642804783,307.974702350159,960.5,51.7544738348747
3.69431971483563,3.82936362074033,307.971854041737,961,51.7562291922604
3.69431971483563,3.82936792849596,307.969030321705,961.5,51.7579845496461
3.69431971483563,3.82937698720977,307.966210424362,962,51.7597399070318
-7.63798309828813,3.81303613607653,307.964814773303,962.5,51.7561107165236
-7.63798309828813,3.81294003728192,307.963522632817,963,51.7524815260154
-47.6920836035362,3.75531989443549,307.971313623948,963.5,51.7298206147637
-47.6920836035362,3.75480015392423,307.979619296,964,51.7071597035121
-47.6920836035362,3.75431167605214,307.988009191666,964.5,51.6844987922605
-47.6920836035362,3.7538483887956,307.996477085511,965,51.6618378810089
-47.6920836035362,3.75340502565783,308.005013445666,965.5,51.6391769697572
-47.6920836035362,3.75297899473017,308.013614587241,966,51.6165160585056
-47.6920836035362,3.7525687894666,308.022279521131,966.5,51.593855147254
-47.6920836035362,3.75217093481265,308.030997560296,967,51.5711942360024
-47.6920836035362,3.75178482848436,308.039768707635,967.5,51.5485333247507
-47.6920836035362,3.75140926952226,308.048589954781,968,51.5258724134991
6.67379754861798,3.82969246640941,308.045786573226,968.5,51.529043470885
6.67379754861798,3.82989693246088,308.042424166838,969,51.5322145282709
6.67379754861798,3.83007832613111,308.039063895768,969.5,51.5353855856568
6.67379754861798,3.83024304347055,308.035708682092,970,51.5385566430427
6.67379754861798,3.83039494218433,308.032360100151,970.5,51.5417277004287
6.67379754861798,3.83053619312213,308.029019349502,971,51.5448987578146
6.67379754861798,3.83066927489676,308.025686537366,971.5,51.5480698152005
6.67379754861798,3.83079489109035,308.022362745753,972,51.5512408725864
6.67379754861798,3.83091470858824,308.019047399811,972.5,51.5544119299723
-24.029713155501,3.78658131272506,308.020670307244,973,51.5429942028345
-24.029713155501,3.7863814522995,308.022604906527,973.5,51.5315764756967
-24.029713155501,3.78619575038708,308.024559546193,974,51.5201587485589
-24.029713155501,3.78602082623662,308.026531921481,974.5,51.508741021421
-24.029713155501,3.7858537225369,308.028518773545,975,51.4973232942832
-24.029713155501,3.78569344090469,308.030519451069,975.5,51.4859055671454
-9.32370364391061,3.80686476593869,308.029645311629,976,51.4814754058934
-9.32370364391061,3.80686677441027,308.02862357125,976.5,51.4770452446413
-9.32370364391061,3.80686402453969,308.027601738472,977,51.4726150833892
-9.32370364391061,3.80685818847647,308.026580711719,977.5,51.4681849221371
