curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.10012486130024,3.96631826472728,295.681400427821,597.5,78.8329017797852
-1.10012486130024,3.96640677040302,295.679919933811,598,78.8323790550484
25.8706935029477,4.01075033283089,295.677896263732,598.5,78.8446715246826
25.8706935029477,4.01113513391399,295.675807019331,599,78.8569639943168
25.8706935029477,4.01150208739683,295.673755471226,599.5,78.869256463951
25.8706935029477,4.01185461940889,295.671740010148,600,78.8815489335853
25.8706935029477,4.0121947782866,295.669759946745,600.5,78.8938414032194
25.8706935029477,4.012524859701,295.66781199455,601,78.9061338728536
25.8706935029477,4.01284593419765,295.665895634516,601.5,78.9184263424878
25.8706935029477,4.01315889450559,295.664010249282,602,78.9307188121221
25.8706935029477,4.01346364609662,295.662159165918,602.5,78.9430112817562
25.8706935029477,4.01376325769022,295.660331320439,603,78.9553037513904
-28.278146632997,3.92545243049592,295.662195318606,603.5,78.9418673795066
-28.278146632997,3.925076108372,295.664371942093,604,78.9284310076228
-28.278146632997,3.92472543660628,295.666591874129,604.5,78.914994635739
-28.278146632997,3.92439400859213,295.668850545662,605,78.9015582638552
-28.278146632997,3.92407833412333,295.671145186618,605.5,78.8881218919715
-28.278146632997,3.92377595750838,295.673473696743,606,78.8746855200876
-28.278146632997,3.92348422412141,295.675831827006,606.5,78.8612491482038
-28.278146632997,3.92320196174675,295.678218378303,607,78.84781277632
-28.278146632997,3.92292801533536,295.680631650864,607.5,78.8343764044362
-28.278146632997,3.92266143984595,295.68307013876,608,78.8209400325524
-19.3295230662655,3.93703081895125,295.683918144673,608.5,78.8117556024825
-9.71027813707998,3.95267670385473,295.683367959576,609,78.8071417602163
-9.71027813707998,3.95265795356938,295.682756324168,609.5,78.8025279179501
-9.71027813707998,3.95263432549344,295.682143481456,610,78.797914075684
-9.71027813707998,3.95260736861725,295.681530555013,610.5,78.7933002334177
-9.71027813707998,3.95257782545947,295.680918249968,611,78.7886863911516
-9.71027813707998,3.95254649190956,295.680306916357,611.5,78.7840725488853
-9.71027813707998,3.95251368867335,295.679696897434,612,78.7794587066192
-14.2658539568115,3.94500049411998,295.679670340193,612.5,78.7726802808089
-14.2658539568115,3.9449089904062,295.67967648652,613,78.7659018549986
-14.2658539568115,3.94481942201256,295.67968789293,613.5,78.7591234291883
-14.2658539568115,3.94473139273977,295.679704467972,614,78.7523450033781
-14.2658539568115,3.94464448297654,295.679725346291,614.5,78.7455665775678
-14.2658539568115,3.94455864975372,295.679750792754,615,78.7387881517575
-14.2658539568115,3.94447377662102,295.679780643974,615.5,78.7320097259473
-14.2658539568115,3.94438987625761,295.679815362489,616,78.725231300137
-14.2658539568115,3.94430651967433,295.679852979964,616.5,78.7184528743267
3.28890092445328,3.97307673482827,295.678130371704,617,78.7200155968235
3.28890092445328,3.97320771099042,295.676313935031,617.5,78.7215783193202
3.28890092445328,3.97332963844104,295.674499167468,618,78.723141041817
3.28890092445328,3.97344436548736,295.672686829239,618.5,78.7247037643137
3.28890092445328,3.97355311414439,295.670877384462,619,78.7262664868105
3.28890092445328,3.97365739249654,295.66907073396,619.5,78.7278292093072
3.28890092445328,3.97375743615307,295.667267279468,620,78.729391931804
3.28890092445328,3.97385347627896,295.665467493478,620.5,78.7309546543007
3.28890092445328,3.97394627304448,295.663671213987,621,78.7325173767975
3.28890092445328,3.97403618642195,295.661878484929,621.5,78.7340800992943
-14.7447440601953,3.94452358123977,295.661829487233,622,78.7270741286734
-14.7447440601953,3.94438744439115,295.661889564799,622.5,78.7200681580525
-14.7447440601953,3.94425953935412,295.661960471814,623,78.7130621874316
-14.7447440601953,3.94413750690469,295.662040460436,623.5,78.7060562168107
-0.293731018617532,3.96774685836484,295.66058854915,624,78.705916650408
-0.293731018617532,3.9678109919248,295.659058716516,624.5,78.7057770840053
-0.293731018617532,3.96787027740227,295.657530542727,625,78.7056375176026
-0.293731018617532,3.96792613523022,295.6560044062,625.5,78.7054979511999
-0.293731018617532,3.96797906159375,295.654480643759,626,78.7053583847973
-0.293731018617532,3.96802977951889,295.652959152418,626.5,78.7052188183946
2.70200020296246,3.97299821524421,295.651243104874,627,78.7065026747954
2.70200020296246,3.9730810325713,295.64951616504,627.5,78.7077865311962
2.70200020296246,3.97316079808751,295.647792596844,628,78.709070387597
2.70200020296246,3.97323769582575,295.646072893312,628.5,78.7103542439978
2.70200020296246,3.97331254019455,295.644356410324,629,78.7116381003986
2.70200020296246,3.97338538571025,295.64264347561,629.5,78.7129219567993
2.70200020296246,3.97345630166329,295.640934401026,630,78.7142058132001
2.70200020296246,3.97352556046087,295.639229041249,630.5,78.7154896696009
10.3189822026396,3.98608997789897,295.637225382361,631,78.7203927378301
10.3189822026396,3.9862466444045,295.635198299621,631.5,78.7252958060593
10.3189822026396,3.98639799136612,295.633180216562,632,78.7301988742885
10.3189822026396,3.98654509224088,295.63117065029,632.5,78.7351019425177
10.3189822026396,3.98668847706248,295.629169533,633,78.7400050107469
10.3189822026396,3.98682844252657,295.627177106489,633.5,78.7449080789761
-23.976976765329,3.93078458596671,295.628480419108,634,78.7335154095537
-23.9144468648449,3.93059825427264,295.629990473008,634.5,78.7221524512368
-23.9144468648449,3.93032729172169,295.631527599466,635,78.7107894929198
-23.9144468648449,3.93007002355667,295.633091226598,635.5,78.6994265346028
-23.9144468648449,3.92982323527874,295.634677845946,636,78.6880635762859
-48.068205876858,3.89046430474384,295.641830132705,636.5,78.6652239503962
-48.068205876858,3.88990973604441,295.649270788744,637,78.6423843245067
-48.068205876858,3.88937672577344,295.656801535947,637.5,78.6195446986171
-48.068205876858,3.88886225702702,295.664419859305,638,78.5967050727275
-48.068205876858,3.8883619918591,295.672111360023,638.5,78.5738654468379
-31.3718822237739,3.91490632274816,295.675621816933,639,78.5589590853381
-31.3718822237739,3.91465844758291,295.679008533647,639.5,78.5440527238384
-11.10067203313,3.94761576327389,295.678855351108,640,78.5387782353957
-11.10067203313,3.947625626538,295.678551765265,640.5,78.533503746953
53.5085337208771,4.05301149522996,295.679199817762,641,78.5589283466398
53.5085337208771,4.05372850050975,295.679798322402,641.5,78.5843529463267
53.5085337208771,4.05441258840156,295.680548639046,642,78.6097775460136
53.5085337208771,4.05507109117275,295.681437119368,642.5,78.6352021457005
21.8736488542309,4.00457483345373,295.679263840016,643,78.6455954180841
21.8736488542309,4.00483365423963,295.677167901652,643.5,78.6559886904678
21.8736488542309,4.00509073191749,295.675090303077,644,78.6663819628514
21.8736488542309,4.00534460131633,295.673032940741,644.5,78.6767752352351
21.8736488542309,4.00559513285139,295.670994517343,645,78.6871685076187
21.8736488542309,4.00584209291,295.668975869709,645.5,78.6975617800023
21.8736488542309,4.00608540109973,295.666977472544,646,78.707955052386
21.8736488542309,4.00632546777322,295.664997326718,646.5,78.7183483247696
21.8736488542309,4.00656154284244,295.66304031222,647,78.7287415971532
21.8736488542309,4.00679545530416,295.661096103586,647.5,78.7391348695369
11.6063813609442,3.99025510348712,295.659018872189,648,78.7446496459547
11.6063813609442,3.99036163508231,295.656979930127,648.5,78.7501644223725
11.6063813609442,3.9904708761319,295.654945784216,649,78.7556791987903
11.6063813609442,3.99058163679747,295.65291675944,649.5,78.7611939752081
11.6063813609442,3.99069343528666,295.650893822572,650,78.7667087516259
11.6063813609442,3.99080585489974,295.648877026447,650.5,78.7722235280437
11.6063813609442,3.9909186287018,295.646866789057,651,78.7777383044616
11.6063813609442,3.99103154377725,295.644862286039,651.5,78.7832530808793
11.6063813609442,3.99114445884732,295.642864973279,652,78.7887678572972
11.6063813609442,3.99125724795962,295.640874568498,652.5,78.794282633715
-32.2067936821293,3.91981361538072,295.64341145118,653,78.7789795637255
-32.2067936821293,3.91938194326775,295.646245492341,653.5,78.763676493736
-32.2067936821293,3.91897525188483,295.649132308219,654,78.7483734237464
-32.2067936821293,3.91858689591595,295.652064520542,654.5,78.733070353757
-32.2067936821293,3.91821431258771,295.655040283877,655,78.7177672837675
-5.13319049772747,3.96206945709052,295.654030061832,655.5,78.7153282463944
-5.13319049772747,3.96206220796915,295.652852689948,656,78.7128892090214
-5.13319049772747,3.96204981720691,295.651676451204,656.5,78.7104501716483
-5.13319049772747,3.96203438916181,295.650502368323,657,78.7080111342753
-5.13319049772747,3.96201707376486,295.649330825362,657.5,78.7055720969023
-5.13319049772747,3.96199849725123,295.648162217901,658,78.7031330595293
-5.13319049772747,3.96197915464189,295.646996501554,658.5,78.7006940221563
-27.9296154437256,3.92469120953111,295.648997689231,659,78.6874232549966
-27.9296154437256,3.92438491739503,295.651174039738,659.5,78.6741524878369
-27.9296154437256,3.92409186544051,295.653382442905,660,78.6608817206772
-36.9829263116381,3.90911330117615,295.657540052312,660.5,78.6433092694935
-36.9829263116381,3.90872013858488,295.661817085863,661,78.6257368183097
-36.9829263116381,3.90834032297479,295.666143447961,661.5,78.6081643671261
-36.9829263116381,3.90797111752636,295.67051322035,662,78.5905919159423
-36.9829263116381,3.90761136148447,295.674924733899,662.5,78.5730194647586
-36.9829263116381,3.90726058300658,295.679378838709,663,78.5554470135748
-36.9829263116381,3.90691658400785,295.683866992242,663.5,78.5378745623911
-36.9829263116381,3.90657932731473,295.688390628978,664,78.5203021112074
-36.9829263116381,3.90624821169977,295.692948119601,664.5,78.5027296600237
-51.6962345026819,3.88220787781209,295.701558060392,665,78.478166174984
-51.6962345026819,3.88168429531846,295.710383977775,665.5,78.4536026899442
-51.6962345026819,3.88117518122561,295.719289671752,666,78.4290392049045
-51.6962345026819,3.88067829275847,295.728270989009,666.5,78.4044757198648
-51.6962345026819,3.88019237450889,295.737326149548,667,78.3799122348251
-51.6962345026819,3.8797147322369,295.746440619297,667.5,78.3553487497853
-51.6962345026819,3.87924621797773,295.755624159778,668,78.3307852647457
-51.6962345026819,3.87878508942441,295.76486658467,668.5,78.3062217797059
-12.5687464051945,3.94211188344063,295.765098383244,669,78.3002497351796
-12.5687464051945,3.94217901537904,295.764989251697,669.5,78.2942776906533
-12.5687464051945,3.94222710622407,295.764852921592,670,78.2883056461271
-12.5687464051945,3.94226154237652,295.764696780187,670.5,78.2823336016007
-12.5687464051945,3.94228515151124,295.764524979165,671,78.2763615570744
-12.5687464051945,3.94229946280557,295.764339857769,671.5,78.2703895125481
-12.5687464051945,3.94230700613545,295.764145145248,672,78.2644174680218
-12.5687464051945,3.94230843067241,295.763941900893,672.5,78.2584454234955
-12.5687464051945,3.94230463462655,295.763731537672,673,78.2524733789693
-12.5687464051945,3.94229633332595,295.763515201086,673.5,78.246501334443
-19.6971296975606,3.93058534148927,295.76441086849,674,78.2371422359456
-19.6971296975606,3.93048010025462,295.765357333315,674.5,78.2277831374483
-19.6971296975606,3.93037616181456,295.766307277949,675,78.218424038951
-19.6971296975606,3.93027289257124,295.767260156906,675.5,78.2090649404537
-19.6971296975606,3.93017001206121,295.768215738967,676,78.1997058419563
-19.6971296975606,3.9300673500821,295.769174014421,676.5,78.190346743459
-19.6971296975606,3.92996478633139,295.770134772812,677,78.1809876449617
-19.6971296975606,3.92986225794245,295.771097934485,677.5,78.1716285464643
15.7656492729104,3.98801881242641,295.768696299713,678,78.1791196005765
15.7656492729104,3.98833661086199,295.766118360696,678.5,78.1866106546888
15.7656492729104,3.98863564920403,295.763554555235,679,78.1941017088009
15.7656492729104,3.9889194282348,295.761005963613,679.5,78.2015927629132
-7.17585769588546,3.95155936943355,295.759872085888,680,78.1981831514617
-9.86295842577987,3.94714100193614,295.759170715473,680.5,78.1934967630995
-9.86295842577987,3.94710171500895,295.758489249561,681,78.1888103747374
-9.86295842577987,3.94706562060269,295.757811221252,681.5,78.1841239863753
-9.86295842577987,3.94703159909206,295.757136087355,682,78.1794375980131
-9.86295842577987,3.94699893442276,295.756463517647,682.5,78.174751209651
-9.86295842577987,3.9469671626292,295.755793272783,683,78.1700648212889
2.03179410230907,3.96645795180134,295.75395463574,683.5,78.1710302290118
2.03179410230907,3.9665709392051,295.75205241005,684,78.1719956367348
2.03179410230907,3.96667750414204,295.750151732057,684.5,78.1729610444577
2.03179410230907,3.96677889806065,295.748253046388,685,78.1739264521807
2.03179410230907,3.96687601387855,295.746356609414,685.5,78.1748918599036
2.03179410230907,3.9669691438685,295.744462900316,686,78.1758572676265
2.03179410230907,3.96705934119123,295.742571597027,686.5,78.1768226753495
16.3340353303357,3.99056936306002,295.740159137414,687,78.1845837983082
16.3340353303357,3.99082080875153,295.737702940916,687.5,78.1923449212668
16.3340353303357,3.99106235843074,295.735264094972,688,78.2001060442254
16.3340353303357,3.99129589813728,295.732841730105,688.5,78.2078671671841
16.3340353303357,3.99152259099466,295.730435349808,689,78.2156282901428
16.3340353303357,3.9917432946921,295.728044511109,689.5,78.2233894131014
-45.3060331418239,3.89155002377718,295.73403456849,690,78.2018622346136
-45.3060331418239,3.8909761898454,295.740519103163,690.5,78.1803350561258
-45.3060331418239,3.89043484824543,295.747103594659,691,78.1588078776379
-45.3060331418239,3.88991852464945,295.753777798861,691.5,78.1372806991501
-45.3060331418239,3.88942204589054,295.760531263116,692,78.1157535206622
-45.3060331418239,3.88894321030737,295.767362070697,692.5,78.0942263421744
-45.3060331418239,3.88847881956251,295.774261415948,693,78.0726991636866
-45.3060331418239,3.88802837030399,295.781231728112,693.5,78.0511719851987
-45.3060331418239,3.88758774230367,295.788255353546,694,78.0296448067109
-45.3060331418239,3.88715751990337,295.795338182305,694.5,78.008117628223
-9.43228217280953,3.94523201408399,295.79494648095,695,78.0036358758426
12.7147129691216,3.98166097246533,295.792483944772,695.5,78.009677276436
12.7147129691216,3.98195859828897,295.789911627919,696,78.0157186770294
0.758591374360458,3.96262539979244,295.787997835411,696.5,78.0160791220029
0.758591374360458,3.96274696729921,295.78613842591,697,78.0164395669764
0.758591374360458,3.96286118368742,295.78427790463,697.5,78.0168000119499
0.758591374360458,3.96296837364766,295.782417051125,698,78.0171604569234
0.758591374360458,3.96307025344387,295.780556496968,698.5,78.0175209018969
0.758591374360458,3.96316694114167,295.778696778579,699,78.0178813468704
0.758591374360458,3.96325897492129,295.776838331254,699.5,78.0182417918439
26.1957293930189,4.00493068328291,295.774452484766,700,78.0306887024021
26.1957293930189,4.00530714755769,295.772005096813,700.5,78.0431356129603
26.1957293930189,4.0056680631172,295.769595242951,701,78.0555825235185
26.1957293930189,4.00601621865058,295.76722139556,701.5,78.0680294340766
26.1957293930189,4.0063533042152,295.764882865562,702,78.0804763446348
1.55150019830049,3.96645999399469,295.762865680814,702.5,78.0812135405307
1.55150019830049,3.96649156273647,295.760948400178,703,78.0819507364267
1.55150019830049,3.96652862723343,295.759033899507,703.5,78.0826879323226
6.03649864456832,3.97390768448539,295.756867564777,704,78.0855561768974
6.03649864456832,3.97400406155747,295.754685291235,704.5,78.0884244214721
6.03649864456832,3.97409954121622,295.752508328275,705,78.0912926660469
6.03649864456832,3.97419415699519,295.750336734474,705.5,78.0941609106217
6.03649864456832,3.97428785275244,295.748170748065,706,78.0970291551964
6.03649864456832,3.97438069076556,295.746009871764,706.5,78.0998973997712
6.03649864456832,3.97447253071473,295.743854904935,707,78.102765644346
6.03649864456832,3.97456365824476,295.741704167359,707.5,78.1056338889207
0.321577905104311,3.96530562090301,295.739886896808,708,78.1057866867819
0.321577905104311,3.96532643950919,295.738100039415,708.5,78.105939484643
4.53207039643083,3.97223758173675,295.736061000865,709,78.1080928995765
4.53207039643083,3.97231272523857,295.734006786951,709.5,78.1102463145099
4.53207039643083,3.97238680085183,295.731957366675,710,78.1123997294434
4.53207039643083,3.97245993953915,295.7299131055,710.5,78.1145531443769
4.53207039643083,3.97253236767605,295.727873282857,711,78.1167065593103
4.53207039643083,3.97260403332646,295.725838676236,711.5,78.1188599742438
4.53207039643083,3.97267515326443,295.723808033258,712,78.1210133891773
4.53207039643083,3.97274566015644,295.721782046968,712.5,78.1231668041107
-16.485518117901,3.93845747523326,295.721785127959,713,78.1153337040492
-16.485518117901,3.93826878328617,295.721918257056,713.5,78.1075006039877
-16.485518117901,3.9380915117308,295.722066262395,714,78.0996675039263
-16.485518117901,3.93792320595026,295.722227869471,714.5,78.0918344038648
-16.485518117901,3.93776205616985,295.722401738519,715,78.0840013038033
-16.485518117901,3.93760729670273,295.722587706494,715.5,78.0761682037418
-16.485518117901,3.93745757915061,295.722784076088,716,78.0683351036804
-16.485518117901,3.93731232149766,295.722990343886,716.5,78.0605020036189
-17.2911788333216,3.93585558854994,295.723327786669,717,78.052286093569
-17.2911788333216,3.93570831121488,295.723680930156,717.5,78.0440701835191
-18.6680185774895,3.93331629010953,295.724257915565,718,78.035200067553
-11.9398641184343,3.94415705364597,295.723885032815,718.5,78.029526836679
-11.9398641184343,3.94408756918571,295.723473332632,719,78.023853605805
-11.9398641184343,3.94401756787584,295.723065139011,719.5,78.0181803749311
-11.9398641184343,3.94394756382355,295.722660443777,720,78.0125071440571
-11.9398641184343,3.94387782801653,295.722259934013,720.5,78.0068339131831
-11.9398641184343,3.94380845946364,295.721863155467,721,78.0011606823091
32.9533426394924,4.01706289109196,295.720111550165,721.5,78.0168184753132
32.9533426394924,4.01751611986954,295.71823959467,722,78.0324762683173
32.9533426394924,4.01794780283374,295.716427929651,722.5,78.0481340613214
32.9533426394924,4.01836235327341,295.714673133851,723,78.0637918543254
32.9533426394924,4.01876275319841,295.712972000342,723.5,78.0794496473295
32.9533426394924,4.01915196492635,295.711317839325,724,78.0951074403336
1.79042000867815,3.96878079520606,295.709379200846,724.5,78.0959581590663
1.79042000867815,3.96878525010675,295.707552178008,725,78.0968088777989
1.79042000867815,3.96879776660133,295.705726808834,725.5,78.0976595965316
1.79042000867815,3.96881578904585,295.703903988974,726,78.0985103152642
1.79042000867815,3.96883776802865,295.702084174017,726.5,78.0993610339968
1.79042000867815,3.96886259723727,295.700267534628,727,78.1002117527295
1.79042000867815,3.96888964169475,295.698454186774,727.5,78.1010624714621
4.33513432689947,3.97307973775441,295.696507471025,728,78.1031223121489
4.33513432689947,3.97314045639283,295.694553606176,728.5,78.1051821528357
4.33513432689947,3.97320090803957,295.692604142647,729,78.1072419935226
4.33513432689947,3.97326115362898,295.690659441576,729.5,78.1093018342093
4.33513432689947,3.97332123626857,295.688718994035,730,78.1113616748962
4.33513432689947,3.97338114379577,295.686783066895,730.5,78.113421515583
-20.2045558233477,3.93335264546542,295.687347405393,731,78.1038213133734
-20.2045558233477,3.93311012123052,295.688069904562,731.5,78.0942211111638
-20.2045558233477,3.93288155300881,295.688813351278,732,78.0846209089542
-20.2045558233477,3.93266343626762,295.689575029676,732.5,78.0750207067446
-20.2045558233477,3.93245477672854,295.690355283908,733,78.065420504535
2.45384364038036,3.96930086483111,295.688646146301,733.5,78.0665864492528
2.45384364038036,3.96938331983646,295.686813806007,734,78.0677523939706
2.45384364038036,3.96945879405034,295.684985257549,734.5,78.0689183386884
2.45384364038036,3.9695295657774,295.683160609177,735,78.0700842834063
2.45384364038036,3.96959655017769,295.681340226566,735.5,78.0712502281241
2.45384364038036,3.96966056906903,295.679524114687,736,78.072416172842
2.45384364038036,3.96972236298715,295.677711889954,736.5,78.0735821175598
1.40235029488222,3.96806132628471,295.675967588795,737,78.0742484448237
1.40235029488222,3.9681066614165,295.674232058663,737.5,78.0749147720875
1.40235029488222,3.96815120951863,295.67250001587,738,78.0755810993514
1.40235029488222,3.96819488308554,295.670772055965,738.5,78.0762474266153
1.40235029488222,3.96823778638742,295.669047980715,739,78.0769137538792
-31.7749740925699,3.91416720336186,295.67180952099,739.5,78.0618158631281
-31.7749740925699,3.91379278218493,295.674825661117,740,78.0467179723771
-31.7749740925699,3.91343696862301,295.677886254587,740.5,78.0316200816261
-31.7749740925699,3.91309626373163,295.680988709608,741,78.0165221908751
-31.7749740925699,3.91276753452188,295.684128028095,741.5,78.0014243001241
-31.7749740925699,3.91244912384882,295.687302039174,742,77.9863264093731
-17.9893695045596,3.93459032363448,295.687949614131,742.5,77.9777787537662
-17.9893695045596,3.93446555429361,295.688504867757,743,77.9692310981594
-17.9893695045596,3.93433956915338,295.689064946615,743.5,77.9606834425526
-17.9893695045596,3.93421343669842,295.689630513894,744,77.9521357869457
-17.9893695045596,3.93408766619506,295.69020199292,744.5,77.9435881313389
-17.9893695045596,3.93396253765605,295.69077955634,745,77.9350404757321
-17.9893695045596,3.93383831699558,295.691363990538,745.5,77.9264928201252
-17.9893695045596,3.93371491382514,295.691953972747,746,77.9179451645184
-0.879541962295218,3.96161705869554,295.690503782633,746.5,77.9175272498281
-0.879541962295218,3.96170424909235,295.688952156697,747,77.9171093351377
-0.879541962295218,3.96178257392611,295.687399732758,747.5,77.9166914204474
-0.879541962295218,3.96185453571552,295.685847522179,748,77.9162735057571
-0.879541962295218,3.96192116087673,295.684296173209,748.5,77.9158555910668
-0.879541962295218,3.96198334930393,295.682746128288,749,77.9154376763765
-0.879541962295218,3.96204136060313,295.681197954151,749.5,77.9150197616862
-0.879541962295218,3.96209656127933,295.679651488008,750,77.9146018469959
-0.879541962295218,3.96214880713092,295.678107222603,750.5,77.9141839323055
-1.9213042852951,3.96049215077871,295.676648805562,751,77.9132710238602
-1.9213042852951,3.96052729666855,295.675198051504,751.5,77.9123581154149
-1.9213042852951,3.96056098558681,295.673749778558,752,77.9114452069696
-1.9213042852951,3.96059347086486,295.672303684595,752.5,77.9105322985243
-1.9213042852951,3.96062459655031,295.670860299155,753,77.909619390079
-1.9213042852951,3.9606544256802,295.669419845784,753.5,77.9087064816336
-1.9213042852951,3.96068357974734,295.667980996937,754,77.9077935731883
-1.9213042852951,3.96071132538064,295.666545908461,754.5,77.906880664743
-1.9213042852951,3.96073840245704,295.665112820077,755,77.9059677562977
-1.9213042852951,3.9607647334033,295.663681997126,755.5,77.9050548478524
14.4855797387255,3.98763673252869,295.661522084454,756,77.9119376764496
14.4855797387255,3.98785448891911,295.659305103168,756.5,77.9188205050468
14.4855797387255,3.98806280504719,295.657103529582,757,77.925703333644
14.4855797387255,3.98826396406857,295.654915852684,757.5,77.9325861622413
14.4855797387255,3.9884586106066,295.652742677625,758,77.9394689908385
14.4855797387255,3.98864800385827,295.650582693131,758.5,77.9463518194357
14.4855797387255,3.98883262205671,295.648435941643,759,77.9532346480329
14.4855797387255,3.98901330168692,295.646301038087,759.5,77.9601174766301
14.4855797387255,3.98918978860399,295.644179938237,760,77.9670003052274
-0.374319000308471,3.96507445228967,295.642585141484,760.5,77.9668224474153
-27.1166114487177,3.92143542184577,295.644459030307,761,77.953937979406
-27.1166114487177,3.9210999088925,295.646532195216,761.5,77.9410535113967
-27.1166114487177,3.92078385313708,295.648641596854,762,77.9281690433875
-27.1166114487177,3.92048249620092,295.650782622777,762.5,77.9152845753783
3.78509801298285,3.9706834888616,295.649141210642,763,77.9170830661061
3.78509801298285,3.97078618054842,295.647324115153,763.5,77.9188815568339
3.78509801298285,3.97088054747507,295.645511274145,764,77.9206800475617
3.78509801298285,3.97096903608405,295.643702958058,764.5,77.9224785382895
3.78509801298285,3.97105287913094,295.641899447079,765,77.9242770290173
3.78509801298285,3.97113335139024,295.640100281718,765.5,77.9260755197451
3.78509801298285,3.97121085202597,295.63830571518,766,77.9278740104729
3.78509801298285,3.97128581597721,295.636515852336,766.5,77.9296725012007
-34.1458348458979,3.90950366442962,295.63986700241,767,77.9134480950815
-34.1458348458979,3.90909904161695,295.6435105503,767.5,77.8972236889623
-34.1458348458979,3.90871510117234,295.647205959946,768,77.8809992828431
-34.1458348458979,3.90834757034791,295.650949288275,768.5,77.8647748767239
-34.1458348458979,3.90799281775483,295.654734108544,769,77.8485504706046
-34.1458348458979,3.90764911648501,295.658557941218,769.5,77.8323260644854
-34.1458348458979,3.9073151895116,295.662418983355,770,77.8161016583662
-34.1458348458979,3.90699094857836,295.666319843882,770.5,77.799877252247
-28.2114508117559,3.91631073922949,295.668966733887,771,77.7864725709074
-28.2114508117559,3.91607766544422,295.671584971641,771.5,77.7730678895679
-28.2114508117559,3.91584695096896,295.674218836881,772,77.7596632082283
-28.2114508117559,3.9156191824417,295.676869872098,772.5,77.7462585268887
-28.2114508117559,3.91539412725244,295.679536337785,773,77.7328538455492
-28.2114508117559,3.91517172644846,295.682217823081,773.5,77.7194491642096
-19.5731959803998,3.92904958627673,295.683291990993,774,77.7101489528641
-19.5731959803998,3.92894283385074,295.684304002973,774.5,77.7008487415185
-19.5731959803998,3.92883323198982,295.685316573284,775,77.691548530173
-19.5731959803998,3.9287217535246,295.686330792633,775.5,77.6822483188275
-19.5731959803998,3.92860903841767,295.687347386186,776,77.6729481074819
-19.5731959803998,3.92849553341579,295.68836663925,776.5,77.6636478961363
-19.5731959803998,3.92838151460538,295.689388778804,777,77.6543476847908
-25.9214068463007,3.91790040394824,295.691581274998,777.5,77.6420311186927
-25.9214068463007,3.9177045516241,295.693833282427,778,77.6297145525945
-25.9214068463007,3.91751259305124,295.696098663487,778.5,77.6173979864964
-25.9214068463007,3.9173238149068,295.698376628132,779,77.6050814203982
-25.9214068463007,3.91713764561555,295.700665982351,779.5,77.5927648543
3.73352662207968,3.96555482222591,295.698970061748,780,77.5945388408623
3.73352662207968,3.96573503603048,295.697088301029,780.5,77.5963128274246
3.73352662207968,3.96590022723766,295.695203964251,781,77.5980868139868
-23.8111473384075,3.92094106406353,295.696814045206,781.5,77.5867729384782
-23.8111473384075,3.92074702729845,295.698611550278,782,77.5754590629697
-23.8111473384075,3.92056131718743,295.700426026139,782.5,77.5641451874611
-23.8111473384075,3.92038157999339,295.702255019826,783,77.5528313119525
-23.8111473384075,3.92020659233178,295.704097265924,783.5,77.541517436444
-23.8111473384075,3.92003509220968,295.705950363909,784,77.5302035609354
-23.8111473384075,3.91986667528009,295.707813914642,784.5,77.5188896854268
-23.8111473384075,3.91970091290243,295.709687216686,785,77.5075758099182
-23.8111473384075,3.91953748557502,295.711569774025,785.5,77.4962619344097
-26.6984899926628,3.91466505891211,295.714035113693,786,77.4835761369657
-24.0883172294061,3.91872729580016,295.716014458837,786.5,77.4721305640804
-24.0883172294061,3.91856780709691,295.717982372962,787,77.4606849911951
-24.0883172294061,3.91840962851564,295.719957983534,787.5,77.4492394183097
-24.0883172294061,3.91825269110138,295.721940698453,788,77.4377938454244
-24.0883172294061,3.91809716134234,295.723931594158,788.5,77.4263482725391
-24.0883172294061,3.91794256741004,295.725928068152,789,77.4149026996538
-24.0883172294061,3.91778907853642,295.727931266192,789.5,77.4034571267685
-24.0883172294061,3.91763731986546,295.729945371226,790,77.3920115538832
-24.0883172294061,3.91748556119449,295.731959476261,790.5,77.3805659809979
-24.0883172294061,3.91733506605855,295.733981969306,791,77.3691204081126
-31.2208193610799,3.90555584684406,295.737528221973,791.5,77.3542858241882
-31.2208193610799,3.90531318958395,295.741151126737,792,77.3394512402639
-31.2208193610799,3.90507595538396,295.744793708024,792.5,77.3246166563395
-31.2208193610799,3.90484306969724,295.748454122558,793,77.3097820724152
-31.2208193610799,3.90461392080884,295.75213118583,793.5,77.2949474884908
-31.2208193610799,3.90438815280987,295.755824486083,794,77.2801129045664
-31.2208193610799,3.90416528760609,295.759532653243,794.5,77.265278320642
-31.2208193610799,3.90394498360293,295.763254659713,795,77.2504437367177
4.40591168062315,3.96214249761925,295.761480322332,795.5,77.2525372072904
4.40591168062315,3.96236489521062,295.759463107192,796,77.2546306778632
4.40591168062315,3.96256892705135,295.757438869086,796.5,77.2567241484359
4.40591168062315,3.96275856830148,295.755410481226,797,77.2588176190087
4.40591168062315,3.96293640231189,295.753379880641,797.5,77.2609110895814
4.40591168062315,3.963105079007,295.751348401334,798,77.2630045601542
4.40591168062315,3.96326461323436,295.749317007569,798.5,77.2650980307269
-24.3422285200494,3.91635436036741,295.751084967813,799,77.2535318117975
-24.3422285200494,3.91614409873736,295.753055960128,799.5,77.241965592868
