curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.0630169911746,3.66024821557332,289.001000114087,526.5,21.5952470131097
-19.0630169911746,3.66004464499928,289.003702868156,527,21.5861892135006
-19.0630169911746,3.65984725644791,289.006416059191,527.5,21.5771314138914
-19.0630169911746,3.65965540581696,289.009139202662,528,21.5680736142822
-19.0630169911746,3.6594682185799,289.011871194167,528.5,21.559015814673
-19.0630169911746,3.65928523236485,289.014611509494,529,21.5499580150638
-10.3822200064433,3.67598639201111,289.014830786846,529.5,21.5450248993686
-10.3822200064433,3.67592684652325,289.014949119233,530,21.5400917836735
-10.3822200064433,3.6758663457892,289.015068697676,530.5,21.5351586679783
-10.3822200064433,3.67580544884249,289.015189884812,531,21.5302255522831
-32.9858792406867,3.6317922484745,289.022735782231,531.5,21.5145522995008
-32.9858792406867,3.63140866678532,289.030598720942,532,21.4988790467186
-32.9858792406867,3.63103629681597,289.038494912997,532.5,21.4832057939364
-32.9858792406867,3.63067263218989,289.04641984367,533,21.4675325411541
-32.9858792406867,3.63031636128637,289.054370955597,533.5,21.4518592883719
-32.9858792406867,3.62996703106626,289.062348093572,534,21.4361860355896
-32.9858792406867,3.62962307536194,289.070346306735,534.5,21.4205127828074
-32.9858792406867,3.62928430640459,289.078365600879,535,21.4048395300252
-32.9858792406867,3.62895024706607,289.086404705473,535.5,21.3891662772429
-32.9858792406867,3.62862049074176,289.094462476006,536,21.3734930244607
-17.4471374626564,3.6587268122037,289.096973605782,536.5,21.3652030106101
-17.4471374626564,3.65863407764284,289.099276612468,537,21.3569129967595
-17.4471374626564,3.65853715013531,289.101573133939,537.5,21.3486229829089
-17.4471374626564,3.65843755634338,289.103865258637,538,21.3403329690584
-17.4471374626564,3.65833590249481,289.106153824747,538.5,21.3320429552078
-24.8845865069292,3.64363743517336,289.110945795673,539,21.3202190346793
-24.8845865069292,3.64342633688727,289.115838544301,539.5,21.3083951141508
-24.8845865069292,3.64321799302061,289.120737981892,540,21.2965711936223
-24.8845865069292,3.64301174858804,289.12564303279,540.5,21.2847472730938
3.49442735927711,3.69840807393619,289.122518208644,541,21.2864076515524
3.49442735927711,3.69857443123843,289.119065963408,541.5,21.2880680300111
3.49442735927711,3.69872964953929,289.115614860072,542,21.2897284084698
3.49442735927711,3.69887595415149,289.112166725546,542.5,21.2913887869284
3.49442735927711,3.69901537887601,289.10872232374,543,21.2930491653871
3.49442735927711,3.69914819597881,289.105282964236,543.5,21.2947095438457
3.49442735927711,3.69927591914679,289.101848557856,544,21.2963699223044
3.49442735927711,3.69939789103424,289.098421199118,544.5,21.298030300763
-28.5951411385543,3.636828577531,289.104197357264,545,21.2844433088221
-28.5951411385543,3.63651094158941,289.110379096491,545.5,21.2708563168812
-28.5951411385543,3.63620518071532,289.116586876509,546,21.2572693249402
-28.5951411385543,3.63590861981395,289.122817287112,546.5,21.2436823329992
-28.5951411385543,3.63561926287148,289.129066769096,547,21.2300953410583
-28.5951411385543,3.63533594100166,289.135333110683,547.5,21.2165083491173
-28.5951411385543,3.63505812265257,289.1416155946,548,21.2029213571764
-28.5951411385543,3.63478543054954,289.147913800182,548.5,21.1893343652354
-44.5939172475234,3.60320599506367,289.160964910011,549,21.1681455488795
-44.5939172475234,3.60267498154331,289.174299843538,549.5,21.1469567325235
-44.5939172475234,3.60215559562618,289.187689536682,550,21.1257679161676
-14.9672004651795,3.65997958298085,289.189561651601,550.5,21.1186562453031
-14.9672004651795,3.65994200082127,289.191022482141,551,21.1115445744387
-14.9672004651795,3.65989679422688,289.192470753762,551.5,21.1044329035743
-14.9672004651795,3.65984662316494,289.193910153485,552,21.0973212327099
-14.9672004651795,3.6597922509594,289.195341682667,552.5,21.0902095618455
-14.9672004651795,3.65973490017981,289.196767387861,553,21.083097890981
21.3137852632308,3.73022753170859,289.19043707157,553.5,21.0932251439713
21.3137852632308,3.73058335030741,289.183770718665,554,21.1033523969616
21.3137852632308,3.73092280484582,289.177140354099,554.5,21.1134796499519
-4.65477367676314,3.68117063371419,289.175233483228,555,21.1112679325091
-4.65477367676314,3.68119584596005,289.173584083879,555.5,21.1090562150664
-4.65477367676314,3.68122219465345,289.171937044434,556,21.1068444976237
-4.65477367676314,3.68124846514597,289.170291931464,556.5,21.104632780181
-4.65477367676314,3.68127414989305,289.168648755238,557,21.1024210627383
-8.95132890361294,3.67287162077623,289.168127445439,557.5,21.0981678354825
-8.95132890361294,3.67284055032836,289.167656448305,558,21.0939146082266
-8.95132890361294,3.67281059554955,289.167187388924,558.5,21.0896613809708
-8.95132890361294,3.67278130546725,289.166720035445,559,21.085408153715
-8.95132890361294,3.67275243890622,289.1662542651,559.5,21.0811549264592
-25.376260858286,3.64038668216464,289.170987838581,560,21.0690973866799
-25.376260858286,3.64012559612794,289.175940411397,560.5,21.0570398469006
-25.376260858286,3.6398727296307,289.180910331937,561,21.0449823071213
-25.376260858286,3.63962596401931,289.185894359799,561.5,21.032924767342
-25.376260858286,3.63938488537687,289.19089225776,562,21.0208672275627
-25.376260858286,3.63914791236018,289.195900626626,562.5,21.0088096877834
-25.376260858286,3.63891539997656,289.200920739006,563,20.9967521480041
-25.376260858286,3.6386862934327,289.20595008662,563.5,20.9846946082248
-25.376260858286,3.63846025675271,289.210987948502,564,20.9726370684454
-43.719407007675,3.60210556851258,289.223645873066,564.5,20.951863775955
-43.719407007675,3.60158090171084,289.236616548341,565,20.9310904834646
-43.719407007675,3.60106816771409,289.249641324813,565.5,20.9103171909742
-43.719407007675,3.6005648024926,289.262713564522,566,20.8895438984837
-43.719407007675,3.60006965366248,289.275830530921,566.5,20.8687706059933
-43.719407007675,3.5995816981312,289.288989085766,567,20.8479973135028
-43.719407007675,3.59909964053178,289.302183481758,567.5,20.8272240210124
-43.719407007675,3.59862381179487,289.315417493829,568,20.806450728522
-43.719407007675,3.59815304466751,289.328685206233,568.5,20.7856774360315
-43.719407007675,3.59768688542652,289.341984794601,569,20.7649041435411
-0.482478638150051,3.68338953085596,289.339662109647,569.5,20.7646748936368
-16.1750543591969,3.6523436183718,289.341258400141,570,20.7569893105457
-16.1750543591969,3.65230991229904,289.343020135629,570.5,20.7493037274546
-6.74214505237435,3.67108106878009,289.34191067915,571,20.7461001947268
-6.74214505237435,3.67116245635524,289.340675087877,571.5,20.7428966619991
-11.7137980944653,3.66133768774449,289.340866922529,572,20.7373308464805
-11.7137980944653,3.66133850230913,289.341107825373,572.5,20.7317650309618
-11.7137980944653,3.66133557400568,289.341340949637,573,20.7261992154431
-11.7137980944653,3.66132919415955,289.341566991063,573.5,20.7206333999245
-11.7137980944653,3.66131968151898,289.341786625429,574,20.7150675844058
-11.7137980944653,3.66130757616494,289.342000958346,574.5,20.7095017688871
-24.6962076556787,3.63538437766815,289.346580926018,575,20.6977673566398
-24.6962076556787,3.63517810803783,289.351332589311,575.5,20.6860329443925
-4.8334112352805,3.67460456672179,289.349749912482,576,20.6837363472474
-4.8334112352805,3.67468488491313,289.347920072763,576.5,20.6814397501024
-4.8334112352805,3.67475838240443,289.346084517114,577,20.6791431529573
-4.8334112352805,3.67482652789729,289.344244786249,577.5,20.6768465558123
-4.8334112352805,3.67489012656052,289.342401894995,578,20.6745499586672
-4.8334112352805,3.6749497073435,289.34055655525,578.5,20.6722533615222
-4.8334112352805,3.67500601749041,289.338709534968,579,20.6699567643771
-4.8334112352805,3.67505895559915,289.33686112757,579.5,20.6676601672321
-21.3685351259084,3.64218989932988,289.340081818903,580,20.6575068998242
-21.3685351259084,3.64200668927502,289.343510636687,580.5,20.6473536324163
-21.3685351259084,3.64182907238498,289.346948571344,581,20.6372003650085
-21.3685351259084,3.64165556254854,289.350393623753,581.5,20.6270470976006
-21.3685351259084,3.64148534495208,289.353844627032,582,20.6168938301927
-21.3685351259084,3.64131787825087,289.357300727038,582.5,20.6067405627849
-17.4184354304957,3.64905057400787,289.359403876245,583,20.5984641867155
-17.4184354304957,3.64894606900335,289.361456708464,583.5,20.5901878106462
-17.4184354304957,3.64884139903691,289.363508895291,584,20.5819114345769
-17.4184354304957,3.64873678329231,289.365560615032,584.5,20.5736350585075
-17.4184354304957,3.64863225525651,289.36761189834,585,20.5653586824382
-17.4184354304957,3.64852783431357,289.369662781342,585.5,20.5570823063689
-17.4184354304957,3.64842353753524,289.37171324724,586,20.5488059302996
-17.4184354304957,3.64831939759231,289.37376316554,586.5,20.5405295542302
-17.4184354304957,3.64821535007926,289.375812735928,587,20.5322531781609
-17.4184354304957,3.64811140237142,289.37786193064,587.5,20.5239768020916
-21.5362203364485,3.63975619205209,289.381334343721,588,20.5137438589936
6.32632173488109,3.69510153346459,289.37700810855,588.5,20.5167498131174
6.32632173488109,3.69530618475952,289.372369592525,589,20.5197557672413
6.32632173488109,3.69550029400557,289.367736991184,589.5,20.5227617213652
-15.7572694848238,3.65183813744069,289.368918419483,590,20.5152746489124
-15.7572694848238,3.65173151515984,289.370351800877,590.5,20.5077875764596
-2.21472709949641,3.67863256664692,289.367904868942,591,20.5067352480551
-46.8106042225199,3.58980124887413,289.381770606479,591.5,20.484493172059
-46.8106042225199,3.58917544212557,289.396306639082,592,20.4622510960629
-46.8106042225199,3.58856786990113,289.410920443186,592.5,20.4400090200668
-28.2312989976742,3.6250835429811,289.417341633946,593,20.4265949078543
-28.2312989976742,3.62483165341073,289.423504434847,593.5,20.4131807956419
-28.2312989976742,3.62458065534203,289.429673542333,594,20.3997666834294
-28.2312989976742,3.62433134752337,289.435849903722,594.5,20.3863525712169
-28.2312989976742,3.62408387765033,289.442033557877,595,20.3729384590044
-28.2312989976742,3.62383806770266,289.448223603702,595.5,20.359524346792
-28.2312989976742,3.62359392013272,289.454419945617,596,20.3461102345795
-28.2312989976742,3.62335136435484,289.460622263749,596.5,20.332696122367
-28.2312989976742,3.62311032181539,289.466830221023,597,20.3192820101546
7.28088584059526,3.69415957503995,289.462225473695,597.5,20.3227415257681
7.28088584059526,3.69440517180803,289.457203779974,598,20.3262010413816
7.28088584059526,3.69463657660205,289.452185194585,598.5,20.3296605569951
7.28088584059526,3.69485720877367,289.447171846138,599,20.3331200726086
7.28088584059526,3.69506856082906,289.44216527615,599.5,20.3365795882221
7.28088584059526,3.69527186708619,289.437166573606,600,20.3400391038356
7.28088584059526,3.69546780076472,289.432176935134,600.5,20.3434986194491
7.28088584059526,3.69565749754234,289.427196504313,601,20.3469581350626
7.28088584059526,3.69584157638759,289.422225733993,601.5,20.3504176506761
-14.3063725957712,3.65309080706806,289.422819125798,602,20.3436199724195
-14.3063725957712,3.65298549534995,289.423658139175,602.5,20.3368222941628
-14.3063725957712,3.65288570728995,289.424503569814,603,20.3300246159062
-14.3063725957712,3.65278967706929,289.425353572403,603.5,20.3232269376496
-14.3063725957712,3.65269672845876,289.426207950384,604,20.3164292593929
-14.3063725957712,3.65260607256608,289.427065705187,604.5,20.3096315811363
-14.3063725957712,3.65251731867099,289.427926477959,605,20.3028339028797
23.8558126499246,3.72754877030045,289.420581631154,605.5,20.3141690011276
23.8558126499246,3.7279177263666,289.412896717931,606,20.3255040993755
23.8558126499246,3.72827257257275,289.40525576508,606.5,20.3368391976235
14.7628798972007,3.71116485186322,289.398862610388,607,20.3438537854941
14.7628798972007,3.71140305435563,289.39257090526,607.5,20.3508683733647
14.7628798972007,3.71163615271507,289.38630155325,608,20.3578829612353
14.7628798972007,3.71186472778249,289.380052895026,608.5,20.3648975491059
14.7628798972007,3.71208884960956,289.373825820887,609,20.3719121369765
14.7628798972007,3.71230825607026,289.367623502115,609.5,20.3789267248471
14.7628798972007,3.71252456973429,289.361438398451,610,20.3859413127177
-13.5680820592923,3.65700332122985,289.361683590246,610.5,20.3794944334839
-13.5680820592923,3.65685533940892,289.36223555412,611,20.3730475542501
-13.5680820592923,3.65671697248693,289.362797555347,611.5,20.3666006750163
-13.5680820592923,3.65658556910344,289.36336785375,612,20.3601537957825
-13.5680820592923,3.65646030668199,289.363946332684,612.5,20.3537069165487
-13.5680820592923,3.65633942216416,289.364531170481,613,20.3472600373149
-13.5680820592923,3.65622262040973,289.365122339203,613.5,20.3408131580811
-13.5680820592923,3.65610969070699,289.365719967031,614,20.3343662788473
-6.68068877864013,3.66972591141962,289.364338827631,614.5,20.3311919470908
-6.68068877864013,3.66971358930948,289.362881465375,615,20.3280176153344
-12.9719658837558,3.6571635131302,289.363228717757,615.5,20.321853980923
-12.9719658837558,3.65706395539672,289.363653487029,616,20.3156903465116
-12.9719658837558,3.65696719795153,289.364083358613,616.5,20.3095267121002
-12.9719658837558,3.6568725835087,289.364517561824,617,20.3033630776888
-12.9719658837558,3.65677992349578,289.364955958129,617.5,20.2971994432773
11.6758913165653,3.70543194277334,289.359525284187,618,20.3027472473764
11.6758913165653,3.70565218204006,289.353853286255,618.5,20.3082950514755
11.6758913165653,3.70586350030087,289.348199577604,619,20.3138428555745
11.6758913165653,3.70606751103037,289.342564936341,619.5,20.3193906596736
11.6758913165653,3.70626598262239,289.33694720271,620,20.3249384637726
-15.9833443975683,3.65183935361591,289.338032726462,620.5,20.317343971741
-15.9833443975683,3.6516722861622,289.339427327721,621,20.3097494797094
-47.1199374189309,3.58953862626521,289.353296522993,621.5,20.2873604239301
-47.1199374189309,3.58886728691871,289.367679928046,622,20.2649713681507
-47.1199374189309,3.58821513522239,289.382148164059,622.5,20.2425823123714
-47.1199374189309,3.58757864862458,289.396694548107,623,20.2201932565921
-47.1199374189309,3.58695507053332,289.411310796381,623.5,20.1978042008127
-47.1199374189309,3.58634286051537,289.425992928164,624,20.1754151450334
-47.1199374189309,3.58574061604279,289.440736204032,624.5,20.1530260892541
-47.1199374189309,3.58514834326019,289.455544556794,625,20.1306370334747
-9.64100207176706,3.65997489071104,289.45546190618,625.5,20.1260561077567
-9.64100207176706,3.66000832973825,289.454861149062,626,20.1214751820387
-9.64100207176706,3.66003153543376,289.454247792397,626.5,20.1168942563207
-9.64100207176706,3.6600473694211,289.453625541243,627,20.1123133306027
-9.64100207176706,3.66005733553354,289.452996533777,627.5,20.1077324048847
-9.64100207176706,3.66006262815747,289.452362435696,628,20.1031514791666
-9.64100207176706,3.66006417879556,289.451724478375,628.5,20.0985705534486
-9.64100207176706,3.66006222499379,289.451083153144,629,20.0939896277306
-48.1207215760161,3.58270347836205,289.465753851343,629.5,20.071125048987
-48.1207215760161,3.58205749465943,289.481031717482,630,20.0482604702435
-48.1207215760161,3.58142797027521,289.496387256472,630.5,20.0253958914999
-48.1207215760161,3.58081139035285,289.511812916973,631,20.0025313127563
-48.1207215760161,3.58020571242269,289.527303438153,631.5,19.9796667340127
-48.1207215760161,3.57960865864449,289.542849128325,632,19.9568021552692
18.5142331923276,3.71307513827434,289.536298738638,632.5,19.9655992000523
18.5142331923276,3.71345750487372,289.528961930847,633,19.9743962448355
8.3088620771847,3.69381028205426,289.523437519728,633.5,19.9783442037399
-32.8895063853509,3.61108819415871,289.530911497972,634,19.9627167425557
-32.8895063853509,3.61072817445202,289.538916113572,634.5,19.9470892813715
-32.8895063853509,3.61037858652243,289.546949789928,635,19.9314618201873
-32.8895063853509,3.61003633362479,289.555007013491,635.5,19.9158343590031
-32.8895063853509,3.60970000917449,289.563084975464,636,19.9002068978189
-32.8895063853509,3.60936864891638,289.571181544657,636.5,19.8845794366347
-32.8895063853509,3.60904166616868,289.579295517327,637,19.8689519754505
-32.8895063853509,3.60871796961281,289.58742311532,637.5,19.8533245142663
-15.8919421015246,3.64302024334766,289.589001442001,638,19.8457734520696
-15.8919421015246,3.6429762973085,289.590342494865,638.5,19.8382223898729
-15.8919421015246,3.64292678929455,289.591672817468,639,19.8306713276763
-15.8919421015246,3.64287331007561,289.592994920343,639.5,19.8231202654796
-15.8919421015246,3.64281655333381,289.594309931615,640,19.815569203283
-15.8919421015246,3.64275705044395,289.595618795742,640.5,19.8080181410863
-15.8919421015246,3.64269488684705,289.596921493386,641,19.8004670788896
-15.8919421015246,3.64263100479447,289.598220088596,641.5,19.792916016693
-15.8919421015246,3.64256533973662,289.59951432338,642,19.7853649544963
-15.8919421015246,3.64249809656471,289.600804609501,642.5,19.7778138922997
-45.9325048199252,3.58133042629206,289.614704598699,643,19.7559890455611
-45.9325048199252,3.58073809984273,289.629092816467,643.5,19.7341641988226
-45.9325048199252,3.58015971214574,289.643545157677,644,19.712339352084
-45.9325048199252,3.57959212619265,289.658054032074,644.5,19.6905145053455
-45.9325048199252,3.57903387776916,289.672616219694,645,19.668689658607
-45.9325048199252,3.57848260847215,289.687221043068,645.5,19.6468648118684
-45.9325048199252,3.57793901641987,289.701875765113,646,19.6250399651299
-45.9325048199252,3.57740101545056,289.716569080235,646.5,19.6032151183913
-45.9325048199252,3.57686844704142,289.731301922825,647,19.5813902716528
-45.9325048199252,3.57634150829867,289.746077889722,647.5,19.5595654249142
-10.0551750214252,3.64968744473091,289.745878861098,648,19.5547877047652
-10.0551750214252,3.64977769793973,289.745156044589,648.5,19.5500099846162
-9.30273093175966,3.65139981559009,289.744170851846,649,19.5455897885561
-9.30273093175966,3.65147680644427,289.7431569489,649.5,19.541169592496
-16.4183920666205,3.63691737388459,289.744491859479,650,19.5333683874028
-16.4183920666205,3.63687557705835,289.745903916695,650.5,19.5255671823095
-16.4183920666205,3.63683068156764,289.747306653244,651,19.5177659772163
-16.4183920666205,3.6367828088964,289.748700590059,651.5,19.509964772123
-16.4183920666205,3.63673202455963,289.750085855866,652,19.5021635670298
-16.4183920666205,3.63667893181876,289.751464164276,652.5,19.4943623619365
-16.4183920666205,3.63662352914308,289.752835439314,653,19.4865611568432
-16.4183920666205,3.6365657068453,289.754199208055,653.5,19.47875995175
-16.4183920666205,3.63650662331022,289.755559025245,654,19.4709587466567
-66.1647578964183,3.53476345564284,289.780971176444,654.5,19.4395205373484
-66.1647578964183,3.53371864915998,289.80731551376,655,19.4080823280401
-66.1647578964183,3.53269633193079,289.833827832759,655.5,19.3766441187319
-66.1647578964183,3.53169138261284,289.86049078379,656,19.3452059094236
-66.1647578964183,3.53070093848221,289.887293517707,656.5,19.3137677001153
-66.1647578964183,3.52972287910305,289.914227126,657,19.282329490807
-66.1647578964183,3.52875658695388,289.941296870763,657.5,19.2508912814988
-66.1647578964183,3.52779854885168,289.968470222952,658,19.2194530721905
-66.1647578964183,3.52684883678918,289.995755291242,658.5,19.1880148628822
-66.1647578964183,3.52590650270444,290.023147170015,659,19.1565766535739
1.73159781555501,3.66666659903857,290.019519178978,659.5,19.1573994229196
1.73159781555501,3.66697910971671,290.014865307914,660,19.1582221922653
1.73159781555501,3.66726670882264,290.010175365986,660.5,19.159044961611
1.73159781555501,3.66753558573199,290.005460195905,661,19.1598677309567
1.73159781555501,3.6677887174313,290.000725825104,661.5,19.1606905003024
1.73159781555501,3.66802840262914,289.995976819826,662,19.1615132696482
1.73159781555501,3.66825547161494,289.991215850603,662.5,19.1623360389939
-12.8309769800358,3.63835401082621,289.990831516816,663,19.1562393955125
-12.8309769800358,3.638364630488,289.990609502131,663.5,19.150142752031
-12.8309769800358,3.63837319240999,289.990379117203,664,19.1440461085496
-12.8309769800358,3.6383793802069,289.990140909817,664.5,19.1379494650682
-12.8309769800358,3.63838303361831,289.989894933124,665,19.1318528215868
-19.9963160614539,3.62345918660784,289.992223126865,665.5,19.1223515645775
-19.9963160614539,3.62334539569045,289.994642268098,666,19.1128503075681
-19.9963160614539,3.62323268449886,289.997060411095,666.5,19.1033490505588
-20.1772075340332,3.62274312156032,289.999545577279,667,19.093761842899
-20.1772075340332,3.62262823556932,290.002031347094,667.5,19.0841746352393
-20.1772075340332,3.62251348129291,290.004514867064,668,19.0745874275795
-20.1772075340332,3.62239871788438,290.006996427356,668.5,19.0650002199197
-20.1772075340332,3.6222838672081,290.009475656277,669,19.0554130122599
-20.1772075340332,3.62216885710582,290.011952578314,669.5,19.0458258046002
-20.1772075340332,3.62205361488449,290.014426967063,670,19.0362385969404
-20.1772075340332,3.62193804464071,290.016898298382,670.5,19.0266513892806
8.46086433231935,3.68107362288054,290.010685379163,671,19.0306715721131
8.46086433231935,3.68135482063596,290.004144038458,671.5,19.0346917549455
-16.1172372701972,3.6309573525048,290.004709771143,672,19.0270336436657
-16.1172372701972,3.630880754177,290.005558860855,672.5,19.0193755323859
-16.067333656347,3.63091021767527,290.00639146746,673,19.0117411328268
-16.067333656347,3.63083730330301,290.007223244442,673.5,19.0041067332677
-16.067333656347,3.63076475992932,290.008054438287,674,18.9964723337085
-16.067333656347,3.63069241526244,290.00888470885,674.5,18.9888379341494
-16.067333656347,3.63062007458056,290.00971389297,675,18.9812035345903
-16.067333656347,3.63054767089945,290.010542173171,675.5,18.9735691350312
-16.067333656347,3.63047506782989,290.011369092721,676,18.965934735472
-1.10510385538819,3.66145061615959,290.0074663984,676.5,18.9654096449644
-7.11428066731573,3.64917889180602,290.005127927769,677,18.9620292918609
-7.11428066731573,3.64923299758262,290.002854959712,677.5,18.9586489387574
-7.11428066731573,3.64928396714485,290.000579585869,678,18.9552685856539
-7.11428066731573,3.64933224918943,289.998302454116,678.5,18.9518882325504
-7.11428066731573,3.64937799247221,289.996023878587,679,18.9485078794469
-7.11428066731573,3.64942132946859,289.993744208924,679.5,18.9451275263434
-7.11428066731573,3.64946219866403,289.991463757027,680,18.9417471732399
-7.11428066731573,3.64950155804789,289.989183018785,680.5,18.9383668201364
-7.11428066731573,3.64953927018432,289.986902046827,681,18.9349864670329
-7.11428066731573,3.64957460794248,289.984621183563,681.5,18.9316061139295
-20.4236228683834,3.62195350858603,289.986877423776,682,18.921901821932
-20.4236228683834,3.62177962494978,289.989308399375,682.5,18.9121975299345
-20.4236228683834,3.62161038049607,289.991748252963,683,18.902493237937
-20.4236228683834,3.62144491496002,289.994195923365,683.5,18.8927889459395
10.1461357614994,3.68436111735814,289.987634087236,684,18.897609886118
10.1461357614994,3.68462981375834,289.980736165329,684.5,18.9024308262964
10.1461357614994,3.68488766744385,289.973851866556,685,18.9072517664749
10.1461357614994,3.68513733535316,289.966981276918,685.5,18.9120727066533
10.1461357614994,3.68537925051841,289.960126490885,686,18.9168936468318
10.1461357614994,3.68561515389059,289.953285968953,686.5,18.9217145870102
10.1461357614994,3.68584561096866,289.946459975137,687,18.9265355271887
10.1461357614994,3.68607079876918,289.939649735536,687.5,18.9313564673671
25.9389330030875,3.71752531654317,289.930317974592,688,18.9436813610252
25.9389330030875,3.71791651556106,289.920892810451,688.5,18.9560062546832
25.9389330030875,3.71829776642068,289.911515829201,689,18.9683311483413
25.9389330030875,3.71867076974551,289.902184550375,689.5,18.9806560419994
25.9389330030875,3.71903637299579,289.89289832149,690,18.9929809356574
25.9389330030875,3.71939491533308,289.883658879556,690.5,19.0053058293155
2.02740896529351,3.672364882189,289.878627395612,691,19.0062691534389
2.02740896529351,3.6724301466637,289.87382589027,691.5,19.0072324775624
2.02740896529351,3.67249996340993,289.869032012376,692,19.0081958016858
2.02740896529351,3.67257262940673,289.864245871042,692.5,19.0091591258093
2.02740896529351,3.67264741595356,289.859468180445,693,19.0101224499328
2.02740896529351,3.67272367643736,289.854698743557,693.5,19.0110857740562
2.02740896529351,3.6728009925758,289.849937341133,694,19.0120490981797
2.02740896529351,3.67287910248412,289.845184140622,694.5,19.0130124223031
-36.632204799823,3.59378542728845,289.853713663284,695,18.9956066165761
-36.632204799823,3.59324890833849,289.862781800599,695.5,18.9782008108491
-36.632204799823,3.59272922208973,289.871904044391,696,18.9607950051221
-36.632204799823,3.59222320220629,289.881075565931,696.5,18.943389199395
-14.1865220080126,3.6380665228023,289.881434395621,697,18.9366484681897
-14.1865220080126,3.63796743704011,289.881500064821,697.5,18.9299077369844
-14.1865220080126,3.63786771875314,289.881568698783,698,18.9231670057791
-14.1865220080126,3.63776833940679,289.881641191513,698.5,18.9164262745738
-14.1865220080126,3.63766965665806,289.881717978938,699,18.9096855433685
-14.1865220080126,3.63757179065496,289.88179897845,699.5,18.9029448121632
-14.1865220080126,3.637474793538,289.881884140667,700,18.8962040809578
-14.1865220080126,3.63737890993696,289.881974420551,700.5,18.8894633497525
-14.1865220080126,3.63728363024718,289.882067436975,701,18.8827226185472
-10.3986940211144,3.64500536593906,289.880935985173,701.5,18.8777816752178
-10.3986940211144,3.64496908840196,289.879761252263,702,18.8728407318885
-10.3986940211144,3.64493200129024,289.878589029621,702.5,18.8678997885591
-10.3986940211144,3.64489443539222,289.87741937549,703,18.8629588452297
-10.3986940211144,3.64485652090606,289.876252576253,703.5,18.8580179019003
-10.3986940211144,3.6448183463582,289.875088930072,704,18.8530769585709
-10.3986940211144,3.64478001799547,289.873928153596,704.5,18.8481360152415
-10.3986940211144,3.64474158217643,289.872770323961,705,18.8431950719121
-10.3986940211144,3.64470307707049,289.871615463609,705.5,18.8382541285828
-10.3986940211144,3.64466453136315,289.870463590916,706,18.8333131852534
6.69439696123735,3.67957485692681,289.864749207946,706.5,18.8364940304579
-6.73347160910984,3.65238223665614,289.86229730316,707,18.8332946189199
-55.2368178611067,3.55232468352894,289.880582786607,707.5,18.8070488243814
-55.2368178611067,3.55145079081212,289.899673677374,708,18.7808030298429
-55.2368178611067,3.55059718204053,289.918885636123,708.5,18.7545572353043
-55.2368178611067,3.54975979717787,289.938209194571,709,18.7283114407658
-55.2368178611067,3.54893554225373,289.957632031284,709.5,18.7020656462273
-55.2368178611067,3.54812296434609,289.977150232056,710,18.6758198516888
-55.2368178611067,3.54732147847424,289.996766156344,710.5,18.6495740571502
-55.2368178611067,3.54652828418949,290.016459854704,711,18.6233282626117
-55.2368178611067,3.54574332356495,290.036235104321,711.5,18.5970824680732
14.0045026905184,3.68926451212709,290.029302289836,712,18.6037367127321
14.0045026905184,3.68963778918188,290.021476179489,712.5,18.6103909573911
14.0045026905184,3.68999009299699,290.013661422719,713,18.61704520205
3.34361387544802,3.66865386251339,290.008199005234,713.5,18.6186339214258
3.34361387544802,3.66885118742504,290.002846647044,714,18.6202226408016
3.34361387544802,3.66904072100923,289.997497756165,714.5,18.6218113601773
-65.4643957052319,3.52639613835068,290.021978971033,715,18.5907059282245
-65.4643957052319,3.52529368758896,290.047626577167,715.5,18.5596004962717
24.0977765478814,3.70951556415154,290.039117773864,716,18.5710505637557
24.0977765478814,3.70996479908996,290.029506018988,716.5,18.5825006312397
24.0977765478814,3.71039470157737,290.019937440914,717,18.5939506987237
24.0977765478814,3.71080907198081,290.010414397882,717.5,18.6054007662077
24.0977765478814,3.71121142813273,290.000933079309,718,18.6168508336917
24.0977765478814,3.71160275325574,289.991495289024,718.5,18.6283009011757
-8.19080624700432,3.64676023270193,289.989048145236,719,18.6244090365429
-8.19080624700432,3.64673222493803,289.986934562967,719.5,18.62051717191
-8.19080624700432,3.64670939541767,289.984827920353,720,18.6166253072772
-35.2008423296372,3.59054206744402,289.992946871477,720.5,18.5998996139599
-35.2008423296372,3.59006833549722,290.001466724423,721,18.5831739206426
-35.2008423296372,3.58960859311105,290.010032087591,721.5,18.5664482273254
-15.3234118357118,3.63065666516801,290.010636518081,722,18.5591673024958
11.7953082132769,3.68634973448556,290.003574044032,722.5,18.5647718475778
11.7953082132769,3.68662515532969,289.996231084067,723,18.5703763926597
11.7953082132769,3.68688951471091,289.988906923463,723.5,18.5759809377416
-24.7649094893456,3.61183438259817,289.992393057373,724,18.5642138817925
-24.7649094893456,3.61155470534759,289.996325071298,724.5,18.5524468258434
-24.7649094893456,3.61128459956767,290.000278555982,725,18.5406797698943
-24.7649094893456,3.61102161914986,290.004250124395,725.5,18.5289127139451
-24.7649094893456,3.61076435232841,290.008237328506,726,18.517145657996
-24.7649094893456,3.61051201823694,290.012238882666,726.5,18.5053786020469
-24.7649094893456,3.61026383295049,290.016253115746,727,18.4936115460978
-24.7649094893456,3.61002003114127,290.020281445397,727.5,18.4818444901487
