curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.15222375576471,3.88344087118078,295.986461992779,728.5,62.9015961907778
6.15222375576471,3.8835265132754,295.983345597088,729,62.9045194221822
6.15222375576471,3.88361185537584,295.980236978591,729.5,62.9074426535866
6.15222375576471,3.88369663297249,295.977136497674,730,62.9103658849909
1.47476018205195,3.8763759802672,295.974508494211,730.5,62.9110666178396
1.47476018205195,3.87640770192185,295.97191652751,731,62.9117673506883
1.47476018205195,3.87644118849957,295.969330307421,731.5,62.912468083537
1.47476018205195,3.87647586988666,295.966750346033,732,62.9131688163857
1.47476018205195,3.87651124307749,295.964175727149,732.5,62.9138695492343
1.47476018205195,3.8765471796042,295.961607561165,733,62.914570282083
1.47476018205195,3.87658343073396,295.959044970426,733.5,62.9152710149317
1.47476018205195,3.87661991445414,295.956489593784,734,62.9159717477804
-10.5567635695739,3.85759301410223,295.955555168488,734.5,62.9109556976463
-10.5567635695739,3.85749372835167,295.954715180648,735,62.9059396475122
-10.5567635695739,3.85740140889243,295.95388300773,735.5,62.9009235973781
-10.5567635695739,3.85731454414598,295.953058191586,736,62.895907547244
-10.5567635695739,3.85723227496864,295.952240521779,736.5,62.8908914971099
-10.5567635695739,3.85715339994849,295.951428775525,737,62.8858754469759
-10.5567635695739,3.85707807021797,295.950623930394,737.5,62.8808593968418
-10.5567635695739,3.85700526523353,295.949824534063,738,62.8758433467077
-10.5567635695739,3.8569353579697,295.949032001609,738.5,62.8708272965736
7.77234864121991,3.88592606391999,295.945973032982,739,62.8745203309195
7.77234864121991,3.88606317792675,295.942798300875,739.5,62.8782133652654
7.77234864121991,3.88619168700057,295.939634275759,740,62.8819063996113
7.77234864121991,3.88631380231638,295.936480619906,740.5,62.8855994339572
7.77234864121991,3.8864305031857,295.933337732921,741,62.8892924683031
7.77234864121991,3.88654305341857,295.930204563099,741.5,62.892985502649
7.77234864121991,3.88665190510594,295.927081302787,742,62.8966785369949
7.77234864121991,3.88675754040271,295.923967826751,742.5,62.9003715713408
7.77234864121991,3.88686034627355,295.920864023548,743,62.9040646056867
44.5472088738392,3.94450605125169,295.917663315021,743.5,62.9252312285415
44.5472088738392,3.94498942641088,295.914397243577,744,62.9463978513963
44.5472088738392,3.94545245260396,295.911230670398,744.5,62.9675644742512
44.5472088738392,3.94589948832746,295.908154998858,745,62.988731097106
-0.398278204536084,3.87592636830652,295.905723632507,745.5,62.9885418550691
-0.398278204536084,3.87586497292204,295.903516638496,746,62.9883526130322
-0.398278204536084,3.8758174985467,295.901310141419,746.5,62.9881633709953
-0.398278204536084,3.87578007921476,295.899105890499,747,62.9879741289583
-0.398278204536084,3.87574977482387,295.896904607637,747.5,62.9877848869214
-17.0317130045399,3.84940690421884,295.897128599302,748,62.9796922621565
-17.0317130045399,3.8491966226868,295.897489678906,748.5,62.9715996373916
-17.0317130045399,3.84900027646787,295.897865737582,749,62.9635070126268
-17.0317130045399,3.84881446245256,295.898254858657,749.5,62.9554143878619
-17.0317130045399,3.84863781224308,295.898656871442,750,62.947321763097
-17.0317130045399,3.84846920855626,295.899071424747,750.5,62.9392291383321
-17.0317130045399,3.84830727412662,295.899497343193,751,62.9311365135672
-17.0317130045399,3.84815122115159,295.899934047604,751.5,62.9230438888023
-17.0317130045399,3.84800040001962,295.90038102059,752,62.9149512640374
-17.0317130045399,3.84785426995092,295.900837800505,752.5,62.9068586392725
-46.5837538404643,3.80130827139072,295.908695937972,753,62.8847243513198
-46.5837538404643,3.80080458168994,295.916915139318,753.5,62.8625900633671
-46.5837538404643,3.80032357375349,295.925213308344,754,62.8404557754143
-46.5837538404643,3.7998609746893,295.933584066637,754.5,62.8183214874616
6.86110591238631,3.88385294990701,295.930965941672,755,62.8215815444862
6.86110591238631,3.88404451864374,295.927905880326,755.5,62.8248416015108
6.86110591238631,3.8842160611194,295.924851227811,756,62.8281016585354
6.86110591238631,3.88437375342973,295.921803566687,756.5,62.83136171556
6.86110591238631,3.88451945887995,295.918764807125,757,62.8346217725845
6.86110591238631,3.88465662752806,295.915734430053,757.5,62.8378818296091
-7.63507344824789,3.86179624871069,295.914428949694,758,62.8342540216222
-7.63507344824789,3.86175953049175,295.913228531559,758.5,62.8306262136352
-7.63507344824789,3.86172567037884,295.912033147707,759,62.8269984056483
-7.63507344824789,3.86169347568386,295.910842133799,759.5,62.8233705976614
-7.63507344824789,3.86166247411407,295.90965541141,760,62.8197427896745
2.60740390999581,3.87788455675597,295.907160558745,760.5,62.8209816986115
2.60740390999581,3.87796885166155,295.904599791036,761,62.8222206075485
2.60740390999581,3.87804788087619,295.902044875335,761.5,62.8234595164855
2.60740390999581,3.87812263841958,295.899496232498,762,62.8246984254225
-3.68644904443847,3.86821163385011,295.897696895156,762.5,62.8229468077888
-3.68644904443847,3.86821049580793,295.895945338591,763,62.8211951901551
-3.68644904443847,3.86821042232427,295.894198332388,763.5,62.8194435725213
-3.68644904443847,3.86821090857469,295.892455722017,764,62.8176919548876
-3.68644904443847,3.86821172295357,295.89071737063,764.5,62.8159403372539
-3.68644904443847,3.86821275077623,295.88898408899,765,62.8141887196201
-3.68644904443847,3.86821385499767,295.887254365447,765.5,62.8124371019863
-3.68644904443847,3.86821500766843,295.885528816594,766,62.8106854843526
-3.68644904443847,3.86821617108197,295.883807438923,766.5,62.8089338667189
-23.3056512243701,3.83713011593138,295.885491147545,767,62.7978601778768
-23.3056512243701,3.83690329083456,295.887351979684,767.5,62.7867864890347
-23.3056512243701,3.83668850505271,295.889233841776,768,62.7757128001926
-23.3056512243701,3.83648310943395,295.891134277358,768.5,62.7646391113505
-23.3056512243701,3.83628527647834,295.893051181348,769,62.7535654225084
-23.3056512243701,3.83609384996876,295.894983078203,769.5,62.7424917336663
-23.3056512243701,3.83590793435654,295.896928773186,770,62.7314180448242
-23.3056512243701,3.83572725943046,295.898888381808,770.5,62.7203443559821
-16.6847165956722,3.84604289820684,295.899490945158,771,62.7124166066899
-16.6847165956722,3.84594868732816,295.900040435643,771.5,62.7044888573977
-16.6847165956722,3.84585391545207,295.900593289467,772,62.6965611081054
-16.6847165956722,3.84575920379875,295.90114978822,772.5,62.6886333588132
-16.6847165956722,3.84566480873729,295.901710093704,773,62.680705609521
-16.6847165956722,3.84557093500214,295.902274591447,773.5,62.6727778602287
-27.3990335290661,3.828507968775,295.905162908208,774,62.659759199263
-27.3990335290661,3.82828720630314,295.908165181935,774.5,62.6467405382973
-27.3990335290661,3.82807385846481,295.911185782531,775,62.6337218773316
5.33973134563681,3.8798646990286,295.908599671936,775.5,62.6362590526653
10.9531889234596,3.88893928228499,295.905264999311,776,62.6414634644537
10.9531889234596,3.88915330124889,295.901906220175,776.5,62.646667876242
10.9531889234596,3.88935350143632,295.89855978578,777,62.6518722880303
-12.7098183544023,3.85197956102285,295.898158579912,777.5,62.6458332131149
-25.8743960283893,3.83103922351254,295.900603783392,778,62.6335389842244
-25.8743960283893,3.8308062602687,295.90318635912,778.5,62.6212447553339
-25.8743960283893,3.83058565102171,295.905792036241,779,62.6089505264433
-25.8743960283893,3.83037439487235,295.908417612928,779.5,62.5966562975528
-25.8743960283893,3.830170832007,295.911061179967,780,62.5843620686622
-24.8359601985095,3.831616803096,295.913479218799,780.5,62.5725612529422
-24.8359601985095,3.83143748080879,295.915900279419,781,62.5607604372223
-24.8359601985095,3.83126204264626,295.918332696123,781.5,62.5489596215023
-24.8359601985095,3.83109067253047,295.920777487741,782,62.5371588057823
-24.8359601985095,3.83092214319882,295.923231257458,782.5,62.5253579900623
-24.8359601985095,3.83075655852273,295.925694653871,783,62.5135571743423
34.4632616997577,3.92451042323194,295.92182503232,783.5,62.5299324059492
34.4632616997577,3.92498293176879,295.917642395917,784,62.546307637556
34.4632616997577,3.92542766190417,295.913531695508,784.5,62.5626828691628
34.4632616997577,3.92585043226111,295.909490125075,785,62.5790581007696
34.4632616997577,3.92625600391392,295.905511018289,785.5,62.5954333323764
-1.14180510752656,3.87054383251679,295.903227386308,786,62.5948908032552
-1.14180510752656,3.87054382887661,295.901149225232,786.5,62.5943482741339
-11.9682094809373,3.85337414315394,295.900648462923,787,62.5886615749504
-11.9682094809373,3.85326304865352,295.90023704124,787.5,62.5829748757669
-11.9682094809373,3.85316180390114,295.899834747472,788,62.5772881765834
-18.1624617087553,3.84324725360528,295.900574976224,788.5,62.5686582761514
-18.1624617087553,3.84308614925203,295.901379266479,789,62.5600283757194
-18.1624617087553,3.8429335767559,295.902196437242,789.5,62.5513984752874
-18.1624617087553,3.84278768528055,295.903024844089,790,62.5427685748554
-18.1624617087553,3.84264750235584,295.903863748126,790.5,62.5341386744234
-18.1624617087553,3.84251258564838,295.90471321457,791,62.5255087739914
-18.1624617087553,3.8423814482793,295.90557076529,791.5,62.5168788735594
-18.1624617087553,3.84225401105046,295.906436631486,792,62.5082489731274
-18.1624617087553,3.84212984793859,295.907310296259,792.5,62.4996190726954
17.7439459971126,3.89898546460524,295.90373387385,793,62.5080501152314
17.7439459971126,3.89926006827101,295.899935381602,793.5,62.5164811577674
17.7439459971126,3.89951719400058,295.896162364482,794,62.5249122003035
17.7439459971126,3.89976154298927,295.892412626316,794.5,62.5333432428396
17.7439459971126,3.89999458200877,295.888687319523,795,62.5417742853756
17.7439459971126,3.9002185800065,295.88498463,795.5,62.5502053279117
17.7439459971126,3.90043489787207,295.881303610307,796,62.5586363704477
17.7439459971126,3.9006444919589,295.877643660648,796.5,62.5670674129838
28.5857408411218,3.91787632269142,295.873826157463,797,62.5806499383699
28.5857408411218,3.91818787438408,295.869999121326,797.5,62.594232463756
-30.5134588512423,3.82517307880599,295.873090943133,798,62.5797339824409
-30.5134588512423,3.82479722506871,295.876643225164,798.5,62.5652355011257
-30.5134588512423,3.82444883474169,295.880241117381,799,62.5507370198105
-30.5134588512423,3.82412073157542,295.883878478948,799.5,62.5362385384953
-30.5134588512423,3.82380946549116,295.887552716011,800,62.5217400571801
-30.5134588512423,3.82351133790673,295.891258432126,800.5,62.5072415758649
-30.5134588512423,3.82322468791014,295.894993906777,801,62.4927430945497
-7.85961014402328,3.85882965708854,295.894146194441,801.5,62.4890085978683
-7.85961014402328,3.85882907985165,295.893107355684,802,62.485274101187
-7.85961014402328,3.85882238269687,295.892068029449,802.5,62.4815396045055
-7.85961014402328,3.85881184083126,295.891029474952,803,62.4778051078242
-7.85961014402328,3.85879855592175,295.889992400917,803.5,62.4740706111428
-7.85961014402328,3.8587831318862,295.888957401164,804,62.4703361144614
-7.85961014402328,3.85876629699521,295.887924481995,804.5,62.46660161778
-7.85961014402328,3.85874828725767,295.886893960472,805,62.4628671210986
-7.85961014402328,3.85872935786298,295.885865980168,805.5,62.4591326244172
-7.85961014402328,3.85870970191929,295.884840649273,806,62.4553981277358
-20.3667603074283,3.83884437472169,295.88608249248,806.5,62.4457208540053
-20.3667603074283,3.8386783027569,295.88743960444,807,62.4360435802748
-20.3667603074283,3.83851950571262,295.888809595959,807.5,62.4263663065443
-20.3667603074283,3.83836636351066,295.890190875284,808,62.4166890328138
-20.3667603074283,3.83821801456133,295.891582662619,808.5,62.4070117590833
-20.3667603074283,3.83807405462121,295.892984908222,809,62.3973344853528
-20.3667603074283,3.83793310906118,295.894394776311,809.5,62.3876572116222
-20.3667603074283,3.83779526257236,295.895812837633,810,62.3779799378917
-20.3667603074283,3.83766018750467,295.897238578279,810.5,62.3683026641612
-20.3667603074283,3.83752761239982,295.898671546563,811,62.3586253904307
6.80377740204502,3.88058299452899,295.895919314128,811.5,62.3618582077923
6.80377740204502,3.8807585052969,295.892968985394,812,62.3650910251539
6.80377740204502,3.88092062603651,295.890024823424,812.5,62.3683238425155
6.80377740204502,3.88107223960688,295.887087940819,813,62.371556659877
6.80377740204502,3.88121521004686,295.884158976447,813.5,62.3747894772386
6.80377740204502,3.88135145630164,295.881237626349,814,62.3780222946002
6.80377740204502,3.88148164990151,295.878324371751,814.5,62.3812551119618
6.80377740204502,3.88160645014016,295.875419603737,815,62.3844879293234
-30.7139710604491,3.82227641292173,295.878913282534,815.5,62.3698941745575
-30.7139710604491,3.82195631999128,295.882747457438,816,62.3553004197915
-57.4189198701812,3.78005367913721,295.89483536342,816.5,62.3280177986723
-57.4189198701812,3.77941476534905,295.907341215417,817,62.300735177553
-57.4189198701812,3.77880651831702,295.919972555406,817.5,62.2734525564338
-57.4189198701812,3.77822321118081,295.932718683974,818,62.2461699353146
-57.4189198701812,3.77765966140802,295.945563546871,818.5,62.2188873141953
-57.4189198701812,3.77711466667035,295.958508021995,819,62.1916046930761
-57.4189198701812,3.77658605928423,295.97154678921,819.5,62.1643220719569
-57.4189198701812,3.77606919240552,295.984656437692,820,62.1370394508376
-57.4189198701812,3.77556451143459,295.997842708455,820.5,62.1097568297184
-57.4189198701812,3.77507084156982,296.011101215725,821,62.0824742085992
-47.559078428582,3.78991236337513,296.020876357478,821.5,62.0598764948059
-47.559078428582,3.78957470528243,296.030560336904,822,62.0372787810126
-47.559078428582,3.78923780942908,296.04026854612,822.5,62.0146810672193
-47.559078428582,3.78890277512693,296.050000802019,823,61.992083353426
-47.559078428582,3.78857013869865,296.059757974159,823.5,61.9694856396326
-47.559078428582,3.7882402721614,296.069540930708,824,61.9468879258394
-47.559078428582,3.78791318578837,296.079348304622,824.5,61.924290212046
-47.559078428582,3.78758888630174,296.08917935847,825,61.9016924982527
-15.5531275869612,3.83803078161527,296.090069835356,825.5,61.8943024238986
-15.5531275869612,3.83810981627142,296.090597664654,826,61.8869123495445
-15.5531275869612,3.83816984845728,296.091091007863,826.5,61.8795222751904
12.0030636050737,3.882229938079,296.087417662995,827,61.8852255353239
12.0030636050737,3.88255386716499,296.083531223098,827.5,61.8909287954575
12.0030636050737,3.88285441617152,296.079645216634,828,61.896632055591
12.0030636050737,3.88313549804256,296.075763515318,828.5,61.9023353157246
12.0030636050737,3.88340165700325,296.071887984845,829,61.9080385758581
-24.4146739943251,3.82571014870497,296.073888002912,829.5,61.8964379344347
-24.4146739943251,3.82554028268855,296.076195515662,830,61.8848372930112
-24.4146739943251,3.82538254435909,296.078520028553,830.5,61.8732366515877
-24.4146739943251,3.82523302079192,296.080857591869,831,61.8616360101642
-24.4146739943251,3.82508924951171,296.083205186068,831.5,61.8500353687408
-24.4146739943251,3.82494999883995,296.085561275136,832,61.8384347273173
-29.1344233065991,3.81733073162557,296.089114257056,832.5,61.8245914952537
-29.1344233065991,3.8171393296682,296.092728004743,833,61.8107482631902
-29.1344233065991,3.8169536835544,296.096355833877,833.5,61.7969050311266
19.0658134261032,3.89346868235839,296.092247541396,834,61.8059641594629
19.0658134261032,3.89382167513479,296.087790011929,834.5,61.8150232877992
19.0658134261032,3.89415138650663,296.083354827275,835,61.8240824161355
19.0658134261032,3.89446271631942,296.078943201298,835.5,61.8331415444718
19.0658134261032,3.89475916172763,296.074555166411,836,61.842200672808
19.0658134261032,3.89504371923455,296.07018905392,836.5,61.8512598011443
19.0658134261032,3.89531631320524,296.065848502598,837,61.8603189294806
23.1809680935549,3.90205620993066,296.0613711272,837.5,61.8713333750867
23.1809680935549,3.90235307214787,296.056902200414,838,61.8823478206929
23.1809680935549,3.90264025098304,296.05246396167,838.5,61.893362266299
23.1809680935549,3.9029190635301,296.048055254683,839,61.9043767119052
23.1809680935549,3.90319019644758,296.043676298842,839.5,61.9153911575113
23.1809680935549,3.9034542943848,296.039327107886,840,61.9264056031175
23.1809680935549,3.90371295268238,296.035002422033,840.5,61.9374200487236
23.1809680935549,3.90396568869219,296.030706163106,841,61.9484344943298
23.1809680935549,3.90421280053705,296.0264389231,841.5,61.9594489399359
23.1809680935549,3.90445522084689,296.022197495616,842,61.970463385542
-29.2630468055956,3.8218966847918,296.024881186326,842.5,61.9565590379751
-29.2630468055956,3.82153132873602,296.027995338009,843,61.9426546904082
-29.2630468055956,3.82119360271703,296.031153210346,843.5,61.9287503428413
-29.2630468055956,3.82087679996106,296.034349949315,844,61.9148459952744
-29.2630468055956,3.82057692261247,296.037581888108,844.5,61.9009416477075
-29.2630468055956,3.8202917180256,296.04084742718,845,61.8870373001406
14.546550172112,3.88940543304943,296.037200882372,845.5,61.8939490988619
14.546550172112,3.88963866570172,296.033242104145,846,61.9008608975832
14.546550172112,3.88985583950813,296.029303053738,846.5,61.9077726963045
14.546550172112,3.89006167725834,296.025382295793,847,61.9146844950258
14.546550172112,3.8902579511443,296.021480364592,847.5,61.9215962937471
14.546550172112,3.89044641504686,296.017596692908,848,61.9285080924684
14.546550172112,3.89062902369366,296.013728769087,848.5,61.9354198911898
15.9784641878735,3.89306191606331,296.009799245865,849,61.9430120643879
15.9784641878735,3.89324893657847,296.005879902147,849.5,61.9506042375861
15.9784641878735,3.89343075471434,296.001979350947,850,61.9581964107842
15.9784641878735,3.8936085260032,295.9980949522,850.5,61.9657885839824
-58.9507267161307,3.77623960426682,296.009818185867,851,61.9377781242709
-58.9507267161307,3.77549476807595,296.022374953639,851.5,61.9097676645594
-58.9507267161307,3.77479432901137,296.03509413181,852,61.881757204848
-58.9507267161307,3.77412792357384,296.047957363858,852.5,61.8537467451365
-3.77726318824289,3.86010383539459,296.046529661454,853,61.8519519771286
-3.77726318824289,3.8601770917332,296.044574160217,853.5,61.8501572091206
-3.77726318824289,3.8602359529353,296.042614450856,854,61.8483624411127
-3.77726318824289,3.86028562167559,296.040653694699,854.5,61.8465676731048
-3.77726318824289,3.86032845467765,296.038693468727,855,61.8447729050969
-3.77726318824289,3.86036608949093,296.036734741113,855.5,61.842978137089
-3.77726318824289,3.86039944781881,296.034778329073,856,61.841183369081
-3.77726318824289,3.86042974338855,296.032824370504,856.5,61.8393886010731
-3.77726318824289,3.8604573594846,296.030873332606,857,61.8375938330652
-3.77726318824289,3.86048274801564,296.028925447162,857.5,61.8357990650573
-7.89240665951721,3.85397736337962,296.027598471499,858,61.8320489850993
-7.89240665951721,3.8539528892779,296.026306916747,858.5,61.8282989051414
-7.89240665951721,3.85392947241563,296.02501956041,859,61.8245488251835
-7.89240665951721,3.85390671705223,296.023736122102,859.5,61.8207987452256
-4.35222177995884,3.85950168584206,296.021920278256,860,61.8187307854291
-4.35222177995884,3.85951972467326,296.020080608188,860.5,61.8166628256326
-4.35222177995884,3.8595359844171,296.018244272922,861,61.8145948658361
-4.35222177995884,3.85955087702848,296.01641136964,861.5,61.8125269060396
-4.35222177995884,3.85956454131448,296.014582424366,862,61.8104589462431
-4.35222177995884,3.85957737978108,296.012756647127,862.5,61.8083909864466
11.6272589969291,3.88490350311432,296.009190788721,863,61.8139156828809
11.6272589969291,3.88508799066731,296.005531538719,863.5,61.8194403793153
11.6272589969291,3.88526314538556,296.001886603285,864,61.8249650757496
11.6272589969291,3.88543072682061,295.998255983542,864.5,61.8304897721839
11.6272589969291,3.8855921740673,295.994639077612,865,61.8360144686182
14.086202635939,3.88962810444072,295.990873239036,865.5,61.8427075330366
14.086202635939,3.88980568037825,295.987108926207,866,61.8494005974549
-0.545949408416337,3.86684731865879,295.984688012562,866.5,61.8491411893906
-0.545949408416337,3.86685596775544,295.982367121245,867,61.8488817813262
-0.545949408416337,3.8668686359846,295.980051461399,867.5,61.8486223732619
-29.1002709635542,3.82173624339628,295.982961130504,868,61.8347953686969
-29.1002709635542,3.82141714283798,295.98614559579,868.5,61.8209683641318
-29.1002709635542,3.82111706164331,295.989366374526,869,61.8071413595667
-29.1002709635542,3.82083227373644,295.992620423243,869.5,61.7933143550017
-29.1002709635542,3.82055930880789,295.995902826433,870,61.7794873504366
-29.1002709635542,3.82029681656226,295.999212203736,870.5,61.7656603458716
-29.1002709635542,3.82004345260695,296.00254679494,871,61.7518333413065
-29.1002709635542,3.81979777712867,296.005903831474,871.5,61.7380063367414
-29.1002709635542,3.81955988139804,296.00928492897,872,61.7241793321764
-29.1002709635542,3.81932703214972,296.012682221714,872.5,61.7103523276113
-34.3809342970503,3.81078210897133,296.017495638632,873,61.6940162139005
-34.3809342970503,3.81049437986428,296.022391158275,873.5,61.6776801001897
-34.3809342970503,3.81021494420156,296.027315464867,874,61.6613439864789
-2.24873178565558,3.86089225104206,296.025514772406,874.5,61.660275500735
-2.24873178565558,3.8610027832574,296.023428725648,875,61.6592070149912
-2.24873178565558,3.86109944589676,296.02133731792,875.5,61.6581385292474
-2.24873178565558,3.86118548588714,296.019243171042,876,61.6570700435036
-2.24873178565558,3.86126426096338,296.017148067977,876.5,61.6560015577597
-2.24873178565558,3.86133587699496,296.015052982986,877,61.6549330720159
-29.9680412951452,3.81746556860543,296.018414581806,877.5,61.6406937460553
-29.9680412951452,3.81720066456829,296.022046217875,878,61.6264544200946
-29.9680412951452,3.81694932846536,296.025707477525,878.5,61.6122150941339
-29.9680412951452,3.81670850068526,296.029394840662,879,61.5979757681732
-29.9680412951452,3.81647581645947,296.033104413622,879.5,61.5837364422126
-29.9680412951452,3.81625009671825,296.036834438679,880,61.5694971162519
-29.9680412951452,3.81603004240902,296.040582142188,880.5,61.5552577902912
-29.9680412951452,3.81581557987434,296.044348302111,881,61.5410184643306
-29.9680412951452,3.81560606542245,296.048131663722,881.5,61.5267791383699
-29.9680412951452,3.81540009523307,296.051927888079,882,61.5125398124092
-33.1836789670943,3.81012107308872,296.056605179336,882.5,61.4967725750135
-33.1836789670943,3.80988149413466,296.061334869552,883,61.4810053376177
-33.1836789670943,3.80964749153032,296.066084507973,883.5,61.4652381002219
-33.1836789670943,3.80941779682575,296.070850695646,884,61.4494708628262
-33.1836789670943,3.80919233577764,296.075633913794,884.5,61.4337036254304
-33.1836789670943,3.80897050223735,296.080432293679,885,61.4179363880346
67.7921991201544,3.96697778957656,296.078507432435,885.5,61.4501478766453
14.0132049891057,3.88469554864109,296.074218789927,886,61.4568062562046
14.0132049891057,3.8849529033596,296.070181845012,886.5,61.463464635764
14.0132049891057,3.88519868655325,296.066159405618,887,61.4701230153234
7.77226236750674,3.87555650888886,296.062674275999,887.5,61.4738160086762
7.77226236750674,3.87571708939282,296.059237141495,888,61.4775090020292
7.77226236750674,3.87587247756938,296.055808093587,888.5,61.4812019953821
7.77226236750674,3.87602269606261,296.052387748639,889,61.484894988735
7.77226236750674,3.87616871820431,296.048975134501,889.5,61.4885879820879
7.77226236750674,3.87631009083896,296.045571886031,890,61.4922809754408
7.77226236750674,3.87644745194979,296.042177509716,890.5,61.4959739687937
7.77226236750674,3.87658128388956,296.038791618769,891,61.4996669621466
7.77226236750674,3.87671077202175,296.035417207422,891.5,61.5033599554995
3.54640934185292,3.87014793440003,296.032476341607,892,61.5050450332165
3.54640934185292,3.87022636013043,296.029569986638,892.5,61.5067301109335
3.54640934185292,3.87030434518026,296.026669780859,893,61.5084151886506
3.54640934185292,3.87038158221623,296.023775857282,893.5,61.5101002663676
3.54640934185292,3.87045784056251,296.020888690629,894,61.5117853440845
3.54640934185292,3.87053317512536,296.018007410691,894.5,61.5134704218016
3.54640934185292,3.87060742604595,296.015132854882,895,61.5151554995186
3.54640934185292,3.87068055467292,296.01226522183,895.5,61.5168405772356
3.54640934185292,3.87075269097803,296.009403828582,896,61.5185256549526
3.54640934185292,3.87082401747184,296.006547596405,896.5,61.5202107326696
-20.4666101540727,3.83286635064555,296.007509117385,897,61.5104860152473
-20.4666101540727,3.83265970841513,296.008679126167,897.5,61.500761297825
-21.5214719567906,3.83079908574642,296.010094308714,898,61.4905353624251
-21.5214719567906,3.83060381832859,296.011537542711,898.5,61.4803094270252
-21.5214719567906,3.83041779597779,296.01299784799,899,61.4700834916253
-21.5214719567906,3.83023945834798,296.014473511713,899.5,61.4598575562254
-21.5214719567906,3.83006809856234,296.01596418681,900,61.4496316208255
-21.5214719567906,3.82990202738567,296.017467042688,900.5,61.4394056854255
-21.5214719567906,3.82974092392654,296.018981885054,901,61.4291797500256
-18.965704782157,3.83363229801355,296.019958830235,901.5,61.4201681883488
-18.965704782157,3.83351040472133,296.020920049285,902,61.4111566266718
15.6350466520648,3.88825982398339,296.017163002159,902.5,61.4185856249002
15.6350466520648,3.88852132160865,296.013173882573,903,61.4260146231286
15.6350466520648,3.8887655658182,296.00920545101,903.5,61.4334436213569
15.6350466520648,3.88899711029832,296.005256543046,904,61.4408726195853
15.6350466520648,3.88921802616496,296.001327171233,904.5,61.4483016178136
15.6350466520648,3.88942971476806,295.997417719381,905,61.455730616042
-25.965477273763,3.82382011016746,295.999545424871,905.5,61.4433931098639
-25.965477273763,3.82354492051382,296.002024381159,906,61.4310556036857
-25.965477273763,3.82328914152208,296.004534854085,906.5,61.4187180975076
-25.965477273763,3.82304731273037,296.007071467926,907,61.4063805913294
-25.965477273763,3.82281681449952,296.009631583199,907.5,61.3940430851513
-25.965477273763,3.82259634511435,296.012214443677,908,61.3817055789732
-25.965477273763,3.82238375624234,296.01481659834,908.5,61.369368072795
-25.965477273763,3.82217796899874,296.017436416367,909,61.3570305666169
-25.965477273763,3.82197815195891,296.020072586096,909.5,61.3446930604388
-25.965477273763,3.82178363394775,296.022723985905,910,61.3323555542606
-2.8051385484861,3.85834862255302,296.020930777947,910.5,61.3310226916366
-2.8051385484861,3.85843119439849,296.018939913794,911,61.3296898290126
-2.8051385484861,3.85850395357124,296.016946978257,911.5,61.3283569663886
-2.8051385484861,3.85856919175912,296.014953565211,912,61.3270241037646
-2.8051385484861,3.85862851453904,296.012960755807,912.5,61.3256912411407
5.29697084199054,3.87153926291639,296.009970801387,913,61.3282080988051
5.29697084199054,3.87167809269329,296.006928946395,913.5,61.3307249564696
5.29697084199054,3.871808955831,296.003893502076,914,61.3332418141341
5.29697084199054,3.87193357174928,296.000864625387,914.5,61.3357586717986
5.29697084199054,3.87205244201085,295.99784313087,915,61.3382755294631
5.29697084199054,3.87216703629208,295.994828141329,915.5,61.3407923871276
5.29697084199054,3.87227757566291,295.991820210691,916,61.3433092447921
5.29697084199054,3.87238450492066,295.988819394952,916.5,61.3458261024565
5.29697084199054,3.87248792907276,295.985826380945,917,61.348342960121
-18.4639652005161,3.83493567846232,295.986449563398,917.5,61.3395698001928
-18.4639652005161,3.8347633391306,295.987273226551,918,61.3307966402647
-18.4639652005161,3.83460296236469,295.988112725949,918.5,61.3220234803365
-18.4639652005161,3.83445140326934,295.988965628901,919,61.3132503204083
-18.4639652005161,3.83430714188572,295.989830842259,919.5,61.3044771604801
-18.4639652005161,3.83416872880147,295.990706878919,920,61.2957040005519
-18.4639652005161,3.83403552015205,295.991593269858,920.5,61.2869308406238
-18.4639652005161,3.83390647808934,295.992488529728,921,61.2781576806956
-11.6943489025955,3.84451928877628,295.992087805339,921.5,61.2726011064677
-28.0018192620603,3.81865276775972,295.995104021846,922,61.2592960316369
-28.0018192620603,3.81841395408352,295.998290027885,922.5,61.2459909568061
-28.0018192620603,3.81818486596265,296.001499006017,923,61.2326858819753
-28.0018192620603,3.81796378739005,296.004728983799,923.5,61.2193808071445
-28.0018192620603,3.81774922593999,296.007977364448,924,61.2060757323137
-28.0018192620603,3.81754025700136,296.011242415225,924.5,61.1927706574829
-21.8671946710164,3.82704704696149,296.013057884202,925,61.1823804518068
-21.8671946710164,3.8269225698902,296.014820138443,925.5,61.1719902461307
-21.8671946710164,3.82679816391895,296.016586643055,926,61.1616000404546
-21.8671946710164,3.82667435096325,296.018357778053,926.5,61.1512098347786
-21.8671946710164,3.8265513887311,296.020133701756,927,61.1408196291025
27.6893145659515,3.90496324686883,296.015895876574,927.5,61.1539762172107
27.6893145659515,3.90537028119521,296.011358901639,928,61.167132805319
27.6893145659515,3.90575256491342,296.006870134153,928.5,61.1802893934273
27.6893145659515,3.90611534790397,296.00242839116,929,61.1934459815356
27.6893145659515,3.90646321054098,295.998028501439,929.5,61.2066025696438
27.6893145659515,3.90679724078798,295.993672604765,930,61.2197591577521
11.0843436940763,3.88102019165829,295.990035902848,930.5,61.2250258877785
