curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.93140154053493,3.82695490540706,304.981171591588,577.5,55.6868998824848
-6.93140154053493,3.82695271441524,304.979909102349,578,55.6836064244664
-6.93140154053493,3.82694938033831,304.978648981541,578.5,55.680312966448
-6.93140154053493,3.82694534995845,304.977391546504,579,55.6770195084295
-6.93140154053493,3.82694092356594,304.976136515686,579.5,55.6737260504111
-6.93140154053493,3.8269361978004,304.974884200601,580,55.6704325923927
2.14895681354336,3.84036449898861,304.972362607707,580.5,55.6714536700214
2.14895681354336,3.84045122168135,304.969769822128,581,55.6724747476502
-2.16554400287646,3.83415404323829,304.967741246778,581.5,55.6714457886123
-2.16554400287646,3.83418825084734,304.965751320409,582,55.6704168295743
-2.16554400287646,3.83422150846237,304.963765191035,582.5,55.6693878705364
-2.16554400287646,3.83425392450989,304.961782306951,583,55.6683589114985
-2.16554400287646,3.83428539651245,304.959803315788,583.5,55.6673299524606
-2.16554400287646,3.83431608778666,304.957827829694,584,55.6663009934227
-2.16554400287646,3.83434587527276,304.955856768527,584.5,55.6652720343848
-2.16554400287646,3.83437511074063,304.953888676407,585,55.6642430753469
-2.16554400287646,3.83440377557022,304.951923755731,585.5,55.663214116309
-2.16554400287646,3.83443165667444,304.949963642284,586,55.6621851572711
1.7962746590884,3.84031440965174,304.947495940745,586.5,55.663038657843
1.7962746590884,3.84038107271903,304.945000914407,587,55.663892158415
1.7962746590884,3.8404450672554,304.942510977166,587.5,55.6647456589869
1.7962746590884,3.84050688304939,304.94002612095,588,55.6655991595589
1.7962746590884,3.84056684906706,304.93754643785,588.5,55.6664526601308
1.7962746590884,3.8406251825009,304.935072069812,589,55.6673061607028
1.7962746590884,3.84068207715547,304.932603034326,589.5,55.6681596612747
1.7962746590884,3.84073771394578,304.930139218407,590,55.6690131618467
11.8611738891371,3.85562913557503,304.926682938841,590.5,55.6746490030289
11.8611738891371,3.85578113248539,304.923164323415,591,55.6802848442112
11.8611738891371,3.85592675539233,304.919659106699,591.5,55.6859206853935
11.8611738891371,3.85606742494718,304.916166569882,592,55.6915565265758
-7.99705772587997,3.8269151949291,304.914995848383,592.5,55.6877567216248
-7.99705772587997,3.82684801957997,304.91398855839,593,55.6839569166738
-30.9285051317841,3.79297778437032,304.917624106347,593.5,55.6692612259641
-30.9285051317841,3.79267184430082,304.921515091908,594,55.6545655352545
-30.9285051317841,3.79238521056542,304.925441209328,594.5,55.6398698445448
-30.9285051317841,3.79211296627476,304.929396817144,595,55.6251741538352
19.7981296279958,3.86672374436348,304.92569185763,595.5,55.6345812424869
19.7981296279958,3.86699243096638,304.921588055282,596,55.6439883311388
19.7981296279958,3.8672420429474,304.917512552565,596.5,55.6533954197906
29.0726089528665,3.8810138392217,304.913198854919,597,55.667209280741
29.0726089528665,3.88132369149489,304.908872413692,597.5,55.6810231416914
29.0726089528665,3.88161973394831,304.904590946143,598,55.6948370026418
29.0726089528665,3.88190491633132,304.900350498851,598.5,55.7086508635922
29.0726089528665,3.88218093409768,304.896149070864,599,55.7224647245426
-7.73244915676063,3.82843824193555,304.894826511316,599.5,55.7187906484516
-7.73244915676063,3.82833664598949,304.893776085055,600,55.7151165723605
1.85466367224002,3.84239343694792,304.891460099751,600.5,55.7159978164938
1.85466367224002,3.84241456514615,304.889070770991,601,55.716879060627
1.85466367224002,3.84243791775303,304.886686353572,601.5,55.7177603047603
15.9110631564804,3.86313700392716,304.883103710869,602,55.7253204523333
15.9110631564804,3.86330137258904,304.879436965299,602.5,55.7328805999064
15.9110631564804,3.86345958226508,304.875787385716,603,55.7404407474794
15.9110631564804,3.86361279008331,304.872155055821,603.5,55.7480008950524
15.9110631564804,3.86376204776914,304.868538897563,604,55.7555610426255
-22.6276297355924,3.80716245511969,304.870001020567,604.5,55.7448095159458
-22.6276297355924,3.80690694856445,304.871803709981,605,55.7340579892661
-22.6276297355924,3.80667134326204,304.87362844523,605.5,55.7233064625864
-22.6276297355924,3.8064506994529,304.875472619888,606,55.7125549359067
-22.6276297355924,3.80624242412097,304.877334887372,606.5,55.701803409227
-22.6276297355924,3.80604419871579,304.879213432783,607,55.6910518825474
-22.6276297355924,3.80585515651313,304.881108212667,607.5,55.6803003558677
-22.6276297355924,3.80567270278508,304.883015478478,608,55.669548829188
-22.6276297355924,3.80549674150322,304.884935685819,608.5,55.6587973025083
-22.6276297355924,3.80532653226035,304.886867982288,609,55.6480457758286
6.22272743872754,3.84779961122938,304.884227561957,609.5,55.6510025070842
6.22272743872754,3.8479357684063,304.881345721929,610,55.6539592383397
6.22272743872754,3.84806015100409,304.878471017076,610.5,55.6569159695952
6.22272743872754,3.84817553177282,304.875604263605,611,55.6598727008508
6.22272743872754,3.84828395047462,304.8727456783,611.5,55.6628294321063
6.22272743872754,3.84838719339366,304.869894626574,612,55.6657861633618
6.22272743872754,3.84848556393284,304.867052024668,612.5,55.6687428946174
6.22272743872754,3.84858014528858,304.864217264876,613,55.6716996258729
6.22272743872754,3.84867147847424,304.861390284109,613.5,55.6746563571284
31.5701839286551,3.88586446301044,304.857386760396,614,55.689656941757
31.5701839286551,3.88618931664564,304.853270074442,614.5,55.7046575263855
31.5701839286551,3.88649930838364,304.849203827278,615,55.719658111014
31.5701839286551,3.88679753963718,304.845184596621,615.5,55.7346586956425
31.5701839286551,3.88708567237089,304.841211433223,616,55.749659280271
31.5701839286551,3.88736596824852,304.837277995678,616.5,55.7646598648995
31.5701839286551,3.88763881082764,304.833386199277,617,55.779660449528
31.5701839286551,3.88790534089101,304.829532831644,617.5,55.7946610341565
2.45163740485781,3.84558855654092,304.82703906564,618,55.7958259305807
2.45163740485781,3.84556114785344,304.82473789248,618.5,55.7969908270049
8.86366403862019,3.85497526459552,304.821853075655,619,55.8012024002675
8.86366403862019,3.85503081529686,304.818926175366,619.5,55.8054139735302
8.86366403862019,3.85508867273192,304.816005185361,620,55.8096255467928
8.86366403862019,3.85514852406222,304.813091004182,620.5,55.8138371200554
8.86366403862019,3.85520973647309,304.810183022659,621,55.818048693318
8.86366403862019,3.8552720476043,304.807281494305,621.5,55.8222602665807
8.86366403862019,3.85533535206852,304.804387675805,622,55.8264718398433
3.09847912476553,3.84691994722171,304.80201505101,622.5,55.8279440833511
3.09847912476553,3.84692704513221,304.799688593087,623,55.829416326859
20.9006773197653,3.87305744170505,304.796196049288,623.5,55.8393472914564
20.9006773197653,3.87324474133081,304.792606009594,624,55.8492782560537
20.9006773197653,3.87342506897803,304.789038740823,624.5,55.8592092206511
20.9006773197653,3.87359979509448,304.785494063829,625,55.8691401852485
20.9006773197653,3.87377015190394,304.781970217155,625.5,55.8790711498459
20.9006773197653,3.87393674101257,304.778467001798,626,55.8890021144433
20.9006773197653,3.87410033952925,304.774982176505,626.5,55.8989330790406
20.9006773197653,3.87426129705443,304.771515220206,627,55.908864043638
20.9006773197653,3.87441935222039,304.768070151359,627.5,55.9187950082354
20.9006773197653,3.87457539448659,304.764641562651,628,55.9287259728328
-23.2512214457524,3.80985754552753,304.766198840565,628.5,55.9176781463202
-23.2512214457524,3.80955650373198,304.768125305224,629,55.9066303198077
-13.2576480980592,3.82398433210666,304.768240790559,629.5,55.9003309433859
-13.2576480980592,3.8238326077267,304.76827423288,630,55.8940315669642
-13.2576480980592,3.82368922323707,304.768314513976,630.5,55.8877321905425
-13.2576480980592,3.82355379134829,304.768362209848,631,55.8814328141207
-13.2576480980592,3.82342468581993,304.768416481097,631.5,55.875133437699
-13.2576480980592,3.82330108863263,304.768477031895,632,55.8688340612773
-12.6924060053976,3.82401643577887,304.768450172436,632.5,55.862803259846
-12.6924060053976,3.82390849003801,304.768424099471,633,55.8567724584147
-12.6924060053976,3.82380432532203,304.768403608903,633.5,55.8507416569834
-12.6924060053976,3.8237033885764,304.768388153129,634,55.8447108555521
-12.6924060053976,3.82360622034789,304.768378904354,634.5,55.8386800541208
-12.6924060053976,3.8235116536003,304.768374228751,635,55.8326492526895
-12.6924060053976,3.82341954386846,304.768374063709,635.5,55.8266184512582
-28.5699557142735,3.79993374181131,304.771536248191,636,55.813043426181
-28.5699557142735,3.79967487202708,304.774872460716,636.5,55.7994684011037
-28.5699557142735,3.79942798396754,304.778232081671,637,55.7858933760265
-28.5699557142735,3.79919075390776,304.781612967873,637.5,55.7723183509492
-28.5699557142735,3.79896101134403,304.785011695297,638,55.758743325872
-28.5699557142735,3.79873868616574,304.788429336688,638.5,55.7451683007947
-28.5699557142735,3.79852212177634,304.791862607601,639,55.7315932757175
-28.5699557142735,3.79831174283017,304.795313536877,639.5,55.7180182506403
-34.3362172550459,3.78962914418651,304.800206914022,640,55.7017033842486
-34.3362172550459,3.78936245864669,304.8051850516,640.5,55.6853885178569
-34.3362172550459,3.78910372752986,304.810187070041,641,55.6690736514652
-34.3362172550459,3.78885172663595,304.815211072417,641.5,55.6527587850735
-34.3362172550459,3.78860511777946,304.820253714687,642,55.6364439186818
-34.3362172550459,3.788364079389,304.825316518279,642.5,55.6201290522901
-34.3362172550459,3.78812735565675,304.830395580393,643,55.6038141858984
-34.3362172550459,3.78789574088066,304.835494588548,643.5,55.5874993195067
13.2065205860056,3.85800920349629,304.832476292582,644,55.5937744026721
3.52592849178571,3.84396800080001,304.829955932561,644.5,55.5954497489056
3.52592849178571,3.84411306306206,304.827508277769,645,55.597125095139
-36.2922653569503,3.78541058363377,304.8326530224,645.5,55.5798808117646
-9.0829647982374,3.82529126516088,304.832301616629,646,55.5755650376646
-9.0829647982374,3.82530309615428,304.831685466023,646.5,55.5712492635645
-9.0829647982374,3.82530955982722,304.831066643622,647,55.5669334894644
-9.0829647982374,3.82531238300718,304.830446330908,647.5,55.5626177153644
-9.0829647982374,3.82531195141727,304.829824979285,648,55.5583019412643
-9.0829647982374,3.82530890353204,304.829203090143,648.5,55.5539861671642
-9.0829647982374,3.82530352024026,304.828581043865,649,55.5496703930642
-9.0829647982374,3.82529643440986,304.827959155017,649.5,55.5453546189641
-9.0829647982374,3.82528773194545,304.827337599326,650,55.541038844864
-9.0829647982374,3.825277599593,304.826716511887,650.5,55.5367230707639
51.8970077497265,3.91439253574809,304.823588933969,651,55.5613819532866
51.8970077497265,3.91494164181117,304.820207970329,651.5,55.5860408358093
-26.7847897318757,3.8003387320852,304.822506320559,652,55.5733140330122
-3.88905374653645,3.83388413114953,304.82122949032,652.5,55.5714661476789
-3.88905374653645,3.83388186489143,304.819751574596,653,55.5696182623457
-3.88905374653645,3.83388218908791,304.818277224235,653.5,55.5677703770124
-3.88905374653645,3.8338843522532,304.816806488477,654,55.5659224916792
-3.88905374653645,3.83388777314362,304.815339470376,654.5,55.5640746063459
-3.88905374653645,3.83389195171465,304.813875805937,655,55.5622267210127
-13.5683202528252,3.81958196002378,304.81392825042,655.5,55.5557797286011
-13.5683202528252,3.8194865606427,304.814071442838,656,55.5493327361896
-13.5683202528252,3.81939703018996,304.814221138674,656.5,55.542885743778
-13.5683202528252,3.81931196886441,304.814376603748,657,55.5364387513665
-24.0390461193529,3.80376199580571,304.816608537245,657.5,55.5250165896674
-24.0390461193529,3.80357061120222,304.818956017533,658,55.5135944279684
-24.0390461193529,3.80338810562569,304.821318531334,658.5,55.5021722662693
-24.0390461193529,3.80321291738152,304.823694775983,659,55.4907501045703
-24.0390461193529,3.80304378569741,304.826083328034,659.5,55.4793279428712
-24.0390461193529,3.80287975024534,304.82848291473,660,55.4679057811722
-24.0390461193529,3.80272032246371,304.830893022227,660.5,55.4564836194731
-24.0390461193529,3.80256468795576,304.833312214021,661,55.445061457774
-24.0390461193529,3.802412455071,304.835739878487,661.5,55.433639296075
-13.4228804415275,3.81797549257134,304.836026098061,662,55.4272614094439
-13.4228804415275,3.81794306649379,304.836209222385,662.5,55.4208835228127
32.652051415442,3.8858062754487,304.832272804311,663,55.4363981571797
32.652051415442,3.8862034536742,304.828061065645,663.5,55.4519127915467
32.652051415442,3.88657627439769,304.823909101879,664,55.4674274259137
10.440093717857,3.85441447001324,304.820619242106,664.5,55.4723880403244
10.440093717857,3.8545465477244,304.817484583787,665,55.4773486547351
10.440093717857,3.8546766914095,304.814360091692,665.5,55.4823092691457
10.440093717857,3.85480417319712,304.811246093965,666,55.4872698835564
10.440093717857,3.8549287371179,304.8081431028,666.5,55.4922304979671
10.440093717857,3.85505046135283,304.805050948746,667,55.4971911123778
10.440093717857,3.8551695564342,304.801969177044,667.5,55.5021517267885
0.0455349613703948,3.83995625926231,304.799914642509,668,55.5021733627423
0.0455349613703948,3.83996747088305,304.797943011732,668.5,55.5021949986961
-25.1969344802833,3.80271525373617,304.800239878129,669,55.490222665912
-25.1969344802833,3.80246409934756,304.802786615674,669.5,55.4782503331278
-25.1969344802833,3.80223016850166,304.805357269792,670,55.4662780003436
-25.1969344802833,3.80200937549863,304.807948752017,670.5,55.4543056675595
-25.1969344802833,3.80179916810033,304.810558774526,671,55.4423333347754
-25.1969344802833,3.80159769847425,304.813185418769,671.5,55.4303610019912
-14.5253690396728,3.81717140958815,304.813657502175,672,55.4234592674929
-14.5253690396728,3.81709929779185,304.814030716984,672.5,55.4165575329945
-14.5253690396728,3.81702636111772,304.814406141707,673,55.4096557984961
-14.5253690396728,3.81695341925525,304.814784156963,673.5,55.4027540639978
-5.76120011750634,3.82985729038574,304.813717170395,674,55.4000166276205
-5.76120011750634,3.82987589353881,304.812573182421,674.5,55.3972791912432
-2.88873973064082,3.83414266148369,304.811023282512,675,55.3959066054864
-2.88873973064082,3.83418268837838,304.809450690671,675.5,55.3945340197296
-2.88873973064082,3.83421850169888,304.807879976735,676,55.3931614339729
-2.88873973064082,3.83425121535245,304.806311372477,676.5,55.3917888482161
-2.88873973064082,3.83428133418815,304.80474508297,677,55.3904162624593
-2.88873973064082,3.83430888692928,304.803181877184,677.5,55.3890436767026
-2.88873973064082,3.83433494858994,304.801620897206,678,55.3876710909458
-11.9479640279562,3.82095247846184,304.801443617131,678.5,55.3819940113968
-11.9479640279562,3.8208820786969,304.801349353484,679,55.3763169318478
-11.9479640279562,3.82081579127001,304.801259891701,679.5,55.3706398522988
12.3519057471522,3.85667798995575,304.798190759482,680,55.3765088649058
12.3519057471522,3.85685857767127,304.794942944191,680.5,55.3823778775128
12.3519057471522,3.85702787880632,304.791709451745,681,55.3882468901198
12.3519057471522,3.85718838236652,304.788490260577,681.5,55.3941159027269
12.3519057471522,3.85734166855159,304.785285225957,682,55.3999849153339
12.3519057471522,3.8574894978444,304.782092616928,682.5,55.4058539279409
12.3519057471522,3.85763180630995,304.778914306671,683,55.411722940548
12.3519057471522,3.85777011453879,304.7757476778,683.5,55.417591953155
-6.45628534524612,3.83015142159834,304.774597181114,684,55.4145242467734
-6.45628534524612,3.83009421982105,304.773597118709,684.5,55.4114565403917
-6.45628534524612,3.83004451237656,304.772601955139,685,55.4083888340101
-6.45628534524612,3.83000020513042,304.771611252759,685.5,55.4053211276285
-20.2867619254972,3.80952434578562,304.773013975219,686,55.3956818651589
-20.2867619254972,3.80934066967262,304.774555704878,686.5,55.3860426026893
-20.2867619254972,3.80916790134331,304.776111367126,687,55.3764033402197
-20.2867619254972,3.8090038481864,304.777679517382,687.5,55.3667640777501
-24.7423656502123,3.80227160795026,304.780203160446,688,55.3550077335145
-24.7423656502123,3.80207208333576,304.782786623368,688.5,55.3432513892789
-24.7423656502123,3.80188058228607,304.785385359884,689,55.3314950450434
-8.21070001345977,3.82614804797282,304.784856676945,689.5,55.32759372788
-8.21070001345977,3.82614451698686,304.784174673445,690,55.3236924107167
-8.21070001345977,3.82613612904806,304.783492266118,690.5,55.3197910935533
-8.21070001345977,3.82612458167986,304.782810318956,691,55.3158897763899
32.8008829688765,3.88645529576085,304.779056499229,691.5,55.3314751281249
32.8008829688765,3.88682852920056,304.775074259506,692,55.3470604798598
32.8008829688765,3.88718028498625,304.771150841822,692.5,55.3626458315947
32.8008829688765,3.88751544027754,304.767281731142,693,55.3782311833296
32.8008829688765,3.88783670259746,304.763465122252,693.5,55.3938165350646
-10.5529269897702,3.82447092220168,304.762811223157,694,55.3888023078828
-10.5529269897702,3.82434605312317,304.762476447135,694.5,55.383788080701
-10.5529269897702,3.82423635977278,304.762148973017,695,55.3787738535193
-10.5529269897702,3.8241376003238,304.761828303213,695.5,55.3737596263375
-10.5529269897702,3.82404718445477,304.761514012349,696,55.3687453991557
-10.5529269897702,3.82396299414989,304.761205304292,696.5,55.363731171974
-10.5529269897702,3.82388386669566,304.760901751014,697,55.3587169447922
-10.5529269897702,3.82380939044052,304.760603588786,697.5,55.3537027176104
-28.0523869785078,3.79791141209883,304.763751648343,698,55.3403736155104
-19.6579282303082,3.81003074548077,304.765278239243,698.5,55.3310331436048
-19.6579282303082,3.80987936006635,304.766734596757,699,55.3216926716992
-19.6579282303082,3.80973341434965,304.76820030004,699.5,55.3123521997936
-19.6579282303082,3.80959250504159,304.769675063201,700,55.303011727888
-19.6579282303082,3.80945591280028,304.771158031133,700.5,55.2936712559824
-19.6579282303082,3.80932296722405,304.772648236949,701,55.2843307840768
-19.6579282303082,3.80919347287053,304.774145542666,701.5,55.2749903121712
-19.6579282303082,3.80906708927363,304.775649494244,702,55.2656498402657
-19.6579282303082,3.80894353155411,304.777159710464,702.5,55.2563093683601
35.2053993894509,3.88963433022564,304.773520142536,703,55.273037226966
35.2053993894509,3.89004284501324,304.769545525488,703.5,55.289765085572
35.2053993894509,3.89042589946037,304.765639750671,704,55.3064929441779
35.2053993894509,3.89078953701495,304.761797363844,704.5,55.3232208027838
35.2053993894509,3.89113768775707,304.758013548585,705,55.3399486613897
35.2053993894509,3.89147197163891,304.754289563384,705.5,55.3566765199957
35.2053993894509,3.89179621444668,304.750613773707,706,55.3734043786016
35.2053993894509,3.89211088882586,304.746988087649,706.5,55.3901322372075
7.01931814949267,3.85122367275083,304.744227748074,707,55.3934674688354
7.01931814949267,3.85125245265975,304.741648196779,707.5,55.3968027004632
-12.1027140093926,3.82308368097436,304.741421611517,708,55.391052091403
-12.1027140093926,3.82292952178598,304.741355840766,708.5,55.3853014823428
-12.1027140093926,3.82279011832286,304.741297901919,709,55.3795508732826
-12.1027140093926,3.82266241837966,304.741247609925,709.5,55.3738002642224
-12.1027140093926,3.82254322368117,304.741203939442,710,55.3680496551622
-30.5199059378583,3.79529755102288,304.744868704664,710.5,55.3535481105114
-30.5199059378583,3.79499121521891,304.748741205694,711,55.3390465658606
-30.5199059378583,3.79470175076066,304.752644929146,711.5,55.3245450212098
-30.5199059378583,3.7944257343403,304.756576489661,712,55.3100434765591
-30.5199059378583,3.79416073255718,304.760532899054,712.5,55.2955419319083
-30.5199059378583,3.79390592393857,304.764514053474,713,55.2810403872575
-30.5199059378583,3.79365942740917,304.7685166313,713.5,55.2665388426067
-30.5199059378583,3.79342018678312,304.77253886652,714,55.2520372979559
-30.5199059378583,3.79318745077782,304.776579507582,714.5,55.2375357533051
-30.5199059378583,3.79296058991409,304.780637436437,715,55.2230342086543
-17.3553053678095,3.81218132354012,304.781806542118,715.5,55.2147878288578
-17.3553053678095,3.81210845235964,304.78284420237,716,55.2065414490612
-17.3553053678095,3.81203195777003,304.783880600007,716.5,55.1982950692646
-17.3553053678095,3.81195326009945,304.784916850058,717,55.190048689468
-17.3553053678095,3.81187332410227,304.785953714363,717.5,55.1818023096715
-17.3553053678095,3.81179262502028,304.786991545719,718,55.1735559298749
-17.3553053678095,3.8117114708947,304.788030774619,718.5,55.1653095500783
-15.7879083556875,3.81395146087378,304.788770123328,719,55.1578079195547
-32.8386042586615,3.78870451182024,304.793298002867,719.5,55.1422046445349
-26.248028787359,3.79816609226394,304.796408842535,720,55.1297328839
-26.248028787359,3.79799762446166,304.799463335871,720.5,55.1172611232652
-26.248028787359,3.79783282949971,304.802527047738,721,55.1047893626303
-26.248028787359,3.79767155496201,304.80559992544,721.5,55.0923176019955
-26.248028787359,3.797513345119,304.808681137479,722,55.0798458413606
-26.248028787359,3.79735755602555,304.811769132824,722.5,55.0673740807258
-7.17451106302449,3.82547682169702,304.811117478727,723,55.0639651091274
-7.17451106302449,3.82552686143123,304.810279259171,723.5,55.060556137529
-7.17451106302449,3.82556729331129,304.80943505875,724,55.0571471659306
-7.17451106302449,3.82560098918705,304.808586945184,724.5,55.0537381943322
-7.17451106302449,3.82562908551938,304.80773589639,725,55.0503292227338
-7.17451106302449,3.82565243038844,304.806882668269,725.5,55.0469202511354
-7.17451106302449,3.82567246794835,304.806028156313,726,55.043511279537
4.24069967495904,3.84260833938603,304.803652869864,726.5,55.0455262495638
4.24069967495904,3.84273555291359,304.801186940785,727,55.0475412195907
4.24069967495904,3.84285422213642,304.798725019099,727.5,55.0495561896175
4.24069967495904,3.84296595960582,304.79626766109,728,55.0515711596444
-10.0648828139938,3.82188496267926,304.795767770415,728.5,55.0467888268341
-10.0648828139938,3.82184148657365,304.795391334493,729,55.0420064940239
-10.0648828139938,3.82180200161893,304.795018484411,729.5,55.0372241612137
-10.0648828139938,3.82176503074316,304.794648540829,730,55.0324418284034
-10.0648828139938,3.82172981906345,304.794281241101,730.5,55.0276594955932
26.8040285661788,3.87609235349271,304.79051525047,731,55.0403954397296
26.8040285661788,3.87641290945381,304.786518491229,731.5,55.053131383866
26.8040285661788,3.87671501221415,304.782564314502,732,55.0658673280024
26.8040285661788,3.87700339251441,304.778648211694,732.5,55.0786032721389
26.8040285661788,3.87728014586349,304.774769322331,733,55.0913392162753
-36.3823115020978,3.78450240861669,304.779637271412,733.5,55.0740521474415
-36.3823115020978,3.78410310270949,304.785099841995,734,55.0567650786078
-36.3823115020978,3.78373492890009,304.790617281949,734.5,55.0394780097741
-36.3823115020978,3.78338970975624,304.796182037457,735,55.0221909409404
-36.3823115020978,3.78306231745339,304.801787956571,735.5,55.0049038721067
-36.3823115020978,3.78274956162791,304.807430900452,736,54.9876168032729
-36.3823115020978,3.78244988117292,304.813109756687,736.5,54.9703297344392
-36.3823115020978,3.7821607047875,304.818819486914,737,54.9530426656055
-36.3823115020978,3.78188030894241,304.824556438277,737.5,54.9357555967718
-36.3823115020978,3.78160770906724,304.830318676196,738,54.9184685279381
16.5930571392954,3.85975066719952,304.827086608087,738.5,54.9263527252055
16.5930571392954,3.86003228801966,304.823402973046,739,54.934236922473
-27.2008462601512,3.79548831672157,304.826243030141,739.5,54.9213124302618
-27.2008462601512,3.79528445933136,304.829484121082,740,54.9083879380506
-27.2008462601512,3.79509203069528,304.83274378006,740.5,54.8954634458393
-27.2008462601512,3.79490776679275,304.836018880548,741,54.8825389536281
-27.2008462601512,3.7947297871826,304.839307216606,741.5,54.8696144614169
-27.2008462601512,3.79455659386432,304.842606410195,742,54.8566899692057
-27.2008462601512,3.79438804067588,304.845916872239,742.5,54.8437654769945
-27.2008462601512,3.79422297268512,304.849236297356,743,54.8308409847833
-20.0862766277277,3.80459334801769,304.850952756919,743.5,54.8212969829775
-20.0862766277277,3.80451244708623,304.852596165434,744,54.8117529811716
-20.0862766277277,3.80442958509279,304.854238347646,744.5,54.8022089793658
-20.0862766277277,3.8043455967245,304.85588004525,745,54.7926649775599
-20.0862766277277,3.80426089684503,304.857521671254,745.5,54.7831209757541
-20.0862766277277,3.8041758221551,304.85916346558,746,54.7735769739482
7.79957772651537,3.84547806995727,304.85642087744,746.5,54.7772829462041
7.79957772651537,3.84567255016769,304.853438838201,747,54.78098891846
7.79957772651537,3.84585131591567,304.850461853572,747.5,54.7846948907159
7.79957772651537,3.8460184166526,304.847490880257,748,54.7884008629718
-42.2737287950702,3.7721901086504,304.854408878639,748.5,54.7683144850215
-39.6761704952348,3.77559825717922,304.86111385533,749,54.7494623378628
-39.6761704952348,3.77526120800921,304.867840223641,749.5,54.7306101907042
-39.6761704952348,3.77494123290131,304.874610044531,750,54.7117580435455
-39.6761704952348,3.77463474188114,304.881417975593,750.5,54.6929058963869
-39.6761704952348,3.77433923724865,304.888259388841,751,54.6740537492282
-39.6761704952348,3.77405293577301,304.895130987085,751.5,54.6552016020696
-39.6761704952348,3.77377450878142,304.902030009662,752,54.6363494549109
-39.6761704952348,3.77350316892441,304.908954792093,752.5,54.6174973077522
-39.6761704952348,3.77323815043456,304.915903408178,753,54.5986451605936
-18.71292354169,3.80399439786632,304.917518334339,753.5,54.589753708017
-18.71292354169,3.80397517668514,304.918895578976,754,54.5808622554405
-18.71292354169,3.80394662591298,304.920259692286,754.5,54.571970802864
-18.71292354169,3.80391152128845,304.921613864431,755,54.5630793502875
-18.71292354169,3.80387160840251,304.922960304442,755.5,54.5541878977109
-18.71292354169,3.80382766884242,304.924299879423,756,54.5452964451344
-18.71292354169,3.80378071319984,304.92563402075,756.5,54.5364049925579
-18.71292354169,3.80373133022708,304.926963590815,757,54.5275135399814
-22.7878509994101,3.79763016939999,304.92918864254,757.5,54.5166858841086
-22.7878509994101,3.79753266427255,304.931455660836,758,54.5058582282359
-22.7878509994101,3.79743628655794,304.933723591474,758.5,54.4950305723631
-22.7878509994101,3.79734067121485,304.93599210379,759,54.4842029164904
-22.7878509994101,3.797245650362,304.938260994756,759.5,54.4733752606177
-22.7878509994101,3.79715111461303,304.940530128403,760,54.4625476047449
-22.7878509994101,3.79705692012778,304.942799384513,760.5,54.4517199488722
-22.7878509994101,3.79696305733364,304.945068679562,761,54.4408922929995
-22.7878509994101,3.79686939591603,304.947337968849,761.5,54.4300646371267
-46.5582008580256,3.76173771504451,304.956199430307,762,54.4079424906831
-46.5582008580256,3.76136428776402,304.965383917996,762.5,54.3858203442395
-46.5582008580256,3.76100865177132,304.97462255526,763,54.3636981977958
-46.5582008580256,3.76066595159566,304.983905427902,763.5,54.3415760513522
10.0395797828896,3.84432385575543,304.980970116175,764,54.3463463614178
10.0395797828896,3.84460041944607,304.977473357235,764.5,54.3511166714834
10.0395797828896,3.84485150810963,304.973976208793,765,54.355886981549
-33.8779162632628,3.77989244747401,304.978666278579,765.5,54.3397898770439
11.6978757792262,3.84731843858573,304.975410290154,766,54.3453481270686
11.6978757792262,3.84756210106426,304.971741265055,766.5,54.3509063770933
11.6978757792262,3.8477895250577,304.968080462877,767,54.3564646271179
11.6978757792262,3.84800346177214,304.964429502384,767.5,54.3620228771426
11.6978757792262,3.84820635463356,304.960789129088,768,54.3675811271672
11.6978757792262,3.84840055333066,304.957158959304,768.5,54.3731393771919
2.20538966555235,3.83454137548355,304.954539923142,769,54.3741872689112
2.20538966555235,3.83462900595206,304.951999478426,769.5,54.3752351606306
2.20538966555235,3.83471559738384,304.949462699661,770,54.3762830523499
2.20538966555235,3.83480051231697,304.946929864298,770.5,54.3773309440693
-14.1473457238501,3.81064072766228,304.946948802445,771,54.3706088274899
-14.1473457238501,3.81055329432917,304.947120175578,771.5,54.3638867109106
-14.1473457238501,3.81047380746865,304.947298927986,772,54.3571645943313
-14.1473457238501,3.81040012733711,304.947483749989,772.5,54.3504424777519
-14.1473457238501,3.81033085233957,304.947673687703,773,54.3437203611726
-14.1473457238501,3.81026498911229,304.947867985879,773.5,54.3369982445933
-14.1473457238501,3.81020200206616,304.948066270785,774,54.3302761280139
-2.03127547687814,3.82811883976322,304.94625435957,774.5,54.3293109667161
-2.03127547687814,3.82818504350371,304.944334069845,775,54.3283458054182
5.09057103354991,3.83879838519495,304.941511809949,775.5,54.330764592137
5.09057103354991,3.83892526377706,304.938635780093,776,54.3331833788558
5.09057103354991,3.83904492921399,304.935765318577,776.5,54.3356021655745
3.70468558376858,3.83710830413302,304.933058071622,777,54.3373624483067
3.70468558376858,3.83720394150941,304.930367079294,777.5,54.3391227310389
3.70468558376858,3.83729610526531,304.927681616894,778,54.3408830137711
3.70468558376858,3.83738501581437,304.925002131242,778.5,54.3426432965033
3.70468558376858,3.83747179588637,304.922327090396,779,54.3444035792354
3.70468558376858,3.83755605158082,304.919657804874,779.5,54.3461638619676
