curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-39.3048279372131,3.96126747583013,318.4950516791,557.5,84.466665865248
-39.3048279372131,3.96078578202965,318.497730358442,558,84.4479901616438
-39.3048279372131,3.9603375163249,318.500480323366,558.5,84.4293144580396
-39.3048279372131,3.95991353908669,318.503294057025,559,84.4106387544354
7.75639101840128,4.02698386378718,318.502173039643,559.5,84.4143242065109
7.75639101840128,4.02712993418994,318.500846960366,560,84.4180096585864
7.75639101840128,4.02726367727386,318.499526869374,560.5,84.4216951106619
7.75639101840128,4.02738891605274,318.498212794763,561,84.4253805627374
7.75639101840128,4.02750787619137,318.496904578546,561.5,84.4290660148129
7.75639101840128,4.02762189649667,318.495602093864,562,84.4327514668883
7.75639101840128,4.02773151904429,318.494305750474,562.5,84.4364369189638
7.75639101840128,4.02783823036261,318.493014168073,563,84.4401223710393
7.75639101840128,4.02794206169316,318.491727962303,563.5,84.4438078231148
7.75639101840128,4.02804339393845,318.490447039817,564,84.4474932751903
7.74686739562761,4.02812862241545,318.489171616971,564.5,84.4511742021129
-18.8528857547063,3.99000827634936,318.488920528206,565,84.4422162464388
-18.8528857547063,3.98980500369124,318.48878764337,565.5,84.4332582907647
-13.4183194547031,3.99741050860424,318.488219975009,566,84.4268825712882
-13.4183194547031,3.99729145185259,318.487636600517,566.5,84.4205068518116
-13.4183194547031,3.99717687885604,318.487061538509,567,84.4141311323351
-13.4183194547031,3.99706599308736,318.486494148879,567.5,84.4077554128585
-13.4183194547031,3.99695830268927,318.485934146959,568,84.4013796933819
-13.4183194547031,3.99685391113515,318.485382720825,568.5,84.3950039739053
-5.56814856725883,4.00803638320266,318.484378520612,569,84.3923582660439
-5.56814856725883,4.00802437049594,318.483344453117,569.5,84.3897125581825
-5.56814856725883,4.00801017164569,318.482312777438,570,84.387066850321
-5.56814856725883,4.00799462581927,318.481283582185,570.5,84.3844211424596
-5.56814856725883,4.00797812540395,318.480257066604,571,84.3817754345981
-11.9738939956722,3.99875167099027,318.479588173572,571.5,84.3760860344153
-34.0909135958333,3.96700227544012,318.481451618158,572,84.3598877241485
7.18907396108284,4.0259034387531,318.480348808254,572.5,84.3633036153134
0.607404337558524,4.01656766373541,318.479101666617,573,84.3635922237101
0.607404337558524,4.01662414060078,318.47787720424,573.5,84.3638808321069
0.607404337558524,4.01667619321285,318.476655072369,574,84.3641694405036
0.607404337558524,4.0167250160883,318.47543532131,574.5,84.3644580489004
14.9069423482934,4.03734674756091,318.474397049201,575,84.3715410880982
14.9069423482934,4.03754530460398,318.473332015958,575.5,84.378624127296
14.9069423482934,4.03773525399736,318.472279285771,576,84.3857071664937
14.9069423482934,4.0379182051706,318.4712385818,576.5,84.3927902056915
14.9069423482934,4.03809539527292,318.470209443294,577,84.3998732448893
14.9069423482934,4.03826772685407,318.469191356817,577.5,84.4069562840871
14.9069423482934,4.03843608851745,318.468183299558,578,84.4140393232849
14.9069423482934,4.03860092943769,318.467184983571,578.5,84.4211223624826
14.9069423482934,4.03876214067057,318.466197734308,579,84.4282054016804
14.9069423482934,4.03892012594202,318.465221354323,579.5,84.4352884408782
24.2549934753715,4.05249601157026,318.464887092111,580,84.4468132100438
24.2549934753715,4.05274967162943,318.46455977548,580.5,84.4583379792093
24.2549934753715,4.05299673282247,318.46425481856,581,84.4698627483748
24.2549934753715,4.05323822170425,318.463971817855,581.5,84.4813875175404
-10.0681772013547,4.0041767777558,318.463033294303,582,84.4766036194007
-10.0681772013547,4.00403152825121,318.46219395816,582.5,84.4718197212611
-10.0681772013547,4.0039000567968,318.461361164991,583,84.4670358231215
-10.0681772013547,4.00377915682113,318.460535262346,583.5,84.4622519249819
-10.0681772013547,4.00366578801949,318.459715605426,584,84.4574680268423
-10.0681772013547,4.003558571139,318.458902013482,584.5,84.4526841287026
11.7086692648198,4.03476898205172,318.457881105766,585,84.458247507256
11.7086692648198,4.03491178217768,318.456800723043,585.5,84.4638108858093
11.7086692648198,4.03504743112666,318.455729290898,586,84.4693742643627
11.7086692648198,4.03517798191235,318.454666114676,586.5,84.4749376429161
11.7086692648198,4.03530461118723,318.453610714995,587,84.4805010214694
11.7086692648198,4.03542811278056,318.452562712407,587.5,84.4860644000228
11.7086692648198,4.03554900462022,318.451521885671,588,84.4916277785761
11.7086692648198,4.03566770657442,318.450487875331,588.5,84.4971911571295
-37.5417833904181,3.9652245765516,318.452500236696,589,84.479353164797
-37.5417833904181,3.96477743943335,318.454783434282,589.5,84.4615151724646
-37.5417833904181,3.96435608809622,318.457127027764,590,84.4436771801321
-37.5417833904181,3.96395384154774,318.459524766651,590.5,84.4258391877997
-19.8043572791831,3.98889744473645,318.45963506575,591,84.4164291400771
-19.8043572791831,3.98873074942758,318.459661181482,591.5,84.4070190923545
-19.8043572791831,3.98856491856925,318.459698353683,592,84.3976090446319
-38.9623288117649,3.96104516310458,318.462352118208,592.5,84.3790960796145
-16.8196194168526,3.99230485203011,318.462253297092,593,84.3711042311966
-16.8196194168526,3.99218964931237,318.462041731205,593.5,84.3631123827788
-16.8196194168526,3.99207244020354,318.461835978726,594,84.3551205343609
-16.8196194168526,3.99195453359647,318.461636919505,594.5,84.3471286859431
-16.8196194168526,3.99183655300428,318.461444286182,595,84.3391368375252
-16.8196194168526,3.99171887160859,318.461259144166,595.5,84.3311449891073
-16.8196194168526,3.99160170053391,318.461081165415,596,84.3231531406894
10.5130801889638,4.03082355171849,318.459991830246,596.5,84.328148434649
10.5130801889638,4.03100758899313,318.458811280065,597,84.3331437286086
2.93726168718584,4.0202716834073,318.457572565808,597.5,84.334539369591
2.93726168718584,4.02035115663479,318.456358650805,598,84.3359350105735
2.93726168718584,4.02042646968107,318.455147669154,598.5,84.337330651556
2.93726168718584,4.02049849569969,318.453939411803,599,84.3387262925384
2.93726168718584,4.02056712254137,318.452734470531,599.5,84.3401219335209
2.93726168718584,4.02063328150403,318.451532367845,600,84.3415175745033
34.185866144774,4.06558517219318,318.452198290254,600.5,84.3577610015091
34.185866144774,4.06597860448935,318.452858107571,601,84.3740044285149
34.185866144774,4.06635602550452,318.453567989628,601.5,84.3902478555206
22.8333165986554,4.05045675538612,318.453123323579,602,84.4010971143897
22.8333165986554,4.05069120246181,318.452709828743,602.5,84.4119463732588
22.8333165986554,4.05092201294942,318.45231463933,603,84.422795632128
22.8333165986554,4.05114907108894,318.451937828861,603.5,84.4336448909971
-36.9374152927014,3.96571415921372,318.453831276722,604,84.4160940643909
-36.9374152927014,3.96525708200119,318.45601570321,604.5,84.3985432377848
-36.9374152927014,3.96483000008974,318.458262382846,605,84.3809924111786
-36.9374152927014,3.96442438272863,318.460563488719,605.5,84.3634415845725
-36.9374152927014,3.96403631223083,318.462916555602,606,84.3458907579663
-36.9374152927014,3.96366323572418,318.465320676076,606.5,84.3283399313601
-36.9374152927014,3.96330158033459,318.467768261213,607,84.310789104754
-36.9374152927014,3.96295003647551,318.470258162309,607.5,84.2932382781478
-36.9374152927014,3.96260709454182,318.472787282054,608,84.2756874515416
-36.9374152927014,3.96227296799294,318.475360105303,608.5,84.2581366249355
-32.288648770734,3.9685723519964,318.477213814177,609,84.2427946614702
-32.288648770734,3.96830626554492,318.479064594091,609.5,84.2274526980049
-42.4312835950964,3.95360489000102,318.482710125892,610,84.2072914578328
-42.4312835950964,3.95322376239445,318.486469516497,610.5,84.1871302176607
-42.4312835950964,3.95285207294244,318.490278823053,611,84.1669689774885
-42.4312835950964,3.95248814350507,318.494135005304,611.5,84.1468077373163
-42.4312835950964,3.95213051808473,318.498033126231,612,84.1266464971442
-42.4312835950964,3.95177883855801,318.501973987731,612.5,84.1064852569721
-42.4312835950964,3.95143279836794,318.505958759889,613,84.0863240167999
-42.4312835950964,3.95109071428314,318.509975924812,613.5,84.0661627766277
-42.4312835950964,3.95075391749684,318.514039195596,614,84.0460015364556
-2.19356035457065,4.00815002388028,318.513150160231,614.5,84.0449592654378
-2.19356035457065,4.00827794949972,318.512032926912,615,84.0439169944199
-2.19356035457065,4.00838716649877,318.510904522189,615.5,84.0428747234021
-2.19356035457065,4.00848332554558,318.509768968346,616,84.0418324523843
-2.19356035457065,4.00856896026857,318.508628166842,616.5,84.0407901813664
12.2468877672546,4.02945029152495,318.507341670978,617,84.0466092946413
12.2468877672546,4.02967457821868,318.506015106743,617.5,84.0524284079161
12.2468877672546,4.02988623638824,318.50469614009,618,84.0582475211909
12.2468877672546,4.03008718319159,318.503385500945,618.5,84.0640666344658
12.2468877672546,4.03027975082757,318.50208293841,619,84.0698857477407
12.2468877672546,4.03046487073162,318.500788765459,619.5,84.0757048610155
-3.25975047825997,4.00833631882067,318.499607352851,620,84.0741559893641
-3.25975047825997,4.00834059409357,318.498478509191,620.5,84.0726071177127
-16.2127573898963,3.98973853448531,318.498190462422,621,84.0649036200125
-16.2127573898963,3.98960095136315,318.497969701269,621.5,84.0572001223123
33.0174891971923,4.06020039080238,318.498172847472,622,84.0728883945772
33.0174891971923,4.06060584059143,318.498288050506,622.5,84.088576666842
33.0174891971923,4.06099225562244,318.498453365974,623,84.1042649391068
-22.1548763393784,3.98220080850215,318.498585611637,623.5,84.0937380413791
-22.1548763393784,3.98195491132917,318.49891686767,624,84.0832111436513
-22.1548763393784,3.98172811875241,318.499272457252,624.5,84.0726842459236
-22.1548763393784,3.98151433935593,318.499648875977,625,84.0621573481958
-22.1548763393784,3.98131075313603,318.500044657957,625.5,84.0516304504681
-22.1548763393784,3.98111524530867,318.500458306837,626,84.0411035527404
-22.1548763393784,3.98092683768169,318.500890020312,626.5,84.0305766550126
33.1674413782403,4.06019883200795,318.501110286223,627,84.046336177112
33.1674413782403,4.06061695911787,318.501215506373,627.5,84.0620956992114
33.1674413782403,4.06101321500685,318.501372779435,628,84.0778552213108
33.1674413782403,4.06139286729738,318.501578631047,628.5,84.0936147434101
33.1674413782403,4.06175935204975,318.501829882333,629,84.1093742655095
-5.6758161978222,4.0063993551712,318.50065768329,629.5,84.1066773993334
-5.6758161978222,4.00632554865024,318.499584433655,630,84.1039805331573
-5.6758161978222,4.0062632269358,318.498515261404,630.5,84.1012836669811
-5.6758161978222,4.00620831578565,318.497450033527,631,84.098586800805
-5.6758161978222,4.00615914602806,318.496388889875,631.5,84.0958899346289
-5.6758161978222,4.00611415137773,318.495331580097,632,84.0931930684528
-5.6758161978222,4.0060726221658,318.494278257512,632.5,84.0904962022767
-5.6758161978222,4.0060336411806,318.493228520028,633,84.0877993361005
-5.6758161978222,4.0059967915768,318.49218227076,633.5,84.0851024699244
-5.6758161978222,4.00596188829996,318.491139726233,634,84.0824056037483
-11.4053395293329,3.99770312484114,318.490421746629,634.5,84.0769863524315
-11.4053395293329,3.99760682044048,318.489734321784,635,84.0715671011147
19.1210571035631,4.04137186608923,318.488864678756,635.5,84.0806524785049
19.1210571035631,4.04161577070207,318.48791922465,636,84.089737855895
19.1210571035631,4.04184746877457,318.486993063137,636.5,84.0988232332852
19.1210571035631,4.04207026363484,318.486084231222,637,84.1079086106753
-8.30115739550462,4.002909975071,318.485083644459,637.5,84.1039643126532
-8.30115739550462,4.0028186727653,318.484172752486,638,84.1000200146312
-8.30115739550462,4.00273633909427,318.483267725735,638.5,84.0960757166091
-8.30115739550462,4.00266010194706,318.482367987594,639,84.0921314185871
-8.30115739550462,4.0025886171514,318.48147341191,639.5,84.0881871205651
-8.30115739550462,4.00252087941664,318.480583772747,640,84.084242822543
21.8288030047328,4.04573400644546,318.479922235679,640.5,84.0946147864045
21.8288030047328,4.0459988395823,318.479198000067,641,84.1049867502661
21.8288030047328,4.04625091546497,318.478497871305,641.5,84.1153587141277
21.8288030047328,4.04649400986014,318.477818532508,642,84.1257306779893
21.8288030047328,4.04672963060865,318.477159438763,642.5,84.1361026418509
21.8288030047328,4.0469590760444,318.476519474665,643,84.1464746057125
21.8288030047328,4.04718284930581,318.475899396966,643.5,84.1568465695741
23.960646482392,4.05045663452313,318.475466980002,644,84.1682314796565
23.960646482392,4.05069518968874,318.475050908279,644.5,84.1796163897389
23.960646482392,4.05092891494471,318.474655822099,645,84.1910012998213
23.960646482392,4.05115898323489,318.474278334079,645.5,84.2023862099037
23.960646482392,4.05138557993213,318.473919038766,646,84.2137711199861
23.960646482392,4.05160876494537,318.473579031025,646.5,84.2251560300685
-34.4199508371586,3.96826338797899,318.475030056636,647,84.2088013776342
5.35051362926487,4.02471806734546,318.473949140921,647.5,84.2113436761739
5.35051362926487,4.02475996863417,318.472702949735,648,84.2138859747137
5.35051362926487,4.02480194924257,318.471459499082,648.5,84.2164282732535
5.35051362926487,4.02484454711143,318.470218729278,649,84.2189705717932
5.35051362926487,4.02488788157016,318.468980724,649.5,84.221512870333
5.35051362926487,4.02493193090342,318.467745532087,650,84.2240551688727
5.35051362926487,4.02497668842973,318.466513514805,650.5,84.2265974674125
5.35051362926487,4.02502196654263,318.465284227416,651,84.2291397659523
5.35051362926487,4.02506774672999,318.464057956016,651.5,84.231682064492
5.35051362926487,4.02511406100255,318.462835601995,652,84.2342243630318
0.606844495148843,4.01834740065627,318.461609290046,652.5,84.2345127054192
0.606844495148843,4.01834200129703,318.460399577928,653,84.2348010478067
0.606844495148843,4.01833940788444,318.459192227509,653.5,84.2350893901941
0.606844495148843,4.01833873410517,318.457987096063,654,84.2353777325815
0.606844495148843,4.0183398821651,318.456784682654,654.5,84.2356660749689
7.2670501624312,4.02791095289074,318.455617275763,655,84.2391190165549
7.2670501624312,4.02798769970286,318.45443503767,655.5,84.2425719581407
7.2670501624312,4.02806211515675,318.453257571709,656,84.2460248997266
7.2670501624312,4.02813494097257,318.452084497509,656.5,84.2494778413125
-32.7481445130605,3.97089787514436,318.453385841933,657,84.2339175482744
35.7901488625258,4.06873597164158,318.454559264389,657.5,84.2509232508099
35.7901488625258,4.06912936479137,318.455585392024,658,84.2679289533453
35.7901488625258,4.06950467823536,318.456667117651,658.5,84.2849346558807
35.7901488625258,4.06986612937448,318.4578014318,659,84.3019403584161
35.7901488625258,4.07021815893953,318.458977447088,659.5,84.3189460609516
35.7901488625258,4.07056070547345,318.460201302397,660,84.335951763487
1.19893485487919,4.02131333024121,318.458947502025,660.5,84.3365214378289
1.19893485487919,4.02126622143085,318.457751520591,661,84.3370911121709
1.19893485487919,4.02123066270223,318.456553804233,661.5,84.3376607865128
1.19893485487919,4.02120283027351,318.455355785954,662,84.3382304608548
1.19893485487919,4.02118116832631,318.454158264886,662.5,84.3388001351967
1.19893485487919,4.02116402974558,318.45296175165,663,84.3393698095387
1.19893485487919,4.02115084231519,318.451766749233,663.5,84.3399394838806
1.19893485487919,4.02114062339313,318.450573389753,664,84.3405091582226
1.19893485487919,4.02113288487698,318.449381849657,664.5,84.3410788325645
16.6861998148939,4.04337853272768,318.44867015593,665,84.3490072866089
16.6861998148939,4.0435438829987,318.447933929948,665.5,84.3569357406533
16.6861998148939,4.04370326171983,318.447210368906,666,84.3648641946977
16.6861998148939,4.04385832078215,318.446498239203,666.5,84.3727926487421
16.6861998148939,4.04400997187352,318.445796936422,667,84.3807211027865
16.6861998148939,4.04415867876596,318.44510654939,667.5,84.3886495568309
16.6861998148939,4.0443052592815,318.444425105459,668,84.3965780108753
16.6861998148939,4.04444979860493,318.443753161635,668.5,84.4045064649197
16.6861998148939,4.04459254389755,318.443090452812,669,84.4124349189641
16.6861998148939,4.04473369033819,318.442436776389,669.5,84.4203633730085
-43.1989150084109,3.95921507190284,318.445062583027,670,84.3998373924849
-43.1989150084109,3.95867174037404,318.448016464915,670.5,84.3793114119614
-43.1989150084109,3.95816028155279,318.451050926508,671,84.3587854314379
-43.1989150084109,3.95767313490591,318.454160398149,671.5,84.3382594509144
-43.1989150084109,3.95720451363188,318.457336284858,672,84.3177334703909
-8.89793946327335,4.00573952258786,318.456594891728,672.5,84.3135056111475
-8.89793946327335,4.00569403202131,318.455680630656,673,84.3092777519041
-8.89793946327335,4.00564142774311,318.454767709168,673.5,84.3050498926607
-8.89793946327335,4.00558489341441,318.453857293316,674,84.3008220334173
-8.89793946327335,4.00552588586509,318.452950124349,674.5,84.2965941741739
-9.08242585619634,4.00520020606332,318.452055672099,675,84.2922786561524
-9.08242585619634,4.00513675588005,318.451165746856,675.5,84.2879631381308
-9.08242585619634,4.00507289797756,318.450280013528,676,84.2836476201093
-9.08242585619634,4.00500887260506,318.449398374232,676.5,84.2793321020877
-9.08242585619634,4.00494481639775,318.448521151169,677,84.2750165840661
-9.08242585619634,4.00488088286465,318.44764815029,677.5,84.2707010660446
-9.08242585619634,4.00481715243005,318.446779369634,678,84.266385548023
-9.08242585619634,4.00475367739101,318.445914754522,678.5,84.2620700300014
-9.08242585619634,4.00469048856635,318.445054298182,679,84.2577545119799
-3.95923802330335,4.0119942574424,318.443997246902,679.5,84.2558732785615
-3.95923802330335,4.01198847248142,318.442923420165,680,84.253992045143
20.8120524316918,4.04761593507941,318.442405210615,680.5,84.2638808995919
20.8120524316918,4.04787308702252,318.441846221384,681,84.2737697540408
6.42104738867473,4.02742516862316,318.44064733779,681.5,84.2768207170942
6.42104738867473,4.0275044213606,318.439485264181,682,84.2798716801477
6.42104738867473,4.02758242065357,318.43832766608,682.5,84.2829226432012
6.42104738867473,4.02765887524141,318.437174507897,683,84.2859736062546
6.42104738867473,4.02773363331095,318.436026191508,683.5,84.2890245693081
6.42104738867473,4.02780689463859,318.434882282748,684,84.2920755323616
6.42104738867473,4.02787874105793,318.433742734309,684.5,84.295126495415
17.6579005582732,4.0441076490553,318.433070086413,685,84.3035166534289
17.6579005582732,4.04429825757953,318.432387498548,685.5,84.3119068114426
17.6579005582732,4.04448238230132,318.431719244827,686,84.3202969694565
17.6579005582732,4.04466133368319,318.431064585624,686.5,84.3286871274702
17.6579005582732,4.04483594248881,318.430422866454,687,84.337077285484
17.6579005582732,4.04500648107324,318.42979481821,687.5,84.3454674434979
17.6579005582732,4.0451741115942,318.429177603134,688,84.3538576015117
17.6579005582732,4.0453388665714,318.428571946756,688.5,84.3622477595255
17.6579005582732,4.04550104306465,318.427977507459,689,84.3706379175393
-28.6956520662578,3.97915006357558,318.428577713374,689.5,84.3570031677936
-28.6956520662578,3.97878757006878,318.429380915729,690,84.343368418048
-28.6956520662578,3.978448092879,318.430221798359,690.5,84.3297336683024
-28.6956520662578,3.9781259083598,318.431097552245,691,84.3160989185568
-28.6956520662578,3.97781700968917,318.43200476218,691.5,84.3024641688112
-28.6956520662578,3.97752002790517,318.432944364645,692,84.2888294190656
-28.6956520662578,3.9772315396937,318.43390991318,692.5,84.27519466932
-28.6956520662578,3.97695209389993,318.434905982339,693,84.2615599195744
-28.6956520662578,3.97667946447256,318.435927367166,693.5,84.2479251698288
-39.752996388452,3.96066374806946,318.438647612173,694,84.2290365188184
-39.752996388452,3.96027341893786,318.441483871457,694.5,84.210147867808
-39.752996388452,3.95989490594152,318.444370725495,695,84.1912592167976
-39.752996388452,3.95952544111217,318.447301603987,695.5,84.1723705657873
-39.752996388452,3.95916436421118,318.450277529986,696,84.1534819147769
-39.752996388452,3.95881061728792,318.453296632935,696.5,84.1345932637665
-39.752996388452,3.95846379501117,318.456359996103,697,84.1157046127561
-39.752996388452,3.95812203646784,318.459458116227,697.5,84.0968159617457
-39.752996388452,3.95778537449689,318.462592923804,698,84.0779273107354
-21.7422323223874,3.98319048993504,318.463109852076,698.5,84.0675964809657
-21.7422323223874,3.98307182020603,318.463523178935,699,84.057265651196
-21.7422323223874,3.98294668140554,318.463937608529,699.5,84.0469348214263
-21.7422323223874,3.98281758159911,318.464355101827,700,84.0366039916566
-21.7422323223874,3.98268563586896,318.464776949621,700.5,84.026273161887
-25.6841305950953,3.97690115328899,318.465678925787,701,84.0140693376877
-25.6841305950953,3.97672058670125,318.466613469554,701.5,84.0018655134886
-18.0318442016512,3.9875185410819,318.466688499675,702,83.9932976760136
0.547617650482854,4.01417197277619,318.46558988353,702.5,83.9935578767438
0.547617650482854,4.01428123796539,318.464409387675,703,83.993818077474
-9.50648469643465,3.99990107784336,318.463652676263,703.5,83.9893010677369
-9.50648469643465,3.99987931043794,318.462934792202,704,83.9847840579997
-9.50648469643465,3.99985536683709,318.462217325756,704.5,83.9802670482626
-9.50648469643465,3.99982931325535,318.461500520206,705,83.9757500385255
-9.50648469643465,3.9998012379699,318.460784671587,705.5,83.9712330287884
-9.50648469643465,3.99977145617838,318.460069944012,706,83.9667160190512
-9.50648469643465,3.99973982938969,318.459356888644,706.5,83.9621990093141
-25.7651073489862,3.97637653130772,318.460195622768,707,83.9499567089802
-25.7651073489862,3.97615730801241,318.461134840255,707.5,83.9377144086463
-25.7651073489862,3.97594629564617,318.462094845794,708,83.9254721083124
-25.7651073489862,3.97574123937445,318.463073342332,708.5,83.9132298079785
-25.7651073489862,3.97554084732392,318.464068823038,709,83.9009875076446
-25.7651073489862,3.97534432229804,318.46508041238,709.5,83.8887452073107
-25.7651073489862,3.97515115247805,318.466107747008,710,83.8765029069768
-25.7651073489862,3.97496085104709,318.467150014074,710.5,83.8642606066429
-25.7651073489862,3.97477298964752,318.468206240892,711,83.852018306309
12.3222157069867,4.02937570146609,318.467125705279,711.5,83.8578732116824
12.3222157069867,4.02960931012447,318.465896880078,712,83.8637281170558
12.3222157069867,4.02982533251054,318.46467604341,712.5,83.8695830224292
12.3222157069867,4.03002849859247,318.463463439918,713,83.8754379278027
12.3222157069867,4.03022121772858,318.462259382701,713.5,83.8812928331761
12.3222157069867,4.03040533752369,318.46106393566,714,83.8871477385495
12.3222157069867,4.03058187400563,318.45987754884,714.5,83.8930026439229
-25.0791318763479,3.97704338146869,318.460515677764,715,83.8810862850898
-25.0791318763479,3.97679040745094,318.461333227033,715.5,83.8691699262567
4.39963851117962,4.01888339142999,318.460208286044,716,83.8712604161306
4.39963851117962,4.01898761789824,318.458961221008,716.5,83.8733509060046
4.39963851117962,4.01908456945117,318.457717344901,717,83.8754413958785
4.39963851117962,4.01917629290901,318.456476672546,717.5,83.8775318857525
4.39963851117962,4.01926387801697,318.455239328371,718,83.8796223756265
4.39963851117962,4.01934797277676,318.454005431158,718.5,83.8817128655004
0.588484389867828,4.01394888923893,318.452821573207,719,83.881992484077
0.588484389867828,4.01398600875996,318.451652828673,719.5,83.8822721026536
0.588484389867828,4.01402283988332,318.450486631023,720,83.8825517212302
0.588484389867828,4.01405914890775,318.449322938365,720.5,83.8828313398068
0.588484389867828,4.01409483867118,318.448161740243,721,83.8831109583834
0.588484389867828,4.01412990688556,318.447002960096,721.5,83.88339057696
0.588484389867828,4.01416419737635,318.445847214441,722,83.8836701955366
0.588484389867828,4.01419804316189,318.444693247595,722.5,83.8839498141132
0.588484389867828,4.01423105996421,318.443542679739,723,83.8842294326897
-24.7112099287357,3.97797867626958,318.444163495462,723.5,83.8724878921068
-24.7112099287357,3.97772407927261,318.444922214233,724,83.8607463515238
-24.7112099287357,3.97748300407194,318.445705917038,724.5,83.8490048109409
-24.7112099287357,3.97725252727704,318.446513321539,725,83.837263270358
5.61986031411711,4.02057652078139,318.445419112074,725.5,83.8399335490752
5.61986031411711,4.02069864252806,318.44420095233,726,83.8426038277924
5.61986031411711,4.02081063462391,318.442986501506,726.5,83.8452741065095
5.61986031411711,4.02091536569689,318.441776008152,727,83.8479443852267
5.61986031411711,4.02101439921628,318.440569667846,727.5,83.8506146639439
5.61986031411711,4.02110913532142,318.439367230489,728,83.8532849426611
5.61986031411711,4.021200249987,318.438168740273,728.5,83.8559552213783
18.3786523706006,4.03961894905891,318.437327550579,729,83.8646878448836
18.3786523706006,4.03984093370409,318.436470293621,729.5,83.873420468389
18.3786523706006,4.04005439880017,318.435629423824,730,83.8821530918943
18.3786523706006,4.0402610783264,318.434804096409,730.5,83.8908857153996
18.3786523706006,4.04046227531242,318.433993077122,731,83.899618338905
18.3786523706006,4.04065898727915,318.433195085906,731.5,83.9083509624103
4.2870611353611,4.02061895448152,318.431995037732,732,83.9103879611023
4.2870611353611,4.02065485095623,318.430833173913,732.5,83.9124249597943
4.2870611353611,4.02069435734535,318.429673351084,733,83.9144619584863
4.2870611353611,4.02073614790353,318.428515899893,733.5,83.9164989571783
4.2870611353611,4.02077963013627,318.427361293498,734,83.9185359558703
-13.2978814020861,3.99558454222405,318.426822561491,734.5,83.9122174625792
-13.2978814020861,3.9954334775155,318.426359734077,735,83.905898969288
3.90232591240998,4.01998600415087,318.425269963708,735.5,83.9077531608959
3.90232591240998,4.02004360145254,318.424119552774,736,83.9096073525037
3.90232591240998,4.02009825249447,318.422972507435,736.5,83.9114615441114
3.90232591240998,4.02015097046986,318.421828832749,737,83.9133157357192
3.90232591240998,4.02020231515172,318.420688526601,737.5,83.915169927327
3.90232591240998,4.02025266915623,318.419551326412,738,83.9170241189348
3.90232591240998,4.02030220533614,318.418417284657,738.5,83.9188783105427
3.90232591240998,4.02035105670542,318.417286379408,739,83.9207325021505
25.5170037312549,4.05142459724093,318.417107762121,739.5,83.9328569159582
25.5170037312549,4.05170418414244,318.416909542319,740,83.9449813297658
25.5170037312549,4.05197314605757,318.416738800414,740.5,83.9571057435735
24.4157815325201,4.05065657171745,318.41649509839,741,83.9687069112442
-4.79642347909674,4.00897698780831,318.415462938367,741.5,83.9664278888453
-4.79642347909674,4.00889533796953,318.414510049104,742,83.9641488664463
-4.79642347909674,4.00882401015644,318.413560093224,742.5,83.9618698440474
-4.79642347909674,4.00875973140518,318.412613156044,743,83.9595908216484
-47.5571248689878,3.94776604406404,318.416755099594,743.5,83.9369940360897
-47.5571248689878,3.94721261670763,318.421219714421,744,83.9143972505309
-47.5571248689878,3.94668719459461,318.425773375237,744.5,83.8918004649722
-42.0461582823414,3.9539714390132,318.429318960917,745,83.8718222172356
-42.0461582823414,3.9535527671783,318.432886900487,745.5,83.8518439694989
-42.0461582823414,3.95314532060838,318.436507888514,746,83.8318657217623
-42.0461582823414,3.95274831395076,318.440181847973,746.5,83.8118874740257
-42.0461582823414,3.95236115549131,318.443909841623,747,83.791909226289
-42.0461582823414,3.95198129833057,318.44768068027,747.5,83.7719309785524
-42.0461582823414,3.95160882074036,318.451497263687,748,83.7519527308158
-27.5546419876721,3.97188063901493,318.452928272786,748.5,83.7388601324331
-27.5546419876721,3.97169173711093,318.454278696098,749,83.7257675340504
-15.2620516461266,3.98911589524546,318.454216466901,749.5,83.7185157645378
-15.2620516461266,3.98906237050496,318.45408516986,750,83.7112639950251
-15.2620516461266,3.98900155154231,318.453951062828,750.5,83.7040122255125
-15.2620516461266,3.98893558061759,318.453816053802,751,83.6967604559999
-15.2620516461266,3.98886583612724,318.453681330272,751.5,83.6895086864872
-4.68462956668687,4.00399521203591,318.452809668804,752,83.6872827830073
-4.68462956668687,4.00403741252365,318.451887858349,752.5,83.6850568795274
-4.68462956668687,4.00407239759206,318.450963619831,753,83.6828309760474
-4.68462956668687,4.00410168276187,318.45003788287,753.5,83.6806050725676
-4.68462956668687,4.00412612642709,318.449111314002,754,83.6783791690877
-4.68462956668687,4.00414707063002,318.448184510257,754.5,83.6761532656077
-4.68462956668687,4.0041646323768,318.447257837778,755,83.6739273621278
1.03543134485657,4.01240389442959,318.446131135794,755.5,83.6744193477162
1.03543134485657,4.01247879551043,318.444983589627,756,83.6749113333046
1.03543134485657,4.01254875705926,318.443837186497,756.5,83.675403318893
1.03543134485657,4.01261431567006,318.442692316754,757,83.6758953044814
1.03543134485657,4.01267665515697,318.441548961318,757.5,83.6763872900698
1.03543134485657,4.01273608992267,318.440407312006,758,83.6768792756581
19.9386716466197,4.03994997462323,318.4395908755,758.5,83.6863531429023
19.9386716466197,4.04020620502807,318.438741434315,759,83.6958270101465
19.9386716466197,4.04045123957545,318.437911524302,759.5,83.7053008773907
19.9386716466197,4.04068778216471,318.437099246058,760,83.714774744635
