curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.47380876121293,3.79378636836224,304.739128073212,640.5,43.1814607870693
2.47380876121293,3.79385730667211,304.736911980561,641,43.1826362182218
2.47380876121293,3.79392120960417,304.734701058852,641.5,43.1838116493742
2.47380876121293,3.7939796805871,304.732495839172,642,43.1849870805266
2.47380876121293,3.7940343420651,304.730295789922,642.5,43.186162511679
2.47380876121293,3.79408558342109,304.728101607636,643,43.1873379428314
2.47380876121293,3.79413425500295,304.725912842505,643.5,43.1885133739839
-19.8801420311427,3.76084370263673,304.727407098601,644,43.1790673171082
-11.4662210790104,3.77322033351156,304.727507980475,644.5,43.1736191379005
-11.4662210790104,3.77314164406635,304.72752519909,645,43.1681709586927
-11.4662210790104,3.77306657837203,304.727547023556,645.5,43.162722779485
-14.0576712171579,3.76912516539841,304.728047890087,646,43.1560432717808
-14.0576712171579,3.76902999563231,304.728581619389,646.5,43.1493637640767
-14.0576712171579,3.76893850883857,304.729120500455,647,43.1426842563725
-14.0576712171579,3.7688504597359,304.729664604877,647.5,43.1360047486684
-14.0576712171579,3.76876507125271,304.730213109198,648,43.1293252409642
18.0767057402527,3.81654341298741,304.726787665147,648.5,43.1379143944159
18.0767057402527,3.81675937902553,304.723088991167,649,43.1465035478676
18.0767057402527,3.81696031553368,304.71941676612,649.5,43.1550927013193
18.0767057402527,3.81715050456468,304.715768052714,650,43.163681854771
18.0767057402527,3.8173316655668,304.712142637209,650.5,43.1722710082227
18.0767057402527,3.81750533146036,304.708539620552,651,43.1808601616744
18.0767057402527,3.8176726222567,304.704958296805,651.5,43.1894493151261
18.0767057402527,3.81783422043934,304.701398717026,652,43.1980384685778
18.0767057402527,3.81799104477863,304.697859418761,652.5,43.2066276220294
-16.0272609042309,3.7674619800209,304.698440787796,653,43.1990122630534
-16.0272609042309,3.76728648007566,304.699354094563,653.5,43.1913969040773
-16.0272609042309,3.76712649162515,304.70027861623,654,43.1837815451013
-16.0272609042309,3.76697851845079,304.701213502006,654.5,43.1761661861252
-16.0272609042309,3.76683959884321,304.702157349235,655,43.1685508271491
-16.0272609042309,3.76670822767392,304.703109601883,655.5,43.1609354681731
-16.0272609042309,3.7665828929388,304.704069207061,656,43.153320109197
-16.0272609042309,3.76646329748897,304.705036385211,656.5,43.1457047502209
-16.0272609042309,3.76634874210122,304.70601077702,657,43.1380893912449
-27.8251649635429,3.74865494606555,304.70959719008,657.5,43.1248682537697
-27.8251649635429,3.74842454165805,304.713337135069,658,43.1116471162945
22.1434167932443,3.82261620843701,304.70990240307,658.5,43.1221685690146
22.1434167932443,3.82287646508421,304.706022602107,659,43.1326900217348
22.1434167932443,3.82311742689132,304.702178591738,659.5,43.1432114744549
22.1434167932443,3.82334458567642,304.69836650175,660,43.153732927175
-61.6147739710193,3.69976429806174,304.711971244672,660.5,43.1244566444202
-61.6147739710193,3.69909060897782,304.726665292141,661,43.0951803616653
-61.6147739710193,3.69846245779379,304.741510043985,661.5,43.0659040789104
-61.6147739710193,3.6978681227937,304.75648659723,662,43.0366277961555
-61.6147739710193,3.69730228605586,304.771589464333,662.5,43.0073515134007
-61.6147739710193,3.69675677572401,304.786791530935,663,42.9780752306458
-61.6147739710193,3.69623136480625,304.80210018957,663.5,42.9487989478909
-61.6147739710193,3.69572186558335,304.817499634252,664,42.919522665136
-61.6147739710193,3.69522680206455,304.83298685027,664.5,42.8902463823812
-61.6147739710193,3.69474488950682,304.848558557107,665,42.8609700996263
-8.15697885977297,3.7737202757358,304.848636092959,665.5,42.8570943080891
-8.15697885977297,3.77384015853919,304.848022822865,666,42.8532185165519
-8.15697885977297,3.77393637044584,304.847384878354,666.5,42.8493427250147
-8.15697885977297,3.77401574653207,304.846729732208,667,42.8454669334775
-8.15697885977297,3.77408176371232,304.846061272692,667.5,42.8415911419402
-8.15697885977297,3.77413853178056,304.845383846448,668,42.837715350403
-8.15697885977297,3.77418649042665,304.844698200524,668.5,42.8338395588658
14.9106766062114,3.80872602065785,304.841044822922,669,42.8409243723976
14.9106766062114,3.80896735801571,304.837189545498,669.5,42.8480091859294
14.9106766062114,3.80919229870673,304.833351291883,670,42.8550939994613
14.9106766062114,3.80940419541926,304.829530455946,670.5,42.8621788129931
14.9106766062114,3.80960455775788,304.825728319655,671,42.8692636265249
14.9106766062114,3.80979624907767,304.821942622914,671.5,42.8763484400567
14.9106766062114,3.80998013156915,304.818173714711,672,42.8834332535885
14.9106766062114,3.81015599170646,304.814424405044,672.5,42.8905180671204
-22.1048446844144,3.75509717737291,304.816211089526,673,42.8800149419521
-22.1048446844144,3.754903819581,304.818385441926,673.5,42.8695118167838
-22.1048446844144,3.7547269422877,304.820578260748,674,42.8590086916155
-22.1048446844144,3.7545621768136,304.822786810285,674.5,42.8485055664472
-22.1048446844144,3.75440606458558,304.825007888274,675,42.8380024412789
-22.1048446844144,3.75425792219552,304.827241574769,675.5,42.8274993161106
-9.06523683788834,3.77363619750843,304.82683290534,676,42.8231919654575
-9.06523683788834,3.77363082109689,304.826282980851,676.5,42.8188846148044
-9.06523683788834,3.77362207794428,304.825733008182,677,42.8145772641513
-9.06523683788834,3.77361123714907,304.825183513181,677.5,42.8102699134982
-9.06523683788834,3.77359885297513,304.82463483603,678,42.805962562845
-9.06523683788834,3.77358524630429,304.824087262395,678.5,42.8016552121919
-9.06523683788834,3.77357065294529,304.823541020747,679,42.7973478615388
-9.06523683788834,3.77355543873962,304.822995885669,679.5,42.7930405108857
-5.70997552831884,3.77856483450849,304.82188542067,680,42.790327413891
-5.70997552831884,3.77858092154257,304.820741589644,680.5,42.7876143168963
-5.70997552831884,3.778594558896,304.819599176324,681,42.7849012199015
-5.70997552831884,3.77860644647535,304.818458194824,681.5,42.7821881229068
-5.70997552831884,3.77861684082547,304.817318825715,682,42.7794750259121
-5.70997552831884,3.77862588456811,304.816181302035,682.5,42.7767619289174
-5.70997552831884,3.77863373337658,304.815045803142,683,42.7740488319227
-32.6649817678269,3.73836204543798,304.819761394466,683.5,42.758528053694
-32.6649817678269,3.73808744969078,304.824812031356,684,42.7430072754652
-32.6649817678269,3.73782902148871,304.829894876079,684.5,42.7274864972365
-32.6649817678269,3.73758291471876,304.835005511437,685,42.7119657190078
-32.6649817678269,3.73734651631343,304.84014007296,685.5,42.6964449407791
-32.6649817678269,3.73711901317064,304.845298374949,686,42.6809241625503
-32.6649817678269,3.73689834861382,304.850476168308,686.5,42.6654033843216
-32.6649817678269,3.73668368698924,304.855671941948,687,42.6498826060929
-32.6649817678269,3.73647435144476,304.860884364385,687.5,42.6343618278641
-32.6649817678269,3.73627005100938,304.866113169331,688,42.6188410496354
-22.2226888377413,3.75169237160536,304.868643195725,688.5,42.6082819307738
-22.2226888377413,3.75160845071693,304.871046228661,689,42.5977228119123
-22.2226888377413,3.75152149286074,304.873446909735,689.5,42.5871636930507
-22.2226888377413,3.75143281092163,304.875846477142,690,42.5766045741892
-22.2226888377413,3.7513429459234,304.878245561712,690.5,42.5660454553276
-22.2226888377413,3.75125240769306,304.880644605051,691,42.5554863364661
-22.2226888377413,3.75116147897674,304.883043909694,691.5,42.5449272176046
-17.4837425931915,3.75818620759853,304.884355207926,692,42.5366198108126
-17.4837425931915,3.75814383404148,304.885608489367,692.5,42.5283124040206
-17.4837425931915,3.7580985556099,304.886858144572,693,42.5200049972287
-17.4837425931915,3.75805119545,304.888105026125,693.5,42.5116975904367
-17.4837425931915,3.75800219014213,304.88934962039,694,42.5033901836448
-17.4837425931915,3.75795178647723,304.890592200882,694.5,42.4950827768528
-17.4837425931915,3.7579003892756,304.891833282929,695,42.4867753700609
-17.4837425931915,3.75784810096558,304.893072977777,695.5,42.4784679632689
-17.4837425931915,3.75779506802301,304.894311466991,696,42.470160556477
-2.16130892395541,3.78077752578937,304.892663300016,696.5,42.4691336097384
-2.16130892395541,3.78087217034351,304.890849328119,697,42.4681066629998
-2.16130892395541,3.78095764479495,304.889032609725,697.5,42.4670797162612
-2.16130892395541,3.78103610082849,304.887214433483,698,42.4660527695226
-2.16130892395541,3.78110876056434,304.885395673356,698.5,42.465025822784
-2.16130892395541,3.78117628891615,304.883577013679,699,42.4639988760454
-2.16130892395541,3.78123992134508,304.881758884186,699.5,42.4629719293068
-2.16130892395541,3.781299855947,304.879941663777,700,42.4619449825683
-2.16130892395541,3.78135652217584,304.878125692285,700.5,42.4609180358297
-2.16130892395541,3.78141027516216,304.876311269793,701,42.4598910890911
11.0997494587019,3.8012956241353,304.872845626581,701.5,42.4651651391722
11.0997494587019,3.80146454490503,304.869267927359,702,42.4704391892534
-12.0753456696849,3.76693775101349,304.869029358661,702.5,42.4647015842699
-12.0753456696849,3.7668719935887,304.869024344434,703,42.4589639792865
-12.0753456696849,3.7668130074858,304.869024891172,703.5,42.4532263743031
-12.0753456696849,3.76675869456883,304.869029956854,704,42.4474887693197
-12.0753456696849,3.76670776313196,304.869038780828,704.5,42.4417511643363
-12.0753456696849,3.76665945033127,304.869050889221,705,42.4360135593528
-12.0753456696849,3.76661320568622,304.869065953161,705.5,42.4302759543694
-12.0753456696849,3.76656873832358,304.869083862982,706,42.424538349386
-12.0753456696849,3.76652581805141,304.869104568711,706.5,42.4188007444026
-53.7555925043643,3.70451395444081,304.880766123539,707,42.3932587546429
-53.7555925043643,3.70400125887655,304.893047203388,707.5,42.3677167648832
-53.7555925043643,3.70351792043945,304.905424775509,708,42.3421747751235
-53.7555925043643,3.70305787124941,304.917890158901,708.5,42.3166327853638
-53.7555925043643,3.7026157194142,304.93043016383,709,42.2910907956041
-53.7555925043643,3.70218911117095,304.943040245817,709.5,42.2655488058444
-53.7555925043643,3.70177586944988,304.955714975169,710,42.2400068160847
-27.7859869671774,3.74000243325291,304.960046869398,710.5,42.2268042940491
-27.7859869671774,3.73991280039551,304.964026756942,711,42.2136017720134
-27.7859869671774,3.73981457840167,304.967995504536,711.5,42.2003992499778
-27.7859869671774,3.73971100094519,304.971957239763,712,42.1871967279421
-27.7859869671774,3.73960374461827,304.975914140739,712.5,42.1739942059065
-27.7859869671774,3.73949428545569,304.979868191341,713,42.1607916838708
-27.7859869671774,3.7393830750132,304.98382005474,713.5,42.1475891618352
1.53447872180369,3.7834757812465,304.981600872674,714,42.1483182699702
1.53447872180369,3.78364961137852,304.979049773824,714.5,42.1490473781052
1.53447872180369,3.7838062565161,304.976491362181,715,42.1497764862403
1.53447872180369,3.78395027220081,304.97392889889,715.5,42.1505055943753
1.53447872180369,3.78408303223345,304.97136410821,716,42.1512347025104
1.53447872180369,3.78420753382892,304.968798580755,716.5,42.1519638106454
1.53447872180369,3.78432483481757,304.966233208987,717,42.1526929187804
2.37817888428437,3.78570194656758,304.96354950322,717.5,42.1538229113613
2.37817888428437,3.78581439017821,304.960859792039,718,42.1549529039421
2.37817888428437,3.78592139015877,304.958172776871,718.5,42.156082896523
2.37817888428437,3.7860234411237,304.955488959585,719,42.1572128891038
2.37817888428437,3.78612108669107,304.95280873623,719.5,42.1583428816847
2.37817888428437,3.7862148546503,304.950132400773,720,42.1594728742655
-30.9568099968198,3.73629088054527,304.95433165117,720.5,42.1447637344887
-30.9568099968198,3.7360353657838,304.958931735457,721,42.1300545947119
-30.9568099968198,3.73579775630213,304.96356283941,721.5,42.1153454549351
-30.9568099968198,3.73557332274027,304.968219804582,722,42.1006363151583
-30.9568099968198,3.73535947282184,304.97289947313,722.5,42.0859271753815
-30.9568099968198,3.73515453046064,304.977599816378,723,42.0712180356047
-30.9568099968198,3.73495664153736,304.982317565011,723.5,42.0565088958279
-30.9568099968198,3.73476499853762,304.987051509953,724,42.0417997560511
-30.9568099968198,3.73457877784407,304.991800158018,724.5,42.0270906162743
-6.08426675119674,3.77183564723651,304.990811528528,725,42.0241996746659
-6.08426675119674,3.77191397665817,304.989531395026,725.5,42.0213087330576
-6.08426675119674,3.77198154720477,304.988244024415,726,42.0184177914492
-6.08426675119674,3.77204095600481,304.986951527331,726.5,42.0155268498408
-6.08426675119674,3.77209385456333,304.985655246708,727,42.0126359082324
-6.08426675119674,3.77214193171147,304.98435642452,727.5,42.009744966624
-6.08426675119674,3.77218552574765,304.983055560923,728,42.0068540250156
-37.587966961866,3.7249405370011,304.989368302727,728.5,41.988994088542
-37.587966961866,3.7246402466596,304.996093122641,729,41.9711341520684
-37.587966961866,3.7243576973356,305.002858159903,729.5,41.9532742155949
-37.587966961866,3.72408866430171,305.009657920292,730,41.9354142791213
-37.587966961866,3.7238302044959,305.016487491722,730.5,41.9175543426477
-37.587966961866,3.72358062629212,305.023343997415,731,41.8996944061741
-37.587966961866,3.72333912944237,305.030226693087,731.5,41.8818344697005
-8.66824912478169,3.76663949565014,305.029780992142,732,41.8777157479069
-8.66824912478169,3.76671508922401,305.028979918361,732.5,41.8735970261132
-8.66824912478169,3.76677820140829,305.028166960606,733,41.8694783043195
-8.66824912478169,3.76683188798584,305.027344858102,733.5,41.8653595825258
-8.66824912478169,3.76687899917917,305.026516359389,734,41.8612408607322
-8.66824912478169,3.76691980759488,305.025681783301,734.5,41.8571221389385
-8.66824912478169,3.76695616826239,305.024842989371,735,41.8530034171448
-8.66824912478169,3.76698789323953,305.023999906042,735.5,41.8488846953512
-8.66824912478169,3.76701696356352,305.023154452526,736,41.8447659735575
-14.9885749235013,3.75751319578625,305.023591617592,736.5,41.8376441466113
-14.9885749235013,3.75747324850463,305.024098936706,737,41.830522319665
-14.9885749235013,3.75743469885246,305.024606977336,737.5,41.8234004927188
-14.9885749235013,3.75739695208913,305.025115398224,738,41.8162786657725
-14.9885749235013,3.75735973330449,305.025623986364,738.5,41.8091568388263
-14.9885749235013,3.75732277444319,305.026132604168,739,41.8020350118801
-14.9885749235013,3.75728599701222,305.026641203228,739.5,41.7949131849338
-14.9885749235013,3.7572493211067,305.027149716588,740,41.7877913579876
-14.9885749235013,3.75721269032493,305.027658094383,740.5,41.7806695310414
-14.9885749235013,3.75717605744887,305.028166310105,741,41.7735477040951
2.86058842235142,3.78403889838724,305.025463667995,741.5,41.7749069137473
2.86058842235142,3.78417310929284,305.022575664744,742,41.7762661233995
5.24986645557301,3.78788550718106,305.019364692106,742.5,41.7787605993972
-16.2823803356552,3.75561758408022,305.01990806991,743,41.7710240203285
-16.2823803356552,3.75554024657069,305.02068270942,743.5,41.7632874412598
-16.2823803356552,3.7554688474158,305.021463169184,744,41.755550862191
-16.2823803356552,3.75540160207705,305.022248113754,744.5,41.7478142831223
-16.2823803356552,3.75533745191319,305.023036688626,745,41.7400777040536
34.7055716345961,3.83140281989004,305.017937527276,745.5,41.756568069316
34.7055716345961,3.83178935411014,305.012439147138,746,41.7730584345784
34.7055716345961,3.83215323071677,305.007008492713,746.5,41.7895487998408
34.7055716345961,3.83249915476617,305.0016430192,747,41.8060391651033
34.7055716345961,3.83283109200911,304.996336520365,747.5,41.8225295303657
34.7055716345961,3.83315099882186,304.991087199573,748,41.8390198956281
34.7055716345961,3.83346051256947,304.985892912078,748.5,41.8555102608905
-26.6303437614769,3.7425332304098,304.988421001724,749,41.8428568431536
-26.6303437614769,3.74224167591206,304.991572816333,749.5,41.8302034254167
-26.6303437614769,3.74197852836647,304.994757985975,750,41.8175500076798
-26.6303437614769,3.74173507589418,304.997970585072,750.5,41.8048965899429
-26.6303437614769,3.74150762500822,305.001208269444,751,41.792243172206
-26.6303437614769,3.74129313494188,305.004468403308,751.5,41.7795897544691
-26.6303437614769,3.74109052746267,305.007751034095,752,41.7669363367322
-26.6303437614769,3.74089569846575,305.011049430289,752.5,41.7542829189953
-26.6303437614769,3.74070879583417,305.014364721537,753,41.7416295012584
-26.6303437614769,3.74052868680694,305.017695241649,753.5,41.7289760835215
-24.8667675008562,3.74300132504016,305.020585391499,754,41.7171606297003
-24.8667675008562,3.74285215918121,305.023464282484,754.5,41.7053451758792
-24.8667675008562,3.74270671100255,305.026352831272,755,41.693529722058
-24.8667675008562,3.74256488690209,305.029250769683,755.5,41.6817142682369
9.59993294198954,3.79427218739243,305.025783239017,756,41.6862756799426
9.59993294198954,3.79446869328749,305.021961967229,756.5,41.6908370916484
9.59993294198954,3.79464903155311,305.018150783421,757,41.6953985033541
9.59993294198954,3.79481785922122,305.01434994386,757.5,41.6999599150598
9.59993294198954,3.79497711270737,305.010560180823,758,41.7045213267656
-15.9828908720817,3.75673024452153,305.010911402536,758.5,41.6969270502268
-15.9828908720817,3.75662950901078,305.011533642276,759,41.689332773688
-15.9828908720817,3.7565376174547,305.012164733221,759.5,41.6817384971492
-15.9828908720817,3.75645173246188,305.012802819936,760,41.6741442206104
-15.9828908720817,3.75637055327693,305.013446998153,760.5,41.6665499440716
-15.9828908720817,3.75629310744435,305.014096519784,761,41.6589556675328
-15.9828908720817,3.7562188008091,305.01475091912,761.5,41.651361390994
-15.9828908720817,3.75614693248866,305.015409368351,762,41.6437671144552
-15.9828908720817,3.75607725267415,305.01607172216,762.5,41.6361728379164
-29.4011082038656,3.73585145951357,305.020033289437,763,41.6222028904248
-29.4011082038656,3.73564152934662,305.024174935939,763.5,41.6082329429332
-29.4011082038656,3.73544136516856,305.028336630709,764,41.5942629954416
-29.4011082038656,3.73524919838689,305.032516477694,764.5,41.5802930479499
-29.4011082038656,3.7350636807233,305.03671254119,765,41.5663231004583
-9.49250825413978,3.76486647910391,305.03622880288,765.5,41.5618127316329
-9.49250825413978,3.76489834263397,305.035510566724,766,41.5573023628076
-9.49250825413978,3.76492266864382,305.034787048428,766.5,41.5527919939822
-9.49250825413978,3.7649415059411,305.034060010342,767,41.5482816251568
-9.49250825413978,3.76495642150153,305.033330672176,767.5,41.5437712563315
-9.81641319363635,3.76447950500376,305.032662140293,768,41.5391069839537
-9.81641319363635,3.76448516082287,305.031996058056,768.5,41.5344427115759
-9.81641319363635,3.76448883377281,305.031329295817,769,41.5297784391982
-9.81641319363635,3.76449099362814,305.030662151281,769.5,41.5251141668204
-9.81641319363635,3.76449167484462,305.029994788201,770,41.5204498944426
-30.2357675144864,3.73376796035426,305.034149374544,770.5,41.5060833582693
-30.2357675144864,3.73355007946896,305.03856557343,771,41.491716822096
-30.2357675144864,3.7333438560569,305.043004420682,771.5,41.4773502859227
-30.2357675144864,3.73314681527287,305.047463095925,772,41.4629837497494
-30.2357675144864,3.73295737603557,305.051939645226,772.5,41.4486172135761
-30.2357675144864,3.73277374678921,305.056430720044,773,41.4342506774028
-30.2357675144864,3.7325951962715,305.060935131677,773.5,41.4198841412295
-30.2357675144864,3.73242161321652,305.065453192913,774,41.4055176050561
-30.2357675144864,3.73225174966642,305.06998184232,774.5,41.3911510688828
-18.6299210556443,3.74958039022765,305.071496901317,775,41.3822990549684
-18.6299210556443,3.74954203772748,305.07286656295,775.5,41.373447041054
-18.6299210556443,3.74949943283622,305.074230949174,776,41.3645950271395
-18.6299210556443,3.74945387696662,305.075591373311,776.5,41.3557430132251
-18.6299210556443,3.74940615361045,305.076948652565,777,41.3468909993107
-18.6299210556443,3.74935684308528,305.078303447934,777.5,41.3380389853963
-18.6299210556443,3.74930624082957,305.079656093563,778,41.3291869714818
-18.6299210556443,3.74925469659671,305.081007052034,778.5,41.3203349575674
-18.6299210556443,3.74920239422045,305.082356516122,779,41.311482943653
-44.5694853274678,3.71020894879139,305.091232497054,779.5,41.2903057361329
-44.5694853274678,3.7098600342382,305.100491533901,780,41.2691285286129
-44.5694853274678,3.70952868432136,305.109801926266,780.5,41.2479513210928
-22.1765443276818,3.74285831176805,305.112404296485,781,41.2374141278124
-22.1765443276818,3.74280626780768,305.114713182874,781.5,41.2268769345319
-22.1765443276818,3.74274840658468,305.117013870265,782,41.2163397412515
-22.1765443276818,3.74268692187816,305.119308827381,782.5,41.205802547971
-22.1765443276818,3.74262285729347,305.121599291764,783,41.1952653546906
-22.1765443276818,3.74255677333405,305.123885786243,783.5,41.1847281614102
0.310269956931389,3.77653108571032,305.121489605599,784,41.1848755862955
0.310269956931389,3.77668247291108,305.118838623563,784.5,41.1850230111809
0.310269956931389,3.77682048505043,305.116182295129,785,41.1851704360662
0.310269956931389,3.77694797195606,305.113522940089,785.5,41.1853178609516
0.310269956931389,3.7770671350634,305.110862028411,786,41.185465285837
0.310269956931389,3.77717912748872,305.108200614624,786.5,41.1856127107224
0.310269956931389,3.77728519057651,305.105539458855,787,41.1857601356077
0.310269956931389,3.77738557049013,305.102879316508,787.5,41.1859075604931
-12.999148726181,3.75739035819706,305.102659567237,788,41.179731010144
-12.999148726181,3.75735255510547,305.10258457245,788.5,41.1735544597949
-12.999148726181,3.7573187040771,305.102512588798,789,41.1673779094458
-12.999148726181,3.7572873235206,305.102442770559,789.5,41.1612013590967
-12.999148726181,3.75725765931593,305.102374631713,790,41.1550248087476
-12.999148726181,3.75722925289493,305.102307854661,790.5,41.1488482583985
-12.999148726181,3.75720178525036,305.102242260476,791,41.1426717080494
-12.999148726181,3.7571749391786,305.102177599014,791.5,41.1364951577003
-12.999148726181,3.75714858233413,305.102113794789,792,41.1303186073512
-21.7928338229297,3.74384308776794,305.104075449123,792.5,41.1199637342597
-21.7928338229297,3.7437254927808,305.106147342643,793,41.1096088611682
-7.9145173046322,3.76458495593752,305.105167037805,793.5,41.1058482753291
-7.9145173046322,3.76461922126229,305.104028127348,794,41.1020876894899
-7.9145173046322,3.76464875688374,305.10288693385,794.5,41.0983271036507
-7.9145173046322,3.76467489601061,305.101744342837,795,41.0945665178116
-7.9145173046322,3.76469822458561,305.10060083612,795.5,41.0908059319724
-7.9145173046322,3.76471941480347,305.099456861276,796,41.0870453461332
-21.5701447954964,3.74411578108694,305.101297901361,796.5,41.0767962838159
-21.5701447954964,3.74399309352097,305.103303387247,797,41.0665472214986
-21.5701447954964,3.74387741687302,305.105318604061,797.5,41.0562981591813
-21.5701447954964,3.74376668368786,305.107341382556,798,41.046049096864
-21.5701447954964,3.7436602263588,305.109371130888,798.5,41.0358000345466
-21.5701447954964,3.74355705386078,305.111406520116,799,41.0255509722293
8.54459719447194,3.78893235495073,305.107830594103,799.5,41.0296109407624
8.54459719447194,3.78912379290494,305.103942664885,800,41.0336709092954
8.54459719447194,3.78930114773195,305.100062718351,800.5,41.0377308778284
8.54459719447194,3.78946805209753,305.09619131853,801,41.0417908463614
8.54459719447194,3.78962589153618,305.092329607385,801.5,41.0458508148945
-30.7338775641866,3.73061791536756,305.096365683486,802,41.0312476015459
-30.7338775641866,3.7303637145173,305.10086838349,802.5,41.0166443881973
-30.7338775641866,3.73012827672179,305.105403204868,803,41.0020411748487
-30.7338775641866,3.72990592760236,305.10996343933,803.5,40.9874379615002
-30.7338775641866,3.72969435209227,305.11454657812,804,40.9728347481516
-30.7338775641866,3.72949159082629,305.119149945311,804.5,40.958231534803
-30.7338775641866,3.72929639272544,305.123771801862,805,40.9436283214545
-11.8236040698678,3.75767927952279,305.123688086619,805.5,40.9380103315858
-11.8236040698678,3.75769640570672,305.123375206103,806,40.9323923417171
-11.8236040698678,3.75770682255408,305.123056426303,806.5,40.9267743518484
-11.8236040698678,3.75771251238404,305.122733522182,807,40.9211563619797
-11.8236040698678,3.75771493974655,305.122407764711,807.5,40.915538372111
-11.8236040698678,3.75771464173767,305.122079636968,808,40.9099203822423
-1.96130003607148,3.77262563847582,305.119893870821,808.5,40.9089884698011
6.76023478451321,3.78586299609497,305.116305537486,809,40.9122005978718
6.76023478451321,3.7860258664018,305.112636098715,809.5,40.9154127259425
6.76023478451321,3.78617889880653,305.108973346507,810,40.9186248540132
6.76023478451321,3.7863234733617,305.105318388024,810.5,40.9218369820838
6.76023478451321,3.78646197506855,305.101670395527,811,40.9250491101545
6.76023478451321,3.78659430806121,305.098030927698,811.5,40.9282612382252
-10.9174762419073,3.76009267043816,305.097279913623,812,40.9230737953308
-8.8132049700314,3.76322323136887,305.096303548609,812.5,40.9188861977133
-8.8132049700314,3.76320475407347,305.095308651126,813,40.9146986000959
-8.8132049700314,3.76318900347765,305.094316905703,813.5,40.9105110024785
-8.8132049700314,3.76317530460163,305.093328224062,814,40.9063234048611
-8.8132049700314,3.76316312457872,305.09234221392,814.5,40.9021358072436
-8.8132049700314,3.763152238809,305.091359199617,815,40.8979482096262
-11.7769652959571,3.75866773733802,305.090965011743,815.5,40.8923523801883
-11.7769652959571,3.75862865653284,305.090606713276,816,40.8867565507503
-11.7769652959571,3.75859188701162,305.090251686953,816.5,40.8811607213124
-11.7769652959571,3.75855688449157,305.089899604659,817,40.8755648918745
-11.7769652959571,3.75852338016098,305.08955031393,817.5,40.8699690624365
-11.7769652959571,3.75849104494504,305.089203449874,818,40.8643732329986
-9.46935355105463,3.76194497480511,305.0883973986,818.5,40.859873866139
-9.46935355105463,3.76193756095542,305.087567520787,819,40.8553744992794
-9.46935355105463,3.7619296018679,305.086739041144,819.5,40.8508751324198
-9.46935355105463,3.76192127734782,305.085912075836,820,40.8463757655602
-9.46935355105463,3.76191271578239,305.085086513336,820.5,40.8418763987006
-9.46935355105463,3.76190395347496,305.084262758611,821,40.837377031841
-9.46935355105463,3.7618950659152,305.083440405934,821.5,40.8328776649815
-9.46935355105463,3.76188605550661,305.082619635523,822,40.8283782981219
-9.46935355105463,3.76187694399752,305.081800433905,822.5,40.8238789312623
-12.4985918001501,3.75729234109488,305.081592491416,823,40.8179402207226
-21.4131713359557,3.74379306725007,305.083438463436,823.5,40.807765744403
-21.4131713359557,3.74366224029687,305.085397664255,824,40.7975912680833
-21.4131713359557,3.74353819098407,305.087367050697,824.5,40.7874167917636
-21.4131713359557,3.74341929453683,305.08934495393,825,40.7772423154439
-21.4131713359557,3.74330476869546,305.09133060224,825.5,40.7670678391243
-21.4131713359557,3.74319374210955,305.093322762555,826,40.7568933628046
-16.0031268292781,3.75126359374602,305.094042836677,826.5,40.7492894711432
-16.0031268292781,3.75121526675763,305.09470059264,827,40.7416855794818
-4.29976670501562,3.76886661465985,305.09301119275,827.5,40.7396425437337
-4.29976670501562,3.76893251239308,305.091191858033,828,40.7375995079856
-4.29976670501562,3.76899189414597,305.089371178722,828.5,40.7355564722374
-4.29976670501562,3.76904621221044,305.08755001413,829,40.7335134364893
-4.29976670501562,3.76909637259683,305.085729126462,829.5,40.7314704007412
-4.29976670501562,3.76914344618954,305.083908852733,830,40.729427364993
-4.29976670501562,3.76918744316063,305.082089649432,830.5,40.7273843292449
-4.29976670501562,3.76922878486157,305.080271894359,831,40.7253412934968
-4.29976670501562,3.76926838583127,305.078455442322,831.5,40.7232982577486
-4.29976670501562,3.76930621833822,305.076640542703,832,40.7212552220005
2.05655512670016,3.77892584285699,305.073812831377,832.5,40.7222323949334
2.05655512670016,3.77901991463699,305.070924835605,833,40.7232095678663
2.05655512670016,3.77910913535123,305.068041508781,833.5,40.7241867407992
2.05655512670016,3.7791946896482,305.065162690756,834,40.725163913732
2.05655512670016,3.77927677368547,305.06228908396,834.5,40.7261410866649
2.05655512670016,3.7793560066123,305.05942059109,835,40.7271182595978
2.05655512670016,3.77943240298248,305.056558039878,835.5,40.7280954325307
2.05655512670016,3.77950689703577,305.053700025019,836,40.7290726054636
2.05655512670016,3.77957939457979,305.050847177128,836.5,40.7300497783965
15.1529672184952,3.79926639025861,305.046485391215,837,40.7372497164028
15.1529672184952,3.79945180987208,305.04202079487,837.5,40.7444496544091
15.1529672184952,3.79962897625824,305.037575680631,838,40.7516495924154
15.1529672184952,3.7997995502026,305.033149286865,838.5,40.7588495304217
15.1529672184952,3.79996460643731,305.028741056308,839,40.766049468428
15.1529672184952,3.80012487662083,305.024350632404,839.5,40.7732494064343
15.1529672184952,3.80028057790124,305.019979251448,840,40.7804493444406
-17.6316608641746,3.75125167997694,305.020592682226,840.5,40.7720716542272
-17.6316608641746,3.75108513056938,305.021551231202,841,40.7636939640138
-17.6316608641746,3.75093376828772,305.02252354322,841.5,40.7553162738004
