curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.1785012484691,3.92196995377807,279.72676962284,344.5,74.8715269501328
-11.1785012484691,3.92183055438857,279.726240401901,345,74.8662154811095
4.66920243328241,3.95142942962855,279.724174981824,345.5,74.8684340543812
4.66920243328241,3.95151645899649,279.722030411488,346,74.870652627653
4.66920243328241,3.95159853360634,279.719892239898,346.5,74.8728712009247
4.66920243328241,3.95167730368877,279.717760354557,347,74.8750897741964
4.66920243328241,3.95175343228025,279.715634860333,347.5,74.8773083474682
4.66920243328241,3.95182742659859,279.713515609762,348,74.8795269207399
4.66920243328241,3.95189965109126,279.71140231931,348.5,74.8817454940117
-3.18330430804761,3.9372322876819,279.709879669958,349,74.8802329457865
-3.18330430804761,3.9371942712365,279.708401722093,349.5,74.8787203975612
-3.18330430804761,3.93715925004951,279.706928584101,350,74.877207849336
-3.18330430804761,3.93712643168237,279.705460143204,350.5,74.8756953011108
-3.18330430804761,3.93709538226517,279.703996378015,351,74.8741827528856
-21.4371867119007,3.90288707600095,279.7051339911,351.5,74.8639968656511
-21.4371867119007,3.90260259904802,279.706418789125,352,74.8538109784166
-21.4371867119007,3.90232932008115,279.707731779736,352.5,74.8436250911822
-21.4371867119007,3.90206513913079,279.709071310097,353,74.8334392039476
-21.4371867119007,3.90180794501748,279.710433182697,353.5,74.8232533167132
-10.5882715562446,3.92186302423695,279.710007293376,354,74.8182222955475
-10.5882715562446,3.92177265095395,279.70951191109,354.5,74.8131912743819
-10.5882715562446,3.92168150153707,279.709020895852,355,74.8081602532162
-10.5882715562446,3.92159059668746,279.708534769828,355.5,74.8031292320505
-10.5882715562446,3.92150033928696,279.708054368054,356,74.7980982108848
-10.5882715562446,3.92141080282172,279.707579188833,356.5,74.7930671897192
-10.5882715562446,3.92132204603642,279.7071092421,357,74.7880361685535
-10.5882715562446,3.92123436199279,279.706646165932,357.5,74.7830051473879
-40.5669389728859,3.86539107355609,279.712679934027,358,74.763729751256
-40.5669389728859,3.86486232556712,279.719047411206,358.5,74.744454355124
-40.5669389728859,3.86435184770355,279.725504274666,359,74.7251789589921
-25.8150823007823,3.89116983063483,279.728186136525,359.5,74.7129129130413
-25.8150823007823,3.89091035297617,279.730760014971,360,74.7006468670905
-25.8150823007823,3.89065266292296,279.733353134756,360.5,74.6883808211396
-25.8150823007823,3.89039757269584,279.735964973238,361,74.6761147751888
9.48470179177846,3.95643542825159,279.733741707029,361.5,74.6806214347707
9.48470179177846,3.95667654532554,279.731303128266,362,74.6851280943526
9.48470179177846,3.95690111340428,279.728869225791,362.5,74.6896347539344
9.48470179177846,3.95711329000374,279.726441973785,363,74.6941414135163
9.48470179177846,3.95731583330718,279.724022136168,363.5,74.6986480730982
9.48470179177846,3.9575099305641,279.721610588193,364,74.7031547326801
9.48470179177846,3.95769622700149,279.719208379762,364.5,74.707661392262
9.48470179177846,3.95787644528497,279.716814644655,365,74.7121680518438
9.48470179177846,3.95805082770085,279.71443015719,365.5,74.7166747114257
9.48470179177846,3.9582199532304,279.712055045837,366,74.7211813710076
-4.37893404268334,3.93234752660147,279.71068807962,366.5,74.7191007188695
-4.37893404268334,3.93231894035645,279.709396955366,367,74.7170200667315
-21.7127281186451,3.89981551651448,279.710753564857,367.5,74.7067032558951
9.47777422880494,3.95806108915828,279.708560100852,368,74.7112066238429
9.47777422880494,3.95823756879023,279.706198519585,368.5,74.7157099917907
9.47777422880494,3.95840551672748,279.703847385044,369,74.7202133597384
9.47777422880494,3.958567436543,279.701506318639,369.5,74.7247167276862
9.47777422880494,3.95872438530597,279.699175253544,370,74.7292200956339
9.47777422880494,3.9588770035075,279.696854107503,370.5,74.7337234635817
9.47777422880494,3.95902614566483,279.694541765868,371,74.7382268315294
9.47777422880494,3.95917117539224,279.692240940723,371.5,74.7427301994772
9.47777422880494,3.95931405899037,279.689946531686,372,74.747233567425
-17.6409819595868,3.90858610193207,279.690422071897,372.5,74.7388514482896
-17.6409819595868,3.90834765463852,279.691076508274,373,74.7304693291543
-17.6409819595868,3.90812193295385,279.691753951092,373.5,74.7220872100189
-17.6409819595868,3.90790526410672,279.692451004984,374,74.7137050908836
-17.6409819595868,3.9076961340932,279.693166142224,374.5,74.7053229717482
-17.6409819595868,3.90749385565992,279.693899410634,375,74.6969408526129
-17.6409819595868,3.90729726507047,279.694648861171,375.5,74.6885587334775
-17.6409819595868,3.90710572422439,279.695413589307,376,74.6801766143422
-51.4017697682579,3.84461616711402,279.705054278561,376.5,74.6557530443305
-51.4017697682579,3.84391709944456,279.715150415086,377,74.6313294743188
-51.4017697682579,3.84324091287861,279.725391902222,377.5,74.6069059043071
-51.4017697682579,3.84258294595032,279.735767983011,378,74.5824823342954
-51.4017697682579,3.84193998830325,279.746264718905,378.5,74.5580587642837
-51.4017697682579,3.84131064940757,279.756877791556,379,74.533635194272
-51.4017697682579,3.84069461376303,279.767610699105,379.5,74.5092116242603
-51.4017697682579,3.84008877629434,279.778439452523,380,74.4847880542486
-51.4017697682579,3.8394933694362,279.789369347687,380.5,74.4603644842369
-63.5200150783182,3.81704731149082,279.805174107496,381,74.4301829254617
-63.5200150783182,3.81625637083159,279.821300288814,381.5,74.4000013666865
-63.5200150783182,3.81548237515431,279.837601096242,382,74.3698198079113
-63.5200150783182,3.81472188305611,279.854056817835,382.5,74.3396382491361
-63.5200150783182,3.81397365280617,279.870663029422,383,74.3094566903609
-63.5200150783182,3.81323663947103,279.887413133098,383.5,74.2792751315857
-63.5200150783182,3.81251151249438,279.904322110324,384,74.2490935728105
-63.5200150783182,3.81179465906475,279.92134526024,384.5,74.2189120140353
-31.1888570680018,3.8705358853993,279.926708336848,385,74.2040926170064
-31.1888570680018,3.87039874855309,279.931664480527,385.5,74.1892732199775
4.84270318181915,3.9383381480907,279.929645397637,386,74.1915742321944
4.84270318181915,3.93866997995603,279.927300029225,386.5,74.1938752444113
4.84270318181915,3.9389740292603,279.924911117218,387,74.1961762566282
4.84270318181915,3.93925640409491,279.92248979887,387.5,74.1984772688451
-27.389028195241,3.87877922283882,279.925638590191,388,74.1854633619175
18.4157551045461,3.96486450359897,279.922643747411,388.5,74.1942136148006
18.4157551045461,3.96528798056241,279.919368782105,389,74.2029638676838
-46.3950559637096,3.84438406882919,279.92791636132,389.5,74.1809192395974
-46.3950559637096,3.84382020834593,279.937092662835,390,74.1588746115109
-46.3950559637096,3.84328291349891,279.946389898809,390.5,74.1368299834244
-46.3950559637096,3.84276401919016,279.955789026528,391,74.114785355338
-46.3950559637096,3.84225891384501,279.965274105464,391.5,74.0927407272516
-46.3950559637096,3.84176576027224,279.974839984032,392,74.0706960991651
-46.3950559637096,3.84128295571583,279.984480701587,392.5,74.0486514710786
-46.3950559637096,3.84081001412924,279.994197050791,393,74.0266068429922
-46.3950559637096,3.84034451795417,280.00397342789,393.5,74.0045622149058
-17.6069892068041,3.89364947537235,280.005468050568,394,73.9961962474395
-17.6069892068041,3.89366179365084,280.006649334089,394.5,73.9878302799733
-17.6069892068041,3.8936597629414,280.00779421688,395,73.9794643125071
-17.6069892068041,3.89364761979307,280.00891090191,395.5,73.9710983450408
-18.6050031524084,3.89174611732901,280.010221092028,396,73.9622581708774
-18.6050031524084,3.89170513243133,280.011522772075,396.5,73.9534179967139
-18.6050031524084,3.89165928978941,280.012809416064,397,73.9445778225505
-18.6050031524084,3.89160861732404,280.014081091148,397.5,73.9357376483871
-18.6050031524084,3.89155461365396,280.015342398741,398,73.9268974742236
-18.6050031524084,3.89149719686142,280.016593060739,398.5,73.9180573000602
-18.6050031524084,3.89143675584094,280.017834296719,399,73.9092171258967
-18.6050031524084,3.8913736026932,280.019067083954,399.5,73.9003769517333
-18.6050031524084,3.89130798737012,280.020292208619,400,73.8915367775698
-18.6050031524084,3.89124012746297,280.021510367241,400.5,73.8826966034064
-34.9635883079223,3.86055333254549,280.026963427629,401,73.8660836414257
-34.9635883079223,3.86022269094728,280.032610585635,401.5,73.849470679445
-34.9635883079223,3.85990186539948,280.038300051309,402,73.8328577174644
-35.1676543096448,3.85920887393404,280.044088743398,402.5,73.8161477934471
6.613570023649,3.93757112664792,280.041569376466,403,73.8192902337022
6.613570023649,3.93787051874826,280.038712741407,403.5,73.8224326739572
6.613570023649,3.93814906381735,280.035838574238,404,73.8255751142123
6.613570023649,3.93841178711149,280.032952327695,404.5,73.8287175544673
6.613570023649,3.93866213837792,280.030058030848,405,73.8318599947223
6.613570023649,3.93890113361821,280.027157809903,405.5,73.8350024349774
6.613570023649,3.93913083613782,280.024253897513,406,73.8381448752324
6.613570023649,3.939351055047,280.021347522718,406.5,73.8412873154874
7.08163950967598,3.94044292168821,280.01840302985,407,73.8446521591327
7.08163950967598,3.94065429772837,280.015456519189,407.5,73.8480170027781
7.08163950967598,3.94085844180074,280.012511503953,408,73.8513818464233
7.08163950967598,3.94105746654955,280.009568076738,408.5,73.8547466900687
7.08163950967598,3.94125001150154,280.006627651345,409,73.858111533714
7.08163950967598,3.94143711254888,280.00369056376,409.5,73.8614763773593
7.08163950967598,3.94161924177211,280.000757231769,410,73.8648412210046
7.08163950967598,3.94179672981755,279.997828075715,410.5,73.8682060646499
7.08163950967598,3.9419698738759,279.994903456447,411,73.8715709082952
-13.2340589596256,3.9040384329525,279.994474970228,411.5,73.8652827402613
-13.2340589596256,3.9039207909843,279.994186807742,412,73.8589945722275
-13.2340589596256,3.9038113460594,279.993911487987,412.5,73.8527064041937
-13.2340589596256,3.90370754748662,279.993646640345,413,73.8464182361598
-4.31372810826196,3.92034231060344,279.992016432368,413.5,73.8443685666458
-4.31372810826196,3.92037367286832,279.990326986109,414,73.8423188971317
-4.31372810826196,3.92040275704451,279.988638060285,414.5,73.8402692276176
-4.31372810826196,3.92043046565336,279.98695017163,415,73.8382195581035
-4.31372810826196,3.92045702961534,279.98526360502,415.5,73.8361698885894
3.84149304809561,3.93578253246165,279.982687136425,416,73.8379951754391
3.84149304809561,3.93591871205052,279.98006571978,416.5,73.8398204622889
3.84149304809561,3.93604931795416,279.977447260505,417,73.8416457491386
3.84149304809561,3.93617559662415,279.974832173404,417.5,73.8434710359883
3.84149304809561,3.93629811801713,279.972220702785,418,73.845296322838
-18.9304905218951,3.89376820210608,279.972879608346,418.5,73.8363014932299
-18.9304905218951,3.89356124507384,279.973714705966,419,73.8273066636219
-18.9304905218951,3.89336500047461,279.974573886644,419.5,73.8183118340138
-18.9304905218951,3.89317620691084,279.975452580307,420,73.8093170044058
-18.9304905218951,3.89299370647074,279.976349475282,420.5,73.8003221747978
-18.9304905218951,3.89281665861108,279.977263475122,421,73.7913273451897
-18.9304905218951,3.89264444214976,279.97819374051,421.5,73.7823325155817
-18.9304905218951,3.8924763069805,279.979138564288,422,73.7733376859736
-18.9304905218951,3.89231188679221,279.980097312296,422.5,73.7643428563656
1.10466446475648,3.92972881767877,279.977925815868,423,73.7648677380966
1.10466446475648,3.92985470831156,279.97561689463,423.5,73.7653926198277
1.10466446475648,3.92997150476954,279.973306051691,424,73.7659175015587
1.10466446475648,3.93008195086935,279.970994946336,424.5,73.7664423832897
1.10466446475648,3.93018709171109,279.968684486445,425,73.7669672650208
1.10466446475648,3.93028769851953,279.966375299924,425.5,73.7674921467518
2.36521783437035,3.93274789819012,279.963943877842,426,73.768615980885
-71.7788304866421,3.79685265925704,279.9822031902,426.5,73.7345102428987
16.1320257132994,3.95769445995787,279.979511555779,427,73.7421753809127
16.1320257132994,3.95802152981834,279.976133501888,427.5,73.7498405189267
16.1320257132994,3.95832848573819,279.972775999726,428,73.7575056569408
16.1320257132994,3.95862164715377,279.9694390642,428.5,73.7651707949548
16.1320257132994,3.95890466986507,279.966120950266,429,73.7728359329688
16.1320257132994,3.95917860791186,279.962822322317,429.5,73.7805010709829
16.1320257132994,3.9594444234424,279.95954349911,430,73.7881662089969
16.1320257132994,3.95970355163767,279.956282674033,430.5,73.795831347011
16.1320257132994,3.95995632174592,279.95304049039,431,73.803496485025
16.1320257132994,3.96020329947645,279.94981668798,431.5,73.811161623039
-11.7057627235182,3.90842367239418,279.949027203616,432,73.8055996255299
-11.7057627235182,3.90827856542122,279.948406033281,432.5,73.8000376280207
-11.7057627235182,3.90814450686171,279.94779908429,433,73.7944756305115
-11.7057627235182,3.90801818995393,279.947204279424,433.5,73.7889136330023
-11.7057627235182,3.90789824326362,279.946621100761,434,73.7833516354932
-10.2736214623332,3.91046144899205,279.945821529505,434.5,73.7784701204366
-10.2736214623332,3.9103712044444,279.945020503775,435,73.77358860538
-10.2736214623332,3.91028395622679,279.944227128341,435.5,73.7687070903234
-10.2736214623332,3.91019957547777,279.943441598756,436,73.7638255752668
-12.0678914332491,3.90676097570485,279.942950519023,436.5,73.7580915121666
-12.0678914332491,3.9066556361227,279.94248090374,437,73.7523574490664
-12.0678914332491,3.906553343174,279.942019981257,437.5,73.7466233859662
-12.0678914332491,3.90645371383996,279.941567418108,438,73.740889322866
-12.0678914332491,3.90635650927877,279.941123012327,438.5,73.7351552597658
-12.0678914332491,3.90626144309518,279.940686279099,439,73.7294211966656
-12.0678914332491,3.90616832118271,279.940256930631,439.5,73.7236871335654
-12.0678914332491,3.90607698202966,279.939834724065,440,73.7179530704652
-12.0678914332491,3.90598728580913,279.939419458648,440.5,73.712219007365
-12.0678914332491,3.90589922880619,279.939011505184,441,73.7064849442647
28.0368326062275,3.98069749785908,279.935980417111,441.5,73.719806655699
28.0368326062275,3.98114773220233,279.93281367971,442,73.7331283671333
28.0368326062275,3.98157841569847,279.929703047139,442.5,73.7464500785676
-3.77000164518162,3.92272030575852,279.92783326061,443,73.7446587608846
-3.77000164518162,3.92269956566592,279.926117394964,443.5,73.7428674432015
1.24525954160568,3.93207224495665,279.923872828828,444,73.7434591287356
1.24525954160568,3.93212993406861,279.921603935611,444.5,73.7440508142697
1.24525954160568,3.93218691270374,279.919339591066,445,73.7446424998037
1.24525954160568,3.93224328647724,279.917079572288,445.5,73.7452341853378
1.24525954160568,3.93229895846321,279.914824551628,446,73.7458258708718
1.24525954160568,3.93235405192121,279.912573548615,446.5,73.7464175564059
1.24525954160568,3.93240845160711,279.91032733641,447,73.74700924194
1.24525954160568,3.93246236527139,279.908084480788,447.5,73.747600927474
1.24525954160568,3.93251537835985,279.905847890213,448,73.7481926130081
1.24525954160568,3.93256783736205,279.903615279228,448.5,73.7487842985422
-0.279616617798414,3.92976649338145,279.90153312916,449,73.7486514386023
-0.279616617798414,3.92979685057947,279.89946384532,449.5,73.7485185786624
-0.279616617798414,3.92982743625396,279.897399219951,450,73.7483857187225
-0.279616617798414,3.92985809436661,279.895338592501,450.5,73.7482528587827
-0.279616617798414,3.92988874032486,279.89328261323,451,73.7481199988427
-0.279616617798414,3.92991930542796,279.891231575987,451.5,73.7479871389029
-0.279616617798414,3.92994979089013,279.889183841161,452,73.747854278963
-0.279616617798414,3.92998015579778,279.887140321986,452.5,73.7477214190231
2.30571845470713,3.93484741090894,279.884862905139,453,73.7488169820039
2.30571845470713,3.93491277753926,279.882576213531,453.5,73.7499125449847
2.30571845470713,3.93497656026564,279.88029434337,454,73.7510081079655
2.30571845470713,3.93503895380763,279.878017800134,454.5,73.7521036709463
2.30571845470713,3.93510033248808,279.875745760129,455,73.7531992339271
2.30571845470713,3.93516059840038,279.8734792228,455.5,73.7542947969079
2.30571845470713,3.93522001013101,279.871217337043,456,73.7553903598887
2.30571845470713,3.93527859434667,279.868960267025,456.5,73.7564859228695
0.828853382641153,3.93257379489359,279.866837764445,457,73.7568797528624
0.828853382641153,3.93261067363532,279.864727924391,457.5,73.7572735828552
0.828853382641153,3.93264764061073,279.862622700334,458,73.7576674128481
0.828853382641153,3.93268458196176,279.860521793018,458.5,73.758061242841
-25.9258775363495,3.88280204163086,279.862681347389,459,73.7457425524928
-25.9258775363495,3.88245650805618,279.865070948557,459.5,73.7334238621446
-25.9258775363495,3.88212634784221,279.867504807263,460,73.7211051717964
-25.9258775363495,3.88180722538843,279.869975596371,460.5,73.7087864814482
-25.9258775363495,3.88149772295518,279.872481669601,461,73.6964677911
-7.46675544593953,3.91564928576162,279.871562805367,461.5,73.6929199594745
-7.46675544593953,3.91562346086775,279.870510186066,462,73.6893721278489
-7.46675544593953,3.91559373782866,279.869457756196,462.5,73.6858242962233
-7.46675544593953,3.91556208501413,279.868408080813,463,73.6822764645977
-7.46675544593953,3.91552921718537,279.867360743101,463.5,73.6787286329722
-7.46675544593953,3.91549552127352,279.866316747115,464,73.6751808013466
-4.2942578424597,3.9214038183833,279.864857242901,464.5,73.6731403831366
-4.2942578424597,3.92141338261325,279.863379627265,465,73.6710999649265
-4.2942578424597,3.92142087153111,279.861904160114,465.5,73.6690595467165
8.21603134385644,3.94485181853667,279.859287732747,466,73.6729633970635
8.21603134385644,3.94502623357531,279.856611514881,466.5,73.6768672474104
8.21603134385644,3.94519265953593,279.85394437427,467,73.6807710977574
8.21603134385644,3.94535279945991,279.851285251096,467.5,73.6846749481044
8.21603134385644,3.94550789025207,279.848634843719,468,73.6885787984514
8.21603134385644,3.94565847153163,279.845992709339,468.5,73.6924826487983
8.21603134385644,3.94580439274772,279.843360598188,469,73.6963864991453
-0.969283005363513,3.92876481968156,279.841449800682,469.5,73.695925943965
-0.969283005363513,3.92877953626748,279.839592031318,470,73.6954653887848
-0.969283005363513,3.92879626999101,279.837738610523,470.5,73.6950048336045
-0.969283005363513,3.92881409853961,279.835889628239,471,73.6945442784242
-0.969283005363513,3.92883255657612,279.834044536125,471.5,73.6940837232439
-0.969283005363513,3.92885154771614,279.832204349898,472,73.6936231680636
-0.969283005363513,3.92887077279913,279.830367169622,472.5,73.6931626128833
-0.969283005363513,3.92889023648889,279.828534271491,473,73.692702057703
-0.969283005363513,3.92890985817425,279.826705882028,473.5,73.6922415025227
-0.969283005363513,3.92892956432393,279.824881620735,474,73.6917809473424
33.0977064257028,3.99232831932165,279.822571363996,474.5,73.7075073348532
33.0977064257028,3.99280176278861,279.820207423995,475,73.723233722364
33.0977064257028,3.99325781472939,279.817915754136,475.5,73.7389601098747
33.0977064257028,3.99370030519439,279.815691956719,476,73.7546864973855
33.0977064257028,3.99413230295694,279.813526645027,476.5,73.7704128848963
33.0977064257028,3.99455413854598,279.811422787896,477,73.7861392724071
33.0977064257028,3.99496708126443,279.80937695048,477.5,73.8018656599179
-9.59023889986024,3.91594798770155,279.808384357053,478,73.7973088543398
-9.59023889986024,3.91576641705792,279.807584150542,478.5,73.7927520487618
-9.59023889986024,3.91560068364461,279.806792470437,479,73.7881952431838
-9.59023889986024,3.91544636552287,279.80600929984,479.5,73.7836384376058
-9.59023889986024,3.9153007375527,279.805234250093,480,73.7790816320278
-9.59023889986024,3.91516259250465,279.804467526393,480.5,73.7745248264497
-9.59023889986024,3.9150310090447,279.803709259967,481,73.7699680208718
-9.59023889986024,3.91490490029159,279.802958956134,481.5,73.7654112152937
-9.59023889986024,3.9147838353067,279.802216750686,482,73.7608544097157
-22.9453729638267,3.88977888162114,279.803804477719,482.5,73.7499519072231
-22.9453729638267,3.88947549934464,279.805519148163,483,73.7390494047304
-22.9453729638267,3.88918334525494,279.807265363754,483.5,73.7281469022377
-22.9453729638267,3.88890015160016,279.809039994423,484,73.717244399745
-22.9453729638267,3.88862475149036,279.810841465637,484.5,73.7063418972523
-22.9453729638267,3.88835633950407,279.812668547749,485,73.6954393947596
-22.9453729638267,3.88809465576773,279.814521687775,485.5,73.684536892267
-22.9453729638267,3.88783844530807,279.816397085765,486,73.6736343897743
7.58840100737408,3.94469118318705,279.814052566309,486.5,73.6772400213336
7.58840100737408,3.9448711975032,279.811522622112,487,73.6808456528929
7.58840100737408,3.94503881386027,279.808999494279,487.5,73.6844512844522
7.58840100737408,3.94519766141385,279.806483992725,488,73.6880569160115
7.58840100737408,3.94534951693288,279.803976460712,488.5,73.6916625475708
-18.0267960866927,3.89759161449865,279.804589391715,489,73.6830971087095
-18.0267960866927,3.89737652985704,279.80538443001,489.5,73.6745316698483
-18.0267960866927,3.89717171322685,279.806201784973,490,73.6659662309871
-17.5468159045802,3.89786931751932,279.806946823304,490.5,73.6576288548877
-17.5468159045802,3.89768423090052,279.807704467318,491,73.6492914787884
-17.5468159045802,3.89750380058719,279.808476900275,491.5,73.6409541026891
-17.5468159045802,3.89732777922028,279.809264182992,492,73.6326167265898
-17.5468159045802,3.89715522021332,279.810063823138,492.5,73.6242793504905
18.1963133379289,3.96386021910093,279.807322893094,493,73.6329253355367
18.1963133379289,3.96418118188341,279.804412906204,493.5,73.6415713205829
18.1963133379289,3.96448573798423,279.801529860087,494,73.6502173056291
18.1963133379289,3.9647781979066,279.798672302075,494.5,73.6588632906752
18.1963133379289,3.96506061553714,279.795839584356,495,73.6675092757214
18.1963133379289,3.9653340419911,279.79303218673,495.5,73.6761552607676
-49.6516560011073,3.83975512146942,279.801860102202,496,73.6525632579629
-49.6516560011073,3.83903044294854,279.811358235212,496.5,73.6289712551582
-49.6516560011073,3.83833728028593,279.821019622785,497,73.6053792523535
2.51674933948249,3.93440895489117,279.81928397711,497.5,73.6065750867376
-13.7414326558169,3.90408529350868,279.819247472236,498,73.6000458399034
-13.7414326558169,3.90397157739522,279.819317794268,498.5,73.5935165930693
-13.7414326558169,3.90385900025962,279.819394657448,499,73.5869873462351
-13.7414326558169,3.90374765078326,279.819478790034,499.5,73.5804580994009
-13.7414326558169,3.90363741136266,279.819569292946,500,73.5739288525667
-13.7414326558169,3.9035284110113,279.819666757449,500.5,73.5673996057326
-9.07280542345915,3.91216080042252,279.819020263175,501,73.5630886588632
-9.07280542345915,3.91212015977019,279.818343130934,501.5,73.5587777119938
-9.07280542345915,3.91207795802089,279.817667589876,502,73.5544667651244
-9.07280542345915,3.9120347015667,279.81699440511,502.5,73.5501558182551
-9.07280542345915,3.91199075148732,279.816323619625,503,73.5458448713857
-9.07280542345915,3.91194628838679,279.815655421411,503.5,73.5415339245164
-16.8460224749582,3.89735578029365,279.816300613965,504,73.5335295306756
-16.8460224749582,3.89719964753501,279.817014528836,504.5,73.5255251368349
-16.8460224749582,3.89704789987148,279.81774111372,505,73.5175207429942
-16.8460224749582,3.89689945843192,279.818478942713,505.5,73.5095163491534
-16.8460224749582,3.89675385372216,279.819227348538,506,73.5015119553127
-16.8460224749582,3.8966109654172,279.81998656671,506.5,73.4935075614719
-16.8460224749582,3.89647015661031,279.82075454911,507,73.4855031676312
-16.8460224749582,3.89633142111295,279.821531644795,507.5,73.4774987737905
-16.8460224749582,3.89619459622096,279.822317491814,508,73.4694943799498
-8.04244993591712,3.91255230843956,279.821614196901,508.5,73.4656730068733
-8.04244993591712,3.91254439922349,279.820846581863,509,73.4618516337968
-8.04244993591712,3.91253272566747,279.82007716805,509.5,73.4580302607203
-8.04244993591712,3.91251859682881,279.819307189967,510,73.4542088876439
-8.04244993591712,3.9125023462201,279.818537265306,510.5,73.4503875145674
19.8069522224892,3.96462328570271,279.815661975032,511,73.4597987952782
-0.234145638226439,3.92749802998386,279.813743483239,511.5,73.4596875408912
-0.234145638226439,3.92756926507649,279.811925154546,512,73.4595762865042
-0.234145638226439,3.9276387419218,279.810108617601,512.5,73.4594650321171
-0.234145638226439,3.92770569987565,279.8082940047,513,73.4593537777301
-17.1675371073559,3.89605900151683,279.8089649511,513.5,73.4511966160923
-17.1675371073559,3.89588258590994,279.80976723602,514,73.4430394544544
-17.1675371073559,3.8957139584482,279.810586846263,514.5,73.4348822928166
-17.1675371073559,3.89555112842868,279.811421797638,515,73.4267251311788
-17.1675371073559,3.89539270341948,279.81226952758,515.5,73.418567969541
-17.1675371073559,3.89523833195589,279.813130042632,516,73.4104108079031
22.54899308877,3.96941402889847,279.810331623324,516.5,73.4211249703509
22.54899308877,3.9698026326167,279.807358557527,517,73.4318391327986
22.54899308877,3.97017274049164,279.804423141558,517.5,73.4425532952463
22.54899308877,3.97052903185197,279.801523226826,518,73.453267457694
22.54899308877,3.97087406713277,279.798656919999,518.5,73.4639816201417
22.54899308877,3.97120939704942,279.795822993417,519,73.4746957825894
22.54899308877,3.97153535848834,279.7930234831,519.5,73.4854099450371
22.54899308877,3.97185363081123,279.790254618576,520,73.4961241074848
22.54899308877,3.97216489752998,279.787515675461,520.5,73.5068382699326
17.9830289685605,3.96398634675416,279.784755311081,521,73.5153829128314
17.9830289685605,3.96422453577139,279.782028921953,521.5,73.5239275557301
17.9830289685605,3.96445947549185,279.779321548103,522,73.532472198629
-57.468600780957,3.82530655910878,279.790828346504,522.5,73.5051659716065
-57.468600780957,3.82443034508082,279.803145498624,523,73.477859744584
-57.468600780957,3.82358960828955,279.815683932974,523.5,73.4505535175616
-57.468600780957,3.82277497048141,279.828416412712,524,73.4232472905391
-57.468600780957,3.821982822711,279.841334823143,524.5,73.3959410635166
-57.468600780957,3.82120938138097,279.854419198579,525,73.3686348364942
-57.468600780957,3.82045280521353,279.867661392182,525.5,73.3413286094717
15.5122303359162,3.95510473827775,279.865140094127,526,73.3486992514818
15.5122303359162,3.95545998563959,279.862069564776,526.5,73.3560698934919
15.5122303359162,3.95578836007192,279.859011871736,527,73.363440535502
15.5122303359162,3.95609827857416,279.855969779647,527.5,73.3708111775121
15.5122303359162,3.95639342103734,279.852945107737,528,73.3781818195222
15.5122303359162,3.95667644889862,279.849938344399,528.5,73.3855524615323
15.5122303359162,3.95694867257266,279.846950674388,529,73.3929231035424
-15.9691617101066,3.89835555048238,279.847156966001,529.5,73.38533535042
-15.9691617101066,3.89817882014615,279.847568723601,530,73.3777475972976
-15.9691617101066,3.89801262761723,279.847999737604,530.5,73.3701598441752
22.1341397809463,3.96905105221863,279.8451345469,531,73.3806768889195
22.1341397809463,3.96941359695093,279.842108015848,531.5,73.3911939336638
22.1341397809463,3.9697598937063,279.839119013623,532,73.4017109784081
22.1341397809463,3.97009439493939,279.836164082425,532.5,73.4122280231524
22.1341397809463,3.97041858700442,279.83324355815,533,73.4227450678967
22.1341397809463,3.97073503722831,279.83035161281,533.5,73.433262112641
22.1341397809463,3.97104304493482,279.827493570156,534,73.4437791573853
-4.04726906562261,3.9225227332554,279.825865096436,534.5,73.4418560959843
-4.04726906562261,3.92246495110669,279.824365649572,535,73.4399330345834
-4.04726906562261,3.92241561970681,279.822871601608,535.5,73.4380099731825
-4.04726906562261,3.92237179372027,279.821382616271,536,73.4360869117816
-4.04726906562261,3.92233216317235,279.819898544574,536.5,73.4341638503807
-4.04726906562261,3.92229590701778,279.818419325845,537,73.4322407889797
-4.04726906562261,3.92226272520555,279.816945395737,537.5,73.4303177275788
5.5865906480961,3.94024448542444,279.814601191671,538,73.4329721982018
5.5865906480961,3.9403469084284,279.812211644709,538.5,73.4356266688248
5.5865906480961,3.94044585526604,279.80982877511,539,73.4382811394479
45.4769060889447,4.01423589404752,279.808884684296,539.5,73.45988950828
-8.78391624544707,3.91432614159967,279.807801480914,540,73.455715827211
-8.78391624544707,3.9141987936389,279.806944564106,540.5,73.4515421461419
-8.78391624544707,3.91408297375794,279.806097984396,541,73.4473684650729
-8.78391624544707,3.91397480183343,279.805260362153,541.5,73.4431947840038
-8.78391624544707,3.91387225869546,279.804430718669,542,73.4390211029348
-8.78391624544707,3.91377431172711,279.803608561293,542.5,73.4348474218657
-39.3026678391775,3.85711951179783,279.809375280029,543,73.4161727446329
-39.3026678391775,3.85657886426592,279.81548350378,543.5,73.3974980674001
-39.3026678391775,3.85605803178913,279.82168083555,544,73.3788233901673
-39.3026678391775,3.85555285800578,279.827959398492,544.5,73.3601487129345
-39.3026678391775,3.85506172369116,279.834317788735,545,73.3414740357017
-39.3026678391775,3.85458193682751,279.840744807636,545.5,73.3227993584689
-39.3026678391775,3.85411268582771,279.847238272126,546,73.3041246812361
-39.3026678391775,3.8536539555473,279.853801433658,546.5,73.2854500040033
