curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.83930813338264,3.75554806508081,311.265680433518,803,36.9803589815806
-22.4874108299208,3.72964201443916,311.267501147868,803.5,36.969674079966
-22.4874108299208,3.72952138670996,311.269539054921,804,36.9589891783515
-22.4874108299208,3.72940846189325,311.27158686509,804.5,36.948304276737
-22.4874108299208,3.7293010843831,311.273642525907,805,36.9376193751224
-22.4874108299208,3.72919768908358,311.275704293103,805.5,36.9269344735079
-22.4874108299208,3.72909791844218,311.277771965795,806,36.9162495718934
-13.9682985766377,3.74154964759179,311.277759005568,806.5,36.9096125296326
-13.9682985766377,3.74154091537912,311.277640444099,807,36.9029754873718
-13.9682985766377,3.74152926644147,311.277519610291,807.5,36.896338445111
-13.9682985766377,3.74151537710776,311.277396958686,808,36.8897014028502
-13.9682985766377,3.74149999906607,311.277273128445,808.5,36.8830643605895
-13.9682985766377,3.74148333615572,311.277148326303,809,36.8764273183287
-13.9682985766377,3.74146552249765,311.277022740566,809.5,36.8697902760679
-13.9682985766377,3.74144669841037,311.27689657518,810,36.8631532338071
0.902045171298534,3.76331354702904,311.27384649379,810.5,36.8635818409056
0.902045171298534,3.76343193390351,311.270631578946,811,36.864010448004
0.902045171298534,3.763541726876,311.267418534613,811.5,36.8644390551024
0.902045171298534,3.76364495864423,311.264208244484,812,36.8648676622009
0.902045171298534,3.76374267922732,311.261001359781,812.5,36.8652962692993
0.902045171298534,3.76383570991133,311.257798364964,813,36.8657248763977
0.902045171298534,3.76392502994677,311.254599272097,813.5,36.8661534834962
0.902045171298534,3.76401055813672,311.251405035025,814,36.8665820905946
-12.7417418075272,3.74405599083222,311.25080693174,814.5,36.8605278472386
-12.7417418075272,3.74400699828294,311.250365508853,815,36.8544736038826
-12.7417418075272,3.74396304443304,311.249929258472,815.5,36.8484193605266
-12.7417418075272,3.74392248404666,311.249497136485,816,36.8423651171705
-12.7417418075272,3.74388452919976,311.24906871981,816.5,36.8363108738145
-25.9282722040895,3.72446348655093,311.251878821653,817,36.8239910456391
-25.9282722040895,3.72429334300613,311.254865184806,817.5,36.8116712174636
-25.9282722040895,3.7241324945575,311.25786704406,818,36.7993513892882
-25.9282722040895,3.72397868414619,311.260881847707,818.5,36.7870315611127
-25.9282722040895,3.72383078562204,311.263908351448,819,36.7747117329373
-25.9282722040895,3.72368834075426,311.266946322721,819.5,36.7623919047618
7.1298156449277,3.77218781230464,311.263107298588,820,36.7657796393157
7.1298156449277,3.77236598304008,311.258900039332,820.5,36.7691673738696
20.1292192316951,3.79144219275209,311.253235401048,821,36.7787317798697
20.1292192316951,3.79170121931565,311.247474667529,821.5,36.7882961858697
20.1292192316951,3.79194617291185,311.241742859439,822,36.7978605918698
20.1292192316951,3.79217954103836,311.236040112355,822.5,36.8074249978699
20.1292192316951,3.79240356921878,311.230364925233,823,36.81698940387
20.1292192316951,3.79261940250216,311.224717485485,823.5,36.82655380987
1.39580002058388,3.76560613111412,311.221299837264,824,36.8272170247687
1.39580002058388,3.76564841178267,311.218071509525,824.5,36.8278802396673
1.39580002058388,3.76569451404307,311.214849598702,825,36.8285434545659
1.39580002058388,3.76574277389617,311.211633958737,825.5,36.8292066694645
29.8219473940421,3.80690741617116,311.205639122076,826,36.8433765788537
29.8219473940421,3.80719329222893,311.199430109661,826.5,36.857546488243
29.8219473940421,3.807466404388,311.193269870951,827,36.8717163976323
29.8219473940421,3.80772944303917,311.187155911848,827.5,36.8858863070215
29.8219473940421,3.80798392998524,311.181087521268,828,36.9000562164108
29.8219473940421,3.8082314890651,311.175060713986,828.5,36.9142261258
29.8219473940421,3.80847296245058,311.169074372644,829,36.9283960351893
29.8219473940421,3.80870866669067,311.163130030842,829.5,36.9425659445785
-26.3208368645585,3.72754583358851,311.1653595262,830,36.9300595891588
-26.3208368645585,3.72725000907542,311.168198712508,830.5,36.9175532337389
-26.3208368645585,3.72698124584046,311.171067019916,831,36.9050468783192
-26.3208368645585,3.72673210173472,311.173960643009,831.5,36.8925405228994
-26.3208368645585,3.72649886627056,311.176877613596,832,36.8800341674796
-26.3208368645585,3.72627864559704,311.17981588317,832.5,36.8675278120598
-26.3208368645585,3.72607050628232,311.182775984504,833,36.85502145664
-26.3208368645585,3.72587027731299,311.185751491459,833.5,36.8425151012202
11.6927174857452,3.78128031556106,311.18152346272,834,36.8480709002798
11.6927174857452,3.78145351270183,311.176895431512,834.5,36.8536266993394
11.6927174857452,3.78161343131128,311.172284147502,835,36.859182498399
11.6927174857452,3.78176347333408,311.167689947394,835.5,36.8647382974586
11.6927174857452,3.78190630402271,311.163111526821,836,36.8702940965182
11.6927174857452,3.78204318019534,311.158548794677,836.5,36.8758498955778
11.6927174857452,3.78217494527911,311.154002023671,837,36.8814056946374
11.6927174857452,3.78230202728905,311.149472546797,837.5,36.886961493697
11.6927174857452,3.78242607556082,311.144955748029,838,36.8925172927566
11.6927174857452,3.78254693862685,311.140453671322,838.5,36.8980730918162
-29.3926738157536,3.72273755078764,311.143749136268,839,36.8841071519272
-29.3926738157536,3.72245365857712,311.147534074443,839.5,36.8701412120382
-29.3926738157536,3.72219112304564,311.151350625024,840,36.8561752721493
-29.3926738157536,3.72194422964821,311.155194125132,840.5,36.8422093322603
-29.3926738157536,3.7217099613084,311.159061860465,841,36.8282433923713
-29.3926738157536,3.7214861627994,311.162951576836,841.5,36.8142774524824
-29.3926738157536,3.72127155079104,311.166862114097,842,36.8003115125934
-29.3926738157536,3.72106474804203,311.170791674821,842.5,36.7863455727044
-29.3926738157536,3.72086460549847,311.174738412201,843,36.7723796328155
-29.3926738157536,3.72067038620641,311.178701122869,843.5,36.7584136929265
-39.6568905788118,3.70549583932899,311.185781164255,844,36.7395707066273
-39.6568905788118,3.70519811613362,311.193031585272,844.5,36.7207277203281
-39.6568905788118,3.70491151695124,311.200316543617,845,36.7018847340289
-39.6568905788118,3.70463367107353,311.207631387402,845.5,36.6830417477297
-39.6568905788118,3.7043635319844,311.214974454913,846,36.6641987614305
-39.6568905788118,3.70410058994781,311.222345529082,846.5,36.6453557751313
-39.6568905788118,3.70384318925915,311.229739172833,847,36.6265127888321
9.63805511356198,3.77603938004466,311.225825222919,847.5,36.6310923143018
9.63805511356198,3.77626744592637,311.221339378747,848,36.6356718397715
9.63805511356198,3.77647415268791,311.21686147772,848.5,36.6402513652412
9.63805511356198,3.77666572532862,311.212393184502,849,36.644830890711
9.63805511356198,3.77684435704706,311.207936500795,849.5,36.6494104161807
9.63805511356198,3.77701316686008,311.203491291925,850,36.6539899416504
9.63805511356198,3.77717283507296,311.199059403854,850.5,36.6585694671201
9.63805511356198,3.77732554908418,311.194639671788,851,36.6631489925899
9.63805511356198,3.77747216844587,311.190232233809,851.5,36.6677285180596
-6.48748392275717,3.75403882500928,311.188317759379,852,36.6646459876623
-6.48748392275717,3.75403001249764,311.186576550836,852.5,36.6615634572649
-6.48748392275717,3.75402525428299,311.18484028172,853,36.6584809268676
-6.48748392275717,3.75402293026841,311.183108409829,853.5,36.6553983964703
-6.48748392275717,3.75402221603072,311.181380694747,854,36.6523158660729
-6.48748392275717,3.75402260685774,311.179657066401,854.5,36.6492333356756
-6.48748392275717,3.75402380521836,311.177937693558,855,36.6461508052783
-6.48748392275717,3.75402549389567,311.176221790034,855.5,36.6430682748809
-6.48748392275717,3.75402756075084,311.17450997228,856,36.6399857444836
-6.48748392275717,3.75402985737712,311.172801949133,856.5,36.6369032140863
-4.24285496513359,3.75732385866688,311.170689000965,857,36.6348872199725
-4.24285496513359,3.75734730273697,311.168555528867,857.5,36.6328712258587
-4.24285496513359,3.75736961830283,311.166425871276,858,36.630855231745
-4.24285496513359,3.75739094120526,311.164300481219,858.5,36.6288392376312
-4.24285496513359,3.75741147546498,311.162179258786,859,36.6268232435174
-4.24285496513359,3.75743140411982,311.160061669854,859.5,36.6248072494036
5.05689902287506,3.77105558694681,311.156480309458,860,36.627210036854
5.05689902287506,3.77115794794502,311.152810523847,860.5,36.6296128243044
5.05689902287506,3.77125495562726,311.149149999822,861,36.6320156117548
5.05689902287506,3.77134798093254,311.145498193025,861.5,36.6344183992052
5.05689902287506,3.77143763730834,311.141855195937,862,36.6368211866556
5.05689902287506,3.77152422620981,311.138221645885,862.5,36.639223974106
5.05689902287506,3.77160809212264,311.134597870159,863,36.6416267615564
5.05689902287506,3.77169005377716,311.130981670714,863.5,36.6440295490068
5.05689902287506,3.77176996112463,311.127374465812,864,36.6464323364572
5.05689902287506,3.77184777818119,311.12377751492,864.5,36.6488351239076
-10.9957747287201,3.74845219666002,311.122881495509,865,36.643610477458
-10.9957747287201,3.74837787694889,311.122163650734,865.5,36.6383858310085
-10.9957747287201,3.74831069204663,311.121452605753,866,36.633161184559
-10.9957747287201,3.74824902699046,311.120747879623,866.5,36.6279365381094
-10.9957747287201,3.74819126660623,311.12004839607,867,36.6227118916599
-10.9957747287201,3.74813713532586,311.119354488353,867.5,36.6174872452104
-10.9957747287201,3.74808568610267,311.118665273144,868,36.6122625987608
-10.9957747287201,3.74803682793252,311.11798111181,868.5,36.6070379523113
-13.6935056396348,3.74403219111572,311.117862254887,869,36.6005314780167
-13.6935056396348,3.74396093933635,311.117779842725,869.5,36.594025003722
-13.6935056396348,3.74389275898953,311.117702553441,870,36.5875185294274
-13.6935056396348,3.74382726474241,311.117630497922,870.5,36.5810120551328
-22.9121490240668,3.73023487752782,311.119711629617,871,36.5701253390074
-22.9121490240668,3.73008052026472,311.121915030767,871.5,36.5592386228821
-22.9121490240668,3.72993326239795,311.124130448503,872,36.5483519067567
-22.9121490240668,3.72979152836032,311.126356247333,872.5,36.5374651906314
-22.9121490240668,3.7296545351253,311.128591688081,873,36.526578474506
-22.9121490240668,3.72952195175697,311.130836673265,873.5,36.5156917583807
-22.9121490240668,3.72939260105213,311.133089059766,874,36.5048050422553
-22.9121490240668,3.72926644440459,311.135349081079,874.5,36.49391832613
-22.9121490240668,3.72914315518417,311.137616222965,875,36.4830316100046
9.93448475969717,3.77724555318659,311.13366956652,875.5,36.4877519841309
22.5921236560827,3.79577984999749,311.128157676902,876,36.4984866400837
22.5921236560827,3.79605190181041,311.122563385821,876.5,36.5092212960365
22.5921236560827,3.79630740137704,311.117005396141,877,36.5199559519893
22.5921236560827,3.79655008438643,311.11148174483,877.5,36.5306906079421
22.5921236560827,3.79678167939004,311.105993208729,878,36.5414252638949
22.5921236560827,3.79700474207668,311.100535710132,878.5,36.5521599198477
-29.1473907455264,3.72177018084599,311.103799405967,879,36.5383105263007
3.34005332721551,3.76907387492308,311.100880328365,879.5,36.5398975538806
3.34005332721551,3.76913936542139,311.097603246536,880,36.5414845814606
3.34005332721551,3.76920301249198,311.09433370519,880.5,36.5430716090405
3.34005332721551,3.76926533646602,311.09107195673,881,36.5446586366205
3.34005332721551,3.76932653419741,311.087817916829,881.5,36.5462456642004
-7.89527871672627,3.75295531663384,311.086414867777,882,36.5424942195834
-7.89527871672627,3.75291078815277,311.085136515639,882.5,36.5387427749665
-7.89527871672627,3.75287139015557,311.083863567474,883,36.5349913303495
-7.89527871672627,3.75283568879794,311.082595630563,883.5,36.5312398857325
-7.89527871672627,3.75280303605113,311.081332731732,884,36.5274884411156
-7.89527871672627,3.75277276605786,311.080074439935,884.5,36.5237369964986
-7.89527871672627,3.75274445931496,311.078820640762,885,36.5199855518816
-7.89527871672627,3.75271780455968,311.077571188983,885.5,36.5162341072647
-7.89527871672627,3.75269256594747,311.076325973238,886,36.5124826626477
-5.47979426492311,3.75620921641688,311.074641998541,886.5,36.5098789363658
-5.47979426492311,3.75620896360759,311.072935717365,887,36.507275210084
-5.47979426492311,3.75620840064163,311.0712333054,887.5,36.5046714838021
-5.47979426492311,3.75620767870243,311.069535084169,888,36.5020677575203
-5.47979426492311,3.75620690264088,311.067841146118,888.5,36.4994640312384
-5.47979426492311,3.75620612884152,311.066150557082,889,36.4968603049566
-5.47979426492311,3.75620537021425,311.064464241798,889.5,36.4942565786748
-5.47979426492311,3.75620464694232,311.062782295531,890,36.4916528523929
-5.47979426492311,3.75620396495756,311.061104361108,890.5,36.489049126111
-2.57096755890244,3.76046469731821,311.058929175426,891,36.4878275299198
-2.57096755890244,3.76049099308913,311.056727094556,891.5,36.4866059337285
-2.57096755890244,3.76051579917169,311.054529710274,892,36.4853843375373
-2.57096755890244,3.76053938569265,311.052337282059,892.5,36.484162741346
-34.3982427144856,3.71393729390565,311.05748119789,893,36.4678184035342
-34.3982427144856,3.71363678309247,311.0630400077,893.5,36.4514740657224
-34.3982427144856,3.7133539929522,311.06863362218,894,36.4351297279106
17.6742999957214,3.78930947322457,311.064205051107,894.5,36.4435276781232
17.6742999957214,3.78954119952636,311.059231214092,895,36.4519256283358
17.6742999957214,3.78975545275849,311.054284694391,895.5,36.4603235785484
17.6742999957214,3.78995730561508,311.049363273643,896,36.468721528761
17.6742999957214,3.79014864205249,311.044467961936,896.5,36.4771194789736
-29.2155863223868,3.72184890254977,311.047894551724,897,36.463237682273
-29.2155863223868,3.72158097136754,311.051864215519,897.5,36.4493558855723
-29.2155863223868,3.72133307041876,311.055862978213,898,36.4354740888716
-29.2155863223868,3.72110030023135,311.059887381575,898.5,36.4215922921709
-29.2155863223868,3.72087883577801,311.063933281923,899,36.4077104954703
-29.2155863223868,3.72066702595327,311.067999297373,899.5,36.3938286987696
-14.2567701843755,3.74243234443174,311.068376758299,900,36.3870545891172
-14.2567701843755,3.74238768066969,311.068574294815,900.5,36.3802804794648
-14.2567701843755,3.74234031013235,311.068772488851,901,36.3735063698123
-14.2567701843755,3.74229163343211,311.068972085569,901.5,36.3667322601599
-14.2567701843755,3.74224221060433,311.069173401541,902,36.3599581505075
-14.2567701843755,3.74219240111709,311.069376790782,902.5,36.3531840408551
-14.2567701843755,3.74214247842512,311.06958230729,903,36.3464099312026
-14.2567701843755,3.7420925970754,311.069790005689,903.5,36.3396358215502
-14.2567701843755,3.74204284885115,311.069999916567,904,36.3328617118978
-14.2567701843755,3.74199329241609,311.070212034655,904.5,36.3260876022454
-23.6001189256744,3.72820181647121,311.072643619394,905,36.3148739969655
-23.6001189256744,3.7280586947057,311.075197553186,905.5,36.3036603916857
-23.6001189256744,3.72792136973048,311.077761574148,906,36.2924467864059
-23.6001189256744,3.72778834625776,311.080333985417,906.5,36.2812331811261
-23.6001189256744,3.72765892547465,311.08291397068,907,36.2700195758462
-23.6001189256744,3.7275326593287,311.085501048089,907.5,36.2588059705664
-23.6001189256744,3.72740946386017,311.088095460587,908,36.2475923652866
-23.6001189256744,3.72728824604807,311.090694778636,908.5,36.2363787600068
-23.6001189256744,3.72716917536156,311.093299561701,909,36.2251651547269
-23.6001189256744,3.72705215776863,311.095909749557,909.5,36.2139515494471
15.5644789346822,3.78448523586359,311.091444986226,910,36.2213470173983
15.5644789346822,3.78472579689107,311.086576213992,910.5,36.2287424853495
15.5644789346822,3.78494869657687,311.081728377257,911,36.2361379533007
8.78180481165823,3.77528101472843,311.077655390895,911.5,36.2403106311212
8.78180481165823,3.77542309520248,311.073659739577,912,36.2444833089418
8.78180481165823,3.77555927851877,311.069675514833,912.5,36.2486559867622
8.78180481165823,3.7756898478116,311.065703645818,913,36.2528286645828
8.78180481165823,3.77581590840246,311.061742926822,913.5,36.2570013424033
8.78180481165823,3.77593782010452,311.057793587474,914,36.2611740202238
8.78180481165823,3.77605598070671,311.053855641946,914.5,36.2653466980443
-19.0136281090194,3.7354266486466,311.054857400359,915,36.2563123655808
33.1452055677156,3.8111575213318,311.049440047672,915.5,36.2720613223265
33.1452055677156,3.81147451488105,311.043571297961,916,36.2878102790723
33.1452055677156,3.81177512295083,311.037763018708,916.5,36.3035592358181
33.1452055677156,3.81206332668917,311.03200993038,917,36.3193081925638
33.1452055677156,3.81234117030082,311.02631009665,917.5,36.3350571493095
33.1452055677156,3.81261011360025,311.020662171614,918,36.3508061060553
33.1452055677156,3.81287088376843,311.015067656419,918.5,36.366555062801
33.1452055677156,3.81312577687601,311.009515374525,919,36.3823040195468
33.1452055677156,3.81337472525842,311.004009061416,919.5,36.3980529762926
33.1452055677156,3.81361830957204,310.998547477597,920,36.4138019330383
21.547270540182,3.79731884518461,310.993551157984,920.5,36.4240401266447
21.547270540182,3.79745911351922,310.988669501761,921,36.4342783202511
21.547270540182,3.797600715828,310.983806243045,921.5,36.4445165138575
21.547270540182,3.79774269926275,310.978962258378,922,36.4547547074639
21.547270540182,3.79788451982681,310.974139039735,922.5,36.4649929010703
21.547270540182,3.79802591021773,310.969334618765,923,36.4752310946768
21.547270540182,3.79816666566577,310.964550059627,923.5,36.4854692882831
21.547270540182,3.79830647507413,310.95978970796,924,36.4957074818896
21.547270540182,3.79844562152935,310.955045003086,924.5,36.505945675496
-7.07171543418573,3.75714005268719,310.953541886632,925,36.5025855472788
-7.07171543418573,3.75702157955187,310.952317585659,925.5,36.4992254190617
-40.5006413790181,3.70824609321549,310.95908303647,926,36.4799815242561
-40.5006413790181,3.70780413681191,310.966306562663,926.5,36.4607376294506
-40.5006413790181,3.70739034785308,310.973586810556,927,36.441493734645
-40.5006413790181,3.70699861319404,310.980918380571,927.5,36.4222498398395
-40.5006413790181,3.70662521289308,310.988297618491,928,36.4030059450339
-40.5006413790181,3.70626730071422,310.995721065039,928.5,36.3837620502284
-40.5006413790181,3.70592243775834,311.003184752197,929,36.3645181554228
-40.5006413790181,3.70559059618721,311.010691607388,929.5,36.3452742606173
3.86741871558331,3.77021424991822,311.008060113112,930,36.3471118660576
3.86741871558331,3.77033686848174,311.004916050423,930.5,36.3489494714978
3.86741871558331,3.77044448286887,311.001777735716,931,36.3507870769381
3.86741871558331,3.77054135401698,310.998646551079,931.5,36.3526246823783
3.86741871558331,3.77063029885845,310.995522926786,932,36.3544622878185
3.86741871558331,3.77071296113046,310.992407253494,932.5,36.3562998932588
3.86741871558331,3.77079050086729,310.989299831899,933,36.3581374986991
3.86741871558331,3.77086396806888,310.9862003969,933.5,36.3599751041393
-26.1497993467722,3.72700539860411,310.988986726217,934,36.3475500172596
-26.1497993467722,3.72678271299013,310.99213175054,934.5,36.33512493038
-26.1497993467722,3.72657413820175,310.995297154272,935,36.3226998435004
9.07749838057633,3.77795341225845,310.991852856605,935.5,36.3270130202301
-15.8749627016907,3.74159222639712,310.992187255589,936,36.3194700258016
-15.8749627016907,3.74149420775862,310.992794486132,936.5,36.311927031373
-15.8749627016907,3.74140075723256,310.993408190148,937,36.3043840369445
-15.8749627016907,3.74131093888094,310.994027922913,937.5,36.296841042516
18.9536214628375,3.7920737029054,310.989502552621,938,36.3058468627992
18.9536214628375,3.79229726215555,310.984650690184,938.5,36.3148526830824
18.9536214628375,3.79250581024571,310.979828478652,939,36.3238585033657
8.38424449967093,3.77739171522106,310.97604314953,939.5,36.3278422802562
8.38424449967093,3.7774914807688,310.972368830064,940,36.3318260571467
8.38424449967093,3.77758866324445,310.968706139722,940.5,36.3358098340371
24.1862942239091,3.80051134070646,310.963727219417,941,36.3473019607278
-5.72475804164608,3.75733473500644,310.961968059575,941.5,36.3445818398164
-5.72475804164608,3.75728901435286,310.96050445607,942,36.341861718905
-5.72475804164608,3.75725055712115,310.959046074098,942.5,36.3391415979936
-5.72475804164608,3.7572168422351,310.957592433874,943,36.3364214770822
-5.72475804164608,3.75718678167149,310.956143515402,943.5,36.3337013561708
-5.72475804164608,3.75715961711954,310.954699315393,944,36.3309812352594
-5.72475804164608,3.75713476433599,310.953259760819,944.5,36.3282611143479
-5.72475804164608,3.75711185942783,310.951824954222,945,36.3255409934365
-5.72475804164608,3.75709037326184,310.950394297731,945.5,36.3228208725251
-5.72475804164608,3.75707017367454,310.948967941166,946,36.3201007516137
-15.3489990562648,3.74295074930164,310.949401485009,946.5,36.3128076690068
-12.7903166077083,3.74659118111285,310.949418205491,947,36.3067303453164
-12.7903166077083,3.74651202449169,310.949411662034,947.5,36.300653021626
-12.7903166077083,3.74643651078088,310.94941059722,948,36.2945756979357
-12.7903166077083,3.74636346841804,310.949413708105,948.5,36.2884983742453
-12.7903166077083,3.74629299983049,310.949421517655,949,36.2824210505549
-12.7903166077083,3.74622489317643,310.949434072163,949.5,36.2763437268645
-12.7903166077083,3.74615864106723,310.949450655109,950,36.2702664031741
-14.2761106880863,3.74391383423361,310.949779389884,950.5,36.2634831038742
-14.2761106880863,3.74383650528138,310.950129691307,951,36.2566998045742
-14.2761106880863,3.74376135081592,310.950484290096,951.5,36.2499165052743
-14.2761106880863,3.74368832577596,310.950843484098,952,36.2431332059743
-14.2761106880863,3.74361684282218,310.951206266764,952.5,36.2363499066744
-14.2761106880863,3.74354689217535,310.95157285425,953,36.2295666073744
-14.2761106880863,3.74347832251213,310.951943098923,953.5,36.2227833080745
20.4056807849046,3.79404768324862,310.947398357663,954,36.2324790748843
20.4056807849046,3.7942852296232,310.942535026267,954.5,36.2421748416942
20.4056807849046,3.79450693050769,310.937704274286,955,36.251870608504
20.4056807849046,3.79471703401272,310.932903025815,955.5,36.2615663753139
20.4056807849046,3.79491748837077,310.92813081338,956,36.2712621421237
20.4056807849046,3.79510990317291,310.923386597583,956.5,36.2809579089336
20.4056807849046,3.795295345062,310.918669990571,957,36.2906536757434
20.4056807849046,3.79547473559087,310.913980271313,957.5,36.3003494425533
20.4056807849046,3.79564893258249,310.9093161372,958,36.3100452093631
-5.93576827327257,3.75755422180258,310.907749652227,958.5,36.3072248268617
-5.93576827327257,3.75748739750696,310.90644508522,959,36.3044044443603
-5.93576827327257,3.75743039254943,310.905144972026,959.5,36.3015840618589
-5.93576827327257,3.75738029120838,310.903849370102,960,36.2987636793575
-5.93576827327257,3.75733548547063,310.902558232773,960.5,36.2959432968561
-10.131232159969,3.75115381477559,310.90202715652,961,36.2911294381295
-10.131232159969,3.75107681891382,310.901547214196,961.5,36.2863155794028
-10.131232159969,3.75100501012183,310.901072288008,962,36.2815017206762
-10.131232159969,3.75093744365858,310.900602386518,962.5,36.2766878619495
-10.131232159969,3.7508730841001,310.900136784574,963,36.2718740032229
-10.131232159969,3.75081161365768,310.899675480177,963.5,36.2670601444962
-10.131232159969,3.75075277456152,310.899218527699,964,36.2622462857696
-10.131232159969,3.75069634342241,310.898765994281,964.5,36.257432427043
-10.131232159969,3.75064212707887,310.898317990251,965,36.2526185683163
-28.1939466056995,3.72412234872496,310.901985696604,965.5,36.2392222041068
-28.1939466056995,3.72389015315295,310.90588765608,966,36.2258258398972
-28.1939466056995,3.72366972257254,310.909809871213,966.5,36.2124294756877
-28.1939466056995,3.72345864265246,310.91375027351,967,36.1990331114781
-28.1939466056995,3.72325562282299,310.917707874308,967.5,36.1856367472686
-28.1939466056995,3.72305864409227,310.921679307503,968,36.1722403830591
-28.1939466056995,3.72286775925275,310.92566553093,968.5,36.1588440188495
-28.1939466056995,3.72268188756943,310.929664638864,969,36.14544765464
-38.7132675564555,3.70711418796805,310.936742874014,969.5,36.1270530311706
-38.7132675564555,3.70682327894601,310.943988750161,970,36.1086584077012
-38.7132675564555,3.70654281313108,310.951265456976,970.5,36.0902637842319
-38.7132675564555,3.70627048515006,310.958568759363,971,36.0718691607625
-38.7132675564555,3.70600528239982,310.965897157419,971.5,36.0534745372931
-38.7132675564555,3.70574669446872,310.973250372758,972,36.0350799138237
16.6377582208912,3.78679959297351,310.969200074979,972.5,36.0429853508267
-7.16049438543174,3.75221456256293,310.967886028388,973,36.0395830392579
-7.16049438543174,3.75225677661798,310.96681114968,973.5,36.036180727689
-7.16049438543174,3.75229248892171,310.965733498476,974,36.0327784161202
-7.16049438543174,3.75232296526855,310.964654137126,974.5,36.0293761045514
-7.16049438543174,3.75234901916912,310.96357377784,975,36.0259737929825
-7.16049438543174,3.75237097016984,310.962492995376,975.5,36.0225714814137
-7.16049438543174,3.75239011258078,310.961412317093,976,36.0191691698449
-7.16049438543174,3.75240651730383,310.960332052775,976.5,36.0157668582761
-7.16049438543174,3.75242053454224,310.959252489924,977,36.0123645467072
18.698819936555,3.79024679087385,310.954702406525,977.5,36.0212492979505
18.698819936555,3.79047863007565,310.949921021892,978,36.0301340491938
18.698819936555,3.79069641637263,310.94516708194,978.5,36.0390188004371
18.698819936555,3.79090344325486,310.940438979082,979,36.0479035516804
18.698819936555,3.79110125900808,310.935736900695,979.5,36.0567883029237
18.698819936555,3.79129124017146,310.931060326811,980,36.0656730541671
-13.6478850733621,3.74423653034298,310.930980886603,980.5,36.0591882565015
-13.6478850733621,3.74412343527516,310.931241325311,981,36.0527034588359
-13.6478850733621,3.74402217193744,310.931509968884,981.5,36.0462186611703
-13.6478850733621,3.74392941890833,310.931785723623,982,36.0397338635047
-13.6478850733621,3.74384299751516,310.932067705466,982.5,36.033249065839
-13.6478850733621,3.74376148804304,310.932355194022,983,36.0267642681734
-13.6478850733621,3.74368408579605,310.932647822929,983.5,36.0202794705079
-13.6478850733621,3.74361012027329,310.932945250312,984,36.0137946728423
-11.5484578991961,3.74662603184929,310.932814192527,984.5,36.0083074187788
-11.5484578991961,3.7465776407252,310.932662582805,985,36.0028201647154
26.3014741164855,3.80171629587613,310.927763908424,985.5,36.0153173199182
-1.39935974208907,3.76174368697736,310.92540073963,986,36.0146524136167
-1.39935974208907,3.76177251027988,310.923308002392,986.5,36.013987507315
-1.39935974208907,3.76180141758561,310.921219916777,987,36.0133226010134
-14.5216168318737,3.74256131236011,310.92157200944,987.5,36.006422649378
-0.771130104630898,3.76265856414543,310.919533692446,988,36.0060562466222
-0.771130104630898,3.76269820970903,310.9173500393,988.5,36.0056898438663
-0.771130104630898,3.76273526385981,310.915171185729,989,36.0053234411104
-0.771130104630898,3.76277047288975,310.912997023079,989.5,36.0049570383546
-19.6439707782137,3.73509045890673,310.914497364951,990,35.9956231983376
-19.6439707782137,3.73494172086646,310.91621983064,990.5,35.9862893583205
-19.6439707782137,3.73480262259687,310.917953322531,991,35.9769555183035
-19.6439707782137,3.7346704002275,310.919695829875,991.5,35.9676216782865
-19.6439707782137,3.7345440120302,310.921446756162,992,35.9582878382694
-6.68473600862152,3.75348642048183,310.920492283085,992.5,35.9551115834702
-6.68473600862152,3.75349395597571,310.919391572543,993,35.9519353286709
-6.68473600862152,3.7534978675103,310.918292345554,993.5,35.9487590738717
-6.68473600862152,3.75349949573202,310.917194836656,994,35.9455828190724
-6.68473600862152,3.75349932872518,310.916099466773,994.5,35.9424065642732
-6.68473600862152,3.75349783134312,310.915006417502,995,35.9392303094739
-6.68473600862152,3.75349531488126,310.913915769342,995.5,35.9360540546747
-6.68473600862152,3.75349201238061,310.912827422177,996,35.9328777998754
-6.68473600862152,3.75348796016635,310.911741928878,996.5,35.9297015450762
-60.9161051123887,3.67439782814684,310.926461041835,997,35.9007572350892
-60.9161051123887,3.67379596274259,310.942011838655,997.5,35.8718129251022
-60.9161051123887,3.67322955496992,310.957685811867,998,35.8428686151152
-60.9161051123887,3.67268852202644,310.973462531962,998.5,35.8139243051282
-60.9161051123887,3.67216877775968,310.98933567625,999,35.7849799951412
0.032771637229807,3.76104785660835,310.987715355798,999.5,35.7849955665968
0.032771637229807,3.7612007159998,310.985309834307,1000,35.7850111380524
0.032771637229807,3.76133215144639,310.982896998672,1000.5,35.785026709508
0.032771637229807,3.76144857562296,310.980481099888,1001,35.7850422809636
0.032771637229807,3.76155304298044,310.978064502173,1001.5,35.7850578524193
0.032771637229807,3.76164923338256,310.975648588668,1002,35.7850734238749
0.032771637229807,3.76173768850524,310.973234445775,1002.5,35.7850889953305
-14.0185833427998,3.74111818712795,310.973467451049,1003,35.7784280602444
-14.0185833427998,3.74106414963752,310.973859200068,1003.5,35.7717671251582
-14.0185833427998,3.74101324544647,310.974253998611,1004,35.7651061900721
-14.0185833427998,3.74096420871251,310.974651124327,1004.5,35.758445254986
