curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.3001856370278,3.72116929585385,286.132040031853,616,34.6245984374007
-16.3001856370278,3.72103148685945,286.132912249879,616.5,34.6168533981364
-16.3001856370278,3.72089911775512,286.133795599243,617,34.6091083588721
-16.3001856370278,3.72077127164629,286.134688837864,617.5,34.6013633196078
-16.3001856370278,3.72064745866551,286.135591391918,618,34.5936182803435
-16.3001856370278,3.72052735481374,286.136502961388,618.5,34.5858732410792
-27.3845846605943,3.70042969824416,286.140518234131,619,34.5728614454987
-27.3845846605943,3.70017437583469,286.144696973334,619.5,34.5598496499182
-27.3845846605943,3.69992838723219,286.148902975859,620,34.5468378543378
-27.3845846605943,3.699689678672,286.153132219507,620.5,34.5338260587573
-27.3845846605943,3.69945770411466,286.157384370742,621,34.5208142631768
-27.3845846605943,3.6992313247948,286.161656512604,621.5,34.5078024675963
-27.3845846605943,3.6990102071674,286.165948192628,622,34.4947906720158
-27.3845846605943,3.69879440046889,286.170260378447,622.5,34.4817788764354
-27.3845846605943,3.69858266902359,286.174588849704,623,34.4687670808549
-4.36956728320387,3.74008122050924,286.173023037535,623.5,34.4666908793361
-4.36956728320387,3.74015587583586,286.171181216741,624,34.4646146778173
-4.36956728320387,3.74022134680448,286.169334054999,624.5,34.4625384762985
-22.1998260221447,3.70797096993429,286.171792830677,625,34.4519902207122
-22.1998260221447,3.70781154518116,286.174471967256,625.5,34.441441965126
-22.1998260221447,3.70765778098935,286.177164612123,626,34.4308937095398
-22.1998260221447,3.70750799194101,286.179868361939,626.5,34.4203454539536
-22.1998260221447,3.70736147844825,286.182582068561,627,34.4097971983674
-22.1998260221447,3.70721802010113,286.185305630828,627.5,34.3992489427812
-22.1998260221447,3.70707690018243,286.188037090734,628,34.388700687195
-22.1998260221447,3.70693805688432,286.190776517439,628.5,34.3781524316088
-14.3785148809663,3.72100771830728,286.191401537128,629,34.3713204749185
-14.3785148809663,3.72097033681916,286.191929278301,629.5,34.3644885182282
-14.3785148809663,3.72093016492568,286.192454412711,630,34.357656561538
-14.3785148809663,3.72088819240511,286.192978077896,630.5,34.3508246048477
-14.3785148809663,3.7208447495032,286.193500795833,631,34.3439926481574
-14.3785148809663,3.72080023736549,286.194023013879,631.5,34.3371606914672
-14.3785148809663,3.72075481640107,286.194544992302,632,34.3303287347769
-14.3785148809663,3.7207086537352,286.195066975678,632.5,34.3234967780866
-14.3785148809663,3.72066187552524,286.195589140069,633,34.3166648213964
-18.4909769176839,3.71313688743171,286.197189154445,633.5,34.3078788268407
-18.4909769176839,3.71303845020187,286.198843514142,634,34.2990928322851
-18.4909769176839,3.71294201867659,286.200502807235,634.5,34.2903068377295
-21.6859546717631,3.707039519553,286.203065955588,635,34.2800027483064
-21.6859546717631,3.70690512213314,286.205677086044,635.5,34.2696986588833
-21.6859546717631,3.70677387711279,286.208296658756,636,34.2593945694602
-21.6859546717631,3.70664512252658,286.210923543535,636.5,34.2490904800372
-21.6859546717631,3.70651850865308,286.213557034083,637,34.2387863906141
-21.6859546717631,3.7063937682903,286.216196498127,637.5,34.228482301191
-21.6859546717631,3.706271050602,286.218842639956,638,34.2181782117679
-21.6859546717631,3.70614977435931,286.221493693128,638.5,34.2078741223449
-21.6859546717631,3.70602985948209,286.224149464868,639,34.1975700329218
-64.655267204622,3.62927287144687,286.243946001291,639.5,34.1668490586768
-64.655267204622,3.62848478859489,286.264571332286,640,34.1361280844318
-64.655267204622,3.62772688006711,286.285383096865,640.5,34.1054071101868
-64.655267204622,3.62699197620192,286.30635994073,641,34.0746861359419
-64.655267204622,3.62627635741314,286.327488955603,641.5,34.0439651616968
-64.655267204622,3.62557848958784,286.348769879339,642,34.0132441874519
-64.655267204622,3.62489423839381,286.370175056799,642.5,33.9825232132069
-64.655267204622,3.62422302048709,286.391705529914,643,33.9518022389619
-64.655267204622,3.62356357094542,286.413355108366,643.5,33.9210812647169
-18.988629109233,3.70554099202165,286.416179545894,644,33.9120588105375
-18.988629109233,3.70561285120717,286.418268515462,644.5,33.9030363563581
-18.988629109233,3.70566277035435,286.420304183076,645,33.8940139021786
-18.988629109233,3.70569786708844,286.422301298673,645.5,33.8849914479992
0.563575659155562,3.74175016871134,286.419451083839,646,33.8852592311831
0.563575659155562,3.74198038130796,286.41634348286,646.5,33.8855270143671
0.563575659155562,3.74219310080863,286.413212929879,647,33.885794797551
0.563575659155562,3.74239079721095,286.410063693304,647.5,33.8860625807349
0.563575659155562,3.74257581822785,286.406900045789,648,33.8863303639188
0.563575659155562,3.74275117328279,286.40372635802,648.5,33.8865981471028
0.563575659155562,3.74291636783491,286.400543183483,649,33.8868659302867
0.563575659155562,3.74307319966189,286.397353176712,649.5,33.8871337134706
-8.05395232712003,3.72745743197602,286.395954498083,650,33.8833068750287
-8.05395232712003,3.7275051137965,286.394645772309,650.5,33.8794800365868
-8.05395232712003,3.72755128985305,286.393333188459,651,33.8756531981449
-8.05395232712003,3.72759539131277,286.392016621598,651.5,33.8718263597029
-8.05395232712003,3.72763733593843,286.390696386087,652,33.867999521261
-8.05395232712003,3.72767708793932,286.38937270667,652.5,33.8641726828191
16.8043601873632,3.77281769097071,286.383937133933,653,33.8721572808084
16.8043601873632,3.77310726128366,286.37827431176,653.5,33.8801418787977
16.8043601873632,3.77338320063511,286.372632782112,654,33.8881264767869
16.8043601873632,3.77364815282907,286.367012739876,654.5,33.8961110747762
-39.4228384523743,3.6719318627951,286.374859321032,655,33.8773792984319
-39.4228384523743,3.67148677270022,286.383445049375,655.5,33.8586475220876
-39.4228384523743,3.67106707101622,286.39210840916,656,33.8399157457432
-39.4228384523743,3.67066619835879,286.400838253197,656.5,33.8211839693989
30.6235363551698,3.79704488241799,286.394802208749,657,33.835734754081
30.6235363551698,3.79746625196204,286.388085763403,657.5,33.8502855387631
30.6235363551698,3.79786446632676,286.381433678716,658,33.8648363234452
30.6235363551698,3.7982453649707,286.374842649548,658.5,33.8793871081273
-32.5171629443789,3.68491915094645,286.379917223247,659,33.8639365660674
-32.5171629443789,3.6845587160566,286.385724259688,659.5,33.8484860240076
-3.11628590040206,3.73778416899787,286.383540273551,660,33.8470053196037
-3.11628590040206,3.7378427006105,286.381007594821,660.5,33.8455246151998
-3.11628590040206,3.73789754594061,286.378476253576,661,33.8440439107959
-15.1191714194354,3.71606288676829,286.378684872644,661.5,33.836860030876
-14.018761534945,3.71797993536014,286.378755926455,662,33.8301990111219
-14.018761534945,3.71790716472487,286.37882182774,662.5,33.8235379913677
-14.018761534945,3.71783741242233,286.378893815779,663,33.8168769716135
-14.018761534945,3.71777023865906,286.37897152101,663.5,33.8102159518593
-14.018761534945,3.71770536697525,286.37905477432,664,33.8035549321052
-14.018761534945,3.71764253928794,286.379143373665,664.5,33.796893912351
-14.018761534945,3.71758113499745,286.379235991597,665,33.7902328925968
8.89631256544861,3.75921394688081,286.374828262678,665.5,33.7944599788191
8.89631256544861,3.75940854102418,286.370188518105,666,33.7986870650414
8.89631256544861,3.75959272714091,286.36555910402,666.5,33.8029141512636
8.89631256544861,3.75976847609265,286.360941143253,667,33.8071412374859
8.89631256544861,3.75993754351544,286.35633438073,667.5,33.8113683237082
8.89631256544861,3.76010081575748,286.35173890568,668,33.8155954099305
8.89631256544861,3.76025791987106,286.347157468753,668.5,33.8198224961528
8.89631256544861,3.76041126863601,286.342585682939,669,33.824049582375
8.89631256544861,3.76056042870001,286.338025523973,669.5,33.8282766685973
8.89631256544861,3.76070530834637,286.333478583337,670,33.8325037548196
-6.34658786469004,3.73328498118569,286.331511946267,670.5,33.8294881712366
-6.34658786469004,3.73325706960787,286.329706252977,671,33.8264725876537
-6.34658786469004,3.7332340858358,286.327907454843,671.5,33.8234570040707
-6.34658786469004,3.73321440732982,286.326113828056,672,33.8204414204877
-10.9641497051457,3.72479959054671,286.32534276258,672.5,33.8152318006799
-10.9641497051457,3.72473009345759,286.324630637104,673,33.8100221808721
-10.9641497051457,3.72466475570466,286.32392576085,673.5,33.8048125610642
-55.8563684746749,3.64386017619021,286.338736617551,674,33.7782723868214
-55.8563684746749,3.64314924286805,286.354317924958,674.5,33.7517322125785
-55.8563684746749,3.64246725495129,286.370049028945,675,33.7251920383357
-55.8563684746749,3.64180854551653,286.385918681627,675.5,33.6986518640928
-55.8563684746749,3.64116913409272,286.401913644749,676,33.67211168985
-55.8563684746749,3.6405466895772,286.418025557178,676.5,33.6455715156071
-55.8563684746749,3.63993860483568,286.434247916533,677,33.6190313413642
-55.8563684746749,3.63934418059062,286.450574646145,677.5,33.5924911671214
-55.8563684746749,3.63876321667914,286.467011985851,678,33.5659509928786
-18.6602542961432,3.70573057255446,286.469159662764,678.5,33.5570845661136
-18.6602542961432,3.7057296678456,286.470749881366,679,33.5482181393487
-18.6602542961432,3.70571483296845,286.472313818664,679.5,33.5393517125838
-18.6602542961432,3.7056906049123,286.473859186438,680,33.5304852858188
-18.6602542961432,3.7056594932783,286.475390702194,680.5,33.5216188590539
-18.6602542961432,3.70562303605385,286.476911392999,681,33.512752432289
-18.6602542961432,3.70558177230623,286.478422298939,681.5,33.503886005524
-18.6602542961432,3.70553691833575,286.479925860922,682,33.4950195787591
-21.4985589476177,3.70026519433941,286.482268282458,682.5,33.484804530484
-21.4985589476177,3.7001775905457,286.484645539788,683,33.4745894822089
-21.4985589476177,3.70008950387827,286.487022143059,683.5,33.4643744339338
-13.8066550932502,3.71417077061895,286.487199605564,684,33.4578141966343
-13.8066550932502,3.71417950064999,286.487271897343,684.5,33.4512539593347
-13.8066550932502,3.71418333012424,286.48733543517,685,33.4446937220351
-13.8066550932502,3.71418311801793,286.487391483891,685.5,33.4381334847356
-24.4242593445247,3.69463608966415,286.490544832504,686,33.4265282888294
-24.4242593445247,3.69449153912789,286.493842117072,686.5,33.4149230929232
-24.4242593445247,3.69435095343155,286.497149363382,687,33.403317897017
-24.4242593445247,3.69421308037199,286.500464310208,687.5,33.3917127011109
-24.4242593445247,3.69407743979283,286.503786177686,688,33.3801075052047
-24.4242593445247,3.69394378984426,286.507114609607,688.5,33.3685023092985
-24.4242593445247,3.69381188642289,286.510449146921,689,33.3568971133923
-24.4242593445247,3.69368121594217,286.513788150497,689.5,33.3452919174861
1.9030781516857,3.74207981673011,286.510422074881,690,33.3461961657773
1.9030781516857,3.74226599546131,286.506738856278,690.5,33.3471004140684
1.9030781516857,3.74243915302063,286.503048951864,691,33.3480046623596
1.9030781516857,3.74260193067004,286.499355147992,691.5,33.3489089106508
1.9030781516857,3.74275650774285,286.495659426228,692,33.3498131589419
1.9030781516857,3.74290337249804,286.491963022456,692.5,33.3507174072331
1.9030781516857,3.74304343153684,286.488267133762,693,33.3516216555242
1.9030781516857,3.74317796839752,286.484572577448,693.5,33.3525259038154
1.9030781516857,3.74330735649371,286.480880022115,694,33.3534301521065
-15.9295037767414,3.71072674111856,286.481196954181,694.5,33.345861242466
-15.9295037767414,3.71063810563825,286.481724974945,695,33.3382923328254
-15.9295037767414,3.71055544503692,286.482262324344,695.5,33.3307234231848
-15.9295037767414,3.71047679792141,286.482806168772,696,33.3231545135442
-15.9295037767414,3.71040133143407,286.483356554266,696.5,33.3155856039035
-15.9295037767414,3.71032852673485,286.48391253648,697,33.3080166942629
-15.9295037767414,3.7102576965384,286.484473124724,697.5,33.3004477846223
-27.2221072339939,3.68944034840563,286.488448691229,698,33.2875131902515
-27.2221072339939,3.68922035192546,286.492592349167,698.5,33.2745785958807
-27.2221072339939,3.68900852873503,286.496759185375,699,33.2616440015098
-33.8030572178191,3.6767524943682,286.503250261469,699.5,33.245582466308
-33.8030572178191,3.6764562037757,286.509867890397,700,33.2295209311062
-33.8030572178191,3.67616900145793,286.51652017051,700.5,33.2134593959044
0.012849570702425,3.73818415511831,286.513617417032,701,33.2134655013826
0.012849570702425,3.73834248833841,286.510293196218,701.5,33.2134716068609
0.012849570702425,3.73848795324599,286.506961938085,702,33.2134777123392
0.012849570702425,3.73862361904147,286.503626651468,702.5,33.2134838178175
0.012849570702425,3.73875153258748,286.500289355481,703,33.2134899232958
0.012849570702425,3.73887295774202,286.496951261369,703.5,33.2134960287741
-19.0363478771009,3.7039562138241,286.49818290631,704,33.2044509010044
-19.0363478771009,3.70383773679188,286.499647213726,704.5,33.1954057732347
-19.0363478771009,3.70372535260098,286.501122778141,705,33.186360645465
-19.0363478771009,3.70361736770719,286.50260771051,705.5,33.1773155176952
-19.0363478771009,3.70351250520506,286.504099886431,706,33.1682703899255
-19.0363478771009,3.70341068359801,286.50559964621,706.5,33.1592252621558
-19.0363478771009,3.70331112869155,286.507105468837,707,33.1501801343861
-40.3317630423594,3.66417907359349,286.515989634418,707.5,33.131016482185
-0.0909397796669946,3.73778216909858,286.513178350753,708,33.1309732721149
-0.0909397796669946,3.73792523080403,286.509862368409,708.5,33.1309300620448
-0.0909397796669946,3.73805710880393,286.506542033022,709,33.1308868519747
-0.0909397796669946,3.73818086154213,286.503219880122,709.5,33.1308436419045
-0.0909397796669946,3.73829779912817,286.499897307907,710,33.1308004318344
-0.0909397796669946,3.73840916800911,286.496575290374,710.5,33.1307572217643
-0.0909397796669946,3.73851517067625,286.493254760985,711,33.1307140116942
-0.0909397796669946,3.73861727297475,286.489936026624,711.5,33.1306708016241
-0.0909397796669946,3.73871551566287,286.486619622349,712,33.130627591554
-0.0909397796669946,3.73881026365276,286.483305927116,712.5,33.1305843814839
13.904087992834,3.76433081122529,286.477857702808,713,33.1371909140619
13.904087992834,3.76456270469899,286.472291659109,713.5,33.1437974466399
13.904087992834,3.76478505265159,286.466745198565,714,33.1504039792179
13.904087992834,3.76499991527343,286.461217313809,714.5,33.1570105117959
13.904087992834,3.76520809214148,286.455708374241,715,33.163617044374
13.904087992834,3.76540981799354,286.450220044964,715.5,33.170223576952
13.904087992834,3.76560662451819,286.444749045318,716,33.17683010953
13.904087992834,3.76579852239647,286.439296773801,716.5,33.183436642108
-36.0084574204807,3.67509395994064,286.445685152754,717,33.1663272101802
-36.0084574204807,3.67465650039716,286.452722215745,717.5,33.1492177782523
-36.0084574204807,3.67424329312833,286.459828489225,718,33.1321083463244
-36.0084574204807,3.67384816201774,286.466994130643,718.5,33.1149989143965
-17.2190569107422,3.70785853265921,286.46811741597,719,33.106817273105
-17.2190569107422,3.70775564555951,286.469003682957,719.5,33.0986356318134
-17.2190569107422,3.70765330014609,286.469895676545,720,33.0904539905219
-17.2190569107422,3.7075523601,286.470793862792,720.5,33.0822723492303
-17.2190569107422,3.7074531141383,286.471698587565,721,33.0740907079387
-17.2190569107422,3.70735568151764,286.472610117524,721.5,33.0659090666472
-17.2190569107422,3.70725982250039,286.473527531547,722,33.0577274253556
-25.7642373906345,3.6914524236728,286.477018725155,722.5,33.0454855383828
-25.7642373906345,3.69124488719934,286.480639055645,723,33.0332436514099
-25.7642373906345,3.69104367420763,286.484278713507,723.5,33.021001764437
-25.7642373906345,3.69084806599558,286.48793723863,724,33.0087598774642
-25.7642373906345,3.69065691898704,286.491611611374,724.5,32.9965179904913
-25.7642373906345,3.69046970492404,286.49530056868,725,32.9842761035184
-37.2933419919381,3.66914979075762,286.50310708907,725.5,32.9665561582088
-37.2933419919381,3.66879948613857,286.51111898081,726,32.9488362128992
-37.2933419919381,3.66845966008552,286.519175884032,726.5,32.9311162675896
-37.2933419919381,3.66812810656018,286.527271825246,727,32.91339632228
-22.8526641365005,3.69438945316533,286.530300505505,727.5,32.9025378704211
-22.8526641365005,3.6942823493197,286.533130160984,728,32.8916794185622
-22.8526641365005,3.69417233554605,286.535957837454,728.5,32.8808209667033
-26.1108437817306,3.68803587719704,286.539845859372,729,32.8684143895748
-26.1108437817306,3.68787829162326,286.543784005116,729.5,32.8560078124464
-26.1108437817306,3.68772222644808,286.547729858127,730,32.8436012353179
-26.1108437817306,3.68756741756459,286.551682674092,730.5,32.8311946581895
-26.1108437817306,3.68741386491981,286.555642482813,731,32.8187880810611
-26.1108437817306,3.68726161207861,286.559609482005,731.5,32.8063815039327
-26.1108437817306,3.6871103929617,286.563582184515,732,32.7939749268042
-26.1108437817306,3.68696026163455,286.567560872399,732.5,32.7815683496758
-26.1108437817306,3.68681118606045,286.571545346954,733,32.7691617725474
-26.1108437817306,3.68666318657121,286.575535682887,733.5,32.7567551954189
-2.04081867544157,3.73122202161859,286.572900594303,734,32.7557854996667
-2.04081867544157,3.73137533972616,286.569960478891,734.5,32.7548158039145
-2.04081867544157,3.73151650403372,286.567009318105,735,32.7538461081623
-2.04081867544157,3.73164798768557,286.564050091958,735.5,32.7528764124101
-2.04081867544157,3.73177196205248,286.561085328066,736,32.7519067166579
-2.04081867544157,3.73188875968384,286.558116041895,736.5,32.7509370209056
-2.04081867544157,3.73199994813463,286.555143835354,737,32.7499673251534
-2.04081867544157,3.73210508626776,286.552169192497,737.5,32.7489976294012
18.3351852173229,3.76938400746121,286.546063415026,738,32.7577095994725
18.3351852173229,3.76968418870335,286.539784716936,738.5,32.7664215695438
18.3351852173229,3.76997123680137,286.53353265093,739,32.7751335396151
18.3351852173229,3.7702477103461,286.527306729045,739.5,32.7838455096864
18.3351852173229,3.77051433949137,286.521108924519,740,32.7925574797577
18.3351852173229,3.77077326148631,286.51493579052,740.5,32.801269449829
3.95720646385734,3.74500683367215,286.510653436959,741,32.8031497179512
3.95720646385734,3.74510703286039,286.506513344864,741.5,32.8050299860734
3.95720646385734,3.74520791999436,286.502380636465,742,32.8069102541956
3.95720646385734,3.74530844762119,286.498255074464,742.5,32.8087905223178
3.95720646385734,3.74540820862525,286.494136955359,743,32.8106707904401
15.470436687111,3.76635751539023,286.488467516946,743.5,32.8180215741824
15.470436687111,3.76657257375937,286.482712097055,744,32.8253723579247
15.470436687111,3.76678087175203,286.476979297871,744.5,32.8327231416671
12.9422427894563,3.76243897469314,286.471545126346,745,32.8388726531392
12.9422427894563,3.76261192600516,286.466150857756,745.5,32.8450221646113
12.9422427894563,3.76278149277606,286.460774624284,746,32.8511716760834
12.9422427894563,3.76294818312566,286.455414369975,746.5,32.8573211875555
12.9422427894563,3.76311192142297,286.450071278631,747,32.8634706990276
12.9422427894563,3.76327240353869,286.444748221336,747.5,32.8696202104997
12.9422427894563,3.763431234037,286.439435662484,748,32.8757697219718
12.9422427894563,3.76358652885629,286.434146976786,748.5,32.8819192334439
12.9422427894563,3.76373991998128,286.428872114043,749,32.888068744916
-53.082868293846,3.64412835483789,286.442005550593,749.5,32.862846400315
-53.082868293846,3.64339420975606,286.456112853151,750,32.837624055714
-53.082868293846,3.6426942447404,286.470374840203,750.5,32.812401711113
-53.082868293846,3.64201936834703,286.484768752489,751,32.787179366512
-53.082868293846,3.64136673637097,286.49929155793,751.5,32.761957021911
-17.8783034777452,3.70487286539486,286.500838171919,752,32.7534621393681
-17.8783034777452,3.70478504165918,286.501898394735,752.5,32.7449672568252
-42.7843716544647,3.65906862917963,286.511578118769,753,32.7246382467304
-42.7843716544647,3.65861303867828,286.521665369953,753.5,32.7043092366356
-42.7843716544647,3.6581711139873,286.531819115766,754,32.6839802265408
-42.7843716544647,3.65774047566024,286.542035048285,754.5,32.663651216446
-42.7843716544647,3.65731978238434,286.55230981122,755,32.6433222063512
-42.7843716544647,3.65690721744408,286.562635129274,755.5,32.6229931962564
-42.7843716544647,3.65650314772065,286.573015497466,756,32.6026641861616
-42.7843716544647,3.65610581027629,286.583441213428,756.5,32.5823351760668
-42.7843716544647,3.65571679671661,286.593925193983,757,32.562006165972
1.25164175413696,3.73685408031298,286.590793661591,757.5,32.5626008840167
1.25164175413696,3.7370573546544,286.5870866607,758,32.5631956020614
1.25164175413696,3.73724227124899,286.58336632183,758.5,32.5637903201061
1.25164175413696,3.73741360616809,286.579638212769,759,32.5643850381509
1.25164175413696,3.73757372672517,286.575905459724,759.5,32.5649797561956
1.25164175413696,3.73772441484926,286.572170349695,760,32.5655744742403
1.25164175413696,3.7378674527985,286.568434557279,760.5,32.566169192285
-23.8530587888109,3.69159123750015,286.571051406298,761,32.5548354025352
-23.8530587888109,3.69141155612002,286.573985849154,761.5,32.5435016127854
-23.8530587888109,3.69124058016387,286.576939866841,762,32.5321678230356
-23.8530587888109,3.69107551808144,286.579909236871,762.5,32.5208340332857
-23.8530587888109,3.69091554847182,286.582893206076,763,32.5095002435359
-23.8530587888109,3.69075943938158,286.585889044823,763.5,32.4981664537861
-23.8530587888109,3.69060661783347,286.588895561395,764,32.4868326640363
-9.79059999264928,3.71656252006823,286.587888308214,764.5,32.4821806568106
-9.79059999264928,3.71659721955972,286.586701334014,765,32.4775286495848
-9.79059999264928,3.71662645903173,286.585508736666,765.5,32.4728766423591
-43.0098888790424,3.65530271802838,286.595408702257,766,32.4524404776712
-43.0098888790424,3.65484732901953,286.60583127237,766.5,32.4320043129834
-43.0098888790424,3.65440989885657,286.616328181108,767,32.4115681482955
-43.0098888790424,3.65398568150322,286.626887668095,767.5,32.3911319836076
-43.0098888790424,3.65357328324844,286.637508469112,768,32.3706958189197
-43.0098888790424,3.65317055459473,286.648183039115,768.5,32.3502596542318
-43.0098888790424,3.65277613544701,286.658906400903,769,32.3298234895439
13.1403183555979,3.75662260016937,286.653673438162,769.5,32.3360671166949
13.1403183555979,3.75694905455515,286.647760339156,770,32.3423107438459
13.1403183555979,3.75725303297634,286.641853312023,770.5,32.3485543709969
13.1403183555979,3.75754020901882,286.635956382888,771,32.3547979981479
13.1403183555979,3.75781290044944,286.630072604025,771.5,32.3610416252989
-2.95237621368196,3.72852204822269,286.626956018181,772,32.3596388026435
-2.95237621368196,3.72860616949446,286.624004932845,772.5,32.3582359799882
-2.95237621368196,3.72868863021137,286.621054859141,773,32.3568331573328
-2.95237621368196,3.72876880227344,286.618105697253,773.5,32.3554303346775
-2.95237621368196,3.72884627212525,286.615157789376,774,32.3540275120221
-2.95237621368196,3.72892165569133,286.612211072903,774.5,32.3526246893668
-2.95237621368196,3.72899464954359,286.609265987775,775,32.3512218667115
-2.95237621368196,3.7290654244155,286.606322739957,775.5,32.3498190440561
-21.0817086512606,3.69554147519498,286.608048137631,776,32.3398020623543
-21.0817086512606,3.69538033929026,286.610006675214,776.5,32.3297850806524
-21.0817086512606,3.69522762477383,286.611982349884,777,32.3197680989506
-21.0817086512606,3.69508109210308,286.613972257583,777.5,32.3097511172488
-21.0817086512606,3.69493975414328,286.615975101962,778,32.299734135547
-21.0817086512606,3.69480285538135,286.617989780596,778.5,32.2897171538451
-21.0817086512606,3.69466941122502,286.620014194694,779,32.2797001721433
30.8044508688006,3.78940439962721,286.613018935026,779.5,32.2943369184238
30.8044508688006,3.78982303926974,286.605571957056,780,32.3089736647043
30.8044508688006,3.7902211585298,286.59819152728,780.5,32.3236104109848
30.8044508688006,3.7906033525147,286.590874658567,781,32.3382471572653
30.8044508688006,3.79097182207994,286.583620817656,781.5,32.3528839035458
30.8044508688006,3.79132858535968,286.576426982226,782,32.3675206498262
30.8044508688006,3.79167518289558,286.569290347491,782.5,32.3821573961067
30.8044508688006,3.79201268139371,286.562209105652,783,32.3967941423872
30.8044508688006,3.79234131002006,286.555186435628,783.5,32.4114308886677
30.8044508688006,3.79266280516525,286.548214504517,784,32.4260676349482
-37.7582338873706,3.66862062581248,286.554845150283,784.5,32.4081267960817
-37.7582338873706,3.66811004314172,286.562305136637,785,32.3901859572151
-37.7582338873706,3.6676299975792,286.569848456005,785.5,32.3722451183486
-44.7037981874925,3.65456358088918,286.580223926987,786,32.3510040920232
-1.95172243992077,3.73253308118484,286.577570772879,786.5,32.3500767303804
-1.95172243992077,3.73259317523603,286.574386818182,787,32.3491493687376
-1.95172243992077,3.73264721533263,286.571206071622,787.5,32.3482220070948
-1.95172243992077,3.73269785559354,286.568029793334,788,32.347294645452
-1.95172243992077,3.7327459647468,286.564858867714,788.5,32.3463672838092
-1.95172243992077,3.73279236047547,286.56169288752,789,32.3454399221664
-1.95172243992077,3.73283731698406,286.558532168694,789.5,32.3445125605236
-1.95172243992077,3.7328808953886,286.555377706086,790,32.3435851988808
31.8172096294766,3.79361282396589,286.548507248829,790.5,32.3587031578629
31.8172096294766,3.79398732859635,286.541409674531,791,32.373821116845
31.8172096294766,3.7943459707998,286.534382274723,791.5,32.3889390758271
31.8172096294766,3.79469191262084,286.527421847802,792,32.4040570348091
31.8172096294766,3.79502773341141,286.520521318757,792.5,32.4191749937912
31.8172096294766,3.7953543559226,286.513680277696,793,32.4342929527733
31.8172096294766,3.79567226787516,286.506900785097,793.5,32.4494109117554
31.8172096294766,3.79598249733209,286.500180298777,794,32.4645288707374
31.8172096294766,3.79628693188327,286.493506967422,794.5,32.4796468297195
-33.1919045364872,3.67928072333463,286.498300596421,795,32.4638756839414
-33.1919045364872,3.67882059487692,286.503835832222,795.5,32.4481045381633
-33.1919045364872,3.6783886169664,286.50943468368,796,32.4323333923851
-33.1919045364872,3.67797738569202,286.515088772195,796.5,32.416562246607
-15.5328462043133,3.70991677446808,286.515396634124,797,32.4091818089594
-15.5328462043133,3.7097791364954,286.515494384724,797.5,32.4018013713118
-15.5328462043133,3.70964531106352,286.51560262438,798,32.3944209336642
-15.5328462043133,3.70951557349192,286.515721238522,798.5,32.3870404960165
-21.456051150364,3.69850459641899,286.517496188162,799,32.3768456453371
-21.456051150364,3.69830579685122,286.519361981751,799.5,32.3666507946577
-21.456051150364,3.69811369996848,286.521245806927,800,32.3564559439783
-21.456051150364,3.69792769502332,286.523147350397,800.5,32.3462610932988
-21.456051150364,3.69774660220065,286.52506398025,801,32.3360662426194
-21.456051150364,3.6975700994951,286.526995358593,801.5,32.32587139194
-21.456051150364,3.69739780879178,286.52894081932,802,32.3156765412606
-21.456051150364,3.69722992393823,286.530901628415,802.5,32.3054816905811
-21.456051150364,3.69706561361893,286.532875356819,803,32.2952868399017
-32.9029504773653,3.67585396368367,286.538622988452,803.5,32.2796529907522
-32.9029504773653,3.67553526430197,286.54456035641,804,32.2640191416027
-32.9029504773653,3.6752263043362,286.550535783732,804.5,32.2483852924532
-32.9029504773653,3.67492487107399,286.556543392426,805,32.2327514433036
-32.9029504773653,3.67463055889529,286.562583565247,805.5,32.2171175941541
-14.7028700478943,3.70797422887822,286.56288381573,806,32.2101315199857
-14.7028700478943,3.70793985004375,286.562945338694,806.5,32.2031454458173
-14.7028700478943,3.70790045913988,286.563003116969,807,32.1961593716489
-14.7028700478943,3.70785786024829,286.563059345979,807.5,32.1891732974805
-14.7028700478943,3.70781284965904,286.563115214094,808,32.1821872233121
-14.7028700478943,3.70776618408377,286.563171431629,808.5,32.1752011491437
-14.7028700478943,3.70771807711334,286.563228582701,809,32.1682150749753
-14.7028700478943,3.70766877872481,286.563287292025,809.5,32.161229000807
-14.7028700478943,3.70761888144465,286.563347163026,810,32.1542429266386
-14.7028700478943,3.70756821446487,286.563409029329,810.5,32.1472568524702
-18.9679035320197,3.69961090310651,286.56467142808,811,32.1382442460565
-18.9679035320197,3.69950437334913,286.56599344977,811.5,32.1292316396427
-18.9679035320197,3.69939987363276,286.567322269574,812,32.120219033229
-18.9679035320197,3.69929699048957,286.568657332651,812.5,32.1112064268153
-18.9679035320197,3.69919554377967,286.569998365107,813,32.1021938204016
-18.9679035320197,3.69909539938903,286.571345183985,813.5,32.0931812139879
-18.9679035320197,3.69899637701203,286.572697278904,814,32.0841686075742
14.4394217330112,3.76048121214624,286.567132154662,814.5,32.0910295041778
14.4394217330112,3.76075561121718,286.56122769379,815,32.0978904007815
9.2650718916991,3.75161505708545,286.556018610579,815.5,32.1022927031347
9.2650718916991,3.75181214041482,286.550870104872,816,32.1066950054879
9.2650718916991,3.75200143198808,286.545734357798,816.5,32.1110973078411
9.2650718916991,3.75218379621301,286.540611774364,817,32.1154996101944
9.2650718916991,3.75236012748306,286.535502314373,817.5,32.1199019125476
