curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
35.0347017302739,3.65422794678651,314.107867478979,376.5,11.2301167383271
35.0347017302739,3.65476641992662,314.098121268402,377,11.2467634898768
35.0347017302739,3.65529746293076,314.088439622239,377.5,11.2634102414266
4.17710145333841,3.5967157991647,314.084241707099,378,11.2653949927348
4.17710145333841,3.59679079706894,314.080333759044,378.5,11.267379744043
4.17710145333841,3.59687082212193,314.076433726669,379,11.2693644953512
4.17710145333841,3.59695392344837,314.072541864801,379.5,11.2713492466594
4.17710145333841,3.59703917196245,314.068658728291,380,11.2733339979676
4.17710145333841,3.59712597678706,314.064785270652,380.5,11.2753187492758
4.17710145333841,3.5972137044912,314.060920232687,381,11.277303500584
4.17710145333841,3.59730213695138,314.057064419113,381.5,11.2792882518922
4.17710145333841,3.59739104159429,314.053217868776,382,11.2812730032004
27.0387488676375,3.64157788115329,314.044958155665,382.5,11.2941204747753
27.0387488676375,3.64200262368483,314.036532565641,383,11.3069679463502
27.0387488676375,3.64241968303326,314.028154838284,383.5,11.3198154179251
27.0387488676375,3.64283076227827,314.019821471089,384,11.3326628895
27.0387488676375,3.64323663715145,314.011532247147,384.5,11.3455103610749
27.0387488676375,3.6436376190485,314.003289580129,385,11.3583578326498
27.0387488676375,3.64403482964005,313.995086231094,385.5,11.3712053042248
27.0387488676375,3.64442832516508,313.986924547454,386,11.3840527757997
3.26205661984791,3.59918420614694,313.983281633294,386.5,11.3856027432151
3.26205661984791,3.59922043401184,313.979867340672,387,11.3871527106305
3.26205661984791,3.59926204241407,313.97645893573,387.5,11.388702678046
3.26205661984791,3.59930763304931,313.973057309033,388,11.3902526454614
3.26205661984791,3.59935615032946,313.9696627583,388.5,11.3918026128769
3.26205661984791,3.59940695193151,313.96627545245,389,11.3933525802923
3.26205661984791,3.59945963475494,313.962895758838,389.5,11.3949025477078
3.26205661984791,3.59951378848287,313.959523377796,390,11.3964525151232
3.26205661984791,3.59956931152007,313.956159561563,390.5,11.3980024825387
3.26205661984791,3.59962585284223,313.952803572577,391,11.3995524499541
11.0468662058564,3.61482545524046,313.947693590372,391.5,11.404801372538
11.0468662058564,3.61500374718462,313.942522755789,392,11.4100502951219
11.0468662058564,3.61517994986029,313.93736870329,392.5,11.4152992177058
11.0468662058564,3.6153545005105,313.932231631769,393,11.4205481402897
11.0468662058564,3.61552780480341,313.92710976466,393.5,11.4257970628736
-13.7637664787789,3.5669879912956,313.928596151643,394,11.4192572041151
-15.858292662709,3.56258205105709,313.931045338494,394.5,11.4117221304618
-15.858292662709,3.56231772224642,313.933523703735,395,11.4041870568085
-15.858292662709,3.56206014213443,313.936006165703,395.5,11.3966519831552
-26.2470763493515,3.54101159701512,313.942278317805,396,11.3841806750716
-26.2470763493515,3.54057034712121,313.948688445341,396.5,11.3717093669881
-26.2470763493515,3.54013676687089,313.955109105446,397,11.3592380589045
-26.2470763493515,3.53970966794321,313.961539417122,397.5,11.3467667508209
-26.2470763493515,3.5392874977698,313.967977434013,398,11.3342954427373
-8.37604139159368,3.57468995332289,313.968157031125,398.5,11.3303155635567
-8.37604139159368,3.57460241498386,313.968123994156,399,11.3263356843761
-8.37604139159368,3.57451245109308,313.968091080591,399.5,11.3223558051954
-8.37604139159368,3.57442111560646,313.968058762484,400,11.3183759260148
21.3734436645316,3.63243472704092,313.961042836014,400.5,11.3285315257166
21.3734436645316,3.63280188472659,313.953766280004,401,11.3386871254185
21.3734436645316,3.63315887356354,313.946527912621,401.5,11.3488427251203
21.3734436645316,3.63350820068587,313.939324745788,402,11.3589983248221
21.3734436645316,3.63385100234673,313.93215665844,402.5,11.3691539245239
-25.7190580502386,3.54161602422444,313.937833758765,403,11.3569335045315
-25.7190580502386,3.54116934072715,313.944032343941,403.5,11.344713084539
-25.7190580502386,3.54073533357151,313.950245062875,404,11.3324926645465
-25.7190580502386,3.54031029418881,313.956468905816,404.5,11.320272244554
-25.7190580502386,3.53989261202331,313.962702635195,405,11.3080518245615
-25.7190580502386,3.53948110369699,313.968945181629,405.5,11.295831404569
-28.4638288957035,3.53353564525334,313.976291703676,406,11.2823068056891
-28.4638288957035,3.53307975818432,313.983682474643,406.5,11.2687822068091
-28.4638288957035,3.53262869571118,313.991082292818,407,11.2552576079292
-28.4638288957035,3.53218192077288,313.998490548712,407.5,11.2417330090492
-28.4638288957035,3.53173848401976,314.005905547453,408,11.2282084101693
-28.4638288957035,3.53129815354104,314.013326991142,408.5,11.2146838112893
-52.1418373821433,3.4827446804284,314.031847644103,409,11.1899085978758
-12.65260066652,3.56199129082051,314.033699010841,409.5,11.1838967099661
-12.65260066652,3.56186392519615,314.035027237968,410,11.1778848220563
-12.65260066652,3.56173145798359,314.036350210299,410.5,11.1718729341466
-12.65260066652,3.56159577933743,314.037669576998,411,11.1658610462369
-12.65260066652,3.56145768222012,314.038985978124,411.5,11.1598491583271
-12.65260066652,3.5613177737795,314.040299959151,412,11.1538372704174
-12.65260066652,3.56117643292069,314.041611827315,412.5,11.1478253825077
-12.65260066652,3.56103396192362,314.042921839277,413,11.1418134945979
-12.65260066652,3.56089065199382,314.044230322719,413.5,11.1358016066882
-1.4080068273512,3.58330951851477,314.042078358509,414,11.1351325917208
28.216154717444,3.64102558365676,314.033636728549,414.5,11.1485395081229
-38.0471130745083,3.50981974013571,314.044574604419,415,11.1304614082032
-38.0471130745083,3.5091572701259,314.056280686668,415.5,11.1123833082835
-38.0471130745083,3.50850754008522,314.068016779156,416,11.0943052083639
-38.0471130745083,3.50786666271114,314.079777212654,416.5,11.0762271084442
-38.0471130745083,3.50723300079244,314.091560042618,417,11.0581490085245
-4.3698698971551,3.57513985145503,314.090501256044,417.5,11.0560726632186
-4.3698698971551,3.57516014814376,314.089025585939,418,11.0539963179127
-4.3698698971551,3.5751733840605,314.087548320329,418.5,11.0519199726067
-4.3698698971551,3.57518151058409,314.086070709456,419,11.0498436273008
-4.3698698971551,3.57518561263819,314.084593490298,419.5,11.0477672819949
-4.3698698971551,3.57518644078544,314.083117224804,420,11.0456909366889
-4.3698698971551,3.57518431998069,314.081642486644,420.5,11.043614591383
-4.3698698971551,3.57518023151005,314.080169184473,421,11.041538246077
-4.3698698971551,3.57517416039237,314.078697692199,421.5,11.0394619007711
-1.65920957104426,3.58060165376827,314.076443656286,422,11.0386735267267
-1.65920957104426,3.58063792419188,314.074163714797,422.5,11.0378851526823
-1.65920957104426,3.58067184659649,314.07188782573,423,11.0370967786378
-1.65920957104426,3.5807036856206,314.069616344884,423.5,11.0363084045934
-32.5855333945301,3.5179858399016,314.07843345333,424,11.0208253762888
-32.5855333945301,3.51743577274253,314.087642349629,424.5,11.0053423479842
-32.5855333945301,3.51689501356963,314.096869351587,425,10.9898593196795
-32.5855333945301,3.51636167432356,314.106112577784,425.5,10.9743762913749
-32.5855333945301,3.51583371783103,314.115368605117,426,10.9588932630703
-3.000513307321,3.57564670578012,314.113782645005,426.5,10.957467568057
-3.000513307321,3.57568450235608,314.111840356624,427,10.9560418730437
-3.000513307321,3.5757158996065,314.109898510663,427.5,10.9546161780304
-3.000513307321,3.57574272186086,314.107958012609,428,10.9531904830172
-3.000513307321,3.57576590655439,314.106019515659,428.5,10.9517647880039
-3.000513307321,3.57578595522849,314.104083566154,429,10.9503390929906
-27.7880889166285,3.5253463589727,314.110900847494,429.5,10.9371355722129
-27.7880889166285,3.52490119087115,314.118024535764,430,10.9239320514352
-27.7880889166285,3.52446279242882,314.125158297002,430.5,10.9107285306574
-27.7880889166285,3.52402965146321,314.132300677443,431,10.8975250098797
-27.7880889166285,3.52360021570842,314.139449458165,431.5,10.884321489102
-27.7880889166285,3.52317434117314,314.146604563632,432,10.8711179683243
-27.7880889166285,3.52275108283372,314.153764465217,432.5,10.8579144475466
-27.7880889166285,3.5223303895433,314.160929123594,433,10.8447109267688
-27.7880889166285,3.52191201875951,314.168098106501,433.5,10.8315074059911
12.673258830917,3.60367168758631,314.162298930666,434,10.8375291096354
12.673258830917,3.60396910887655,314.156063398447,434.5,10.8435508132796
12.673258830917,3.60425520351967,314.149847673871,435,10.8495725169238
12.673258830917,3.60453264825969,314.143651762361,435.5,10.855594220568
12.673258830917,3.60480286480874,314.137476162826,436,10.8616159242123
12.673258830917,3.60506686609628,314.131321407137,436.5,10.8676376278565
12.673258830917,3.6053256608394,314.125186857449,437,10.8736593315007
-22.8502056266618,3.53388652862898,314.129798577477,437.5,10.8628020478037
-18.4587853182672,3.54252395881888,314.133144026029,438,10.8540313490985
-18.4587853182672,3.54224956550379,314.136441093066,438.5,10.8452606503933
-18.4587853182672,3.54197984667977,314.139741865745,439,10.8364899516881
-18.4587853182672,3.54171390344343,314.14304559547,439.5,10.8277192529829
-23.0512736308712,3.53201329848518,314.148108971451,440,10.8167664317489
-23.0512736308712,3.53166325477581,314.153233845749,440.5,10.8058136105149
-23.0512736308712,3.53131685830175,314.15836295039,441,10.7948607892809
-23.0512736308712,3.53097345329828,314.163495543526,441.5,10.7839079680469
-23.0512736308712,3.53063274905524,314.168631213671,442,10.7729551468129
-23.0512736308712,3.53029418975482,314.173769199771,442.5,10.7620023255789
-23.0512736308712,3.5299575057358,314.178909098852,443,10.7510495043449
-15.3783998318425,3.54544134900275,314.181143596428,443.5,10.7437424519486
-15.3783998318425,3.5452564927339,314.183281817761,444,10.7364353995523
9.43244745640028,3.59542148310574,314.178022833188,444.5,10.7409172304673
9.43244745640028,3.59565998860929,314.172508291638,445,10.7453990613823
9.43244745640028,3.59589013841791,314.167008874462,445.5,10.7498808922973
9.43244745640028,3.59611363796053,314.161524906685,446,10.7543627232123
9.43244745640028,3.59633137173071,314.156057443476,446.5,10.7588445541273
9.43244745640028,3.59654472577095,314.150604743706,447,10.7633263850423
9.43244745640028,3.59675392003971,314.145168055767,447.5,10.7678082159573
9.43244745640028,3.59695921606199,314.139748619176,448,10.7722900468723
9.43244745640028,3.59716195598159,314.134341492004,448.5,10.7767718777873
3.10133635904655,3.58471972184449,314.130511547867,449,10.778245478911
3.10133635904655,3.58481461940298,314.126754652565,449.5,10.7797190800348
3.10133635904655,3.5849092185682,314.12300618195,450,10.7811926811586
3.10133635904655,3.58500321627984,314.119267032049,450.5,10.7826662822824
3.10133635904655,3.58509660475586,314.115535749925,451,10.7841398834062
3.10133635904655,3.58518918691811,314.111814120531,451.5,10.78561348453
3.10133635904655,3.58528101673634,314.108101211251,452,10.7870870856538
-7.09196467046973,3.56480224734813,314.107305052733,452.5,10.7837173360045
8.49355418147005,3.59605585436295,314.102378498203,453,10.7877530514309
8.49355418147005,3.5962359231296,314.097303355655,453.5,10.7917887668573
8.49355418147005,3.59641268828007,314.092243412995,454,10.7958244822837
8.49355418147005,3.59658699432068,314.087197484507,454.5,10.7998601977102
8.49355418147005,3.59675910998218,314.082166050352,455,10.8038959131366
-39.3735393364894,3.49943592828082,314.093901162546,455.5,10.7851875612855
-39.3735393364894,3.49869878136619,314.106241155642,456,10.7664792094344
-39.3735393364894,3.49797660106502,314.118618328099,456.5,10.7477708575833
-39.3735393364894,3.49726596405667,314.131028682902,457,10.7290625057322
-39.3735393364894,3.49656413803111,314.143467381805,457.5,10.7103541538811
-3.32704944277919,3.5701342722173,314.141994940891,458,10.7087733051017
-3.32704944277919,3.57015727845559,314.140081400179,458.5,10.7071924563223
-3.32704944277919,3.57017410172622,314.13816900151,459,10.7056116075429
-3.32704944277919,3.57018684669492,314.136258652161,459.5,10.7040307587635
-3.32704944277919,3.57019634382366,314.134350996848,460,10.702449909984
-3.32704944277919,3.57020334675252,314.132446414118,460.5,10.7008690612046
-3.32704944277919,3.57020854228564,314.130544755709,461,10.6992882124252
-3.32704944277919,3.57021202969625,314.1286465607,461.5,10.6977073636458
-3.32704944277919,3.57021408346452,314.126751998575,462,10.6961265148664
-30.2960577904525,3.51479817561039,314.134624243669,462.5,10.681731331746
-3.73464430986378,3.56891926413766,314.133162277974,463,10.679956814114
28.078814682106,3.63194074268003,314.124391478719,463.5,10.6932984733473
28.078814682106,3.6324318346188,314.115369764942,464,10.7066401325805
28.078814682106,3.63291128790644,314.106401866981,464.5,10.7199817918137
28.078814682106,3.63338141505713,314.097485953411,465,10.733323451047
28.078814682106,3.63384357041276,314.088621636534,465.5,10.7466651102802
28.078814682106,3.63429894361625,314.079806871147,466,10.7600067695135
-0.338044822927072,3.57891368651312,314.076845666562,466.5,10.7598461473902
-0.338044822927072,3.57891988157738,314.074159660862,467,10.759685525267
13.6871179356837,3.6068520342651,314.068125798809,467.5,10.7661889644417
13.6871179356837,3.607092693183,314.061973438606,468,10.7726924036164
14.8686866112223,3.60965122403937,314.055604906674,468.5,10.7797572655865
14.8686866112223,3.60990543032105,314.04924716955,469,10.7868221275566
-4.68604781689843,3.57121020524546,314.047697561884,469.5,10.7845955501946
-4.68604781689843,3.57114083243445,314.046349737064,470,10.7823689728325
-4.68604781689843,3.57107627990115,314.045005918537,470.5,10.7801423954705
-4.68604781689843,3.57101546624316,314.043666323617,471,10.7779158181085
-2.55897142944114,3.57524894218407,314.041717223619,471.5,10.7766999218826
-2.55897142944114,3.57522991844947,314.039750040248,472,10.7754840256567
-2.55897142944114,3.57521214164326,314.037787969306,472.5,10.7742681294308
-2.55897142944114,3.57519531382805,314.035830323541,473,10.7730522332049
-2.55897142944114,3.57517947012963,314.033877979498,473.5,10.7718363369791
-10.6196427069972,3.55884314567896,314.034373723626,474,10.7667904097994
-10.6196427069972,3.55868625036687,314.034961188713,474.5,10.7617444826198
-1.34263426032114,3.57731440858299,314.0327603395,475,10.761106529452
-1.34263426032114,3.57732668081503,314.030463189561,475.5,10.7604685762841
-1.34263426032114,3.57733809808945,314.028171292917,476,10.7598306231163
-1.34263426032114,3.57734896852293,314.025884985405,476.5,10.7591926699484
-1.34263426032114,3.5773594884278,314.023604138282,477,10.7585547167806
3.86746335314843,3.58782349743978,314.019949798071,477.5,10.7603923434304
3.86746335314843,3.58792052751957,314.016251049675,478,10.7622299700802
3.86746335314843,3.58801562135957,314.012562237003,478.5,10.76406759673
3.86746335314843,3.58810930204142,314.008882315015,479,10.7659052233798
3.86746335314843,3.58820168267382,314.005212217598,479.5,10.7677428500296
3.86746335314843,3.58829300695045,314.001551327512,480,10.7695804766794
3.86746335314843,3.58838339263889,313.997899620577,480.5,10.7714181033292
-23.1099095448196,3.53376031245109,314.002803638301,481,10.7604374212189
-23.1099095448196,3.53336149862369,314.008020922331,481.5,10.7494567391086
-23.1099095448196,3.53297138720524,314.013247747102,482,10.7384760569983
-23.1099095448196,3.53258809634475,314.018482546555,482.5,10.727495374888
1.37495945493679,3.58206898462348,314.015734244124,483,10.7281486873841
1.37495945493679,3.58214108326842,314.012715543779,483.5,10.7288019998802
1.37495945493679,3.58220903361747,314.009703601793,484,10.7294553123763
1.37495945493679,3.58227399624501,314.006698702366,484.5,10.7301086248724
-11.2971656062422,3.5566872291675,314.007448024214,485,10.7247407724354
-11.2971656062422,3.55652672508173,314.008337781368,485.5,10.7193729199983
-11.2971656062422,3.55636903286236,314.009229698694,486,10.7140050675613
-11.2971656062422,3.55621342643878,314.010123377767,486.5,10.7086372151243
-11.2971656062422,3.5560595342262,314.011018620557,487,10.7032693626873
-40.1119421910757,3.4965754222349,314.023446743394,487.5,10.6842101584453
-40.1119421910757,3.49584070320113,314.036270972794,488,10.6651509542034
-40.1119421910757,3.49511643592633,314.049126516884,488.5,10.6460917499615
-40.1119421910757,3.49440069226484,314.062011414237,489,10.6270325457196
-40.1119421910757,3.49369187507036,314.074923084067,489.5,10.6079733414777
-40.1119421910757,3.49298815560753,314.08785632263,490,10.5889141372358
-40.1119421910757,3.49228966143238,314.100813572723,490.5,10.5698549329939
-40.1119421910757,3.49159530784986,314.113791475224,491,10.5507957287519
-40.1119421910757,3.49090441248595,314.126787899177,491.5,10.53173652451
3.60204295476438,3.58063150642059,314.123437665495,492,10.5334480365589
3.60204295476438,3.58079469488384,314.119565465144,492.5,10.5351595486077
3.60204295476438,3.58094693262635,314.115698155628,493,10.5368710606566
3.60204295476438,3.58109103490623,314.111837184673,493.5,10.5385825727055
3.60204295476438,3.58122852139254,314.107983530941,494,10.5402940847543
3.60204295476438,3.58136068075066,314.104137656524,494.5,10.5420055968032
3.60204295476438,3.581488229983,314.10030023736,495,10.543717108852
3.60204295476438,3.58161229083563,314.096470310054,495.5,10.5454286209009
3.60204295476438,3.58173258786486,314.09264993554,496,10.5471401329497
3.60204295476438,3.58184987530527,314.088838541833,496.5,10.5488516449986
-35.9495467754923,3.50049083784128,314.099204085772,497,10.5317702044856
-35.9495467754923,3.49984158206662,314.110067156411,497.5,10.5146887639726
-35.9495467754923,3.49920378655557,314.12095658587,498,10.4976073234595
-23.288642539804,3.52499304934602,314.126429880097,498.5,10.4865417163002
-23.288642539804,3.52463839448188,314.131742406923,499,10.4754761091409
-23.288642539804,3.5242851155179,314.13705668333,499.5,10.4644105019816
-23.288642539804,3.52393332566267,314.142372647358,500,10.4533448948223
-23.288642539804,3.52358285861082,314.14768997897,500.5,10.442279287663
-23.288642539804,3.52323373668987,314.153008572454,501,10.4312136805037
-23.288642539804,3.52288578833553,314.158328143305,501.5,10.4201480733444
-23.288642539804,3.52253912408783,314.163648595726,502,10.4090824661851
-23.288642539804,3.52219326092543,314.168969497386,502.5,10.3980168590258
-10.9141238565101,3.54762754814445,314.169696415393,503,10.3928310090186
-23.7278406147109,3.52082226200592,314.175041614756,503.5,10.3815567167307
-23.7278406147109,3.52046563642111,314.180542266709,504,10.3702824244429
-23.7278406147109,3.52011085974217,314.186044379895,504.5,10.359008132155
-23.7278406147109,3.51975737990353,314.191547413266,505,10.3477338398672
-23.7278406147109,3.51940512079242,314.19705108253,505.5,10.3364595475793
-23.7278406147109,3.5190537423541,314.202555039998,506,10.3251852552915
-23.7278406147109,3.51870318718836,314.208059094582,506.5,10.3139109630036
-29.7498451564824,3.50567446221962,314.21611252066,507,10.2997753130194
-29.7498451564824,3.50519824660394,314.224249349783,507.5,10.2856396630351
-29.7498451564824,3.50472452654373,314.232391747389,508,10.2715040130508
-7.06158252198949,3.55186277520773,314.231841464109,508.5,10.2681486994906
-7.06158252198949,3.55184408321819,314.231012171235,509,10.2647933859305
-7.06158252198949,3.55181967741801,314.230179041045,509.5,10.2614380723703
-7.06158252198949,3.55179087999886,314.229343265316,510,10.2580827588102
-7.06158252198949,3.55175841760936,314.228505607112,510.5,10.25472744525
-7.06158252198949,3.55172325623433,314.22766680263,511,10.2513721316899
-7.06158252198949,3.5516855432148,314.22682709871,511.5,10.2480168181297
-7.06158252198949,3.55164560009023,314.225986843408,512,10.2446615045696
-62.3656565396288,3.43482004710341,314.250761010073,512.5,10.2150284396831
-62.3656565396288,3.43352849743749,314.276387011844,513,10.1853953747967
-62.3656565396288,3.43225249981923,314.302115940655,513.5,10.1557623099102
-62.3656565396288,3.43098779583877,314.327938062647,514,10.1261292450238
-62.3656565396288,3.42973177921949,314.353846997611,514.5,10.0964961801373
-62.3656565396288,3.42848257207658,314.379837607158,515,10.0668631152509
-62.3656565396288,3.42723877009878,314.405905675315,515.5,10.0372300503644
-62.3656565396288,3.42599929438711,314.432047984771,516,10.0075969854779
4.67271794309934,3.56794852013088,314.428061023742,516.5,10.0098172291455
4.67271794309934,3.56819064619993,314.423194889003,517,10.012037472813
4.67271794309934,3.56841652452167,314.418327175907,517.5,10.0142577164806
4.67271794309934,3.56863000870202,314.413461552771,518,10.0164779601481
4.67271794309934,3.56883346898821,314.408600385278,518.5,10.0186982038156
4.67271794309934,3.56902970974639,314.403744282464,519,10.0209184474832
4.67271794309934,3.56921824420314,314.398895787185,519.5,10.0231386911507
4.67271794309934,3.56940122896091,314.394054487568,520,10.0253589348183
4.67271794309934,3.56957930427109,314.389220863041,520.5,10.0275791784858
4.67271794309934,3.56975226776284,314.384396826645,521,10.0297994221533
10.8460383918055,3.58259262182159,314.37800047756,521.5,10.0349529213267
10.8460383918055,3.58286054396133,314.371559769757,522,10.0401064205001
10.8460383918055,3.58312322122408,314.365136576499,522.5,10.0452599196735
10.8460383918055,3.58338095635562,314.35873250638,523,10.0504134188469
10.8460383918055,3.58363491535462,314.352344860922,523.5,10.0555669180203
10.8460383918055,3.58388499469859,314.345975879561,524,10.0607204171937
10.8460383918055,3.58413165595996,314.33962496754,524.5,10.0658739163671
-19.9217658738792,3.52035240591064,314.342928044946,525,10.0564080819071
-19.9217658738792,3.52002566381565,314.346576687498,525.5,10.0469422474471
-19.9217658738792,3.51970665118787,314.350232631666,526,10.0374764129871
-19.9217658738792,3.51939323883216,314.353894137749,526.5,10.0280105785271
-19.9217658738792,3.51908453415415,314.357560518264,527,10.0185447440671
-12.5046350470145,3.53447103656216,314.35844577958,527.5,10.0126031620765
-12.5046350470145,3.53431800259254,314.359243336521,528,10.0066615800858
-2.22541610336797,3.55572655417822,314.356643171596,528.5,10.0056041727971
-2.22541610336797,3.55576707153806,314.353931679382,529,10.0045467655084
-2.22541610336797,3.55580453514162,314.351223990517,529.5,10.0034893582197
-3.57179133149907,3.55303173291153,314.348934096251,530,10.0017922202409
-18.0658785304199,3.52253428452068,314.351693197099,530.5,9.99320821134197
-18.0658785304199,3.5222613722537,314.354622397257,531,9.98462420244306
-18.0658785304199,3.52199220541364,314.357554916535,531.5,9.97604019354415
-18.0658785304199,3.52172595038718,314.360490083803,532,9.96745618464524
14.7547354254487,3.58980396087716,314.353498845607,532.5,9.97446690266705
14.7547354254487,3.59013438315954,314.34618235059,533,9.98147762068887
14.7547354254487,3.59045615164594,314.338891193923,533.5,9.98848833871069
14.7547354254487,3.59077090968026,314.331626014994,534,9.99549905673251
14.7547354254487,3.59108021638534,314.324384950094,534.5,10.0025097747543
14.7547354254487,3.59138474203123,314.317168099226,535,10.0095204927761
8.11923156849826,3.57819218277484,314.311512552158,535.5,10.0133783486739
8.11923156849826,3.57837987999287,314.305935823537,536,10.0172362045716
8.11923156849826,3.57856628966484,314.300373826837,536.5,10.0210940604693
8.11923156849826,3.57875136418839,314.29482566893,537,10.0249519163671
8.11923156849826,3.57893490081279,314.289293129393,537.5,10.0288097722648
8.11923156849826,3.5791170835232,314.283774515614,538,10.0326676281625
21.6837306676725,3.60663850116218,314.275393614095,538.5,10.0429706608492
21.6837306676725,3.60703455965253,314.266924199557,539,10.053273693536
21.6837306676725,3.60742504983545,314.258491402384,539.5,10.0635767262227
21.6837306676725,3.60781060222598,314.250096515875,540,10.0738797589094
21.6837306676725,3.60819232685051,314.241734522141,540.5,10.0841827915961
21.6837306676725,3.60857001795693,314.233410481425,541,10.0944858242828
21.6837306676725,3.60894463519299,314.225117851944,541.5,10.1047888569695
21.6837306676725,3.60931536790641,314.21686807403,542,10.1150918896562
21.6837306676725,3.60968364577756,314.20864756486,542.5,10.1253949223429
-10.8997563803776,3.54373834989862,314.208663008083,543,10.1202158990473
-10.8997563803776,3.5435424559481,314.209009740995,543.5,10.1150368757516
-10.8997563803776,3.54335507934174,314.209360821389,544,10.109857852456
-10.8997563803776,3.54317442020229,314.209716005198,544.5,10.1046788291604
-10.8997563803776,3.54299911848743,314.210075061963,545,10.0994998058647
-10.8997563803776,3.54282768023267,314.210437305726,545.5,10.0943207825691
24.1977966290754,3.61406043684365,314.202082830399,546,10.1058183746318
24.1977966290754,3.61449042151676,314.193426640882,546.5,10.1173159666946
-2.67310876458048,3.56068090656441,314.190880892914,547,10.1160458380715
-2.67310876458048,3.5606535938727,314.188599827464,547.5,10.1147757094484
-2.67310876458048,3.56062960177203,314.186324260489,548,10.1135055808253
-2.67310876458048,3.56060796140864,314.184054096177,548.5,10.1122354522022
-12.8326062549308,3.53949636425895,314.185021133649,549,10.1061380345702
-12.8326062549308,3.53928776589582,314.186104361152,549.5,10.1000406169382
-12.8326062549308,3.53908360707045,314.187191249769,550,10.0939431993063
-12.8326062549308,3.53888323716806,314.188281573754,550.5,10.0878457816743
-12.8326062549308,3.53868588340369,314.189374879245,551,10.0817483640423
-12.8326062549308,3.53849120540465,314.190471000579,551.5,10.0756509464103
-12.8326062549308,3.53829886578879,314.191569758559,552,10.0695535287783
-12.8326062549308,3.53810849630791,314.192670824481,552.5,10.0634561111464
-12.8326062549308,3.53792029550059,314.193774580794,553,10.0573586935144
29.2676472617321,3.62323397940052,314.184683282315,553.5,10.0712652269897
29.2676472617321,3.62375339875729,314.175240243792,554,10.0851717604651
29.2676472617321,3.62426112318015,314.165855468225,554.5,10.0990782939404
29.2676472617321,3.62475954473373,314.156526951454,555,10.1129848274158
29.2676472617321,3.62524999881547,314.14725468362,555.5,10.1268913608911
29.2676472617321,3.62573403792604,314.138033514896,556,10.1407978943665
29.2676472617321,3.62621222493762,314.128864071932,556.5,10.1547044278418
29.2676472617321,3.6266850401561,314.119746541814,557,10.1686109613172
-17.2328132302512,3.53311777050577,314.122004810504,557.5,10.1604227837053
-17.2328132302512,3.53278773982948,314.124734122134,558,10.1522346060934
-17.2328132302512,3.53246958963612,314.127470787696,558.5,10.1440464284816
-17.2328132302512,3.53216059049049,314.13021407955,559,10.1358582508697
-17.2328132302512,3.53185840599965,314.13296292005,559.5,10.1276700732578
15.6414301675729,3.59899038957626,314.126485966837,560,10.1351021046159
-34.9851134124039,3.49459482718001,314.13611871762,560.5,10.1184789149739
-34.9851134124039,3.49391997953027,314.146347013259,561,10.1018557253318
-34.9851134124039,3.49325697076281,314.156602497111,561.5,10.0852325356897
-34.9851134124039,3.49260290963923,314.166881508519,562,10.0686093460477
-34.9851134124039,3.49195615816609,314.17718184155,562.5,10.0519861564056
-34.9851134124039,3.49131606212743,314.18750348794,563,10.0353629667636
-62.9994457545132,3.43107429034891,314.212653151316,563.5,10.0054287566961
-62.9994457545132,3.42974984530827,314.238307295473,564,9.97549454662859
-62.9994457545132,3.42843636408184,314.264057977447,564.5,9.94556033656111
-62.9994457545132,3.42713163049712,314.289903064621,565,9.91562612649363
-62.9994457545132,3.42583353619228,314.315833955828,565.5,9.88569191642613
-62.9994457545132,3.42454080962302,314.341846363298,566,9.85575770635864
-3.64130203716405,3.55030291989916,314.340410354925,566.5,9.85402754034219
-3.64130203716405,3.55036941745616,314.338182824626,567,9.85229737432574
-3.64130203716405,3.55042295139832,314.335948150495,567.5,9.85056720830929
-3.64130203716405,3.55046715770675,314.333709753257,568,9.84883704229284
-3.64130203716405,3.55050407417798,314.331469622994,568.5,9.84710687627639
-15.6599123206624,3.52517524166811,314.333323343043,569,9.83966606311635
-15.6599123206624,3.52497083781197,314.335311562726,569.5,9.83222524995631
-15.6599123206624,3.52476621050667,314.337298248264,570,9.82478443679628
-15.6599123206624,3.52456112287839,314.339283385988,570.5,9.81734362363624
-15.6599123206624,3.52435548161356,314.341266954216,571,9.8099028104762
-15.6599123206624,3.52414928195871,314.343249029956,571.5,9.80246199731617
-15.6599123206624,3.52394251832311,314.345229615911,572,9.79502118415613
-15.6599123206624,3.52373534663422,314.347209066263,572.5,9.7875803709961
-7.612635534143,3.54059285985942,314.346352281437,573,9.78396322439239
-7.612635534143,3.5405426465978,314.345402393119,573.5,9.78034607778868
-7.612635534143,3.54048944617318,314.344452185932,574,9.77672893118498
-7.612635534143,3.54043401896651,314.343502063955,574.5,9.77311178458127
-7.612635534143,3.54037655275724,314.342552389087,575,9.76949463797757
-7.612635534143,3.54031745851928,314.341603389046,575.5,9.76587749137386
-7.612635534143,3.54025700153727,314.340655222314,576,9.76226034477016
-7.612635534143,3.54019503274182,314.33970836333,576.5,9.75864319816645
7.44690424723187,3.57161910750996,314.334355815498,577,9.76218159748757
7.44690424723187,3.57182647865446,314.328859278338,577.5,9.7657199968087
7.44690424723187,3.57202820198404,314.323376845895,578,9.76925839612983
7.44690424723187,3.57222539220371,314.317908425259,578.5,9.77279679545096
