curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.761443289791758,3.79659190277128,303.103963625207,716.5,46.7270496824071
-0.761443289791758,3.79669378895225,303.101460346401,717,46.726687882345
-11.2406856488199,3.78094432769283,303.100714987753,717.5,46.7213468663807
-11.2406856488199,3.78093158429216,303.100075367109,718,46.7160058504164
-11.2406856488199,3.78092033910195,303.099437091432,718.5,46.7106648344522
-11.2406856488199,3.78090968529674,303.098799768888,719,46.7053238184879
-11.2406856488199,3.78089915678799,303.098163233949,719.5,46.6999828025236
-11.2406856488199,3.78088850193176,303.097527388785,720,46.6946417865594
-23.4359155310621,3.76245042543732,303.099513795463,720.5,46.6835062025835
-23.4359155310621,3.76230957120566,303.101645573705,721,46.6723706186077
-23.4359155310621,3.76217611004725,303.103789551558,721.5,46.6612350346319
-23.4359155310621,3.76204809633523,303.105943613563,722,46.650099450656
-23.4359155310621,3.76192455006852,303.108106743097,722.5,46.6389638666802
-23.4359155310621,3.76180456229535,303.110277533894,723,46.6278282827044
10.0521353753002,3.81231249987473,303.106654671459,723.5,46.6326045585644
10.0521353753002,3.81252742634238,303.102706467234,724,46.6373808344244
10.0521353753002,3.81272630007737,303.098767559011,724.5,46.6421571102844
10.0521353753002,3.81291254250363,303.094839223094,725,46.6469333861444
10.0521353753002,3.81308899787451,303.090921536317,725.5,46.6517096620044
10.0521353753002,3.8132572120491,303.087014701424,726,46.6564859378644
10.0521353753002,3.81341790583186,303.083119749777,726.5,46.6612622137244
10.0521353753002,3.81357275397374,303.079235470717,727,46.6660384895844
11.7152634206848,3.81621545554432,303.075209481804,727.5,46.6716050013534
11.7152634206848,3.81637475043398,303.071182740916,728,46.6771715131223
11.7152634206848,3.81652855356508,303.067170134765,728.5,46.6827380248913
11.7152634206848,3.81667811409027,303.06316974011,729,46.6883045366603
11.7152634206848,3.81682320335049,303.059183584839,729.5,46.6938710484292
11.7152634206848,3.81696453608697,303.055210629754,730,46.6994375601982
11.7152634206848,3.81710240104539,303.051250977029,730.5,46.7050040719672
11.7152634206848,3.8172370801779,303.047304531252,731,46.7105705837361
11.7152634206848,3.81736882013623,303.043371207026,731.5,46.7161370955051
14.2105131182888,3.82122686470186,303.039254555665,732,46.7228892260954
14.2105131182888,3.82137629501082,303.035132760754,732.5,46.7296413566857
14.2105131182888,3.82152195605056,303.031027295528,733,46.7363934872759
14.2105131182888,3.82166435428322,303.026937626788,733.5,46.7431456178662
14.2105131182888,3.82180377325061,303.022863886164,734,46.7498977484565
14.2105131182888,3.82194072027881,303.018804463976,734.5,46.7566498790468
14.2105131182888,3.82207523336987,303.014760127537,735,46.763402009637
14.2105131182888,3.8222074936484,303.010730718695,735.5,46.7701541402273
-10.2085912147312,3.78572077217678,303.009650151664,736,46.7653035243171
-10.2085912147312,3.78561064721659,303.008798873154,736.5,46.7604529084068
-10.2085912147312,3.78551250103953,303.007955605041,737,46.7556022924965
-10.2085912147312,3.78542338016455,303.007119835465,737.5,46.7507516765862
-10.2085912147312,3.78534115137778,303.006290851505,738,46.745901060676
-10.2085912147312,3.78526518186719,303.005469007668,738.5,46.7410504447657
-10.2085912147312,3.78519405778679,303.004653451788,739,46.7361998288554
-10.2085912147312,3.78512691607216,303.003843634744,739.5,46.7313492129452
-10.2085912147312,3.78506342372972,303.003039618477,740,46.7264985970349
-10.2085912147312,3.78500310798232,303.002241161481,740.5,46.7216479811246
32.5077448536405,3.84873555934769,302.997750672125,741,46.7370940481751
32.5077448536405,3.84907335571907,302.992967914129,741.5,46.7525401152256
13.2084522538425,3.82080580891955,302.988918261037,742,46.7588161162237
13.2084522538425,3.8209390006555,302.985029607756,742.5,46.7650921172218
13.2084522538425,3.82106975940684,302.981155321198,743,46.7713681182198
13.2084522538425,3.82119775423388,302.977295996804,743.5,46.7776441192179
13.2084522538425,3.82132318149507,302.973451053617,744,46.783920120216
13.2084522538425,3.82144631362086,302.969619655682,744.5,46.790196121214
13.2084522538425,3.82156730096764,302.965801657132,745,46.7964721222121
13.2084522538425,3.82168595928017,302.961999252389,745.5,46.8027481232102
13.2084522538425,3.82180249808038,302.958212221973,746,46.8090241242082
13.2084522538425,3.82191783058918,302.954434259381,746.5,46.8153001252063
-39.0584206124014,3.74378714824199,302.959967250332,747,46.7967415021341
-23.8867763304599,3.76599746224897,302.962204308334,747.5,46.7853916914818
-23.8867763304599,3.76576393329973,302.964293608723,748,46.7740418808295
-23.8867763304599,3.76554409890924,302.966404562943,748.5,46.7626920701773
11.1858278543859,3.81802582353635,302.963061447446,749,46.7680070204402
-13.5879019309959,3.78097334253414,302.962708740499,749.5,46.7615507237869
-13.5879019309959,3.78087075590657,302.962594969429,750,46.7550944271337
-13.5879019309959,3.78077394734707,302.962489170476,750.5,46.7486381304805
-13.5879019309959,3.7806813385135,302.962390047001,751,46.7421818338273
-13.5879019309959,3.78059256889089,302.962297651936,751.5,46.7357255371741
-13.5879019309959,3.78050745786889,302.962212312764,752,46.7292692405209
-13.5879019309959,3.78042478471903,302.962132019611,752.5,46.7228129438677
-10.2597492519404,3.78535737308987,302.961456216907,753,46.717938020197
-10.2597492519404,3.7853137866664,302.960749996416,753.5,46.7130630965263
-10.2597492519404,3.78527042627483,302.960047704197,754,46.7081881728557
-10.2597492519404,3.78522750541433,302.959348956408,754.5,46.703313249185
-10.2597492519404,3.78518518880909,302.958654141969,755,46.6984383255143
-10.2597492519404,3.78514346382168,302.95796281094,755.5,46.6935634018437
-10.2597492519404,3.78510248116549,302.957275665181,756,46.688688478173
-10.2597492519404,3.78506213746049,302.956592059654,756.5,46.6838135545024
-10.2597492519404,3.78502239791672,302.955911815089,757,46.6789386308317
-10.2597492519404,3.78498324875888,302.955234891969,757.5,46.674063707161
27.5026873498959,3.84148007292593,302.950909396575,758,46.6871316192783
27.5026873498959,3.84179004881685,302.946310883391,758.5,46.7001995313954
27.5026873498959,3.84208147391772,302.941760414665,759,46.7132674435126
27.5026873498959,3.84235911900066,302.937252813759,759.5,46.7263353556298
27.5026873498959,3.84262511334774,302.9327870929,760,46.7394032677471
27.5026873498959,3.84288123023192,302.928361749571,760.5,46.7524711798643
30.7937457763917,3.84797362942529,302.923959021611,761,46.7671028396161
30.7937457763917,3.84824281502744,302.919578485563,761.5,46.7817344993679
7.23005208843142,3.81353722574794,302.916276114146,762,46.7851698613052
7.23005208843142,3.81357644025219,302.913159515858,762.5,46.7886052232425
7.23005208843142,3.81362168187925,302.910048103496,763,46.7920405851797
7.23005208843142,3.81367075842805,302.90694277009,763.5,46.795475947117
7.23005208843142,3.81372251947243,302.903844188952,764,46.7989113090543
7.23005208843142,3.81377617791355,302.90075276326,764.5,46.8023466709916
-4.36150121288466,3.79645597567198,302.899013643336,765,46.8002743020691
-4.36150121288466,3.79639919880892,302.897382671296,765.5,46.7982019331466
-4.36150121288466,3.79634955069308,302.89575613556,766,46.7961295642241
-4.36150121288466,3.79630566877024,302.894134401348,766.5,46.7940571953016
-4.36150121288466,3.7962658245492,302.892516813276,767,46.7919848263791
-4.36150121288466,3.79623007861802,302.890904348275,767.5,46.7899124574566
21.4036424772765,3.83470808625546,302.887014249384,768,46.8000824061355
21.4036424772765,3.83491960314933,302.88293978709,768.5,46.8102523548144
-8.67747161932473,3.79014664104233,302.88176499478,769,46.806129250949
-8.67747161932473,3.79005191408579,302.880856625868,769.5,46.8020061470836
-8.67747161932473,3.78996687448857,302.879954600455,770,46.7978830432183
-8.67747161932473,3.78988892025445,302.879058559171,770.5,46.7937599393529
-29.4283898573235,3.75868053617451,302.882370584581,771,46.7797770289735
-29.4283898573235,3.75839260577008,302.885934293183,771.5,46.7657941185941
-29.4283898573235,3.75812119152145,302.889528773787,772,46.7518112082147
-29.4283898573235,3.75786273702349,302.893150443449,772.5,46.7378282978353
-29.4283898573235,3.75761525058645,302.896797411019,773,46.7238453874559
-29.4283898573235,3.75737808620574,302.900470265047,773.5,46.7098624770765
-29.4283898573235,3.75714803079796,302.904162193771,774,46.6958795666971
-29.4283898573235,3.75692519831609,302.907874439136,774.5,46.6818966563177
-18.1923463459081,3.77359951464088,302.909017971366,775,46.6732525561893
-18.1923463459081,3.77350924225856,302.910039897315,775.5,46.6646084560608
-18.1923463459081,3.77341740941559,302.911064191871,776,46.6559643559323
-18.1923463459081,3.77332504534301,302.91209179874,776.5,46.6473202558039
-18.1923463459081,3.77323271615186,302.913122673976,777,46.6386761556755
-18.1923463459081,3.77314079727589,302.914157680166,777.5,46.630032055547
-20.003928605797,3.77031965124614,302.915580674069,778,46.6205271814344
-20.003928605797,3.77021003417776,302.917029032787,778.5,46.6110223073218
-5.25491652810423,3.79235177012123,302.91574026843,779,46.6085254317802
-5.25491652810423,3.7923948191272,302.914299601933,779.5,46.6060285562385
-5.25491652810423,3.79243097094989,302.912857932263,780,46.6035316806969
-5.25491652810423,3.79246175679111,302.911416476652,780.5,46.6010348051553
-40.7890156660462,3.73909964311289,302.918061632408,781,46.5816538892001
-40.7890156660462,3.73873888153727,302.925157789514,781.5,46.5622729732449
-40.7890156660462,3.73839814149269,302.932306323209,782,46.5428920572897
-40.7890156660462,3.73807292410837,302.939501535147,782.5,46.5235111413345
-40.5421724127429,3.73812807083173,302.946661974877,783,46.5042475130428
-40.5421724127429,3.73782817989391,302.953855594732,783.5,46.4849838847511
-40.5421724127429,3.73753757133596,302.96108524211,784,46.4657202564595
-40.5421724127429,3.7372537565661,302.968342785661,784.5,46.4464566281678
-40.5421724127429,3.73697708887773,302.975631271185,785,46.4271929998762
-40.5421724127429,3.73670654354661,302.982947497618,785.5,46.4079293715845
-29.3614157770002,3.75322813084174,302.987068249131,786,46.3939782839643
26.6492362793677,3.83752884697097,302.98272545899,786.5,46.4066406784881
26.6492362793677,3.83791403153181,302.977894009068,787,46.4193030730119
26.6492362793677,3.83827031550558,302.973106643509,787.5,46.4319654675357
26.6492362793677,3.83860493250303,302.968361483991,788,46.4446278620595
26.6492362793677,3.83892147087268,302.963658713227,788.5,46.4572902565833
26.6492362793677,3.83922267868258,302.958998095876,789,46.4699526511071
10.6612712597,3.81568850866244,302.95525074648,789.5,46.475018358109
10.6612712597,3.81582465558636,302.951640905356,790,46.4800840651109
10.6612712597,3.81595903086752,302.948042070443,790.5,46.4851497721128
10.6612712597,3.81609080948161,302.944455022193,791,46.4902154791147
10.6612712597,3.81621982503662,302.940879648719,791.5,46.4952811861166
10.6612712597,3.81634593285458,302.937316526871,792,46.5003468931185
10.6612712597,3.81646928589885,302.933765285607,792.5,46.5054126001204
10.6612712597,3.81659008166864,302.930225453987,793,46.5104783071223
10.6612712597,3.8167084229308,302.92669703319,793.5,46.5155440141242
10.6612712597,3.81682352042552,302.923184526467,794,46.5206097211261
3.57841168084476,3.80632009795598,302.920370963865,794.5,46.5223100047664
3.57841168084476,3.80636470233127,302.917624660032,795,46.5240102884066
32.3615983596698,3.84922702506536,302.913362394784,795.5,46.5393869138962
32.3615983596698,3.84953379563732,302.908933400338,796,46.5547635393858
32.3615983596698,3.84982670438043,302.904559147908,796.5,46.5701401648754
32.3615983596698,3.85010861750856,302.900236341792,797,46.5855167903649
32.3615983596698,3.85038207084183,302.895958322011,797.5,46.6008934158545
32.3615983596698,3.85064737189355,302.891728414413,798,46.6162700413441
32.3615983596698,3.85090608449282,302.88754157531,798.5,46.6316466668337
32.3615983596698,3.85115891804632,302.883396494746,799,46.6470232923232
55.4772194720371,3.88483298736053,302.880672789551,799.5,46.6733833137765
55.4772194720371,3.88527675206222,302.877940108963,800,46.6997433352299
55.4772194720371,3.88570536514878,302.875322028503,800.5,46.7261033566832
55.4772194720371,3.88612116393035,302.872815262315,801,46.7524633781365
55.4772194720371,3.88652696799617,302.870404942711,801.5,46.7788233995898
55.4772194720371,3.88692335741451,302.868094060979,802,46.8051834210432
55.4772194720371,3.88731097991197,302.865884734627,802.5,46.8315434424965
55.4772194720371,3.88769252390428,302.863750729795,803,46.8579034639498
55.4772194720371,3.88806762193902,302.861701105343,803.5,46.8842634854031
55.4772194720371,3.88843685271689,302.859733005107,804,46.9106235068564
40.0576727503288,3.86664622220204,302.856474402724,804.5,46.9296569249534
40.0576727503288,3.86686529767352,302.853320037762,805,46.9486903430504
40.0576727503288,3.86708774073548,302.850191225991,805.5,46.9677237611474
40.0576727503288,3.86731192178909,302.847089594474,806,46.9867571792443
40.0576727503288,3.8675370204429,302.844017475072,806.5,47.0057905973413
40.0576727503288,3.86776246620358,302.840979775679,807,47.0248240154383
40.0576727503288,3.8679878515299,302.837970029132,807.5,47.0438574335353
-30.8575104228228,3.76314590094506,302.840679827589,808,47.0291954759879
-30.8575104228228,3.7626733647431,302.844015872119,808.5,47.0145335184406
-30.8575104228228,3.76223944763351,302.847386096523,809,46.9998715608933
-30.8575104228228,3.76183491949368,302.850790004962,809.5,46.985209603346
-30.8575104228228,3.76145442068454,302.854227136709,810,46.9705476457987
-30.8575104228228,3.76109399848586,302.857696416062,810.5,46.9558856882514
-30.8575104228228,3.7607514966633,302.861198333543,811,46.9412237307041
-30.8575104228228,3.76042362324611,302.864729733225,811.5,46.9265617731568
29.0907119938687,3.84947365936102,302.861252105449,812,46.9403842357738
29.0907119938687,3.8497534489666,302.857302998325,812.5,46.9542066983909
29.0907119938687,3.85001207914649,302.85340754658,813,46.968029161008
29.0907119938687,3.85025612764935,302.849557920134,813.5,46.981851623625
-6.77525984794756,3.79717997198859,302.847994253854,814,46.9786323563899
-6.77525984794756,3.79706334516222,302.846722859045,814.5,46.9754130891547
-6.77525984794756,3.7969584381852,302.845455264866,815,46.9721938219196
-6.77525984794756,3.79686223686222,302.844191804904,815.5,46.9689745546844
-6.77525984794756,3.79677250050277,302.842932379794,816,46.9657552874493
-39.7318687905321,3.74751946498652,302.848497809798,816.5,46.9468766752249
-19.0518191076326,3.77789511264687,302.849627468165,817,46.9378241962942
-19.0518191076326,3.77771394911797,302.850544023298,817.5,46.9287717173636
-19.0518191076326,3.7775392011645,302.851471583636,818,46.9197192384329
-19.0518191076326,3.77737057672802,302.852410117225,818.5,46.9106667595023
18.7266708943371,3.8337250176616,302.848948376503,819,46.9195647441385
18.7266708943371,3.83393029848655,302.84518185181,819.5,46.9284627287748
18.7266708943371,3.8341200873996,302.841444009586,820,46.937360713411
18.7266708943371,3.8342985169891,302.83773259867,820.5,46.9462586980473
12.6369132375487,3.82541662625995,302.834335849637,821,46.9522631320693
12.6369132375487,3.82552269339784,302.831000613293,821.5,46.9582675660913
12.6369132375487,3.82562571017366,302.827679779864,822,46.9642720001133
-69.628102899449,3.70396379047555,302.843049462057,822.5,46.9311881811395
-69.628102899449,3.7031629768622,302.859543026292,823,46.8981043621657
-69.628102899449,3.70241246246137,302.876235754589,823.5,46.8650205431919
-69.628102899449,3.70170003375944,302.893106354384,824,46.8319367242181
-69.628102899449,3.70101960994853,302.910146654289,824.5,46.7988529052443
-69.628102899449,3.70036251928275,302.927323199113,825,46.7657690862705
-69.628102899449,3.69972926622517,302.944650849866,825.5,46.7326852672967
-69.628102899449,3.69911368879279,302.962099394404,826,46.6996014483228
-69.628102899449,3.6985162838442,302.97968023315,826.5,46.666517629349
-0.657858025749637,3.80059548259527,302.978195199716,827,46.6662050478636
-0.657858025749637,3.80077627207291,302.975876284182,827.5,46.6658924663781
-0.657858025749637,3.80092820767277,302.973540631552,828,46.6655798848926
-0.657858025749637,3.80105923502914,302.971195661563,828.5,46.6652673034072
-0.657858025749637,3.80117440311833,302.968845712744,829,46.6649547219217
10.0363197885392,3.81733622042471,302.965333616644,829.5,46.6697234829998
10.0363197885392,3.81752707977026,302.961737620072,830,46.6744922440779
10.0363197885392,3.81770382092573,302.958153611302,830.5,46.679261005156
10.0363197885392,3.81786976547423,302.954581364846,831,46.684029766234
10.0363197885392,3.81802641849725,302.951021369337,831.5,46.6887985273121
10.0363197885392,3.81817440174215,302.947475084119,832,46.6935672883902
10.0363197885392,3.81831515701063,302.943942326922,832.5,46.6983360494683
10.0363197885392,3.81845065891533,302.940420513304,833,46.7031048105463
10.0363197885392,3.81858033940537,302.936912283959,833.5,46.7078735716244
-23.3638954453247,3.76858756890988,302.938382866714,834,46.6967722080191
-23.3638954453247,3.76837414699634,302.940196958007,834.5,46.6856708444137
-23.3638954453247,3.7681766172315,302.942032589228,835,46.6745694808084
-23.3638954453247,3.76799090898971,302.943886977361,835.5,46.6634681172031
-23.3638954453247,3.76781383727944,302.945756856339,836,46.6523667535978
-23.3638954453247,3.76764446743232,302.947642001006,836.5,46.6412653899924
-23.3638954453247,3.76748136664095,302.949540823939,837,46.6301640263871
-23.3638954453247,3.76732354758063,302.951452156522,837.5,46.6190626627818
-41.3564192453684,3.74028823777883,302.958066742635,838,46.5994121448049
-41.3564192453684,3.73993829708217,302.964941653779,838.5,46.5797616268281
-41.3564192453684,3.73960417109281,302.971865187865,839,46.5601111088512
-22.1468086967683,3.76803395422228,302.97379194915,839.5,46.5495880444669
-35.8394133481021,3.74740148129258,302.978934887015,840,46.5325589338928
-9.31329733393682,3.78703445184486,302.978277779161,840.5,46.5281337172028
-9.31329733393682,3.78706790974475,302.977324893905,841,46.5237085005128
-9.31329733393682,3.78709130198016,302.976366371353,841.5,46.5192832838228
-9.31329733393682,3.78710717613947,302.975404379534,842,46.5148580671327
-9.31329733393682,3.78711725509178,302.974440324867,842.5,46.5104328504427
-9.31329733393682,3.78712315426694,302.973475291558,843,46.5060076337527
-9.31329733393682,3.78712514411855,302.972509883767,843.5,46.5015824170627
-12.8618481764209,3.78177482508816,302.97216899465,844,46.4954711051208
-12.8618481764209,3.78173573843141,302.971865988441,844.5,46.489359793179
-12.8618481764209,3.78169655164707,302.971565127383,845,46.4832484812371
-12.8618481764209,3.78165710078928,302.97126631229,845.5,46.4771371692953
-12.8618481764209,3.78161728779766,302.970969860756,846,46.4710258573534
-14.9691846107249,3.77840074287168,302.971071629875,846.5,46.4639132437215
-14.9691846107249,3.77833881042404,302.971198528757,847,46.4568006300896
-14.9691846107249,3.77827784115025,302.971328902282,847.5,46.4496880164577
-14.9691846107249,3.77821760631292,302.971462618853,848,46.4425754028258
-14.9691846107249,3.77815787397167,302.971599051799,848.5,46.4354627891939
-14.9691846107249,3.77809861729328,302.971738608773,849,46.428350175562
-14.9691846107249,3.77803975937095,302.971881311408,849.5,46.4212375619301
-14.9691846107249,3.77798121491413,302.972026806353,850,46.4141249482981
-14.9691846107249,3.77792295278591,302.972175048787,850.5,46.4070123346662
-14.9691846107249,3.7778649480096,302.972325998388,851,46.3998997210343
17.7525188236782,3.82702224492064,302.968361194162,851.5,46.4083348369521
17.7525188236782,3.82727214167382,302.964124892758,852,46.4167699528699
17.7525188236782,3.82750536983596,302.959913728092,852.5,46.4252050687877
17.7525188236782,3.82772548638547,302.955727210173,853,46.4336401847054
17.7525188236782,3.8279343977031,302.951565913604,853.5,46.4420753006232
-12.7691831564338,3.78233026622001,302.95095026064,854,46.4360080185
-12.7691831564338,3.78223028522796,302.950619987074,854.5,46.4299407363769
-20.7998961147935,3.77005815945035,302.951877907854,855,46.4200576580065
-20.7998961147935,3.76989154857226,302.953236128696,855.5,46.4101745796361
-20.7998961147935,3.76973529505163,302.954609206032,856,46.4002915012658
-20.7998961147935,3.76958729738799,302.955995732847,856.5,46.3904084228954
-20.7998961147935,3.76944563868672,302.9573936947,857,46.380525344525
-20.7998961147935,3.76930957078706,302.958802708062,857.5,46.3706422661546
-44.4236166007698,3.73385069814852,302.966493166621,858,46.3495343682143
-44.4236166007698,3.73345658909823,302.97452612183,858.5,46.3284264702739
-44.4236166007698,3.73308180514628,302.982618801594,859,46.3073185723336
-44.4236166007698,3.73272232689953,302.990764928999,859.5,46.2862106743932
-44.4236166007698,3.73237565043456,302.998960017682,860,46.2651027764529
-44.4236166007698,3.73204037151902,303.00720218277,860.5,46.2439948785125
-44.4236166007698,3.73171380029612,303.015482608636,861,46.2228869805721
-44.4236166007698,3.73139602902388,303.023803888026,861.5,46.2017790826318
-44.4236166007698,3.7310867661455,303.032166957623,862,46.1806711846914
-44.4236166007698,3.73078179104718,303.040551736765,862.5,46.1595632867511
-25.2065115268027,3.75932220543274,303.043464771626,863,46.1475864034297
-25.2065115268027,3.75924704388008,303.046134085055,863.5,46.1356095201084
-25.2065115268027,3.75916407392746,303.048794035991,864,46.123632636787
-25.2065115268027,3.75907600960788,303.051448027992,864.5,46.1116557534657
-25.2065115268027,3.75898403657259,303.054097737172,865,46.0996788701443
-25.2065115268027,3.75888950979421,303.056744891142,865.5,46.0877019868229
-25.2065115268027,3.75879298906475,303.059390288947,866,46.0757251035016
-23.7765495941278,3.76085469977714,303.061684545671,866.5,46.0644276671241
-23.7765495941278,3.76077059766973,303.063959888269,867,46.0531302307466
-23.7765495941278,3.76068484987372,303.066233458638,867.5,46.041832794369
-23.7765495941278,3.76059759370607,303.068505631291,868,46.0305353579915
-49.3820119049749,3.72213811924871,303.078327322401,868.5,46.0070714766793
-49.3820119049749,3.72175061118942,303.088532461439,869,45.9836075953671
-49.3820119049749,3.72138116264332,303.09879989459,869.5,45.9601437140549
3.06628796499298,3.80017324546956,303.096350033754,870,45.9616006619212
3.06628796499298,3.80038321371352,303.093299370413,870.5,45.9630576097875
3.06628796499298,3.80057046375006,303.090239905705,871,45.9645145576539
3.06628796499298,3.80074127365616,303.087176141005,871.5,45.9659715055202
3.06628796499298,3.80089799981364,303.084110588905,872,45.9674284533865
3.06628796499298,3.80104450452455,303.081045135274,872.5,45.9688854012528
3.06628796499298,3.80118211985723,303.077980994689,873,45.9703423491191
3.06628796499298,3.80131115085248,303.074919446176,873.5,45.9717992969855
3.06628796499298,3.80143333495331,303.071861070531,874,45.9732562448518
-60.9433951076097,3.7057391574558,303.085323913398,874.5,45.9442989680134
-60.9433951076097,3.70512135453658,303.099691597106,875,45.9153416911751
-60.9433951076097,3.7045440702997,303.114200384135,875.5,45.8863844143367
-60.9433951076097,3.70399717621285,303.128832416402,876,45.8574271374983
-60.9433951076097,3.70347434261209,303.143573641867,876.5,45.8284698606599
-60.9433951076097,3.70297146077664,303.158414334068,877,45.7995125838216
-60.9433951076097,3.70248709616909,303.173355651556,877.5,45.7705553069832
-60.9433951076097,3.70201515690453,303.188369242486,878,45.7415980301449
-60.9433951076097,3.70155625002594,303.203462953052,878.5,45.7126407533065
-60.9433951076097,3.70110853379031,303.218629435,879,45.6836834764681
-2.33118951030584,3.78902309788843,303.216995494445,879.5,45.6825758109058
-2.33118951030584,3.78924228962717,303.214616215422,880,45.6814681453434
-2.33118951030584,3.78943282174876,303.212207818154,880.5,45.6803604797811
-2.33118951030584,3.7896022153153,303.209779071739,881,45.6792528142188
-13.4617803046962,3.7728442221914,303.209379012349,881.5,45.6728564443032
-23.1022924959045,3.7582449879357,303.211270211968,882,45.6618793814365
-23.1022924959045,3.75817024941356,303.213268769265,882.5,45.6509023185698
0.0554154019267248,3.79325813214177,303.210660584451,883,45.6509286492186
0.0554154019267248,3.7934164921063,303.207800641559,883.5,45.6509549798675
0.0554154019267248,3.79356157613643,303.204934496608,884,45.6509813105163
0.0554154019267248,3.79369563868466,303.202064205832,884.5,45.6510076411651
0.0554154019267248,3.7938210561729,303.199191582391,885,45.6510339718139
0.0554154019267248,3.79393873355811,303.196317768906,885.5,45.6510603024628
-18.5372333015033,3.76588112952729,303.196874877575,886,45.6422523291692
-18.5372333015033,3.76579918453966,303.197631160089,886.5,45.6334443558756
-35.7246743330786,3.73979177298929,303.202860041012,887,45.6164697635872
-35.7246743330786,3.73952580685096,303.208328477083,887.5,45.5994951712987
-35.7246743330786,3.73927481041345,303.213831857432,888,45.5825205790103
-6.49725493820011,3.78327281191515,303.212413699084,888.5,45.5794334059114
-6.49725493820011,3.78335553608752,303.210659284328,889,45.5763462328124
-6.49725493820011,3.78342743591174,303.208897877414,889.5,45.5732590597135
-6.49725493820011,3.78349133484778,303.207131532161,890,45.5701718866145
-6.49725493820011,3.78354931493434,303.205361911925,890.5,45.5670847135156
-29.5278184183891,3.74874112506924,303.208708202956,891,45.5530545596184
-29.5278184183891,3.74854412638205,303.212332358935,891.5,45.5390244057213
-29.5278184183891,3.74835839770065,303.215978334921,892,45.5249942518241
-29.5278184183891,3.74818074174181,303.219641971452,892.5,45.510964097927
17.3812993560973,3.81899479128884,303.215107061607,893,45.5192228287768
17.3812993560973,3.81928568347087,303.210123049775,893.5,45.5274815596265
17.3812993560973,3.81955540105894,303.20516094247,894,45.5357402904763
17.3812993560973,3.81980911587745,303.20022095548,894.5,45.5439990213261
0.881924388235856,3.79522204976209,303.197042413164,895,45.544418068027
0.881924388235856,3.79530220885601,303.194014826679,895.5,45.5448371147278
0.881924388235856,3.79538154719673,303.190991890842,896,45.5452561614287
0.881924388235856,3.79545939497573,303.18797348053,896.5,45.5456752081296
0.881924388235856,3.79553544791977,303.184959835182,897,45.5460942548305
13.79758067671,3.81505054909457,303.180513039211,897.5,45.5526501804177
13.79758067671,3.81524170106204,303.175968743469,898,45.5592061060049
13.79758067671,3.81542417765578,303.171442096641,898.5,45.565762031592
7.04566826369873,3.80546355264657,303.16757970247,899,45.5691097834864
10.3372199761401,3.81051709909342,303.163447291501,899.5,45.5740215174005
10.3372199761401,3.81065373140479,303.15929839132,900,45.5789332513146
10.3372199761401,3.81078661726032,303.155162433861,900.5,45.5838449852286
10.3372199761401,3.81091608839345,303.151039515964,901,45.5887567191427
10.3372199761401,3.81104280031157,303.146928062887,901.5,45.5936684530567
10.3372199761401,3.81116570922278,303.142833878854,902,45.5985801869708
10.3372199761401,3.8112877674819,303.13874383248,902.5,45.6034919208849
-1.07643927029445,3.79424990923929,303.135994757401,903,45.6029804503655
-1.07643927029445,3.79425789884872,303.133354467362,903.5,45.6024689798461
3.5766153405349,3.80127462695395,303.130113754979,904,45.6041684099546
3.5766153405349,3.80133462221644,303.126837483814,904.5,45.6058678400631
3.5766153405349,3.80139419055323,303.123568749159,905,45.6075672701716
3.5766153405349,3.80145336613924,303.120307606647,905.5,45.6092667002801
3.5766153405349,3.80151213325329,303.117054073734,906,45.6109661303886
3.5766153405349,3.80157039232822,303.113809695651,906.5,45.6126655604971
3.5766153405349,3.80162835105581,303.110570483802,907,45.6143649906056
3.5766153405349,3.80168592881834,303.10733782488,907.5,45.6160644207141
3.5766153405349,3.80174285710017,303.104115991083,908,45.6177638508226
2.22220364267395,3.79976284459058,303.10106473329,908.5,45.6188197317094
2.22220364267395,3.79980597935367,303.098032843771,909,45.6198756125962
2.22220364267395,3.79984939152775,303.095007655996,909.5,45.6209314934831
2.22220364267395,3.79989294415851,303.091989981368,910,45.6219873743699
2.22220364267395,3.7999365192072,303.088978624349,910.5,45.6230432552567
-18.496661882129,3.76877361702693,303.089430595217,911,45.6142545594881
-18.496661882129,3.76860643861521,303.09010511833,911.5,45.6054658637195
-18.496661882129,3.7684515947565,303.090795180313,912,45.5966771679509
-18.496661882129,3.76830586533183,303.091498407481,912.5,45.5878884721823
-6.71052255654526,3.78594617414318,303.089994011107,913,45.5846999648952
-6.71052255654526,3.785935891916,303.088372010545,913.5,45.5815114576081
-6.71052255654526,3.78592419888726,303.086753896028,914,45.5783229503211
-6.71052255654526,3.78591191059526,303.085139724899,914.5,45.575134443034
-6.71052255654526,3.78589940513082,303.083529850584,915,45.5719459357469
-6.71052255654526,3.78588689492886,303.081923960086,915.5,45.5687574284598
-6.71052255654526,3.78587452013369,303.080322706225,916,45.5655689211728
-6.71052255654526,3.78586237035203,303.078726144153,916.5,45.5623804138857
16.2830781558063,3.82041550961335,303.074469745303,917,45.5701173245239
16.2830781558063,3.8206191430865,303.070030601868,917.5,45.5778542351621
16.2830781558063,3.82081095734143,303.065614499056,918,45.5855911458004
16.2830781558063,3.8209938921632,303.061219751423,918.5,45.5933280564386
