curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.0474650407171264,3.84976687427865,274.891354533847,1154.5,63.786550624286
0.0474650407171264,3.84993230043872,274.888023802003,1155,63.7865731773177
0.0474650407171264,3.85009010201698,274.884684041802,1155.5,63.7865957303494
-21.5108876514612,3.80728907931032,274.88637159123,1156,63.7763748240861
-21.5108876514612,3.80707719655122,274.888299908103,1156.5,63.7661539178228
-21.5108876514612,3.80687527043256,274.890261613752,1157,63.7559330115595
-21.5108876514612,3.80667959697361,274.892248749968,1157.5,63.7457121052962
-21.5108876514612,3.80648910452324,274.894259671076,1158,63.7354911990329
-21.5108876514612,3.80630267864319,274.896290879399,1158.5,63.7252702927696
28.6667497255069,3.90559170127897,274.89030296817,1159,63.7388913095573
28.6667497255069,3.90612990444593,274.883989436551,1159.5,63.7525123263449
28.6667497255069,3.90664365776776,274.877730666499,1160,63.7661333431326
28.6667497255069,3.90713927406674,274.871527257372,1160.5,63.7797543599202
28.6667497255069,3.90762091574999,274.865375394314,1161,63.7933753767079
28.6667497255069,3.90808951128065,274.85927858953,1161.5,63.8069963934956
28.6667497255069,3.90854645681693,274.853236722426,1162,63.8206174102832
28.6667497255069,3.90899408558393,274.847242692883,1162.5,63.8342384270709
-13.0612391762646,3.82763885975866,274.846131030204,1163,63.8280323744214
-13.0612391762646,3.8274699690463,274.845341470026,1163.5,63.8218263217718
-3.91009534175402,3.84541277079002,274.842682380864,1164,63.8199684385168
-3.91009534175402,3.84541839928846,274.839952099904,1164.5,63.8181105552617
-3.91009534175402,3.84542617194002,274.837227476578,1165,63.8162526720067
-3.91009534175402,3.84543601106892,274.834508757589,1165.5,63.8143947887517
3.01997289243186,3.85913710869535,274.830659923139,1166,63.8158297299941
3.01997289243186,3.85925409809348,274.826761992472,1166.5,63.8172646712364
3.01997289243186,3.8593680161076,274.822868845604,1167,63.8186996124788
3.01997289243186,3.8594798571017,274.818980742556,1167.5,63.8201345537212
3.01997289243186,3.85958969025574,274.815098646515,1168,63.8215694949636
-20.5541401149789,3.81317849582935,274.816089202081,1168.5,63.8118031876479
-20.5541401149789,3.81290596277097,274.817329480697,1169,63.8020368803321
-32.3894382806917,3.789449482047,274.822212960396,1169.5,63.7866470266937
-32.3894382806917,3.78897983069344,274.827308279439,1170,63.7712571730553
-32.3894382806917,3.7885259409942,274.832484345442,1170.5,63.755867319417
-32.3894382806917,3.78808414542484,274.837729842168,1171,63.7404774657786
-32.3894382806917,3.78765399627737,274.843047786038,1171.5,63.7250876121402
-32.3894382806917,3.78723240205707,274.848422002575,1172,63.7096977585017
-32.3894382806917,3.78682074295221,274.853864510811,1172.5,63.6943079048634
-32.3894382806917,3.78641689008348,274.859362944176,1173,63.6789180512249
15.1196332144365,3.88018688404471,274.854370846849,1173.5,63.6861021505668
15.1196332144365,3.880557550069,274.848964306721,1174,63.6932862499087
15.1196332144365,3.88090586555703,274.843567714559,1174.5,63.7004703492506
15.1196332144365,3.88123857066818,274.83818493883,1175,63.7076544485925
15.1196332144365,3.88155958749329,274.832816986147,1175.5,63.7148385479344
15.1196332144365,3.88187035809009,274.827465327739,1176,63.7220226472763
-19.3224149869432,3.81418350786022,274.828121874464,1176.5,63.712841594613
-19.3224149869432,3.81395109011688,274.829105233445,1177,63.7036605419497
13.1359543392129,3.87789447129167,274.824203290273,1177.5,63.7099020955367
-6.10791734345629,3.84021050852326,274.821836671393,1178,63.7069999163406
-6.10791734345629,3.84020786032013,274.819621038682,1178.5,63.7040977371445
-30.0101462405831,3.79305251317383,274.823662261754,1179,63.6898384050033
-14.1439091839519,3.8239088743321,274.823490800466,1179.5,63.6831179212972
-14.1439091839519,3.82379575010988,274.8231728293,1180,63.6763974375911
-14.1439091839519,3.82368447446048,274.822865633431,1180.5,63.669676953885
-14.1439091839519,3.82357560615846,274.822570100888,1181,63.6629564701789
-40.0587958551646,3.77259058410259,274.830400691054,1181.5,63.6439225184382
-40.0587958551646,3.77199591835468,274.838646598926,1182,63.6248885666976
-40.0587958551646,3.77142084262994,274.847013108657,1182.5,63.6058546149569
-40.0587958551646,3.77086030017003,274.855484649628,1183,63.5868206632163
-40.0587958551646,3.77031260424007,274.864058680101,1183.5,63.5677867114756
-31.6368980072183,3.78626109777858,274.869598960537,1184,63.5527544276278
-31.6368980072183,3.7859082476976,274.875075875538,1184.5,63.5377221437801
-31.6368980072183,3.78555836945516,274.880590199492,1185,63.5226898599324
-31.6368980072183,3.7852127566609,274.886145982431,1185.5,63.5076575760846
-1.5313936885866,3.84488261781479,274.883543247498,1186,63.5069299338043
-1.5313936885866,3.84506541901017,274.880604722048,1186.5,63.5062022915239
-44.2519549390193,3.76065964189124,274.890544789092,1187,63.4851759586859
-44.2519549390193,3.76001949887424,274.901113334017,1187.5,63.4641496258479
-44.2519549390193,3.75940172830708,274.911822359981,1188,63.44312329301
-44.2519549390193,3.75880014617566,274.92265832971,1188.5,63.422096960172
-44.2519549390193,3.75821034059268,274.933599396771,1189,63.4010706273341
-44.2519549390193,3.75763123986913,274.944643796936,1189.5,63.3800442944961
-44.2519549390193,3.75706177711954,274.955787423165,1190,63.3590179616581
-44.2519549390193,3.75650059757693,274.967020309454,1190.5,63.3379916288201
-44.2519549390193,3.75594780035507,274.978346987141,1191,63.3169652959822
-35.596032628853,3.77244679318517,274.986198671333,1191.5,63.3000518278473
-35.596032628853,3.77210444951013,274.993958005058,1192,63.2831383597125
-35.596032628853,3.77176124311233,275.001742112116,1192.5,63.2662248915777
-35.596032628853,3.77141892916116,275.009554798625,1193,63.2493114234428
-35.596032628853,3.77107820727568,275.017398798058,1193.5,63.232397955308
-35.596032628853,3.77073936646527,275.025273516169,1194,63.2154844871732
-26.5095014693029,3.78857606683861,275.029818454087,1194.5,63.2028884876963
-26.5095014693029,3.78843222722278,275.034231940752,1195,63.1902924882195
-26.5095014693029,3.78828261884035,275.038631718128,1195.5,63.1776964887426
-26.5095014693029,3.78812919056122,275.043023057134,1196,63.1651004892657
-26.5095014693029,3.78797293228979,275.047408964855,1196.5,63.1525044897889
-26.5095014693029,3.78781479256373,275.051791930572,1197,63.139908490312
-26.5095014693029,3.78765479149945,275.056172840413,1197.5,63.1273124908351
-26.5095014693029,3.78749357126755,275.060553075701,1198,63.1147164913583
-26.5095014693029,3.78733102392925,275.06493352675,1198.5,63.1021204918814
-26.5095014693029,3.78716775406824,275.069314859991,1199,63.0895244924045
-5.41887824922718,3.82972217428487,275.067602323815,1199.5,63.0869497103902
-5.41887824922718,3.82992935521092,275.065611605842,1200,63.0843749283758
-5.41887824922718,3.83011934912621,275.063574144683,1200.5,63.0818001463615
-5.79770239209286,3.82953014871551,275.061586250539,1201,63.0790453659149
-5.79770239209286,3.82969153663174,275.059572462853,1201.5,63.0762905854682
-5.79770239209286,3.82984369161207,275.057531070383,1202,63.0735358050216
-13.1422355524507,3.81515752368013,275.057268285822,1202.5,63.0672912669138
-13.1422355524507,3.81517421334537,275.057070141827,1203,63.061046728806
-13.1422355524507,3.81518982423947,275.056864289334,1203.5,63.0548021906982
-13.1422355524507,3.81520350475895,275.056649463022,1204,63.0485576525904
-13.1422355524507,3.81521523122219,275.056426598325,1204.5,63.0423131144827
-13.1422355524507,3.81522462750311,275.056194615281,1205,63.0360685763749
-14.8855745716126,3.81171941802138,275.05642366717,1205.5,63.0289956900841
-14.8855745716126,3.81169421645248,275.056667524057,1206,63.0219228037934
-14.8855745716126,3.81166850057807,275.056908272841,1206.5,63.0148499175026
-14.8855745716126,3.81164194127225,275.05714534097,1207,63.0077770312119
-14.8855745716126,3.81161446025083,275.057378788951,1207.5,63.0007041449211
-19.4966732986166,3.80231265122675,275.058927614357,1208,62.9914402933563
-19.4966732986166,3.80219912452906,275.060535673178,1208.5,62.9821764417914
-19.4966732986166,3.80208845362654,275.062153320265,1209,62.9729125902265
-19.4966732986166,3.80197976964846,275.063778892097,1209.5,62.9636487386617
-19.4966732986166,3.80187243124573,275.065410517181,1210,62.9543848870969
-19.4966732986166,3.80176634068063,275.067048157404,1210.5,62.945121035532
32.4753311427717,3.90525072696388,275.060530968927,1211,62.9605517011957
32.4753311427717,3.90585609508455,275.053675941822,1211.5,62.9759823668595
32.4753311427717,3.9064356678358,275.046883218568,1212,62.9914130325232
32.4753311427717,3.90699557357019,275.040155408144,1212.5,63.006843698187
32.4753311427717,3.90754034285725,275.033488213957,1213,63.0222743638507
32.4753311427717,3.90807100301143,275.026885684769,1213.5,63.0377050295145
32.4753311427717,3.90858974117028,275.020343763467,1214,63.0531356951782
32.4753311427717,3.90909719867296,275.01386417688,1214.5,63.068566360842
32.4753311427717,3.90959272887822,275.007456398183,1215,63.0839970265057
12.4556981799753,3.87125307938823,275.001969557186,1215.5,63.0899153561258
12.4556981799753,3.87147647522702,274.99660034856,1216,63.0958336857458
12.4556981799753,3.87170169387705,274.9912395817,1216.5,63.1017520153659
12.4556981799753,3.8719262920654,274.985888995837,1217,63.107670344986
7.33203245570246,3.86209202754047,274.981106989582,1217.5,63.1111541629327
7.33203245570246,3.86224177798695,274.976365167493,1218,63.1146379808794
7.33203245570246,3.86239240326994,274.97162957334,1218.5,63.118121798826
7.33203245570246,3.8625430543047,274.966900633109,1219,63.1216056167727
7.33203245570246,3.86269328503683,274.962178992828,1219.5,63.1250894347194
7.33203245570246,3.86284294863598,274.957463850592,1220,63.1285732526661
7.33203245570246,3.86299163105821,274.95275777473,1220.5,63.1320570706128
7.33203245570246,3.86313970506211,274.948056845975,1221,63.1355408885594
7.33203245570246,3.86328648399373,274.943366217056,1221.5,63.1390247065061
-28.7990103671048,3.79238051814727,274.946513291113,1222,63.1253408460255
-28.7990103671048,3.79192805571421,274.950071646999,1222.5,63.1116569855448
-28.7990103671048,3.7914966636524,274.953707278502,1223,63.0979731250641
-54.3912245236917,3.74186920992893,274.96728180036,1223.5,63.0721291145142
-54.3912245236917,3.74092640462597,274.981422885682,1224,63.0462851039642
-28.790908465987,3.78941402563671,274.985702852567,1224.5,63.0326050931049
-28.790908465987,3.78906412587579,274.989699369433,1225,63.0189250822455
-28.790908465987,3.78871634452224,274.99373167576,1225.5,63.0052450713862
-28.790908465987,3.78837352226887,274.997805936699,1226,62.9915650605268
-28.790908465987,3.7880357715844,275.001918848682,1226.5,62.9778850496675
-28.790908465987,3.78770397292347,275.00607565385,1227,62.9642050388081
-28.790908465987,3.7873776620228,275.010272896529,1227.5,62.9505250279488
-28.790908465987,3.78705679339885,275.014510687766,1228,62.9368450170894
-11.8406517272132,3.82042986124457,275.013835351357,1228.5,62.93121892702
-32.5712099640687,3.77929372701703,275.01921110743,1229,62.9157427044987
-32.5712099640687,3.77889789594941,275.024877744572,1229.5,62.9002664819773
-32.5712099640687,3.77851272662028,275.030606941301,1230,62.884790259456
-32.5712099640687,3.77813540914749,275.036390576893,1230.5,62.8693140369347
-32.5712099640687,3.77776481089408,275.042225236984,1231,62.8538378144134
-32.5712099640687,3.77740051748968,275.048110469623,1231.5,62.8383615918921
-32.5712099640687,3.77704157823704,275.054040270746,1232,62.8228853693707
9.4365474656855,3.86063956398674,275.049424641208,1232.5,62.8273691484067
9.4365474656855,3.86098731762763,275.044376305143,1233,62.8318529274426
9.4365474656855,3.86131246141416,275.039311339726,1233.5,62.8363367064786
9.4365474656855,3.86162104700845,275.034237628925,1234,62.8408204855145
9.4365474656855,3.86191744324669,275.029160149843,1234.5,62.8453042645504
9.4365474656855,3.86220189450536,275.024081752161,1235,62.8497880435864
9.4365474656855,3.86247688744339,275.019004851452,1235.5,62.8542718226223
4.50264791742456,3.85297707507325,275.014606877204,1236,62.8564112574539
-37.6220577028062,3.76979557360143,275.021366866305,1236.5,62.8385351227521
-37.6220577028062,3.76923147400517,275.028699245766,1237,62.8206589880503
-37.6220577028062,3.7686921374888,275.036153423302,1237.5,62.8027828533485
-37.6220577028062,3.76817125527652,275.043716433631,1238,62.7849067186467
-37.6220577028062,3.76766369893295,275.051367831675,1238.5,62.7670305839449
-37.6220577028062,3.76716907571758,275.059112062502,1239,62.7491544492431
-37.6220577028062,3.76668488588727,275.066936127671,1239.5,62.7312783145413
-37.6220577028062,3.76621045722055,275.074838527873,1240,62.7134021798395
-37.6220577028062,3.7657443712083,275.082810356234,1240.5,62.6955260451377
-37.6220577028062,3.765287369096,275.090860778696,1241,62.6776499104359
-39.9680264147813,3.76022800260458,275.09991901135,1241.5,62.6586590878286
-39.9680264147813,3.75973213153108,275.10908770817,1242,62.6396682652212
-39.9680264147813,3.7592448982065,275.118334679637,1242.5,62.6206774426139
-39.9680264147813,3.75876517239016,275.127653975767,1243,62.6016866200066
-39.9680264147813,3.7582927952923,275.137047034523,1243.5,62.5826957973993
-39.9680264147813,3.75782664558765,275.146504612687,1244,62.563704974792
-39.9680264147813,3.75736637579096,275.15602454585,1244.5,62.5447141521846
-39.9680264147813,3.75691232017555,275.165611997359,1245,62.5257233295773
-39.9680264147813,3.75646457265405,275.175269508451,1245.5,62.50673250697
-39.9680264147813,3.75602100717855,275.184974692996,1246,62.4877416843627
-52.8452450529851,3.7303784616085,275.200600264172,1246.5,62.4626322465329
-52.8452450529851,3.72961886576158,275.216584908482,1247,62.4375228087031
-52.8452450529851,3.72887612562493,275.23273253354,1247.5,62.4124133708733
-52.8452450529851,3.72814595357121,275.249021819729,1248,62.3873039330435
-52.8452450529851,3.72742676120243,275.26544772658,1248.5,62.3621944952138
-52.8452450529851,3.72671742402485,275.282003977783,1249,62.337085057384
-10.5001792511249,3.81136472255009,275.282109984546,1249.5,62.3320958933098
-10.5001792511249,3.81159856986088,275.281550658088,1250,62.3271067292357
-33.2304257478788,3.76554763355192,275.288482398072,1250.5,62.3113172800897
-33.2304257478788,3.76528968454479,275.295708614768,1251,62.2955278309436
6.18696559387847,3.84543053880269,275.291575860552,1251.5,62.2984675699453
6.18696559387847,3.84585199622386,275.286943209213,1252,62.3014073089469
-0.42378055530984,3.83282632651047,275.283507104342,1252.5,62.3012059494586
-0.42378055530984,3.83311102715981,275.28008253039,1253,62.3010045899701
-0.42378055530984,3.83338173906261,275.276618277116,1253.5,62.3008032304818
-0.42378055530984,3.83363924332399,275.273118149695,1254,62.3006018709934
-0.42378055530984,3.83388639913083,275.269590866419,1254.5,62.3004005115051
10.5061443721907,3.85613131750429,275.264168060174,1255,62.3053925099087
10.5061443721907,3.85650414629727,275.258636594948,1255.5,62.3103845083123
10.5061443721907,3.85686201563106,275.253092086519,1256,62.3153765067159
10.5061443721907,3.85720677491934,275.247538275966,1256.5,62.3203685051196
10.5061443721907,3.85754093266836,275.241978786056,1257,62.3253605035232
10.5061443721907,3.85786420812081,275.236415575352,1257.5,62.3303525019269
-8.69445996161793,3.81975190987155,275.23436247276,1258,62.3262213260443
-8.69445996161793,3.81977269010395,275.232482439387,1258.5,62.3220901501618
-8.69445996161793,3.81979826413933,275.230608088347,1259,62.3179589742792
-8.69445996161793,3.81982591688272,275.228736018327,1259.5,62.3138277983967
-8.69445996161793,3.81985440618733,275.226864697952,1260,62.3096966225142
-8.69445996161793,3.81988319573294,275.224993434229,1260.5,62.3055654466316
-8.69445996161793,3.81991193490758,275.223121901798,1261,62.3014342707491
-8.69445996161793,3.81994046015637,275.221249915742,1261.5,62.2973030948665
-8.69445996161793,3.81996850127813,275.219377247246,1262,62.293171918984
37.0272918747527,3.91005463143267,275.212465587876,1262.5,62.3107654504815
37.0272918747527,3.91067129592831,275.205342262434,1263,62.3283589819791
37.0272918747527,3.91126457862184,275.198315235476,1263.5,62.3459525134766
37.0272918747527,3.91184104799865,275.191376920867,1264,62.3635460449741
37.0272918747527,3.91240295713047,275.184528112223,1264.5,62.3811395764717
37.0272918747527,3.91295304786914,275.177759917422,1265,62.3987331079692
37.0272918747527,3.91349198946776,275.171073703262,1265.5,62.4163266394667
37.0272918747527,3.9140200849702,275.164472989151,1266,62.4339201709643
37.0272918747527,3.91453895894398,275.15794940031,1266.5,62.4515137024618
-14.3230337464604,3.81511249758162,275.156607747059,1267,62.4447081076533
-14.3230337464604,3.81488573370042,275.155651581545,1267.5,62.4379025128447
-14.3230337464604,3.81468055863346,275.154726308181,1268,62.4310969180361
-14.3230337464604,3.81449009585705,275.153826697435,1268.5,62.4242913232275
-8.49348018911189,3.8258250057837,275.151612250733,1269,62.4202556429586
-8.49348018911189,3.82575316471265,275.149353974378,1269.5,62.4162199626897
-8.49348018911189,3.82568576835394,275.147105790749,1270,62.4121842824207
-8.49348018911189,3.82562248388427,275.144867338032,1270.5,62.4081486021518
-8.49348018911189,3.82556338947392,275.142639617901,1271,62.4041129218829
-8.49348018911189,3.82550752639958,275.140420799754,1271.5,62.400077241614
-8.49348018911189,3.82545485784429,275.138211409939,1272,62.396041561345
-8.49348018911189,3.8254050813651,275.136011186641,1272.5,62.3920058810761
-8.49348018911189,3.82535792699259,275.133819871434,1273,62.3879702008072
-15.6183944414863,3.81121974436382,275.133318579107,1273.5,62.3805491148829
-15.6183944414863,3.81105701871462,275.132907218457,1274,62.3731280289585
-15.6183944414863,3.81090118361841,275.13251763814,1274.5,62.3657069430342
-15.6183944414863,3.81075051003541,275.132146573796,1275,62.3582858571099
-15.6183944414863,3.81060448918562,275.131793365783,1275.5,62.3508647711856
-15.6183944414863,3.81046273253129,275.131457477017,1276,62.3434436852613
-22.7590760786253,3.79620545845203,275.133126477832,1276.5,62.3326297018029
-22.7590760786253,3.79594210854053,275.134907915713,1277,62.3218157183444
-22.7590760786253,3.79568670082166,275.136724387873,1277.5,62.311001734886
-22.7590760786253,3.79543823420673,275.138574700541,1278,62.3001877514276
-22.7590760786253,3.79519504258799,275.140452347934,1278.5,62.2893737679691
-22.7590760786253,3.79495776365714,275.142362258486,1279,62.2785597845107
-19.1471939376062,3.801885132086,275.14323715471,1279.5,62.2694619881942
-19.1471939376062,3.80172361194827,275.144087305445,1280,62.2603641918776
10.4151006526221,3.86029146158612,275.138912555845,1280.5,62.265312930824
10.4151006526221,3.86059127808563,275.133477763307,1281,62.2702616697705
10.4151006526221,3.86087468044047,275.128046010507,1281.5,62.2752104087169
10.4151006526221,3.86114647624689,275.122620442421,1282,62.2801591476633
10.4151006526221,3.8614083863489,275.117203285824,1282.5,62.2851078866098
10.4151006526221,3.86166250849154,275.111795013199,1283,62.2900566255562
10.4151006526221,3.86190902531872,275.106397277776,1283.5,62.2950053645027
10.4151006526221,3.86214942118266,275.101009555728,1284,62.2999541034491
10.4151006526221,3.86238352821239,275.095633644218,1284.5,62.3049028423955
10.4151006526221,3.86261211895408,275.090269417979,1285,62.309851581342
-18.2258848038741,3.80634177607311,275.090295979925,1285.5,62.3011915454028
-8.88208360033012,3.82457844778772,275.088347760061,1286,62.2969712200786
-8.88208360033012,3.82452306152547,275.08632462637,1286.5,62.2927508947543
-8.88208360033012,3.82447123039359,275.084311826668,1287,62.2885305694301
31.1457893000881,3.90266233897469,275.077939451658,1287.5,62.3033295027931
31.1457893000881,3.90316459839002,275.071380063258,1288,62.3181284361561
-60.9559647209541,3.72505117397249,275.087101470738,1288.5,62.2891651868613
-60.9559647209541,3.72391245726013,275.104124589185,1289,62.2602019375665
-60.9559647209541,3.72281487134056,275.121496632865,1289.5,62.2312386882717
-60.9559647209541,3.72174466808224,275.13916859446,1290,62.2022754389769
-60.9559647209541,3.7206967614742,275.157127943201,1290.5,62.173312189682
-60.9559647209541,3.71966593140926,275.175330250107,1291,62.1443489403872
-60.9559647209541,3.71865232942225,275.193794783714,1291.5,62.1153856910924
-60.9559647209541,3.71765307938566,275.212490018066,1292,62.0864224417976
-60.9559647209541,3.71666813774736,275.23142449358,1292.5,62.0574591925027
-60.9559647209541,3.71569587922461,275.250579140866,1293,62.0284959432079
-22.5479265668129,3.78987117425113,275.253649591373,1293.5,62.0177822875185
-22.5479265668129,3.7898027405855,275.256138480682,1294,62.0070686318291
-22.5479265668129,3.7897157126458,275.258580561503,1294.5,61.9963549761397
-22.5479265668129,3.78961820238432,275.26099589758,1295,61.9856413204502
-22.5479265668129,3.78951342050334,275.263393227805,1295.5,61.9749276647608
-22.5479265668129,3.78940317836358,275.265778017881,1296,61.9642140090714
-22.5479265668129,3.7892891764811,275.268155018553,1296.5,61.953500353382
20.0811721753795,3.87456349586485,275.261843978195,1297,61.9630419298054
20.0811721753795,3.87506123839905,275.255149546045,1297.5,61.9725835062288
20.0811721753795,3.87553267586076,275.248459633736,1298,61.9821250826523
20.0811721753795,3.8759846992073,275.241781302838,1298.5,61.9916666590756
20.0811721753795,3.87642057478455,275.235119068189,1299,62.0012082354991
-12.0918681065465,3.81305037052628,275.233615586898,1299.5,61.9954627798736
-12.0918681065465,3.81300046408655,275.232397249796,1300,61.9897173242482
-12.0918681065465,3.81295913948562,275.231195172608,1300.5,61.9839718686228
-12.0918681065465,3.81292185278779,275.230002856468,1301,61.9782264129973
-12.0918681065465,3.81288706544303,275.22881826049,1301.5,61.9724809573719
-12.0918681065465,3.8128536470498,275.227639085579,1302,61.9667355017464
-6.85658355556201,3.82327240203588,275.225230612847,1302.5,61.9634775935214
-6.85658355556201,3.82332696555348,275.222767949133,1303,61.9602196852963
-6.85658355556201,3.82337844063747,275.220302198711,1303.5,61.9569617770713
-6.85658355556201,3.82342743704736,275.217834401833,1304,61.9537038688462
-6.85658355556201,3.82347435311335,275.215365222707,1304.5,61.9504459606212
-6.85658355556201,3.82351939451988,275.212895140027,1305,61.9471880523961
-6.85658355556201,3.8235626535612,275.210424485914,1305.5,61.9439301441711
-23.6929647500656,3.79010124705026,275.212414579891,1306,61.9326724231633
-23.6929647500656,3.7898443618313,275.214623703301,1306.5,61.9214147021555
-6.50389269775301,3.82384607008037,275.212291878768,1307,61.9183243751226
-6.50389269775301,3.82390948493857,275.209777957281,1307.5,61.9152340480898
-6.50389269775301,3.82396717430937,275.20725758248,1308,61.9121437210569
-6.50389269775301,3.8240210293209,275.204733470376,1308.5,61.909053394024
-12.2075278830898,3.81270080268016,275.203536324377,1309,61.9032529826128
-12.2075278830898,3.812655600326,275.202402036704,1309.5,61.8974525712015
-12.2075278830898,3.81261234159182,275.201274905614,1310,61.8916521597902
0.798569108549147,3.83848891109572,275.197377463899,1310.5,61.892031600199
0.798569108549147,3.83865236023518,275.193355073916,1311,61.8924110406078
0.798569108549147,3.83880783441444,275.18932782377,1311.5,61.8927904810165
0.798569108549147,3.83895696778497,275.185297908869,1312,61.8931699214253
0.798569108549147,3.8391015650314,275.181266835924,1312.5,61.8935493618341
0.798569108549147,3.83924123230628,275.17723537519,1313,61.8939288022428
0.798569108549147,3.83937727325346,275.173204234479,1313.5,61.8943082426516
0.798569108549147,3.83950934678419,275.169174101562,1314,61.8946876830603
0.798569108549147,3.83963763342639,275.16514567721,1314.5,61.8950671234691
-0.502950416181669,3.83718391047978,275.161345907927,1315,61.8948281463919
-0.502950416181669,3.83728723902207,275.157559345727,1315.5,61.8945891693147
-4.58787936434183,3.82928926260521,275.15454469019,1316,61.8924092367294
-4.58787936434183,3.82932627282295,275.151570333619,1316.5,61.8902293041441
-4.58787936434183,3.82936399624705,275.148600604616,1317,61.8880493715588
-4.58787936434183,3.82940185945197,275.145635047972,1317.5,61.8858694389735
-4.58787936434183,3.82943964441356,275.142673570326,1318,61.8836895063881
3.57798524035695,3.84564533649945,275.138274266716,1318.5,61.8853895874051
3.57798524035695,3.8458046755233,275.133809745274,1319,61.887089668422
3.57798524035695,3.84595850881847,275.129348586386,1319.5,61.8887897494389
3.57798524035695,3.84610818288099,275.124891484275,1320,61.8904898304558
3.57798524035695,3.84625398708488,275.120439337956,1320.5,61.8921899114727
3.57798524035695,3.84639668415998,275.115992027546,1321,61.8938899924896
3.57798524035695,3.84653652656926,275.111549782852,1321.5,61.8955900735065
3.57798524035695,3.84667357140383,275.107113106875,1322,61.8972901545235
-28.6111997333378,3.78331288808239,275.11028884854,1322.5,61.8836955323352
-28.6111997333378,3.78290074351461,275.113856538921,1323,61.870100910147
-28.6111997333378,3.78250753631949,275.11749821327,1323.5,61.8565062879587
-28.6111997333378,3.78212816773061,275.121203707875,1324,61.8429116657705
-44.3835943679551,3.75107501141214,275.130827020071,1324.5,61.821822784409
-44.3835943679551,3.7503851607811,275.140799460977,1325,61.8007339030474
-44.3835943679551,3.74971416371481,275.15091476853,1325.5,61.7796450216858
-44.3835943679551,3.74905859254573,275.161163143925,1326,61.7585561403243
-44.3835943679551,3.74841610931569,275.171533861631,1326.5,61.7374672589627
-44.3835943679551,3.74778559681052,275.18202261633,1327,61.7163783776011
-44.3835943679551,3.74716662088679,275.19263046419,1327.5,61.6952894962396
-44.3835943679551,3.74655731961738,275.20334205721,1328,61.674200614878
-44.3835943679551,3.74595754455751,275.214158770116,1328.5,61.6531117335165
45.2524589019508,3.9220307959311,275.207804990591,1329,61.6746134561843
45.2524589019508,3.92277953721121,275.200843453081,1329.5,61.6961151788521
45.2524589019508,3.92349432940191,275.194028848366,1330,61.71761690152
45.2524589019508,3.92418632712701,275.187352107123,1330.5,61.7391186241879
45.2524589019508,3.92485972170718,275.180811853103,1331,61.7606203468557
45.2524589019508,3.92551747535247,275.17440158223,1331.5,61.7821220695236
45.2524589019508,3.92616114026272,275.168119054341,1332,61.8036237921914
45.2524589019508,3.92679050485357,275.161976436081,1332.5,61.8251255148592
45.2524589019508,3.92740910928494,275.155945612642,1333,61.8466272375271
16.2105302793445,3.8727902325854,275.149834115318,1333.5,61.8543296770148
16.2105302793445,3.87302294346362,275.143866577406,1334,61.8620321165026
16.2105302793445,3.87325978907445,275.137909881508,1334.5,61.8697345559904
16.2105302793445,3.87349728344509,275.131968176588,1335,61.8774369954781
16.2105302793445,3.8737339985467,275.126043462354,1335.5,61.8851394349659
16.2105302793445,3.87396949667396,275.120134233283,1336,61.8928418744537
16.2105302793445,3.87420313356719,275.114244902344,1336.5,61.9005443139415
6.1525270127638,3.85488546000826,275.109307418026,1337,61.9034676894385
6.1525270127638,3.85497638501497,275.104440788997,1337.5,61.9063910649355
6.1525270127638,3.85507109048946,275.099580071526,1338,61.9093144404326
6.1525270127638,3.85516821045601,275.094726365531,1338.5,61.9122378159296
11.0427675189926,3.86478868370784,275.089357350105,1339,61.9174847910209
11.0427675189926,3.86495707490299,275.083968009328,1339.5,61.9227317661123
11.0427675189926,3.86512339167006,275.078592155679,1340,61.9279787412036
11.0427675189926,3.86528825311841,275.07322890338,1340.5,61.9332257162949
11.0427675189926,3.86545178433982,275.067878841186,1341,61.9384726913862
11.0427675189926,3.8656141018087,275.062541371024,1341.5,61.9437196664775
11.0427675189926,3.8657751697537,275.057217245869,1342,61.9489666415688
11.0427675189926,3.86593501657378,275.051906589339,1342.5,61.9542136166601
11.0427675189926,3.86609377109886,275.046608223382,1343,61.9594605917514
13.3700023487729,3.8707615685323,275.041129540595,1343.5,61.9658133533371
13.3700023487729,3.87095011907981,275.035652762291,1344,61.9721661149228
13.3700023487729,3.8711361415175,275.030193199686,1344.5,61.9785188765086
13.3700023487729,3.87132025142878,275.024748755738,1345,61.9848716380943
13.3700023487729,3.8715024131272,275.019321013346,1345.5,61.99122439968
13.3700023487729,3.87168279379905,275.013909393704,1346,61.9975771612657
13.3700023487729,3.87186155422344,275.00851306125,1346.5,62.0039299228515
13.3700023487729,3.87203859301941,275.00313379458,1347,62.0102826844372
13.3700023487729,3.87221426554048,274.997768593276,1347.5,62.0166354460229
17.6005475989286,3.88054916957306,274.992163399651,1348,62.0249983527567
17.6005475989286,3.88077959024496,274.986557438692,1348.5,62.0333612594906
17.6005475989286,3.88100610526436,274.980976207368,1349,62.0417241662244
1.96330181399895,3.85094617703885,274.976801857741,1349.5,62.0426570298111
1.96330181399895,3.8509488606575,274.9727311515,1350,62.0435898933978
1.96330181399895,3.85095805242325,274.968664392075,1350.5,62.0445227569845
