curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.8087583384409,3.84857775781593,311.730464982141,526,67.4395709855145
-35.8087583384409,3.84829937535891,311.73563412,526.5,67.4225564406797
-35.8087583384409,3.84803160201459,311.740831273086,527,67.4055418958449
-35.8087583384409,3.84777244408526,311.746053845305,527.5,67.3885273510101
-35.8087583384409,3.84751996162492,311.751297987363,528,67.3715128061753
-1.33959240654352,3.89664451493739,311.749997405249,528.5,67.3708762983454
-1.33959240654352,3.89677682702249,311.748409356441,529,67.3702397905155
-1.33959240654352,3.89689338497789,311.746813609907,529.5,67.3696032826856
-1.33959240654352,3.89699781731987,311.745212659369,530,67.3689667748557
-1.33959240654352,3.89709351740192,311.74360849374,530.5,67.3683302670258
-1.33959240654352,3.89718165787979,311.742002076299,531,67.3676937591959
-1.33959240654352,3.89726328765803,311.740394271011,531.5,67.367057251366
-1.33959240654352,3.89733960137051,311.738785822502,532,67.3664207435361
-1.33959240654352,3.89741165648849,311.737177199295,532.5,67.3657842357062
-1.33959240654352,3.89747912107825,311.735568913765,533,67.3651477278763
25.7297360401549,3.93621772635765,311.732146654034,533.5,67.3773732215196
25.7297360401549,3.93654450873195,311.728602897279,534,67.389598715163
25.7297360401549,3.93685512479222,311.725095004786,534.5,67.4018242088063
25.7297360401549,3.93715289440462,311.721621315413,535,67.4140497024497
25.7297360401549,3.93743975040196,311.718181310982,535.5,67.4262751960931
25.7297360401549,3.93771773809889,311.71477221333,536,67.4385006897364
25.7297360401549,3.93798804576927,311.711392838578,536.5,67.4507261833798
25.7297360401549,3.93825099531229,311.708044742815,537,67.4629516770232
16.8577433893672,3.92590272188523,311.704930284018,537.5,67.4709616400607
16.8577433893672,3.92606674401727,311.701874798423,538,67.4789716030983
16.8577433893672,3.92623015054749,311.698832470379,538.5,67.4869815661359
16.8577433893672,3.92639233790975,311.69580356329,539,67.4949915291734
16.8577433893672,3.92655286592885,311.692789578026,539.5,67.503001492211
-13.1078174996962,3.8839629952934,311.692628668635,540,67.4967733078538
39.0137199036378,3.95792319071363,311.689869342345,540.5,67.5153106913676
39.0137199036378,3.95830909821968,311.686889683795,541,67.5338480748814
39.0137199036378,3.95867929269585,311.683975626817,541.5,67.5523854583953
39.0137199036378,3.95903776189176,311.681120571582,542,67.5709228419091
-26.6622907987749,3.86607975976152,311.683161933956,542.5,67.5582542445255
-26.6622907987749,3.86573334018319,311.685638622751,543,67.545585647142
-32.6135452772231,3.85697698644277,311.689416397739,543.5,67.5300893089808
-32.6135452772231,3.85661433598018,311.693287047028,544,67.5145929708198
-32.6135452772231,3.85627294878327,311.697196897739,544.5,67.4990966326587
-32.6135452772231,3.85594830429969,311.701141764153,545,67.4836002944976
-3.98299937775724,3.89645945021855,311.700088804572,545.5,67.4817077708627
-3.98299937775724,3.89647506161911,311.698815255121,546,67.4798152472279
-3.98299937775724,3.89648430163731,311.697542928329,546.5,67.477922723593
-3.98299937775724,3.89648987142983,311.696272523742,547,67.4760301999582
-3.98299937775724,3.89649298767147,311.695004469574,547.5,67.4741376763234
-3.98299937775724,3.89649446329013,311.69373899993,548,67.4722451526885
-3.98299937775724,3.89649479889273,311.692476285351,548.5,67.4703526290537
-41.1311542473643,3.84362882556106,311.698305630898,549,67.4508091458244
-41.1311542473643,3.84321157599781,311.704499914509,549.5,67.4312656625951
-41.1311542473643,3.84281723097535,311.710751334264,550,67.4117221793657
-41.1311542473643,3.84244022629136,311.717052808692,550.5,67.3921786961364
28.4987685585124,3.94138084557844,311.714014612855,551,67.4057198966102
28.4987685585124,3.94175681080853,311.710540871342,551.5,67.4192610970839
-6.73777370906684,3.89186530955019,311.709410389342,552,67.4160596414016
-6.73777370906684,3.89184341196832,311.708493734627,552.5,67.4128581857193
-6.73777370906684,3.89182415846206,311.707580250662,553,67.4096567300369
-6.73777370906684,3.89180614964036,311.706669586398,553.5,67.4064552743546
-6.73777370906684,3.89178878233253,311.705761596503,554,67.4032538186723
-6.73777370906684,3.8917717609881,311.704856106649,554.5,67.4000523629899
-8.51394262883599,3.88921518925396,311.704195071255,555,67.3960069599852
-8.51394262883599,3.88917968052938,311.703549685594,555.5,67.3919615569804
-8.51394262883599,3.8891452834685,311.702907283856,556,67.3879161539756
-8.51394262883599,3.88911158613882,311.702267260954,556.5,67.3838707509709
-8.51394262883599,3.889078620397,311.70163022454,557,67.3798253479661
-8.51394262883599,3.88904617212114,311.700995695832,557.5,67.3757799449613
-8.51394262883599,3.88901416322492,311.700363595496,558,67.3717345419565
-8.51394262883599,3.88898266175904,311.699734723652,558.5,67.3676891389518
-11.5133673733736,3.88466282119615,311.699545129864,559,67.3622185581647
-11.5133673733736,3.8845998831297,311.699381364649,559.5,67.3567479773777
-11.5133673733736,3.88453906240346,311.699221249945,560,67.3512773965907
-11.5133673733736,3.88447973257026,311.69906420046,560.5,67.3458068158036
-11.5133673733736,3.88442168393713,311.698910182806,561,67.3403362350166
-11.5133673733736,3.88436488883391,311.698759497443,561.5,67.3348656542295
20.7836184121358,3.93044666475439,311.695679747174,562,67.3447409982434
-33.7767602440548,3.85287827399419,311.699614878711,562.5,67.3286919580585
-33.7767602440548,3.85255512408984,311.703982277155,563,67.3126429178735
-33.7767602440548,3.85225165529657,311.708388246762,563.5,67.2965938776886
-33.7767602440548,3.85196220875714,311.712826514816,564,67.2805448375036
-33.7767602440548,3.85168394667384,311.717293695477,564.5,67.2644957973186
-33.7767602440548,3.85141490350324,311.721787124497,565,67.2484467571337
-33.7767602440548,3.85115414818031,311.72630620293,565.5,67.2323977169487
-33.7767602440548,3.85090002779962,311.730847344916,566,67.2163486767637
-33.7767602440548,3.85065175429716,311.735409074022,566.5,67.2002996365787
-33.7767602440548,3.85040869736567,311.739990121974,567,67.1842505963938
-3.87384541506026,3.89292556000172,311.738966585166,567.5,67.1824099373049
-20.0799684817238,3.86980580779822,311.740304349148,568,67.172868932817
-20.0799684817238,3.86971084026134,311.741765442054,568.5,67.163327928329
-20.0799684817238,3.86961521717405,311.743227476399,569,67.1537869238411
-20.0799684817238,3.86951899544937,311.744690673165,569.5,67.1442459193532
-20.0799684817238,3.86942240380893,311.746155059743,570,67.1347049148653
7.20334623190757,3.90840810288119,311.743783055726,570.5,67.1381275875049
7.20334623190757,3.90859421580976,311.741217850044,571,67.1415502601445
7.20334623190757,3.90876538114728,311.738656822939,571.5,67.1449729327841
7.20334623190757,3.90892497595111,311.736101146612,572,67.1483956054237
7.20334623190757,3.90907536802929,311.733551401931,572.5,67.1518182780633
7.20334623190757,3.90921826326557,311.731007802819,573,67.1552409507029
7.20334623190757,3.90935469577932,311.728470627158,573.5,67.1586636233425
7.20334623190757,3.90948457010504,311.725941448092,574,67.1620862959822
-87.0062312122703,3.77728020217677,311.7478566901,574.5,67.1207452528809
-87.0062312122703,3.77626501930459,311.770992827878,575,67.0794042097797
-87.0062312122703,3.77531235441878,311.794429426032,575.5,67.0380631666786
35.9932196825497,3.94815887356091,311.791539021788,576,67.0551653583896
35.9932196825497,3.94865839605634,311.787699767982,576.5,67.0722675501006
35.9932196825497,3.94911944768901,311.783932859793,577,67.0893697418117
35.9932196825497,3.94955213670135,311.780235523787,577.5,67.1064719335227
35.9932196825497,3.94996350102185,311.77660180779,578,67.1235741252337
-10.1621509144831,3.88467863666526,311.775786135437,578.5,67.1187455754494
-10.1621509144831,3.88459616366948,311.775250454333,579,67.1139170256651
-10.1621509144831,3.88452566682991,311.774721384611,579.5,67.1090884758807
-10.1621509144831,3.88446295301338,311.774197967673,580,67.1042599260964
-10.1621509144831,3.88440564846104,311.773679380216,580.5,67.099431376312
-10.1621509144831,3.88435233138677,311.773165119606,581,67.0946028265277
-10.1621509144831,3.88430212466571,311.772654850766,581.5,67.0897742767434
-10.1621509144831,3.88425418831632,311.772148072875,582,67.084945726959
-10.1621509144831,3.88420825962201,311.771644898752,582.5,67.0801171771747
-10.1621509144831,3.88416391601953,311.771145001624,583,67.0752886273903
-37.5982802444136,3.84505935569315,311.776200476501,583.5,67.0574237905567
6.52377650932892,3.90764733335029,311.77394097426,584,67.06052356539
6.52377650932892,3.90779405147108,311.771349391156,584.5,67.0636233402233
6.52377650932892,3.90792876761135,311.768764556454,585,67.0667231150567
6.52377650932892,3.90805508180002,311.766186498142,585.5,67.06982288989
-5.75645021686072,3.89062885397355,311.764947884943,586,67.0670877104298
-5.75645021686072,3.89061639615965,311.763794839389,586.5,67.0643525309695
-5.75645021686072,3.89060621682632,311.762644943789,587,67.0616173515093
17.6390764865689,3.92398952921053,311.759452315289,587.5,67.0699985652584
17.6390764865689,3.92421809452813,311.756135264574,588,67.0783797790075
17.6390764865689,3.92443490685153,311.75283945144,588.5,67.0867609927567
17.6390764865689,3.92464252770872,311.74956420084,589,67.0951422065058
17.6390764865689,3.92484317909511,311.746307176556,589.5,67.1035234202549
17.6390764865689,3.92503735634616,311.743069473336,590,67.1119046340041
17.6390764865689,3.92522614826379,311.73985003697,590.5,67.1202858477532
17.6390764865689,3.92540979005249,311.736650146411,591,67.1286670615023
-21.8937915189749,3.86925633744557,311.737887212203,591.5,67.1182642183241
-21.8937915189749,3.86901494613739,311.739414345559,592,67.1078613751458
-21.8937915189749,3.8687932316069,311.74096243714,592.5,67.0974585319675
-21.8937915189749,3.86858553057775,311.742528215905,593,67.0870556887892
-21.8937915189749,3.86838915790307,311.744110276245,593.5,67.0766528456109
-21.8937915189749,3.86820282235131,311.745708571917,594,67.0662500024327
-21.8937915189749,3.86802338904951,311.747319119622,594.5,67.0558471592544
-21.8937915189749,3.86785053040034,311.748942188722,595,67.0454443160761
-21.8937915189749,3.86768336066293,311.750576877759,595.5,67.0350414728978
-21.8937915189749,3.86752117844442,311.75222242094,596,67.0246386297195
21.9021741882675,3.92987713318873,311.74901218438,596.5,67.0350454559262
21.9021741882675,3.93017167985629,311.745543290976,597,67.045452282133
21.9021741882675,3.93044686091881,311.742105424004,597.5,67.0558591083397
21.9021741882675,3.93070725284815,311.738697545975,598,67.0662659345464
21.9021741882675,3.93095653289627,311.735316603211,598.5,67.0766727607531
21.9021741882675,3.93119568528701,311.731964364405,599,67.0870795869598
21.9021741882675,3.93142778117569,311.728634931352,599.5,67.0974864131665
21.9021741882675,3.93165268398514,311.725331426361,600,67.1078932393732
21.9021741882675,3.93187145212637,311.722052579706,600.5,67.1183000655799
-21.8397441860365,3.86980324192247,311.723240900675,601,67.107922903012
-21.8397441860365,3.86955270645097,311.724740738611,601.5,67.097545740444
36.0386255130479,3.95161875490156,311.721786993805,602,67.1146695067523
36.0386255130479,3.95199501408244,311.718553171996,602.5,67.1317932730606
36.0386255130479,3.95235294052302,311.715381912026,603,67.1489170393689
36.0386255130479,3.95269712547801,311.712267874964,603.5,67.1660408056771
36.0386255130479,3.95303048265614,311.709206485859,604,67.1831645719854
36.0386255130479,3.95335485085594,311.706194772952,604.5,67.2002883382937
-38.2803479582136,3.84825992823222,311.710683467277,605,67.1820994167323
-38.2803479582136,3.84777809400605,311.715731439056,605.5,67.163910495171
-38.2803479582136,3.84733341357031,311.720842345349,606,67.1457215736096
-38.2803479582136,3.84691645290351,311.726009692668,606.5,67.1275326520482
-38.2803479582136,3.84652171467633,311.731229209506,607,67.1093437304869
-38.2803479582136,3.8461447678874,311.736495541359,607.5,67.0911548089255
-38.2803479582136,3.84578281540745,311.74180523565,608,67.0729658873642
-36.5032026993613,3.84794642164863,311.746712646917,608.5,67.0556213770331
-36.5032026993613,3.8476295325065,311.751637445127,609,67.0382768667021
0.215184278227134,3.89965384539197,311.750028625242,609.5,67.0383791115919
0.215184278227134,3.89975094700783,311.748130825235,610,67.0384813564817
0.215184278227134,3.89983412107607,311.746233252545,610.5,67.0385836013715
0.215184278227134,3.89990777284536,311.744337301884,611,67.0386858462612
0.215184278227134,3.89997415484988,311.742443892576,611.5,67.038788091151
16.2357865619359,3.92288082553974,311.739344732618,612,67.0465025311709
16.2357865619359,3.92309729447825,311.736168284551,612.5,67.0542169711907
16.2357865619359,3.92330190962606,311.733011380143,613,67.0619314112105
-24.2745397793513,3.86575281996283,311.734709530053,613.5,67.0503973546114
-24.2745397793513,3.86551358404321,311.736712793466,614,67.0388632980123
-24.2745397793513,3.86529107383272,311.738738131541,614.5,67.0273292414131
-24.2745397793513,3.86508106163104,311.740783077123,615,67.015795184814
-24.2745397793513,3.86488052468002,311.742844988639,615.5,67.0042611282149
-24.2745397793513,3.86468760820132,311.744922086405,616,66.9927270716157
-24.2745397793513,3.86450107424406,311.747013095449,616.5,66.9811930150166
-5.22774607001675,3.89150915706295,311.745957237189,617,66.9787090495282
-5.22774607001675,3.89153771916977,311.744755155479,617.5,66.9762250840399
48.0211071842078,3.96705625043196,311.742078404801,618,66.9990423309682
48.0211071842078,3.96758491666887,311.739243105206,618.5,67.0218595778964
48.0211071842078,3.96808551273904,311.736520387102,619,67.0446768248247
48.0211071842078,3.96856543428289,311.733896412774,619.5,67.067494071753
48.0211071842078,3.96902804009493,311.731367190053,620,67.0903113186813
48.0211071842078,3.96947619244531,311.728927170998,620.5,67.1131285656096
48.0211071842078,3.9699110819032,311.72657869799,621,67.1359458125378
48.0211071842078,3.97033640779219,311.724302356688,621.5,67.1587630594661
-23.3143980316359,3.86978528603549,311.725461294932,622,67.1476852145753
-23.3143980316359,3.86945631976306,311.727051377854,622.5,67.1366073696845
-21.032076023026,3.8724000198827,311.728251691265,623,67.1266139709444
-21.032076023026,3.87215218419382,311.729453356272,623.5,67.1166205722043
-20.7485961230225,3.87232380463741,311.730621859583,624,67.1067618690441
-20.7485961230225,3.87210849302905,311.731803674587,624.5,67.0969031658839
-20.7485961230225,3.87190430696077,311.733000766428,625,67.0870444627237
-20.7485961230225,3.87170986039432,311.734212795267,625.5,67.0771857595634
-20.7485961230225,3.87152275873912,311.735437254351,626,67.0673270564032
-20.7485961230225,3.87134266084413,311.73667451523,626.5,67.057468353243
-20.7485961230225,3.87116884052771,311.737923963602,627,67.0476096500828
-20.7485961230225,3.87100001848102,311.739183772064,627.5,67.0377509469226
-20.7485961230225,3.87083657061211,311.740455551511,628,67.0278922437624
-20.7485961230225,3.8706771142354,311.741736656302,628.5,67.0180335406021
-44.9249481489874,3.83627958891278,311.748602158138,629,66.9966874347903
-44.9249481489874,3.8358505766218,311.755746177984,629.5,66.9753413289785
-44.9249481489874,3.83544046828584,311.762949934357,630,66.9539952231666
-44.9249481489874,3.83504525768054,311.770207469479,630.5,66.9326491173548
-44.9249481489874,3.83466277288979,311.777515902047,631,66.911303011543
-44.9249481489874,3.83429049871314,311.7848685407,631.5,66.8899569057311
8.58560564757326,3.91020054536371,311.782478892576,632,66.8940363594459
8.58560564757326,3.91041955606397,311.7796693309,632.5,66.8981158131606
8.58560564757326,3.91061576120809,311.776864600946,633,66.9021952668754
8.58560564757326,3.91079528267591,311.774066866904,633.5,66.9062747205902
8.58560564757326,3.91096161902432,311.771277447991,634,66.9103541743049
8.58560564757326,3.91111810510582,311.768496320606,634.5,66.9144336280197
-35.4014322263395,3.8485833118572,311.772701448651,635,66.8976126243384
-35.4014322263395,3.84824796963086,311.777288159847,635.5,66.8807916206572
-35.4014322263395,3.8479336318408,311.781917480103,636,66.8639706169759
-35.4014322263395,3.84763383198168,311.786581491212,636.5,66.8471496132947
-35.4014322263395,3.84734645517671,311.791279264987,637,66.8303286096134
12.7874831955651,3.91584566620085,311.788473198259,637.5,66.836404587007
12.7874831955651,3.91608321942408,311.785321821619,638,66.8424805644006
12.7874831955651,3.9163007096969,311.782184129695,638.5,66.8485565417941
12.7874831955651,3.91650394499314,311.779059954294,639,66.8546325191876
12.7874831955651,3.91669532608217,311.775950142717,639.5,66.8607084965812
12.7874831955651,3.91687693455966,311.772854937342,640,66.8667844739747
12.7874831955651,3.91705102628981,311.769772973601,640.5,66.8728604513683
12.7874831955651,3.9172185102463,311.766704362812,641,66.8789364287618
7.76602737703025,3.91022666219312,311.763982780636,641.5,66.8826264595567
7.76602737703025,3.91033284005459,311.761299138746,642,66.8863164903516
7.76602737703025,3.91043700028733,311.758623906498,642.5,66.8900065211465
7.76602737703025,3.91053926395427,311.75595615288,643,66.8936965519413
7.76602737703025,3.91063930901185,311.753297181773,643.5,66.8973865827362
-0.239997738625865,3.89932252915445,311.751362820589,644,66.8972725477215
-0.239997738625865,3.89933666821817,311.749483555547,644.5,66.8971585127068
-0.239997738625865,3.89935342648933,311.747608607808,645,66.897044477692
-0.239997738625865,3.89937177012758,311.745737665939,645.5,66.8969304426773
-0.239997738625865,3.89939133240075,311.743871345798,646,66.8968164076626
-0.239997738625865,3.89941162479592,311.742009123969,646.5,66.8967023726479
-0.239997738625865,3.89943246272013,311.740151236747,647,66.8965883376332
-0.239997738625865,3.89945370418482,311.738298213128,647.5,66.8964743026185
-0.239997738625865,3.89947515503741,311.73644915528,648,66.8963602676037
7.48720376400719,3.91051498091449,311.733910706528,648.5,66.8999178152552
7.48720376400719,3.91061564326507,311.731332171429,649,66.9034753629067
7.48720376400719,3.9107122510804,311.728761935487,649.5,66.9070329105583
7.48720376400719,3.91080569540801,311.72619982533,650,66.9105904582098
-34.92136802394,3.85055432233104,311.730188544974,650.5,66.8939975572127
-22.7881371779118,3.86738921656014,311.731954514999,651,66.8831697653622
-22.7881371779118,3.86717831025489,311.73363768698,651.5,66.8723419735116
-22.7881371779118,3.86697748917899,311.735337267939,652,66.8615141816611
-22.7881371779118,3.86678541370028,311.737052653811,652.5,66.8506863898105
-22.7881371779118,3.86659977167955,311.73878071676,653,66.8398585979599
-22.7881371779118,3.86642039774011,311.740522113432,653.5,66.8290308061094
-22.7881371779118,3.86624650382238,311.742276030428,654,66.8182030142588
-22.7881371779118,3.86607699276839,311.744040590968,654.5,66.8073752224083
-22.7881371779118,3.86591174684907,311.745816103949,655,66.7965474305577
-22.7881371779118,3.86575083915142,311.747603361766,655.5,66.7857196387071
-22.0874199471884,3.86659100482444,311.749261450056,656,66.7752247929092
-22.0874199471884,3.86644357850394,311.750921918397,656.5,66.7647299471113
-22.0874199471884,3.86629854838742,311.752590240329,657,66.7542351013134
-22.0874199471884,3.86615559856148,311.754265488662,657.5,66.7437402555155
-22.0874199471884,3.86601516028928,311.755949296945,658,66.7332454097176
-22.0874199471884,3.86587651134806,311.757639368569,658.5,66.7227505639196
-6.22611326197238,3.88839792750755,311.756700218505,659,66.7197922238889
-6.22611326197238,3.88843204869772,311.755636621221,659.5,66.7168338838582
-6.22611326197238,3.88845866597011,311.754570935934,660,66.7138755438275
-6.22611326197238,3.8884795730684,311.753504369421,660.5,66.7109172037968
-6.22611326197238,3.88849645333465,311.7524376728,661,66.7079588637661
-6.22611326197238,3.8885097212563,311.751371268664,661.5,66.7050005237354
-6.22611326197238,3.88852027655449,311.750305520091,662,66.7020421837047
-6.22611326197238,3.88852833445291,311.749240815754,662.5,66.699083843674
-6.22611326197238,3.88853412603424,311.748177556792,663,66.6961255036433
-6.22611326197238,3.88853855180745,311.747115457272,663.5,66.6931671636126
-15.1334352150654,3.87581813138312,311.747398586455,664,66.685976506245
-15.1334352150654,3.8757248153518,311.747754080467,664.5,66.6787858488773
-15.1334352150654,3.87563555702274,311.748115149435,665,66.6715951915097
-15.1334352150654,3.87554919815139,311.748481018971,665.5,66.6644045341421
-37.5946419665897,3.84352121851641,311.753603340479,666,66.6465414260376
-37.5946419665897,3.84318539908387,311.75896113777,666.5,66.628678317933
-37.5946419665897,3.84286579420273,311.764359718858,667,66.6108152098284
-37.5946419665897,3.84255837737371,311.769793399243,667.5,66.5929521017239
-37.5946419665897,3.84226121459258,311.775259747456,668,66.5750889936193
-37.5946419665897,3.84197264108961,311.780755945554,668.5,66.5572258855148
-37.5946419665897,3.84169082659031,311.786277363755,669,66.5393627774102
3.0419043416861,3.89944883339654,311.784351368794,669.5,66.5408081393888
-15.4138735984243,3.8732016943647,311.78468690335,670,66.5334842316192
-15.4138735984243,3.87315960991887,311.785152651905,670.5,66.5261603238495
-15.4138735984243,3.87311406422565,311.785615799913,671,66.5188364160797
-15.4138735984243,3.87306605220434,311.786077251523,671.5,66.51151250831
-15.4138735984243,3.87301557727944,311.786537265727,672,66.5041886005403
-15.4138735984243,3.87296341940148,311.786996489155,672.5,66.4968646927706
-15.4138735984243,3.87290954779357,311.787455129175,673,66.4895407850009
-2.46774342755796,3.89137756341828,311.785960170384,673.5,66.488368235794
-2.46774342755796,3.89145733069186,311.784366339504,674,66.4871956865871
-2.46774342755796,3.8915287518116,311.782770857362,674.5,66.4860231373802
-2.46774342755796,3.89159395139194,311.781174727437,675,66.4848505881734
-2.46774342755796,3.8916540026161,311.779578578361,675.5,66.4836780389665
-2.46774342755796,3.89170972640401,311.777982912724,676,66.4825054897596
-2.46774342755796,3.89176120536873,311.776388319291,676.5,66.4813329405527
-2.46774342755796,3.89180997194198,311.774794786274,677,66.4801603913458
-2.46774342755796,3.89185589027356,311.773202668985,677.5,66.478987842139
-2.46774342755796,3.89189927298326,311.771612174528,678,66.4778152929321
-18.174827068072,3.86950299045163,311.772421480276,678.5,66.469179517095
-18.174827068072,3.86937423273202,311.773358606199,679,66.460543741258
-18.174827068072,3.86925286885108,311.774304770853,679.5,66.4519079654209
-6.13907846410415,3.88633346259604,311.773320224847,680,66.4489909800067
-6.13907846410415,3.88635062087257,311.772244360095,680.5,66.4460739945926
-6.13907846410415,3.88636405728854,311.77116882128,681,66.4431570091784
-6.13907846410415,3.88637496027372,311.770094039511,681.5,66.4402400237643
7.47293346748418,3.90583297638385,311.76750540684,682,66.4437907908791
7.47293346748418,3.90597912997118,311.764832615978,682.5,66.4473415579939
7.47293346748418,3.90611653403676,311.76216739396,683,66.4508923251087
7.47293346748418,3.90624699957113,311.759510035614,683.5,66.4544430922235
-13.1693330824326,3.87690097844183,311.759382396099,684,66.4481856787143
-21.5624316745407,3.86483785518205,311.760901289128,684.5,66.4379402812892
-21.5624316745407,3.86465798977094,311.76250290198,685,66.4276948838642
-25.6403246016116,3.85868271098745,311.764948384556,685.5,66.4155118740991
-25.6403246016116,3.85847599783121,311.76744710714,686,66.403328864334
-25.6403246016116,3.85827811295928,311.769962459973,686.5,66.3911458545689
-10.2573122471772,3.88003988200518,311.769664834334,687,66.386272088842
-10.2573122471772,3.88002334922279,311.769243182946,687.5,66.381398323115
-1.95786426499879,3.89186746591793,311.767672638434,688,66.3804680431818
-1.95786426499879,3.89193078421401,311.766042036976,688.5,66.3795377632485
-1.95786426499879,3.8919877742987,311.764412143906,689,66.3786074833152
-1.95786426499879,3.89203961339362,311.76278362255,689.5,66.377677203382
-1.95786426499879,3.89208789314633,311.761156620332,690,66.3767469234487
-1.95786426499879,3.89213294576089,311.759531563033,690.5,66.3758166435154
-1.95786426499879,3.89217516921162,311.757908770039,691,66.3748863635822
-1.95786426499879,3.89221524809135,311.756288115323,691.5,66.3739560836489
-1.95786426499879,3.89225314423546,311.754670154267,692,66.3730258037156
-1.95786426499879,3.89228924345576,311.753054818221,692.5,66.3720955237824
-7.86337202094212,3.88388904147534,311.752215880325,693,66.3683592396438
-7.86337202094212,3.88386047686155,311.75142212286,693.5,66.3646229555052
-21.0397737364165,3.8650339287847,311.752840979036,694,66.3546258991937
-21.0397737364165,3.86486585521909,311.754376276172,694.5,66.3446288428823
-21.0397737364165,3.86470695561594,311.755924635123,695,66.3346317865708
-21.0397737364165,3.86455477045547,311.757483856161,695.5,66.3246347302594
-21.0397737364165,3.8644081628092,311.759053065706,696,66.3146376739479
-21.0397737364165,3.86426635697532,311.760631685363,696.5,66.3046406176365
-21.0397737364165,3.86412831081092,311.76221821612,697,66.294643561325
-21.0397737364165,3.86399370128037,311.76381240125,697.5,66.2846465050135
-15.8097181490022,3.87132708199807,311.76443706819,698,66.2771345115585
11.5762105814278,3.910391337041,311.761611551015,698.5,66.2826349523192
28.3578123462813,3.93444639920398,311.7579524414,699,66.2961091773963
28.3578123462813,3.9347983999761,311.754248366487,699.5,66.3095834024734
28.3578123462813,3.93513184449784,311.750587611967,700,66.3230576275504
-36.2124484231732,3.84359145517213,311.755064957833,700.5,66.3058512692218
-36.2124484231732,3.84321428412396,311.760058715883,701,66.2886449108932
-36.2124484231732,3.84286444502935,311.765102408294,701.5,66.2714385525645
-12.1831898262663,3.87673098154155,311.765208467969,702,66.26564970539
-12.1831898262663,3.87668643232524,311.765114392698,702.5,66.2598608582155
-12.1831898262663,3.8766395031435,311.765021056643,703,66.254072011041
-12.1831898262663,3.87659149688068,311.764929174804,703.5,66.2482831638665
21.1986967282255,3.92416988141359,311.76157071027,704,66.2583557324966
21.1986967282255,3.92445616744121,311.758025869313,704.5,66.2684283011267
21.1986967282255,3.92472538177383,311.754509513081,705,66.2785008697568
21.1986967282255,3.92498144367406,311.751020389054,705.5,66.2885734383868
21.1986967282255,3.92522661734183,311.747558114949,706,66.2986460070169
21.1986967282255,3.92546329342804,311.744120013928,706.5,66.308718575647
14.6408594149611,3.91638225492293,311.74096921946,707,66.3156751854401
14.6408594149611,3.91654041275266,311.737868079585,707.5,66.3226317952332
14.6408594149611,3.91669610949014,311.734780401847,708,66.3295884050263
14.6408594149611,3.91684933902758,311.731705379757,708.5,66.3365450148194
14.6408594149611,3.91699994869858,311.728643892564,709,66.3435016246126
7.39682003799382,3.90684568777423,311.726057961624,709.5,66.347016226403
7.39682003799382,3.90691860301423,311.723520953987,710,66.3505308281935
7.39682003799382,3.90699315460741,311.720989874963,710.5,66.354045429984
-43.9647097931669,3.83416568386998,311.727440894994,711,66.3331555817839
-43.9647097931669,3.83367117972557,311.73438020193,711.5,66.3122657335837
-43.9647097931669,3.83320847845212,311.741393635172,712,66.2913758853836
-43.9647097931669,3.83277040340408,311.748473996306,712.5,66.2704860371834
-43.9647097931669,3.83235260479733,311.755616596993,713,66.2495961889833
-43.9647097931669,3.83195054616276,311.762812487888,713.5,66.2287063407832
-43.9647097931669,3.83156209863831,311.770058063178,714,66.207816492583
-43.9647097931669,3.83118657509773,311.777354498731,714.5,66.1869266443829
-43.9647097931669,3.83082249488207,311.784699190961,715,66.1660367961828
-43.9647097931669,3.83046624263412,311.792078782106,715.5,66.1451469479826
21.2573006366293,3.92309340956697,311.788875712192,716,66.1552473622816
21.2573006366293,3.92343590163074,311.785206194658,716.5,66.1653477765805
21.2573006366293,3.92375033402871,311.781565296634,717,66.1754481908795
21.2573006366293,3.9240440418443,311.777952946349,717.5,66.1855486051784
21.2573006366293,3.92432173661679,311.774368094069,718,66.1956490194773
-19.14663700144,3.86700977592458,311.775162389196,718.5,66.1865514877892
-19.14663700144,3.86684699788418,311.776246277664,719,66.1774539561011
-19.14663700144,3.86669758651022,311.77734377132,719.5,66.1683564244129
-19.14663700144,3.86655731533291,311.778452535379,720,66.1592588927248
-27.7064100924962,3.85424154797256,311.781314195404,720.5,66.1460941816707
-27.7064100924962,3.85401796848912,311.784269743707,721,66.1329294706166
-27.7064100924962,3.85380385490574,311.78724431162,721.5,66.1197647595625
-27.7064100924962,3.85359774267435,311.790236928176,722,66.1066000485085
-27.7064100924962,3.85339783468128,311.793244888996,722.5,66.0934353374544
-27.7064100924962,3.85320366693768,311.796268143118,723,66.0802706264003
-27.7064100924962,3.85301409158088,311.799304434797,723.5,66.0671059153462
-27.7064100924962,3.85282851312929,311.802352704454,724,66.0539412042922
0.2216296762843,3.89253624658474,311.800615924683,724.5,66.0540465117152
0.2216296762843,3.89265484086681,311.79865801546,725,66.0541518191383
0.2216296762843,3.89276048934175,311.79669834551,725.5,66.0542571265614
0.2216296762843,3.89285620544408,311.794738527777,726,66.0543624339844
10.0898468366665,3.90703130964654,311.791824081276,726.5,66.0591566284593
10.0898468366665,3.90721211270361,311.788855027235,727,66.0639508229342
10.0898468366665,3.90738263872649,311.785895993622,727.5,66.0687450174091
