curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
30.7849497231071,3.73216761809151,299.132744936669,464,18.2494706258838
30.7849497231071,3.73251090522059,299.125045419266,464.5,18.2640981061876
30.7849497231071,3.7328472059307,299.11740067258,465,18.2787255864915
-2.27291813517503,3.67345757456199,299.114766721463,465.5,18.2776456085947
-2.27291813517503,3.67341289799571,299.112441603022,466,18.2765656306979
-2.27291813517503,3.67337694410018,299.110121121158,466.5,18.2754856528011
-2.27291813517503,3.67334738177861,299.107805899188,467,18.2744056749044
-2.27291813517503,3.6733227395089,299.105496354448,467.5,18.2733256970076
-2.27291813517503,3.67330166879946,299.103192132393,468,18.2722457191108
-2.27291813517503,3.67328362073179,299.100893490747,468.5,18.271165741214
-2.27291813517503,3.67326808449163,299.098600463178,469,18.2700857633172
-46.0377338824533,3.59198164943354,299.11120239542,469.5,18.2482109169505
-46.0377338824533,3.59133567763689,299.124423257962,470,18.2263360705838
-23.2297195300776,3.63316084813158,299.128679866633,470.5,18.2152984607145
-23.2297195300776,3.63290700427375,299.13264345936,471,18.2042608508451
-3.15452097428665,3.6700734351207,299.13075100924,471.5,18.2027619790317
-3.15452097428665,3.67009480507105,299.128629865115,472,18.2012631072182
-3.15452097428665,3.67011139314316,299.126511983476,472.5,18.1997642354047
-9.02938512047299,3.65921070104805,299.125902753306,473,18.1954739197084
-9.02938512047299,3.65914732191101,299.12536154568,473.5,18.1911836040122
-9.02938512047299,3.65908462795474,299.124823459129,474,18.1868932883159
-9.02938512047299,3.65902253757389,299.12428885282,474.5,18.1826029726196
-9.02938512047299,3.65896092752038,299.123757158378,475,18.1783126569234
-9.02938512047299,3.65889981180998,299.123228553946,475.5,18.1740223412271
-9.02938512047299,3.65883917264705,299.122703003186,476,18.1697320255308
-7.64070798067896,3.66136526523963,299.121808259683,476.5,18.1661015402937
-7.64070798067896,3.66132344876511,299.120901087237,477,18.1624710550566
-7.64070798067896,3.66128146003007,299.11999729903,477.5,18.1588405698195
-7.64070798067896,3.66123943579919,299.119096276653,478,18.1552100845824
5.87171483646347,3.68622195135141,299.115071316175,478.5,18.1580000320695
5.87171483646347,3.68634461381526,299.11091557859,479,18.1607899795566
5.87171483646347,3.68646165013649,299.106771676389,479.5,18.1635799270437
21.2370081094585,3.7145059790025,299.100194666424,480,18.1736706993408
-33.280435637932,3.61402845289783,299.107372220667,480.5,18.1578574879769
-33.280435637932,3.61359816187132,299.115188736999,481,18.142044276613
-33.280435637932,3.61318420187463,299.123038354805,481.5,18.1262310652492
-33.280435637932,3.61278290069079,299.130917137497,482,18.1104178538853
-33.280435637932,3.61239191202538,299.138822069074,482.5,18.0946046425214
-33.280435637932,3.61200879651995,299.146748467705,483,18.0787914311575
-33.280435637932,3.61163272835469,299.154695227325,483.5,18.0629782197936
-33.280435637932,3.61126282376624,299.162660719107,484,18.0471650084298
-33.280435637932,3.61089845231701,299.170643796634,484.5,18.0313517970659
-6.79642381316784,3.66029489958488,299.169804982869,485,18.0281224737648
-6.79642381316784,3.66031289436354,299.168637256718,485.5,18.0248931504637
-6.79642381316784,3.66032349723083,299.167466514453,486,18.0216638271626
-6.79642381316784,3.66032865630269,299.166294303287,486.5,18.0184345038615
-6.79642381316784,3.66032960694496,299.16512166747,487,18.0152051805604
-6.79642381316784,3.66032722410505,299.16394926949,487.5,18.0119758572593
-6.79642381316784,3.66032194960183,299.162777657067,488,18.0087465339582
-6.79642381316784,3.66031457660472,299.16160703022,488.5,18.0055172106571
15.0020736570265,3.70063617010705,299.155817902649,489,18.0126454515316
13.4398247477859,3.69802982474485,299.15008418229,489.5,18.0190313892562
13.4398247477859,3.6982477155917,299.14438595009,490,18.0254173269807
13.4398247477859,3.69845797040883,299.138709263169,490.5,18.0318032647053
13.4398247477859,3.69866169229766,299.133054181599,491,18.0381892024299
3.4299379386284,3.68047061963843,299.129282445704,491.5,18.0398189387163
3.4299379386284,3.68054909976449,299.125617454571,492,18.0414486750028
3.4299379386284,3.68062726977519,299.121961309651,492.5,18.0430784112893
3.4299379386284,3.68070471839158,299.118314287361,493,18.0447081475757
3.4299379386284,3.68078126778306,299.114676414799,493.5,18.0463378838622
3.4299379386284,3.68085693134817,299.111046856905,494,18.0479676201487
3.4299379386284,3.68093150549991,299.107427294548,494.5,18.0495973564351
10.3600451389663,3.69375133334053,299.102485592659,495,18.0545199357338
10.3600451389663,3.69390459353982,299.097492396909,495.5,18.0594425150325
10.3600451389663,3.69405404798408,299.092515819824,496,18.0643650943311
10.3600451389663,3.69420033346139,299.087555576197,496.5,18.0692876736298
10.3600451389663,3.69434386032829,299.082611454886,497,18.0742102529285
10.3600451389663,3.69448474875148,299.077684519508,497.5,18.0791328322271
10.3600451389663,3.69462360086766,299.072772182055,498,18.0840554115258
10.3600451389663,3.69476043774455,299.067875280268,498.5,18.0889779908244
10.3600451389663,3.69489540930841,299.062993665291,499,18.0939005701231
10.3600451389663,3.69502864751411,299.058127233219,499.5,18.0988231494218
-21.7499126326466,3.63562911999529,299.061296069185,500,18.0884886703498
-22.5656330890862,3.63382287547272,299.065101958244,500.5,18.0777666013998
-22.5656330890862,3.63354227788771,299.068933582705,501,18.0670445324497
-22.5656330890862,3.63327181637383,299.072779020878,501.5,18.0563224634997
-22.5656330890862,3.63300975442641,299.076636917331,502,18.0456003945496
-22.5656330890862,3.63275487171199,299.080506213804,502.5,18.0348783255996
-22.5656330890862,3.63250541753031,299.084384627877,503,18.0241562566495
-22.5656330890862,3.63226180047267,299.088273319847,503.5,18.0134341876995
-18.7932904624587,3.63909990542963,299.090921661317,504,18.0045045487507
-18.7932904624587,3.6389182705851,299.093528087846,504.5,17.9955749098019
-18.7932904624587,3.63873872529492,299.09613861854,505,17.9866452708531
-18.7932904624587,3.63856136950602,299.098753290482,505.5,17.9777156319043
-18.7932904624587,3.63838569881843,299.101371126784,506,17.9687859929555
-18.7932904624587,3.63821197170189,299.103992584616,506.5,17.9598563540067
-18.7932904624587,3.63804000743307,299.106617330198,507,17.9509267150579
-18.7932904624587,3.63786970131398,299.109245148219,507.5,17.941997076109
-10.7533379182734,3.65280750834067,299.109424854382,508,17.9368876236001
-10.7533379182734,3.6527496013946,299.109509074623,508.5,17.9317781710912
-10.7533379182734,3.65268950235693,299.109593239068,509,17.9266687185822
-10.7533379182734,3.65262809652307,299.109677632599,509.5,17.9215592660733
-10.7533379182734,3.65256552683715,299.109762685618,510,17.9164498135643
-18.4822138012404,3.6379719704978,299.112199493496,510.5,17.9076679828067
-18.4822138012404,3.6378026939123,299.114732272845,511,17.8988861520491
-18.4822138012404,3.6376363867998,299.117268919678,511.5,17.8901043212915
-18.4822138012404,3.63747236804304,299.119808878333,512,17.8813224905339
-14.8204827688226,3.64420850064046,299.121194722274,512.5,17.8742805326375
-14.8204827688226,3.64409878555307,299.122537152593,513,17.867238574741
-14.8204827688226,3.64398893389141,299.123880068909,513.5,17.8601966168446
-14.8204827688226,3.64387913235825,299.125223560932,514,17.8531546589481
-14.8204827688226,3.6437695019461,299.12656774063,514.5,17.8461127010517
-14.8204827688226,3.64366007257027,299.127912571565,515,17.8390707431552
-14.8204827688226,3.64355086802622,299.129258059522,515.5,17.8320287852587
-14.8204827688226,3.64344190378506,299.130604174997,516,17.8249868273623
-2.76173977834272,3.66600653080697,299.128596596313,516.5,17.82367458568
-2.76173977834272,3.66605539304275,299.126454220949,517,17.8223623439978
-2.76173977834272,3.66609948198219,299.124313803119,517.5,17.8210501023156
-2.76173977834272,3.66613968298322,299.122176072537,518,17.8197378606333
-2.76173977834272,3.6661770941327,299.120040953533,518.5,17.8184256189511
-2.76173977834272,3.66621157934652,299.117909451897,519,17.8171133772689
40.4895855582069,3.74463824001617,299.10968313151,519.5,17.8363520188971
40.4895855582069,3.74513352663327,299.101171564386,520,17.8555906605252
-42.5891280020362,3.59257940434587,299.112224608145,520.5,17.8353544205245
-42.5891280020362,3.59198531418718,299.124238439464,521,17.8151181805237
-42.5891280020362,3.5914150134152,299.136313054482,521.5,17.7948819405229
-42.5891280020362,3.59086316902024,299.148442541343,522,17.7746457005222
-42.5891280020362,3.59032461667009,299.160616095888,522.5,17.7544094605214
-42.5891280020362,3.58979781784292,299.172832051965,523,17.7341732205206
-42.5891280020362,3.58928116359157,299.185087669173,523.5,17.7139369805198
-42.5891280020362,3.58877256995038,299.197376900556,524,17.693700740519
15.2800173916739,3.69726384159614,299.191854945462,524.5,17.7009610464624
-15.194219498292,3.64053825427843,299.19293770674,525,17.69374150742
-15.194219498292,3.64044349190946,299.194342925326,525.5,17.6865219683776
-41.6675777539443,3.59018323689519,299.205813437039,526,17.6667236033197
-41.6675777539443,3.58967838957342,299.217672443802,526.5,17.6469252382619
-41.6675777539443,3.58918464172614,299.229568188643,527,17.627126873204
-34.2101373180989,3.60284508189287,299.23828095548,527.5,17.6108719137413
-34.2101373180989,3.60249063440008,299.246901861594,528,17.5946169542785
-34.2101373180989,3.60213867620852,299.255533187518,528.5,17.5783619948157
-34.2101373180989,3.60178945893943,299.264175637813,529,17.5621070353529
-34.2101373180989,3.60144238618969,299.272826808017,529.5,17.5458520758901
-34.2101373180989,3.60109750010195,299.28148696475,530,17.5295971164273
-34.2101373180989,3.60075488687975,299.290156518504,530.5,17.5133421569645
-34.2101373180989,3.6004143900436,299.298834986226,531,17.4970871975017
-34.2101373180989,3.6000754878639,299.307520169071,531.5,17.480832238039
-46.4890840737842,3.57632933437718,299.321731021694,532,17.4587429324611
-46.4890840737842,3.57578339484567,299.336155336192,532.5,17.4366536268832
-46.4890840737842,3.57524492545212,299.350615116811,533,17.4145643213053
-46.4890840737842,3.57471223094071,299.365105785079,533.5,17.3924750157274
-46.4890840737842,3.57418451391172,299.379625510268,534,17.3703857101494
-46.4890840737842,3.57366110978498,299.394172359371,534.5,17.3482964045715
-46.4890840737842,3.57314147544637,299.408744578231,535,17.3262070989936
-46.4890840737842,3.57262522810675,299.423341049864,535.5,17.3041177934157
-46.4890840737842,3.57211194628234,299.437960018934,536,17.2820284878378
19.1840955365759,3.69717050213319,299.431184001589,536.5,17.2911438179629
19.1840955365759,3.6975676595093,299.423638952082,537,17.3002591480879
19.1840955365759,3.69794252030448,299.416117406526,537.5,17.3093744782129
19.1840955365759,3.698299919602,299.408622047882,538,17.318489808338
-58.4391118841049,3.55094084869568,299.428125365974,538.5,17.2907224426041
23.062285745358,3.70516859803087,299.420972384069,539,17.3016804962484
23.062285745358,3.70555800782438,299.41286891986,539.5,17.3126385498927
23.062285745358,3.705931141755,299.404804346246,540,17.323596603537
23.062285745358,3.70629126583029,299.396778599693,540.5,17.3345546571812
23.062285745358,3.70663994759859,299.388793217202,541,17.3455127108255
23.062285745358,3.70697963686898,299.38084398885,541.5,17.3564707644698
23.062285745358,3.70731075011001,299.372933139453,542,17.3674288181141
-20.4059835604068,3.6259974255766,299.375283944875,542.5,17.3577329074404
-20.4059835604068,3.62576645297531,299.378110793142,543,17.3480369967666
-20.4059835604068,3.62554766449511,299.380950943809,543.5,17.3383410860929
-20.4059835604068,3.62533799467514,299.383802272082,544,17.3286451754191
-20.4059835604068,3.62513514987842,299.386662697028,544.5,17.3189492647454
-20.4059835604068,3.62493774832244,299.389530853805,545,17.3092533540717
-20.4059835604068,3.62474488549244,299.392405781173,545.5,17.2995574433979
7.76839755870337,3.67811285931369,299.387462115781,546,17.3032486003855
7.76839755870337,3.67829995295799,299.382215385937,546.5,17.3069397573731
7.76839755870337,3.6784784072355,299.376981258997,547,17.3106309143606
7.76839755870337,3.67864977066929,299.371760843997,547.5,17.3143220713482
7.76839755870337,3.67881586643839,299.366552900004,548,17.3180132283358
7.76839755870337,3.67897703069309,299.3613586297,548.5,17.3217043853234
7.76839755870337,3.67913395739547,299.35617803295,549,17.3253955423109
7.76839755870337,3.67928675643865,299.351012699111,549.5,17.3290866992985
7.76839755870337,3.67943681943577,299.345858687357,550,17.3327778562861
-19.5164503475545,3.62791570068426,299.34806905267,550.5,17.3235046076491
-19.5164503475545,3.62769653055547,299.350596216181,551,17.3142313590121
-19.5164503475545,3.6274864603563,299.35313448304,551.5,17.304958110375
-19.5164503475545,3.62728349955515,299.355682392526,552,17.295684861738
-19.5164503475545,3.62708638131785,299.358238867766,552.5,17.286411613101
16.9542587477316,3.69574635260345,299.351695124117,553,17.294467435447
16.9542587477316,3.69602287400959,299.3447913524,553.5,17.302523257793
16.9542587477316,3.69628835458846,299.337916445744,554,17.310579080139
16.9542587477316,3.69654514686198,299.33106996283,554.5,17.3186349024849
16.9542587477316,3.69679487103532,299.324250909727,555,17.3266907248309
16.9542587477316,3.69703850568156,299.317458964828,555.5,17.3347465471769
-23.0541910044852,3.62192718496467,299.320793795662,556,17.3237923397517
-23.0541910044852,3.62163728433763,299.324582506844,556.5,17.3128381323266
-23.0541910044852,3.62136049148879,299.328388877341,557,17.3018839249014
-23.0541910044852,3.62109365283922,299.33221018789,557.5,17.2909297174763
-23.0541910044852,3.62083424891591,299.33604363018,558,17.2799755100511
-23.0541910044852,3.6205817319675,299.339889071981,558.5,17.269021302626
-23.0541910044852,3.62033476237255,299.343744773413,559,17.2580670952008
-23.0541910044852,3.62009257547755,299.347609724801,559.5,17.2471128877757
-23.0541910044852,3.61985462502843,299.351483165871,560,17.2361586803505
-19.8092691471459,3.62583727131606,299.354224089797,560.5,17.2267462987521
-19.8092691471459,3.62565506363418,299.356928207334,561,17.2173339171536
-19.8092691471459,3.62547449705191,299.359636157017,561.5,17.2079215355551
-19.8092691471459,3.62529542157149,299.362347423119,562,17.1985091539566
-19.8092691471459,3.62511813571771,299.365062611803,562.5,17.1890967723582
-23.7498780917515,3.61737786711722,299.369179693326,563,17.1778120089549
-23.7498780917515,3.61714389660346,299.373353334454,563.5,17.1665272455516
-23.7498780917515,3.61691297001678,299.377533274619,564,17.1552424821484
-23.7498780917515,3.61668471273828,299.381719001913,564.5,17.1439577187451
-11.4842681231354,3.64002210375692,299.381786768143,565,17.1385009644777
-11.4842681231354,3.63997688563432,299.381701696286,565.5,17.1330442102102
-11.4842681231354,3.6399282087243,299.381614543074,566,17.1275874559427
-11.4842681231354,3.63987717486924,299.381526198655,566.5,17.1221307016752
-11.4842681231354,3.63982426507307,299.38143715057,567,17.1166739474078
-11.4842681231354,3.63976982166179,299.381347745924,567.5,17.1112171931403
-25.3431470312074,3.61307101813114,299.385966351108,568,17.0991753874082
-25.3431470312074,3.61280973246909,299.390766857251,568.5,17.0871335816762
-25.3431470312074,3.61255376711168,299.395577197504,569,17.0750917759441
-25.3431470312074,3.61230176555037,299.400395433283,569.5,17.063049970212
-25.3431470312074,3.6120531341703,299.405220730329,570,17.05100816448
-25.3431470312074,3.61180750378113,299.410052541882,570.5,17.0389663587479
-10.0857987357564,3.64097912342589,299.409707082776,571,17.0341740877297
-10.0857987357564,3.64096177015733,299.409170107543,571.5,17.0293818167114
-10.0857987357564,3.64093996779684,299.408629966315,572,17.0245895456932
-10.0857987357564,3.64091460108266,299.408087579439,572.5,17.019797274675
-10.0857987357564,3.64088675938315,299.407543842656,573,17.0150050036567
-10.0857987357564,3.64085662418475,299.406999116367,573.5,17.0102127326385
-6.8824185078029,3.64697468324923,299.405518476886,574,17.0069425489263
-6.8824185078029,3.64698458016731,299.404001012847,574.5,17.0036723652141
-34.642947419147,3.59347445378986,299.412294967773,575,16.9872117558709
-27.1401776664453,3.60755205095391,299.417925177691,575.5,16.9743160903645
-27.1401776664453,3.60726940121039,299.423466886025,576,16.9614204248582
-27.1401776664453,3.60699141072141,299.429018552822,576.5,16.9485247593518
-27.1401776664453,3.60671745083477,299.434579224516,577,16.9356290938454
-31.4442141346786,3.59811030800127,299.441869932671,577.5,16.9206883638114
-31.4442141346786,3.5977722739432,299.449231725897,578,16.9057476337773
-31.4442141346786,3.59743875683475,299.456606146636,578.5,16.8908069037432
-31.4442141346786,3.5971090025815,299.463991695936,579,16.8758661737091
-31.4442141346786,3.59678264070402,299.471387696774,579.5,16.8609254436751
8.61089461494589,3.67376119145274,299.466238682552,580,16.8650169134521
8.61089461494589,3.67400071657282,299.460626721093,580.5,16.8691083832291
8.61089461494589,3.67422670707867,299.455024900873,581,16.8731998530061
8.61089461494589,3.67444225111766,299.449434571545,581.5,16.8772913227831
8.61089461494589,3.67464912200898,299.443856622858,582,16.8813827925601
8.61089461494589,3.67484863192448,299.438291679536,582.5,16.8854742623371
8.61089461494589,3.67504128801161,299.432741307291,583,16.8895657321141
8.61089461494589,3.67522890552991,299.427203400631,583.5,16.8936572018911
8.61089461494589,3.67541152702351,299.421679367628,584,16.8977486716681
8.61089461494589,3.67558966369371,299.416169369795,584.5,16.9018401414451
12.2043536639239,3.68252017973703,299.409974301628,585,16.907639044625
-9.13144949357832,3.64218053477959,299.408848284743,585.5,16.9033002330039
-9.13144949357832,3.64211660263001,299.407952846531,586,16.8989614213828
-9.13144949357832,3.64205726953105,299.40706262993,586.5,16.8946226097617
-9.13144949357832,3.64200102352857,299.406176728825,587,16.8902837981406
10.3162223561554,3.67897440054748,299.400551293416,587.5,16.8951855550277
10.3162223561554,3.67917108375318,299.39473764545,588,16.9000873119149
-18.757802791359,3.62383375025848,299.39669122703,588.5,16.8911745349462
-9.0752978700249,3.64228007424102,299.395914915277,589,16.8868624037899
43.4545521980887,3.73943269481162,299.386511318318,589.5,16.9075098504191
43.4545521980887,3.73997605714687,299.376739307138,590,16.9281572970483
43.4545521980887,3.74050191517895,299.367071396169,590.5,16.9488047436775
28.7205472141182,3.71481802041995,299.358461189874,591,16.9624513223619
28.7205472141182,3.71516865593795,299.350010100286,591.5,16.9760979010463
16.938914168695,3.69397084154918,299.343080876705,592,16.9841464324098
16.938914168695,3.69418222492476,299.336274370149,592.5,16.9921949637734
16.938914168695,3.69439349624179,299.32948951971,593,17.0002434951369
16.938914168695,3.69460395843796,299.322728175185,593.5,17.0082920265004
7.21209416541613,3.67670972167379,299.317695483259,594,17.0117188557239
7.21209416541613,3.67680267868303,299.312765036386,594.5,17.0151456849474
7.21209416541613,3.67689826244913,299.307845559109,595,17.0185725141709
7.21209416541613,3.67699546943435,299.302936854535,595.5,17.0219993433943
7.21209416541613,3.67709382827469,299.298039200207,596,17.0254261726178
7.21209416541613,3.67719306944623,299.293153729007,596.5,17.0288530018413
7.21209416541613,3.67729286870964,299.288279887977,597,17.0322798310647
7.21209416541613,3.67739306128203,299.283419250938,597.5,17.0357066602882
7.21209416541613,3.67749343081233,299.278569064578,598,17.0391334895117
7.21209416541613,3.67759391238633,299.273730484916,598.5,17.0425603187352
-10.3185139585232,3.64456157857859,299.273135734041,599,17.0376574729923
-10.3185139585232,3.644433493545,299.272733158109,599.5,17.0327546272495
-10.3185139585232,3.64431268903436,299.272336759126,600,17.0278517815066
-10.3185139585232,3.64419743295815,299.271945942749,600.5,17.0229489357638
-10.3185139585232,3.64408688773127,299.271560525765,601,17.018046090021
-10.3185139585232,3.64398050382817,299.271180492508,601.5,17.0131432442781
-10.3185139585232,3.64387739305404,299.270805114153,602,17.0082403985353
32.2265295208619,3.72287454223634,299.26265710434,602.5,17.0235528460159
32.2265295208619,3.72328276457131,299.25417405946,603,17.0388652934965
32.2265295208619,3.72367716332191,299.245757320452,603.5,17.0541777409771
-40.1291341095342,3.58828157053357,299.255641494648,604,17.0351103679887
-40.1291341095342,3.58768394024963,299.266376074339,604.5,17.0160429950004
-40.1291341095342,3.58710882017694,299.277165931727,605,16.996975622012
-40.1291341095342,3.58655142433337,299.288006188082,605.5,16.9779082490237
-40.1291341095342,3.58600691933133,299.29888699513,606,16.9588408760353
-40.1291341095342,3.58547520710439,299.309811673295,606.5,16.9397735030469
-40.1291341095342,3.58495292789618,299.320771341219,607,16.9207061300586
-40.1291341095342,3.5844395565982,299.331766026215,607.5,16.9016387570702
7.33241864164404,3.67486823554378,299.327302571429,608,16.9051227585133
7.33241864164404,3.67505669877226,299.322281929622,608.5,16.9086067599564
7.33241864164404,3.67523271151305,299.31727280743,609,16.9120907613994
1.92952519681296,3.66519993175851,299.313453266953,609.5,16.9130075760139
1.92952519681296,3.66529299475625,299.309696378337,610,16.9139243906284
1.92952519681296,3.66538195881409,299.30594742008,610.5,16.9148412052429
1.92952519681296,3.66546765844458,299.302205993961,611,16.9157580198574
-41.859980966504,3.5816826595106,299.313342039277,611.5,16.8958682343415
-41.859980966504,3.58110500559116,299.32507440987,612,16.8759784488257
-41.859980966504,3.58054416808926,299.336857733556,612.5,16.8560886633099
-11.9674676509221,3.63757339411316,299.337341518979,613,16.8504023166072
-11.9674676509221,3.63750753729315,299.3374383876,613.5,16.8447159699045
-11.9674676509221,3.6374379350562,299.337533691704,614,16.8390296232018
-11.9674676509221,3.63736612092179,299.337628742753,614.5,16.8333432764991
-19.9491576381157,3.62192140030714,299.340314025704,615,16.8238644268321
-19.9491576381157,3.62173108080109,299.343100700604,615.5,16.8143855771652
-19.9491576381157,3.62154343142594,299.345891935027,616,16.8049067274982
-19.9491576381157,3.62135773771151,299.348686872009,616.5,16.7954278778313
-19.9491576381157,3.62117386490893,299.351485424386,617,16.7859490281643
-19.9491576381157,3.6209915856836,299.354287241006,617.5,16.7764701784973
-19.9491576381157,3.62081070732302,299.357091985666,618,16.7669913288304
-19.9491576381157,3.62063131658013,299.359899811703,618.5,16.7575124791634
-19.9491576381157,3.62045302057341,299.362709946046,619,16.7480336294964
-3.33146943613532,3.65230632604663,299.360437412181,619.5,16.7464506805555
-3.33146943613532,3.65236328617565,299.357971245562,620,16.7448677316146
-3.33146943613532,3.65241429647394,299.355506365767,620.5,16.7432847826737
-3.33146943613532,3.652461046219,299.353043361181,621,16.7417018337328
-3.33146943613532,3.65250392772724,299.350583160651,621.5,16.7401188847919
-3.33146943613532,3.65254382172162,299.34812594622,622,16.738535935851
-3.33146943613532,3.65258108326406,299.345672047402,622.5,16.7369529869101
-3.33146943613532,3.65261595804876,299.343221861649,623,16.7353700379692
-3.33146943613532,3.65264873469496,299.340775657269,623.5,16.7337870890283
-3.33146943613532,3.65267976645023,299.338333335863,624,16.7322041400874
0.469574952469266,3.65997122780902,299.334939704449,624.5,16.7324272588006
0.469574952469266,3.66004867091043,299.331511247111,625,16.7326503775138
3.3467396544655,3.66559791436849,299.327416801753,625.5,16.7342405821046
3.70682076913623,3.6663901034547,299.323219791705,626,16.7360018793709
-46.7958302261878,3.56932218549251,299.336743489233,626.5,16.7137668232447
-46.7958302261878,3.56865169106809,299.350973425407,627,16.6915317671185
-46.7958302261878,3.56800043516795,299.365269566107,627.5,16.6692967109922
-1.79020862170467,3.65439801993236,299.362956256135,628,16.6684460927002
-1.79020862170467,3.65447816758814,299.360072259162,628.5,16.6675954744082
-1.79020862170467,3.65454989336162,299.357189665798,629,16.6667448561161
-1.79020862170467,3.65461578248688,299.354309805253,629.5,16.6658942378241
-1.79020862170467,3.65467693095918,299.351433603083,630,16.6650436195321
-1.79020862170467,3.65473439529458,299.348561430583,630.5,16.66419300124
-1.79020862170467,3.65478864358811,299.345693763272,631,16.663342382948
-1.79020862170467,3.65484034463545,299.342830532519,631.5,16.662491764656
-1.79020862170467,3.65488981697738,299.339971929079,632,16.6616411463639
-1.79020862170467,3.65493701570475,299.337118935795,632.5,16.6607905280719
7.21680207976088,3.67212918885775,299.332194187314,633,16.6642195942626
7.21680207976088,3.67228667100159,299.327189073243,633.5,16.6676486604534
7.21680207976088,3.67243910360832,299.322197254895,634,16.6710777266441
7.21680207976088,3.67258750032997,299.317218256517,634.5,16.6745067928348
7.21680207976088,3.67273206130909,299.31225334403,635,16.6779358590255
-4.29233054977971,3.65096819258626,299.309994957523,635.5,16.6758963565693
-4.29233054977971,3.65095953235145,299.307862610979,636,16.6738568541131
-4.29233054977971,3.65095294964357,299.305735575768,636.5,16.6718173516569
-4.29233054977971,3.65094771331381,299.303613700206,637,16.6697778492007
-4.29233054977971,3.65094339792192,299.301496790201,637.5,16.6677383467445
-4.29233054977971,3.65093976145264,299.299384802136,638,16.6656988442883
-4.29233054977971,3.65093663433973,299.297277909481,638.5,16.6636593418321
-4.29233054977971,3.65093389978435,299.295176503414,639,16.6616198393758
-2.36433588048374,3.65462100208023,299.292581359769,639.5,16.6604964243034
-2.36433588048374,3.65464426133977,299.28997094839,640,16.659373009231
-2.36433588048374,3.65466689280189,299.287365969351,640.5,16.6582495941585
-2.36433588048374,3.65468898543019,299.284766552757,641,16.6571261790861
-2.36433588048374,3.65471060386234,299.282172747534,641.5,16.6560027640136
-2.36433588048374,3.65473166246388,299.279586317921,642,16.6548793489412
-3.93568633793165,3.65174650548476,299.277406946346,642.5,16.6530093061148
-3.93568633793165,3.65174609887782,299.27524942093,643,16.6511392632884
-3.93568633793165,3.65174600536233,299.273097184789,643.5,16.649269220462
-15.6336050477983,3.62925280729963,299.274342028686,644,16.6418409072125
-15.6336050477983,3.62908935507361,299.275727572842,644.5,16.6344125939629
-15.6336050477983,3.62893082886277,299.277119124538,645,16.6269842807133
-15.6336050477983,3.62877635567243,299.27851626082,645.5,16.6195559674638
-15.6336050477983,3.62862495296052,299.279917931234,646,16.6121276542142
-39.23286349917,3.58280519210944,299.290313524626,646.5,16.5934861445395
-39.23286349917,3.5822803231222,299.301057182993,647,16.5748446348648
-39.23286349917,3.58176795885295,299.311839687728,647.5,16.5562031251901
-39.23286349917,3.58126515808097,299.322655154819,648,16.5375616155154
-39.23286349917,3.58077090753638,299.333502502955,648.5,16.5189201058407
-39.23286349917,3.58028387519376,299.34437860968,649,16.500278596166
-39.23286349917,3.57980291751121,299.355280266978,649.5,16.4816370864913
-39.23286349917,3.57932738533879,299.366205843698,650,16.4629955768166
-39.23286349917,3.57885673379945,299.377153889408,650.5,16.4443540671419
-39.23286349917,3.57839126774592,299.388126955932,651,16.4257125574673
9.55088182446798,3.67265860429383,299.383070624661,651.5,16.4302506625163
9.55088182446798,3.67291045620306,299.377438597824,652,16.4347887675653
9.55088182446798,3.67314683298383,299.371818122723,652.5,16.4393268726143
9.55088182446798,3.67337186561493,299.366210268738,653,16.4438649776633
9.55088182446798,3.6735870528712,299.360616815717,653.5,16.4484030827123
-10.4045179291074,3.63547175204067,299.360030707006,654,16.4434593721509
-3.53543998961016,3.64869686014475,299.357714771058,654.5,16.4417795065257
-3.53543998961016,3.64873357883541,299.355324722451,655,16.4400996409005
-3.53543998961016,3.64876847126525,299.35293800449,655.5,16.4384197752752
-3.53543998961016,3.64880161024581,299.350554842918,656,16.43673990965
-3.53543998961016,3.6488331757961,299.348175185796,656.5,16.4350600440248
-3.53543998961016,3.64886322390241,299.345799254632,657,16.4333801783996
-3.53543998961016,3.64889185607686,299.343427166209,657.5,16.4317003127744
-3.53543998961016,3.64891913477745,299.341059124128,658,16.4300204471492
-3.53543998961016,3.64894518821642,299.338695109576,658.5,16.428340581524
-3.53543998961016,3.64897009863383,299.336335198868,659,16.4266607158988
-9.00959808179615,3.63842076671635,299.335501094478,659.5,16.4223798020213
-9.00959808179615,3.6383685180485,299.334731636574,660,16.4180988881438
-9.00959808179615,3.63831755873588,299.3339653935,660.5,16.4138179742664
-9.00959808179615,3.63826751907465,299.333202217465,661,16.4095370603889
-9.00959808179615,3.63821811955735,299.332441809441,661.5,16.4052561465114
-9.00959808179615,3.63816928515343,299.331684550735,662,16.4009752326339
-9.00959808179615,3.63812077281102,299.330929559478,662.5,16.3966943187564
-9.00959808179615,3.63807257036477,299.330177123768,663,16.392413404879
-9.00959808179615,3.63802461800653,299.329427197007,663.5,16.3881324910015
-57.3469147095943,3.54404838613487,299.34866712122,664,16.360884083161
-57.3469147095943,3.54317756800838,299.368673018693,664.5,16.3336356753206
-57.3469147095943,3.54232708693254,299.388778452495,665,16.3063872674802
-57.3469147095943,3.54149300145319,299.408976493964,665.5,16.2791388596398
