curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
47.3972278872155,4.0438771891722,279.994432495639,666,78.3356495386754
47.3972278872155,4.04454605373449,279.993733504261,666.5,78.3581703491238
47.3972278872155,4.04520146908559,279.993143297742,667,78.3806911595722
25.9578593703407,4.00607553818041,279.990449387527,667.5,78.3930250461007
8.83118350031198,3.97420104466616,279.987716803178,668,78.3972211862235
8.83118350031198,3.97430506054142,279.985038517439,668.5,78.4014173263462
8.83118350031198,3.97441525496152,279.982360372825,669,78.405613466469
8.83118350031198,3.97452908975956,279.979684541659,669.5,78.4098096065918
8.83118350031198,3.97464529660664,279.977012322528,670,78.4140057467146
-1.71584953318902,3.95483390170456,279.975042192694,670.5,78.4131904601711
-1.71584953318902,3.95480413723731,279.973123407031,671,78.4123751736276
-1.71584953318902,3.95478080684991,279.971207199528,671.5,78.4115598870841
27.3263286497689,4.00946247235907,279.968727189751,672,78.4245440022994
27.3263286497689,4.00984980728789,279.966191820791,672.5,78.4375281175146
27.3263286497689,4.01022490919773,279.963703640595,673,78.4505122327299
-34.8557009392434,3.89366592135946,279.967470736978,673.5,78.4339505334726
-34.8557009392434,3.89312315958904,279.971676135305,674,78.4173888342152
-34.8557009392434,3.89260663088211,279.975968154593,674.5,78.4008271349579
-34.8557009392434,3.89210965474548,279.980337606988,675,78.3842654357006
-34.8557009392434,3.89162831116303,279.984776482854,675.5,78.3677037364432
-34.8557009392434,3.89116088150537,279.989282455696,676,78.3511420371859
16.6746421610393,3.98789010580871,279.986569735149,676.5,78.3590649996068
16.6746421610393,3.98820237643047,279.983577805843,677,78.3669879620277
16.6746421610393,3.98849674504131,279.980609777047,677.5,78.3749109244485
16.6746421610393,3.98877881707475,279.977664254526,678,78.3828338868694
16.6746421610393,3.98905136078499,279.974739852115,678.5,78.3907568492903
16.6746421610393,3.98931520260577,279.971837803207,679,78.3986798117112
7.42665437511344,3.97213464327797,279.969170560018,679.5,78.402208589298
2.00292089038575,3.96200970779123,279.966877903321,680,78.4031602779036
2.00292089038575,3.96205678840792,279.964614513694,680.5,78.4041119665092
2.00292089038575,3.96210562107882,279.962355442778,681,78.4050636551147
2.00292089038575,3.96215531648593,279.960100649954,681.5,78.4060153437203
2.00292089038575,3.96220552959328,279.957850204579,682,78.4069670323258
4.13903485123966,3.9662936789976,279.955455827926,682.5,78.4089336962739
4.13903485123966,3.96637439036189,279.953056672103,683,78.410900360222
4.13903485123966,3.96645405112336,279.950662699821,683.5,78.4128670241701
4.13903485123966,3.96653281741668,279.9482741392,684,78.4148336881181
4.13903485123966,3.96661084471008,279.945890519224,684.5,78.4168003520662
4.13903485123966,3.96668816756575,279.943511987309,685,78.4187670160142
4.13903485123966,3.96676482840643,279.941138541285,685.5,78.4207336799623
4.13903485123966,3.96684069857276,279.93877154741,686,78.4227003439104
4.13903485123966,3.9669162185291,279.936407469401,686.5,78.4246670078585
-2.59528819718934,3.95426155904904,279.934583443608,687,78.4234338557069
-2.59528819718934,3.95424070166627,279.932797097474,687.5,78.4222007035553
-2.59528819718934,3.95422312275835,279.931015361226,688,78.4209675514037
-2.59528819718934,3.95420780802589,279.929237914318,688.5,78.4197343992521
-2.59528819718934,3.95419448713211,279.927465013355,689,78.4185012471006
-2.59528819718934,3.95418271847792,279.92569616421,689.5,78.417268094949
-2.59528819718934,3.95417237436052,279.923931551658,690,78.4160349427974
-32.2555170486884,3.89835063999556,279.927333062516,690.5,78.4007087218822
-32.2555170486884,3.89789861547464,279.931007368446,691,78.385382500967
-4.73465522550099,3.94927334957997,279.929685686353,691.5,78.3831328277766
-4.73465522550099,3.94926627632016,279.928178892941,692,78.3808831545864
-4.73465522550099,3.94925531562576,279.926673621725,692.5,78.3786334813961
-4.73465522550099,3.94924264178043,279.925171249238,693,78.3763838082058
-4.73465522550099,3.94922909839764,279.923672113477,693.5,78.3741341350154
-4.73465522550099,3.94921505585661,279.922176371759,694,78.3718844618251
-4.73465522550099,3.949200714437,279.920684353626,694.5,78.3696347886349
-4.73465522550099,3.94918621474418,279.919196420528,695,78.3673851154446
-4.73465522550099,3.94917166135026,279.917711552995,695.5,78.3651354422543
-4.73465522550099,3.94915710073076,279.916230610225,696,78.362885769064
-16.9857523356264,3.92598660855358,279.91652111922,696.5,78.354814982528
-16.9857523356264,3.92579288293153,279.916906782507,697,78.3467441959921
-16.9857523356264,3.92560618553926,279.917309879422,697.5,78.3386734094561
-16.9857523356264,3.92542512466088,279.917730167507,698,78.3306026229201
-16.9857523356264,3.92524853172333,279.918164270219,698.5,78.3225318363841
-16.9857523356264,3.92507617743879,279.91861327347,699,78.3144610498482
-16.9857523356264,3.92490739114998,279.919075240073,699.5,78.3063902633122
-16.9857523356264,3.92474255345892,279.919552473127,700,78.2983194767763
-16.9857523356264,3.9245803696676,279.920040547653,700.5,78.2902486902403
-16.9857523356264,3.92442079218078,279.920539551096,701,78.2821779037043
1.58990034891137,3.95944611896145,279.91855867211,701.5,78.2829333454461
1.58990034891137,3.95956028764463,279.916466535787,702,78.2836887871878
1.58990034891137,3.95966618519956,279.914374580431,702.5,78.2844442289296
1.58990034891137,3.95976628305467,279.912283995854,703,78.2851996706713
1.58990034891137,3.95986157474993,279.910195476343,703.5,78.2859551124131
1.58990034891137,3.9599525021411,279.908109702156,704,78.2867105541549
1.58990034891137,3.96004025014248,279.906026536221,704.5,78.2874659958966
1.58990034891137,3.96012487720692,279.903946430781,705,78.2882214376384
1.58990034891137,3.96020672106007,279.901869562206,705.5,78.2889768793801
1.58990034891137,3.96028606699829,279.89979606917,706,78.2897323211219
-17.4104369356162,3.92441602713498,279.900198244947,706.5,78.2814597455404
-17.4104369356162,3.92421510493318,279.900736135135,707,78.2731871699589
-17.4104369356162,3.92402325975457,279.901294564629,707.5,78.2649145943774
-17.4104369356162,3.92383818172134,279.9018711079,708,78.2566420187958
-18.0526424386061,3.92244595362545,279.902581698724,708.5,78.2480642990309
-18.0526424386061,3.92226120450225,279.903313152961,709,78.2394865792659
-18.0526424386061,3.92208118544747,279.90406073836,709.5,78.2309088595009
-18.0526424386061,3.92190476909412,279.904821475762,710,78.2223311397359
-18.0526424386061,3.92173231750409,279.90559741308,710.5,78.213753419971
-18.0526424386061,3.92156308183865,279.906386387703,711,78.2051757002061
-18.0526424386061,3.92139671652947,279.907187532422,711.5,78.1965979804411
-25.5518836066753,3.90709078737652,279.909569085232,712,78.1844569934476
-25.5518836066753,3.90681423729221,279.912038034276,712.5,78.1723160064541
-25.5518836066753,3.90654443279034,279.91453517951,713,78.1601750194606
-25.5518836066753,3.90628074496036,279.917060792881,713.5,78.1480340324672
-25.5518836066753,3.90602172426971,279.919609622743,714,78.1358930454736
-25.5518836066753,3.90576708168461,279.922181407581,714.5,78.1237520584802
-25.5518836066753,3.90551696931572,279.924777994177,715,78.1116110714867
-25.5518836066753,3.90527042368847,279.927394886045,715.5,78.0994700844932
-25.5518836066753,3.90502744346255,279.930032776618,716,78.0873290974997
-15.5111434486969,3.92377761381152,279.93058343999,716.5,78.0799589719245
-15.5111434486969,3.92369582218595,279.931055500969,717,78.0725888463492
-15.5111434486969,3.9236107625282,279.93152581248,717.5,78.0652187207741
-15.5111434486969,3.92352368876066,279.931996228875,718,78.0578485951988
-15.5111434486969,3.92343520275383,279.932467675859,718.5,78.0504784696236
-11.6385388435686,3.930693754131,279.932265999508,719,78.044948413566
-11.6385388435686,3.93066124809861,279.932034389164,719.5,78.0394183575083
-11.6385388435686,3.93062568623932,279.931800106699,720,78.0338883014507
-11.6385388435686,3.93058789928422,279.931564305148,720.5,78.0283582453931
-11.6385388435686,3.93054827648262,279.931327587428,721,78.0228281893355
-11.6385388435686,3.93050696055634,279.931090381659,721.5,78.0172981332778
-11.6385388435686,3.93046440323914,279.930853140458,722,78.0117680772202
-11.6385388435686,3.9304206777513,279.930616133781,722.5,78.0062380211625
-10.2208973502151,3.93306719238586,279.930152861351,723,78.0013815579874
-10.2208973502151,3.93304240702155,279.929679290011,723.5,77.9965250948123
-10.2208973502151,3.93301595202058,279.929205157803,724,77.9916686316372
-10.2208973502151,3.93298821823433,279.928730873196,724.5,77.9868121684621
-10.2208973502151,3.93295908596294,279.928256766049,725,77.981955705287
-10.2208973502151,3.93292914887055,279.927782931752,725.5,77.9770992421119
-10.2208973502151,3.93289826145879,279.927309611349,726,77.9722427789368
-10.2208973502151,3.93286637428507,279.926837136473,726.5,77.9673863157616
-10.2208973502151,3.93283377882426,279.92636551664,727,77.9625298525865
-22.0445585863734,3.91040539045405,279.928097552452,727.5,77.9520553723801
-22.0445585863734,3.91019181231183,279.929937282359,728,77.9415808921737
-22.0445585863734,3.90998491144203,279.931798239562,728.5,77.9311064119673
-22.0445585863734,3.90978317034881,279.933679108179,729,77.9206319317609
-22.0445585863734,3.90958563360858,279.93557656305,729.5,77.9101574515545
-22.0445585863734,3.90939167718532,279.937489983436,730,77.8996829713481
-22.0445585863734,3.90920110943749,279.93941899548,730.5,77.8892084911417
18.1391377362307,3.98527418608031,279.93664998891,731,77.8978273091795
18.1391377362307,3.9856565071702,279.933675626131,731.5,77.9064461272173
18.1391377362307,3.98601927976349,279.930721965792,732,77.9150649452551
18.1391377362307,3.98636768337485,279.927788868185,732.5,77.9236837632929
18.1391377362307,3.98670404210752,279.924876800563,733,77.9323025813306
18.1391377362307,3.98702923469307,279.921987525825,733.5,77.9409213993684
-43.9511925115709,3.87040797753319,279.929189504357,734,77.9200379739096
-43.9511925115709,3.86977663340821,279.936960982692,734.5,77.8991545484509
-43.9511925115709,3.8691739904955,279.944863070286,735,77.8782711229921
-43.9511925115709,3.86859250420168,279.95288041995,735.5,77.8573876975333
-43.9511925115709,3.8680273868467,279.96099704735,736,77.8365042720746
-43.9511925115709,3.8674768643683,279.969209032742,736.5,77.8156208466158
-43.9511925115709,3.86693922706479,279.977510648806,737,77.794737421157
-43.9511925115709,3.86641368736212,279.985901053841,737.5,77.7738539956983
-43.9511925115709,3.86589804404121,279.994367636629,738,77.7529705702395
-43.9511925115709,3.86539198460951,280.002910929345,738.5,77.7320871447807
-11.196754123339,3.9266950663913,280.003055435618,739,77.7267670028971
-11.196754123339,3.92673855054203,280.002892856519,739.5,77.7214468610135
-11.196754123339,3.92676849579241,280.002706326114,740,77.71612671913
-11.196754123339,3.92678904657266,280.002502305814,740.5,77.7108065772463
-11.196754123339,3.92680292654475,280.002285777466,741,77.7054864353627
-11.196754123339,3.92681097028396,280.002058412542,741.5,77.7001662934792
-11.196754123339,3.92681406381709,280.001822024513,742,77.6948461515955
-11.196754123339,3.92681279583218,280.001577871375,742.5,77.6895260097119
-11.196754123339,3.92680801964599,280.001327609472,743,77.6842058678283
18.7613970723954,3.98369816342622,279.998301581049,743.5,77.693120352621
18.7613970723954,3.98409655035362,279.995138272825,744,77.7020348374137
20.7587738753127,3.98824144356977,279.99198519705,744.5,77.7118983765366
20.7587738753127,3.98863302258706,279.988850653284,745,77.7217619156597
20.7587738753127,3.98901189967689,279.98574142612,745.5,77.7316254547827
20.7587738753127,3.9893790576293,279.982659090339,746,77.7414889939057
20.7587738753127,3.98973606919106,279.979602919085,746.5,77.7513525330287
-29.974778026853,3.89426878548914,279.982798042429,747,77.7371100061074
-29.974778026853,3.89386711579939,279.986372324692,747.5,77.7228674791862
-29.974778026853,3.89348740768416,279.990011589851,748,77.7086249522649
-29.974778026853,3.89312296888467,279.993704317241,748.5,77.6943824253437
-3.81794759282994,3.94222242532672,279.992380265544,749,77.6925683261258
-3.81794759282994,3.94228259571616,279.99086572492,749.5,77.6907542269079
-11.3187949808341,3.92810916877865,279.990430327553,750,77.6853760972655
-11.3187949808341,3.92804910149777,279.990047045885,750.5,77.6799979676231
-11.3187949808341,3.92799048678064,279.989668157621,751,77.6746198379807
-11.3187949808341,3.92793277687167,279.989293188962,751.5,77.6692417083383
33.4257575136886,4.0123168185884,279.986753091409,752,77.6851239694455
33.4257575136886,4.01286615330672,279.984101540094,752.5,77.7010062305526
33.4257575136886,4.01339378494298,279.981523913602,753,77.7168884916598
33.4257575136886,4.01390455769262,279.979016714392,753.5,77.7327707527669
8.07579162375736,3.96683635203138,279.976264689563,754,77.7366079681588
8.07579162375736,3.96698148661487,279.973602641352,754.5,77.7404451835506
8.07579162375736,3.96712847012512,279.970945731942,755,77.7442823989425
8.07579162375736,3.96727514658587,279.968294867477,755.5,77.7481196143343
8.07579162375736,3.96742076601631,279.965650448632,756,77.7519568297262
8.07579162375736,3.96756519693388,279.963011899389,756.5,77.755794045118
8.07579162375736,3.96770807460747,279.960380393575,757,77.7596312605098
8.07579162375736,3.96784954759995,279.957755033161,757.5,77.7634684759017
8.07579162375736,3.96798951267936,279.95513626197,758,77.7673056912935
28.4931780099676,4.0064722552661,279.952582641176,758.5,77.7808442354161
28.4931780099676,4.0068861456516,279.950014312165,759,77.7943827795386
-23.9297115188148,3.90862307170327,279.95148239624,759.5,77.7830125682156
-41.4275857637255,3.87569507912802,279.957762458967,760,77.7633282354411
-24.4787927800356,3.90664554264898,279.959879266698,760.5,77.7516971279528
-24.4787927800356,3.90632827431072,279.961893181365,761,77.7400660204644
-24.4787927800356,3.90602094376523,279.963940820424,761.5,77.7284349129761
-24.4787927800356,3.90572270212777,279.966020419529,762,77.7168038054877
-24.4787927800356,3.90543285115184,279.968131119531,762.5,77.7051726979994
-24.4787927800356,3.90515110770094,279.970273647297,763,77.6935415905111
-24.4787927800356,3.9048756818477,279.972442295857,763.5,77.6819104830227
-24.4787927800356,3.90460657924878,279.974638176774,764,77.6702793755344
8.3902404496251,3.96649637740769,279.972138237299,764.5,77.6742660014027
8.3902404496251,3.96671694441417,279.969441566475,765,77.6782526272711
8.3902404496251,3.96692381183851,279.966750412485,765.5,77.6822392531394
30.7453077313168,4.00910532115559,279.96413541986,766,77.6968478975361
30.7453077313168,4.00959242217649,279.961511092562,766.5,77.7114565419329
30.7453077313168,4.0100621367151,279.958948905146,767,77.7260651863296
30.7453077313168,4.01051776030269,279.956446173364,767.5,77.7406738307264
-24.8036036580266,3.90645132933544,279.958106366509,768,77.7288883892286
-24.8036036580266,3.906095405578,279.960103746193,768.5,77.7171029477309
-24.8036036580266,3.90576056285134,279.962149778022,769,77.7053175062331
-24.8036036580266,3.90543990980879,279.964235218653,769.5,77.6935320647354
-24.8036036580266,3.9051313721056,279.966358726246,770,77.6817466232376
-24.8036036580266,3.90483306205044,279.968517637405,770.5,77.6699611817399
-24.8036036580266,3.90454264251903,279.970705849329,771,77.6581757402422
-24.8036036580266,3.90426004656374,279.97292488536,771.5,77.6463902987444
-24.8036036580266,3.90398479755254,279.975174601158,772,77.6346048572467
17.5339776952955,3.98371023015497,279.972353295287,772.5,77.6429361332661
17.5339776952955,3.98405200305809,279.969317843505,773,77.6512674092854
17.5339776952955,3.98437572799956,279.966306298563,773.5,77.6595986853049
17.5339776952955,3.98468641690873,279.963317744768,774,77.6679299613242
17.5339776952955,3.98498665607187,279.960351312434,774.5,77.6762612373437
17.5339776952955,3.98527744510657,279.957407879087,775,77.684592513363
26.5278450007353,4.00241433662276,279.954680986122,775.5,77.6971972287757
26.5278450007353,4.00281073795755,279.951972573741,776,77.7098019441883
26.5278450007353,4.00319649036904,279.949306545446,776.5,77.7224066596009
26.5278450007353,4.00357244763946,279.946684724531,777,77.7350113750136
26.5278450007353,4.00394079473896,279.944100086612,777.5,77.7476160904263
26.5278450007353,4.00430215765401,279.941551868385,778,77.7602208058389
26.5278450007353,4.00465599241507,279.939045547024,778.5,77.7728255212515
26.5278450007353,4.00500402619742,279.936573472559,779,77.7854302366642
-27.6608439525578,3.90351457065493,279.938670794388,779.5,77.7722871763784
-27.6608439525578,3.90307792027947,279.941111462051,780,77.7591441160927
-27.6608439525578,3.90266507590722,279.943608650035,780.5,77.7460010558069
-27.6608439525578,3.90227018622903,279.94615712386,781,77.7328579955212
-27.6608439525578,3.90188876624574,279.948748988881,781.5,77.7197149352355
-1.76558208544851,3.95026338207242,279.947063286233,782,77.7188760182513
-1.76558208544851,3.95029002811222,279.945210663351,782.5,77.7180371012671
-1.76558208544851,3.9503121012378,279.943360047953,783,77.7171981842829
-1.76558208544851,3.95033203799552,279.941512378761,783.5,77.7163592672987
-1.76558208544851,3.95035063201548,279.939668164572,784,77.7155203503146
15.2077870977895,3.98237882593606,279.936889410877,784.5,77.7227463360069
15.2077870977895,3.98263095164877,279.934055666745,785,77.7299723216992
15.2077870977895,3.98287354761889,279.931241244205,785.5,77.7371983073915
15.2077870977895,3.98310865848989,279.928445590745,786,77.7444242930839
-19.2362311284809,3.91842320612579,279.928973307552,786.5,77.735284190713
-28.9154966640712,3.90002495219886,279.931759692874,787,77.721544981725
-28.9154966640712,3.89962353951811,279.934676514499,787.5,77.707805772737
-28.9154966640712,3.89923809675588,279.937646499242,788,77.694066563749
-28.9154966640712,3.89886507053997,279.94066360099,788.5,77.6803273547611
-28.9154966640712,3.8985026133322,279.943724517886,789,77.6665881457731
-28.9154966640712,3.89814949441615,279.946826925117,789.5,77.6528489367851
-28.9154966640712,3.89780565014798,279.949973211767,790,77.6391097277971
4.45446680751844,3.9604182829986,279.947789693238,790.5,77.6412262693565
-3.72009150388544,3.94512051934493,279.946162628702,791,77.6394586664956
-3.72009150388544,3.94515463197968,279.944577365998,791.5,77.6376910636348
-3.72009150388544,3.94518468371488,279.942992023764,792,77.6359234607739
-3.72009150388544,3.94521146690864,279.941407431847,792.5,77.634155857913
-3.72009150388544,3.94523547346877,279.9398241863,793,77.6323882550522
-10.807341394936,3.93186052429372,279.939181516833,793.5,77.6272531427713
-10.807341394936,3.93177817650471,279.938589226458,794,77.6221180304903
-10.807341394936,3.93169824118866,279.938003754833,794.5,77.6169829182094
-10.807341394936,3.93161998554038,279.93742449218,795,77.6118478059284
-10.807341394936,3.93154315354533,279.936851252908,795.5,77.6067126936475
-10.807341394936,3.93146755057208,279.936283734086,796,77.6015775813665
-10.807341394936,3.93139303346392,279.935721710943,796.5,77.5964424690856
-10.807341394936,3.93131950353126,279.935165033407,797,77.5913073568046
-10.807341394936,3.93124689098822,279.934613578049,797.5,77.5861722445237
-10.9407974966131,3.93092298581868,279.934088187007,798,77.5809737205264
-34.0484635745031,3.88742508598931,279.938482444886,798.5,77.5647955804029
-34.0484635745031,3.88699532867331,279.943122539465,799,77.5486174402795
-34.0484635745031,3.8865803237407,279.947826430253,799.5,77.5324393001561
-34.0484635745031,3.88617674613265,279.952587668708,800,77.5162611600327
-34.0484635745031,3.88578240775501,279.957399453668,800.5,77.5000830199093
-34.0484635745031,3.8853971157985,279.962264123479,801,77.4839048797858
-78.9954668707561,3.80341071565836,279.984587743737,801.5,77.4463701543391
-78.9954668707561,3.80220925942791,280.007811568407,802,77.4088354288925
-78.9954668707561,3.80104016633415,280.031400376397,802.5,77.3713007034458
-78.9954668707561,3.79989619315937,280.05532966339,803,77.3337659779991
-78.9954668707561,3.79877188979807,280.07955332657,803.5,77.2962312525525
-78.9954668707561,3.79766668703127,280.104081782276,804,77.2586965271058
-78.9954668707561,3.79657839804772,280.12889551955,804.5,77.2211618016591
-78.9954668707561,3.79550511598787,280.153973500819,805,77.1836270762124
19.8417881268996,3.97965061976929,280.151307782244,805.5,77.1930549092162
19.8417881268996,3.98021268125797,280.14773013952,806,77.20248274222
19.8417881268996,3.98073160377949,280.14412939568,806.5,77.2119105752238
19.8417881268996,3.98122041520567,280.140522599816,807,77.2213384082276
19.8417881268996,3.98168460891412,280.136919741769,807.5,77.2307662412314
19.8417881268996,3.98212742596491,280.133327932036,808,77.2401940742352
19.8417881268996,3.98255399663066,280.129749511034,808.5,77.249621907239
-30.0624642244652,3.88859219823707,280.13307520954,809,77.2353377161883
-30.0624642244652,3.88826532913647,280.136785929457,809.5,77.2210535251377
13.6449693475198,3.97070415802135,280.133666116765,810,77.2275369373951
13.6449693475198,3.97104415437158,280.130273518183,810.5,77.2340203496525
13.6449693475198,3.97136669954586,280.126889129551,811,77.2405037619099
13.6449693475198,3.97167665352981,280.12351409978,811.5,77.2469871741672
13.6449693475198,3.97197530169131,280.120150235884,812,77.2534705864246
13.6449693475198,3.9722640258333,280.116798528289,812.5,77.259953998682
13.6449693475198,3.97254478271126,280.113458179082,813,77.2664374109394
13.6449693475198,3.97281798013773,280.110129993654,813.5,77.2729208231968
13.6449693475198,3.97308368339032,280.106815391003,814,77.2794042354542
13.6449693475198,3.97334194561479,280.103515990237,814.5,77.2858876477115
-9.6952811335563,3.92954124338571,280.102347318962,815,77.2812809312771
-9.6952811335563,3.92946067237906,280.101315054884,815.5,77.2766742148428
-9.6952811335563,3.9293881605006,280.10029305607,816,77.2720674984083
-9.6952811335563,3.92932097701193,280.099279536719,816.5,77.2674607819739
-9.6952811335563,3.92925776281002,280.098273425704,817,77.2628540655396
-9.6952811335563,3.92919774504169,280.097274182999,817.5,77.2582473491051
-9.6952811335563,3.92914049646066,280.096281727545,818,77.2536406326707
-9.6952811335563,3.92908534292905,280.095295010468,818.5,77.2490339162364
-9.6952811335563,3.92903207720008,280.094313996054,819,77.244427199802
-18.7933162802256,3.9118167406179,280.094952994466,819.5,77.2354975485859
-18.7933162802256,3.911629395973,280.095675850073,820,77.2265678973697
-18.7933162802256,3.91144873865745,280.096417658407,820.5,77.2176382461536
-18.7933162802256,3.91127361094704,280.097177727008,821,77.2087085949375
-18.7933162802256,3.91110257052765,280.097951996453,821.5,77.1997789437213
-18.7933162802256,3.91093583300988,280.098742348676,822,77.1908492925052
-18.7933162802256,3.91077258676276,280.099546637262,822.5,77.1819196412891
-33.1564178357891,3.88365422131456,280.103830940538,823,77.16616535703
-33.1564178357891,3.88326632168712,280.108292916421,823.5,77.1504110727709
1.23841975407734,3.94778100290575,280.106161716363,824,77.1509995083774
1.23841975407734,3.94793681347242,280.10377739406,824.5,77.1515879439838
1.23841975407734,3.9480801079543,280.101387445444,825,77.1521763795903
1.23841975407734,3.9482144528673,280.09899470888,825.5,77.1527648151968
1.23841975407734,3.94834223314025,280.096600859085,826,77.1533532508032
1.23841975407734,3.94846390295704,280.094206789177,826.5,77.1539416864098
1.23841975407734,3.94858047883422,280.091813292652,827,77.1545301220162
1.23841975407734,3.94869300243257,280.089420722442,827.5,77.1551185576227
1.23841975407734,3.94880103515857,280.08702986112,828,77.1557069932292
21.2893119236988,3.98666893263753,280.083717006347,828.5,77.1658226177031
21.2893119236988,3.98704056947375,280.080349826232,829,77.175938242177
21.2893119236988,3.98739862563249,280.077014748897,829.5,77.1860538666509
21.2893119236988,3.98774610767972,280.073709787755,830,77.1961694911247
21.2893119236988,3.98808448482822,280.070434002696,830.5,77.2062851155986
21.2893119236988,3.9884142437528,280.067188611816,831,77.2164007400726
21.2893119236988,3.98873687042608,280.063970473712,831.5,77.2265163645465
21.2893119236988,3.98905296322273,280.060779005014,832,77.2366319890204
21.2893119236988,3.98936303753426,280.057613646462,832.5,77.2467476134943
21.2893119236988,3.98966713787856,280.054475852098,833,77.2568632379682
-17.2142790637355,3.91758269596107,280.054445665241,833.5,77.2486838668724
-17.2142790637355,3.91733170129981,280.054641531864,834,77.2405044957766
-17.2142790637355,3.9170972826216,280.054862795521,834.5,77.2323251246808
-17.2142790637355,3.91687494061436,280.05510640701,835,77.224145753585
-17.2142790637355,3.91666218651324,280.055370201086,835.5,77.2159663824893
-17.2142790637355,3.91645808689298,280.055654232692,836,77.2077870113935
-17.2142790637355,3.9162611407625,280.055956544148,836.5,77.1996076402977
-17.2142790637355,3.91607054186501,280.05627632216,837,77.191428269202
-17.2142790637355,3.91588563032527,280.056612800997,837.5,77.1832488981062
-17.2142790637355,3.91570584551288,280.056965267857,838,77.1750695270104
-26.3331857709283,3.89841536507262,280.059267229944,838.5,77.1625573040032
-26.3331857709283,3.89810346183733,280.061677299262,839,77.1500450809959
-26.3331857709283,3.89780075583945,280.064123119071,839.5,77.1375328579887
-26.3331857709283,3.89750604130526,280.066603228865,840,77.1250206349814
-26.3331857709283,3.8972176566501,280.06911248095,840.5,77.1125084119742
-26.3331857709283,3.89693587583814,280.071653826754,841,77.0999961889669
-4.35607759042031,3.9380962798407,280.070141811913,841.5,77.0979263970807
-4.35607759042031,3.93815524821348,280.068468357383,842,77.0958566051944
-4.35607759042031,3.93820593547875,280.066789988116,842.5,77.0937868133081
-4.35607759042031,3.93825098167877,280.06510918952,843,77.0917170214219
-4.35607759042031,3.93829177182306,280.063427292661,843.5,77.0896472295356
-6.13157240891154,3.93497365661823,280.061978137878,844,77.0867338106264
-6.13157240891154,3.93498240952645,280.06054095313,844.5,77.0838203917171
-15.1920508395549,3.91788427896661,280.060544402872,845,77.0766018831138
-15.1920508395549,3.91775653533271,280.060621154688,845.5,77.0693833745104
-15.1920508395549,3.91763277814513,280.060708903763,846,77.062164865907
-15.1920508395549,3.91751207867494,280.060807141144,846.5,77.0549463573036
-15.1920508395549,3.91739389404489,280.060915134421,847,77.0477278487002
-15.1920508395549,3.91727764928235,280.061031278921,847.5,77.0405093400968
-37.9707134575411,3.87448505546944,280.066672250415,848,77.0224675414836
-37.9707134575411,3.87400729408717,280.072586243801,848.5,77.0044257428703
-37.9707134575411,3.87354548935019,280.078578251554,849,76.9863839442571
-37.9707134575411,3.87309579299232,280.084638699137,849.5,76.9683421456438
-37.9707134575411,3.87265697155344,280.09076618421,850,76.9503003470305
-12.8391444254235,3.91947177432383,280.090801164104,850.5,76.9441998227844
-12.8391444254235,3.91945129679428,280.090615928498,851,76.9380992985383
-12.8391444254235,3.91942247335698,280.090419972425,851.5,76.9319987742921
-12.8391444254235,3.91938837996546,280.090217681905,852,76.925898250046
-12.8391444254235,3.91935056292431,280.090011390827,852.5,76.9197977257999
-12.8391444254235,3.91930970511403,280.089802348936,853,76.9136972015538
-12.8391444254235,3.91926633457061,280.089591537772,853.5,76.9075966773076
-0.59554832481269,3.94241018382783,280.087574367162,854,76.9073137022998
-0.59554832481269,3.94253948048391,280.085472013831,854.5,76.9070307272918
-0.59554832481269,3.94266019236033,280.083364714109,855,76.906747752284
-33.227533751941,3.88126036174679,280.087681654452,855.5,76.8909596772709
-33.227533751941,3.88086687378137,280.092312422029,856,76.8751716022578
-33.227533751941,3.88048893177394,280.097004360286,856.5,76.8593835272447
-33.227533751941,3.88012229247455,280.101749046836,857,76.8435954522316
-33.227533751941,3.879764805627,280.106541044126,857.5,76.8278073772185
-33.227533751941,3.87941545427326,280.111378455848,858,76.8120193022054
-33.227533751941,3.87907286723296,280.116255916092,858.5,76.7962312271924
1.90900173295336,3.94517966233352,280.114151574532,859,76.7971382900754
1.90900173295336,3.94538193715066,280.111772473132,859.5,76.7980453529584
1.90900173295336,3.94556804948805,280.109380601158,860,76.7989524158414
1.90900173295336,3.94574246055872,280.106980462595,860.5,76.7998594787244
1.90900173295336,3.94590747045137,280.104574663905,861,76.8007665416073
1.90900173295336,3.94606411388223,280.102164807039,861.5,76.8016736044903
1.90900173295336,3.94621384846272,280.09975243261,862,76.8025806673733
1.90900173295336,3.94635740485405,280.097338493876,862.5,76.8034877302563
1.90900173295336,3.94649541603379,280.094923783008,863,76.8043947931393
1.90900173295336,3.94662841769151,280.092508953644,863.5,76.8053018560223
12.3451700042404,3.966460261196,280.089336288259,864,76.8111676681386
12.3451700042404,3.9667264225054,280.086123292399,864.5,76.8170334802549
12.3451700042404,3.96698291743933,280.082922078631,865,76.8228992923712
12.3451700042404,3.96723193698457,280.079731965751,865.5,76.8287651044875
12.3451700042404,3.96747401568109,280.076553684748,866,76.8346309166038
12.3451700042404,3.96770971539822,280.073387681051,866.5,76.84049672872
12.3451700042404,3.96793946894539,280.070234399052,867,76.8463625408363
14.476776208074,3.97217082267959,280.067022287049,867.5,76.8532411864327
14.476776208074,3.97241983418275,280.063816403523,868,76.860119832029
