curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.520274375579,3.6532917035004,289.219665172452,707.5,23.3098699862258
-25.520274375579,3.65308161024396,289.224363766658,708,23.2977440183702
-25.520274375579,3.65287385039276,289.229070893786,708.5,23.2856180505147
-25.520274375579,3.65266829161964,289.233786122082,709,23.2734920826591
13.5815646110798,3.72725677195824,289.228729688752,709.5,23.2799453681324
13.5815646110798,3.7275264940019,289.223253956947,710,23.2863986536057
13.5815646110798,3.72778110104481,289.217797094297,710.5,23.292851939079
13.5815646110798,3.72802361886696,289.212360533291,711,23.2993052245523
13.5815646110798,3.72825591554639,289.206945210294,711.5,23.3057585100256
13.5815646110798,3.7284802277673,289.201549282511,712,23.3122117954989
13.5815646110798,3.72869723062783,289.196173514195,712.5,23.3186650809721
13.5815646110798,3.72890772818056,289.190817867222,713,23.3251183664454
-12.0700147497777,3.6804785780882,289.1907358085,713.5,23.3193832944506
-12.0700147497777,3.68038040545001,289.190932519956,714,23.3136482224558
-12.0700147497777,3.68028916152737,289.19113646894,714.5,23.3079131504609
-12.0700147497777,3.68020302219593,289.191346778383,715,23.3021780784661
-12.0700147497777,3.68012064541618,289.191562377845,715.5,23.2964430064712
-12.0700147497777,3.68004161745751,289.191783213061,716,23.2907079344764
-12.0700147497777,3.67996505712489,289.192008283868,716.5,23.2849728624815
-12.0700147497777,3.67989060763204,289.192237297878,717,23.2792377904867
-12.0700147497777,3.67981812772853,289.192470305734,717.5,23.2735027184918
25.2328591714493,3.75001215131934,289.186083976803,718,23.2854921209063
25.2328591714493,3.75035161994781,289.179381810917,718.5,23.2974815233208
25.2328591714493,3.75067685618713,289.172728898565,719,23.3094709257353
8.46120597914221,3.71989750692355,289.168116197108,719.5,23.3134912709014
8.46120597914221,3.72003066668594,289.163666934501,720,23.3175116160675
8.46120597914221,3.72016245461474,289.159230456421,720.5,23.3215319612335
8.46120597914221,3.72029242610347,289.154806434481,721,23.3255523063996
12.0617805759271,3.72716296020426,289.149851941628,721.5,23.3312834659237
12.0617805759271,3.72732759767945,289.144880986549,722,23.3370146254478
12.0617805759271,3.72748868288618,289.13992823629,722.5,23.3427457849718
12.0617805759271,3.72764681650809,289.134992200846,723,23.3484769444959
12.0617805759271,3.72780166148475,289.130076530376,723.5,23.35420810402
12.0617805759271,3.72795460744187,289.125173557891,724,23.3599392635441
12.0617805759271,3.72810500353683,289.120288402439,724.5,23.3656704230682
12.0617805759271,3.72825317749731,289.115419766672,725,23.3714015825922
12.0617805759271,3.72839926197855,289.110567515464,725.5,23.3771327421163
12.0617805759271,3.72854333215512,289.105731888205,726,23.3828639016404
-21.350486494654,3.66546152389803,289.108383917816,726.5,23.3727192100464
-21.350486494654,3.6651953050844,289.11142023283,727,23.3625745184523
-21.350486494654,3.66494295536235,289.114475914466,727.5,23.3524298268583
-21.350486494654,3.66470183640188,289.117549515355,728,23.3422851352643
-14.5805075990987,3.67739597294739,289.118617788352,728.5,23.3353572016589
-14.5805075990987,3.67726238132775,289.119611019556,729,23.3284292680536
-14.5805075990987,3.67713233102192,289.120610607351,729.5,23.3215013344482
-14.5805075990987,3.67700552196715,289.121616035426,730,23.3145734008428
-14.5805075990987,3.67688206515745,289.122627755473,730.5,23.3076454672375
-14.5805075990987,3.67676164129309,289.12364542452,731,23.3007175336321
-14.5805075990987,3.67664344982823,289.124667602522,731.5,23.2937896000267
-14.5805075990987,3.67652809940177,289.125695757144,732,23.2868616664214
-14.5805075990987,3.67641501329507,289.126728880354,732.5,23.279933732816
24.1083878450016,3.74913769381716,289.120694712277,733,23.2913888422618
24.1083878450016,3.74945933694158,289.114324694927,733.5,23.3028439517076
24.1083878450016,3.74976631567327,289.108002717637,734,23.3142990611533
24.1083878450016,3.75006206930111,289.101725407076,734.5,23.3257541705991
24.1083878450016,3.75034827900746,289.095491714079,735,23.3372092800449
24.1083878450016,3.75062582507404,289.089302668095,735.5,23.3486643894906
24.1083878450016,3.7508967077365,289.083151463847,736,23.3601194989364
24.1083878450016,3.75116098406755,289.077041211515,736.5,23.3715746083822
24.1083878450016,3.75141935418617,289.070970715594,737,23.3830297178279
-11.3722836586246,3.68535094277711,289.070707265528,737.5,23.3776261730204
-11.3722836586246,3.68520191180266,289.070799258918,738,23.3722226282129
-11.3722836586246,3.68506462936462,289.070899128955,738.5,23.3668190834053
-11.3722836586246,3.68493647123997,289.071006326403,739,23.3614155385978
-11.3722836586246,3.68481480248566,289.071119600208,739.5,23.3560119937903
-22.1451891279489,3.66418407631003,289.074338268094,740,23.3454896989446
-22.1451891279489,3.66393109581892,289.077703679861,740.5,23.334967404099
-22.1451891279489,3.66368765265886,289.081086168185,741,23.3244451092534
-22.1451891279489,3.6634522358041,289.084484326564,741.5,23.3139228144077
-22.1451891279489,3.66322351688045,289.087896490499,742,23.3034005195621
-22.1451891279489,3.66300059194212,289.091321433247,742.5,23.2928782247165
-22.1451891279489,3.66278352054023,289.094759965767,743,23.2823559298708
-22.1451891279489,3.66257166089879,289.098211179884,743.5,23.2718336350252
-22.1451891279489,3.66236363258948,289.101672084237,744,23.2613113401796
-22.1451891279489,3.66215946484011,289.105142992965,744.5,23.250789045334
5.30404751068097,3.71428839558925,289.101707743125,745,23.2533092654802
5.30404751068097,3.71442925570746,289.09797218713,745.5,23.2558294856264
-5.40771955363265,3.6942491928403,289.096450990782,746,23.2532600056705
-8.01059192336812,3.68928882678461,289.095672666934,746.5,23.2494537699405
-8.01059192336812,3.68925800830756,289.09492631494,747,23.2456475342105
-8.01059192336812,3.68922742567412,289.094182867635,747.5,23.2418412984805
-8.01059192336812,3.68919694123596,289.093442143076,748,23.2380350627506
-8.01059192336812,3.68916650655032,289.092704034735,748.5,23.2342288270206
-8.01059192336812,3.68913612278791,289.091968803392,749,23.2304225912906
-8.01059192336812,3.68910580589326,289.091236672629,749.5,23.2266163555607
-8.01059192336812,3.68907553950012,289.09050656986,750,23.2228101198307
-8.01059192336812,3.68904534074772,289.089779026461,750.5,23.2190038841007
-16.96585124128,3.67189012954213,289.091491868158,751,23.2109425535771
-16.96585124128,3.67174545114516,289.093317797419,751.5,23.2028812230536
-16.96585124128,3.67160511155588,289.095150930686,752,23.19481989253
-16.96585124128,3.67146837749321,289.096990765499,752.5,23.1867585620064
-64.9610659876265,3.58050363270825,289.119037656795,753,23.1558922873559
-64.9610659876265,3.5795971641924,289.141959519958,753.5,23.1250260127056
-20.873141917793,3.66234690901275,289.145754685155,754,23.1151081315646
-20.873141917793,3.66221113533631,289.14891037941,754.5,23.1051902504237
-20.873141917793,3.66207086691412,289.152062092744,755,23.0952723692829
-20.873141917793,3.66192854500822,289.155212897455,755.5,23.085354488142
-20.873141917793,3.66178528291069,289.158364087868,756,23.0754366070011
-20.873141917793,3.66164156267991,289.161516434269,756.5,23.0655187258602
13.5704843108195,3.72729914242801,289.156578616872,757,23.0719667465247
13.5704843108195,3.72756088858109,289.151283852942,757.5,23.0784147671892
13.5704843108195,3.72780794984396,289.146009094205,758,23.0848627878537
-18.8689368722121,3.66623214112098,289.148058144822,758.5,23.0758972054852
-18.8689368722121,3.66607454017045,289.150473055868,759,23.0669316231166
-18.8689368722121,3.6659237249431,289.152898142453,759.5,23.0579660407481
-18.8689368722121,3.66577732113515,289.155330756039,760,23.0490004583796
-18.8689368722121,3.66563446004942,289.157769953314,760.5,23.0400348760111
-18.8689368722121,3.66549459316821,289.160215104961,761,23.0310692936426
-18.8689368722121,3.66535711348858,289.162665244665,761.5,23.022103711274
25.4683319254748,3.74923137371747,289.15635742935,762,23.0342049986552
25.4683319254748,3.74959463656961,289.149650068233,762.5,23.0463062860363
25.4683319254748,3.7499411507688,289.142993673579,763,23.0584075734174
25.4683319254748,3.75027446239093,289.136386435505,763.5,23.0705088607985
25.4683319254748,3.7505964872139,289.129827635566,764,23.0826101481796
0.989687147997126,3.70521882665032,289.126661786534,764.5,23.0830803983958
0.989687147997126,3.70526527039208,289.123730140062,765,23.0835506486121
0.989687147997126,3.70531462448985,289.120804633707,765.5,23.0840208988283
0.989687147997126,3.70536539677969,289.117885407147,766,23.0844911490445
0.989687147997126,3.70541690482057,289.114972650207,766.5,23.0849613992608
-58.5830967298525,3.59221559266295,289.133248978267,767,23.057125619074
-58.5830967298525,3.59138332963934,289.15247455016,767.5,23.0292898388871
-58.5830967298525,3.59057976105849,289.171851046906,768,23.0014540587003
-58.5830967298525,3.58979812950813,289.191361012667,768.5,22.9736182785134
-58.5830967298525,3.58903500270943,289.210995189533,769,22.9457824983266
-58.5830967298525,3.58828756285533,289.23074357825,769.5,22.9179467181397
-58.5830967298525,3.58755437290048,289.250603589532,770,22.8901109379529
-58.5830967298525,3.58683360689772,289.270567500398,770.5,22.862275157766
5.27145266700408,3.70892963180457,289.267323580108,771,22.8647798904602
5.27145266700408,3.70915949580397,289.263233163105,771.5,22.8672846231544
5.27145266700408,3.70936911964526,289.259138270227,772,22.8697893558485
5.27145266700408,3.70956409256961,289.255043853967,772.5,22.8722940885427
5.27145266700408,3.70974704235361,289.250952840967,773,22.8747988212368
5.27145266700408,3.70992005008766,289.246867038041,773.5,22.877303553931
5.27145266700408,3.71008500250818,289.242787324557,774,22.8798082866251
5.27145266700408,3.71024231278892,289.238715156146,774.5,22.8823130193193
5.27145266700408,3.71039348342719,289.234650594589,775,22.8848177520134
5.27145266700408,3.71053802591105,289.230596028124,775.5,22.8873224847076
-14.999706508505,3.67182043723927,289.231410302898,776,22.8801953685846
-14.999706508505,3.67170972056181,289.232457983727,776.5,22.8730682524616
-14.999706508505,3.67160446285771,289.233512831736,777,22.8659411363386
-14.999706508505,3.67150286394312,289.234572890875,777.5,22.8588140202157
-14.999706508505,3.67140428903123,289.235638092637,778,22.8516869040927
-14.999706508505,3.67130805203765,289.236707508833,778.5,22.8445597879697
-14.999706508505,3.67121373768912,289.237780721289,779,22.8374326718467
58.3844611884617,3.80585168214074,289.231033460683,779.5,22.8651740702822
58.3844611884617,3.80650049152189,289.22388081944,780,22.8929154687177
58.3844611884617,3.80712319991971,289.216933112435,780.5,22.9206568671532
58.3844611884617,3.80772577642848,289.210170058233,781,22.9483982655887
-26.4419222047698,3.65245468011749,289.21398040392,781.5,22.9358343764245
-26.4419222047698,3.65209405864511,289.218613914887,782,22.9232704872603
-26.4419222047698,3.651757729512,289.223283154531,782.5,22.9107065980961
-26.4419222047698,3.65143962731423,289.227984196828,783,22.8981427089319
-26.4419222047698,3.65113512890172,289.232712150686,783.5,22.8855788197677
-26.4419222047698,3.65084202204897,289.237464737568,784,22.8730149306035
-26.4419222047698,3.65055859436511,289.242239924763,784.5,22.8604510414393
-26.4419222047698,3.65028379574289,289.247036709584,785,22.8478871522751
-30.8876935084174,3.64147205317917,289.253475775534,785.5,22.8332108532235
-30.8876935084174,3.64114465524654,289.260001199391,786,22.8185345541718
-30.8876935084174,3.64082535111709,289.266552907775,786.5,22.8038582551202
9.87485214143457,3.71876998584567,289.262022035425,787,22.8085502947857
9.87485214143457,3.71898261509253,289.257036482576,787.5,22.8132423344513
9.87485214143457,3.71918253119255,289.252065549017,788,22.8179343741168
9.87485214143457,3.71937264686044,289.247110353118,788.5,22.8226264137824
30.8991826495538,3.7584532910324,289.2399372699,789,22.8373081719037
30.8991826495538,3.75883753421342,289.2326523192,789.5,22.851989930025
22.1892036653777,3.74331248906556,289.226053031772,790,22.8625331383945
22.1892036653777,3.74358730004317,289.21956207385,790.5,22.8730763467639
7.5031508196226,3.7164770638759,289.214995420315,791,22.8766414716648
7.5031508196226,3.7165853523809,289.210573316528,791.5,22.8802065965657
7.5031508196226,3.716694354801,289.206162818194,792,22.8837717214666
7.5031508196226,3.71680317764722,289.201763714605,792.5,22.8873368463675
7.5031508196226,3.71691145192293,289.197376393835,793,22.8909019712685
7.5031508196226,3.71701890808097,289.193001952809,793.5,22.8944670961694
7.5031508196226,3.71712556738906,289.188638508255,794,22.8980322210703
7.5031508196226,3.71723130789564,289.184286974448,794.5,22.9015973459712
7.5031508196226,3.71733609492521,289.179947337105,795,22.9051624708721
-12.0773519593963,3.68022639144226,289.179833703089,795.5,22.8994239125993
-12.0773519593963,3.68009470106566,289.179936871952,796,22.8936853543266
-43.4437382735976,3.62008242099822,289.191033121521,796.5,22.8730430459377
-43.4437382735976,3.61950501909192,289.202619051212,797,22.8524007375487
-43.4437382735976,3.61894778493263,289.214280387814,797.5,22.8317584291597
29.4747464747332,3.7565773249283,289.207922795243,798,22.8457633659031
29.4747464747332,3.7569614002189,289.200838910918,798.5,22.8597683026465
29.4747464747332,3.75732601492457,289.193822872214,799,22.8737732393899
29.4747464747332,3.75767625119264,289.186869667691,799.5,22.8877781761333
29.4747464747332,3.75801432948681,289.179978408491,800,22.9017831128767
29.4747464747332,3.75834292381848,289.173141549863,800.5,22.9157880496201
29.4747464747332,3.75866240637439,289.166362509098,801,22.9297929863635
29.4747464747332,3.75897415229689,289.159637577396,801.5,22.9437979231069
-30.3325984439728,3.64685604091552,289.164942786712,802,22.9293853776814
-30.3325984439728,3.64643796541945,289.170920335569,802.5,22.914972832256
-30.3325984439728,3.64604205593097,289.176940453182,803,22.9005602868305
-30.3325984439728,3.64566260814293,289.182997333881,803.5,22.8861477414051
-30.3325984439728,3.64529705813379,289.189088821782,804,22.8717351959796
-30.3325984439728,3.64494297188395,289.195211394104,804.5,22.8573226505542
-30.3325984439728,3.6445984056675,289.201361670801,805,22.8429101051288
-30.3325984439728,3.64426336211432,289.207541430466,805.5,22.8284975597033
-30.3325984439728,3.64393543629295,289.213744466771,806,22.8140850142779
-31.7732426750391,3.64085610746108,289.220512233332,806.5,22.7989879462105
-31.7732426750391,3.64052053179223,289.227325647542,807,22.7838908781432
-31.7732426750391,3.64019103163688,289.234162186264,807.5,22.7687938100759
-31.7732426750391,3.63986778327353,289.241023763207,808,22.7536967420085
3.87144314548391,3.70800480387888,289.237630653515,808.5,22.7555362596582
3.87144314548391,3.70815501589195,289.23382062385,809,22.7573757773078
3.87144314548391,3.70829379442726,289.230015731631,809.5,22.7592152949574
3.87144314548391,3.70842369648994,289.22621780599,810,22.761054812607
3.87144314548391,3.70854677665051,289.222427402603,810.5,22.7628943302566
26.2838948375989,3.75048509134176,289.21569392186,811,22.7753831326586
26.2838948375989,3.75082822768952,289.208812258081,811.5,22.7878719350605
26.2838948375989,3.7511581926564,289.201983216327,812,22.8003607374625
26.2838948375989,3.75147735765229,289.195204651108,812.5,22.8128495398644
26.2838948375989,3.75178711974624,289.18847551735,813,22.8253383422664
26.2838948375989,3.75208834526174,289.181796092563,813.5,22.8378271446683
26.2838948375989,3.75238282196805,289.175159441586,814,22.8503159470703
26.2838948375989,3.75267027120655,289.168571009985,814.5,22.8628047494722
5.82715199169157,3.7150313537265,289.16439292816,815,22.865573522907
5.82715199169157,3.7150924800346,289.160403980863,815.5,22.8683422963419
5.82715199169157,3.71515746288895,289.156423009484,816,22.8711110697767
5.82715199169157,3.7152248612307,289.152451005777,816.5,22.8738798432116
5.82715199169157,3.71529381561335,289.148487851898,817,22.8766486166464
5.82715199169157,3.7153639106533,289.144534234913,817.5,22.8794173900812
5.82715199169157,3.71543474693641,289.140589552398,818,22.8821861635161
5.82715199169157,3.71550615747189,289.136655478182,818.5,22.8849549369509
5.82715199169157,3.7155778904067,289.132731102166,819,22.8877237103857
5.82715199169157,3.71564981220623,289.128816456304,819.5,22.8904924838206
-5.09927631707184,3.69505547705588,289.127053437493,820,22.8880695607831
-5.09927631707184,3.69500009717992,289.125407991515,820.5,22.8856466377456
-5.09927631707184,3.69494948892392,289.123767458115,821,22.8832237147081
-5.09927631707184,3.69490281221959,289.122132046182,821.5,22.8808007916706
-5.09927631707184,3.69485937655252,289.120501683302,822,22.8783778686331
-31.3008004782143,3.64485121979459,289.126610783471,822.5,22.8635052816512
-31.3008004782143,3.64446107109044,289.133074522652,823,22.8486326946693
-1.01103914395873,3.70190274433228,289.130857660257,823.5,22.8481522990443
-1.01103914395873,3.70193802378447,289.128289481277,824,22.8476719034192
-1.01103914395873,3.70196923195613,289.125726496456,824.5,22.8471915077942
-1.01103914395873,3.70199807549102,289.123168885294,825,22.8467111121691
-1.01103914395873,3.70202511845788,289.120617333399,825.5,22.846230716544
-1.01103914395873,3.70205102479028,289.118070969259,826,22.845750320919
-1.01103914395873,3.70207581989234,289.115531079296,826.5,22.8452699252939
-1.01103914395873,3.70209986127046,289.112996831965,827,22.8447895296689
-1.38526756452142,3.70141303740012,289.110546070876,827.5,22.8441313192707
-1.38526756452142,3.70143153615783,289.108105084286,828,22.8434731088725
-1.38526756452142,3.70144977617935,289.105669672365,828.5,22.8428148984743
13.8463404978363,3.73013445133738,289.100674767573,829,22.8493939923086
19.6605151004434,3.74109337030673,289.094898938663,829.5,22.8587356933665
19.6605151004434,3.74133325707526,289.089106900108,830,22.8680773944244
19.6605151004434,3.74156520771688,289.083348926569,830.5,22.8774190954823
19.6605151004434,3.74179088671858,289.077621791322,831,22.8867607965402
19.6605151004434,3.74201069339734,289.071927223933,831.5,22.8961024975981
19.6605151004434,3.7422258426597,289.066261107074,832,22.905444198656
19.6605151004434,3.74243620085788,289.060627015891,832.5,22.9147858997139
19.6605151004434,3.74264218803444,289.055024959903,833,22.9241276007718
-33.7144540757369,3.64213632644174,289.061713675316,833.5,22.9081081653858
-33.7144540757369,3.64167479910431,289.069041531949,834,22.8920887299999
-33.7144540757369,3.64123476126579,289.076418173788,834.5,22.8760692946139
-33.7144540757369,3.64081158925421,289.083839264329,835,22.860049859228
-38.8969923011921,3.63057121354537,289.093321064532,835.5,22.8415679388779
-6.17076866321918,3.69250519998816,289.092435953479,836,22.8386358958538
-6.17076866321918,3.69249095280738,289.091148505016,836.5,22.8357038528298
-6.17076866321918,3.69247267614981,289.089862609681,837,22.8327718098058
13.4064151007608,3.7293979678821,289.085001626881,837.5,22.8391418729241
-43.0409221489119,3.6224385313639,289.095668771292,838,22.8186909627665
-43.0409221489119,3.62188873069101,289.107082665054,838.5,22.7982400526089
-43.0409221489119,3.62135792521935,289.118566451373,839,22.7777891424514
-43.0409221489119,3.62084182782906,289.130113221354,839.5,22.7573382322938
-43.0409221489119,3.6203379074811,289.141717520391,840,22.7368873221362
-43.0409221489119,3.61984437864513,289.153374722848,840.5,22.7164364119786
-43.0409221489119,3.61936000838272,289.165081597326,841,22.695985501821
-43.0409221489119,3.61888446526759,289.176839209566,841.5,22.6755345916634
9.60830624445594,3.71925008559284,289.172734244108,842,22.6800999819469
9.60830624445594,3.7194813790674,289.168006492972,842.5,22.6846653722304
9.60830624445594,3.71969573399514,289.163289658011,843,22.6892307625139
9.60830624445594,3.71989723686248,289.158586036156,843.5,22.6937961527974
9.60830624445594,3.72008866517426,289.153896201636,844,22.6983615430809
-57.3788870591512,3.59270004579254,289.171476885408,844.5,22.6710979435667
-20.0698904254497,3.66297096760328,289.174659056908,845,22.661561727671
-20.0698904254497,3.66281281436479,289.177331533324,845.5,22.6520255117753
-20.0698904254497,3.66265589418913,289.180009086355,846,22.6424892958795
-20.0698904254497,3.66250065891432,289.18269181323,846.5,22.6329530799838
-20.0698904254497,3.66234724037025,289.185380000867,847,22.623416864088
-20.0698904254497,3.66219543579547,289.188073114647,847.5,22.6138806481923
-20.0698904254497,3.66204506673505,289.190770708006,848,22.6043444322965
-20.0698904254497,3.66189603189959,289.193472577032,848.5,22.5948082164008
-20.0698904254497,3.66174869501455,289.196180005202,849,22.5852720005051
-20.0698904254497,3.66160207300781,289.198889828434,849.5,22.5757357846093
-25.1612534517722,3.65163599686326,289.203306195177,850,22.5637804056792
-25.1612534517722,3.65142022124597,289.207798386954,850.5,22.551825026749
-25.1612534517722,3.65120799297894,289.212300775159,851,22.5398696478188
-25.1612534517722,3.65099873158157,289.216812434385,851.5,22.5279142688886
36.0653008353675,3.76645969091959,289.209749542051,852,22.5450507099862
36.0653008353675,3.76693497143658,289.202171200608,852.5,22.5621871510838
36.0653008353675,3.76738805922451,289.194684672064,853,22.5793235921814
-37.1028785365966,3.62968048119639,289.202823437817,853.5,22.5616941456534
-37.1028785365966,3.62922284858126,289.211813743595,854,22.5440646991254
-37.1028785365966,3.62878645806346,289.22086135653,854.5,22.5264352525974
-37.1028785365966,3.62836558372294,289.229958014054,855,22.5088058060694
-37.1028785365966,3.6279567537155,289.239097041479,855.5,22.4911763595414
-37.1028785365966,3.62755792208246,289.248274259103,856,22.4735469130134
-37.1028785365966,3.62716735521749,289.257485144026,856.5,22.4559174664853
4.29330519267299,3.70665484141997,289.254052111767,857,22.4579574320435
4.29330519267299,3.70683116861594,289.25012060102,857.5,22.4599973976016
4.29330519267299,3.70699452487401,289.246192364978,858,22.4620373631598
4.29330519267299,3.70714781944235,289.242269670694,858.5,22.4640773287179
4.29330519267299,3.70729347371212,289.238353180976,859,22.4661172942761
4.29330519267299,3.70743223261463,289.234444060781,859.5,22.4681572598342
4.29330519267299,3.70756450473785,289.230543854602,860,22.4701972253923
4.29330519267299,3.70769247715369,289.226650690831,860.5,22.4722371909505
10.2386198966438,3.71908993067794,289.221730228154,861,22.4771020750001
10.2386198966438,3.71927414271113,289.216767654715,861.5,22.4819669590498
10.2386198966438,3.71945231568575,289.211820956185,862,22.4868318430994
10.2386198966438,3.71962488911766,289.206891344816,862.5,22.491696727149
10.2386198966438,3.71979304210814,289.201976899051,863,22.4965616111987
10.2386198966438,3.71995667441023,289.197079579435,863.5,22.5014264952483
10.2386198966438,3.72011666980065,289.192197376749,864,22.506291379298
-17.0969830770991,3.6680657142256,289.193500138607,864.5,22.4981677414338
-17.0969830770991,3.66788729222946,289.195111895755,865,22.4900441035697
-17.0969830770991,3.66771866077622,289.196736423662,865.5,22.4819204657056
29.7304528644279,3.75594206274524,289.190066584675,866,22.4960469014351
29.7304528644279,3.75631212332404,289.183008461849,866.5,22.5101733371646
29.7304528644279,3.75666718790887,289.176015081126,867,22.5242997728941
29.7304528644279,3.75701042965195,289.169083688909,867.5,22.5384262086236
29.7304528644279,3.75734436058263,289.162207682631,868,22.5525526443531
29.7304528644279,3.75766975142931,289.155387681901,868.5,22.5666790800826
29.7304528644279,3.75798729510219,289.148624287928,869,22.5808055158121
8.84216067442497,3.71972056904794,289.143980661922,869.5,22.5850068717432
8.84216067442497,3.71980883097096,289.13952463823,870,22.5892082276744
-10.4274232646939,3.68333176149059,289.138992518455,870.5,22.5842536336342
-10.4274232646939,3.68319653214509,289.138666514864,871,22.5792990395941
-10.4274232646939,3.68307154821449,289.138347807314,871.5,22.5743444455539
-10.4274232646939,3.68295419602367,289.138035520555,872,22.5693898515138
-10.4274232646939,3.68284326352846,289.137729623175,872.5,22.5644352574736
-10.4274232646939,3.68273789471642,289.137430019637,873,22.5594806634335
-10.4274232646939,3.68263694378015,289.137136007037,873.5,22.5545260693933
-13.2222635525223,3.6771873379104,289.137590261853,874,22.5482435059516
-13.2222635525223,3.67705830803337,289.138083536575,874.5,22.5419609425098
-13.2222635525223,3.67693395491782,289.138583886251,875,22.535678379068
-13.2222635525223,3.67681313716636,289.139090082468,875.5,22.5293958156263
-13.2222635525223,3.67669595750059,289.139602732745,876,22.5231132521845
-13.2222635525223,3.67658166915771,289.140120847117,876.5,22.5168306887427
-13.2222635525223,3.67647064241849,289.140645532216,877,22.5105481253009
-13.2222635525223,3.67636142271043,289.141174023972,877.5,22.5042655618592
-13.2222635525223,3.67625486942416,289.141708358884,878,22.4979829984174
-58.0439751382379,3.59072500467616,289.159853005318,878.5,22.4704033820552
-58.0439751382379,3.58992861431158,289.178757953484,879,22.442823765693
-58.0439751382379,3.5891550316191,289.197794236005,879.5,22.4152441493308
-58.0439751382379,3.58839965990289,289.216951871194,880,22.3876645329686
-58.0439751382379,3.5876590877164,289.23621821222,880.5,22.3600849166064
-58.0439751382379,3.58693157480204,289.255588263647,881,22.3325053002443
-58.0439751382379,3.58621631672283,289.275062963304,881.5,22.3049256838821
-58.0439751382379,3.58551058071568,289.294624452261,882,22.2773460675199
-58.0439751382379,3.58481405993488,289.314274406093,882.5,22.2497664511577
-58.0439751382379,3.5841258782093,289.334008852378,883,22.2221868347955
-14.9323676690533,3.66676387140236,289.335704252174,883.5,22.2150917147471
-14.9323676690533,3.66677569898016,289.336759617346,884,22.2079965946987
-14.9323676690533,3.66677302720871,289.337789487499,884.5,22.2009014746503
-14.9323676690533,3.66675972950993,289.338800171306,885,22.1938063546019
-14.9323676690533,3.66673853991203,289.339796552679,885.5,22.1867112345535
-14.9323676690533,3.66671078875159,289.340781068421,886,22.1796161145051
-14.9323676690533,3.66667727279335,289.341755208338,886.5,22.1725209944567
-14.9323676690533,3.66663958352728,289.342721883282,887,22.1654258744084
-14.9323676690533,3.66659802967049,289.343681700508,887.5,22.15833075436
-45.1562865532199,3.6078895465878,289.356242718177,888,22.1368747280194
-45.1562865532199,3.60737674020829,289.369279976916,888.5,22.1154187016788
-45.1562865532199,3.60687761773657,289.382376966996,889,22.0939626753382
-45.1562865532199,3.60638843683337,289.395524271628,889.5,22.0725066489976
-45.1562865532199,3.60590807789423,289.408720908217,890,22.051050622657
-45.1562865532199,3.60543427252489,289.421957166825,890.5,22.0295945963164
-45.1562865532199,3.60496669189119,289.435233568697,891,22.0081385699758
-45.1562865532199,3.60450493655427,289.448550042258,891.5,21.9866825436352
-45.1562865532199,3.60404773908959,289.461899783098,892,21.9652265172946
13.3237887779991,3.71772002482573,289.456498685193,892.5,21.971557320485
13.3237887779991,3.71805644518593,289.450383363614,893,21.9778881236754
13.3237887779991,3.71837124631331,289.444276511238,893.5,21.9842189268658
13.3237887779991,3.71866936904406,289.438182218778,894,21.9905497300562
13.3237887779991,3.71895361554236,289.432102980228,894.5,21.9968805332465
13.3237887779991,3.71922595853187,289.426040456723,895,22.0032113364369
-41.9838189406756,3.61218692021004,289.436699642095,895.5,21.9832627092617
-41.9838189406756,3.61168448409991,289.448105941448,896,21.9633140820864
-41.9838189406756,3.61120131738029,289.459576571934,896.5,21.9433654549111
-41.9838189406756,3.61073247839,289.471102561449,897,21.9234168277358
-41.9838189406756,3.6102752246441,289.482678261735,897.5,21.9034682005606
-41.9838189406756,3.60982642129866,289.494293115046,898,21.8835195733853
-41.9838189406756,3.60938653853636,289.505952347753,898.5,21.86357094621
-41.9838189406756,3.60895327330841,289.51764683053,899,21.8436223190347
-41.9838189406756,3.60852576444301,289.529373679031,899.5,21.8236736918595
-41.9838189406756,3.60810419259055,289.541135827109,900,21.8037250646842
-28.8244785199225,3.63351564943754,289.54729777987,900.5,21.7900291030012
40.9890012767395,3.76723317028208,289.538734919525,901,21.8095050421937
-17.2393367004922,3.65696529913107,289.539660250787,901.5,21.8013137649525
-17.2393367004922,3.65689834789479,289.541163364307,902,21.7931224877113
-17.2393367004922,3.65683214675607,289.542664624903,902.5,21.7849312104702
-17.2393367004922,3.65676502026239,289.544162294401,903,21.776739933229
-17.2393367004922,3.65669669441242,289.545656473382,903.5,21.7685486559878
-17.2393367004922,3.65662708072889,289.547147186863,904,21.7603573787466
-17.2393367004922,3.65655620070192,289.548634616066,904.5,21.7521661015054
-17.2393367004922,3.65648420974245,289.550119220501,905,21.7439748242642
-6.58761369544698,3.67736087267607,289.548408952873,905.5,21.7408447171681
-6.58761369544698,3.67742784122038,289.546564721013,906,21.7377146100721
25.3660341631418,3.73885258294786,289.538805607188,906.5,21.7497672906334
25.3660341631418,3.73925028436692,289.530780765698,907,21.7618199711947
25.3660341631418,3.73963190665106,289.522803903918,907.5,21.773872651756
25.3660341631418,3.73999991070872,289.514876244804,908,21.7859253323173
25.3660341631418,3.74035741567931,289.506991731056,908.5,21.7979780128786
25.3660341631418,3.74070396608432,289.499157623708,909,21.81003069344
25.3660341631418,3.74104207679299,289.491366535602,909.5,21.8220833740013
