curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.87581645386952,3.82094206264489,289.808590677762,611,53.1212280363744
-1.87581645386952,3.82101183403132,289.806958922803,611.5,53.1203367414891
-1.87581645386952,3.82107759054373,289.80532695839,612,53.1194454466038
-31.6794058939108,3.77156090009966,289.809819186404,612.5,53.1043929651179
-31.6794058939108,3.7712632766163,289.814644939485,613,53.089340483632
-31.6794058939108,3.77098193331426,289.819508858595,613.5,53.0742880021461
-31.6794058939108,3.77071323397816,289.824406314112,614,53.0592355206602
-31.6794058939108,3.77045435676041,289.829332005535,614.5,53.0441830391743
-31.6794058939108,3.77020401313557,289.834283794562,615,53.0291305576884
-31.6794058939108,3.76996170220185,289.839261592223,615.5,53.0140780762025
-21.1184479806685,3.78727240576197,289.841551666285,616,53.0040436377947
-21.1184479806685,3.78717340046548,289.843727554327,616.5,52.9940091993868
-21.1184479806685,3.78707247899378,289.845902319625,617,52.983974760979
-21.1184479806685,3.78697065259392,289.848077076198,617.5,52.9739403225711
-21.1184479806685,3.78686845581581,289.850252281094,618,52.9639058841632
-20.4308053438928,3.78791281693627,289.852269090308,618.5,52.9541981794099
-20.4308053438928,3.78781887908284,289.854278863511,619,52.9444904746565
-20.4308053438928,3.78772464816157,289.85628881168,619.5,52.9347827699031
-12.3020536362907,3.80121019209885,289.856575761255,620,52.928937444545
-12.3020536362907,3.8012116090885,289.856774534329,620.5,52.923092119187
-12.3020536362907,3.80120809201249,289.856966459495,621,52.917246793829
20.7479262946544,3.85626815071867,289.853285919923,621.5,52.92710517872
20.7479262946544,3.85660426416998,289.849370357447,622,52.9369635636111
20.7479262946544,3.85692055511524,289.845482502858,622.5,52.9468219485021
20.7479262946544,3.85722109345666,289.841622492128,623,52.9566803333931
20.7479262946544,3.85750861654527,289.837789557832,623.5,52.9665387182841
-3.57733970193617,3.81741895170087,289.836146462377,624,52.964838943995
-3.57733970193617,3.81742798037199,289.834690843633,624.5,52.9631391697059
-3.57733970193617,3.81744142496091,289.833238382261,625,52.9614393954168
-3.57733970193617,3.81745738091854,289.831789028458,625.5,52.9597396211277
-3.57733970193617,3.81747475489695,289.830342441549,626,52.9580398468387
-3.57733970193617,3.81749298217413,289.828898559702,626.5,52.9563400725496
-3.57733970193617,3.81751165812821,289.827457120311,627,52.9546402982605
-3.57733970193617,3.81753054638989,289.826018223448,627.5,52.9529405239714
-3.57733970193617,3.81754945208378,289.824582053702,628,52.9512407496823
-3.57733970193617,3.81756819418653,289.823148781147,628.5,52.9495409753932
-1.82122657865378,3.82051316943754,289.821471502357,629,52.9486756189074
-1.82122657865378,3.82055095397993,289.819782054492,629.5,52.9478102624216
-1.82122657865378,3.82058742153825,289.818095217145,630,52.9469449059358
-1.82122657865378,3.82062272897919,289.816411118121,630.5,52.94607954945
-1.82122657865378,3.82065699899464,289.814729770776,631,52.9452141929642
-3.11930518444363,3.81852783477708,289.813230665525,631.5,52.9437320539463
-3.11930518444363,3.81854581523876,289.811745371797,632,52.9422499149285
-3.11930518444363,3.81856367802118,289.810262952747,632.5,52.9407677759106
-3.11930518444363,3.8185813353494,289.808783276587,633,52.9392856368928
-3.11930518444363,3.8185987096728,289.807306694727,633.5,52.9378034978749
-3.11930518444363,3.81861574915463,289.805833329846,634,52.9363213588571
-3.11930518444363,3.81863251412316,289.804362490508,634.5,52.9348392198392
-3.11930518444363,3.81864893549547,289.802894651148,635,52.9333570808214
-3.11930518444363,3.81866513169063,289.801428777834,635.5,52.9318749418035
-3.11930518444363,3.8186808119887,289.79996736374,636,52.9303928027857
-55.4111711818476,3.73261131965282,289.811997657789,636.5,52.904064164202
-55.4111711818476,3.73195808441864,289.824748365777,637,52.8777355256183
-55.4111711818476,3.73133964257198,289.837642235996,637.5,52.8514068870346
-55.4111711818476,3.7307471790364,289.850658605395,638,52.8250782484509
-55.4111711818476,3.7301768751656,289.863789091311,638.5,52.7987496098672
-24.4692014408525,3.78040719842419,289.867176316619,639,52.7871230597073
-24.4692014408525,3.78028698096888,289.870191219001,639.5,52.7754965095474
-24.4692014408525,3.78016022900715,289.873200150958,640,52.7638699593874
-24.4692014408525,3.78003018733091,289.876207385065,640.5,52.7522434092274
-54.8221619986106,3.73005436675848,289.888845086097,641,52.7261946385761
-54.8221619986106,3.72951063044194,289.9019606204,641.5,52.7001458679248
-54.8221619986106,3.72898854338696,289.915178530603,642,52.6740970972734
-54.8221619986106,3.72848405467948,289.928491664294,642.5,52.6480483266221
-54.8221619986106,3.72799322007179,289.941884967364,643,52.6219995559707
-54.8221619986106,3.72751487708626,289.955356045904,643.5,52.5959507853194
-54.8221619986106,3.72704816004198,289.968903677474,644,52.5699020146681
-54.8221619986106,3.72659218694445,289.98252560068,644.5,52.5438532440168
-54.8221619986106,3.72614417124596,289.996204773874,645,52.5178044733654
-37.5292443898026,3.75407448523893,290.003700300809,645.5,52.4999724389438
-37.5292443898026,3.75388726486805,290.010961783384,646,52.4821404045221
-37.5292443898026,3.75369345902781,290.018214576472,646.5,52.4643083701005
-37.5292443898026,3.75349574104997,290.025463609009,647,52.4464763356788
-37.5292443898026,3.75329555275345,290.03271162241,647.5,52.4286443012572
-37.5292443898026,3.75309377240194,290.039960370647,648,52.4108122668356
2.60268006360105,3.82019796211494,290.037843101746,648.5,52.4120489312352
2.60268006360105,3.82046045282306,290.03528020667,649,52.4132855956349
-5.15395928116199,3.80767409137886,290.033893682416,649.5,52.4108366899667
-4.92354934534195,3.80819902983206,290.032513861618,650,52.4084972636651
-4.92354934534195,3.80832843219482,290.031114103462,650.5,52.4061578373636
-4.92354934534195,3.80844753964065,290.029698513999,651,52.403818411062
-4.92354934534195,3.80855740013276,290.028269098571,651.5,52.4014789847605
-4.92354934534195,3.80866018779354,290.026829423924,652,52.3991395584589
-65.066203571167,3.70966642362823,290.043599552388,652.5,52.3682233276466
-65.066203571167,3.70893425298827,290.061292360775,653,52.3373070968343
-65.066203571167,3.70824257030352,290.079171131521,653.5,52.306390866022
-0.617873034740184,3.81424307117153,290.077752307987,654,52.3060972834199
-0.617873034740184,3.81445644081182,290.075565006319,654.5,52.3058037008178
-0.617873034740184,3.81464616934152,290.073352805186,655,52.3055101182157
-0.617873034740184,3.81481917787207,290.071123303786,655.5,52.3052165356135
-0.617873034740184,3.81497814546911,290.068880023151,656,52.3049229530114
-0.617873034740184,3.81512676709398,290.066627241272,656.5,52.3046293704093
-0.617873034740184,3.81526543351704,290.06436596417,657,52.3043357878071
-0.617873034740184,3.81539599364959,290.062098397294,657.5,52.304042205205
-1.39427742661526,3.81421991558277,290.059940862905,658,52.3033797137675
-1.39427742661526,3.81432848711306,290.057786127736,658.5,52.30271722233
-1.39427742661526,3.81443178093834,290.055628139942,659,52.3020547308925
-1.39427742661526,3.81453013806716,290.053467555009,659.5,52.301392239455
-1.39427742661526,3.81462426376443,290.051305176751,660,52.3007297480175
-1.39427742661526,3.81471421748687,290.049141437039,660.5,52.3000672565799
-1.39427742661526,3.81480040089804,290.046976891097,661,52.2994047651424
-1.39427742661526,3.81488318312177,290.044811969884,661.5,52.2987422737049
-1.39427742661526,3.81496280146008,290.042647069078,662,52.2980797822674
-1.39427742661526,3.81503911501951,290.040482644281,662.5,52.2974172908299
-3.9904759462821,3.81077701598636,290.03871156604,663,52.2955212147007
-3.9904759462821,3.810819648391,290.036964635905,663.5,52.2936251385716
-3.9904759462821,3.8108613958706,290.035218568883,664,52.2917290624424
6.66858557661427,3.82867789630922,290.032064212153,664.5,52.2948976433579
6.66858557661427,3.82883276362837,290.028826563607,665,52.2980662242733
6.66858557661427,3.82898053603776,290.025595072448,665.5,52.3012348051888
6.66858557661427,3.82912242209791,290.022370204382,666,52.3044033861043
6.66858557661427,3.82925928809643,290.019152140222,666.5,52.3075719670198
-32.4870521921857,3.76425850755508,290.023530741463,667,52.2921357320951
-32.4870521921857,3.76392000221538,290.028343168328,667.5,52.2766994971703
-32.4870521921857,3.7636028112655,290.033205303593,668,52.2612632622456
-10.7630545907644,3.79944652805373,290.032932590623,668.5,52.2561491928561
-10.7630545907644,3.799428177479,290.032434950328,669,52.2510351234666
-10.7630545907644,3.79940692310558,290.031936634298,669.5,52.2459210540771
-10.7630545907644,3.79938427288535,290.031438891184,670,52.2408069846876
-10.7630545907644,3.79936075374391,290.030942035335,670.5,52.2356929152982
-10.7630545907644,3.79933664535863,290.030446437823,671,52.2305788459087
-10.7630545907644,3.79931218490302,290.029952042851,671.5,52.2254647765192
-10.7630545907644,3.79928743716986,290.02945903373,672,52.2203507071297
-42.3398701372065,3.74690937348775,290.037176628006,672.5,52.200232902096
-42.3398701372065,3.7464788247074,290.045319555574,673,52.1801150970624
-42.3398701372065,3.74606994377735,290.053535774261,673.5,52.1599972920287
-42.3398701372065,3.74567757386039,290.061814981584,674,52.1398794869951
-42.3398701372065,3.74529921697496,290.070152117704,674.5,52.1197616819614
-42.3398701372065,3.74493334086124,290.078544316916,675,52.0996438769278
6.45171938329265,3.82594753030288,290.075777718413,675.5,52.1027094137909
6.45171938329265,3.82618330063975,290.072507064773,676,52.105774950654
6.45171938329265,3.82639781921008,290.069231534631,676.5,52.1088404875171
6.45171938329265,3.82659709119049,290.065955174171,677,52.1119060243802
6.63477551521495,3.82708835323874,290.06265988342,677.5,52.1150585404325
6.63477551521495,3.82726641866551,290.059366262816,678,52.1182110564847
6.63477551521495,3.8274352249114,290.0560769956,678.5,52.1213635725369
6.63477551521495,3.82759620154373,290.052792786357,679,52.1245160885892
6.63477551521495,3.82775064302513,290.049514023337,679.5,52.1276686046414
6.63477551521495,3.82789866279891,290.046241728261,680,52.1308211206936
6.63477551521495,3.82804158155562,290.042975467763,680.5,52.1339736367459
-20.8930662927454,3.7823015420007,290.044366338933,681,52.1240462885308
-20.8930662927454,3.78211877012773,290.04603306041,681.5,52.1141189403158
-4.19856776422759,3.80979779755788,290.044452643458,682,52.1121239892819
-4.19856776422759,3.80983393901718,290.042714142992,682.5,52.1101290382481
0.540343576668073,3.81777186709582,290.040285294187,683,52.1103857826994
0.540343576668073,3.81785562761526,290.037817689621,683.5,52.1106425271507
-33.0404165104456,3.76206424100649,290.042436256239,684,52.0949433609645
-33.0404165104456,3.76173411108164,290.047443722191,684.5,52.0792441947783
-33.0404165104456,3.76142282416575,290.052499182297,685,52.063545028592
8.02294817935202,3.82955065686787,290.049460574808,685.5,52.0673571354016
8.02294817935202,3.8297451973975,290.046035820845,686,52.0711692422112
8.02294817935202,3.82992526210874,290.04261738006,686.5,52.0749813490208
8.02294817935202,3.83009495006532,290.039206213421,687,52.0787934558304
8.02294817935202,3.83025613972569,290.035802968721,687.5,52.08260556264
8.02294817935202,3.83040968681811,290.03240873484,688,52.0864176694496
8.02294817935202,3.83055758230016,290.029022463037,688.5,52.0902297762592
8.02294817935202,3.83070012810094,290.025644940592,689,52.0940418830688
8.02294817935202,3.83083794517754,290.02227627664,689.5,52.0978539898784
-59.8618110855476,3.71918981033425,290.035898215952,690,52.0694106280901
-59.8618110855476,3.71844766686803,290.050453667481,690.5,52.0409672663019
11.028293631749,3.83476349685051,290.04744707833,691,52.0462073641203
11.028293631749,3.83498593084142,290.043716564828,691.5,52.0514474619387
11.028293631749,3.8351906787513,290.039997389839,692,52.0566875597571
-3.17385772215003,3.81176586619962,290.037957078115,692.5,52.0551795000807
-3.17385772215003,3.81179654774768,290.036036478407,693,52.0536714404042
-3.17385772215003,3.81182701666961,290.034119169925,693.5,52.0521633807278
-3.17385772215003,3.81185679615234,290.032204913718,694,52.0506553210514
-3.17385772215003,3.81188574951665,290.030293866697,694.5,52.049147261375
-3.17385772215003,3.81191386774007,290.028386065005,695,52.0476392016986
-3.17385772215003,3.81194123066961,290.026481380757,695.5,52.0461311420221
-3.17385772215003,3.81196787705456,290.024579848819,696,52.0446230823457
37.5302483208307,3.87898150426981,290.020386600575,696.5,52.0624555937856
37.5302483208307,3.87942037492174,290.015999657797,697,52.0802881052254
37.5302483208307,3.87983887255423,290.011692400611,697.5,52.0981206166652
37.5302483208307,3.8802408135139,290.007461685218,698,52.1159531281051
37.5302483208307,3.88062955417146,290.003299491879,698.5,52.1337856395449
37.5302483208307,3.88100655606676,289.999204331451,699,52.1516181509848
37.5302483208307,3.88137246425021,289.995178589553,699.5,52.1694506624246
37.5302483208307,3.88173001309967,289.991209519735,700,52.1872831738644
37.5302483208307,3.88207934048309,289.987299751159,700.5,52.2051156853043
37.5302483208307,3.88242123107625,289.983447247162,701,52.2229481967441
-25.5399273054944,3.77904387461027,289.985364082094,701.5,52.2108128907916
-25.5399273054944,3.77867412497949,289.987810716895,702,52.198677584839
-11.7241058294305,3.80119839236144,289.987437349427,702.5,52.1931068715963
-11.7241058294305,3.80104795663686,289.986940224003,703,52.1875361583535
-11.7241058294305,3.80090766894742,289.986452580822,703.5,52.1819654451107
-11.7241058294305,3.80077646957051,289.985974576353,704,52.1763947318679
-11.7241058294305,3.80065270597502,289.985505392852,704.5,52.1708240186252
-11.7241058294305,3.80053529023556,289.985044518161,705,52.1652533053824
-11.7241058294305,3.80042442963184,289.984593097955,705.5,52.1596825921397
-10.4473570454281,3.80243949447746,289.983923407772,706,52.1547185265562
-10.4473570454281,3.80235314307309,289.983249124008,706.5,52.1497544609727
-14.8420802130256,3.7949691020791,289.983393687976,707,52.1427022410426
-14.8420802130256,3.79483796780607,289.98359008724,707.5,52.1356500211125
-14.8420802130256,3.79471236656419,289.983796519306,708,52.1285978011824
-14.4669793369718,3.79521491631551,289.983939235332,708.5,52.121723810573
-14.4669793369718,3.79510272755651,289.984086842961,709,52.1148498199636
-14.4669793369718,3.79499417765499,289.984242788022,709.5,52.1079758293541
-14.4669793369718,3.79488860531811,289.984405861136,710,52.1011018387447
-14.4669793369718,3.79478678933723,289.984578296984,710.5,52.0942278481353
-14.4669793369718,3.79468721573414,289.984756618007,711,52.0873538575259
-14.4669793369718,3.79458982158804,289.984940767882,711.5,52.0804798669165
-14.4669793369718,3.79449515175414,289.985132530731,712,52.0736058763071
-14.4669793369718,3.79440283368215,289.985331223281,712.5,52.0667318856977
-14.4669793369718,3.79431222107644,289.985535065269,713,52.0598578950883
-22.1870565765235,3.78139094703136,289.987411224895,713.5,52.0493157069089
-22.1870565765235,3.78121161631289,289.9893817541,714,52.0387735187295
-11.2299306704842,3.79927027240107,289.98906862917,714.5,52.0334376129972
-13.1233331078636,3.7960783575171,289.989006271909,715,52.0272020563929
-2.72743674863542,3.8133397528613,289.98720056185,715.5,52.025906113808
-2.72743674863542,3.81339552188382,289.985299845478,716,52.0246101712231
-2.72743674863542,3.81344550936917,289.983399615197,716.5,52.0233142286382
-2.72743674863542,3.81349102822346,289.981500731382,717,52.0220182860533
-2.72743674863542,3.81353300667746,289.979603707237,717.5,52.0207223434684
-2.72743674863542,3.81357212662823,289.977708853334,718,52.0194264008834
-2.72743674863542,3.81360869034611,289.975816563764,718.5,52.0181304582985
-2.72743674863542,3.81364303736843,289.973927165012,719,52.0168345157136
-10.1320615953494,3.80134476658812,289.973228327202,719.5,52.0120202628804
-10.1320615953494,3.80129217400858,289.972601657239,720,52.0072060100473
-46.5397625567298,3.74114304185282,289.981454050123,720.5,51.9850926245694
-46.5397625567298,3.7406311780465,289.990808998377,721,51.9629792390915
-30.5645486931827,3.76636375532659,289.995293419989,721.5,51.9484564824189
-30.5645486931827,3.7661120955543,289.999616907737,722,51.9339337257463
-30.5645486931827,3.76586635479601,290.003964178704,722.5,51.9194109690738
-30.5645486931827,3.76562675295022,290.008335014871,723,51.9048882124012
-30.5645486931827,3.76539274332355,290.012727668996,723.5,51.8903654557286
-9.71044617724711,3.79989880578503,290.012305517346,724,51.8857515336181
6.82602505844938,3.82751656101173,290.009253408919,724.5,51.8889949219619
6.82602505844938,3.82771237220352,290.006057988901,725,51.8922383103057
6.82602505844938,3.82789354522677,290.002865519331,725.5,51.8954816986495
6.82602505844938,3.82806274586909,289.999677972661,726,51.8987250869933
6.82602505844938,3.82822287184013,289.996495933014,726.5,51.901968475337
6.82602505844938,3.82837464972147,289.993320567645,727,51.9052118636809
-52.708326835508,3.73015206826696,290.004268339283,727.5,51.880167482593
-52.708326835508,3.72954647229407,290.015992028956,728,51.8551231015051
9.43180728937654,3.83184870275366,290.013128504138,728.5,51.8596046282445
9.43180728937654,3.83206413170792,290.009639177044,729,51.8640861549839
9.43180728937654,3.83226230881555,290.006157773438,729.5,51.8685676817233
9.43180728937654,3.83244816702893,290.002685499573,730,51.8730492084627
9.43180728937654,3.8326241210965,289.999223118159,730.5,51.8775307352021
9.43180728937654,3.83279167619046,289.995771213835,731,51.8820122619415
9.43180728937654,3.83295268412195,289.992329002597,731.5,51.8864937886809
9.43180728937654,3.83310714241296,289.98889799954,732,51.8909753154203
9.43180728937654,3.83325653457281,289.985476941991,732.5,51.8954568421597
9.43180728937654,3.83340023964355,289.982068599138,733,51.8999383688991
-21.9544733785731,3.78137544842041,289.983622112355,733.5,51.8895066927127
-21.9544733785731,3.78115419281374,289.98548587216,734,51.8790750165263
-21.9544733785731,3.78094806565082,289.987373880247,734.5,51.8686433403399
-21.9544733785731,3.78075342511169,289.989283092465,735,51.8582116641534
-11.3436839298538,3.79822559466867,289.988988812011,735.5,51.8528217085177
-11.3436839298538,3.79817436041914,289.988593290314,736,51.8474317528819
-11.3436839298538,3.79812326996278,289.988201281441,736.5,51.8420417972461
-27.5366654581244,3.77115270762249,289.991414065418,737,51.8289577404181
-27.5366654581244,3.77090675593639,289.994822169618,737.5,51.8158736835902
-27.5366654581244,3.77067190030497,289.998257667642,738,51.8027896267622
-27.5366654581244,3.77044618961463,290.001718423902,738.5,51.7897055699343
-27.5366654581244,3.77022735177704,290.005199486519,739,51.7766215131063
-32.7995348956378,3.76130239879739,290.010152112712,739.5,51.7610368019089
-32.7995348956378,3.76102846354846,290.015196436209,740,51.7454520907115
-32.7995348956378,3.76076326570676,290.020271202011,740.5,51.7298673795141
-32.7995348956378,3.76050555021678,290.02537383905,741,51.7142826683166
-32.7995348956378,3.76025411657028,290.03050111582,741.5,51.6986979571192
-32.7995348956378,3.76000866523685,290.035652810559,742,51.6831132459218
-32.7995348956378,3.7597687699617,290.040828096935,742.5,51.6675285347243
-6.84228317872159,3.80283750512392,290.039936078555,743,51.6642774213287
13.0850612877213,3.83615983988253,290.036208987364,743.5,51.6704947930633
13.0850612877213,3.83643494861114,290.032322518597,744,51.676712164798
13.0850612877213,3.8366909512402,290.028446860662,744.5,51.6829295365326
13.0850612877213,3.83693259387929,290.024583050649,745,51.6891469082673
13.0850612877213,3.83716080348349,290.020733802637,745.5,51.6953642800019
13.0850612877213,3.83737970729166,290.016896903523,746,51.7015816517366
13.0850612877213,3.83758889679524,290.013075013448,746.5,51.7077990234712
13.5314957364574,3.83852844296752,290.009235248123,747,51.7142285187001
13.5314957364574,3.83872686978848,290.005407675942,747.5,51.720658013929
13.5314957364574,3.8389188588611,290.001594833561,748,51.7270875091579
13.5314957364574,3.83910394842873,289.997799722547,748.5,51.7335170043868
13.5314957364574,3.83928490460696,289.994016414947,749,51.7399464996157
13.5314957364574,3.83946067238348,289.990248879092,749.5,51.7463759948446
13.5314957364574,3.83963196972227,289.986496150514,750,51.7528054900736
13.5314957364574,3.83979915047879,289.982758120702,750.5,51.7592349853025
-43.3637708535943,3.74584192825676,289.990141385346,751,51.7386306734629
-43.3637708535943,3.74531880269127,289.998186318332,751.5,51.7180263616232
-9.9685077511917,3.80003740584236,289.997843186267,752,51.7132898214599
-9.9685077511917,3.7999924331464,289.997149915834,752.5,51.7085532812966
-9.9685077511917,3.79994646794245,289.996459739262,753,51.7038167411332
-9.9685077511917,3.79990102120907,289.995773455601,753.5,51.6990802009699
-9.9685077511917,3.79985648415272,289.995091214382,754,51.6943436608066
21.519526084886,3.85203701017306,289.991063249863,754.5,51.7045686716247
21.519526084886,3.85232781215581,289.986821827075,755,51.7147936824429
21.519526084886,3.85260306869487,289.982613532802,755.5,51.725018693261
21.519526084886,3.8528659521219,289.97843750879,756,51.7352437040792
21.519526084886,3.85311843696768,289.974293057888,756.5,51.7454687148974
21.519526084886,3.85336276831617,289.970176450847,757,51.7556937257155
21.519526084886,3.85359971478632,289.966087647398,757.5,51.7659187365337
-21.1123316495067,3.78324183729064,289.96727962746,758,51.7558872043029
-21.1123316495067,3.7829921978403,289.96885801318,758.5,51.745855672072
-21.1123316495067,3.78276200916415,289.970462793849,759,51.7358241398412
-21.1123316495067,3.78254594992722,289.972090016599,759.5,51.7257926076104
-21.1123316495067,3.7823415253137,289.973737870454,760,51.7157610753795
10.0188292768521,3.83388726722147,289.970571951941,760.5,51.7205215258345
10.0188292768521,3.83405026199891,289.967146190047,761,51.7252819762894
10.0188292768521,3.83420291752574,289.963732772301,761.5,51.7300424267444
10.0188292768521,3.83434802763371,289.960331714257,762,51.7348028771993
-37.7267379047138,3.75539514940517,289.965995499742,762.5,51.7168770036607
-37.7267379047138,3.75496461877343,289.972195379223,763,51.698951130122
-37.7267379047138,3.75455923805609,289.978463923791,763.5,51.6810252565834
-37.7267379047138,3.754172770095,289.984791871844,764,51.6630993830447
-37.7267379047138,3.75380244696147,289.991175667624,764.5,51.645173509506
-37.7267379047138,3.75344512175324,289.997607829548,765,51.6272476359674
-17.9482645848256,3.78586050717915,289.998876433707,765.5,51.6187195113784
-17.9482645848256,3.78577351749859,289.999928417372,766,51.6101913867895
-17.9482645848256,3.78568317435885,290.000980281267,766.5,51.6016632622005
-17.9482645848256,3.78559131280795,290.002033954398,767,51.5931351376116
-17.9482645848256,3.78549879179821,290.003090137539,767.5,51.5846070130226
-23.3316029630466,3.77644481586652,290.005395384511,768,51.5735209932023
-23.3316029630466,3.77628709218345,290.007768649708,768.5,51.5624349733819
-23.3316029630466,3.7761331088359,290.010153093889,769,51.5513489535615
-23.3316029630466,3.77598229317097,290.012547967079,769.5,51.5402629337411
-23.3316029630466,3.77583421303737,290.014952316438,770,51.5291769139208
-23.3316029630466,3.77568892336028,290.017366678423,770.5,51.5180908941004
-23.3316029630466,3.77554570773865,290.019788680094,771,51.50700487428
-23.3316029630466,3.7754046298112,290.022218709263,771.5,51.4959188544596
-21.3857441011412,3.77850721118802,290.024184099932,772,51.4857574102008
-8.20396127934023,3.80041097528206,290.02338470533,772.5,51.4818592949495
-8.20396127934023,3.80045171662765,290.022446253581,773,51.4779611796981
-8.20396127934023,3.80048523827369,290.021501672078,773.5,51.4740630644468
-8.20396127934023,3.80051310393385,290.020552507884,774,51.4701649491954
-8.20396127934023,3.80053680905106,290.01960022082,774.5,51.4662668339441
-8.20396127934023,3.80055661764887,290.018645318319,775,51.4623687186928
-14.2064351532043,3.79054722420698,290.018828400676,775.5,51.4556185257491
-14.2064351532043,3.79049224125811,290.019072593633,776,51.4488683328055
-14.2064351532043,3.79043857229145,290.019319345096,776.5,51.4421181398618
-14.2064351532043,3.79038575016611,290.019568532449,777,51.4353679469182
-14.2064351532043,3.79033341842831,290.019819583956,777.5,51.4286177539745
-14.2064351532043,3.79028155038803,290.020072836405,778,51.4218675610309
-35.410198101933,3.75499004020775,290.025687479427,778.5,51.4050423922406
-35.410198101933,3.75467267816454,290.031580814084,779,51.3882172234503
-35.410198101933,3.7543696593055,290.037517222992,779.5,51.37139205466
-35.410198101933,3.75407827550908,290.043492923612,780,51.3545668858697
-35.410198101933,3.75379595816494,290.049501642737,780.5,51.3377417170794
-35.410198101933,3.75352189632072,290.055542279149,781,51.3209165482891
-35.410198101933,3.75325464099974,290.061610567149,781.5,51.3040913794988
-35.410198101933,3.75299413302464,290.067707558023,782,51.2872662107085
20.2176340934494,3.84555971976522,290.063718311845,782.5,51.296872627063
20.2176340934494,3.84592572568405,290.059232621066,783,51.3064790434175
20.2176340934494,3.84626588928283,290.054771604162,783.5,51.316085459772
20.2176340934494,3.8465869494811,290.050335788704,784,51.3256918761265
20.2176340934494,3.84689197334515,290.045926194504,784.5,51.335298292481
20.2176340934494,3.84718337866653,290.041543074172,785,51.3449047088355
20.2176340934494,3.84746182974893,290.03718936377,785.5,51.3545111251901
20.2176340934494,3.84773107630816,290.032859348815,786,51.3641175415446
20.2176340934494,3.84799116700229,290.028555349494,786.5,51.3737239578991
-13.1669971662808,3.79283153798139,290.028148511905,787,51.3674676543013
-13.1669971662808,3.79271417292063,290.028032120905,787.5,51.3612113507035
-13.1669971662808,3.79260909331444,290.027927660912,788,51.3549550471057
23.9702436533488,3.85411125749941,290.023763496607,788.5,51.3663445172874
23.9702436533488,3.85441711205415,290.019343539568,789,51.3777339874692
23.9702436533488,3.85470821674465,290.014962317668,789.5,51.3891234576509
23.9702436533488,3.85498817998792,290.010616634061,790,51.4005129278327
23.9702436533488,3.85525851461504,290.006306080115,790.5,51.4119023980144
23.9702436533488,3.8555209595165,290.002027519653,791,51.4232918681962
23.9702436533488,3.85577636257783,289.997780160118,791.5,51.434681338378
23.9702436533488,3.85602470978547,289.99356698967,792,51.4460708085597
-15.5552960662573,3.79089057001686,289.993539427407,792.5,51.4386797038519
-15.5552960662573,3.79069643167724,289.993849481105,793,51.431288599144
-16.9382979688042,3.78822317505602,289.994454084061,793.5,51.423240360568
-2.09475987088866,3.81272127213274,289.992543208753,794,51.4222450346367
-2.09475987088866,3.81272338223336,289.990501493375,794.5,51.4212497087055
-2.09475987088866,3.81272621164931,289.988464420571,795,51.4202543827742
-2.09475987088866,3.81273011021517,289.986431881027,795.5,51.4192590568429
-2.09475987088866,3.81273521702502,289.984404561923,796,51.4182637309116
-22.8012813292159,3.7783314815974,289.986209124394,796.5,51.4074296936127
-22.8012813292159,3.7780965294385,289.988237520426,797,51.3965956563137
-12.7491911646107,3.794577526195,289.98816348777,797.5,51.3905378733929
-12.7491911646107,3.79448657900457,289.98799670285,798,51.3844800904721
-12.7491911646107,3.79439825378248,289.98783652238,798.5,51.3784223075513
-12.7491911646107,3.79431276931313,289.987682967045,799,51.3723645246305
-12.7491911646107,3.79423012667925,289.987536192687,799.5,51.3663067417097
-12.7491911646107,3.79414973818793,289.987395038755,800,51.3602489587889
-12.7491911646107,3.7940716094489,289.987259746998,800.5,51.3541911758681
-12.7491911646107,3.79399556314771,289.987130082311,801,51.3481333929473
-12.7491911646107,3.79392144051716,289.987005826287,801.5,51.3420756100265
-17.1312574463528,3.78655242961898,289.98776866553,802,51.333935686683
-17.1312574463528,3.78643016740961,289.98858400753,802.5,51.3257957633396
-17.1312574463528,3.78631233837973,289.989409017044,803,51.3176558399962
-17.1312574463528,3.78619790386695,289.99024219477,803.5,51.3095159166528
-17.1312574463528,3.7860866570892,289.991083555117,804,51.3013759933094
-9.33227665991745,3.79897966966869,289.990408459812,804.5,51.2969417585856
-9.33227665991745,3.79896412871061,289.989657849387,805,51.2925075238618
-9.33227665991745,3.7989461327384,289.988908076921,805.5,51.288073289138
-9.33227665991745,3.79892654503496,289.988159671235,806,51.2836390544141
-9.33227665991745,3.79890591807252,289.987412733895,806.5,51.2792048196903
-5.69549596021596,3.80495035720944,289.986054046815,807,51.2764986026677
-5.69549596021596,3.80496913004152,289.984662127272,807.5,51.2737923856452
-5.69549596021596,3.80498523855762,289.983271631281,808,51.2710861686227
-5.69549596021596,3.80499924731803,289.98188263773,808.5,51.2683799516001
-5.69549596021596,3.80501168756556,289.980495232582,809,51.2656737345776
-5.69549596021596,3.80502255798948,289.979109981795,809.5,51.2629675175551
-5.69549596021596,3.80503224449183,289.977726787918,810,51.2602613005325
-5.69549596021596,3.80504088221876,289.976345758626,810.5,51.25755508351
-5.69549596021596,3.8050485879157,289.974966978512,811,51.2548488664874
-5.69549596021596,3.80505547045524,289.973590500804,811.5,51.2521426494649
-19.1386714687233,3.78265870597198,289.974771132175,812,51.2430489026026
-19.1386714687233,3.78250789508068,289.976096634999,812.5,51.2339551557402
