curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.5157706935601,3.84142073087933,269.203132062984,369,51.236462879367
-5.95677398530335,3.79062979935982,269.201544878823,369.5,51.2336325159937
-5.95677398530335,3.79061149811908,269.200167874405,370,51.2308021526204
-5.95677398530335,3.79060022140008,269.198802198379,370.5,51.2279717892471
-5.95677398530335,3.79059270506487,269.197443855239,371,51.2251414258738
-5.95677398530335,3.7905874857624,269.196090978536,371.5,51.2223110625006
-5.95677398530335,3.7905837269461,269.194742310565,372,51.2194806991273
-5.95677398530335,3.79058090159364,269.193397156667,372.5,51.216650335754
-5.95677398530335,3.79057863678401,269.192055294617,373,51.2138199723807
-11.9790030548167,3.77791944885409,269.192010539837,373.5,51.2081281446266
-11.9790030548167,3.77782243338865,269.192040159933,374,51.2024363168724
-11.9790030548167,3.77772927314108,269.192083201876,374.5,51.1967444891182
-11.9790030548167,3.7776390541374,269.192137966864,375,51.1910526613641
-11.9790030548167,3.77755141010882,269.192204097563,375.5,51.1853608336099
-11.9790030548167,3.77746556172294,269.192278826217,376,51.1796690058558
-11.9790030548167,3.77738145453546,269.192362432241,376.5,51.1739771781016
-11.9790030548167,3.77729899437157,269.192454935163,377,51.1682853503475
-11.9790030548167,3.77721799034082,269.192555702393,377.5,51.1625935225933
-11.9790030548167,3.77713826444237,269.192664053128,378,51.1569016948392
-14.0230609854361,3.77276067428183,269.193276032838,378.5,51.1502386321995
-14.0230609854361,3.77264938969359,269.193921389849,379,51.1435755695598
-14.0230609854361,3.77254048264117,269.194578693957,379.5,51.1369125069201
-14.0230609854361,3.7724337092494,269.195247905822,380,51.1302494442805
-14.0230609854361,3.77232845627672,269.195926270694,380.5,51.1235863816408
-14.2538835242079,3.7717392321788,269.196673862334,381,51.116813643586
9.82235957963276,3.82228183845103,269.193076922517,381.5,51.1214807413913
9.82235957963276,3.82253237414315,269.189256975589,382,51.1261478391966
9.82235957963276,3.82276992863379,269.185435385006,382.5,51.1308149370019
9.82235957963276,3.82299820259032,269.181615183603,383,51.1354820348071
9.82235957963276,3.82321906224627,269.177798216947,383.5,51.1401491326124
9.82235957963276,3.82343362545735,269.17398571674,384,51.1448162304177
9.82235957963276,3.82364243449385,269.170178836503,384.5,51.149483328223
9.82235957963276,3.82384662023286,269.166377628751,385,51.1541504260283
9.82235957963276,3.82404612456949,269.16258317806,385.5,51.1588175238336
9.82235957963276,3.82424110761167,269.158796405351,386,51.1634846216389
-43.8983917188982,3.71300477578418,269.16863072077,386.5,51.1426262844964
-43.8983917188982,3.7122705022925,269.17927836463,387,51.1217679473539
-43.8983917188982,3.71156313861921,269.190145364778,387.5,51.1009096102114
-43.8983917188982,3.71087414826116,269.201192911232,388,51.0800512730688
-43.8983917188982,3.71019983681616,269.212406293511,388.5,51.0591929359264
-43.8983917188982,3.7095382104485,269.223779577477,389,51.0383345987838
-32.3072704937246,3.73267009216897,269.230700057294,389.5,51.0229837872
-32.3072704937246,3.73227689529505,269.237512249089,390,51.0076329756161
-32.3072704937246,3.73188546955192,269.244374265472,390.5,50.9922821640322
-19.202103719395,3.75894351843964,269.246961447486,391,50.9831582773124
-19.202103719395,3.75881038385883,269.249375996229,391.5,50.9740343905926
-19.202103719395,3.75867245691758,269.251783745872,392,50.9649105038728
-19.202103719395,3.75853227575133,269.254191950754,392.5,50.955786617153
-4.75385910921277,3.78898422536329,269.252998938809,393,50.9535278192303
-4.75385910921277,3.78907885055369,269.251622161896,393.5,50.9512690213075
-4.75385910921277,3.78916382189353,269.250220039871,394,50.9490102233847
-4.75385910921277,3.78924198046627,269.248799170788,394.5,50.9467514254619
-4.75385910921277,3.78931447402003,269.247362362172,395,50.9444926275391
-4.75385910921277,3.78938286889617,269.245913970013,395.5,50.9422338296163
-15.8731221719025,3.76593881140744,269.247061115625,396,50.9346917097163
-15.8731221719025,3.76581985420791,269.24834262644,396.5,50.9271495898161
-15.8731221719025,3.76570519623463,269.249640583142,397,50.9196074699161
-15.8731221719025,3.76559334511582,269.250951486763,397.5,50.9120653500159
-15.8731221719025,3.76548339982769,269.252272747476,398,50.9045232301158
-15.8731221719025,3.76537491452283,269.253603103677,398.5,50.8969811102157
-15.8731221719025,3.7652676383353,269.254941818357,399,50.8894389903156
-15.8731221719025,3.76516144652784,269.256288622131,399.5,50.8818968704155
-24.4176926430997,3.74705276146838,269.260173142133,400,50.8702947946799
-24.4176926430997,3.74679254969389,269.264202378889,400.5,50.8586927189444
3.35741858251687,3.80531428102065,269.261567897322,401,50.8602879976319
3.35741858251687,3.80551693595447,269.258618624205,401.5,50.8618832763193
3.35741858251687,3.80570599490339,269.255647101541,402,50.8634785550068
3.35741858251687,3.80588535299507,269.252659783944,402.5,50.8650738336942
3.35741858251687,3.80605729415957,269.249660850811,403,50.8666691123817
3.35741858251687,3.80622292930145,269.246652565872,403.5,50.8682643910691
-23.7489328767616,3.7492391276841,269.249888704558,404,50.8569800767851
-23.7489328767616,3.74895203400068,269.25347363877,404.5,50.845695762501
-23.7489328767616,3.74867823787641,269.257119170547,405,50.8344114482172
-23.7489328767616,3.74841394346916,269.260815433072,405.5,50.8231271339332
8.79533169861053,3.81688921318309,269.257369568527,406,50.827306239059
8.79533169861053,3.81714933610793,269.253587217788,406.5,50.8314853441849
-0.696592277355513,3.79741204661021,269.251190965481,407,50.8311543581054
-0.696592277355513,3.79751550630899,269.248868854087,407.5,50.8308233720259
-0.696592277355513,3.79761597005638,269.2465408729,408,50.8304923859463
-0.696592277355513,3.79771347404022,269.244207753311,408.5,50.8301613998668
-0.696592277355513,3.79780788937028,269.241869691995,409,50.8298304137873
-0.696592277355513,3.79789973685125,269.239527835691,409.5,50.8294994277078
-0.696592277355513,3.79798899641918,269.237182447656,410,50.8291684416283
-0.696592277355513,3.79807581744713,269.234834028414,410.5,50.8288374555488
-0.696592277355513,3.79816033798544,269.232483035893,411,50.8285064694693
-0.696592277355513,3.79824268361604,269.230129886445,411.5,50.8281754833898
2.5750597611431,3.80520551663525,269.227249672234,412,50.8293990239924
2.5750597611431,3.80533087586827,269.22433855842,412.5,50.8306225645951
-2.22322110407059,3.79536157916745,269.222210659156,413,50.8295662002611
-2.22322110407059,3.79541018815038,269.220126516837,413.5,50.8285098359271
-2.22322110407059,3.79545884540302,269.218043793472,414,50.8274534715931
-2.22322110407059,3.79550699135261,269.2159621629,414.5,50.8263971072592
-30.5530610021617,3.73621313319807,269.221267470547,415,50.8118798089672
-30.5530610021617,3.73576988313985,269.226989108101,415.5,50.7973625106753
-22.0068760514175,3.75315267561279,269.23004086882,416,50.7869059353394
-22.0068760514175,3.75290226658332,269.23302719831,416.5,50.7764493600035
-22.0068760514175,3.75265636445333,269.236046178888,417,50.7659927846676
-22.0068760514175,3.75241510747598,269.23909822557,417.5,50.7555362093317
-22.0068760514175,3.75217800925393,269.242180390608,418,50.7450796339958
-22.0068760514175,3.751944849828,269.245291810469,418.5,50.7346230586599
-22.0068760514175,3.75171580542702,269.248434536348,419,50.7241664833241
-22.0068760514175,3.75149029520102,269.251604869078,419.5,50.7137099079882
-14.1010837395839,3.76794532414216,269.252556999079,420,50.7070097728079
-14.1010837395839,3.76786629619965,269.253415953067,420.5,50.7003096376276
-14.1010837395839,3.76778499263865,269.254273063138,421,50.6936095024473
-14.1010837395839,3.7677026096477,269.255131193179,421.5,50.686909367267
-14.1010837395839,3.76761970436992,269.25599164058,422,50.6802092320867
-14.1010837395839,3.76753661805169,269.256855442194,422.5,50.6735090969064
-14.1010837395839,3.76745355353734,269.257722790787,423,50.6668089617261
-14.1010837395839,3.76737060617488,269.258593910317,423.5,50.6601088265458
-14.1010837395839,3.76728783693925,269.259468932802,424,50.6534086913654
-14.1010837395839,3.76720531370114,269.260348345132,424.5,50.6467085561851
7.98665331204645,3.8138694441233,269.256913877444,425,50.650503417475
-59.2927340518677,3.6745411665931,269.275064281497,425.5,50.6223304528508
-59.2927340518677,3.67345849888607,269.294467223041,426,50.5941574882267
-59.2927340518677,3.6724086618641,269.314260849816,426.5,50.5659845236025
-59.2927340518677,3.67138112039509,269.334389214773,427,50.5378115589783
-59.2927340518677,3.67037010146773,269.354819405688,427.5,50.5096385943542
-59.2927340518677,3.66937270391263,269.375535701607,428,50.48146562973
-59.2927340518677,3.66838671801947,269.396522618658,428.5,50.4532926651058
-59.2927340518677,3.66741132043576,269.417773316427,429,50.4251197004817
-59.2927340518677,3.66644558457093,269.439275782882,429.5,50.3969467358575
-59.2927340518677,3.66548886281688,269.461022876172,430,50.3687737712333
-10.524331385272,3.76725932248899,269.46255282486,430.5,50.3637731312637
-10.524331385272,3.76743234743448,269.463234088762,431,50.358772491294
-10.524331385272,3.76757445244887,269.46379516777,431.5,50.3537718513243
-10.524331385272,3.76769657554628,269.464271247889,432,50.3487712113547
-6.15330834713903,3.77724221431409,269.463572782912,432.5,50.3458474646063
-6.15330834713903,3.77740607593469,269.462762644001,433,50.3429237178579
-6.15330834713903,3.77755736610917,269.461897070596,433.5,50.3399999711096
-6.15330834713903,3.7776986345695,269.460985652228,434,50.3370762243612
-6.15330834713903,3.77783122137845,269.460033879519,434.5,50.3341524776129
-6.15330834713903,3.77795612037169,269.459046131848,435,50.3312287308645
-6.15330834713903,3.77807368880265,269.458024011976,435.5,50.3283049841161
-6.15330834713903,3.77818547091674,269.456974841106,436,50.3253812373678
-6.15330834713903,3.77829156572524,269.455899216693,436.5,50.3224574906194
-3.56790167079998,3.78393496610219,269.454223115288,437,50.3207622008143
-3.56790167079998,3.78407019071215,269.45249443371,437.5,50.3190669110092
-3.56790167079998,3.7841991922374,269.450741792873,438,50.3173716212042
-3.56790167079998,3.78432264613183,269.448967422517,438.5,50.3156763313991
-3.56790167079998,3.78444098881079,269.447173021161,439,50.313981041594
-3.56790167079998,3.78455484414158,269.445361196668,439.5,50.3122857517889
-3.56790167079998,3.78466466244863,269.443533908223,440,50.3105904619838
-3.56790167079998,3.78477025280338,269.441690723458,440.5,50.3088951721787
-3.56790167079998,3.78487156981839,269.439831672436,441,50.3071998823736
-3.56790167079998,3.78496995719897,269.437962046191,441.5,50.3055045925685
-9.19004706855653,3.77307626204343,269.437341489418,442,50.3011379382879
-9.19004706855653,3.7730795893446,269.436778555497,442.5,50.2967712840073
-9.19004706855653,3.77308373594613,269.436215001036,443,50.2924046297267
-9.19004706855653,3.77308790471077,269.435649356986,443.5,50.2880379754461
-9.19004706855653,3.77309169321222,269.435080710735,444,50.2836713211655
-9.19004706855653,3.773094993637,269.434509372321,444.5,50.2793046668849
-21.1856057998727,3.74759382163424,269.437253852059,445,50.2692383184142
-21.1856057998727,3.7473819059146,269.440175226217,445.5,50.2591719699436
-13.5914732360605,3.76332351101574,269.440914510701,446,50.2527139763835
-13.5914732360605,3.76326439512511,269.441566438635,446.5,50.2462559828233
-13.5914732360605,3.76320435291946,269.442217854517,447,50.2397979892632
-13.5914732360605,3.76314410404638,269.442870359141,447.5,50.2333399957031
-13.5914732360605,3.7630838434048,269.443524391192,448,50.2268820021429
-13.5914732360605,3.76302368066506,269.444180126568,448.5,50.2204240085828
15.1914748764537,3.8240858391287,269.439564203595,449,50.2276422435171
15.1914748764537,3.8244373195294,269.43467650986,449.5,50.2348604784514
15.1914748764537,3.82477232716738,269.429788298142,450,50.2420787133857
15.1914748764537,3.82509482132061,269.424903807731,450.5,50.24929694832
15.1914748764537,3.82540811256047,269.420024921092,451,50.2565151832543
-11.0367864221259,3.77036766370318,269.419451393502,451.5,50.2512710500834
6.11833984603537,3.80661138020154,269.415839160732,452,50.2541781815355
6.11833984603537,3.80679898017562,269.412065511017,452.5,50.2570853129875
6.11833984603537,3.80698122101418,269.408289862427,453,50.2599924444396
6.11833984603537,3.80715874698845,269.404513214158,453.5,50.2628995758916
6.11833984603537,3.80733271718959,269.400736467569,454,50.2658067073437
-2.9760223931951,3.7883252050915,269.398445280377,454.5,50.2643926491974
-2.9760223931951,3.78836035789385,269.396239768508,455,50.2629785910511
-2.9760223931951,3.78839763912841,269.394038183259,455.5,50.2615645329047
-2.9760223931951,3.78843595831173,269.391839504209,456,50.2601504747584
-2.9760223931951,3.78847464182965,269.389642785937,456.5,50.2587364166121
-2.9760223931951,3.78851337478485,269.387447739598,457,50.2573223584657
-18.0790848044301,3.75666787599043,269.388808296528,457.5,50.2487320746008
-18.0790848044301,3.75645560087409,269.390366138225,458,50.2401417907358
-18.0790848044301,3.75625246708558,269.391960354764,458.5,50.2315515068709
-18.0790848044301,3.75605616642403,269.393585597825,459,50.222961223006
-18.0790848044301,3.75586562335167,269.395239748692,459.5,50.2143709391411
-18.0790848044301,3.75567970337675,269.396919054834,460,50.2057806552762
-15.0313626690429,3.7619388468687,269.397776235979,460.5,50.1986384977167
-15.0313626690429,3.76181501958136,269.398610843948,461,50.1914963401573
-15.0313626690429,3.76169260894521,269.399457167968,461.5,50.1843541825979
-15.0313626690429,3.76157188847783,269.400315556981,462,50.1772120250384
-15.0313626690429,3.76145277758043,269.401184990595,462.5,50.170069867479
-15.0313626690429,3.76133553086894,269.402067235859,463,50.1629277099196
-15.0313626690429,3.76122013191603,269.402962353158,463.5,50.1557855523602
-15.0313626690429,3.76110573465824,269.403864492664,464,50.1486433948008
-15.0313626690429,3.7609933460389,269.404780926008,464.5,50.1415012372413
39.4320239842077,3.87427633494597,269.399712206386,465,50.1602373780945
39.4320239842077,3.87488097590196,269.394358755124,465.5,50.1789735189477
9.35550293383787,3.81391804331489,269.389963195857,466,50.1834187896442
9.35550293383787,3.81412007671607,269.385764600799,466.5,50.1878640603407
9.35550293383787,3.81432167573993,269.381570845678,467,50.1923093310373
9.35550293383787,3.81452084312425,269.37738249292,467.5,50.1967546017338
9.35550293383787,3.81471685240008,269.373200099493,468,50.2011998724303
9.35550293383787,3.81490948915973,269.369024159386,468.5,50.2056451431268
9.35550293383787,3.81509841764338,269.364855766982,469,50.2100904138233
9.35550293383787,3.81528434216749,269.360693988495,469.5,50.2145356845198
9.35550293383787,3.81546704495632,269.356539831857,470,50.2189809552163
-12.2480316265697,3.77029087300456,269.356119058143,470.5,50.2131612984362
-12.2480316265697,3.77014305557886,269.355923084444,471,50.2073416416562
13.4557128371877,3.82392756292245,269.351562875907,471.5,50.2137351286124
13.4557128371877,3.82417440163099,269.346996013795,472,50.2201286155685
13.4557128371877,3.82441151562922,269.342445590262,472.5,50.2265221025247
13.4557128371877,3.82464196995529,269.337910576824,473,50.2329155894808
-17.5081171812331,3.76003730410165,269.338732635684,473.5,50.2245966010943
-37.8598259280765,3.71763111235212,269.346506489409,474,50.2066074907319
-37.8598259280765,3.71700666953576,269.354697500154,474.5,50.1886183803694
1.93986779698694,3.79960722331202,269.352054604628,475,50.1895401092742
1.93986779698694,3.79972041494027,269.348973718197,475.5,50.190461838179
1.93986779698694,3.79982360206708,269.345887869002,476,50.1913835670838
-57.0860013648094,3.67819066584897,269.362072853336,476.5,50.1642591323162
-57.0860013648094,3.67714283042669,269.379363577738,477,50.1371346975485
-57.0860013648094,3.67612212866107,269.397009120108,477.5,50.1100102627808
-57.0860013648094,3.67511952335322,269.41496055054,478,50.0828858280132
-57.0860013648094,3.67413113444534,269.433202972421,478.5,50.0557613932455
-57.0860013648094,3.6731540157918,269.45170860185,479,50.0286369584778
-57.0860013648094,3.67218663477198,269.47046287504,479.5,50.0015125237102
-57.0860013648094,3.67122894100107,269.489480789416,480,49.9743880889425
-57.0860013648094,3.67027905708905,269.508720693662,480.5,49.9472636541749
-0.299702423721874,3.78861427873942,269.507130848832,481,49.9471212504568
-0.299702423721874,3.78885423612466,269.504693582317,481.5,49.9469788467388
-0.299702423721874,3.78906557176374,269.502178889893,482,49.9468364430208
-0.299702423721874,3.7892581314224,269.499611579529,482.5,49.9466940393027
-0.299702423721874,3.78943693623566,269.497005048726,483,49.9465516355847
-16.2246482794105,3.75562556685593,269.498181852031,483.5,49.9388424879239
-16.2246482794105,3.75553023295916,269.499541502539,484,49.9311333402632
-16.2246482794105,3.75543812257666,269.500911836624,484.5,49.9234241926024
-16.2246482794105,3.75534740495509,269.50228844836,485,49.9157150449417
-16.2246482794105,3.75525717195111,269.503669261049,485.5,49.9080058972809
-16.2246482794105,3.7551670766081,269.505053336443,486,49.9002967496202
-18.279554568113,3.75069825350994,269.507048162671,486.5,49.8916112124725
-18.279554568113,3.75057051128058,269.50907730123,487,49.8829256753249
-18.279554568113,3.7504442483007,269.511116984585,487.5,49.8742401381773
-18.279554568113,3.75031901031987,269.513165645189,488,49.8655546010296
-18.279554568113,3.7501946064237,269.515222672618,488.5,49.856869063882
-18.279554568113,3.75007101578948,269.51728877356,489,49.8481835267343
-18.279554568113,3.74994798779277,269.519361627354,489.5,49.8394979895866
-18.279554568113,3.74982555609615,269.521441890201,490,49.830812452439
-12.4848371465365,3.76208854663854,269.521866669813,490.5,49.8248802774282
-12.4848371465365,3.76207072983305,269.522211043868,491,49.8189481024173
-23.1897453012223,3.73921416924124,269.525765814316,491.5,49.8079294863177
-23.1897453012223,3.73899155286058,269.529484976557,492,49.796910870218
-23.1897453012223,3.73877484537354,269.533237867407,492.5,49.7858922541184
-23.1897453012223,3.73856236463867,269.537019308834,493,49.7748736380188
-23.1897453012223,3.73835330564955,269.540826552603,493.5,49.7638550219191
-23.1897453012223,3.73814689882257,269.544655595333,494,49.7528364058195
12.1650130421511,3.8135542164153,269.540330684184,494.5,49.7586166162883
12.1650130421511,3.81390160556421,269.535611843342,495,49.7643968267571
12.1650130421511,3.81422914334387,269.530872441935,495.5,49.7701770372259
12.1650130421511,3.81454252075304,269.526120852797,496,49.7759572476946
12.1650130421511,3.81484410088576,269.521361832806,496.5,49.7817374581634
12.1650130421511,3.81513715523794,269.516599433287,497,49.7875176686322
5.62677601163453,3.80163389905164,269.512686632085,497.5,49.7901912333456
5.62677601163453,3.8018252380747,269.508824273975,498,49.792864798059
5.62677601163453,3.80201313037942,269.504958534991,498.5,49.7955383627725
5.62677601163453,3.80219723185399,269.501090073319,499,49.7982119274859
5.62677601163453,3.80237741154046,269.49721955216,499.5,49.8008854921993
5.62677601163453,3.80255374289357,269.4933476593,500,49.8035590569128
5.62677601163453,3.80272605785731,269.489475024266,500.5,49.8062326216262
5.62677601163453,3.80289476848295,269.485602390614,501,49.8089061863396
5.62677601163453,3.80306006673628,269.481730332698,501.5,49.8115797510531
5.62677601163453,3.80322209705317,269.477859365744,502,49.8142533157665
-21.9852315581848,3.74505547785229,269.480176481505,502.5,49.8038070248196
-21.9852315581848,3.74475969063805,269.482844022833,503,49.7933607338727
-7.13326457412844,3.77589361700746,269.481614902597,503.5,49.7899713605589
-7.13326457412844,3.77588344867292,269.480226102652,504,49.786581987245
-7.13326457412844,3.7758718487589,269.478838012736,504.5,49.7831926139311
-7.13326457412844,3.7758598259729,269.477452052521,505,49.7798032406172
-7.13326457412844,3.77584775624857,269.476068965959,505.5,49.7764138673034
-7.13326457412844,3.77583579217798,269.474689113587,506,49.7730244939895
2.55856123643824,3.79634515026616,269.471445475728,506.5,49.774240195312
2.55856123643824,3.79647972056353,269.468105393279,507,49.7754558966345
2.55856123643824,3.79660838249397,269.464762029945,507.5,49.7766715979571
2.55856123643824,3.79673286420833,269.461417318829,508,49.7778872992796
2.55856123643824,3.79685374664924,269.458072184381,508.5,49.7791030006021
2.55856123643824,3.79697146067745,269.454727374516,509,49.7803187019246
2.55856123643824,3.79708650525629,269.451383405998,509.5,49.7815344032472
2.55856123643824,3.79719908511169,269.448040652352,510,49.7827501045697
2.55856123643824,3.7973093761249,269.444699466917,510.5,49.7839658058922
-20.8345982371428,3.7480646657925,269.446673149037,511,49.7740662387955
-20.8345982371428,3.74778705169744,269.448945478526,511.5,49.7641666716988
-20.8345982371428,3.7475218113969,269.451269914222,512,49.7542671046021
-20.8345982371428,3.74726593985847,269.453640239086,512.5,49.7443675375054
-20.8345982371428,3.74701686347779,269.456047908263,513,49.7344679704087
-20.8345982371428,3.7467738167066,269.458491379777,513.5,49.724568403312
-20.8345982371428,3.74653628616162,269.460969935353,514,49.7146688362152
16.087969453951,3.82428058803593,269.456244090222,514.5,49.7223130408813
16.087969453951,3.82461127839622,269.45118041888,515,49.7299572455473
16.087969453951,3.8249248585786,269.44613086379,515.5,49.7376014502133
16.087969453951,3.82522615038552,269.441098172832,516,49.7452456548793
16.087969453951,3.82551776979175,269.436083824451,516.5,49.7528898595454
16.087969453951,3.82580196539672,269.431086893814,517,49.7605340642114
10.4043994032433,3.81425393338081,269.426619642331,517.5,49.7654777184553
10.4043994032433,3.81445082736803,269.422203724626,518,49.7704213726991
2.05670574517861,3.79716004666343,269.418881647466,518.5,49.7713986171984
2.05670574517861,3.79723512566748,269.415633659951,519,49.7723758616977
-35.3457360646438,3.71901928001929,269.422321061106,519.5,49.7555813220684
-35.3457360646438,3.71843808051032,269.429575214706,520,49.738786782439
-12.0011246327069,3.76670006529829,269.429632932909,520.5,49.733084443609
-12.0011246327069,3.76659808781391,269.429424681534,521,49.7273821047788
-12.0011246327069,3.76649518912883,269.42922279221,521.5,49.7216797659487
-12.0011246327069,3.76639297860376,269.429029803793,522,49.7159774271186
-12.0011246327069,3.76629211503366,269.428847133401,522.5,49.7102750882885
-12.0011246327069,3.76619282206733,269.428675142793,523,49.7045727494584
-12.0011246327069,3.76609533172245,269.428515007147,523.5,49.6988704106283
-0.122627456377257,3.79112086790438,269.425840940736,524,49.6988121441468
-0.122627456377257,3.79121250858766,269.423043831947,524.5,49.6987538776653
-22.3377273952675,3.74440363351549,269.42560636012,525,49.6881400981904
-22.3377273952675,3.74411491926398,269.428461510003,525.5,49.6775263187155
-22.3377273952675,3.74383689793075,269.431368771416,526,49.6669125392406
-22.3377273952675,3.74356690170198,269.434321908097,526.5,49.6562987597657
-22.3377273952675,3.74330284965266,269.437313174305,527,49.6456849802908
-22.3377273952675,3.74304429219282,269.440342539863,527.5,49.6350712008158
-22.3377273952675,3.74279050511879,269.443407161502,528,49.6244574213409
11.7063658856649,3.81460406995488,269.439187190875,528.5,49.6300197054428
-7.50252058527724,3.77430830158389,269.437840981263,529,49.626454879998
-7.50252058527724,3.77430323324427,269.436668380591,529.5,49.6228900545532
-7.50252058527724,3.77429768484128,269.435496706882,530,49.6193252291084
-7.50252058527724,3.77429130356134,269.434325764153,530.5,49.6157604036635
-7.50252058527724,3.77428414754509,269.433155434162,531,49.6121955782187
-7.50252058527724,3.77427613762256,269.43198605387,531.5,49.6086307527739
-7.50252058527724,3.77426744109883,269.430817695619,532,49.6050659273291
-7.50252058527724,3.77425796093983,269.429650881886,532.5,49.6015011018843
-7.50252058527724,3.77424799020691,269.428485333907,533,49.5979362764394
-7.50252058527724,3.77423753385423,269.427321170069,533.5,49.5943714509946
60.9111452209545,3.91311704911465,269.424473903898,534,49.6233134042874
60.9111452209545,3.91395639174645,269.421583659997,534.5,49.6522553575801
60.9111452209545,3.91477077098594,269.419032494949,535,49.6811973108728
60.9111452209545,3.91556981279054,269.416784745159,535.5,49.7101392641655
60.9111452209545,3.91635783543361,269.414819358777,536,49.7390812174583
-29.1919827827817,3.73403123710397,269.418433836435,536.5,49.7252106359883
-29.1919827827817,3.73350251211315,269.422823594223,537,49.7113400545182
-29.1919827827817,3.73300575222267,269.427341004477,537.5,49.6974694730481
-29.1919827827817,3.73253101521032,269.431965529252,538,49.6835988915781
-29.1919827827817,3.73207238006346,269.436681439743,538.5,49.669728310108
-29.1919827827817,3.73162675247705,269.441480840558,539,49.655857728638
-29.1919827827817,3.73119210492034,269.446357851824,539.5,49.6419871471679
-30.7310192526188,3.72757473178422,269.451846917929,540,49.6273852919471
-30.7310192526188,3.72712774712126,269.457433995704,540.5,49.6127834367264
-51.7853995720542,3.68375560023803,269.47185685373,541,49.5881775848708
-51.7853995720542,3.68285743745591,269.48683491854,541.5,49.5635717330153
-51.7853995720542,3.68197673079909,269.502064966971,542,49.5389658811597
-51.7853995720542,3.68110860813759,269.517514966239,542.5,49.5143600293041
-51.7853995720542,3.68025123020509,269.533177650321,543,49.4897541774485
-51.7853995720542,3.67940441483395,269.549068827598,543.5,49.465148325593
-51.7853995720542,3.67856513773168,269.565132034411,544,49.4405424737374
-4.64346059179089,3.77683584653634,269.564121549263,544.5,49.4383361317112
-4.64346059179089,3.77698383478862,269.562417275525,545,49.436129789685
-4.64346059179089,3.77710901240328,269.560651387182,545.5,49.4339234476588
-4.64346059179089,3.77721964796708,269.558845462231,546,49.4317171056326
-4.64346059179089,3.77732024429812,269.557010311348,546.5,49.4295107636065
-4.64346059179089,3.77741308743729,269.555153012253,547,49.4273044215803
9.58289812453385,3.80771879078627,269.550791348035,547.5,49.4318577391861
-44.3926275850405,3.69418431260244,269.561970493852,548,49.4107645656881
-44.3926275850405,3.693454535227,269.574027885882,548.5,49.3896713921901
-44.3926275850405,3.69275135702807,269.586298811275,549,49.3685782186921
-44.3926275850405,3.69206670668693,269.598755225966,549.5,49.3474850451941
-44.3926275850405,3.69139518063131,269.611367326366,550,49.3263918716961
-44.3926275850405,3.69073478214783,269.624127818196,550.5,49.3052986981981
-44.3926275850405,3.69008393234332,269.637028205938,551,49.2842055247
-44.3926275850405,3.68944267776464,269.650080366049,551.5,49.263112351202
-44.3926275850405,3.68880811754993,269.66324430009,552,49.242019177704
-44.3926275850405,3.68818072994785,269.676532289814,552.5,49.220926004206
-21.5605165675074,3.73596869155426,269.680559584563,553,49.2106815167448
-21.5605165675074,3.73588177216509,269.684206882115,553.5,49.2004370292836
-21.5605165675074,3.73578243723304,269.68781308257,554,49.1901925418224
-21.5605165675074,3.73567528476164,269.691393016278,554.5,49.1799480543611
-21.5605165675074,3.7355633067968,269.694956885599,555,49.1697035669
-21.5605165675074,3.73544762025362,269.698508779355,555.5,49.1594590794387
-16.6899972287951,3.7458495768359,269.700455794037,556,49.1515288210517
-16.6899972287951,3.74582270303588,269.702313393411,556.5,49.1435985626647
-16.6899972287951,3.74578991131338,269.704146102303,557,49.1356683042777
-16.6899972287951,3.74575289795207,269.70595994895,557.5,49.1277380458906
-16.6899972287951,3.74571228670303,269.707757272063,558,49.1198077875036
-16.6899972287951,3.74566823356304,269.709538524495,558.5,49.1118775291166
-16.6899972287951,3.74562181823558,269.711308570275,559,49.1039472707296
1.32821481548492,3.78458336958833,269.708452223835,559.5,49.1045783724929
1.32821481548492,3.78482160385457,269.705348451225,560,49.1052094742561
1.32821481548492,3.78504550472945,269.702203644876,560.5,49.1058405760194
18.8940668920006,3.82266025312573,269.696534274445,561,49.1148180989262
18.8940668920006,3.82307519273407,269.690706184053,561.5,49.1237956218329
18.8940668920006,3.82347369277507,269.68487782031,562,49.1327731447397
18.8940668920006,3.82385989806953,269.679053767547,562.5,49.1417506676465
-16.3557369714366,3.74922686872476,269.679741427151,563,49.133979233145
-16.3557369714366,3.74907676446531,269.680816851546,563.5,49.1262077986435
-16.3557369714366,3.7489400362699,269.681932199362,564,49.118436364142
-16.3557369714366,3.74881131776498,269.683075279889,564.5,49.1106649296405
-16.3557369714366,3.74868817650536,269.684240361477,565,49.102893495139
28.9077479283042,3.84441134215187,269.678195758273,565.5,49.1166290223123
28.9077479283042,3.84491049890394,269.671805767707,566,49.1303645494856
28.9077479283042,3.84538810992373,269.66547104189,566.5,49.1441000766589
28.9077479283042,3.84585131213407,269.659187862563,567,49.1578356038322
28.9077479283042,3.84630242271161,269.652958622688,567.5,49.1715711310055
28.9077479283042,3.84674313831412,269.646784483141,568,49.1853066581788
28.9077479283042,3.84717562794642,269.640659448724,568.5,49.1990421853521
28.9077479283042,3.84760032919141,269.634585271479,569,49.2127777125254
55.6818401541423,3.90076285175052,269.630488823779,569.5,49.2392349595719
55.6818401541423,3.90148816009642,269.626542324779,570,49.2656922066184
55.6818401541423,3.90219878779696,269.622834380758,570.5,49.2921494536648
