curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.7886176810717,3.79955139617825,296.65014668547,376,53.857355588162
-20.7886176810717,3.79940937088466,296.652168482229,376.5,53.8474778687437
-11.0823146194883,3.8145167933894,296.652343203899,377,53.8422121028328
16.6489971040208,3.8580375841544,296.649352112636,377.5,53.8501228799953
-24.0241458120701,3.79445144509105,296.651733334658,378,53.8387077981828
-24.0241458120701,3.79425488718231,296.654475231049,378.5,53.8272927163703
-8.31101952732421,3.81874237027187,296.654217778392,379,53.8233437323527
-8.31101952732421,3.81873815982596,296.653813317324,379.5,53.819394748335
-8.31101952732421,3.81873020211449,296.653407499721,380,53.8154457643173
-8.31101952732421,3.81871962308061,296.65300102751,380.5,53.8114967802997
-8.31101952732421,3.81870703114111,296.65259432057,381,53.807547796282
-8.31101952732421,3.81869271063553,296.652187673947,381.5,53.8035988122644
-8.31101952732421,3.81867724072272,296.651781276509,382,53.7996498282467
-8.31101952732421,3.81866066627658,296.651375305233,382.5,53.795700844229
-4.03617888824508,3.82536701029319,296.650335264648,383,53.79378305233
-4.03617888824508,3.8253941336636,296.649258925597,383.5,53.791865260431
-4.03617888824508,3.82541802019799,296.648183034547,384,53.789947468532
-4.03617888824508,3.82543922737584,296.647107976077,384.5,53.788029676633
-4.03617888824508,3.82545844913365,296.646033869414,385,53.786111884734
-4.03617888824508,3.82547584155843,296.644960967416,385.5,53.7841940928349
-4.03617888824508,3.82549154496617,296.643889481369,386,53.7822763009359
-4.03617888824508,3.82550564916182,296.642819725819,386.5,53.7803585090369
-19.5570619272798,3.80113873475123,296.644407007059,387,53.7710659637927
-19.5570619272798,3.80098056875,296.64614655892,387.5,53.7617734185485
-19.5570619272798,3.80083096532192,296.647897844348,388,53.7524808733043
-19.5570619272798,3.80068787960674,296.649659041291,388.5,53.74318832806
-19.5570619272798,3.80055009294876,296.651428949655,389,53.7338957828158
-19.5570619272798,3.80041720620848,296.653207461299,389.5,53.7246032375716
-19.5570619272798,3.80028760448566,296.654992034871,390,53.7153106923274
-19.5570619272798,3.80016132513195,296.656782947993,390.5,53.7060181470832
-32.5308037759607,3.77974482143872,296.661636004334,391,53.6905611235772
-32.5308037759607,3.7794728474354,296.666651159419,391.5,53.6751041000711
-32.5308037759607,3.77921214528761,296.67169432293,392,53.6596470765651
-32.5308037759607,3.7789598093091,296.676760246388,392.5,53.6441900530591
-32.5308037759607,3.77871523551643,296.681848638703,393,53.6287330295531
-32.5308037759607,3.77847713373649,296.68695674532,393.5,53.6132760060471
-32.5308037759607,3.7782448755788,296.69208339048,394,53.597818982541
-32.5308037759607,3.7780171558776,296.697224853785,394.5,53.582361959035
-15.1345193815453,3.80509327554028,296.698336550919,395,53.5751707865253
-26.0601187785044,3.78790063210597,296.701648015017,395.5,53.562788311401
-26.0601187785044,3.78775029481566,296.705071734943,396,53.5504058362767
-26.0601187785044,3.78760174178096,296.70850016036,396.5,53.5380233611524
-26.0601187785044,3.78745471897373,296.711932975469,397,53.5256408860281
-26.0601187785044,3.78730884205436,296.715369105423,397.5,53.5132584109038
-26.0601187785044,3.7871643132534,296.718809082218,398,53.5008759357795
-26.0601187785044,3.78702101257222,296.722252483307,398.5,53.4884934606552
-26.0601187785044,3.78687889691068,296.725699098324,399,53.4761109855309
-3.73057315024184,3.8219174035458,296.724754049319,399.5,53.4743384023119
-3.73057315024184,3.82202117646082,296.723586139383,400,53.4725658190929
-22.0788493417823,3.79320502198084,296.725831933273,400.5,53.4620750456213
-22.0788493417823,3.7930868113499,296.728254027033,401,53.4515842721498
-22.0788493417823,3.7929723085806,296.730680448377,401.5,53.4410934986782
-22.0788493417823,3.79286012506021,296.73310974443,402,53.4306027252066
-22.0788493417823,3.79274964397729,296.735541205505,402.5,53.420111951735
-22.0788493417823,3.79264058714466,296.737974453139,403,53.4096211782635
-22.0788493417823,3.79253257724482,296.740408997133,403.5,53.3991304047919
-22.0788493417823,3.7924255273008,296.742844680175,404,53.3886396313203
-28.6414618629088,3.78202032909165,296.74686852591,404.5,53.37503063007
-28.6414618629088,3.78183833271246,296.750973016765,405,53.3614216288196
-28.6414618629088,3.78166149997123,296.755088544093,405.5,53.3478126275693
-28.6414618629088,3.78148867395562,296.759213267034,406,53.3342036263189
-28.6414618629088,3.78131927369686,296.763346157533,406.5,53.3205946250686
-9.56667969415023,3.81119006915708,296.763335005645,407,53.3160490136559
-9.56667969415023,3.81123991049615,296.763121417907,407.5,53.3115034022433
-25.8283247933026,3.78566894933267,296.766317848929,408,53.2992310641172
-25.8283247933026,3.78551968274945,296.769682371175,408.5,53.2869587259911
-25.8283247933026,3.78537505991756,296.773054206037,409,53.2746863878651
-25.8283247933026,3.78523362357691,296.776431513003,409.5,53.262414049739
-25.8283247933026,3.78509474475149,296.779813383056,410,53.2501417116129
-25.8283247933026,3.78495803226062,296.78319919198,410.5,53.2378693734869
-25.8283247933026,3.78482305856623,296.786588188173,411,53.2255970353608
-25.8283247933026,3.7846896890933,296.7899800901,411.5,53.2133246972347
-25.8283247933026,3.78455778188857,296.793374568174,412,53.2010523591087
-25.8283247933026,3.78442712892491,296.796771193505,412.5,53.1887800209826
-6.27773785919731,3.81513149044967,296.79612773801,413,53.1857971515053
-6.27773785919731,3.81521865457231,296.795280713137,413.5,53.1828142820281
-6.27773785919731,3.81529447477759,296.794421674642,414,53.1798314125508
-6.27773785919731,3.8153620117118,296.793553696334,414.5,53.1768485430735
-6.27773785919731,3.81542199899141,296.792677545288,415,53.1738656735963
-6.27773785919731,3.81547682309626,296.79179586441,415.5,53.170882804119
-36.2757726945597,3.76840861957856,296.797673204812,416,53.1536463572393
-36.2757726945597,3.76810675895984,296.803899150531,416.5,53.1364099103596
-36.2757726945597,3.76782135450258,296.810163000848,417,53.1191734634799
-36.2757726945597,3.76754875876918,296.816459962728,417.5,53.1019370166001
-36.2757726945597,3.76728573708731,296.822783677057,418,53.0847005697204
-36.2757726945597,3.76703099646465,296.829131921332,418.5,53.0674641228407
-36.2757726945597,3.76678329647491,296.83550212445,419,53.050227675961
-36.2757726945597,3.76654198601907,296.841893099586,419.5,53.0329912290812
-36.2757726945597,3.76630595801745,296.848301837361,420,53.0157547822015
-36.2757726945597,3.76607460569806,296.854726745873,420.5,52.9985183353218
-11.0321980201246,3.8055883364394,296.855007316406,421,52.9932763823318
31.2906715249544,3.87216081564584,296.850841704893,421.5,53.0081441565378
31.2906715249544,3.8726121053991,296.846403487517,422,53.0230119307438
31.2906715249544,3.87303458039665,296.84201880171,422.5,53.0378797049498
31.2906715249544,3.8734351631598,296.837684617628,423,53.0527474791558
31.2906715249544,3.87381718108069,296.833400732996,423.5,53.0676152533618
31.2906715249544,3.87418247380118,296.829169215154,424,53.0824830275678
31.2906715249544,3.87453447958441,296.824984635093,424.5,53.0973508017738
31.2906715249544,3.87487471753463,296.820846027441,425,53.1122185759798
31.2906715249544,3.87520448427886,296.816752224764,425.5,53.1270863501858
4.35415323895927,3.83359331039997,296.814021308221,426,53.1291552277157
4.35415323895927,3.83364028670698,296.811477931406,426.5,53.1312241052457
4.35415323895927,3.83369379730249,296.808938381796,427,53.1332929827756
4.35415323895927,3.83375111994725,296.806403244387,427.5,53.1353618603056
4.35415323895927,3.8338110626141,296.803873370317,428,53.1374307378355
4.35415323895927,3.83387243333254,296.801348260008,428.5,53.1394996153655
4.35415323895927,3.83393489875884,296.79882916135,429,53.1415684928954
4.35415323895927,3.83399788019694,296.79631544892,429.5,53.1436373704254
-8.17630532115625,3.81439888230151,296.795463449822,430,53.1397523959129
-8.17630532115625,3.81432919322746,296.794722238799,430.5,53.1358674214003
-8.17630532115625,3.81426665264627,296.793986792934,431,53.1319824468878
-8.17630532115625,3.81420977210931,296.793256861571,431.5,53.1280974723753
-8.17630532115625,3.81415714629402,296.792531710722,432,53.1242124978628
-8.17630532115625,3.81410803864313,296.791810998299,432.5,53.1203275233502
-8.17630532115625,3.81406225502157,296.791095018774,433,53.1164425488377
-8.17630532115625,3.81401923875576,296.790383488203,433.5,53.1125575743252
-30.908360725005,3.77838352567329,296.79443491886,434,53.0978714552379
-30.908360725005,3.77808380726611,296.798748464329,434.5,53.0831853361506
-30.908360725005,3.77780027968343,296.80309630836,435,53.0684992170633
-30.908360725005,3.77752977020889,296.807474974232,435.5,53.053813097976
-15.393865892424,3.80157136263838,296.808323269787,436,53.0464986968753
-15.393865892424,3.80150013517302,296.809015090156,436.5,53.0391842957745
-15.393865892424,3.80142700127453,296.809707477035,437,53.0318698946737
-15.393865892424,3.80135322149785,296.810401311121,437.5,53.024555493573
-15.393865892424,3.80127936024954,296.81109714378,438,53.0172410924722
-15.393865892424,3.80120571931125,296.811794970615,438.5,53.0099266913714
-15.393865892424,3.80113245945724,296.812494860958,439,53.0026122902707
-15.393865892424,3.8010597645665,296.813197123361,439.5,52.9952978891699
-41.7943434096145,3.75976484053614,296.820583683324,440,52.9754392913636
-0.0599873442393832,3.82476487163979,296.819039525495,440.5,52.9754107883547
-0.0599873442393832,3.82487320491489,296.817078620654,441,52.9753822853458
-0.0599873442393832,3.82496976337095,296.815115460821,441.5,52.9753537823369
-0.0599873442393832,3.82505748977149,296.81315181615,442,52.975325279328
-0.0599873442393832,3.82513919743245,296.811188634123,442.5,52.9752967763191
-0.0599873442393832,3.82521490690955,296.809226729492,443,52.9752682733101
-0.0599873442393832,3.82528641976788,296.807266353818,443.5,52.9752397703012
-8.36165284343301,3.81229989949517,296.806528774837,444,52.9712667278446
-8.36165284343301,3.81227608169404,296.80586614377,444.5,52.967293685388
-29.5706696278074,3.77899415623248,296.809664412827,445,52.9532431707227
-29.5706696278074,3.77873081712395,296.81370507562,445.5,52.9391926560575
-29.5706696278074,3.77848229562191,296.817775571891,446,52.9251421413923
-29.5706696278074,3.7782448293048,296.821870862303,446.5,52.9110916267271
-13.7019876996531,3.80291573605448,296.822410035777,447,52.9045811221785
-13.7019876996531,3.80287745227681,296.822786509125,447.5,52.8980706176299
-13.7019876996531,3.80283570651765,296.823160746582,448,52.8915601130813
-13.7019876996531,3.80279195561929,296.823533901311,448.5,52.8850496085327
-13.7019876996531,3.80274682894563,296.823906520686,449,52.8785391039841
5.72096829733813,3.8332698155207,296.821367808696,449.5,52.8812574241971
5.72096829733813,3.83342593028791,296.818663535182,450,52.8839757444101
5.72096829733813,3.83357048251787,296.815962998922,450.5,52.8866940646231
-13.5218545001595,3.80344838450321,296.81609339046,451,52.8802691504312
11.9953635989058,3.84347101648848,296.812981271324,451.5,52.8859687519039
11.9953635989058,3.8436659554945,296.809669062348,452,52.8916683533767
11.9953635989058,3.84384965135391,296.806369851524,452.5,52.8973679548494
11.9953635989058,3.84402518543367,296.803082603398,453,52.9030675563222
11.9953635989058,3.8441934192393,296.799807931096,453.5,52.908767157795
11.9953635989058,3.84435528795217,296.79654594717,454,52.9144667592677
11.9953635989058,3.8445110341482,296.793298051487,454.5,52.9201663607405
11.9953635989058,3.84466269582149,296.790060633981,455,52.9258659622133
11.9953635989058,3.84481000276877,296.786835341737,455.5,52.931565563686
11.9953635989058,3.84495336983335,296.783622069766,456,52.9372651651588
23.5629652456754,3.86309483366233,296.779869691328,456.5,52.9484611168537
23.5629652456754,3.86334427505455,296.776070686722,457,52.9596570685487
23.5629652456754,3.86358456312352,296.772302905443,457.5,52.9708530202437
23.5629652456754,3.86381779137044,296.768562718512,458,52.9820489719386
23.5629652456754,3.8640445811306,296.764850539477,458.5,52.9932449236336
-6.5635767531783,3.81724570447885,296.763648507169,459,52.9901262376996
-6.5635767531783,3.81715265141696,296.762677686923,459.5,52.9870075517656
-6.5635767531783,3.81707186355579,296.761712153057,460,52.9838888658316
-6.5635767531783,3.81700010909166,296.760751847204,460.5,52.9807701798976
-6.5635767531783,3.81693567608646,296.759796847447,461,52.9776514939636
-6.5635767531783,3.81687651486658,296.758846387953,461.5,52.9745328080297
-6.5635767531783,3.8168224632357,296.757901048187,462,52.9714141220957
-12.3380991800959,3.80771623687129,296.757895584655,462.5,52.9655516696841
-12.3380991800959,3.80760645950291,296.757949546272,463,52.9596892172726
-12.3380991800959,3.8075031988938,296.75801094055,463.5,52.953826764861
-12.3380991800959,3.80740518347273,296.758079056217,464,52.9479643124494
-12.3380991800959,3.80731152009015,296.758153282943,464.5,52.9421018600379
-12.3380991800959,3.80722181308707,296.758233464972,465,52.9362394076263
-12.3380991800959,3.80713572118927,296.758319490508,465.5,52.9303769552147
-12.3380991800959,3.80705236694746,296.758410169125,466,52.9245145028032
-26.6993734919645,3.78448285371238,296.761491042686,466.5,52.9118282855642
-26.6993734919645,3.78424179224475,296.764738185346,467,52.8991420683252
-26.6993734919645,3.78401191315382,296.768007913727,467.5,52.8864558510862
-26.6993734919645,3.78379131103155,296.771298350846,468,52.8737696338471
-26.6993734919645,3.78357839180124,296.774607157291,468.5,52.8610834166081
-26.6993734919645,3.78337192172954,296.777932229584,469,52.8483971993691
-3.46990394709445,3.81964769834348,296.776771239023,469.5,52.8467484732189
-3.46990394709445,3.81970831485183,296.775385832706,470,52.8450997470687
-3.46990394709445,3.81975979031328,296.773997992163,470.5,52.8434510209184
-3.46990394709445,3.81980455015126,296.772609184102,471,52.8418022947682
-3.46990394709445,3.81984442327668,296.771220288879,471.5,52.8401535686179
-3.46990394709445,3.81988034828333,296.769831888782,472,52.8385048424677
-11.2009122710666,3.80776186790724,296.769668564645,472.5,52.8331827248386
-11.2009122710666,3.80770885022859,296.769577761536,473,52.8278606072096
-11.2009122710666,3.80765810042937,296.76949022934,473.5,52.8225384895806
-11.2009122710666,3.80760893497787,296.769405686014,474,52.8172163719515
-11.2009122710666,3.80756086476257,296.769323541132,474.5,52.8118942543225
-11.2009122710666,3.80751378369583,296.769243878723,475,52.8065721366934
-38.6974004316153,3.76448717935266,296.775602252947,475.5,52.7881850524943
-38.6974004316153,3.7641199247484,296.782301596791,476,52.7697979682952
-38.6974004316153,3.76377186965674,296.789052412918,476.5,52.7514108840961
-38.6974004316153,3.76343805529022,296.795845937468,477,52.733023799897
-38.6974004316153,3.76311703373108,296.802681078245,477.5,52.7146367156979
-38.6974004316153,3.76280635443808,296.809552214234,478,52.6962496314988
-16.1445281399962,3.79781317926238,296.81077243699,478.5,52.6885785529521
-16.1445281399962,3.79778292046336,296.811742430297,479,52.6809074744053
-22.3279152736938,3.78802186555157,296.814043712077,479.5,52.6702983571636
-22.3279152736938,3.78790957438014,296.816408436838,480,52.6596892399219
-22.3279152736938,3.78779754598374,296.818774712226,480.5,52.6490801226802
-22.3279152736938,3.7876858031469,296.821142760154,481,52.6384710054385
-22.3279152736938,3.78757445186424,296.823512596444,481.5,52.6278618881968
-22.3279152736938,3.78746355211376,296.825884138761,482,52.6172527709551
-22.3279152736938,3.78735319038723,296.828257500771,482.5,52.6066436537134
-22.3279152736938,3.78724341199501,296.830632641771,483,52.5960345364717
-22.3279152736938,3.78713424406701,296.833009508537,483.5,52.58542541923
-14.5897101517171,3.79920604952855,296.833720789397,484,52.5784931130283
-14.5897101517171,3.79918483208917,296.834347780361,484.5,52.5715608068267
-14.5897101517171,3.79915928983309,296.834968878959,485,52.564628500625
-14.5897101517171,3.79913064108037,296.83558548795,485.5,52.5576961944234
-14.5897101517171,3.79909936599078,296.836198094286,486,52.5507638882217
-14.5897101517171,3.79906613162407,296.836807595475,486.5,52.54383158202
-14.5897101517171,3.79903116836485,296.837414278789,487,52.5368992758184
-14.5897101517171,3.79899474196782,296.838018511061,487.5,52.5299669696167
-8.22441436651055,3.8089897827736,296.837445875477,488,52.5260591360734
-8.22441436651055,3.80901987885706,296.836807974011,488.5,52.5221513025301
-8.22441436651055,3.80904527511793,296.836165787134,489,52.5182434689868
-8.22441436651055,3.80906662226724,296.835519931347,489.5,52.5143356354435
-8.22441436651055,3.80908492847721,296.834871381013,490,52.5104278019002
-8.22441436651055,3.80910057703132,296.834220572116,490.5,52.5065199683569
-8.22441436651055,3.80911389801977,296.833567885069,491,52.5026121348136
-8.22441436651055,3.80912486415974,296.83291344545,491.5,52.4987043012703
9.06787095419298,3.83634180287164,296.829977597716,492,52.5030129035247
9.06787095419298,3.83652577139479,296.826903321656,492.5,52.5073215057792
9.06787095419298,3.83669851194993,296.823836960182,493,52.5116301080336
9.06787095419298,3.83686263733204,296.820778593648,493.5,52.5159387102881
9.06787095419298,3.83701935648444,296.817728709002,494,52.5202473125425
9.06787095419298,3.83716968423487,296.81468749881,494.5,52.524555914797
9.06787095419298,3.83731385726076,296.81165609144,495,52.5288645170515
-14.1270881057058,3.80102532081246,296.811857196347,495.5,52.522152025887
-14.1270881057058,3.80091562433662,296.812269090913,496,52.5154395347224
33.7253238655035,3.87555584215469,296.808488571717,496.5,52.531464134893
33.7253238655035,3.87593924827522,296.804415196226,497,52.5474887350635
33.7253238655035,3.87630332989678,296.800403310334,497.5,52.5635133352341
33.7253238655035,3.87665204467695,296.796449753854,498,52.5795379354047
33.7253238655035,3.87698837346701,296.792549974565,498.5,52.5955625355753
33.7253238655035,3.87731449189821,296.788699212618,499,52.6115871357459
33.7253238655035,3.87763057744551,296.78490171267,499.5,52.6276117359165
33.7253238655035,3.87793905202281,296.781148257765,500,52.643636336087
33.7253238655035,3.87823885527199,296.777449388125,500.5,52.6596609362576
-16.8147115393915,3.79986990571717,296.777863918915,501,52.6516714198195
-16.8147115393915,3.79963497184025,296.778677579245,501.5,52.6436819033815
-16.8147115393915,3.79942329305755,296.779507418217,502,52.6356923869434
-16.8147115393915,3.79922887832633,296.780352125102,502.5,52.6277028705054
-16.8147115393915,3.79904789198488,296.781210320082,503,52.6197133540673
-16.8147115393915,3.79887897140698,296.782082326611,503.5,52.6117238376292
-16.8147115393915,3.79871922337427,296.782965947684,504,52.6037343211912
-16.7966164777338,3.7985957402097,296.783856935068,504.5,52.5957534026284
-16.7966164777338,3.79845103663805,296.784758040707,505,52.5877724840656
-16.7966164777338,3.79831294492404,296.785669630003,505.5,52.5797915655028
-16.7966164777338,3.79817961076107,296.786589147578,506,52.57181064694
-16.7966164777338,3.79805131173231,296.787517503109,506.5,52.5638297283772
-16.7966164777338,3.79792730799361,296.788453813942,507,52.5558488098144
-16.7966164777338,3.79780718265562,296.789397609237,507.5,52.5478678912517
-16.7966164777338,3.79769059434273,296.790348463512,508,52.5398869726889
9.28912546280407,3.83851959303108,296.787574965826,508.5,52.5443007041053
-39.294696928884,3.76266973620888,296.793806369275,509,52.5256298142535
-23.7475926177018,3.7864877883144,296.796496015368,509.5,52.5143461367941
-23.7475926177018,3.78630526852657,296.799034629035,510,52.5030624593347
-23.7475926177018,3.78612857656958,296.801586725853,510.5,52.4917787818753
-23.7475926177018,3.78595710126917,296.804151233587,511,52.4804951044159
-23.7475926177018,3.78579020876845,296.806727054352,511.5,52.4692114269565
-23.7475926177018,3.78562722418663,296.809312865754,512,52.4579277494971
-23.7475926177018,3.78546828940013,296.811909350764,512.5,52.4466440720377
-23.7475926177018,3.78531322591356,296.814516345625,513,52.4353603945783
-23.7475926177018,3.78516017959404,296.817128890101,513.5,52.4240767171189
-23.7475926177018,3.78501119538229,296.819752827225,514,52.4127930396594
-20.0300742452014,3.79069861717719,296.821541371243,514.5,52.4032757424365
-20.0300742452014,3.79059658523114,296.823293732035,515,52.3937584452137
-20.0300742452014,3.79049452131286,296.825048117729,515.5,52.3842411479908
-20.0300742452014,3.79039281533457,296.826804952251,516,52.3747238507679
-20.0300742452014,3.79029159412813,296.828564063546,516.5,52.365206553545
41.2867534617693,3.88589353428609,296.824893244749,517,52.3848239697988
41.2867534617693,3.88638959928496,296.820858789304,517.5,52.4044413860527
41.2867534617693,3.88685674953303,296.816918954773,518,52.4240588023066
41.2867534617693,3.88730208399372,296.813064256144,518.5,52.4436762185604
-10.8415112465274,3.80672015813855,296.812380691426,519,52.4385248704618
-10.8415112465274,3.8066138309604,296.812085579336,519.5,52.4333735223632
-10.8415112465274,3.80652200865863,296.811799420038,520,52.4282221742645
-0.374897529536137,3.82287298376372,296.809953119264,520.5,52.428044041564
-0.374897529536137,3.8229098031271,296.808019307873,521,52.4278659088635
28.5819197509114,3.86807827617811,296.804195265959,521.5,52.4414466186572
28.5819197509114,3.86839796729426,296.800212467364,522,52.4550273284509
28.5819197509114,3.86870216628631,296.796276483469,522.5,52.4686080382446
28.5819197509114,3.86899476135556,296.792381838338,523,52.4821887480383
28.5819197509114,3.86927654349396,296.788531198979,523.5,52.495769457832
28.5819197509114,3.86955072342559,296.784715053279,524,52.5093501676257
28.5819197509114,3.86981680553746,296.780939071265,524.5,52.5229308774194
28.5819197509114,3.87007617231203,296.777199529192,525,52.5365115872131
0.530131188590424,3.82672402954831,296.775011019636,525.5,52.5367634792444
0.530131188590424,3.82669027594218,296.773021360168,526,52.5370153712757
0.530131188590424,3.82666698492953,296.771033792783,526.5,52.537267263307
0.530131188590424,3.82665093680275,296.769049103634,527,52.5375191553383
0.530131188590424,3.82664086180949,296.767068160798,527.5,52.5377710473696
0.530131188590424,3.82663480338856,296.765090693542,528,52.538022939401
0.530131188590424,3.82663230408,296.763117136642,528.5,52.5382748314323
0.530131188590424,3.82663304912425,296.761148148667,529,52.5385267234636
0.530131188590424,3.82663622024863,296.759183429842,529.5,52.5387786154949
2.07492225653943,3.82905917896836,296.75704949672,530,52.5397645155764
2.07492225653943,3.82908219865036,296.754908226354,530.5,52.5407504156578
2.07492225653943,3.82910582082262,296.752771499485,531,52.5417363157393
-10.5136811874454,3.80941407340782,296.752348949106,531.5,52.5367407362151
-10.5136811874454,3.80930510880565,296.752040960739,532,52.5317451566909
-10.5136811874454,3.80920414916061,296.751740113927,532.5,52.5267495771667
-10.5136811874454,3.80910903122188,296.751445314581,533,52.5217539976424
-10.5136811874454,3.80901925331666,296.75115671838,533.5,52.5167584181182
-10.5136811874454,3.80893383712659,296.750873780473,534,52.511762838594
-10.5136811874454,3.80885249199664,296.75059664253,534.5,52.5067672590698
-10.5136811874454,3.80877418568601,296.750324191328,535,52.5017716795456
-10.5136811874454,3.80869881726765,296.750056542345,535.5,52.4967761000214
-0.911793238431123,3.8236855488422,296.74839509986,536,52.4963428611253
-0.911793238431123,3.82371703909545,296.746653680673,536.5,52.4959096222291
-0.911793238431123,3.82374511768616,296.744915816006,537,52.4954763833329
-0.911793238431123,3.82377097808512,296.743181439603,537.5,52.4950431444368
-42.3650282894399,3.75912324662496,296.750257465946,538,52.4749133854977
17.3291098462915,3.85190259798681,296.747326056281,538.5,52.4831473184825
-14.1184071586754,3.80290630298504,296.747471333614,539,52.4764389520732
32.7465167353057,3.87586424583103,296.744028827771,539.5,52.491998471672
-0.252706094477647,3.82492964262558,296.741973721002,540,52.4918783982773
-0.252706094477647,3.82494880874233,296.740156070458,540.5,52.4917583248826
-0.252706094477647,3.82496962418095,296.738342967576,541,52.4916382514879
-16.9484311877194,3.79882065613437,296.739144020547,541.5,52.4835851981092
-16.9484311877194,3.79866209588777,296.740107143118,542,52.4755321447305
-16.9484311877194,3.79851364595407,296.741082475614,542.5,52.4674790913519
-16.9484311877194,3.79837267796051,296.742068035806,543,52.4594260379732
-16.9484311877194,3.79823809599876,296.743063177732,543.5,52.4513729845945
-16.9484311877194,3.79810899677772,296.744067251083,544,52.4433199312158
-19.9192234130986,3.79332970855713,296.745678835925,544.5,52.433855304807
-19.9192234130986,3.79317572364965,296.747330200633,545,52.4243906783982
-19.9192234130986,3.79302729731029,296.748992052099,545.5,52.4149260519894
-19.9192234130986,3.79288328471873,296.750662870911,546,52.4054614255806
-19.9192234130986,3.79274335996985,296.752342370429,546.5,52.3959967991718
-19.9192234130986,3.79260698464057,296.754029715034,547,52.3865321727629
-19.9192234130986,3.79247407890038,296.755725017192,547.5,52.3770675463541
-19.9192234130986,3.79234407437107,296.757427216628,548,52.3676029199453
-19.9192234130986,3.79221672880455,296.759135909182,548.5,52.3581382935365
18.1932835266,3.85187148453281,296.755867226275,549,52.3667828389667
18.1932835266,3.85213925042714,296.75230486136,549.5,52.3754273843969
18.1932835266,3.85238873280917,296.748766817778,550,52.3840719298272
18.1932835266,3.85262389607944,296.745252899329,550.5,52.3927164752573
18.1932835266,3.85284716412286,296.741763119858,551,52.4013610206875
18.1932835266,3.85306143754184,296.738294394609,551.5,52.4100055661177
-3.98146556414198,3.81859878526543,296.736833097322,552,52.408113771275
-3.98146556414198,3.81857284308231,296.735547362649,552.5,52.4062219764323
-3.98146556414198,3.81855278632869,296.734265968243,553,52.4043301815895
-3.98146556414198,3.81853672218644,296.732988670474,553.5,52.4024383867468
-3.98146556414198,3.81852341847998,296.731715168212,554,52.4005465919041
-30.5202570333448,3.77697492536715,296.735603074321,554.5,52.3860448804301
-30.5202570333448,3.77666751963821,296.739786477083,555,52.3715431689562
-30.5202570333448,3.77637804180899,296.74400504981,555.5,52.3570414574822
-30.5202570333448,3.77610321871048,296.748256151526,556,52.3425397460083
-30.5202570333448,3.77583871500223,296.752532180314,556.5,52.3280380345344
-30.5202570333448,3.77558513497202,296.75683644361,557,52.3135363230604
-57.0208720487718,3.73449826296106,296.76943642067,557.5,52.2864428345115
-57.0208720487718,3.73392599623021,296.782471009113,558,52.2593493459625
-57.0208720487718,3.73337899371517,296.795613453297,558.5,52.2322558574136
-57.0208720487718,3.73285312106214,296.80885719834,559,52.2051623688647
-57.0208720487718,3.73234383459079,296.82218706132,559.5,52.1780688803158
-57.0208720487718,3.73184950443989,296.835599574147,560,52.1509753917668
-57.0208720487718,3.73137028147152,296.849100951629,560.5,52.1238819032179
-57.0208720487718,3.73090099009852,296.862663664422,561,52.0967884146689
-57.0208720487718,3.73044231800195,296.87629419189,561.5,52.06969492612
-57.0208720487718,3.72999330105318,296.889988738927,562,52.0426014375711
30.5015537043068,3.86661340703985,296.886290222322,562.5,52.0570942621513
30.5015537043068,3.86710222567734,296.881794854282,563,52.0715870867314
-7.67252007144615,3.80777104715942,296.88068367569,563.5,52.0679414859676
-7.67252007144615,3.80783372881698,296.87986226436,564,52.0642958852037
-7.67252007144615,3.80789093988544,296.879032658753,564.5,52.0606502844399
16.9472377271832,3.84663565198064,296.875359616915,565,52.0687027707453
16.9472377271832,3.84692307262877,296.87150254301,565.5,52.0767552570507
16.9472377271832,3.84719273884652,296.867664037256,566,52.0848077433562
16.9472377271832,3.84744878172404,296.863843536171,566.5,52.0928602296617
16.9472377271832,3.84769193146914,296.860043578415,567,52.1009127159671
16.9472377271832,3.8479259621042,296.856260554403,567.5,52.1089652022726
16.9472377271832,3.8481500201441,296.852498519742,568,52.117017688578
16.9472377271832,3.84836616302147,296.848755314612,568.5,52.1250701748834
16.9472377271832,3.84857536354051,296.84503035914,569,52.1331226611889
34.811604846947,3.87638461878468,296.841056476762,569.5,52.1496634081716
34.811604846947,3.87674926403345,296.837032473653,570,52.1662041551543
34.811604846947,3.87710019594662,296.833066434444,570.5,52.182744902137
34.811604846947,3.87743951513183,296.829156342768,571,52.1992856491197
34.811604846947,3.8777683398243,296.825302513653,571.5,52.2158263961023
34.811604846947,3.87808886265979,296.82149714853,572,52.232367143085
34.811604846947,3.87840186067461,296.817738973585,572.5,52.2489078900677
34.811604846947,3.87870705477712,296.814033422709,573,52.2654486370504
-31.9255045377198,3.77523290905376,296.817583652151,573.5,52.2502792217024
-28.5343771032854,3.78008131378829,296.820903437384,574,52.2367211018154
-28.5343771032854,3.77973923700849,296.824228379653,574.5,52.2231629819284
-28.5343771032854,3.77942047749615,296.827590443777,575,52.2096048620414
-28.5343771032854,3.77912055363008,296.8309864666,575.5,52.1960467421544
-28.5343771032854,3.77883675525841,296.834414698429,576,52.1824886222674
-28.5343771032854,3.77856500339017,296.837868974167,576.5,52.1689305023803
-28.5343771032854,3.77830568278626,296.841352100403,577,52.1553723824933
-28.5343771032854,3.77805540349536,296.844857752783,577.5,52.1418142626063
