curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.48546744133642,3.81695335247067,274.170027450048,398.5,50.1489323103031
20.622868441478,3.84445119629855,274.16555673145,399,50.1587312739087
20.622868441478,3.84473319006855,274.1610253671,399.5,50.1685302375143
20.622868441478,3.84500580352619,274.156529453514,400,50.1783292011199
20.622868441478,3.8452712110821,274.152066422278,400.5,50.1881281647255
20.622868441478,3.84553046524533,274.147635243069,401,50.1979271283311
20.622868441478,3.8457842400618,274.143235079493,401.5,50.2077260919367
20.622868441478,3.84603282953436,274.138866519262,402,50.2175250555423
-31.8224395695986,3.74441725175464,274.142988666638,402.5,50.2024046115522
-31.8224395695986,3.74393513140324,274.147681245339,403,50.1872841675622
-31.8224395695986,3.74347697426283,274.152462659646,403.5,50.1721637235721
-31.8224395695986,3.74303622940713,274.157321803053,404,50.157043279582
-31.8224395695986,3.7426088491518,274.162248371301,404.5,50.141922835592
-31.8224395695986,3.74219389309428,274.167243578766,405,50.1268023916019
11.578905256945,3.82651584786805,274.163588009937,405.5,50.1323041127387
11.578905256945,3.82673170179873,274.159538323504,406,50.1378058338754
11.578905256945,3.82693227459964,274.155504514075,406.5,50.1433075550122
11.578905256945,3.82712335016085,274.15148601321,407,50.148809276149
11.578905256945,3.8273070658963,274.147483049318,407.5,50.1543109972858
11.578905256945,3.82748447348749,274.14349643293,408,50.1598127184226
11.578905256945,3.82765684590322,274.139524975461,408.5,50.1653144395593
11.578905256945,3.82782475272736,274.135568608136,409,50.1708161606961
-19.0831541657849,3.76814229082175,274.136420285778,409.5,50.1617487929009
-19.0831541657849,3.76788747509086,274.137582859944,410,50.1526814251058
-19.0831541657849,3.76764674049842,274.13878123931,410.5,50.1436140573106
-19.0831541657849,3.76741558701107,274.140008739866,411,50.1345466895154
-21.5902529126188,3.76230445846348,274.141898760273,411.5,50.1242880728187
-21.5902529126188,3.7620501817089,274.143846842242,412,50.1140294561221
-21.5902529126188,3.76180348612288,274.14582620391,412.5,50.1037708394254
-21.5902529126188,3.76156310616062,274.147833789792,413,50.0935122227288
-21.5902529126188,3.76132834101537,274.149868053405,413.5,50.0832536060322
-21.5902529126188,3.76109899606732,274.151929169531,414,50.0729949893355
-21.5902529126188,3.76087453849737,274.154015572596,414.5,50.0627363726389
-21.5902529126188,3.76065483648603,274.156127189623,415,50.0524777559422
11.8743660948647,3.82602992254732,274.152369149371,415.5,50.058119865406
11.8743660948647,3.82627053323465,274.148318951161,416,50.0637619748697
11.8743660948647,3.82649591508236,274.144281278636,416.5,50.0694040843334
-23.977219505837,3.75655655921948,274.146610037257,417,50.0580112995728
-23.977219505837,3.75627018307572,274.149328609533,417.5,50.0466185148121
-23.977219505837,3.75599794542068,274.152094888113,418,50.0352257300515
-23.977219505837,3.755735205241,274.154900215007,418.5,50.0238329452908
-23.977219505837,3.75547961872688,274.157738870044,419,50.0124401605301
-23.977219505837,3.75523032053354,274.160609431629,419.5,50.0010473757695
-25.8094553300637,3.75141102428533,274.164039248232,420,49.9887840034759
-25.8094553300637,3.75114322769276,274.1675243645,420.5,49.9765206311823
-25.8094553300637,3.75088119808745,274.171042725673,421,49.9642572588887
-25.8094553300637,3.75062439859759,274.174593456604,421.5,49.9519938865951
-25.8094553300637,3.75037180620319,274.178171305911,422,49.9397305143015
-25.8094553300637,3.75012387726472,274.181780035845,422.5,49.9274671420079
-25.8094553300637,3.74988043585774,274.185419563027,423,49.9152037697143
-25.8094553300637,3.74963981912609,274.189078820337,423.5,49.9029403974207
-25.8094553300637,3.74940278637921,274.192763673316,424,49.8906770251271
-25.8094553300637,3.749169894384,274.19647888126,424.5,49.8784136528335
9.69649125341925,3.81890142043032,274.192937759563,425,49.8830209442568
9.69649125341925,3.81916369395984,274.189044914525,425.5,49.8876282356801
9.69649125341925,3.8194081477537,274.185149248521,426,49.8922355271034
9.69649125341925,3.81964023573711,274.181254959945,426.5,49.8968428185267
9.69649125341925,3.81986230012663,274.177364421696,427,49.9014501099501
9.69649125341925,3.82007542801105,274.173479715502,427.5,49.9060574013733
9.69649125341925,3.82028120949273,274.169601683444,428,49.9106646927966
-19.4604841647434,3.76321943085777,274.170873094619,428.5,49.9014180365122
-19.4604841647434,3.76301380996663,274.172455994227,429,49.8921713802277
-15.2434544614862,3.77110170013451,274.173025921852,429.5,49.8849284471743
-15.2434544614862,3.77097919668972,274.173565770971,430,49.8776855141208
-52.9929774843098,3.69804645908867,274.186905336598,430.5,49.8525058811714
-52.9929774843098,3.69727961204931,274.200949805621,431,49.827326248222
-3.24054431842767,3.79325570672192,274.199574597545,431.5,49.8257865023845
-3.24054431842767,3.79335484411143,274.197594733711,432,49.8242467565471
-3.24054431842767,3.79343936397022,274.195597437286,432.5,49.8227070107097
-3.24054431842767,3.79351541444778,274.193590463602,433,49.8211672648723
-3.24054431842767,3.79358536577565,274.191577027056,433.5,49.8196275190348
-3.24054431842767,3.79365052203191,274.189559054633,434,49.8180877731974
-3.24054431842767,3.79371125800172,274.187537584805,434.5,49.81654802736
-3.24054431842767,3.79376913422968,274.185514282901,435,49.8150082815225
-7.06406863811697,3.78628584506117,274.184188170214,435.5,49.8116517866834
-7.06406863811697,3.78628594021733,274.182900108886,436,49.8082952918442
-7.06406863811697,3.78628583825426,274.181614064264,436.5,49.8049387970051
-53.5146003885477,3.69632983045113,274.195148449964,437,49.7795113147388
-14.7188306593183,3.77052567344769,274.196136153786,437.5,49.77251765688
-14.7188306593183,3.7704448343332,274.196650382381,438,49.7655239990211
-14.7188306593183,3.77036032044865,274.197163569063,438.5,49.7585303411623
-14.7188306593183,3.77027486115252,274.197679849785,439,49.7515366833034
-14.7188306593183,3.77018936050393,274.198200736475,439.5,49.7445430254446
-14.7188306593183,3.7701041879859,274.198726680412,440,49.7375493675857
-14.7188306593183,3.77001945581502,274.19925755619,440.5,49.7305557097269
-14.7188306593183,3.76993523315326,274.199793523749,441,49.723562051868
-14.7188306593183,3.76985162339039,274.200335227375,441.5,49.7165683940092
-17.0230797600923,3.76522300511694,274.201452380113,442,49.7084798713336
-17.0230797600923,3.765105969179,274.202604051719,442.5,49.7003913486581
-34.2065128879802,3.73133704800438,274.20894629859,443,49.6841381113446
-34.2065128879802,3.73094250959398,274.215570871487,443.5,49.6678848740311
-34.2065128879802,3.73056131210952,274.222268307575,444,49.6516316367176
-34.2065128879802,3.73018985289661,274.229027430706,444.5,49.6353783994042
-34.2065128879802,3.72982666326973,274.235843975591,445,49.6191251620907
-34.2065128879802,3.72947130663375,274.242718536766,445.5,49.6028719247772
-34.2065128879802,3.72912194221727,274.249639467659,446,49.5866186874638
-34.2065128879802,3.72877870549513,274.256609408288,446.5,49.5703654501503
-34.2065128879802,3.72844098974846,274.263624909249,447,49.5541122128368
-7.22034974232783,3.78146802367461,274.262933677701,447.5,49.5506814609729
-7.22034974232783,3.78156404018387,274.261896446299,448,49.547250709109
-7.22034974232783,3.78164668767944,274.260830224695,448.5,49.5438199572451
-7.22034974232783,3.78172025972383,274.259742893193,449,49.5403892053812
-7.22034974232783,3.78178676346094,274.258638649431,449.5,49.5369584535173
-7.22034974232783,3.78184729564948,274.257520073393,450,49.5335277016534
17.6114165838338,3.83088741427783,274.252964759097,450.5,49.5418957727894
17.6114165838338,3.83124163776966,274.248209709818,451,49.5502638439255
17.6114165838338,3.83157901093138,274.243468676754,451.5,49.5586319150616
17.6114165838338,3.83190360241607,274.238743379693,452,49.5669999861976
17.6114165838338,3.83221728881307,274.234035578681,452.5,49.5753680573337
33.121132244052,3.86229833518395,274.229079141613,453,49.5911055756308
33.121132244052,3.86276684865767,274.224103887406,453.5,49.6068430939278
4.93600093072048,3.80874819940077,274.220502382567,454,49.6091884366048
4.93600093072048,3.80885858624237,274.217097866445,454.5,49.6115337792818
-6.79791181955206,3.78589299315849,274.215527462936,455,49.6083037489539
-6.79791181955206,3.78585094918409,274.214071749589,455.5,49.605073718626
-6.79791181955206,3.78581520864539,274.212625321723,456,49.6018436882981
-6.79791181955206,3.78578363400037,274.211186522249,456.5,49.5986136579702
-6.79791181955206,3.78575486559452,274.209753909441,457,49.5953836276424
67.2423931858015,3.92573200629366,274.208979918877,457.5,49.627333875759
67.2423931858015,3.92659687349976,274.208198031963,458,49.6592841238756
67.2423931858015,3.92743270231069,274.207758723322,458.5,49.6912343719922
67.2423931858015,3.92824928987524,274.207624392437,459,49.7231846201087
67.2423931858015,3.92905074914427,274.207775303294,459.5,49.7551348682253
67.2423931858015,3.92983930722447,274.208196292207,460,49.7870851163419
67.2423931858015,3.93061636791063,274.208873659614,460.5,49.8190353644585
67.2423931858015,3.9313820760848,274.209817628054,461,49.8509856125751
67.2423931858015,3.93213893375014,274.210977124331,461.5,49.8829358606917
-17.0096100244523,3.77366945402977,274.21075095408,462,49.874853738166
-15.884888616877,3.77549069151196,274.210762837123,462.5,49.8673060274352
-15.884888616877,3.77517479279365,274.210771978101,463,49.8597583167044
-15.884888616877,3.77487950205761,274.210792547742,463.5,49.8522106059736
-15.884888616877,3.77460045414714,274.210826904701,464,49.8446628952428
-15.884888616877,3.77433430328826,274.210876620185,464.5,49.837115184512
-15.884888616877,3.77408063200968,274.210943461346,465,49.8295674737812
-15.884888616877,3.77383690700519,274.211027951139,465.5,49.8220197630504
-58.0138016460581,3.69348230776884,274.225068844804,466,49.7944544836342
-58.0138016460581,3.69258200256003,274.239888754309,466.5,49.766889204218
-60.9585705933462,3.68629631490487,274.25629929657,467,49.737924716742
-60.9585705933462,3.68538428397755,274.273007874798,467.5,49.7089602292659
-60.9585705933462,3.68448819661029,274.289950042179,468,49.6799957417899
-60.9585705933462,3.68360701771943,274.307128337907,468.5,49.6510312543138
-60.9585705933462,3.68273875322519,274.324521179377,469,49.6220667668378
-60.9585705933462,3.68188347835877,274.342136815046,469.5,49.5931022793617
-60.9585705933462,3.68103942216334,274.359955545574,470,49.5641377918857
-60.9585705933462,3.68020741240192,274.377981210648,470.5,49.5351733044096
-26.0073991188185,3.74615769532641,274.382117188476,471,49.5228158790512
-26.0073991188185,3.7459912628068,274.385738536057,471.5,49.5104584536928
-26.0073991188185,3.74581227972323,274.389338989357,472,49.4981010283344
-26.0073991188185,3.74562692170549,274.392933786839,472.5,49.485743602976
-26.0073991188185,3.74543811322721,274.396530210034,473,49.4733861776176
6.98952957224068,3.8103638044304,274.392869465639,473.5,49.4767072551919
6.98952957224068,3.81062685465682,274.388849807567,474,49.4800283327662
6.98952957224068,3.81086993697583,274.384812526028,474.5,49.4833494103405
6.98952957224068,3.8110990468792,274.380765497473,475,49.4866704879148
6.98952957224068,3.81131585139987,274.37671273256,475.5,49.4899915654891
6.98952957224068,3.81152349966065,274.372657835285,476,49.4933126430634
9.22764344850928,3.81610183693239,274.368351961048,476.5,49.4976971612779
9.22764344850928,3.81632005570816,274.364032392683,477,49.5020816794924
9.22764344850928,3.81653022232196,274.359718425867,477.5,49.506466197707
9.22764344850928,3.81673308134908,274.355411595957,478,49.5108507159215
9.22764344850928,3.81692965302952,274.351112483659,478.5,49.515235234136
9.22764344850928,3.81711941911706,274.346823442157,479,49.5196197523505
9.22764344850928,3.81730465237154,274.342542241091,479.5,49.5240042705651
9.22764344850928,3.81748494651533,274.338270481104,480,49.5283887887796
9.22764344850928,3.81766064397593,274.334008565538,480.5,49.5327733069941
-17.2492443812448,3.76596902202919,274.334258281738,481,49.5245773221147
-42.6193340875145,3.716708914871,274.342722588176,481.5,49.5043267296812
-42.6193340875145,3.71610697785595,274.351650071037,482,49.4840761372477
-42.6193340875145,3.71552836523337,274.360716617521,482.5,49.4638255448142
-42.6193340875145,3.71496791316253,274.36991093039,483,49.4435749523806
-42.6193340875145,3.71442141481576,274.379214029882,483.5,49.4233243599471
-42.6193340875145,3.71388763685405,274.388623395554,484,49.4030737675136
-42.6193340875145,3.71336539145932,274.398134784893,484.5,49.3828231750801
-42.6193340875145,3.71285403772469,274.40774719374,485,49.3625725826466
-42.6193340875145,3.7123521484424,274.417450878541,485.5,49.342321990213
-26.9605302407441,3.74226275571779,274.421595225517,486,49.3295116842478
-26.9605302407441,3.74205563273847,274.425539303967,486.5,49.3167013782825
-26.9605302407441,3.74184544146692,274.429490575325,487,49.3038910723172
-26.9605302407441,3.74163461643575,274.433455192862,487.5,49.291080766352
-3.84666268707403,3.78714136355906,274.431502014846,488,49.2892530231464
-3.84666268707403,3.78727316554838,274.429264962878,488.5,49.2874252799408
22.6688004804832,3.83938869757324,274.423932039136,489,49.2981963689152
22.6688004804832,3.839806186796,274.418409599354,489.5,49.3089674578897
22.6688004804832,3.84020345098439,274.412916357823,490,49.3197385468641
22.6688004804832,3.8405856803778,274.407453222085,490.5,49.3305096358385
22.6688004804832,3.84095507164327,274.402022086567,491,49.3412807248129
22.6688004804832,3.84131318196444,274.396624067177,491.5,49.3520518137873
22.6688004804832,3.84166108155173,274.391260325527,492,49.3628229027617
-15.6058733404238,3.7672219055799,274.390992636818,492.5,49.3554077662432
-15.6058733404238,3.76705566857975,274.39108799423,493,49.3479926297248
-15.6058733404238,3.76690335721489,274.391212863157,493.5,49.3405774932063
-23.2115347472221,3.7518530703643,274.393359091355,494,49.3295485238433
-23.2115347472221,3.75159847331239,274.395631860887,494.5,49.3185195544803
-23.2115347472221,3.75135383496843,274.397942943879,495,49.3074905851173
-23.2115347472221,3.75111736364257,274.400289080722,495.5,49.2964616157543
-23.2115347472221,3.7508876088156,274.402666452588,496,49.2854326463913
-32.418848305074,3.73270466764817,274.40796556695,496.5,49.2700288185689
-32.418848305074,3.73233251660814,274.41344266228,497,49.2546249907465
-32.418848305074,3.7319713774898,274.418982742491,497.5,49.239221162924
-32.418848305074,3.73161917898883,274.424579740566,498,49.2238173351016
-32.418848305074,3.73127482767346,274.430230166634,498.5,49.2084135072792
17.4134736963486,3.82900460711267,274.425493617815,499,49.2166875257787
17.4134736963486,3.82936471965126,274.420281116805,499.5,49.2249615442782
17.4134736963486,3.82970251293019,274.41508427959,500,49.2332355627777
17.4134736963486,3.83002445230488,274.409906380361,500.5,49.2415095812772
17.4134736963486,3.83033442952982,274.40474806641,501,49.2497835997767
17.4134736963486,3.83063402426584,274.399610649982,501.5,49.2580576182762
17.4134736963486,3.83092442339647,274.394495086042,502,49.2663316367757
17.4134736963486,3.83120522790967,274.389406092418,502.5,49.2746056552752
17.4134736963486,3.83147983517383,274.384336298758,503,49.2828796737747
-9.3936683458736,3.77934108210574,274.382724773455,503.5,49.2784162687685
-9.3936683458736,3.77925679932967,274.381357062075,504,49.2739528637623
-9.3936683458736,3.77918178508816,274.380004967926,504.5,49.2694894587561
-9.3936683458736,3.7791125972373,274.378665425945,505,49.2650260537498
-9.3936683458736,3.77904748018887,274.377336392545,505.5,49.2605626487436
-9.3936683458736,3.77898564159758,274.376017174104,506,49.2560992437374
-9.3936683458736,3.77892660774192,274.374707463578,506.5,49.2516358387312
-9.3936683458736,3.77886981137808,274.373406133462,507,49.247172433725
-17.3112435164454,3.76325810281897,274.373918963491,507.5,49.2389469899334
-17.3112435164454,3.76308915518182,274.374536974322,508,49.2307215461419
-18.3630433191197,3.7608627371744,274.375445619297,508.5,49.2219963392832
-18.3630433191197,3.76068940790203,274.376387415019,509,49.2132711324245
-18.3630433191197,3.76052096441068,274.377349467537,509.5,49.2045459255658
-18.3630433191197,3.7603571210707,274.378332068828,510,49.195820718707
-18.3630433191197,3.7601969145636,274.379331826755,510.5,49.1870955118483
-18.3630433191197,3.76004020813733,274.380348897638,511,49.1783703049896
-18.3630433191197,3.75988669993828,274.381382474242,511.5,49.1696450981309
-18.3630433191197,3.75973615747762,274.382431893482,512,49.1609198912722
3.75640437488637,3.80318513673585,274.37904374235,512.5,49.1627047482072
3.75640437488637,3.80334593617141,274.375435948747,513,49.1644896051422
3.75640437488637,3.80349597148528,274.371826165585,513.5,49.1662744620772
3.75640437488637,3.8036384405554,274.368216937247,514,49.1680593190122
3.75640437488637,3.80377478395388,274.364609785583,514.5,49.1698441759472
3.75640437488637,3.80390608932473,274.361005584282,515,49.1716290328822
-14.4685534106729,3.76818039727578,274.360768200127,515.5,49.164754294351
-14.4685534106729,3.7680532210722,274.360726233173,516,49.1578795558199
-14.4685534106729,3.76793351479581,274.360703953841,516.5,49.1510048172888
-14.4685534106729,3.767818475774,274.360696690942,517,49.1441300787577
-14.4685534106729,3.7677071087581,274.360703063377,517.5,49.1372553402266
-14.4685534106729,3.76759878035966,274.360721936379,518,49.1303806016954
-14.4685534106729,3.76749331080138,274.360753594049,518.5,49.1235058631643
-14.4685534106729,3.76738993247675,274.360795228107,519,49.1166311246332
-17.8849972303313,3.76056332799527,274.361697974325,519.5,49.1081330615513
-17.8849972303313,3.76041266329863,274.362655413675,520,49.0996349984693
-17.8849972303313,3.76026601540743,274.363630123071,520.5,49.0911369353874
-17.8849972303313,3.76012260392056,274.36462051498,521,49.0826388723054
-8.00910008673841,3.77946594244434,274.363320854716,521.5,49.0788333454222
-8.00910008673841,3.77947173374227,274.361914480665,522,49.075027818539
-8.00910008673841,3.77947377839596,274.360505710843,522.5,49.0712222916557
-8.00910008673841,3.7794733644243,274.359096340296,523,49.0674167647725
-8.00910008673841,3.77947118760196,274.357687371967,523.5,49.0636112378892
-8.00910008673841,3.77946762402447,274.35627932223,524,49.059805711006
-8.00910008673841,3.779462830169,274.354872592625,524.5,49.0560001841228
-8.00910008673841,3.77945688775331,274.353467657728,525,49.0521946572395
-8.00910008673841,3.77945008549399,274.352064508271,525.5,49.0483891303563
-8.00910008673841,3.77944248328796,274.350663341987,526,49.044583603473
-48.172302587135,3.70128138967628,274.361863293577,526.5,49.0216945159929
-48.172302587135,3.70059902960875,274.373747120614,527,48.9988054285127
-48.172302587135,3.69994192605682,274.385803267595,527.5,48.9759163410325
-48.172302587135,3.69930383473642,274.398016286969,528,48.9530272535523
-48.172302587135,3.69868040187797,274.410364754604,528.5,48.9301381660722
-48.172302587135,3.69807008194942,274.422843943848,529,48.907249078592
8.44157810197724,3.80884298446711,274.419303840981,529.5,48.9112600975649
8.44157810197724,3.80913705587122,274.415094317751,530,48.9152711165379
8.44157810197724,3.80940679055008,274.410865800553,530.5,48.9192821355108
8.44157810197724,3.80965962358435,274.406627323736,531,48.9232931544837
8.44157810197724,3.8099003938795,274.402384415371,531.5,48.9273041734567
8.44157810197724,3.81013009457238,274.398140034199,532,48.9313151924296
8.44157810197724,3.81035100839085,274.393896597257,532.5,48.9353262114025
8.44157810197724,3.8105640363443,274.389655706259,533,48.9393372303754
3.42121002604539,3.80090238877066,274.386060870826,533.5,48.940962819591
8.13660617476683,3.81030477943911,274.381905995003,534,48.9448289310394
8.13660617476683,3.81049677950296,274.377717212143,534.5,48.9486950424878
8.13660617476683,3.81068250082161,274.37353480377,535,48.9525611539361
-22.7304672254388,3.75010906950778,274.375463245732,535.5,48.9417607639849
-22.7304672254388,3.74985032268988,274.377748245728,536,48.9309603740337
-22.7304672254388,3.74960590009205,274.380078126018,536.5,48.9201599840825
-22.7304672254388,3.74937170930018,274.382446173946,537,48.9093595941313
-22.7304672254388,3.74914504602025,274.384845724504,537.5,48.8985592041801
-22.7304672254388,3.74892495254475,274.387275022839,538,48.8877588142289
-22.7304672254388,3.7487106811469,274.389732492818,538.5,48.8769584242777
-22.7304672254388,3.74850132978678,274.392214998841,539,48.8661580343264
-19.3608456283816,3.75493664665619,274.393769274121,539.5,48.8569587213296
-19.3608456283816,3.75478969100882,274.395297432321,540,48.8477594083327
-19.3608456283816,3.75464435611023,274.39683825106,540.5,48.8385600953359
-19.3608456283816,3.75450101167254,274.398392282128,541,48.829360782339
-19.3608456283816,3.75435953285489,274.399958364915,541.5,48.8201614693422
11.2223986069002,3.8146895431212,274.395699743529,542,48.8254937962117
11.2223986069002,3.81496266230115,274.391150157195,542.5,48.8308261230812
11.2223986069002,3.8152198049909,274.386604312107,543,48.8361584499507
11.2223986069002,3.81546571520107,274.382064868307,543.5,48.8414907768202
11.2223986069002,3.81570226224978,274.377533618182,544,48.8468231036897
-32.0937773752827,3.73075244237108,274.382427549289,544.5,48.8315737334404
-32.0937773752827,3.7303437268787,274.387866602044,545,48.8163243631911
2.77093267676363,3.79865965634536,274.384818813962,545.5,48.8176409728824
2.77093267676363,3.79880837415711,274.381400341019,546,48.8189575825737
2.77093267676363,3.79894669885687,274.377978777649,546.5,48.8202741922651
25.2004142354678,3.84277357899163,274.372682402472,547,48.8322481784562
-14.1410636071182,3.76614362477835,274.372288379066,547.5,48.8255290468269
-14.1410636071182,3.76601805511989,274.372256270185,548,48.8188099151977
-14.1410636071182,3.76590245649723,274.372246140082,548.5,48.8120907835685
-14.1410636071182,3.76579277841774,274.3722523374,549,48.8053716519392
-14.1410636071182,3.76568751745363,274.3722728626,549.5,48.79865252031
-14.1410636071182,3.76558549795062,274.372305194555,550,48.7919333886808
-14.1410636071182,3.76548615240458,274.372348106982,550.5,48.7852142570515
-14.1410636071182,3.76538958154846,274.372402870288,551,48.7784951254223
-14.1410636071182,3.76529505941343,274.372466974633,551.5,48.7717759937931
-14.1410636071182,3.76520289549335,274.372542512415,552,48.7650568621638
-15.2569604159057,3.76290747653687,274.37289995814,552.5,48.7578075117511
-15.2569604159057,3.76280171012549,274.373279804649,553,48.7505581613384
-15.2569604159057,3.76269820325357,274.373670369517,553.5,48.7433088109257
-42.8389346322645,3.70874119994567,274.383025620126,554,48.7229538752117
-42.8389346322645,3.70816976331505,274.392864562621,554.5,48.7025989394977
-42.8389346322645,3.70761845055532,274.402833075566,555,48.6822440037838
-42.8389346322645,3.70708184423586,274.412913268129,555.5,48.6618890680698
-42.8389346322645,3.7065580596562,274.423101403947,556,48.6415341323558
-42.8389346322645,3.70604444310704,274.433381031011,556.5,48.6211791966418
-42.8389346322645,3.70554123223008,274.443759110247,557,48.6008242609278
-42.8389346322645,3.70504644859034,274.454220168472,557.5,48.5804693252138
-42.8389346322645,3.70456067409552,274.464773128469,558,48.5601143894999
-42.8389346322645,3.70408356625816,274.475417548265,558.5,48.5397594537859
-33.0131929217055,3.72279896478557,274.482260977028,559,48.524073222898
-33.0131929217055,3.72252269039098,274.488984594559,559.5,48.50838699201
-33.0131929217055,3.72224539958702,274.495727430252,560,48.4927007611221
-33.0131929217055,3.72196874690506,274.502493381617,560.5,48.4770145302342
-33.0131929217055,3.72169349497674,274.509283878416,561,48.4613282993462
-33.0131929217055,3.7214198904532,274.516098546673,561.5,48.4456420684583
-33.0131929217055,3.72114815075522,274.522938428171,562,48.4299558375704
-33.0131929217055,3.72087854152229,274.529805670821,562.5,48.4142696066824
-33.0131929217055,3.72061078293178,274.536695993012,563,48.3985833757945
-33.0131929217055,3.7203449134026,274.543609546304,563.5,48.3828971449066
-35.9292872299033,3.71432888555884,274.551662848752,564,48.3658253307242
-35.9292872299033,3.71401127792896,274.559795019585,564.5,48.3487535165418
-35.9292872299033,3.71369819811225,274.567966463688,565,48.3316817023594
-35.9292872299033,3.71338852726419,274.576171157536,565.5,48.314609888177
-35.9292872299033,3.71308225022521,274.584410629956,566,48.2975380739946
-35.9292872299033,3.71277922197633,274.59268451548,566.5,48.2804662598122
-35.9292872299033,3.71247891431409,274.600988024774,567,48.2633944456298
6.60804912698805,3.79761648470099,274.597458461236,567.5,48.2665342626287
6.60804912698805,3.79795623864727,274.593383353567,568,48.2696740796277
6.60804912698805,3.79827132860031,274.589263358452,568.5,48.2728138966266
6.60804912698805,3.79856766958414,274.585109370236,569,48.2759537136255
6.60804912698805,3.79885014107457,274.580931669577,569.5,48.2790935306245
6.60804912698805,3.79911994076211,274.576733996855,570,48.2822333476234
6.60804912698805,3.79937866330964,274.572520653764,570.5,48.2853731646223
15.5499827929058,3.8173054236184,274.567231311268,571,48.2927617447264
15.5499827929058,3.81764496700541,274.561871016763,571.5,48.3001503248304
15.5499827929058,3.81797206502156,274.556516704833,572,48.3075389049345
15.5499827929058,3.81828819320733,274.551170900985,572.5,48.3149274850386
15.5499827929058,3.81859512858079,274.54583493666,573,48.3223160651426
15.5499827929058,3.8188932289072,274.540510772864,573.5,48.3297046452467
50.138175113514,3.88480560245297,274.535509368862,574,48.3535278177885
50.138175113514,3.88545093535771,274.530496796199,574.5,48.3773509903303
50.138175113514,3.88607730018258,274.525653872038,575,48.4011741628721
-36.3604663493707,3.71940989190019,274.531429156256,575.5,48.3838974737708
-36.3604663493707,3.71884967353741,274.538108892999,576,48.3666207846695
-36.3604663493707,3.71832534974056,274.544928162254,576.5,48.3493440955682
-36.3604663493707,3.71782515785457,274.551861174727,577,48.332067406467
-28.8656677173079,3.73196407913125,274.556263194417,577.5,48.3183518737216
-28.8656677173079,3.73163387173777,274.560620772052,578,48.3046363409761
-28.8656677173079,3.73131251800301,274.56502833045,578.5,48.2909208082308
-28.8656677173079,3.73099936639207,274.569482313535,579,48.2772052754853
-28.8656677173079,3.73069404610234,274.573981769823,579.5,48.2634897427399
-9.26966690326687,3.76925015169689,274.572966327744,580,48.2590852570653
-9.26966690326687,3.76927169613017,274.571713009773,580.5,48.2546807713906
-9.26966690326687,3.76928663621787,274.570450071569,581,48.2502762857159
-9.26966690326687,3.76929752040547,274.569181573929,581.5,48.2458718000413
-9.26966690326687,3.76930576128672,274.567909823611,582,48.2414673143666
24.7387187896717,3.83626783037711,274.562150636201,582.5,48.253221925795
24.7387187896717,3.83668349623132,274.556148388233,583,48.2649765372234
24.7387187896717,3.837080619694,274.550188532761,583.5,48.2767311486518
24.7387187896717,3.83746356365089,274.544271412583,584,48.2884857600803
24.7387187896717,3.83783523702643,274.53839481602,584.5,48.3002403715087
24.7387187896717,3.83819680640571,274.532559451376,585,48.3119949829372
-7.90887960928182,3.77468760776454,274.530486906013,585.5,48.308237075851
-7.90887960928182,3.77462313995951,274.528701182551,586,48.3044791687649
-7.90887960928182,3.77456913408699,274.526930357465,586.5,48.3007212616788
-7.90887960928182,3.77452122066092,274.525170604978,587,48.2969633545927
-7.90887960928182,3.77447787327307,274.523420987801,587.5,48.2932054475065
-7.90887960928182,3.77443753587505,274.52167919164,588,48.2894475404204
-7.90887960928182,3.77440009428367,274.51994597757,588.5,48.2856896333343
-7.90887960928182,3.77436484866628,274.518220105183,589,48.2819317262482
-7.90887960928182,3.77433146266212,274.516501160122,589.5,48.278173819162
-25.4178998380893,3.73976486622854,274.519293497975,590,48.266096494606
-25.4178998380893,3.73946397805799,274.522331886895,590.5,48.25401917005
-25.4178998380893,3.73917544576427,274.525419371656,591,48.2419418454939
-25.4178998380893,3.73889638518072,274.528550040915,591.5,48.2298645209379
-25.4178998380893,3.73862517368135,274.531719819286,592,48.2177871963818
-43.7321539185222,3.7027298527766,274.541545122612,592.5,48.197007847192
-43.7321539185222,3.70213739633154,274.551749570011,593,48.1762284980021
-43.7321539185222,3.70156271022526,274.562083267754,593.5,48.1554491488123
-43.7321539185222,3.7010018609508,274.572532177825,594,48.1346697996224
-43.7321539185222,3.70045313178263,274.583091003598,594.5,48.1138904504325
-43.7321539185222,3.69991521272708,274.593753538178,595,48.0931111012427
-43.7321539185222,3.6993875545131,274.604519087682,595.5,48.0723317520528
-0.0911710863391075,3.78536790132192,274.601947705005,596,48.0722884320773
-0.0911710863391075,3.78556946881101,274.598813805024,596.5,48.0722451121017
-0.0911710863391075,3.78575058115507,274.595646998835,597,48.0722017921261
-0.0911710863391075,3.78591849886869,274.592459127885,597.5,48.0721584721506
-0.0911710863391075,3.78607547631814,274.589254603665,598,48.072115152175
-0.0911710863391075,3.78622468937898,274.586039098402,598.5,48.0720718321994
-0.0911710863391075,3.78636605933946,274.582813488821,599,48.0720285122239
-0.0911710863391075,3.78650107216371,274.579580545889,599.5,48.0719851922483
-0.0911710863391075,3.7866304787637,274.576341913178,600,48.0719418722728
-0.0911710863391075,3.78675424764709,274.573098361262,600.5,48.0718985522972
