curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.5056217254708,3.76330088250773,298.234092992981,33.5,28.9032324943401
-9.05640562819868,3.72972565450435,298.235240211114,34,28.8989293398396
-39.1782195214715,3.68033114579914,298.244234713599,34.5,28.8803137942712
14.658111277099,3.76809004508267,298.242792579804,35,28.887278601293
-14.9067342444305,3.71979676773312,298.245066591799,35.5,28.8801956609759
-38.3617098768354,3.6812763497455,298.253901558583,36,28.8619680802686
-8.30781001670728,3.73015042753616,298.255455865412,36.5,28.8580206212511
-32.0187997093402,3.69116348441285,298.262316044076,37,28.8428068766677
13.3771955286009,3.76538265392356,298.260816173138,37.5,28.8491630560955
-9.48707810864123,3.72805909824002,298.26199657618,38,28.8446552674057
23.5547998478757,3.78196784116217,298.25959203735,38.5,28.8558473393089
13.9181059928929,3.76662468356933,298.257493689387,39,28.8624605325449
14.4857597452209,3.76769341364924,298.25544914592,39.5,28.8693434466722
-10.3464642801442,3.7271631390753,298.256766824368,40,28.8644273203237
-2.03810980410017,3.74072322762337,298.256896596381,40.5,28.8634589116927
-22.5870207243276,3.70692823141931,298.261075845342,41,28.8527266803998
0.241404700386617,3.74424543455208,298.260995521724,41.5,28.8528413839329
12.8274314233444,3.76485455310283,298.259201870472,42,28.8589363427418
-54.7859800756243,3.65469130195833,298.273535308799,42.5,28.8329047639446
0.645454346957942,3.74454766543844,298.273786871291,43,28.8332114518175
-11.6297538540194,3.72439605632064,298.27547899545,43.5,28.8276855699509
27.6089619861317,3.78832143262571,298.272922330712,44,28.840803978501
-27.2611605824217,3.69894450958619,298.278016537643,44.5,28.8278508279171
0.564199581479331,3.74442821857067,298.277902988665,45,28.828118907558
12.0684683290792,3.76328903602429,298.276117490209,45.5,28.8338532447705
15.6668671563871,3.76927841167314,298.273933400884,46,28.8412973625233
-16.8866069955602,3.71607560105831,298.276558931152,46.5,28.8332736849325
-43.0077556800084,3.67324096291139,298.286909637491,47,28.8128385338349
-18.7452419611786,3.71242721533624,298.290646193863,47.5,28.8039317251494
-21.3047666568349,3.70806439319953,298.294696461504,48,28.7938087573533
-3.17402774178066,3.73775107725316,298.295055959715,48.5,28.792300616892
-22.2328140313352,3.70637977145045,298.299160209662,49,28.7817366870409
-26.4538260432942,3.69925808668432,298.304591699381,49.5,28.7691671417634
-9.67858004603712,3.7266558946423,298.306170358126,50,28.764568360857
-11.8273628850928,3.72307253533693,298.307977880492,50.5,28.7589485849858
15.2317758634014,3.76743547759802,298.305931492628,51,28.766185968949
10.0879831053721,3.75924201265705,298.304101695895,51.5,28.7709792778713
-41.9782267322586,3.67396681491149,298.313867250894,52,28.751033307836
-20.5434243093351,3.70859756460011,298.318011882718,52.5,28.7412720921393
-23.6559116433303,3.70331529526699,298.322676717153,53,28.7300319769289
-13.5678226587327,3.71975164416317,298.324990904649,53.5,28.7235852209494
22.6852431858859,3.7790825832202,298.322409323128,54,28.7343641226814
-42.150123036158,3.6731317218088,298.332147357379,54.5,28.7143364760533
-20.2500306824083,3.70856014791016,298.336216116614,55,28.7047146664475
8.8854457283134,3.7564129533469,298.334790679671,55.5,28.7089365892881
-3.99062170972998,3.73539337462246,298.334871375298,56,28.7070404438994
-6.27382475463729,3.73163950383191,298.335481068107,56.5,28.7040594337352
-19.8448882422686,3.70923929109887,298.338986617017,57,28.6946301277105
-3.77224465756686,3.73560001760252,298.339330935834,57.5,28.6928377442593
5.02935653243037,3.75010046829931,298.338176957864,58,28.6952274448851
11.0424304468837,3.76004568696549,298.336244672483,58.5,28.7004742598164
-17.6666034201761,3.71295336781606,298.339029990947,59,28.6920799666346
-3.9502173222491,3.73543013334318,298.339369231975,59.5,28.6902030194056
8.909261945009,3.75656560412415,298.33775193042,60,28.6944362585304
8.41935524850853,3.75588584790136,298.336067137582,60.5,28.6984367183062
-44.116511110577,3.66979517771767,298.346557320027,61,28.6774747416537
6.281078422069,3.7520908913392,298.345709578218,61.5,28.6804591984006
34.3942408479435,3.79763601163601,298.342600502303,62,28.6968016347241
15.9297723780852,3.76831671813762,298.339982591136,62.5,28.7043706719907
17.1634544564116,3.77048426294251,298.337446702687,63,28.7125258937554
-10.4759755253852,3.72535521871373,298.338586841951,63.5,28.7075482300905
1.67687710821744,3.74525704702477,298.337957257987,64,28.7083449988718
-1.52286907905154,3.74002448723229,298.337674641492,64.5,28.7076214070629
-23.6580038565585,3.70357447854119,298.341990030448,65,28.6963802977366
-59.3731298658974,3.64548989885332,298.358626701037,65.5,28.6681691330115
-3.87918530396556,3.73535268336166,298.359455382825,66,28.6663259366724
-28.6693375500319,3.6945206275517,298.365196267398,66.5,28.652703690279
-31.3116333905099,3.6899316940009,298.372011579871,67,28.6378259560348
-12.4240733966177,3.7207673170756,298.374077760816,67.5,28.6319226529423
-1.36388923134954,3.73896563404988,298.373856174338,68,28.631274600467
-26.6895507365365,3.69723838854075,298.379030875976,68.5,28.6185930505139
-13.9412632864333,3.71803726818154,298.381353353802,69,28.6119688540813
20.4730663435262,3.7744701781943,298.378704855915,69.5,28.6216966391644
-7.31497210694577,3.72917810059984,298.379160350751,70,28.6182209274488
-53.7128147119179,3.65326719487591,298.393443271906,70.5,28.5926992635731
-36.492312857359,3.68058845073079,298.402229321097,71,28.5753599275545
16.7227875932749,3.76786314208533,298.400043230869,71.5,28.5833057662954
-7.10015026269404,3.7289612314044,298.400461030388,72,28.5799321272589
7.76655876896887,3.75344638779807,298.398830696671,72.5,28.5836224105448
-8.70919746399948,3.72643075086699,298.399631270369,73,28.5794842321326
-12.3731237392014,3.7203385368342,298.401346598283,73.5,28.5736051377887
-23.9498731988647,3.70115326822659,298.405861034963,74,28.562225346636
-20.014275541053,3.70744701462073,298.409515418211,74.5,28.5527155561733
7.71129848817829,3.75306266831308,298.408011769039,75,28.5563795825162
-18.1005517127515,3.71061062272135,298.410835072431,75.5,28.5477790986419
-52.8213324554523,3.65375713289697,298.42495999889,76,28.5226810228917
23.2498024334036,3.77794914439431,298.42248019205,76.5,28.53372817516
-26.6636004005115,3.69618857931824,298.427355674555,77,28.5210589555187
-0.752622478223967,3.73877890161045,298.427076993755,77.5,28.5207013466684
-25.3018178124105,3.6982735657202,298.431812121077,78,28.50867917853
33.6831273764534,3.79464140176776,298.428653793566,78.5,28.5246837290231
-65.9402964840424,3.63278578032875,298.447696818625,79,28.4933521726384
-4.31346192952377,3.7325469037915,298.448518554833,79.5,28.4913026295992
13.487705069227,3.76187073362657,298.446096884492,80,28.4977113176763
-18.4658571643962,3.70938296369131,298.448881407541,80.5,28.4889372587808
-26.6968943358216,3.69566241275225,298.454161663968,81,28.4762522195137
-10.0003307228411,3.7230394931007,298.455509329215,81.5,28.4715005586536
-1.71648536256878,3.73670932095107,298.45512184564,82,28.4706849699956
-13.3972028200484,3.71743750082632,298.456888729511,82.5,28.4643192840958
-8.71478247069577,3.7251125282607,298.457806671066,83,28.4601784519655
15.0122407047982,3.76415382282052,298.455263248888,83.5,28.4673115237165
31.7123246566704,3.79131190824826,298.451646848477,84,28.4823796465648
21.0426871380598,3.77449149655879,298.448326398775,84.5,28.4923780871801
-11.0739069991568,3.72201751856936,298.449330781233,85,28.4871163161532
-16.5189540909149,3.71292597318304,298.45184851663,85.5,28.4792673289768
30.0214598666288,3.78894328819363,298.448634236557,86,28.4935320367915
-18.2343480883778,3.71029906592809,298.451133474145,86.5,28.4848679795195
4.27643772191916,3.74727754617529,298.449931000252,87,28.4868999304927
-24.3201222947233,3.70016384934229,298.454204972208,87.5,28.4753442153444
-12.8118178927914,3.71893072750152,298.456052380531,88,28.4692566753104
-22.7382680070837,3.70244181604702,298.46011926189,88.5,28.4584525788149
5.91546665546411,3.74955755504756,298.458730237343,89,28.4612633149951
14.5638624146819,3.76382355724026,298.456089943265,89.5,28.4681833396349
-23.2895415753631,3.70164676941566,298.459992024347,90,28.4571173052985
-44.724545538954,3.66633753155078,298.470983420438,90.5,28.4358664208613
-35.2414653246682,3.6813390241794,298.47910629943,91,28.4191214255129
-12.0975850158331,3.71919952164948,298.48094306632,91.5,28.4133732534958
-40.3971425962042,3.67253393025395,298.490386109792,92,28.3941785361754
19.3575497211251,3.77058444364362,298.487769011795,92.5,28.4033762831207
-8.10004356508015,3.72570555564536,298.488151899606,93,28.39952754441
-9.72617542369775,3.72299290656614,298.489133404469,93.5,28.3949061485421
8.94307632747576,3.75377039656732,298.487138225721,94,28.3991554545833
-11.9611458841673,3.71940688730896,298.488395389939,94.5,28.3934721116704
-27.8361915335989,3.69309853158695,298.493834941397,95,28.3802457349164
-30.592700762981,3.68831457693914,298.500295576705,95.5,28.3657096017774
-0.793348874214531,3.73734145660781,298.499892760485,96,28.3653326417649
-21.4698498967833,3.70317421126174,298.50349560025,96.5,28.355131234606
-22.8897905075555,3.70066652788647,298.507713598845,97,28.344255142138
-32.1943578472442,3.68514718725626,298.514629542362,97.5,28.3289579810401
-8.97606317297318,3.72329266781843,298.515731542446,98,28.324693001287
33.7888331731245,3.79317082526395,298.512049024392,98.5,28.3407477779287
-17.433425619055,3.70970225378734,298.514283045391,99,28.3324642792657
3.82514114296715,3.74475820246569,298.512970701771,99.5,28.3342817965016
-8.02634324194461,3.72525790141485,298.513428362369,100,28.3304680765268
6.53623587635678,3.74928962265715,298.511641981743,100.5,28.333573771433
11.3017791154453,3.75722905539212,298.509147387999,101,28.3389438159806
-30.8119135712625,3.68785418016593,298.515150178173,101.5,28.3243035237943
30.6222061186172,3.78843460397799,298.511825726979,102,28.338853676414
-27.794828913563,3.69291828393791,298.516748191062,102.5,28.3256469531242
-12.5328102031965,3.71788434989942,298.518472497535,103,28.3196919836977
29.444825673224,3.78657486756546,298.514956326425,103.5,28.3336827035611
12.6535953914776,3.75968764307035,298.5121163743,104,28.3396950641148
-36.8568967022781,3.67823248089243,298.519924598878,104.5,28.3221824959468
11.2593693427396,3.75722220283583,298.517911924783,105,28.3275323894751
-12.1693206223909,3.71872241520074,298.519099256935,105.5,28.321750132258
-18.3703158847566,3.70836805695877,298.521949951143,106,28.313021469837
4.65269607551725,3.7462912773026,298.520507139218,106.5,28.3152322001067
-36.9215008950788,3.67775623683652,298.528453849078,107,28.2976889352325
-20.8329138063208,3.70388818189833,298.532241311637,107.5,28.2877901684937
1.04285537179868,3.7399506411098,298.531333718276,108,28.2882856816113
-34.1953424582773,3.68176813974387,298.538482376669,108.5,28.2720377519316
-10.2270903040542,3.72107175823535,298.539780863653,109,28.2671783461722
-19.5365909699794,3.70560359233528,298.542918922059,109.5,28.257895527711
3.13266974330898,3.74301887134077,298.541657411154,110,28.2593840169039
-1.39794872026095,3.73562772653415,298.540853722168,110.5,28.2587197810499
-15.2988773775373,3.71263862885814,298.542857819123,111,28.2514505137773
-28.0028150528082,3.6915133921901,298.548327463216,111.5,28.2381449657961
7.79205559474683,3.75052369950351,298.546519466497,112,28.2418473639083
-9.9156935316591,3.72138256336389,298.5472461972,112.5,28.237135918441
-18.436811920176,3.70720913094383,298.550087696159,113,28.2283756604041
16.9820064036683,3.76555802546995,298.547196208821,113.5,28.2364446670591
-35.3381254574692,3.67942785452251,298.554532594802,114,28.2196537436126
-21.6424646234774,3.70168411999854,298.558498153774,114.5,28.2093703185021
-23.6693430866597,3.6981644387757,298.562838418635,115,28.1981238213365
2.41855796316163,3.74124152023581,298.561685598309,115.5,28.1992730000517
11.0812582067499,3.75560951120491,298.559102305767,116,28.2045382640076
16.477467190607,3.76460786574582,298.555915106128,116.5,28.212367538668
-16.5552248531844,3.71029245198884,298.557987040146,117,28.2045013174253
8.81064431139438,3.75213240057892,298.555888275666,117.5,28.2086876983448
-30.4949624039574,3.68725640691617,298.561768598867,118,28.1941980056235
-37.405474422328,3.67560284650403,298.570320205966,118.5,28.1764247805479
-34.8110904830918,3.67950443414596,298.578157060191,119,28.1598842779654
-28.201601527622,3.69009399602971,298.583950114055,119.5,28.1464842765168
6.59334023242013,3.74757447930942,298.582206484749,120,28.149617104579
-22.4249176719918,3.69960380589149,298.585873785655,120.5,28.1389618966117
21.2721822405667,3.77161596288204,298.582577554658,121,28.1490693819103
14.3663283841913,3.7606215176177,298.579411894464,121.5,28.1558955481821
-48.4069516651522,3.65731466653089,298.591351285344,122,28.1328949671053
5.36446760935187,3.74558736247825,298.59001802043,122.5,28.1354438958839
-6.14254845624422,3.72665584208019,298.589930757102,123,28.1325252617017
-0.0711377009185767,3.73671915411346,298.588888853037,123.5,28.1324914605966
9.63643317709954,3.75279852904641,298.586419716732,124,28.1370702154027
-27.1690958376143,3.69200375037552,298.591293171581,124.5,28.1241608094165
-18.2372287837974,3.70655491704836,298.594217508197,125,28.115495383381
14.2992461078347,3.76025623329847,298.591429436234,125.5,28.1222896754843
8.0459847633489,3.75018180312406,298.589004109835,126,28.1261127281353
13.3092269347849,3.75894978517825,298.586056608613,126.5,28.1324366122605
29.9659084769383,3.78611878420615,298.582041372077,127,28.1466749248118
-9.48220811643543,3.72182519647649,298.582354349391,127.5,28.1421694501007
-3.35784378457122,3.73189382551558,298.581899480784,128,28.1405739693783
46.0513249617956,3.81175167981518,298.578255662728,128.5,28.1624552735514
-2.06704569235527,3.73450927521261,298.577072697924,129,28.1614731160224
-18.7227580727143,3.70691363427657,298.579735419651,129.5,28.1525769905648
-12.0334258947461,3.71780693242109,298.5810664169,130,28.146859303778
-4.34110794509941,3.73044944834602,298.580811761217,130.5,28.1447966247243
-15.3557351420254,3.71217958852304,298.582722895529,131,28.1375003414637
-16.2908097218025,3.71049789704562,298.584981859647,131.5,28.129759757169
3.43451524758691,3.74303508521313,298.583515746397,132,28.1313916683655
-33.2428021462262,3.68242669565571,298.590204040479,132.5,28.1155963385692
-54.3209286896588,3.64774741529444,298.604960160136,133,28.0897857291109
12.121423170103,3.75663395259722,298.602840001258,133.5,28.0955452278358
-7.77728653505066,3.72394280634962,298.602956934417,134,28.0918498472478
21.0818885562284,3.77142229647293,298.599483120602,134.5,28.1018669144316
-6.09349928876197,3.72698284903995,298.599181580542,135,28.0989715859795
-4.83066629482549,3.72905319097085,298.598917836952,135.5,28.096676293094
-4.694322824001,3.72927046878794,298.598616313561,136,28.0944457838592
5.94842981038743,3.74686128864519,298.596634774384,136.5,28.0972721824947
-29.1249700503862,3.68888881600586,298.602036072925,137,28.0834334421493
-15.5624267946309,3.711068944405,298.604282246796,137.5,28.0760389492732
-46.3520836176145,3.66023328174109,298.615722826276,138,28.054014739513
-16.4851003157418,3.70899006173863,298.618436496545,138.5,28.0461818379704
23.8257460765112,3.77535648601494,298.614824416455,139,28.0575026500748
-64.3442641795816,3.63104420699599,298.63326115641,139.5,28.0269294490327
-13.546431539537,3.713472893779,298.635534553029,140,28.0204928570515
-6.93580358613484,3.72440722417235,298.635714440674,140.5,28.0171973073994
-25.5860176154646,3.69342939915053,298.640288978382,141,28.005040101619
-15.0531187211882,3.71072659986773,298.642364427383,141.5,27.9978876066633
7.67238313130893,3.74836567489454,298.640155281847,142,28.00153314236
15.2574361459865,3.7609808761469,298.636856352139,142.5,28.008782718816
-3.61042563521575,3.73005422827141,298.636080663219,143,28.0070672237334
14.8990887759565,3.76061395340794,298.63295262434,143.5,28.0141465313034
-20.7492452102443,3.70181304601721,298.635926011096,144,28.0042875197292
-14.964447530224,3.71124195181312,298.637877613894,144.5,27.9971771569228
6.4536108605735,3.74666438271973,298.635836902441,145,28.000243592522
-10.6135395553688,3.71849278873485,298.636514596502,145.5,27.9952005652572
-15.58164960243,3.71017485310922,298.638489314329,146,27.9877969386568
12.8730061754756,3.7571829971451,298.63568839416,146.5,27.9939135523261
-19.3620086941437,3.70397707914182,298.63832591684,147,27.9847136866981
6.21213974055441,3.74624960207562,298.636367892877,147.5,27.9876653872049
-21.3012593333105,3.7007183201069,298.639569646772,148,27.9775440859149
4.43936032775627,3.74326573814097,298.637877598036,148.5,27.9796534496247
-2.26839011445683,3.73225386821633,298.636961728942,149,27.9785756232187
4.31809877077674,3.74318182088882,298.63507604207,149.5,27.9806273694547
-19.9746959930903,3.70295933888959,298.637947416179,150,27.9711363852289
-11.3621975157776,3.71709872440086,298.639073592,150.5,27.9657376328558
-10.9475508985455,3.71771977377547,298.640011014262,151,27.9605358999771
-25.5474332736272,3.69340800511411,298.644563852896,151.5,27.9483970275611
-49.0691674690625,3.65452307490056,298.657204371385,152,27.9250817943988
13.2632660101682,3.7571095385141,298.654729849885,152.5,27.9313838401736
19.3129332535065,3.76720719447314,298.650983419529,153,27.9405603875877
-8.3984589720807,3.72172272906419,298.651048132464,153.5,27.9365698566854
6.69080828852698,3.74670032448384,298.648864228724,154,27.9397489967307
4.98374905283926,3.7439939799022,298.646760120774,154.5,27.9421170269456
8.64483573979103,3.75012396022691,298.644197702226,155,27.9462246238607
-65.3013739840649,3.62882268784463,298.663140553978,155.5,27.9151966517393
-1.72131305384642,3.73248136614458,298.66297063034,156,27.914378769202
-36.6526155766986,3.67457134062807,298.670822293799,156.5,27.8969632652867
43.0129161137683,3.80484255888017,298.66698156085,157,27.9174008683663
-9.54143369275008,3.71973721365122,298.667035810417,157.5,27.9128672526006
-25.1444481087645,3.69375485228821,298.671392032924,158,27.9009198587354
25.5690711119931,3.77726473794015,298.667632627668,158.5,27.9130690123784
-12.8133077654012,3.71435070213507,298.66852300432,159,27.9069807644309
-2.28605207384718,3.73174953355616,298.667718487673,159.5,27.9058945459383
-15.4044987493758,3.70996858836229,298.669477886474,160,27.8985750926316
-34.500063922011,3.67819963854649,298.676720433294,160.5,27.8821823744352
13.5880284892654,3.75758490725746,298.673964087869,161,27.8886387312226
-5.45947569524721,3.72628471568627,298.673449389343,161.5,27.8860446593167
-9.24073504024425,3.71999134109839,298.673880264577,162,27.8816539206275
11.2462065997597,3.7538760729971,298.67108288045,162.5,27.8869975598737
-19.0255196845813,3.70384184914933,298.673573939203,163,27.8779575771236
14.2323839284205,3.75878892304489,298.670575850827,163.5,27.8847200996375
-18.921365859359,3.70405703385653,298.673006254942,164,27.8757296056162
10.4190449375514,3.75256062580772,298.67041936036,164.5,27.8806802186911
8.09256753867069,3.74887271261374,298.667806361884,165,27.8845254051652
-30.9968206854552,3.68416568565387,298.673640979834,165.5,27.8697972542948
-28.5036588877532,3.68798094455826,298.679211254936,166,27.8562537301793
-16.5360227588393,3.70759558120392,298.681552276368,166.5,27.8483966328189
-15.3184370967381,3.70950790009419,298.683457550152,167,27.8411180717385
-14.5313203962517,3.71071994556726,298.685165300006,167.5,27.8342135094508
9.09444411313874,3.74985760001321,298.682646843988,168,27.8385347379516
-8.31499522350792,3.72114065665539,298.682723320884,168.5,27.8345838648805
-37.7494007012676,3.67226898864229,298.690972772655,169,27.8166472231056
3.36345772560372,3.7401821952963,298.689517669377,169.5,27.8182453712941
-41.8866144096446,3.66521616007148,298.699102753512,170,27.7983429308879
-15.3753472096858,3.70873884918597,298.701351315312,170.5,27.7910373289461
-47.6292369035232,3.65530892476713,298.713350784758,171,27.7684062793274
11.7322179479344,3.75328814113141,298.710861309319,171.5,27.7739808470463
59.1570268576907,3.82884322201155,298.707232189538,172,27.8020893303467
-19.841858247189,3.70173295420323,298.709475556384,172.5,27.7926614640252
-36.8963468164306,3.67329763610071,298.717524179064,173,27.7751301511208
-17.3009460745417,3.70544469732096,298.720111732481,173.5,27.7669096001626
-15.9311518563036,3.70761211445131,298.722119281635,174,27.7593399074364
-32.2612485167442,3.68036449023433,298.728674663631,174.5,27.744010963212
-34.3150944749582,3.67668026807812,298.736127244667,175,27.7277061333171
10.1842162690814,3.75041258581158,298.733576995755,175.5,27.7325451674629
-41.4325472446123,3.66486211385788,298.742959178907,176,27.7128584772389
35.908824660621,3.79205039901863,298.738803553479,176.5,27.7299205686239
-4.92052037444253,3.72563897807747,298.737856702643,177,27.727582581539
-27.6887108690899,3.68772226277907,298.742839890192,177.5,27.7144262802775
-21.9559016788989,3.69701946105641,298.746491556769,178,27.7039939254337
-55.8524519909552,3.6410453689082,298.76188156701,178.5,27.6774556121095
7.40784702757305,3.74528108948815,298.759924085957,179,27.6809754533782
5.23987049934628,3.74185469756008,298.757488084219,179.5,27.6834651797936
-13.3205852387268,3.71107184117826,298.758573075377,180,27.6771358987661
-21.8726584322183,3.69673638085644,298.762015254281,180.5,27.6667430969819
-0.242610026021836,3.73267042831005,298.760770636265,181,27.6666278207378
2.01626815781596,3.73650282655355,298.758901570833,181.5,27.6675858513025
-50.1206476015571,3.6501086178136,298.771619666425,182,27.6437710069645
-3.42995984665532,3.7270843304742,298.771308419039,182.5,27.6421412602684
-5.30900535928424,3.72400292795333,298.77075992309,183,27.6396186843986
-17.6706042436435,3.70338541959941,298.772998350864,183.5,27.6312224902239
3.85680428897999,3.73918904141137,298.771010130549,184,27.6330550522154
-33.9142598921403,3.67636341713902,298.77784639125,184.5,27.6169406790216
-27.0016474599005,3.68754334765603,298.783008454959,185,27.6041108361943
-6.60441814103177,3.72140860163718,298.782985408554,185.5,27.6009727444597
-17.2542138182577,3.70362908171817,298.785134688981,186,27.5927743983505
-5.55677078177025,3.72308748487685,298.784773368053,186.5,27.5901340966481
26.2313414057004,3.77557663742959,298.780319439217,187,27.6025979282673
12.4202264708827,3.75331337874793,298.776720316737,187.5,27.6084994034916
-25.7958750156404,3.68988559981486,298.780911460779,188,27.5962424838895
6.62437141740491,3.74370816676381,298.778590913337,188.5,27.5993900564308
25.0323645149121,3.77403783835273,298.77412951301,189,27.6112841937347
-30.6069964722674,3.68214208409098,298.779605606778,189.5,27.5967412679841
2.81192454254993,3.73754533586788,298.777910266387,190,27.5980773549757
-6.44809222109314,3.72221030247468,298.777470318345,190.5,27.5950135415601
-26.9074985905104,3.6880671791625,298.78217150096,191,27.5822284336031
9.22505541885566,3.74802706980272,298.779513268328,191.5,27.5866117221144
17.1533922471477,3.76122650981477,298.775600085694,192,27.5947621628166
-17.349151318385,3.70416923159652,298.777443168057,192.5,27.5865187071189
-31.7377051917036,3.68007251489532,298.783730169954,193,27.5714385247
-17.5060067234137,3.70347679155529,298.786188284499,193.5,27.5631205390983
-43.4378686091022,3.66030679701237,298.796543965755,194,27.5424810196826
-56.0473990597133,3.6392657407541,298.812345650385,194.5,27.5158500771863
2.04934390268113,3.73513516684455,298.811072356021,195,27.5168238237034
-2.52882791711632,3.72762202345553,298.809853026434,195.5,27.5156222501786
-11.8955040427519,3.71202724382648,298.810610120396,196,27.509970097011
-21.0691300652023,3.6966411426812,298.813759397974,196.5,27.499959092029
25.6916037216215,3.77407912517119,298.809412976107,197,27.5121664670871
-34.5076464320276,3.67449349647867,298.816169806509,197.5,27.4957701460582
-34.8265130982221,3.67363970417049,298.82374685246,198,27.4792223154144
-38.8531395192915,3.66665411759908,298.832751726055,198.5,27.4607612317299
-32.7052930820893,3.67650929514937,298.839756796661,199,27.4452212995652
-1.98720026596139,3.72765206924592,298.838807110653,199.5,27.4442770806202
12.5941669416483,3.75198673360649,298.835282696552,200,27.4502612037238
-25.8028827309013,3.68810876320793,298.839479157632,200.5,27.4380009544032
-36.1138343544263,3.67073421231867,298.847412127723,201,27.420841452586
1.90751598698284,3.73400150838658,298.845797087109,201.5,27.4217478095162
