curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.5113936586066,3.91775934718511,298.238147575978,24,72.781156668083
-49.491642313472,3.85958256689134,298.246854693991,24.5,72.7576406958414
44.1685993519563,4.00679311353286,298.247752222259,25,72.7786274222412
14.9726298223264,3.96134517180704,298.246712374351,25.5,72.7857416728667
16.9564255260957,3.96468548757289,298.245776304475,26,72.7937985247582
5.28017415911143,3.94636666897521,298.245126915245,26.5,72.7963074014726
-45.9773414573534,3.86560741328085,298.252609837377,27,72.7744612505891
-42.14532927472,3.87102133389044,298.259551932801,27.5,72.7544358817186
-39.8133299076356,3.87419276009162,298.265952089083,28,72.7355185632141
-4.2642982761162,3.92990927893232,298.266309175018,28.5,72.7334923803031
22.1622730009889,3.97188055455565,298.265399219464,29,72.7440227925574
30.9076330010847,3.98598708786889,298.264729841618,29.5,72.7587085658664
-21.6793945238534,3.90304587214044,298.266882415633,30,72.7484075935
13.5397980754863,3.95868629021817,298.266100544096,30.5,72.7548410335884
2.48587353756389,3.94132283866108,298.265563133406,31,72.7560221973238
34.9342315213303,3.99270466648156,298.265301221259,31.5,72.7726212104164
-2.24752283132854,3.93427525069943,298.265023075346,32,72.7715532991077
-25.6982697561907,3.89712617251176,298.267976810831,32.5,72.7593427566809
-24.6063210632106,3.89855173163308,298.270914735079,33,72.7476510540814
-33.9639750865119,3.883569758639,298.275723596607,33.5,72.7315130586944
-5.96280136643342,3.9274474695055,298.276152811371,34,72.7286798314087
6.26759347606145,3.94685453187175,298.275476741215,34.5,72.7316578807786
-14.523593183669,3.91396679231583,298.276652813722,35,72.7247569900789
18.9946412455296,3.96702405681949,298.275759879658,35.5,72.7337823009271
-13.6329435564272,3.91550815554274,298.276743332925,36,72.7273046027288
-9.69323602357451,3.92162230180566,298.27741662923,36.5,72.7226988580292
18.4251813673444,3.96616582457396,298.276494796849,37,72.7314535898047
-6.01222785526852,3.92763027217141,298.276594818421,37.5,72.7285968775044
-24.8031465856815,3.89783987027576,298.279436328798,38,72.7168116531848
-0.716419343134603,3.93572995587249,298.279312021204,38.5,72.7164712462676
-27.6499536664364,3.89311856477462,298.282670208071,39,72.7033333605053
20.7037506077583,3.96945384657715,298.281855053476,39.5,72.7131707553023
-32.705940405255,3.88517503837056,298.286115914211,40,72.6976305155618
-35.518750208165,3.88040624484298,298.291360480222,40.5,72.6807537681979
19.3256925566679,3.96684922698587,298.290546797098,41,72.6899363781996
-0.00771451557869796,3.93645115886578,298.290094306325,41.5,72.6899327126447
-11.6624998209809,3.91799379328271,298.290903709657,42,72.6843912715198
2.62999353593198,3.94058255324042,298.290425815578,42.5,72.6856409139259
-6.98588593275012,3.92538516086358,298.290680511797,43,72.6823215676283
-2.65952767130789,3.93220726550466,298.290573964528,43.5,72.6810578920667
-0.591141114711542,3.93549673033125,298.290271678344,44,72.6807770111463
28.2131245151105,3.9811483475093,298.289491560306,44.5,72.6941824877466
8.16950292255416,3.94978064288364,298.288544732341,45,72.6980642300969
-92.3659704203492,3.79446957431335,298.312561812829,45.5,72.6541765049188
-36.7008126376346,3.8778716840465,298.318681022457,46,72.6367381001521
-27.1416915951272,3.8925176185738,298.322238408008,46.5,72.6238417153019
6.47243645429911,3.94555561915542,298.321564113618,47,72.6269170958891
-3.09416161877788,3.93051375916264,298.32136545502,47.5,72.6254469038458
-20.84961473639,3.90240196004511,298.323515352971,48,72.6155402016539
23.2214255359496,3.97209127602234,298.322526233011,48.5,72.6265738706288
10.0331608336712,3.95152919027004,298.321416860262,49,72.6313411307283
5.68593030603767,3.94478719246406,298.320558616619,49.5,72.6340428026267
-5.51187310853777,3.9271145901621,298.320573162549,50,72.6314238340704
-14.231507566773,3.91325998769221,298.321683246437,50.5,72.6246617279601
-23.2674458016252,3.89884521960079,298.324271129891,51,72.6136061924388
4.07879761320259,3.94194723687912,298.3236911182,51.5,72.6155442346409
17.9508474502748,3.96403226021,298.322527528601,52,72.6240735864793
-36.7873259163163,3.87773213944049,298.327662020617,52.5,72.6065940748961
-24.2575985174986,3.89700055325852,298.330601096478,53,72.5950680679438
-62.7203840635707,3.83700334819516,298.343517215706,53.5,72.5652664541425
-12.4433453969672,3.91477173706151,298.34487364605,54,72.5593539939519
4.64653054414,3.94184458355905,298.34413911241,54.5,72.561561794667
0.701152290159518,3.93571086288196,298.343575660417,55,72.5618949474383
11.2912591336536,3.95259023794298,298.342457797664,55.5,72.5672599934127
-2.50696578061599,3.93087961875241,298.34212244466,56,72.5660688076902
6.98950507192354,3.94596872234482,298.341202413314,56.5,72.5693898736232
2.63654315056072,3.9391852422712,298.340485848236,57,72.5706426280812
15.4935625991404,3.95963609927769,298.339291819187,57.5,72.5780044001092
-35.5550470136128,3.87914311704789,298.344138604076,58,72.5611104063047
-9.3480557095882,3.92006903543254,298.344803194267,58.5,72.5566686741596
-18.0150699311125,3.90628440104245,298.346471564555,59,72.5481088069855
8.29429481467461,3.94783650869398,298.345573069455,59.5,72.5520498442497
9.64325977272021,3.95011867277516,298.344472899522,60,72.5566318427152
7.96866728972043,3.94761212187166,298.343440243119,60.5,72.5604181579399
-32.2929564780228,3.88407170296348,298.347605345928,61,72.5450741476659
-7.18585519589144,3.92335360722576,298.347990185847,61.5,72.5416597858985
-21.0269084925995,3.90140968932965,298.350124138091,62,72.5316688425124
-1.43310108804326,3.93224470025992,298.349866213941,62.5,72.5309879039978
-21.0917911495431,3.90114444057793,298.351982996526,63,72.5209661315931
-19.2421842206113,3.90386779076138,298.353933090025,63.5,72.5118232006082
15.0118248657649,3.95799964610636,298.352813109195,64,72.5189560747732
4.93645292964573,3.94225486542591,298.351883137656,64.5,72.5213016322176
-15.9734829741456,3.90920793920818,298.353141191482,65,72.513711825845
-49.4672741204664,3.85659345822911,298.361820465838,65.5,72.4902074321594
6.67228838218753,3.94444352393407,298.361200583389,66,72.4933777724644
2.0459058974108,3.93724642611992,298.360477568741,66.5,72.494349885412
11.1588871835377,3.95177633364222,298.359306418894,67,72.4996520348051
-6.42710243485407,3.92406163918385,298.359311653643,67.5,72.4965981946941
7.42174354729691,3.94599117594521,298.358343831864,68,72.5001246388993
3.83922969593648,3.94043376659159,298.357500662017,68.5,72.5019488503164
3.09996475088642,3.93933770562234,298.356724997609,69,72.5034217997201
-0.369729297547451,3.93390005718169,298.356205438188,69.5,72.5032461227069
-17.4183478743527,3.90692117009497,298.357680636675,70,72.4949697882399
3.98268574170502,3.94065311056638,298.356974582593,70.5,72.4968621628505
-9.20473683313263,3.91982625340123,298.357321981362,71,72.4924885287228
-25.9104121168674,3.89335854823369,298.360308505406,71.5,72.4801771867744
-19.5932952137654,3.9030497043909,298.362320370023,72,72.4708674252707
-12.8127224746671,3.91359195616261,298.363284909038,72.5,72.4647794554243
-17.2537591209367,3.90647011550298,298.364848155991,73,72.4565813253646
-19.1105385503706,3.90338953181266,298.366742174847,73.5,72.4475009458689
-51.4411615086095,3.85266303279423,298.376107920846,74,72.4230586588572
-6.07965612070207,3.92332621933386,298.376523432616,74.5,72.4201699079915
-16.6104402826915,3.90665510431084,298.377974062152,75,72.412277451117
14.6611189741595,3.95612095173193,298.376751715273,75.5,72.4192436872472
-36.8254126863832,3.87498273372848,298.382012694944,76,72.4017460787211
-5.13341503417292,3.9246069894925,298.382181858824,76.5,72.3993069346595
-40.8408017850527,3.86835639745915,298.38858033784,77,72.3799014125105
-28.0138083752322,3.88803331064756,298.392344840343,77.5,72.3665906410482
-14.3510041398451,3.90937042646078,298.393619190773,78,72.3597717560968
14.3468977854545,3.95481292340599,298.392331598046,78.5,72.3665886899124
20.7136426621798,3.96512510395354,298.390835228508,79,72.3764307849227
2.91952145744826,3.93724620271859,298.389909614627,79.5,72.3778179966284
9.03962043705448,3.9470325200717,298.388722805927,80,72.3821131756391
-42.3838649869374,3.86608491457549,298.395335287172,80.5,72.3619744664363
-36.7413951551649,3.87441354407647,298.400970198795,81,72.3445167788713
-1.73383468543817,3.92929824418624,298.400764155915,81.5,72.3436929466761
-25.3166712650733,3.8920398231115,298.403659818451,82,72.3316637209142
-13.2319772449492,3.910906796457,298.404708392668,82.5,72.3253765420078
-11.8756936985282,3.91298062490606,298.405482446511,83,72.3197338017327
-7.63353429049924,3.91964402513816,298.405706910611,83.5,72.3161067250771
7.59125863149951,3.94377829452241,298.404601760533,84,72.3197137144376
39.11818523934,3.99361000445646,298.403887794287,84.5,72.3383007346945
-9.40104615970596,3.91750665950842,298.404037504166,85,72.3338338241173
-40.5820439715743,3.86838421871005,298.410287198598,85.5,72.3145512508396
-7.81420762581523,3.91951699049728,298.41071510452,86,72.3108383271817
-43.2733536230034,3.86372216748986,298.417724781212,86.5,72.2902769771227
20.018691260894,3.96314536584563,298.416509471963,87,72.2997888657164
20.4969436886466,3.96419677090731,298.414916793709,87.5,72.3095279961289
20.6260019184921,3.96468257660555,298.413348596224,88,72.3193284486072
-30.9400114003312,3.8834637222297,298.417137427378,88.5,72.3046272906898
6.14913912650889,3.94173702402099,298.416239729974,89,72.3075490564314
-26.217143285704,3.89066840624452,298.419160486374,89.5,72.2950919710542
-21.6768944948528,3.89755180310995,298.421474259013,90,72.2847921865775
4.22511079823973,3.93835364889785,298.420617458744,90.5,72.2867997495438
3.90041789255687,3.93794648892533,298.4196219531,91,72.2886530345553
-9.48554930933279,3.91683388333895,298.419903299804,91.5,72.2841459722751
1.30965787294037,3.93387352578981,298.41917594503,92,72.2847682567002
-33.4229249124593,3.8791128213448,298.423638159255,92.5,72.2688873415046
-2.48034453510189,3.92759089246019,298.423405983229,93,72.2677088048768
12.0728514552708,3.95067693884243,298.422031222676,93.5,72.2734452247333
-28.3563219525363,3.88694599689985,298.425349951038,94,72.2599717078174
19.1066190462856,3.96170512297711,298.424012617996,94.5,72.2690502249592
25.3889328047536,3.97187284499578,298.422493403097,95,72.2811137858186
-27.1354876462556,3.88920695803788,298.42545388091,95.5,72.268220348777
-0.570161736307409,3.93087988142566,298.424982565625,96,72.2679494362161
2.93493625405667,3.93646651349294,298.424065629503,96.5,72.2693439722682
7.04524002555016,3.94304631551871,298.422880510518,97,72.2726915206851
8.13442182708772,3.94488336689613,298.421625010759,97.5,72.2765565942398
-11.8431204757442,3.91337999341479,298.42214957575,98,72.2709293311436
-16.5245758542144,3.90586984138706,298.42346137885,98.5,72.2630776727842
24.0429087424349,3.96985994423666,298.422117132566,99,72.27450166981
-2.35103016517642,3.92844516753676,298.421509187087,99.5,72.2733845769532
17.5512752606708,3.95992398138032,298.420063054236,100,72.2817240719172
-0.892657280550734,3.93097245584348,298.419356792883,100.5,72.2812999254785
-0.258124682091447,3.93198034470756,298.41869196871,101,72.2811772774399
-45.0433864227501,3.86161583618856,298.425898535868,101.5,72.2597748956383
-13.9483096071665,3.90982989244938,298.427084176018,102,72.2531473511438
-37.2018154547357,3.87316131918827,298.432479878572,102.5,72.2354708947023
-20.5258352435941,3.89893942642206,298.434658626465,103,72.2257180364567
-27.3020492603715,3.88809334833582,298.437980368226,103.5,72.2127454576024
21.3831389505142,3.964811673913,298.436589173053,104,72.2229056640229
-6.56431583367272,3.9209059890747,298.436404973449,104.5,72.2197866269146
19.491830020177,3.96210868517997,298.434896404338,105,72.2290481771939
-14.3560319924885,3.90883398234613,298.43570032172,105.5,72.2222269032564
-14.0508370826193,3.909185438742,298.43665564849,106,72.2155506427939
-16.1662588105525,3.90572362302513,298.43792850951,106.5,72.207869238911
-30.3610713515392,3.88323566567503,298.441819680297,107,72.1934431645729
-4.61910390052927,3.92355339619841,298.441736810756,107.5,72.1912483956376
-32.6612486847857,3.87933925524553,298.446078266998,108,72.1757293911847
-10.7335377025315,3.91356723064546,298.446742266212,108.5,72.1706293467556
13.268345018812,3.95152343591512,298.445304441025,109,72.1769338058232
-8.88798506284064,3.91666211344059,298.445421022819,109.5,72.1727106764169
-20.2411731643052,3.89867440181699,298.447332922371,110,72.1630930754641
-14.6237093590556,3.90736448270961,298.448435667927,110.5,72.1561446145264
23.6407364686884,3.96778083442456,298.44693920146,111,72.1673775192469
34.7429386466028,3.98552572187963,298.445712529245,111.5,72.183885639459
-30.1494909112938,3.88361580447837,298.449217817339,112,72.1695600976458
-34.9275683868205,3.87580083635297,298.454189736234,112.5,72.152964250544
-22.0229232759945,3.89568463039959,298.456589743614,113,72.1425000503634
1.85005474992589,3.93324073844627,298.455818369179,113.5,72.1433791045655
-16.1548043498888,3.90483562282911,298.456983573166,114,72.1357031432738
-19.3920436899345,3.89959594781064,298.45879156238,114.5,72.1264890065064
-10.7337153837422,3.91311291352806,298.459326632512,115,72.121388877652
14.502585453382,3.95300197875663,298.457816896001,115.5,72.1282797865209
-43.5165324845231,3.86183369336261,298.464692290698,116,72.1076028899356
-13.0857962423246,3.90911644209474,298.465741044686,116.5,72.101385168987
-22.0969627414687,3.89481209170057,298.468018940887,117,72.0908857889268
0.788635101664109,3.9308231146253,298.467315497522,117.5,72.0912605091885
44.4456881974936,3.99956704931775,298.466828802514,118,72.1123788944563
-14.2752117575451,3.9076534893968,298.467487360883,118.5,72.1055960222835
-11.9769022747882,3.91115604052371,298.468108283553,119,72.0999051927157
-19.9930785513213,3.89840736241533,298.469951982802,119.5,72.0904054740105
-32.1993693517233,3.879039224473,298.474270652133,120,72.0751059316944
-5.95654496797193,3.92009237919355,298.474290206907,120.5,72.0722756771388
-17.9744830978272,3.90109398025773,298.475785418795,121,72.0637350948136
3.1825092367737,3.93442664058104,298.474839124016,121.5,72.0652472652604
17.2361327774999,3.95675220526363,298.473146092504,122,72.0734370201564
20.1195766440251,3.96154833704156,298.471384074815,122.5,72.0829968444774
14.6366913044203,3.95316767698772,298.469692298946,123,72.0899514737912
9.422658759171,3.94512683236251,298.468208429741,123.5,72.0944286536031
15.4141328582223,3.95471946433791,298.466573383133,124,72.1017526845602
13.1307399893654,3.95130825122675,298.464974146399,124.5,72.1079917605469
-11.2887381449735,3.91287062075349,298.465300994587,125,72.1026279124212
-33.2666789127868,3.87818796919433,298.469663371365,125.5,72.0868212375704
24.0835582453043,3.96825898616061,298.468279718422,126,72.0982645492227
-47.6135355975868,3.855843092994,298.476072032504,126.5,72.0756409600853
-3.72738890877501,3.92412723042053,298.475945326664,127,72.0738698898598
-42.6921405539172,3.86291416937255,298.482626414478,127.5,72.0535847034067
26.1768397054472,3.97091181494912,298.481282392347,128,72.0660226385228
-17.6310945409498,3.90208587937356,298.482477932312,128.5,72.0576452173981
11.9885960179959,3.9487492665607,298.481031954457,129,72.0633416032522
-12.4072799757821,3.91035873862152,298.481510014298,129.5,72.0574462795599
-2.22493526866243,3.92635289283452,298.480950048416,130,72.05638910074
-9.97426338377328,3.91411623871786,298.481187170234,130.5,72.0516498257857
-46.0343174913551,3.85752739891189,298.488810254264,131,72.0297766027185
2.25692981545073,3.93290636292166,298.488116342845,131.5,72.0308489837592
-41.4939570985482,3.86415881289133,298.494493263668,132,72.0111331146203
-23.7408836712179,3.89150002772667,298.497240043507,132.5,71.9998526249193
28.9433832493075,3.97448537738385,298.495747827136,133,72.0136050842286
7.37210907935629,3.94088336547653,298.494223504277,133.5,72.0171079445979
-13.5258627598367,3.90797273508601,298.494873235076,134,72.01068112588
-45.6721785763037,3.85751268091523,298.502454274124,134.5,71.9889799732528
-37.9409552786503,3.86902396882582,298.508335960365,135,71.9709523142493
-8.20695457747377,3.91542627277006,298.508613790722,135.5,71.9670527767312
-23.2441223377368,3.891678929029,298.511019430765,136,71.9560083233625
-5.68913638742492,3.91921700400244,298.510875972473,136.5,71.9533051280933
10.5248531236043,3.94489465923428,298.509317229334,137,71.9583060159672
-14.5995300852603,3.90535128375949,298.510122174098,137.5,71.9513690438204
-68.3872511661259,3.82180752165152,298.5252086382,138,71.9188748160089
-12.9904328905161,3.90705688712877,298.526425595092,138.5,71.9127024069924
-18.5961665419747,3.89815686920424,298.5280503926,139,71.9038664315477
-21.0396221970977,3.89418535507135,298.53014636063,139.5,71.8938694472402
16.8289331806531,3.95392494407898,298.528417141565,140,71.9018657210964
-10.6663527261604,3.91071995124988,298.528619037586,140.5,71.8967975996338
15.6934023604354,3.95236658770595,298.526857867201,141,71.9042543255987
-2.80077565320374,3.92337738802767,298.52611587671,141.5,71.902923536006
7.25797270457926,3.93931904345753,298.524667505173,142,71.9063721644344
-47.0738214411704,3.85408273436169,298.532555151073,142.5,71.8840050206791
-14.8657777061579,3.90398410054231,298.533795641241,143,71.8769415408763
13.8227499952514,3.94925790329241,298.532099476166,143.5,71.8835094256745
20.895886711982,3.96063651454715,298.530136053023,144,71.8934381140128
-38.6595484536462,3.86711077226364,298.535664242362,144.5,71.8750690151951
-2.12850081373946,3.92417338509256,298.535192460021,145,71.8740576572423
-0.141448738722071,3.92736006456744,298.534268418547,145.5,71.8739904478215
-3.12157298705232,3.92270720540743,298.533619899775,146,71.8725072312564
-25.1577687001255,3.88796083317322,298.536281067205,146.5,71.8605535081073
-11.3276221084164,3.90952237299338,298.536795926231,147,71.8551711842519
17.7472544613423,3.95540847938778,298.534979912736,147.5,71.863603798806
-21.6172760970287,3.89350827463033,298.536849787491,148,71.8533323420332
-15.4491147871231,3.90302811985921,298.537934520118,148.5,71.8459916893996
-38.2782854897834,3.86708461624705,298.543637731408,149,71.8278037478209
-34.2704022233538,3.87294562214339,298.548595267477,149.5,71.811520153466
-13.0648644857841,3.90597759350106,298.549455443457,150,71.8053123782493
1.48817467823483,3.92894017671957,298.548440508339,150.5,71.8060194850008
1.55784530060811,3.92915464453393,298.547325523842,151,71.8067596957744
-27.1708811152953,3.88390778937152,298.550400691069,151.5,71.7938494415129
-17.244886285525,3.89928450313121,298.551844056203,152,71.7856555273843
-21.0298247647079,3.89319903320607,298.55387747127,152.5,71.7756631983305
-8.13834755477457,3.91339330769123,298.553944379351,153,71.7717962594648
1.78491474867334,3.92908650203221,298.55285976312,153.5,71.7726443623711
-45.8051199616347,3.85441552965489,298.560534122051,154,71.7508800425953
-36.0436771224045,3.86911528163796,298.566053373444,154.5,71.733753876013
26.9024524602366,3.9680480535104,298.564291432418,155,71.7465365862992
-10.3652564360792,3.90961231869992,298.564350187837,155.5,71.7416115308508
28.7814424262093,3.97134262468494,298.562484751831,156,71.7552870439178
-37.3505019388351,3.86759100965205,298.567691705319,156.5,71.7375399390382
-36.3742150284012,3.86871893133736,298.573135929175,157,71.720256717247
37.3302349332182,3.98439470023409,298.571801873949,157.5,71.7379941922513
11.4617630240086,3.9442814468027,298.569826596567,158,71.7434402532126
4.43480173357334,3.93336956680831,298.568369118264,158.5,71.7455474509048
-0.0272201050732548,3.92641789132119,298.567313624217,159,71.7455345172617
-12.9709741152482,3.90601817237017,298.567811691012,159.5,71.7393713540895
-31.9620844342492,3.87606098151275,298.571929630779,160,71.7241845577901
13.1424252442762,3.94684978275407,298.570272478292,160.5,71.73042918603
-19.4082184196842,3.89566883481684,298.571730668591,161,71.7212073638337
15.1570442008045,3.95007096584015,298.569918580363,161.5,71.7284092390197
-17.4516616672602,3.8988202649452,298.571025875824,162,71.7201170754916
-26.5184931922768,3.88440628413198,298.574012337395,162.5,71.7075168035942
-7.77124152211422,3.91369042252198,298.573999353788,163,71.7038242952964
-16.9559411691882,3.89917223285746,298.575182119301,163.5,71.6957676735473
24.3625644125468,3.96423877189294,298.573256458098,164,71.7073435550835
-19.4888826112613,3.89541051962234,298.574663996515,164.5,71.6980834052667
-17.8307420297612,3.89784365651011,298.57605670125,165,71.6896111215635
-16.329035085372,3.90006190179342,298.57720050765,165.5,71.6818523744731
-7.31185603892505,3.9141712199303,298.577052396187,166,71.6783781433583
-6.70627472048856,3.91511263067052,298.576768826748,166.5,71.6751916544321
10.2221396349244,3.94184756650944,298.575043127115,167,71.6800487078793
-10.1914351152137,3.90978146808896,298.575093499669,167.5,71.6752062436961
-19.5305102664644,3.89499241905223,298.576712899399,168,71.6659263144834
-42.1867689929061,3.85937683765123,298.58345221003,168.5,71.6458812555153
-28.3330384154779,3.8805530147954,298.587085776391,169,71.6324188017807
5.03221906918768,3.93294429396301,298.585805718421,169.5,71.6348098625419
-1.80836157290824,3.9222767923367,298.584897774391,170,71.6339506188684
-26.6039850604313,3.883234735618,298.587840090242,170.5,71.6213097254781
10.2880750663655,3.94121182606511,298.586216022895,171,71.62619810817
-15.6820589651274,3.90038716934668,298.587082533163,171.5,71.6187467720236
-20.6846025001329,3.89239105640793,298.588970412345,172,71.6089184754571
-15.407539618396,3.90053709992256,298.590004900904,172.5,71.6015975772803
-32.3762812631861,3.87376986996986,298.59432669513,173,71.5862139752037
-10.3903197314865,3.90805982083053,298.594716282741,173.5,71.5812770109211
-16.326028922297,3.89866185564604,298.595843141311,174,71.5735196922102
-14.3595030386487,3.90166301859888,298.596696958902,174.5,71.5666967690039
-37.6684391035137,3.86499420746662,298.602337262711,175,71.5487985961623
5.61113130665038,3.93280392465935,298.601060317932,175.5,71.5514647272883
20.8451438591273,3.95698879531111,298.598869575305,176,71.5613693051413
-9.47829038374492,3.90944439523212,298.598761543589,176.5,71.5568656919423
7.67672880146614,3.93650666501168,298.597134208754,177,71.5605132924858
6.22673152843583,3.93437139023057,298.595502989935,177.5,71.563471926286
49.8352430719775,4.00267918356703,298.59497382736,178,71.5871511605557
-20.7632952656308,3.89255687177493,298.596455696849,178.5,71.5772854730924
-14.4136430977521,3.90233141760229,298.597254514967,179,71.5704368252169
-9.21508878707812,3.91040276793512,298.597278241633,179.5,71.5660582723544
27.7195381820463,3.96853031583615,298.595303552821,180,71.5792292212251
-36.8936303304979,3.86728631525284,298.600282593974,180.5,71.56169919906
12.8057479082929,3.94507424119088,298.598600196319,181,71.5677838549386
-34.3067612139298,3.87111808675738,298.603050021558,181.5,71.5514829845958
-5.85456164694118,3.91547360662631,298.602800809133,182,71.5487011874531
-26.4275852361196,3.88307083823206,298.605664334671,182.5,71.5361441105048
-33.6031833074583,3.87158633517076,298.610282774368,183,71.5201775454659
28.9988208025676,3.96980486145929,298.608426644161,183.5,71.5339563459492
9.16535709866902,3.9390288279611,298.606487942454,184,71.5383112687814
-35.7418016640999,3.86853228805765,298.611309493583,184.5,71.5213285384353
-25.2267488164156,3.88460013684995,298.614159459918,185,71.5093420393583
7.49821470650137,3.93597798478031,298.612612107331,185.5,71.5129048188632
13.2555963230726,3.94521244972889,298.61057062176,186,71.5192032203833
-7.23122804331847,3.91309641283949,298.61014915167,186.5,71.5157672996906
-32.4285745603001,3.87345679560903,298.614300571227,187,71.5003588504344
-37.6037927681632,3.8650506240254,298.619934013338,187.5,71.4824913943231
-6.75859280826776,3.91312309188042,298.619816448225,188,71.479280046438
16.8440002534934,3.95037380857511,298.617717133443,188.5,71.4872834794195
4.00662130748012,3.93039904950299,298.616143737229,189,71.4891872270231
-11.7168519984499,3.9056878679082,298.616365678805,189.5,71.4836199604408
-34.3238253908983,3.8701152245862,298.621009654899,190,71.4673109820479
-6.61684871962712,3.91331725179063,298.620835330568,190.5,71.4641669839193
-36.3509560355392,3.86660410827775,298.625979249506,191,71.4468948136471
-10.2706256130559,3.90719892866314,298.626311530005,191.5,71.4420147220694
14.1685986010427,3.94574443939989,298.624292287418,192,71.4487469369612
-59.0342520632965,3.83148371825511,298.635965809592,192.5,71.42069679015
28.591749286972,3.96803022534955,298.63421060924,193,71.4342821704514
-1.11519466966394,3.92167884613066,298.633002616972,193.5,71.4337522852896
-12.2321949548977,3.90418932005594,298.633315240128,194,71.42794015331
-0.632100245777691,3.92242205906215,298.632280934834,194.5,71.4276398106433
-31.0684822444966,3.87458094940756,298.636102323546,195,71.4128776097565
26.9658459368373,3.9656364097561,298.634091073372,195.5,71.4256904414767
10.6018354552483,3.94029496413641,298.632014736891,196,71.430727907534
17.3127611239298,3.95102863053938,298.629793622223,196.5,71.4389540724173
4.30884204912175,3.93078634434598,298.628162346227,197,71.4410014203186
-72.0098891135615,3.81241439595316,298.644372833522,197.5,71.4067858947398
-7.4174498226522,3.91157222862266,298.644601073055,198,71.4032614906995
-4.64907789025565,3.91593368432788,298.64393489615,198.5,71.4010524796118
16.3054394032241,3.9489929362384,298.641772446985,199,71.4088000152051
-39.1441997278954,3.86208668666937,298.647383969591,199.5,71.3902006341543
3.26162804039342,3.92829552813402,298.646169653205,200,71.39175039793
23.5326279476451,3.96030481700184,298.643879955021,200.5,71.4029319348465
-41.7710678476423,3.8580700512081,298.650116967053,201,71.3830843964322
-5.03333836178923,3.91521314470458,298.649739446705,201.5,71.3806928038387
