curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.4345345356976,3.82378482377583,298.30687806067,44.5,45.7905379315402
11.9210640192188,3.82313979795396,298.305355241787,45,45.7962022295401
-22.0912173175204,3.77046277604318,298.308299870109,45.5,45.7857055794202
-27.7346931506265,3.76151943633177,298.312799540404,46,45.7725274296606
14.7384565364484,3.8271846082542,298.311464479391,46.5,45.7795304127622
-15.4714656141877,3.78044406069259,298.313136655005,47,45.7721791401248
-26.9517700006703,3.76252341338624,298.317400687986,47.5,45.7593729965909
-43.4191733741168,3.73699549343163,298.326124350789,48,45.7387423602231
-23.8815947853411,3.76661235330412,298.330071782713,48.5,45.7273950115839
-34.3712556826828,3.75023661712959,298.336316116295,49,45.7110634966703
15.8370391274707,3.82788069171542,298.334901160151,49.5,45.7185884716984
7.60177958160861,3.81534180021523,298.333554684091,50,45.7222004600922
29.0184801761156,3.84850853993902,298.331523745567,50.5,45.7359886017342
-19.4959898507141,3.77368134248545,298.333809053015,51,45.7267250749099
-19.734055536108,3.77313582122561,298.336570348739,51.5,45.7173484310867
11.5081378235224,3.82153231552905,298.335254500041,52,45.7228165270511
-11.3430416585737,3.78617031050447,298.336223022282,52.5,45.7174268765908
21.9063376499398,3.83766813823369,298.334398771218,53,45.7278356810679
-4.1508117715572,3.79753598534005,298.334236517513,53.5,45.7258634213117
-18.0643399020336,3.77588993078269,298.336502006086,54,45.7172801434927
-18.0924183026078,3.77568468989167,298.338917999525,54.5,45.7086835242111
1.44080660678737,3.80590918158613,298.338438620628,55,45.7093681240059
-12.4620778405014,3.78433682310901,298.339668693606,55.5,45.7034467630878
10.5151755400277,3.8199653627568,298.338339641837,56,45.7084430526542
-37.2008625671829,3.7461579781336,298.34488322359,56.5,45.6907670489776
-27.6550793597711,3.76048041948128,298.349545682981,57,45.6776267277403
27.1916565828084,3.84526740537695,298.347760985492,57.5,45.6905468534729
6.62525437500534,3.81383074698242,298.346378352442,58,45.6936948455518
-43.3062349507626,3.73668862079666,298.354673711065,58.5,45.6731178719178
27.5507571627755,3.84583378394857,298.353056447655,59,45.6862086244244
-11.7347826772553,3.78530369806869,298.353922572155,59.5,45.6806328380735
-35.289370250197,3.74877578347375,298.360151142701,60,45.6638650806818
-19.8179168811756,3.77233001351943,298.363079453588,60.5,45.6544485901093
-6.78771286607566,3.79244059553547,298.363602320391,61,45.651223405818
-14.4553593411916,3.7804997631369,298.365224683521,61.5,45.6443549364539
-42.0793601306514,3.73777813473261,298.373444695887,62,45.6243609128467
-36.5630339647814,3.74582681644845,298.380463816811,62.5,45.6069879736676
16.8104375243069,3.82834859772482,298.378882846217,63,45.6149754593058
-27.5665649528515,3.75965557843596,298.383001227082,63.5,45.6018771957219
1.12553040496885,3.80403807380166,298.38255729697,64,45.6024119919121
14.1051497637932,3.82427625048599,298.380737114804,64.5,45.6091140590653
-10.9757668461746,3.7854874670404,298.381552681864,65,45.6038989193686
22.5761756968168,3.8374848760609,298.379533661579,65.5,45.6146259976427
-40.2356971389386,3.74050418383892,298.38681598836,66,45.5955079911913
12.0462090976341,3.82113087936811,298.385531390109,66.5,45.6012317519217
-13.1086793425021,3.78219595563908,298.38669981892,67,45.5950031580595
-4.26909214549818,3.79586248696027,298.386744814098,67.5,45.5929746973397
10.2120600628738,3.81837665256207,298.385216696749,68,45.5978269614745
-36.6518726560785,3.74586318095266,298.391596389537,68.5,45.5804118105582
4.83133272827588,3.80984178082935,298.390836625692,69,45.5827074200999
-14.2055374971085,3.78032656990521,298.392248803208,69.5,45.5759576536779
1.84517682151321,3.80520573764904,298.391551849079,70,45.5768343901305
-33.9808162465297,3.74969801505405,298.397313307092,70.5,45.5606883926601
-24.2459448304352,3.76440929618045,298.401127642722,71,45.5491679229616
-17.6548807400832,3.77444637765177,298.403478326277,71.5,45.5407791998155
10.5275559690527,3.81818128948846,298.402000468241,72,45.5457813719474
-11.6310897265076,3.78388367729706,298.402916723028,72.5,45.5402548553405
12.8900055620757,3.8219497827664,298.401224351916,73,45.5463795462746
-18.6702946602155,3.77307057181502,298.403383749153,73.5,45.5375083488269
-22.5166672868763,3.76695504103575,298.406633811237,74,45.526809545996
1.84938426528725,3.8046748719478,298.405988118293,74.5,45.5276882816171
-47.5251060631052,3.72845271272876,298.415703165543,75,45.5051067098058
-56.6081008125738,3.71426662807467,298.429121774215,75.5,45.4782093496632
-18.6656172887255,3.77187856733038,298.432078998556,76,45.4693403746704
5.88757897860846,3.81003583524397,298.430926894873,76.5,45.4721378600105
-25.4069304546132,3.76149204163902,298.434617809713,77,45.4600657475611
19.7617881972918,3.83151515075087,298.432609358938,77.5,45.4694555685686
-9.109012034376,3.78694194071458,298.432996053199,78,45.4651274181146
-30.0440896353917,3.75441757604286,298.437891015443,78.5,45.4508519577568
-4.5530838739298,3.79377393530905,298.438065850536,79,45.4486885582617
-6.20403527480289,3.79123310395859,298.438211763659,79.5,45.4457407085948
-15.4068019910858,3.776911842693,298.439900949417,80,45.4384201609019
-14.4423075531642,3.77832407383885,298.441504788562,80.5,45.4315578930998
29.2346127493628,3.84595627531818,298.439214657171,81,45.4454487302143
-14.8948471417158,3.7779221693801,298.44048256532,81.5,45.4383714380584
-10.6410784902828,3.78443689366681,298.441393587218,82,45.4333153256584
-22.4668532822243,3.76600347405044,298.444514690368,82.5,45.4226401919703
-5.19115272637334,3.79270081456683,298.44467014744,83,45.4201736138228
-14.6776606701024,3.7779431238823,298.446191418241,83.5,45.4131995178996
-5.8143311574098,3.7916566535552,298.446352624393,84,45.410436836289
0.0571596728330466,3.80080680699705,298.445648599129,84.5,45.4104639957288
3.3583463154218,3.80600457386168,298.444519806658,85,45.4120597152289
17.373341248607,3.82782157878243,298.442320686878,85.5,45.4203146647809
-4.64747437968551,3.79385641597408,298.442016747747,86,45.4181064156019
-2.02654677612758,3.79792503984901,298.441554824166,86.5,45.4171435011479
-4.57351659018198,3.79397895578254,298.441405272685,87,45.4149703930401
-10.4735557805182,3.78478864006814,298.442165246073,87.5,45.4099938791179
31.6566980107658,3.8498887628151,298.439911286017,88,45.4250355709447
15.6815936086565,3.82569731051757,298.437619393252,88.5,45.4324866859768
2.61958410235394,3.80562545173303,298.436452338946,89,45.4337313823367
32.5191023053902,3.85173769458851,298.434187365459,89.5,45.4491828458847
-34.1444759138921,3.74904446336976,298.439563842444,90,45.4329590854625
9.90904325556648,3.81696893099857,298.438215806169,90.5,45.4376673710486
-20.4958724388645,3.76986743618138,298.440634529988,91,45.4279287496409
-31.0345898206134,3.75338268742691,298.44574000724,91.5,45.4131826527519
-16.0981473115104,3.77620049496354,298.447732798694,92,45.4055336120731
10.0088783469553,3.81666390348253,298.446154006879,92.5,45.41028933434
-17.3350797647352,3.77431099463372,298.447970369141,93,45.4020525647462
-21.241110907543,3.7681082566248,298.450831777364,93.5,45.3919598430031
-14.3026871603772,3.77870557027565,298.452396152472,94,45.3851639158824
-26.9907718923759,3.75893331561431,298.45652167502,94.5,45.3723392405851
-26.7753934354107,3.75903740783583,298.460751604027,95,45.3596169024417
12.8823983982945,3.82045450432536,298.459036328581,95.5,45.3657379788291
-14.2877873671165,3.77840682396705,298.460275088514,96,45.3589491313508
-9.84569087397641,3.78522706795749,298.461003082234,96.5,45.3542709476723
-29.9924108571902,3.75393007539662,298.465819038306,97,45.3400200425052
12.7882399019134,3.82013388187672,298.464128792466,97.5,45.3460963794481
-46.3911278754535,3.72876081693786,298.473356957048,98,45.3240536177942
7.93697179875015,3.81239597050912,298.472206520033,98.5,45.3278248728946
-39.3448018815555,3.73923397306329,298.479373613774,99,45.3091301756559
-52.1121300755286,3.71944334638793,298.491124137032,99.5,45.2843690776801
-18.7247762815265,3.7702570125009,298.493934721752,100,45.2754719932699
-2.38111037027019,3.79563144969114,298.493578868633,100.5,45.2743406077924
-38.0412090271921,3.74038238440377,298.500548525058,101,45.256265313183
-20.4424265659598,3.76726831794287,298.503537634616,101.5,45.2465520866016
38.0493593625206,3.85766244580314,298.501205201134,102,45.2646312538458
18.1975117675171,3.82772548148516,298.498518341408,102.5,45.2732778083263
-10.5766450660604,3.78326746399857,298.498997413017,103,45.2682523114918
-72.977676487628,3.68822910454818,298.518326462818,103.5,45.2335769413825
-6.45201841659022,3.78894204942416,298.519157097885,104,45.2305112624336
-5.48871840951655,3.79047491115549,298.519046494203,104.5,45.2279032958411
-16.8015027840584,3.77288611957238,298.520863767185,105,45.219920055548
10.2567580732795,3.81492062747426,298.51905598698,105.5,45.224793557959
-24.897778089866,3.76041900271305,298.522431062688,106,45.212963369445
8.88496531236274,3.81279024180665,298.520816731651,106.5,45.2171850640158
11.2900125503478,3.81668110506904,298.518692937992,107,45.2225495176756
18.684996754129,3.82828672851768,298.516134159141,107.5,45.2314277008287
35.1565375470775,3.85372804873083,298.5134416013,108,45.248132342712
11.447485887329,3.81770375059053,298.511156934833,108.5,45.2535716198865
12.8110563967832,3.81994242369801,298.508964874354,109,45.2596587980954
-5.21567884554283,3.79210288157306,298.508596530677,109.5,45.2571805663532
29.1221761146033,3.84512196507055,298.506091223132,110,45.2710179791589
15.3448829546136,3.82425440206474,298.503654753917,110.5,45.2783091059986
-10.2582121570061,3.78469275703464,298.504017699082,111,45.2734349126791
11.2130273810167,3.81791814398756,298.502153199511,111.5,45.2787627868072
-27.6671753182368,3.75773751636327,298.505987668972,112,45.2656167181707
-3.00696394256971,3.7957034091185,298.505707968547,112.5,45.2641879581357
-55.4601714099103,3.71507426588031,298.517873226856,113,45.2378360370754
0.644804756429552,3.80084002647889,298.51745554582,113.5,45.2381424162951
-34.0216140161975,3.74714853890237,298.523053733989,114,45.2219770337493
5.34716712249326,3.80791444636275,298.521860836912,114.5,45.2245177421951
-48.7044714142755,3.72453941313677,298.531777190407,115,45.2013757944989
0.598477716140758,3.80020908687318,298.531259174541,115.5,45.2016601614082
-7.46177688446672,3.78774288886023,298.531308429471,116,45.198114695348
-48.6506176999573,3.72421574635729,298.541377157189,116.5,45.1749983362641
-69.2203008634539,3.69295278584392,298.559648012359,117,45.1421082845793
-11.1327986294081,3.78094873953438,298.56111947978,117.5,45.1368185311724
-23.3950057691821,3.7618769086618,298.564336802052,118,45.1257023854851
-12.511509520962,3.77866845279555,298.565466779421,118.5,45.1197575370857
-22.2283671698839,3.76352989286582,298.568426440652,119,45.1091957201625
-16.4005536458538,3.77246121245037,298.57026934593,119.5,45.1014029910015
2.25613719410214,3.80146773513307,298.569117138256,120,45.1024749954279
-22.9888033941054,3.76228209119757,298.572079452322,120.5,45.0915518569501
-34.8843486822268,3.74373618017242,298.578284888677,121,45.074976545707
-2.53166453880104,3.79372114057351,298.577932119406,121.5,45.0737736243604
3.99109136896306,3.80395723295651,298.576425692464,122,45.0756699929079
-20.4605972125897,3.76600826819114,298.578801950411,122.5,45.065948132537
-0.577023418642487,3.79684816827191,298.578011666352,123,45.0656739596451
0.537820227278498,3.79866305476512,298.576881267829,123.5,45.0659295051261
7.30931259005634,3.80927703900515,298.575006011486,124,45.0694025277201
-6.88591329396839,3.78732580224893,298.574827408062,124.5,45.066130683459
9.08060800669749,3.81215772155185,298.572867581405,125,45.0704453377287
-12.3671853277115,3.77893879872462,298.573572491984,125.5,45.0645690650233
40.3467474632296,3.86016094161656,298.571082327999,126,45.0837398370775
-21.0718583000467,3.76582042432864,298.573206648959,126.5,45.0737275357737
15.7716017440462,3.82286200026653,298.570932323352,127,45.0812214182048
-14.5035361903734,3.77603948013865,298.571933086821,127.5,45.0743300575929
-27.3810605938794,3.75595562842245,298.575950546384,128,45.061319936474
10.4030956321844,3.81441417869637,298.574090133846,128.5,45.0662629712305
-29.6185949517905,3.75242349077895,298.578424903334,129,45.0521896848298
-17.1249440156697,3.77151249108076,298.580387203175,129.5,45.0440527613153
-8.63553691154735,3.78460519330024,298.580695340463,130,45.0399495827419
-36.9502063206093,3.7407216969782,298.58720267997,130.5,45.0223926784741
-12.8103081918494,3.77776557028489,298.588453108293,131,45.0163058557751
-17.8174283776991,3.76992338655565,298.590396636993,131.5,45.0078398980586
17.2486569012754,3.82432913155383,298.587935497213,132,45.0160356037966
-6.10035143035541,3.78831424769925,298.587518259183,132.5,45.013137019547
15.7274391111586,3.82221358305885,298.585043196511,133,45.0206099180866
38.2076794609211,3.8568049730064,298.582208705173,133.5,45.0387643111845
5.96913900844032,3.80772042612332,298.580157910912,134,45.0416005498031
18.1784210119713,3.82668531268609,298.577512571817,134.5,45.050238033304
27.0709233174794,3.84052838420144,298.574581942398,135,45.0631007925807
-14.5316011618207,3.77643484076031,298.575439729152,135.5,45.0561960968872
-19.033882987352,3.76929956765883,298.577530920904,136,45.0471521403107
-5.04590095352514,3.7908490808463,298.577273987852,136.5,45.0447545785971
-8.4615884919819,3.7855138989541,298.577391334808,137,45.0407340516799
-32.4216009267721,3.74834015074783,298.582543029308,137.5,45.0253289159483
-10.4527911262809,3.78206246237942,298.583278965421,138,45.0203622683592
5.55777411382727,3.80690115492866,298.581653881087,138.5,45.0230030467953
26.7084017609777,3.83962808035335,298.578772257168,139,45.0356935538197
-17.7681165295594,3.77106316359035,298.580258721684,139.5,45.0272510266461
-18.4715117462027,3.76981029413077,298.58229087614,140,45.018474280974
1.20086665346881,3.80023556188848,298.581215599866,140.5,45.0190448732107
14.6275422216649,3.82109974020173,298.578779728841,141,45.0259951553345
17.79504708954,3.82616163256567,298.576086214733,141.5,45.0344504785736
-27.1682349531669,3.75665297107692,298.579659906055,142,45.021541481637
-54.4950025988008,3.71467430281662,298.591744990046,142.5,44.9956481608961
-7.0530344767681,3.78706777345931,298.592194745925,143,44.9922969089428
10.1183968166042,3.8137426164861,298.59010608682,143.5,44.9971046689513
-24.666805481139,3.75986913594315,298.593208644347,144,44.9853842271581
-15.5470127792163,3.77380553426138,298.594757450625,144.5,44.9779970582572
-20.1904178521451,3.76649171798934,298.597145190688,145,44.9684035737098
-3.64309646370761,3.79207978491504,298.596687714276,145.5,44.966672555071
-12.0881736301837,3.77896467312414,298.597394148424,146,44.9609288548773
5.01984276287473,3.8055171206138,298.595803444426,146.5,44.963314035032
-22.3132743937297,3.76313365726177,298.598440842644,147,44.9527118744099
-0.369370012006351,3.79707780175762,298.597567099247,147.5,44.9525363681114
-5.7363135293769,3.78878272705544,298.597209301407,148,44.9498107566057
-30.1666181887091,3.75086459854972,298.601806577869,148.5,44.9354770767602
1.98743459569737,3.80054925303545,298.600729728343,149,44.9364214070471
-9.51493042847982,3.78273437282955,298.600940964352,149.5,44.9319003843172
-20.9232643877939,3.76496140368993,298.603426625982,150,44.9219586874661
7.69760840186899,3.80931884253226,298.601651075203,150.5,44.9256162089595
-19.4291645110715,3.76727327941824,298.603654602196,151,44.9163844342201
38.0303594468667,3.85586608414783,298.601037068133,151.5,44.9344545736474
15.5760076725613,3.82194053682483,298.598205308338,152,44.9418555194827
13.7070079408196,3.81923442554081,298.595661177169,152.5,44.9483684094007
9.66913452315348,3.81314415192605,298.593429532623,153,44.9529627022635
-30.6268067246183,3.75076437330872,298.597893593216,153.5,44.9384103636641
-7.24068980648949,3.78670892941304,298.598046221202,154,44.9349699472112
10.4295088889474,3.81411385854415,298.595924116251,154.5,44.9399255322365
-3.33129238806743,3.79289189566963,298.595110744446,155,44.93834266742
-11.2363628291396,3.78059571188882,298.595626770618,155.5,44.9330037054451
7.11458167413439,3.80902809528504,298.593829300155,156,44.9363842015721
-2.88866329107496,3.79359736905186,298.59298901158,156.5,44.9350116521357
-26.1173950805265,3.75754066199843,298.596500523267,157,44.9226019621552
-45.4047554808838,3.7276964943721,298.605583584549,157.5,44.9010278757112
13.0316410936287,3.81766773156927,298.603655325804,158,44.9072198648208
24.0700522364183,3.83485694208786,298.600665465169,158.5,44.9186567590879
-1.5544299350848,3.7955100876504,298.599500105095,159,44.9179181711265
-24.9692400073251,3.75916704783935,298.602726851338,159.5,44.9060540274558
-26.1974816290614,3.75703700011955,298.60650183078,160,44.893606284322
23.9250732153646,3.83450650734525,298.603868944411,160.5,44.9049742917533
3.40702315993172,3.80309216930571,298.602114232013,161,44.9065931400742
-8.3931690177595,3.78481858254157,298.602089581822,161.5,44.9026051226956
-6.65539591359141,3.7874683535584,298.601910004015,162,44.8994428088534
-20.1673926181957,3.76644359407779,298.60414336297,162.5,44.8898602647546
-41.2591759696349,3.73377241232811,298.611893043739,163,44.8702559519563
-6.33894790904269,3.78739370152998,298.612031426304,163.5,44.8672439985011
17.0247010697459,3.82364902290317,298.609423363207,164,44.8753332915426
-12.5108461476975,3.77802912971429,298.609974098699,164.5,44.8693887583451
1.5124160173852,3.79975932764247,298.608735025958,165,44.870107383378
1.23569398487967,3.79939208365781,298.607397168544,165.5,44.8706945238342
-21.0697688827196,3.76477917071126,298.609748930151,166,44.8606832153178
37.9295380723749,3.85567836644917,298.607165946365,166.5,44.8787054494315
21.4356479752391,3.83093631813341,298.604087128039,167,44.8888906055347
5.89706715412107,3.80717011307196,298.602103035159,167.5,44.891692599185
-8.05102673191489,3.78557914618035,298.601983409871,168,44.8878671508407
-1.23536496346298,3.79610203502839,298.601040433407,168.5,44.8872801667191
-64.3126229185945,3.6995167683477,298.616401974061,169,44.856722000034
-29.3473734253898,3.75184545374995,298.62141917386,169.5,44.8427775846423
0.636260638653983,3.79816026178888,298.62043991727,170,44.8430799041213
-1.26324059866404,3.79527846057817,298.619391868437,170.5,44.8424796748813
18.8183979377748,3.8264302680819,298.616641850583,171,44.8514212436563
-11.3513183200387,3.77987421634334,298.616943785652,171.5,44.8460276605372
-37.7075023820174,3.73904138451898,298.623523363115,172,44.8281109267643
6.43772289662565,3.80711391899163,298.621998424542,172.5,44.8311698131916
-33.6174792365782,3.74509525592088,298.627306179204,173,44.8151964554365
-1.72351981330376,3.79426934543823,298.626660264334,173.5,44.8143775243566
-19.9487966514911,3.76597336817515,298.628797289737,174,44.8048988462126
-25.160372816542,3.75774623001609,298.632283786425,174.5,44.7929438857165
8.11835941993548,3.80928374496119,298.630437679268,175,44.7968013272126
26.7287297075108,3.83811967153032,298.627343949416,175.5,44.8095014930683
-49.9516564901926,3.7200770374889,298.637372888435,176,44.7857669449197
-7.31181712552695,3.78530353221081,298.637711863772,176.5,44.7822927322946
34.8728615257857,3.85038334621328,298.634774107445,177,44.798862585411
-19.375660614769,3.76696600216295,298.636441236103,177.5,44.7896562330679
7.85959256763396,3.80913317388099,298.634545938936,178,44.7933907213979
-5.34775744675891,3.78873732413817,298.633952713631,178.5,44.7908497324593
15.572030153632,3.82117284460906,298.631364295566,179,44.7982487883749
6.90226540712152,3.80794829590944,298.629252332073,179.5,44.8015284023488
-8.6308133908223,3.78391487273731,298.629165884817,180,44.797427468158
3.82742523416764,3.80321526678469,298.627576881891,180.5,44.7992460706807
-20.6280000132307,3.76529305767784,298.629737316067,181,44.7894446688068
0.708781656886094,3.79826417154686,298.628620161008,181.5,44.7897814466746
-29.6160890154137,3.75125344430129,298.632891161517,182,44.7757093509704
-20.1427262030071,3.76563608181564,298.635321982066,182.5,44.7661385271279
-22.8494082660737,3.76128198986364,298.638247198244,183,44.755281622297
-7.8860244911248,3.78435811696609,298.638352729686,183.5,44.7515345748288
18.1313367450944,3.82470653162484,298.635627012168,184,44.7601496862228
-17.9662558186936,3.76891713653132,298.637140859537,184.5,44.7516130130924
-30.5018979944673,3.74936709748252,298.641863165193,185,44.7371200249226
-31.3533477605912,3.74778303915981,298.646977197621,185.5,44.7222224700799
-2.34435386396242,3.79257040009335,298.646353672047,186,44.72110854947
-24.4277913582678,3.75828402113423,298.649481462103,186.5,44.7095016753262
14.508643374158,3.81860947174617,298.647081644257,187,44.7163954626184
-12.8052337254809,3.77638349581227,298.647650846046,187.5,44.7103110510539
-18.3787486488161,3.76764596439124,298.649549605874,188,44.701578381802
13.8560727168102,3.81762355040962,298.647130335193,188.5,44.7081620999037
-48.7898422262064,3.72096787147339,298.656940006385,189,44.6849795882345
-34.5671149587452,3.74222231751487,298.663171844498,189.5,44.6685550107131
-11.4233587516835,3.77782571806335,298.663999556419,190,44.6631271975561
-7.19801164475553,3.78438280125921,298.663857974448,190.5,44.6597070596476
-19.3517729165497,3.76547522061162,298.665921325386,191,44.6505120575531
-12.4512910119224,3.7760949136412,298.666755440778,191.5,44.6445958220006
-5.66983249234915,3.78661797473713,298.666379832286,192,44.6419017989843
16.5540841174774,3.82115840237725,298.663608932016,192.5,44.649767478206
6.87947788697524,3.80640662179146,298.661399323779,193,44.6530362646811
5.54279784958155,3.80445589356435,298.659408907972,193.5,44.6556699271396
-37.5868772638916,3.73767411994215,298.665816491588,194,44.6378105084364
-32.7613188306175,3.74473694996875,298.671393570501,194.5,44.6222439556165
-38.0328881485664,3.73634449764018,298.678428200481,195,44.6041726146757
0.917183742934462,3.79648649935911,298.677400357256,195.5,44.6046084148721
13.3517751262087,3.81589632927986,298.674738011921,196,44.6109525157862
1.68798056365001,3.79799769789237,298.6730902561,196.5,44.6117545603785
-26.4697291276869,3.75429154171789,298.676629105444,197,44.5991774587445
9.05662523923981,3.80932480222486,298.674589863725,197.5,44.6034807175933
-12.5105013634302,3.77592901282944,298.675112570433,198,44.5975363482203
-5.83989550825531,3.78625022495304,298.674726446443,198.5,44.5947615196988
-11.1397879467972,3.77800091040882,298.675143479355,199,44.5894684453152
-28.4898765382134,3.75100642249804,298.679310869997,199.5,44.5759314698882
-7.40174730829549,3.78354687866765,298.679345246897,200,44.5724145269034
-16.3621857022219,3.76959356363298,298.680765835986,200.5,44.5646400282851
-12.2769241847648,3.77585870687202,298.681502720699,201,44.5588066431953
-32.2137354672736,3.74487047153461,298.686679030579,201.5,44.543500274814
