curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.13150694218691,3.88521208614422,298.550336141829,132.5,64.9682504085136
-8.09454514572672,3.8759257093666,298.550339026425,133,64.9644042823788
32.023887763097,3.93831980935241,298.548115182629,133.5,64.9796204445529
30.9754183510328,3.93708673764832,298.545700262787,134,64.9943384260962
-20.9313846580113,3.85667288226889,298.547597710134,134.5,64.9843928708956
3.86007840629181,3.89510750039538,298.546359006729,135,64.9862269885851
-37.9007998437977,3.83026865278615,298.552274023018,135.5,64.9682184094514
6.9782777086749,3.89965212804907,298.550907329115,136,64.9715341406986
6.25139133952361,3.8986400216815,298.549267209185,136.5,64.9745044916172
-33.9442111212886,3.83619335646648,298.554176291498,137,64.9583758870857
-44.3294792581586,3.81987030856808,298.562237574201,137.5,64.9373127185387
-1.54202011909404,3.88579745874594,298.561730028026,138,64.9365800271059
3.23505413811922,3.89331266065064,298.560377348059,138.5,64.9381171642821
-20.4408282432602,3.85646793125877,298.56238400186,139,64.9284046971444
-23.7671225050638,3.8511194656878,298.565241257805,139.5,64.9171117400517
4.84199317717182,3.89554732799811,298.563898886313,140,64.9194124149096
-30.3553608983692,3.84082429678695,298.568028010683,140.5,64.9049890538955
-9.21334387808521,3.87343500967916,298.568394081513,141,64.9006113301272
12.6809270605142,3.90758955535153,298.566370244073,141.5,64.9066366773336
-21.8658689093141,3.85389735858748,298.568600543656,142,64.8962471015937
2.83424026030755,3.8922446794887,298.567418497232,142.5,64.8975937919069
-28.0186943215613,3.84425138124552,298.57101951212,143,64.8842806988853
-47.7479539574146,3.81362388754332,298.580148965666,143.5,64.8615932408142
-21.838602922241,3.85310550279837,298.582907965361,144,64.8512166205182
-12.3907853537668,3.86767946815504,298.583705818708,144.5,64.8453291342516
-22.9344402168395,3.85119837056308,298.586381503288,145,64.8344318264577
-1.97752908769706,3.88373625272118,298.585708423879,145.5,64.8334922027767
7.41142892541678,3.89847346898811,298.583939240567,146,64.8370137459855
-8.81950169781686,3.87327853970276,298.583948428106,146.5,64.8328231564755
-53.3614005602137,3.804443894117,298.59475334171,147,64.8074684671646
-31.7432388150662,3.8370322115062,298.599810058879,147.5,64.7923856554425
-45.763713492442,3.81517776661243,298.608544229247,148,64.7706410099659
-10.2565272070175,3.86980147481543,298.609223893744,148.5,64.7657676172511
-23.2756331564546,3.84949497945124,298.61199510708,149,64.7547081915051
-0.00304679238778327,3.88569040882661,298.611058635559,149.5,64.7547067438206
16.058655316169,3.91087320570307,298.608655135944,150,64.7623370198632
-18.9594213331406,3.85647129866184,298.610319280362,150.5,64.7533284437694
-10.8357756493766,3.86901253992305,298.61080304152,151,64.7481798209419
-19.131660846339,3.85603429866137,298.612684265092,151.5,64.7390894051794
34.4983083177863,3.93939996939897,298.610277746781,152,64.7554812891998
-21.7757231264801,3.8522783536853,298.612359980673,152.5,64.7451345462621
-37.0025616724706,3.82850701981002,298.618393339113,153,64.7275527653294
-30.0215241175255,3.83893379920246,298.622842441156,153.5,64.7132880269858
-6.72988938859176,3.87496343355404,298.622789120734,154,64.7100903175413
-18.4864574028543,3.85663223886615,298.624508396909,154.5,64.7013064704348
-21.6663713749425,3.85156156368779,298.626953202238,155,64.6910116860225
-30.8868295447813,3.83709048209304,298.631507843605,155.5,64.6763357974835
-14.8216862603043,3.86182619956381,298.632765094995,156,64.6692932677476
-21.5488164878683,3.85127728838386,298.635177756429,156.5,64.6590543395835
-32.9232899256979,3.83347804932477,298.640270175304,157,64.6434108261376
-24.3442453918396,3.84651497157046,298.643455379493,157.5,64.6318436488908
2.31949723538036,3.88799868928302,298.642204859586,158,64.6329457588644
-6.04457603984202,3.87505918128739,298.64178722869,158.5,64.6300736763122
-11.6612962143384,3.86631584342726,298.642282136569,159,64.6245328070814
-25.3505818005609,3.84494667394307,298.645469555079,159.5,64.6124874687159
-0.244080510989091,3.88393968761424,298.644501224523,160,64.6123714937704
0.379834132732759,3.88501234655576,298.643265693279,160.5,64.6125519720998
-26.9939085271331,3.84241142218696,298.646711108031,161,64.5997258064293
9.97474114606025,3.89987618440717,298.644769572905,161.5,64.6044653083925
-2.04712446756067,3.88130159776261,298.643747368417,162,64.6034926164408
-12.3028360992459,3.86533899245612,298.644286409328,162.5,64.5976469192952
-6.7150792955652,3.87400322333615,298.644036071434,163,64.5944562468719
12.0900963873681,3.90336557953643,298.641799479966,163.5,64.6002008606643
-12.3806244383318,3.86537490262003,298.642245573007,164,64.5943182023605
14.5017406742833,3.90725039357224,298.639917301356,164.5,64.6012087098323
42.5025912387379,3.95067832293905,298.637607822627,165,64.6214038318578
-48.6411872770363,3.81008182405684,298.646469599292,165.5,64.598291953643
21.0723865154158,3.91768663428535,298.644194395569,166,64.6083045059285
-29.6235075956419,3.839055985879,298.647981816558,166.5,64.5942288852832
-24.4562446514312,3.8467661630013,298.650994770782,167,64.5826084915465
-5.06805037181199,3.87675722873854,298.650574808499,167.5,64.5802004055286
-32.066965939711,3.83477341798017,298.655172042416,168,64.5649637747428
5.40295780656285,3.89282862327134,298.65362596993,168.5,64.5675309921529
-6.83170926980953,3.8738668389834,298.653227114828,169,64.564284902954
-72.8423312133032,3.77279907266677,298.671289353149,169.5,64.5296738422021
-17.2245173078051,3.85688276605464,298.67334579534,170,64.5214896064008
-8.37376764354346,3.87061012195421,298.673339245456,170.5,64.5175108075925
7.9959219609991,3.89618502214892,298.671334858143,171,64.5213100728843
-3.89603168141611,3.87779976020302,298.670494699841,171.5,64.5194588719827
-30.733938498694,3.83605954211765,298.674776921502,172,64.5048556296811
32.6403618323706,3.93436360178863,298.67217560589,172.5,64.5203647097384
1.21858375519458,3.88600845916205,298.670572987487,173,64.5209437202626
-24.9978293982016,3.84523207100463,298.673436227868,173.5,64.5090659923322
-34.6399413075782,3.83008246411594,298.67883457415,174,64.492606811344
-35.2190442384723,3.82885637571619,298.684515571608,174.5,64.475872469383
1.12435260708252,3.88509910089833,298.683374538195,175,64.4764067059422
20.3582772387735,3.91516424112081,298.680574291836,175.5,64.4860799489395
-6.29288755271102,3.87393893262785,298.679955022466,176,64.4830898810797
17.580357378448,3.91114429810048,298.677330540767,176.5,64.4914431944228
-16.6771671839591,3.85801184315384,298.678396920673,177,64.4835190322364
-26.3642226247703,3.8428228785007,298.68168627641,177.5,64.4709920620565
-44.0613495188246,3.81530393860322,298.689722461765,178,64.4500562954548
-45.4390969752329,3.81274556281442,298.698418234037,178.5,64.4284658916371
41.3293239626802,3.94685371420051,298.696148857977,179,64.4481035352803
3.53921741079739,3.88891050708041,298.694209392543,179.5,64.4497851957485
-3.73610338600062,3.87766701077177,298.693307316989,180,64.448009984836
-20.7151706189546,3.8512297875584,298.695276913921,180.5,64.4381671638164
6.67071576410615,3.89375930808133,298.693416651311,181,64.4413367568913
-21.7058094437711,3.84967154477384,298.695515779457,181.5,64.4310232334659
-28.2148565183064,3.83938786377178,298.699272466898,182,64.4176169339036
-20.9952680591176,3.85034216500975,298.701525037908,182.5,64.4076410244813
29.3034084835659,3.92846370181122,298.698714775677,183,64.4215645499145
-26.4828924505806,3.84209968737699,298.701707367394,183.5,64.4089811937228
-5.37612166449534,3.87471569083259,298.701242114423,184,64.4064267275156
-30.7658340523081,3.8352414637852,298.705475108222,184.5,64.3918083300298
16.7751408906713,3.90898172341188,298.702992429413,185,64.3997790444594
25.8622446044824,3.92331667924461,298.699955947151,185.5,64.4120674995964
-2.78275710350427,3.87912597069303,298.698777492263,186,64.4107452715242
7.0211311951264,3.89442357307054,298.696743994856,186.5,64.4140813646214
-7.70366651095135,3.871595163854,298.696338231134,187,64.4104209646152
-17.862419100249,3.85573207468207,298.697732170512,187.5,64.4019336295402
-41.0005641486745,3.81981075299034,298.704703004118,188,64.3824521962448
-53.8512760895718,3.79978912554074,298.715964834557,188.5,64.3568647423941
-19.2712546768788,3.85243331439121,298.718117639423,189,64.3477079985711
-37.1457903706766,3.82462833272652,298.724174005237,189.5,64.3300581624692
-33.6876613069833,3.82962894638458,298.729504422611,190,64.3140514576773
13.5438945489067,3.90291741822927,298.727148745366,190.5,64.3204868442065
-44.8226583351746,3.81252497676911,298.735185426291,191,64.2991893414377
-5.90985813867172,3.87242490827776,298.734947007078,191.5,64.2963812701464
-14.3913771512561,3.85923582277212,298.735745106696,192,64.2895432019437
-1.74733476912274,3.87891492387883,298.734661129729,192.5,64.2887129551786
-3.78129378707334,3.87582128100172,298.733745266124,193,64.2869162720302
-13.1344640984508,3.86127804171114,298.734283472833,193.5,64.2806754265316
5.53153041528458,3.89034574061915,298.732375130018,194,64.2833037352646
8.02602172333738,3.8943797869034,298.730115296974,194.5,64.2871173024697
7.84953669232865,3.89426715148635,298.727860456024,195,64.2908470127468
11.9354004880461,3.90077781657348,298.725307693722,195.5,64.2965181227251
12.2502209447444,3.90145400869283,298.722721383569,196,64.3023388197605
10.3757419645509,3.89872052272634,298.720270745983,196.5,64.3072688574117
-26.4081411729196,3.8416384102659,298.72326736028,197,64.2947210193173
-11.7290438686494,3.86418298763677,298.723698353778,197.5,64.2891479597634
-13.8066716561699,3.8608705659019,298.724367623634,198,64.2825877145939
-28.6342496950367,3.83774828930286,298.728097808323,198.5,64.2689821402078
-8.12645370789495,3.86936636053663,298.727997149974,199,64.2651208527079
0.366548301271369,3.88259581510141,298.726599640768,199.5,64.2652950182695
-57.6258279498445,3.79320749546182,298.738797275232,200,64.2379140846993
18.6422243707459,3.91054443971182,298.736385965942,200.5,64.2467719445384
-32.8972108845193,3.83067653886868,298.740964329058,201,64.2311408225586
-27.6912012264993,3.83841939210494,298.744686288986,201.5,64.2179833380029
