curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.108155186492636,3.81361539618526,298.199337785744,16.5,47.9096618747135
43.2430012072273,3.8801727422506,298.198595272794,17,47.9302088028108
-35.276273755473,3.75968828526493,298.204421428061,17.5,47.9134472682235
10.962390539249,3.83084202670565,298.203718968357,18,47.918656052163
-23.4520556495328,3.77759979907182,298.207097784008,18.5,47.9075127992039
7.41438497142231,3.82522645387674,298.20649664274,19,47.911035746979
-35.4124096998525,3.75904211759157,298.212655387108,19.5,47.8942095273471
24.2514175558738,3.85095909330012,298.211487445785,20,47.9057325974132
-45.5553503813046,3.74349995266749,298.220307745274,20.5,47.8840869557463
-8.41140849694644,3.80021090694332,298.221636628779,21,47.8800902718724
-17.1820401719974,3.78654798572503,298.223997994914,21.5,47.8719262190981
-12.4421666609142,3.79375884981733,298.225636492858,22,47.8660143189843
-15.5571357038932,3.78883591414897,298.227752110132,22.5,47.8586223401719
-1.21934765498452,3.8109905327516,298.22782995936,23,47.8580429666804
-7.35346973254703,3.80148806113702,298.228551638701,23.5,47.8545489628037
7.21069186105805,3.82407313765263,298.227742813732,24,47.8579751257217
-19.9901025677455,3.78195456053205,298.23048316813,24.5,47.8484768210562
-12.6649168877063,3.79313618612795,298.232176033539,25,47.8424590810894
-12.1366871418149,3.79386482118958,298.23371362152,25.5,47.8366923296827
-20.3909793596564,3.78097781197027,298.236718211583,26,47.8270035482605
22.6992528588326,3.84761301874887,298.235285155678,26.5,47.8377891066938
0.213009658644051,3.81308557234213,298.234866344455,27,47.8378903183123
17.0781010724374,3.83924621761595,298.233416936514,27.5,47.8460049843849
-15.8395904653215,3.788388497575,298.235290798697,28,47.8384787970877
2.60837481149214,3.81688899028133,298.234943590647,28.5,47.8397181673489
-21.9588337178188,3.77881509097701,298.238084101523,29,47.8292844193456
-7.39612676546292,3.80119649872383,298.238977546743,29.5,47.8257701469639
-8.07060488253798,3.80010594570909,298.239826544562,30,47.821935396054
-4.63504191642542,3.80539538863477,298.240214561954,30.5,47.8197330541646
11.6926609345297,3.83072226031862,298.239040388201,31,47.8252888263538
-11.8999884714638,3.79424846449078,298.240296930999,31.5,47.8196345424083
-9.54422112986078,3.79780723222979,298.241395360019,32,47.8150996021908
18.9292279722959,3.84188376158054,298.239945184071,32.5,47.824093831898
-17.3225137621669,3.78589473125283,298.242058034089,33,47.815863033045
-22.2944065817946,3.77803346707619,298.245445376326,33.5,47.8052698374707
-2.2617909270916,3.80891718720925,298.245663689873,34,47.804195146671
-7.85023419416882,3.80024666523398,298.246421533038,34.5,47.8004651049756
5.20263922160953,3.82047720796592,298.245730935154,35,47.8029371409357
10.6401196297257,3.82899069652125,298.244524194611,35.5,47.8079927977327
-2.89697352720566,3.80811781462647,298.24451996918,36,47.8066162996844
2.23141820147855,3.81607188824855,298.244066579579,36.5,47.8076765588723
28.9026066902537,3.85726851263613,298.242452369038,37,47.8214096431844
22.0802046695109,3.84710229164446,298.240682895573,37.5,47.8319010606405
-12.4565128031827,3.79384422308554,298.241912426612,38,47.8259823439519
-25.1191013705749,3.77410886554338,298.245782303371,38.5,47.8140469935988
-13.9702533793764,3.79110126593671,298.247678855004,39,47.8074090225127
-26.3711887273111,3.77178532175922,298.251869112418,39.5,47.7948787423866
-4.83762168382586,3.80491076572059,298.252429845921,40,47.7925801446454
-6.96014772192111,3.80159951467938,298.2530657913,40.5,47.7892730278682
-14.2703494051299,3.79021022747822,298.254845601773,41,47.782492466044
-10.0537468756766,3.79664307989714,298.256017350589,41.5,47.777715424479
8.80499902191375,3.82586368729618,298.255032823842,42,47.7818991230371
-1.00315321662054,3.81076618790883,298.254797866075,42.5,47.7814224744134
-1.5053818862806,3.81000338618297,298.254700824033,43,47.7807071916505
11.8597852786032,3.8307434312676,298.253451144085,43.5,47.786342373034
-8.49480107210579,3.79930190973554,298.254151675749,44,47.782306065147
-6.2407547367325,3.8027321010439,298.254710414452,44.5,47.7793407682141
-1.92309007783707,3.80939636918216,298.25470627898,45,47.7784270112488
-40.97783549675,3.74909236462026,298.262439869465,45.5,47.7589563774809
7.06534224860616,3.82296306463862,298.261884918518,46,47.7623134774765
-14.8180149014718,3.7890933660718,298.263623453205,46.5,47.7552726921882
-5.17116911776192,3.80395751632062,298.264089142398,47,47.7528156092597
-0.972105015459,3.8104679906031,298.263947900889,47.5,47.7523537132003
-23.9464582457727,3.77485036145786,298.267503774276,48,47.7409755446638
-31.358499568799,3.76320190539377,298.272984627947,48.5,47.7260755419375
-16.780380710012,3.78544853216539,298.275454165254,49,47.7181023378058
-8.05168425296318,3.79889189313585,298.276333962226,49.5,47.7142765770402
13.8005782879029,3.83279369192858,298.274946504905,50,47.7208339269434
-26.2407435699206,3.7708691364802,298.278884654081,50.5,47.7083656278823
-4.33058289234893,3.80462168859912,298.279331999567,51,47.7063079498113
-7.58530616229176,3.79957002661314,298.280010861137,51.5,47.7027037887688
-2.48896847945209,3.80746377214559,298.28003861536,52,47.7015211544706
-18.6674245675648,3.78235687293934,298.282550583324,52.5,47.6926513207486
-45.6441112750744,3.74075374954357,298.291917349514,53,47.6709635043101
31.8314067417692,3.85993475507924,298.290540867846,53.5,47.6860882090553
20.951044195866,3.8436256975537,298.288536685926,54,47.6960431054926
-3.56441731282402,3.80590254684651,298.28843421949,54.5,47.6943494712815
-12.7361986816549,3.79164563031051,298.289859072487,55,47.6882978617438
-17.3737642789166,3.78434870312392,298.292184562562,55.5,47.6800427111887
1.169237768148,3.81300859468484,298.291851590451,56,47.6805982749489
4.79237219147965,3.81868719221909,298.290991990128,56.5,47.682875372377
2.01129345686251,3.81445347580584,298.290372551343,57,47.6838310392107
12.3192456604672,3.83048391422403,298.288952470099,57.5,47.6896845333654
-2.4736771146878,3.80768935057427,298.288773993865,58,47.6885091647648
0.187791900921273,3.81181691077091,298.288412227856,58.5,47.6885983941564
-12.9800313051893,3.79139011186211,298.289830771608,59,47.6824309274569
5.071373522892,3.81930928235732,298.289078590896,59.5,47.6848405924714
-50.2992892550439,3.73408007153506,298.299536776722,60,47.6609408664854
-38.4645669864486,3.75153013119955,298.307136564119,60.5,47.6426644131842
-22.5192946214788,3.77571717717487,298.31076887525,61,47.6319643619743
-9.2995960872409,3.79606746439605,298.311827728945,61.5,47.6275456554367
-21.6781662682322,3.77682757102711,298.314978972342,62,47.6172452666765
-18.7936222633304,3.78113839527455,298.31767981796,62.5,47.6083154700724
-12.048343530503,3.79148876890972,298.319134755266,63,47.6025906951655
-34.2618652859639,3.75707311909203,298.325259406428,63.5,47.5863111571395
-52.4541760767961,3.72906867000612,298.337087641223,64,47.5613875358791
-9.33581153802447,3.79491256819726,298.338490702104,64.5,47.5569516215567
-13.101149075063,3.78906244030291,298.340032336817,65,47.5507266057039
6.22530818090473,3.81908925240216,298.339047469137,65.5,47.5536845632
-8.46708347334677,3.79638561414615,298.339670611965,66,47.5496614253404
-1.87997445109523,3.80662279785207,298.339506957559,66.5,47.5487681547811
-16.5524561663093,3.78386010818081,298.341557977744,67,47.5409032490811
3.25707801970746,3.81456099404109,298.340882488529,67.5,47.5424508509128
4.23343733177875,3.81617810869565,298.339927692589,68,47.5444623702346
35.9842666356563,3.86514446282934,298.338007380173,68.5,47.5615603079021
-27.5833550797707,3.76733603893148,298.341989375103,69,47.5484540664831
-3.29927498145974,3.80473594504018,298.342166597181,69.5,47.5468864147493
-28.7332235700469,3.76531122637467,298.346744307699,70,47.5332338128897
29.8815936384222,3.85577337049506,298.344966081951,70.5,47.5474320632141
-14.4230939422932,3.78757898275676,298.346315476267,71,47.5405789247663
22.4564328096724,3.84462305207597,298.344454463723,71.5,47.551249107163
-49.9454659874286,3.7332207778698,298.354668165414,72,47.5275175004341
-19.3005250212362,3.77967930862181,298.357685844269,72.5,47.5183468487961
-12.6465863884637,3.7898630267613,298.359146323643,73,47.5123378185728
-18.803072220012,3.78023729373117,298.361664949819,73.5,47.5034035318183
-47.2131718649531,3.73646000480173,298.371521577442,74,47.4809701756573
3.22098233229395,3.81391975901429,298.371110841665,74.5,47.4825006266097
-21.8679361853242,3.77504695644804,298.374114513604,75,47.4721100686028
-1.64678248035538,3.80631665753772,298.373968858244,75.5,47.4713275992952
16.0148017641731,3.83377452191195,298.372096194244,76,47.4789370383062
44.6678222797601,3.87770895226405,298.370428962184,76.5,47.5001609706657
-25.7123803542247,3.7697878679626,298.37385811143,77,47.487943723583
5.79736911125755,3.81843012033108,298.372936718746,77.5,47.4906983456711
19.5616345464568,3.83980919785974,298.370895322301,78,47.499993063597
-8.52707324134369,3.79651243232774,298.371285313691,78.5,47.4959414215768
17.59874014368,3.83694303416343,298.369451389911,79,47.5043034694976
-17.6139890209963,3.78255789118834,298.371378251007,79.5,47.4959341760671
-48.6509087758137,3.73478484495455,298.381486338742,80,47.4728176786785
11.630578695689,3.82731335202906,298.380342806505,80.5,47.4783439524689
-3.39607336483791,3.80416793349257,298.380067795895,81,47.4767303069472
27.642627420009,3.85213260699887,298.377963339779,81.5,47.4898647116408
7.08916035247136,3.82076291710651,298.376468000942,82,47.4932331288173
-5.46347870726615,3.80137462763329,298.376495647085,82.5,47.4906371548788
-25.3208885810187,3.77056508808608,298.38016811739,83,47.4786059252576
-32.0975218350108,3.75987970085118,298.385657151289,83.5,47.4633547758268
30.4529118360438,3.85627592406636,298.383821631631,84,47.4778244882053
9.37978391522734,3.82419820389133,298.382111350772,84.5,47.4822812960191
-63.1908049781877,3.71307297336207,298.396928309972,85,47.4522561615453
-3.85836718175487,3.80315917899502,298.397462236868,85.5,47.4504228569448
-23.5671006616794,3.77260174792315,298.40076307953,86,47.4392249403053
-35.8011318529432,3.75356427987064,298.407231801491,86.5,47.4222140191979
-25.7011483749243,3.76879165588616,298.411370412418,87,47.4100021089943
-48.8693143442396,3.73312172742758,298.421798157391,87.5,47.3867818361187
-7.86547239101881,3.79584417101448,298.422723135596,88,47.3830445539885
-0.659881204173184,3.80707076538254,298.422202138282,88.5,47.382731011189
-8.45663514935964,3.79502466230682,298.422686513599,89,47.3787128378544
8.12195309736846,3.8207803127412,298.421261194911,89.5,47.3825719868876
1.226883430286,3.81022748148498,298.42036779737,90,47.3831549410055
-57.6069079476018,3.71989734320052,298.433421127505,90.5,47.3557829972814
-9.78849376317172,3.79263876879101,298.434719488629,91,47.3511319908314
-3.13206920187532,3.80297972660352,298.43449831091,91.5,47.3496437869859
-9.68116402909123,3.79284276825664,298.435168078209,92,47.345043778299
11.9602106043789,3.82643344849372,298.433426624235,92.5,47.3507266768133
-19.5565376852325,3.77768198895174,298.435728984917,93,47.3414343806629
6.87980343576202,3.81860720520128,298.434481831021,93.5,47.3447033218227
-11.1762535846217,3.79068442368163,298.435284051972,94,47.3393929207777
3.28555154693077,3.81310133934684,298.434300912013,94.5,47.3409540518164
16.0257847802237,3.83292101359426,298.432217417203,95,47.3485687094116
7.84224880898404,3.82046625692921,298.430584773314,95.5,47.3522949568482
11.48462717856,3.82621928783689,298.428750967948,96,47.357751881721
-36.113481322047,3.75269925045132,298.434857545537,96.5,47.3405925476473
12.9578914501327,3.82831030454008,298.433332809288,97,47.3467494945863
-8.7221394854842,3.79485189880231,298.433668451475,97.5,47.3426051667677
13.5275005083126,3.82931014555953,298.431838660787,98,47.3490327636625
29.4352964291575,3.85391776092091,298.429449032523,98.5,47.3630189557021
-13.7822138109119,3.78745552650795,298.430464782353,99,47.3564703316869
-6.3263199768699,3.79889494357747,298.430671952863,99.5,47.3534643783984
-34.000138805146,3.75606704123622,298.436350303414,100,47.3373091998071
-5.08342192221872,3.80046241586514,298.436597065265,100.5,47.3348938099912
8.38381267168039,3.82135356597041,298.435083298361,101,47.3388773816984
-30.0068644218104,3.76199363237314,298.439647700959,101.5,47.3246196089147
19.0802242785926,3.83773529223691,298.437747152542,102,47.3336855845729
-12.1884229096319,3.78952228130904,298.438569705474,102.5,47.3278942508969
-22.2977920713615,3.77376393279116,298.441575264192,103,47.317299446706
-51.0831938955081,3.72952642687788,298.452516445823,103.5,47.2930272481386
2.61891054629892,3.81176794111245,298.451996898958,104,47.2942716244582
-26.6865258932235,3.76639970166708,298.455871501,104.5,47.2815915117605
32.4832710500287,3.85766369199877,298.453732443121,105,47.2970259500741
-24.6786304989957,3.76970501970173,298.456876149882,105.5,47.2852998896193
-15.6400617982795,3.78348473492772,298.458693524282,106,47.2778685084423
-12.7829640096967,3.78781345785413,298.459912517123,106.5,47.2717946783417
-10.906647410332,3.79065548126608,298.46078757521,107,47.2666123807706
11.3039902185053,3.82508407603162,298.459034629772,107.5,47.2719834759246
10.1609505660282,3.82348250624023,298.457180077379,108,47.276811455363
8.82582056219614,3.82156023421699,298.455444839176,108.5,47.2810050472837
-0.0752192750810998,3.80788198147457,298.454592433935,109,47.2809693068172
9.17914165786777,3.82225987316242,298.452924883797,109.5,47.2853307793879
-23.9434846784293,3.77102823067155,298.456041372424,110,47.273954023743
13.5669270148397,3.82895277058349,298.454295894783,110.5,47.280400354157
10.8611172982888,3.82494007934111,298.452397124302,111,47.2855610180784
-15.166023688873,3.78471177432084,298.453750746134,111.5,47.2783548762853
2.78621712566023,3.81243656171892,298.452800782059,112,47.2796787483882
20.2448153256605,3.83947102485278,298.450534478366,112.5,47.2892980799153
8.51547676035601,3.82159588799501,298.448777210076,113,47.2933442118633
-39.3359968617106,3.74776290715137,298.455672782155,113.5,47.274653698333
5.84348864665306,3.81717620841251,298.454675691743,114,47.2774302341355
9.38559641589623,3.82275232503835,298.452945835313,114.5,47.2818898037612
23.6070205146646,3.84478109652212,298.450565481251,115,47.2931066883336
-33.1924735576606,3.75725843296663,298.455683916852,115.5,47.2773352721849
-66.985616875634,3.70596344095683,298.472336784459,116,47.2455070314275
7.66611740215044,3.81950137604145,298.471476357278,116.5,47.2491495899607
11.9973513669385,3.82634209617426,298.469491550992,117,47.2548501359222
-33.6485963920299,3.75585380156244,298.474870373218,117.5,47.2388619928391
3.08598602953301,3.81241009253795,298.474030980765,118,47.2403283002482
-37.2216481811559,3.75014882409639,298.480459392247,118.5,47.2226424202794
-18.7567712658302,3.77825497034764,298.482965311553,119,47.2137301334404
-8.65301639965269,3.79380749671068,298.483485612125,119.5,47.2096186494818
18.6076022413755,3.83603011722784,298.481248199946,120,47.2184600586033
18.4050766154243,3.83595573047927,298.478814162496,120.5,47.2272052375984
-24.0422643888343,3.77043192260348,298.481832628553,121,47.2157815467374
-24.237757986366,3.76990812988238,298.485301597543,121.5,47.2042649670208
-29.6710057768218,3.76131677649467,298.490056182724,122,47.1901667775971
-7.35241860778066,3.79563057884985,298.490477767263,122.5,47.1866732731627
6.01036995120407,3.81637292541486,298.489043530148,123,47.1895291026791
-11.4988901923426,3.78930750965555,298.489765431187,123.5,47.18406540073
-53.0675664047236,3.72546051242437,298.501242344434,124,47.1588503268273
-5.92729850793547,3.79740830536593,298.501720473373,124.5,47.1560339687381
-8.7483567758322,3.7930447396704,298.502104630669,125,47.1518771837642
12.1412423962422,3.82545287126641,298.500155006061,125.5,47.1576460996017
-32.4729216231852,3.75651237112535,298.505267746346,126,47.1422165788221
-15.9193340785217,3.78181053260985,298.507153307962,126.5,47.1346525013174
-17.1043732753163,3.77987928770608,298.509091471931,127,47.1265253519979
-36.6797617828803,3.74956022146171,298.515649451992,127.5,47.1090969495527
2.12228643284301,3.80935557811932,298.514866002695,128,47.1101053547401
-8.5513313601388,3.79287124624951,298.515127788811,128.5,47.1060421864657
-15.8368405992071,3.78154096027518,298.516745719005,129,47.0985173057684
-20.0393002429887,3.7749322390022,298.519269564151,129.5,47.0889956248092
15.7326411632584,3.83032636398901,298.517152166043,130,47.0964709951058
21.8396223324996,3.83995817278814,298.51448238001,130.5,47.106848099775
12.6323872233525,3.82603415963993,298.512217826051,131,47.1128503832597
-4.82894531286261,3.79912805160129,298.511806219728,131.5,47.1105559080994
-8.74282129717195,3.79303667539535,298.512121862033,132,47.1064017533103
17.4988453070561,3.83364843766823,298.509853600638,132.5,47.1147163361623
24.3029748490147,3.84431108174964,298.507189008243,133,47.1262639036954
-24.2673858718688,3.76944425299136,298.510144480943,133.5,47.1147332462781
-29.1409396736292,3.76168742145012,298.51468403787,134,47.1008869179603
13.0080281068966,3.82672131261498,298.512853976603,134.5,47.1070676873505
-14.6269269502426,3.78404303964381,298.513989670887,135,47.1001176975731
39.9632507743509,3.8679794085095,298.511838027577,135.5,47.1191062510331
14.8621660407643,3.83007557307328,298.50935876896,136,47.1261680147517
-47.139611848919,3.73465329616769,298.51843725436,136.5,47.1037696106597
-10.0308536051017,3.79120755028751,298.519376752322,137,47.0990034468407
-60.7026009361432,3.71369431122593,298.533445557568,137.5,47.0701605834424
-23.8048757901504,3.76920380255616,298.537227608017,138,47.0588496878623
-11.4263601164871,3.78822451484693,298.538148610325,138.5,47.0534204486057
-9.37678730445922,3.79137010887626,298.53859972748,139,47.0489650646326
9.09326759916548,3.82002400783496,298.53678332869,139.5,47.0532857341124
-29.6454834889901,3.7601300251177,298.541149177408,140,47.0391996716132
16.9553019022643,3.83209253766816,298.539015532503,140.5,47.0472559896144
7.17753348631718,3.81720890099497,298.537137627741,141,47.0506663973184
-17.2422731189296,3.77943477069904,298.538771088559,141.5,47.0424737248369
-25.9733981971719,3.76579103775463,298.542490162359,142,47.030132455029
42.3382207334106,3.87079858127045,298.540421996938,142.5,47.0502494763478
25.6932152786333,3.84599433400379,298.537484609617,143,47.0624576171378
17.8025066639731,3.83416026942616,298.534883385177,143.5,47.0709164847965
-4.46951930166277,3.79989858597697,298.53430177235,144,47.0687927910389
-3.19684515840238,3.80183731566628,298.533739502419,144.5,47.0672738088736
-40.3619587960103,3.74448070461528,298.540924830943,145,47.048095809149
-12.7872089064839,3.78654743502083,298.542194261962,145.5,47.042019962084
-11.458685019104,3.78852128926299,298.542944898458,146,47.0365753636379
-23.2275625208978,3.77021769118928,298.545952113009,146.5,47.0255387786722
16.3967434215334,3.83142910957445,298.543778272026,147,47.0333296974038
5.73374090901961,3.81516146876445,298.542024558503,147.5,47.0360540865279
-6.8214506365035,3.7957822011733,298.541867768519,148,47.0328128717225
4.63560942025266,3.81352179438843,298.540420687585,148.5,47.0350154832615
-17.3272410350711,3.77953875998745,298.542048784757,149,47.0267824382431
13.756903270107,3.82757118316677,298.53998156748,149.5,47.0333190359454
-27.6252540893497,3.76366483735843,298.543721686489,150,47.0201928861964
-35.8444756073871,3.75076900759959,298.549964161895,150.5,47.003161370288
8.48244089338509,3.81903918190303,298.548443661887,151,47.0071918052314
48.6682148845286,3.88040240080234,298.546540185201,151.5,47.030316525624
-15.2557181070245,3.78291094421243,298.547432346165,152,47.0230677654948
-18.8699195644457,3.77717136241743,298.549515378384,152.5,47.0141017161998
-10.4799128790994,3.79000659824459,298.550134657581,153,47.0091221816998
-25.976045371529,3.76594820446099,298.553708503824,153.5,46.9967796540861
-17.6287121270515,3.7786241676687,298.555693425703,154,46.9884033649662
-7.92353914127144,3.79355257227222,298.555907097331,154.5,46.984638492398
6.41382381466877,3.81577677997144,298.554264434439,155,46.9876860231676
-6.98383762375767,3.79510806426179,298.554106627908,155.5,46.9843676501248
-44.8584120108689,3.73673190957331,298.562740663986,156,46.9630531589837
-53.9376229580319,3.72255625742351,298.57485451499,156.5,46.9374246773863
-18.5787080329751,3.77617737508435,298.577405930962,157,46.9285969973586
-16.451538209919,3.77937975407632,298.579123940053,157.5,46.920780042863
3.33752459311929,3.81005058081661,298.57782358269,158,46.922365868914
3.18347216169976,3.80992975895679,298.57635246391,158.5,46.923878496895
-6.5964539973393,3.7948448369704,298.57614309557,159,46.9207441893262
-33.8733364853588,3.75262976136548,298.581689706325,159.5,46.9046492609043
-13.5465937768159,3.78376263002905,298.583008619377,160,46.8982125918359
-6.44273069220473,3.79474295165131,298.582932627664,160.5,46.8951513259527
-6.80997557931861,3.79418496053144,298.582839464975,161,46.8919155635249
-10.1867227983621,3.78894190030331,298.583283344059,161.5,46.8870753384008
20.3046125829321,3.83615054595894,298.580679911499,162,46.8967230826169
2.07167749492676,3.80822681116753,298.579179798139,162.5,46.8977074409486
-40.7923933683824,3.74205043083547,298.586530499944,163,46.8783249200769
17.2002585198607,3.83134931725782,298.584375293827,163.5,46.886497629306
37.5611402569522,3.86267223002094,298.581570672572,164,46.9043448190608
-7.62863563640721,3.79354962588267,298.581210286177,164.5,46.9007200700026
7.88402482521122,3.81755819313068,298.579367724148,165,46.9044661673288
-23.24082965979,3.76942303268773,298.582108184694,165.5,46.8934232784772
-6.82788475593877,3.79464819279721,298.582145717722,166,46.8901790064974
12.726495508012,3.82492804290656,298.579923265044,166.5,46.8962260055686
-11.1454758955581,3.78809426717897,298.580303447386,167,46.890930228554
-27.0795661682188,3.7633509353271,298.584101124408,167.5,46.8780633626235
-51.5834313183329,3.72569130653325,298.595123116278,168,46.8535534760588
-49.1527865674267,3.72883672999777,298.605731182929,168.5,46.8301985112509
-29.2962382287072,3.75873721127894,298.610614573343,169,46.816278392767
14.1590934055759,3.82594122954211,298.608426233001,169.5,46.8230060912617
20.1486916923078,3.83540244526315,298.605536309312,170,46.8325797496086
-16.774837814141,3.77845975507107,298.606864006852,170.5,46.8246091791859
-36.9680596011897,3.74718742739164,298.6133158289,171,46.8070437919252
5.03791687944004,3.81191174495399,298.611965697077,171.5,46.8094375600031
-14.1618374310949,3.78221880387079,298.612930922003,172,46.8027085576837
-40.7595081373659,3.74112129935879,298.620469650097,172.5,46.7833416622417
20.8175658514318,3.83601593231934,298.618045377514,173,46.793233136394
13.2100041691418,3.82457247230289,298.615444050045,173.5,46.7995098747852
-22.7713975167175,3.76896386433522,298.618039223497,174,46.7886900367909
-24.948167887314,3.76541211645768,298.621480192979,174.5,46.7768359055459
-46.2764129980342,3.73250591906797,298.630830941527,175,46.7548476507087
-4.49208913143831,3.79655797073809,298.630739270259,175.5,46.7527132328881
8.70143636678541,3.81709182391036,298.628658623793,176,46.7568477236122
9.83362967999173,3.8190107551074,298.626371486196,176.5,46.7615201764098
-15.4701079893717,3.7798973748379,298.627499698375,177,46.7541695488484
-18.8512006519853,3.77455272033296,298.6295340048,177.5,46.7452123938515
26.9932458690836,3.84536731984288,298.626713456599,178,46.7580382446597
-38.725914361811,3.74416243278041,298.633210438021,178.5,46.739637612056
-49.7981816448328,3.72694239389325,298.643843181857,179,46.7159759875372
-24.0206947779674,3.76595914706569,298.647419543683,179.5,46.7045625454849
36.395773824701,3.85911217535716,298.64463410044,180,46.7218560109462
-15.5447571043198,3.77942986420624,298.645546783755,180.5,46.71446991383
-14.0869858766568,3.78159516751293,298.64662560703,181,46.7077764772545
-5.05294103181562,3.79555667483711,298.646197918565,181.5,46.705375570445
25.0192754151798,3.84206608124197,298.643222027121,182,46.7172634884583
46.2149320139707,3.87444134356344,298.64061369463,182.5,46.7392225305831
6.40956869530381,3.81418711689359,298.638342074366,183,46.7422680395312
14.3695802114709,3.82656740426545,298.6357555506,183.5,46.7490957509099
2.78166554539589,3.80881203291945,298.634074190075,184,46.7504174603278
56.2096668216548,3.88999494584102,298.63272784616,184.5,46.7771255044115
-41.8373734019448,3.74063960916512,298.63966565852,185,46.7572464608884
-24.9015218424592,3.76612483277282,298.643118998813,185.5,46.7454144935289
3.13834556337887,3.80932159140445,298.641740051685,186,46.7469056795899
17.3227421784022,3.83129144060872,298.639017383649,186.5,46.7551365869749
-37.8645715577677,3.74625477824093,298.645148503161,187,46.7371452217248
13.0199457088596,3.82450614012725,298.643057110311,187.5,46.7433316537679
-25.2708187853627,3.76538867137777,298.646058481615,188,46.7313242148287
2.23743620006515,3.80777473993439,298.644775151733,188.5,46.7323873334709
-22.9898177088726,3.76874115420973,298.647375576877,189,46.7214637130411
33.6757616537378,3.85594733445739,298.644649990871,189.5,46.7374647637083
9.40843361200908,3.81912369429865,298.642187470857,190,46.7419351844362
0.77760833042254,3.80588235981319,298.640747013749,190.5,46.7423046653235
34.1603303162321,3.85717374314713,298.637898738117,191,46.7585359589708
-30.4437753069099,3.7579982404022,298.641895772163,191.5,46.7440705878176
-22.8108995890499,3.76943019964805,298.644740031059,192,46.7332319803989
-27.0017109086771,3.76274784291428,298.64846860376,192.5,46.720402107424
-10.5480445013615,3.78795610545042,298.648966025166,193,46.7153902001584
30.4638067377972,3.85114252910143,298.646078609558,193.5,46.7298650892534
-4.49447672471338,3.797642923063,298.645136696417,194,46.7277295369671
-29.0929982856737,3.75956920388588,298.649163513026,194.5,46.7139059880176
-25.969069976178,3.76409989376929,298.65273441527,195,46.7015667747656
3.91056707890325,3.81017082104236,298.651263375914,195.5,46.7034248821667
-17.9324127213922,3.77639178827422,298.652792082964,196,46.6949042895965
9.63692818857345,3.8189906374572,298.650708207258,196.5,46.6994832796074
-24.8010105727864,3.76578698163639,298.653635552614,197,46.6876990702151
-14.3809281446243,3.78169319049424,298.654778592557,197.5,46.6808659668617
-10.2731938416385,3.78797080454105,298.655101938955,198,46.6759846549893
9.80267003853971,3.81904881643608,298.652921564789,198.5,46.6806423973018
-11.8060786243295,3.78570102242652,298.653273690671,199,46.6750327346551
5.09595657821946,3.81184231766319,298.651535355688,199.5,46.6774540803174
30.3827397975891,3.85080299167692,298.648502361701,200,46.6918904504257
-3.78672872165181,3.7985159998871,298.647460203678,200.5,46.690091184866
15.248456718778,3.8279405664461,298.644893925703,201,46.6973364947439
-21.0530137438071,3.77193277189677,298.646921473811,201.5,46.687333147438
5.5781452557141,3.81299248368618,298.645245026511,202,46.6899836052297
