curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.85003497441819,3.72652200840562,298.335178178418,35,22.6852430662203
11.6944543329915,3.73327828460547,298.332803460919,35.5,22.6907996905435
-21.4236685221349,3.67594742340452,298.337249993782,36,22.680620226482
16.7353300479317,3.74189567682423,298.334598683553,36.5,22.6885720247748
1.2986238788138,3.71553566741187,298.33372708862,37,22.6891890663936
0.0972623564065938,3.71350094028156,298.333221109938,37.5,22.6892352806384
32.4913701423398,3.76875334261822,298.329320869135,38,22.7046735672387
-13.1453696048855,3.69089450822899,298.331346150727,38.5,22.6984275399848
29.2940179749813,3.76364620535151,298.327738666298,39,22.7123466035143
-47.0943874919062,3.63238642145405,298.340770832744,39.5,22.6899696877923
-34.9515573295863,3.65269927423327,298.350153387459,40,22.6733624423355
-39.3777784244333,3.64467207393855,298.361010368053,40.5,22.6546520762802
9.52644918257725,3.72921863568402,298.359390201981,41,22.6591785721503
-18.4650036261505,3.68074059703897,298.362981327189,41.5,22.6504049188138
2.64755099510982,3.71734053462607,298.362166871393,42,22.6516629036532
1.47411133388132,3.71538430688629,298.361327230937,42.5,22.6523633282014
6.06836346506758,3.72339553661846,298.35973864145,43,22.6552467133575
-6.8274532917991,3.70112084942958,298.360497385226,43.5,22.6520026463881
-2.12313457281575,3.7092633277731,298.360424215631,44,22.6509938382067
-2.09682862658142,3.70932092207672,298.360295170619,44.5,22.6499975293053
-63.525676797414,3.60336903433253,298.381008277767,45,22.6198132803622
-75.1679394164452,3.58310076222525,298.408610105867,45.5,22.5840972060082
-43.6482176424211,3.6355527060395,298.421829223338,46,22.5633577391711
-19.7888942678283,3.67661107361647,298.426422124358,46.5,22.5539550387041
-22.9213697727777,3.6710130763216,298.431615765476,47,22.5430639413366
-24.9278677792994,3.66734246256396,298.437457670253,47.5,22.5312194556954
-24.6545416544279,3.66763008550596,298.443238232845,48,22.5195048410641
-47.3346768090644,3.62806235989451,298.457290571126,48.5,22.4970137517837
2.77143695687192,3.71497920855241,298.456613106472,49,22.4983306010839
-17.7213011578624,3.67928035194195,298.460011054553,49.5,22.4899103182516
-18.423577028133,3.67794511038428,298.463827303951,50,22.4811563487786
-12.0987962634674,3.68891578544814,298.465957435581,50.5,22.4754076012368
-13.8744564908011,3.68576250519233,298.468459547899,51,22.468815148078
-13.9010077167795,3.68565059366264,298.470981836909,51.5,22.4622100790943
0.210990268086832,3.71027643705941,298.470303039324,52,22.4623103311986
-27.7053734802539,3.66150222149801,298.476697396579,52.5,22.4491461126912
-15.1261244254051,3.68329125089545,298.479692038746,53,22.441958929048
7.6979302680838,3.72308091022965,298.477696665353,53.5,22.4456166034763
18.6781648626454,3.74215122885782,298.47403997396,54,22.4544915404535
-29.252488429084,3.65895712718266,298.480699037956,54.5,22.4405922097031
-44.0687410424706,3.63292291008448,298.493364752237,55,22.4196529310162
28.4488627918788,3.75836236714777,298.489450850227,55.5,22.4331704187464
10.9821247876411,3.72890996354741,298.486510085435,56,22.4383885794213
-38.5013193120953,3.64275926394885,298.496475260126,56.5,22.420094663239
-41.8133020536476,3.63659803143832,298.508340916048,57,22.400227057226
-13.165765337908,3.68621680206459,298.510935186216,57.5,22.3939713389319
-42.8241252448101,3.63433319392744,298.522928282479,58,22.3736234399039
-1.95489043683232,3.70540644677932,298.522921271137,58.5,22.3726945729862
-6.84591488023652,3.69691308739796,298.52346845123,59,22.3694417339862
-6.57974540378294,3.69738853814313,298.524001256319,59.5,22.3663153655119
-15.3004590808703,3.68209491915403,298.526687149993,60,22.3590453466923
-17.4265263435438,3.67826591376924,298.530053506604,60.5,22.3507651262227
-13.805982718839,3.68450387435775,298.532462354183,61,22.344205208402
-6.91527381690437,3.69652338274091,298.533130596284,61.5,22.3409194134775
-25.3230695400701,3.66421388094835,298.538749110511,62,22.3288871475728
2.24151222043312,3.7123457258636,298.537644637164,62.5,22.3299522029375
3.88590830647428,3.71531521281824,298.535929111126,63,22.3317985937138
15.8103819987448,3.73607316697002,298.532439954827,63.5,22.3393109025973
22.3171910355845,3.74742462267811,298.528189092276,64,22.3499149242132
-11.0775166857213,3.6897905412707,298.529435196205,64.5,22.3446514380425
0.134901475167828,3.70932846431627,298.528561222749,65,22.3447155365285
-27.1261277944842,3.6616244269813,298.534591259699,65.5,22.331826546824
10.3408945991759,3.7268657508133,298.532178420621,66,22.3367400267366
-14.5988361623678,3.68348896698124,298.53442721481,66.5,22.3298033843076
-34.872560930495,3.6478764486847,298.543280257983,67,22.3132336740192
-22.7451089060076,3.66872302219604,298.54837639113,67.5,22.302426327068
-6.14732698782921,3.69766427527193,298.548922067732,68,22.2995054223647
-26.0993976243867,3.66264313770131,298.554719600371,68.5,22.2871042838822
-27.0320737252851,3.66076693081687,298.561067501367,69,22.2742599840037
-8.66778584101711,3.69278746798788,298.56223804157,69.5,22.2701414823394
8.66012355154106,3.72305806780281,298.559777102988,70,22.274256343264
17.9771264050725,3.73929685757862,298.555916301299,70.5,22.2827981815575
-54.3891585786995,3.61349884340803,298.572359309231,71,22.2569551526421
-1.67265322160837,3.70491471188936,298.572313210089,71.5,22.2561603908421
8.44100649669416,3.72260874797981,298.569781586399,72,22.2601711382166
-9.48180979084923,3.69143613786525,298.57070236495,72.5,22.2556658527701
-2.71587241564707,3.70325536320833,298.570287714182,73,22.2543754049823
-20.7433643070709,3.67163074539518,298.57434264874,73.5,22.2445191877213
-1.67953740210574,3.70492570782485,298.573838345268,74,22.2437211549004
-8.30111383344864,3.69335830230007,298.57457267792,74.5,22.2397768775769
-26.5347394693157,3.66128981004308,298.580482663512,75,22.227168886255
-44.3409012427342,3.6299493458926,298.593160952649,75.5,22.2061002905477
-60.8755036360482,3.60099313361208,298.613549370819,76,22.1771752723673
-1.60909464640592,3.70380945600975,298.613519337609,76.5,22.176410710448
3.36927065217735,3.71261264055557,298.611742454691,77,22.1780116206507
-41.9301231233399,3.63321857525378,298.623147259124,77.5,22.158088507063
17.8988967082441,3.73757537557375,298.619661019002,78,22.166593174487
-6.81745624155511,3.69477724264612,298.619779590894,78.5,22.1633538576198
-23.1624922173014,3.66599604340669,298.624584242004,79,22.1523481908331
-29.6369100843875,3.65441271563684,298.631709319972,79.5,22.1382662019903
-11.9169971759073,3.68535262214082,298.633594033772,80,22.1326038363526
30.1791365613094,3.75830557044549,298.62864582513,80.5,22.1469434643074
-15.5532938173682,3.67933418552318,298.630827541488,81,22.1395533109688
-13.1643218570886,3.68342619382774,298.63282886502,81.5,22.1332982785452
-10.78643281335,3.68753187009126,298.634190550154,82,22.1281731009846
-6.38447416895542,3.69522712038592,298.634462396321,82.5,22.12513951571
-6.04765684303222,3.6958163716818,298.634605102189,83,22.1222659693131
-4.38174859816922,3.69874347203459,298.634368006194,83.5,22.120183979838
-44.6160591130555,3.62812432033927,298.64686368565,84,22.0989846427664
-17.7253605687044,3.67480545680217,298.650488761898,84.5,22.0905624311036
-6.89230845761679,3.693785346304,298.650939618285,85,22.087287548178
-43.7449748779874,3.62900677956752,298.663161817017,85.5,22.0665021071045
35.8738128929074,3.76714444808873,298.658222302883,86,22.0835475626351
-13.4938569363488,3.68223649493337,298.659750999198,86.5,22.077135951496
-43.0665568468733,3.63019191032117,298.671718007477,87,22.0566728610021
6.27109514779809,3.71646977022294,298.66976814178,87.5,22.0596525741926
13.3499519149624,3.7289267494966,298.666147291415,88,22.0659958088073
-16.394778781628,3.67698902974035,298.668640758444,88.5,22.0582058235751
-24.3749168612245,3.6627874692103,298.673843960953,89,22.0466240727683
-15.046574204769,3.67902382156974,298.676387310729,89.5,22.039474687442
-25.4259513968482,3.66060908651447,298.681927323264,90,22.0273935371848
-22.383623072213,3.66574890248245,298.686636713708,90.5,22.0167579503619
-3.39507492204771,3.69908827034118,298.68627231481,91,22.0151447792507
-9.00630407191546,3.68924212130438,298.68698872755,91.5,22.0108654305233
-21.4258588061753,3.66728308654101,298.691193262279,92,22.0006849257474
-6.30920928721463,3.69380954569901,298.691464124142,92.5,21.9976871026094
-11.8030843653009,3.68412121433939,298.692909901575,93,21.992078862686
-4.45760520750648,3.69702600769186,298.692635583696,93.5,21.9899608299147
7.98818116790874,3.71888553472545,298.689862565486,94,21.9937564171659
0.674514445888699,3.70623777865396,298.68828920037,94.5,21.9940769129556
-12.034353727309,3.68392016106867,298.689698806608,95,21.9883587853088
-13.2812939933649,3.68164020026008,298.691576939115,95.5,21.9820481735311
5.15092279721569,3.71399228872858,298.689386114226,96,21.9844956364129
-12.8714223470255,3.6824006013653,298.690963119773,96.5,21.9783797753003
0.850118973967556,3.70648857129104,298.689571994654,97,21.9787837096468
-7.82232882430817,3.69129449354372,298.68992198412,97.5,21.9750669271983
-14.992739973452,3.67860443491249,298.692204331524,98,21.967943121227
2.56822112698014,3.70943130570348,298.690501973034,98.5,21.9691634124501
-21.6052663725823,3.66690319796553,298.694584542919,99,21.9588976621024
25.8112505953364,3.7495532048735,298.689845012799,99.5,21.971161887417
-7.62933120942528,3.69174819552816,298.68989681703,100,21.9675368078569
-25.4169662028983,3.66031368069258,298.695265345859,100.5,21.955459926918
6.02787843884037,3.71546348980584,298.693053130292,101,21.9583240755988
-31.3288718026451,3.64978044406766,298.700274681133,101.5,21.9434381505167
6.95540272632274,3.71691498485272,298.697965202871,102,21.9467430127075
-6.15620606180157,3.69403061195802,298.69783744815,102.5,21.9438178891089
38.0134359457592,3.77008397264323,298.692310652007,103,21.9618799873283
-45.7696378459393,3.62486765998757,298.704721231001,103.5,21.940132526893
-42.4362952833975,3.63011900018063,298.716758630132,104,21.9199689054153
-47.2613361220855,3.6212193069498,298.730825035483,104.5,21.8975126639896
-23.2552440105188,3.66287723310948,298.736034940463,105,21.8864629261539
-26.708871583229,3.6565835231495,298.742053424135,105.5,21.8737721958933
-10.0810645662491,3.68579556988145,298.743215159461,106,21.8689821743175
-18.4856218739714,3.67088800857954,298.746480060942,106.5,21.8601987242128
-46.4466588912916,3.62149053417916,298.759977162812,107,21.8381295769762
-12.9923380524932,3.6800417252207,298.762157248095,107.5,21.8319562627212
15.1901149257073,3.72957064892131,298.758200225905,108,21.8391738514744
27.3592827868176,3.7507191804222,298.752701566781,108.5,21.8521736248602
-5.02446447952149,3.69476908614301,298.75201279178,109,21.8497862486951
-3.98070052173515,3.69661577839961,298.751403225638,109.5,21.8478948173625
4.13290840962235,3.71091095648685,298.749131472819,110,21.8498585703296
9.92759761828904,3.72114776981444,298.745798324939,110.5,21.8545756720281
10.0774413034089,3.72156616966738,298.742396263006,111,21.8593639720092
-17.4190054129475,3.67332074408912,298.745042679286,111.5,21.8510873251125
-19.2669962492985,3.66988981311057,298.748534853916,112,21.841932604683
33.0496219628654,3.76079037565388,298.743130232688,112.5,21.8576361448434
14.2864623449054,3.72913191992249,298.738937052661,113,21.8644243627369
1.79948071016098,3.70753573602768,298.736941842193,113.5,21.8652793866652
-8.33235181367114,3.68974936084995,298.737262488779,114,21.8613202666038
-42.5669843061965,3.62936359487216,298.748764861942,114.5,21.8410945481883
34.9731034294619,3.7641576286621,298.743588949754,115,21.8577120312825
7.99329661855534,3.71836718169031,298.740307970416,115.5,21.861510049142
5.87148702287481,3.71477914129462,298.737628418911,116,21.8642998883834
6.9644085070744,3.71677975709601,298.734793501166,116.5,21.8676090296742
15.0390545446388,3.73091035059808,298.730776514345,117,21.8747548420312
-3.03532569568793,3.69954238722237,298.729762429747,117.5,21.8733126058986
14.1175070321218,3.72948219910675,298.725985457513,118,21.8800205446125
-11.3547243954696,3.68505091427411,298.726922560298,118.5,21.8746253430954
-10.7168494839646,3.68606230346178,298.727967356143,119,21.8695332280796
-11.7680685872605,3.68410830677141,298.729274764176,119.5,21.8639416259161
-5.79511273597863,3.69453752480004,298.729153372769,120,21.8611880759455
-26.99778339441,3.65708148261563,298.734874872303,120.5,21.8483600691304
-56.9811819301916,3.60442145286769,298.752899579253,121,21.8212854393561
48.3963059756206,3.78620795957837,298.747787774524,121.5,21.8442809621296
22.1019496127325,3.74283626848521,298.742597073946,122,21.8547827117035
19.6491307143531,3.7388903734606,298.737890353502,122.5,21.8641190034661
-17.0517185627807,3.67493139885191,298.740258956265,123,21.8560168730528
0.63208246150811,3.70590799494985,298.738804982626,123.5,21.8563172072693
-35.2912162452323,3.64264946655099,298.747291998381,124,21.8395485727524
-45.601783533492,3.62419700259095,298.76031252025,124.5,21.8178808683561
-17.8098277462346,3.67256383356426,298.763682974433,125,21.8094185220824
-19.4369314952799,3.66953929875459,298.767171548407,125.5,21.8001830568577
0.626078921862993,3.70481708738521,298.765697075438,126,21.8004805384901
54.2321311050753,3.79555001612626,298.760061338568,126.5,21.826248955743
-55.1667829978786,3.60759855669898,298.77630325601,127,21.8000364382958
-40.7275684973101,3.63201581476348,298.787630031675,127.5,21.7806847189857
-7.17568297011287,3.69080481196633,298.788088923738,128,21.7772751905552
39.434729911092,3.77113047564659,298.782223531121,128.5,21.7960126171305
-7.36546153041936,3.69097297781141,298.78185848193,129,21.7925129153466
-30.4874723579329,3.65007478706648,298.788700419036,129.5,21.7780267815233
-20.8403810156248,3.66678975422135,298.792699196652,130,21.7681244667373
-40.7003573269121,3.63158047772266,298.80356834456,130.5,21.7487856768249
-35.2619788234685,3.64068670115516,298.812638506545,131,21.7320309344798
11.35490885536,3.72263216125516,298.809363656116,131.5,21.7374262236431
-19.7393176555068,3.66801054723689,298.812562251395,132,21.7280470795219
26.6711456083486,3.74907873893866,298.807345868365,132.5,21.7407198842715
2.53854939446826,3.70761210463767,298.80491952095,133,21.7419260769599
12.5350355224604,3.72516451083499,298.80106084569,133.5,21.7478821037477
12.6683745781517,3.72557451803811,298.797101485524,134,21.7539014866374
-29.7048497840202,3.65111795211383,298.803428383317,134.5,21.7397872162211
22.3126045900488,3.74210951414728,298.798778579521,135,21.7503890585858
12.0427661346055,3.72465984623036,298.794830478828,135.5,21.756111183391
-0.979300573235705,3.70204046986565,298.793253522186,136,21.7556458683596
-25.0607316782436,3.65952233412678,298.798155057508,136.5,21.7437382523875
-38.0247434456203,3.63640286352933,298.807941521371,137,21.7256707814053
-23.6170544292925,3.66138910997163,298.812871440689,137.5,21.7144491292146
-38.3677185239501,3.63512790402607,298.822841689215,138,21.6962186934965
2.17608981131826,3.70641799697039,298.821164052729,138.5,21.6972526633792
-7.71717521671187,3.68905443726388,298.821161860417,139,21.6935858447065
-49.7299599057089,3.61490625304202,298.835672354139,139.5,21.6699566357724
9.36143325070739,3.71861556905739,298.832839583696,140,21.6744047242612
-12.6308244082569,3.68001089867072,298.833997850318,140.5,21.6684031833486
-65.2093193752309,3.58767438529969,298.855991020291,141,21.6374189510088
1.33380787616146,3.70397643482792,298.854798984571,141.5,21.638052710317
-31.5169715441114,3.64583773837236,298.861966419219,142,21.6230774095728
4.4976663518357,3.70939094249414,298.859667044342,142.5,21.6252144774116
27.4268061136297,3.74927261575886,298.853948745412,143,21.6382463345312
-5.71731292945658,3.69188133542531,298.853159448464,143.5,21.6355297511676
-22.5924499759128,3.66194114659804,298.85732539567,144,21.6247949401638
12.7067444712885,3.72407873337701,298.853560005006,144.5,21.6308325545225
-13.8108723934076,3.67754536314057,298.854947036694,145,21.6242703133712
-9.11312913179571,3.68577668747406,298.855390114598,145.5,21.6199402066769
-25.747870019466,3.65621035852998,298.860613421369,146,21.6077060966665
50.3015005202623,3.78731969626288,298.854676222323,146.5,21.631606873336
4.83357526599381,3.71076392418856,298.851516001544,147,21.6339035484203
-25.8895129834893,3.65651363572103,298.856566983647,147.5,21.621602136703
20.1883827087065,3.73732812645165,298.85191150911,148,21.6311946542511
7.04999272525741,3.71476137339443,298.848608944345,148.5,21.6345444609151
-16.4047973780845,3.6734726296879,298.850729877171,149,21.6267497153431
-21.3817589796993,3.66448940194107,298.854584583787,149.5,21.6165901646162
24.6165793293417,3.74496510020514,298.849450366706,150,21.6282867414346
-69.1497756604809,3.58120802351412,298.872848079619,150.5,21.5954301998262
-16.7070313753665,3.67212836651042,298.876043726403,151,21.5874918476581
-17.4085190725723,3.67075664771328,298.87872187526,151.5,21.5792201833499
11.1705087969293,3.72110329751964,298.875062549242,152,21.584527854757
16.1794626734693,3.73000034058871,298.87041072226,152.5,21.5922155324602
37.9049771360434,3.76717866013621,298.864081125997,153,21.6102260964359
-5.8038348128489,3.69214136840487,298.863163196528,153.5,21.6074684021673
-2.38265203923316,3.69814610032039,298.861893990121,154,21.6063362841652
-69.6636192507364,3.58019434778095,298.885790965631,154.5,21.5732355895839
-22.5697836752159,3.66159009523047,298.890726996542,155,21.5625115484813
-24.5686512468442,3.65783992445423,298.895652513243,155.5,21.550837744709
-16.1903560284148,3.67250414925822,298.898043571107,156,21.5431448910241
-22.6473734982403,3.66091221694668,298.902282073977,156.5,21.5323839830882
2.05512751919773,3.70455732276131,298.90022406977,157,21.5333604776929
-19.3118677885241,3.66675750077707,298.903217266637,157.5,21.5241844365349
-12.2265835166584,3.6792007509182,298.904439040707,158,21.5183749708322
18.5653663752206,3.73331637603253,298.899634827224,158.5,21.5271963115663
7.98573962745456,3.7151520103133,298.896053472836,159,21.5309907387186
-21.926833238301,3.66234557787972,298.899756868645,159.5,21.5205721957551
-1.18223537488647,3.69896086688985,298.898349855341,160,21.5200104561773
24.6071788598352,3.7439669772968,298.892833224507,160.5,21.5317025663591
-32.9630930886817,3.64298197077467,298.900088306008,161,21.5160401404255
-4.43951852100159,3.69324704932719,298.899532547358,161.5,21.51393070155
-7.60299613982796,3.68764634045032,298.899382342461,162,21.5103181351081
-32.6019476607049,3.64322338564872,298.906864666318,162.5,21.4948273075588
-21.4671079459414,3.66264534400983,298.910910744297,163,21.4846272032389
-16.347895649456,3.67156729844769,298.913285864938,163.5,21.4768594945444
-17.4094965273814,3.66955838744306,298.915908731785,164,21.4685873657982
-1.83476815393741,3.69710982869567,298.914562788876,164.5,21.4677155750279
52.7242066710297,3.79014782402129,298.908206838034,165,21.4927675014255
-29.6902054818123,3.64838877301621,298.914047746326,165.5,21.4786601892548
-0.23652141145833,3.70035818335165,298.912497793678,166,21.4785478060183
-1.02013501057674,3.69902286618238,298.910772260834,166.5,21.4780630884888
22.615420425642,3.74032946138637,298.905410609205,167,21.4888088139103
-37.7926430289606,3.63416540053505,298.914459179697,167.5,21.4708516255274
13.1449314500782,3.72385701522013,298.91066254506,168,21.4770974445919
12.7322506738647,3.72332821317477,298.906363670574,168.5,21.4831471782322
-28.3915397497919,3.65079509642736,298.912070999604,169,21.4696569275668
-14.6186850707338,3.67495741961974,298.913989053982,169.5,21.4627108539216
-30.9053892435218,3.64589572869454,298.920905862582,170,21.4480261467349
3.89827208219789,3.70735641336828,298.91853692945,170.5,21.4498784121637
-12.9488230779377,3.67761115541232,298.919629558645,171,21.4437257740651
0.386362595232976,3.70117672958072,298.917735987441,171.5,21.4439093543959
-19.3651656043465,3.66616770767923,298.920696557113,172,21.4347079887608
-12.7265747430673,3.67780803055165,298.921992793133,172.5,21.4286609520411
-20.6433594774322,3.66362795295657,298.925499842942,173,21.4188522521122
-26.3786592207733,3.65323555219087,298.930959566416,173.5,21.4063184223783
-5.248468669963,3.69060485179387,298.930456936028,174,21.4038246105389
12.5325084796881,3.72197373712642,298.926300494118,174.5,21.4097794366014
-2.89554576065704,3.69500568979968,298.924826354875,175,21.408403616957
-44.8212607918678,3.62061093389106,298.937058290806,175.5,21.3871067782314
32.6815738873815,3.7564237909905,298.931318959781,176,21.4026354402119
6.04825912746413,3.71082000948529,298.927863483293,176.5,21.4055092727845
-9.87029074428794,3.68276048266673,298.928098999482,177,21.4008194004685
7.3957285364258,3.71324155050696,298.924825839391,177.5,21.4043334836316
-28.146410907795,3.65031806746002,298.930512085177,178,21.3909597060266
13.3851298012533,3.72359244207807,298.926504800127,178.5,21.397319655427
-5.1740108080615,3.69110492875584,298.925526624897,179,21.3948612222683
-1.42503563613582,3.697736809177,298.923904993343,179.5,21.3941841160561
35.9255730338532,3.76239205731262,298.917603303701,180,21.4112541654369
-9.02382500005693,3.6847501364398,298.917352701417,180.5,21.4069664916339
18.0517377525069,3.73226250879842,298.912570049394,181,21.4155437815369
26.4374256138597,3.74688939721374,298.906723381839,181.5,21.4281055341443
-25.3791883329457,3.65620328170958,298.911234321624,182,21.4160466033743
1.69952184322244,3.70394278281725,298.909230477593,182.5,21.4168541318098
-18.3218338480846,3.66849576295526,298.911814175405,183,21.4081485056466
-45.5802802831338,3.62005700600292,298.924412960619,183.5,21.3864910185276
3.76219782219696,3.70698060704345,298.922249222457,184,21.3882786282213
15.4825723862755,3.72759437593917,298.917625352701,184.5,21.3956351782456
57.3151355348987,3.79768186661089,298.911457830173,185,21.4228684861993
32.428593922842,3.75744187489223,298.904991466111,185.5,21.4382769446557
3.25572215125847,3.70743669419639,298.902122391829,186,21.439823902246
-5.79101006365542,3.69151158257645,298.901393445322,186.5,21.4370723016617
-14.9349625023728,3.67524191576574,298.903061601447,187,21.4299759486773
-2.02915517004463,3.69793898171964,298.901702932303,187.5,21.429011794844
-8.32492133841289,3.68679509853377,298.901635081071,188,21.4250562053756
-9.32899543093787,3.68493959857186,298.901885204455,188.5,21.420623529729
31.0087638589714,3.75507294589695,298.89606202989,189,21.4353573554027
22.0584011692725,3.74016768923389,298.890588414231,189.5,21.4458384129175
-25.1078861443027,3.65753405991052,298.895007560108,190,21.4339083914833
-8.91750104876587,3.68595090477599,298.895356329797,190.5,21.4296712375453
-15.3484201101545,3.67446099265337,298.897194374029,191,21.4223784300249
-9.59737655308979,3.68450925061201,298.897600913283,191.5,21.4178182329883
25.8098707133423,3.7462895524628,298.892144957521,192,21.4300818026514
-38.1587606616883,3.63416786610485,298.901171629859,192.5,21.4119506533392
-9.92702028727354,3.68375184355174,298.901942611287,193,21.4072338259597
-16.4279441741634,3.6721310502468,298.904106164814,193.5,21.399428082179
-6.78409180691688,3.68909861069517,298.903841505549,194,21.3962046184353
-0.354254471881866,3.70044233578932,298.90204694823,194.5,21.3960362942913
-33.9449205647854,3.6408935466151,298.909812903927,195,21.3799073526674
12.6953978122025,3.72305694283798,298.906047799021,195.5,21.3859395756568
3.19693303283155,3.70659581236851,298.903349486142,196,21.3874585995757
-13.737680074169,3.67668566134412,298.904630492619,196.5,21.3809311357821
0.861981487395125,3.702439655558,298.902666048102,197,21.3813407066062
17.4534630047448,3.73151701586691,298.89789890654,197.5,21.3896337260405
-39.4118347705507,3.63134893743613,298.907538781676,198,21.3709071780997
-12.060236504117,3.67941007585105,298.908882882709,198.5,21.3651767522419
-3.89451538450477,3.69381152539659,298.907900031542,199,21.3633262718093
20.0868051666413,3.7358211794068,298.902855658556,199.5,21.3728705247506
-8.43794189444016,3.68603575526479,298.90260956059,200,21.3688612335231
44.4587739372684,3.77709976610186,298.896388848437,200.5,21.3899858364849
-31.8416896553319,3.64500459221754,298.902924903771,201,21.3748562458095
11.603808860438,3.7214793557103,298.899322366759,201.5,21.3803697999027
