curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.7306844882914,3.54441358336615,298.348100461553,30.5,13.760209181168
-8.52701616975463,3.61559834009294,298.350264274127,31,13.7561575662654
7.7757500692977,3.64840832408277,298.348191233146,31.5,13.7598522168011
-28.5217322023538,3.574857226001,298.35629161207,32,13.7463001051435
-6.98731905871057,3.61841097156932,298.357823631969,32.5,13.7429800778955
-15.7944699368081,3.60040415144608,298.361667452206,33,13.7354753296341
16.8254533165093,3.66590970956266,298.358108590127,33.5,13.7434699500316
-14.1154498533382,3.60394152076915,298.361188606246,34,13.736762988787
24.5841829273822,3.68118841749488,298.356638100453,34.5,13.748444172443
22.5017239493217,3.67751133097388,298.351992020886,35,13.7591358749415
-24.594677233396,3.58316118419065,298.358456398208,35.5,13.7474497049121
-10.2540532416223,3.6120590961716,298.360812514836,36,13.7425774877029
-28.4536510164514,3.5747531167378,298.369026239082,36.5,13.729057724846
31.3274446376827,3.69406875009549,298.364004252158,37,13.7439429718102
-25.5916038937601,3.58073345233298,298.370745592241,37.5,13.7317831117075
7.00778234547541,3.64655837407143,298.368957467901,38,13.7351128620938
-9.36141910706689,3.61363315899715,298.370699505317,38.5,13.7306647803254
-1.92823901058775,3.62859951389616,298.370673012451,39,13.7297485768428
-64.4009037683574,3.50130502164133,298.395601797046,39.5,13.6991484634791
1.8175375534432,3.63523688091797,298.395359288475,40,13.7000120671232
-10.1547043102653,3.61102330125701,298.397337255661,40.5,13.6951870555956
18.4210892349421,3.66830504670868,298.393381426552,41,13.7039398429928
-14.5104091602276,3.60235263139467,298.396483807181,41.5,13.6970452166867
-34.1200517889246,3.56199950484568,298.406940210439,42,13.6808330613966
-14.5934799719812,3.60149767655334,298.410626937179,42.5,13.6738989639634
-1.23580061743689,3.62853027914082,298.410402154378,43,13.6733117728407
-4.13566251184065,3.62267683993519,298.410750770251,43.5,13.671346711261
4.74455530103439,3.64061275345799,298.409068256632,44,13.6736010884758
14.8008393160697,3.66079527326333,298.405464902228,44.5,13.6806337127784
-5.82094273403677,3.61960615041887,298.406096765938,45,13.6778678896747
3.01545013496034,3.63743510817042,298.40481114495,45.5,13.6793006819271
-25.0787203398813,3.58026155018722,298.411563152184,46,13.6673845186358
-20.1675449899389,3.58995668625263,298.41691286937,46.5,13.6578019021374
-14.2263542649845,3.60184597842566,298.420287579262,47,13.6510422446204
-5.17076529334742,3.62015154819663,298.421016983374,47.5,13.6485853535692
-41.6509623204659,3.54536989723767,298.434603258867,48,13.6287948833408
-46.8063196676843,3.53413746994721,298.45106028153,48.5,13.6065548431525
-14.8145818261816,3.5991394305044,298.454940005658,49,13.5995156890912
13.1956621934392,3.65577217964302,298.451642493978,49.5,13.6057856128873
3.49711779345619,3.63656939898822,298.449949684915,50,13.6074472697067
-6.55067344044775,3.61627075046875,298.450796802865,50.5,13.6043347147866
-5.76414512452158,3.61782222637654,298.451533017822,51,13.6015958790881
-22.5737435292564,3.58332559391661,298.457458019356,51.5,13.5908699564594
-16.5192362161925,3.59545770947335,298.461529892656,52,13.583020835231
-11.6454278603549,3.60525287482202,298.464017705243,52.5,13.5774875058545
-9.70287926468056,3.60910647024485,298.46587831996,53,13.5728771791652
7.77884531316211,3.64451679857972,298.463484145261,53.5,13.5765733004072
33.1084429159891,3.69440792806412,298.457568199305,54,13.5923047893653
-20.7227223502929,3.58714321505258,298.462451670244,54.5,13.5824583801378
8.21201026236152,3.64579922514249,298.460108959645,55,13.5863603198665
-13.5468625474223,3.60174629382504,298.462880095219,55.5,13.5799235230916
-7.83873845620699,3.61325338827384,298.464215072266,56,13.5761989436004
-11.6515828222872,3.6053673633402,298.466576556469,56.5,13.5706626896915
-18.9461028560843,3.59024754389961,298.47127826397,57,13.561660441877
-33.916085085524,3.55915853919035,298.481659754558,57.5,13.5455452014419
-0.861495103359852,3.62653862234347,298.481402909409,58,13.5451358617233
-20.813907995707,3.58568856009509,298.486622459269,58.5,13.5352461256025
5.41338642126157,3.63903159441364,298.48477564807,59,13.5378182981727
-2.65331036607334,3.62280041817048,298.484508092418,59.5,13.536557576766
-25.4909738124568,3.57591572374453,298.491404281076,60,13.5244455310839
-25.6743981705851,3.57516698919704,298.498635293293,60.5,13.5122463312498
-5.13340913365468,3.61706241499494,298.499323285671,61,13.5098071899919
14.1262713970704,3.6559730871211,298.495630224721,61.5,13.516519293097
2.18665516393945,3.63221478660758,298.494100309037,62,13.5175582831109
-15.1571271153338,3.59682817092291,298.497381955466,62.5,13.5103563685281
-18.3284387588615,3.59009954679173,298.501878707111,63,13.501647604039
-15.040911089309,3.59662578783819,298.505344246775,63.5,13.4945009095442
27.0843061770172,3.68123615186101,298.500011255912,64,13.5073700276916
24.6176723684023,3.67685140342022,298.494589189319,64.5,13.5190671238679
29.1031265066449,3.68592604753993,298.488780262911,65,13.5328954852454
16.7977122245831,3.66228269318867,298.484434143456,65.5,13.5408769244527
-9.6399002566564,3.60918858701917,298.485896374377,66,13.5362965222625
-38.3346223266651,3.55003558729825,298.497909698582,66.5,13.5180818122148
-16.4183594893261,3.59455476238869,298.502022152786,67,13.5102806226007
-16.9235745868671,3.59328786239429,298.506029935265,67.5,13.5022393798451
2.46050012059473,3.63270884889076,298.504722403034,68,13.503408487392
-1.04198064459924,3.6256706893518,298.504027212583,68.5,13.5029133899014
-7.29297062784946,3.6129310093117,298.504979978528,69,13.4994481321968
-3.87477798416261,3.61983949498632,298.50508935336,69.5,13.4976070299973
17.0051471178477,3.66187264282186,298.500932527287,70,13.5056870319713
-5.4246598636438,3.61694292233579,298.501213245284,70.5,13.5031095028207
37.7382031468741,3.70226190537055,298.495068508528,71,13.5210408240734
-8.45156394292085,3.61130608732176,298.496003921197,71.5,13.5170250603244
-4.25234308158996,3.61976417951738,298.496229530678,72,13.5150045579286
18.5903472753169,3.66562757657566,298.491899520385,72.5,13.5238377683466
2.26648861347005,3.63325803339401,298.49031728095,73,13.5249146912538
-24.5765320900242,3.57837350187716,298.496709580406,73.5,13.513237142896
9.3612763140833,3.64724872929554,298.494103551755,74,13.5176851568162
-1.406816911847,3.62565766068639,298.493447352439,74.5,13.5170167072376
-35.1629685942792,3.55635160868109,298.504001777946,75,13.5003090096398
11.7654128357424,3.65172260436926,298.501066238225,75.5,13.505899349922
-45.3261547881208,3.53509941000309,298.515999686812,76,13.4843626106264
-32.476994529985,3.5608106081429,298.52602049174,76.5,13.4689311546036
-3.38481939185267,3.62020658245328,298.526252372878,77,13.4673228564114
-35.8850738159863,3.55326877934526,298.537188277523,77.5,13.4502720502491
-10.087145061466,3.60596455111734,298.539279563181,78,13.4454791395237
17.1131338020051,3.66094730005837,298.535051803377,78.5,13.4536104514108
-29.9554161000093,3.56519999586415,298.543348940556,79,13.4393771243162
-20.0745331468502,3.58517074692813,298.548517951192,79.5,13.4298387024297
-8.23602482260704,3.6093000429401,298.549859745495,80,13.4259253521739
-7.31971626210723,3.61110736102258,298.550807992169,80.5,13.4224473862712
-27.6997759427045,3.56898284632805,298.558482318375,81,13.4092858274358
-29.9350411697339,3.56394607706064,298.5672773953,81.5,13.395062181497
12.3289132463426,3.6502113872147,298.563972044344,82,13.4009202692087
14.064473493628,3.65392134578,298.559928156303,82.5,13.4076030090171
-14.4501862365597,3.59610733223487,298.5627362159,83,13.4007369976555
-4.0110404312775,3.61739301878023,298.562830301165,83.5,13.3988311503037
-21.9226417043714,3.58045931279278,298.568312026642,84,13.3884145989491
-11.4489519748048,3.60179631004638,298.570570289333,84.5,13.3829746251626
24.4086499881021,3.6740747199386,298.565274631102,85,13.3945724042773
-11.9211539571492,3.60113367289507,298.567196914023,85.5,13.3889080635434
5.26406889771732,3.63614553976103,298.565058886351,86,13.3914092878369
26.3005299784697,3.67813271079438,298.559426669865,86.5,13.4039059944322
-2.23831095606485,3.62142817089844,298.558671811756,87,13.4028424601494
21.7734478529873,3.66965674526456,298.553680770711,87.5,13.4131881219901
2.65958140251485,3.63174727627441,298.551820962424,88,13.414451823082
-33.6030847193737,3.55720815553969,298.561629952612,88.5,13.3984853048872
-25.4132476595919,3.57360593760643,298.56867517763,89,13.3864101908155
-18.9638803625852,3.58656658131408,298.573341516277,89.5,13.3773994960122
16.5423842540084,3.65867175275499,298.569199737817,90,13.3852596160394
-9.68680396666061,3.6057554448292,298.570509928847,90.5,13.380656927534
-27.155107778186,3.56954097740584,298.577924524083,91,13.3677541679795
-13.6045820365987,3.59717211469171,298.580866217849,91.5,13.3612899457679
-29.017638266051,3.565086860511,298.589060735878,92,13.3475022041598
-26.9573055630837,3.56892459972453,298.596655030283,92.5,13.3346934304013
-1.37335965239499,3.62139397862687,298.596151082522,93,13.334040878052
-10.3377700809674,3.60300197207836,298.597794673772,93.5,13.3291288827554
1.63099149293893,3.6274666417212,298.596368911252,94,13.3299038489695
12.4202251084579,3.64938685618778,298.59261346634,94.5,13.3358053235465
-33.8541509678688,3.5544943951162,298.60247332466,95,13.3197195111303
-10.4061621183531,3.60258648350176,298.604496484488,95.5,13.3147750193318
-8.3377871052837,3.60674297910728,298.60563630087,96,13.3108133166895
-5.03771775724611,3.61345995186028,298.605838480868,96.5,13.3084196432246
-22.6369413533002,3.57702897501353,298.611528439324,97,13.2976636921263
-51.3718700489612,3.51704059892081,298.629913360028,97.5,13.2732543289773
-16.78239663262,3.58808694396592,298.634161736855,98,13.2652801669792
13.0285396066533,3.64901954760636,298.630373250188,98.5,13.2714706824161
28.2411772509365,3.67939612381463,298.624200748168,99,13.2848894882843
15.9177982480678,3.65552433155143,298.619541252666,99.5,13.2924528360386
-26.0830417784154,3.5696921493765,298.626237423374,100,13.2800594690424
-25.3747198398678,3.57076654505473,298.633127096292,100.5,13.2680026614786
-0.784608321508833,3.62128044552814,298.632364850028,101,13.2676298545429
-30.8346979873798,3.55907356462639,298.64109822308,101.5,13.2529787363328
-14.4125194789307,3.59276444443996,298.64424954698,102,13.2461306223452
-3.01186750213834,3.61615776283365,298.643901693518,102.5,13.244699532382
-11.6584322605299,3.59831579433686,298.645865778633,103,13.2391600239599
-5.45524028790829,3.61101150010563,298.646131127015,103.5,13.2365679645094
-5.03292574704413,3.61185310251542,298.646212870966,104,13.2341765679699
8.62930186570378,3.63977221560813,298.643090219194,104.5,13.238276783959
15.6325507217601,3.65405343258549,298.638581768339,105,13.2457045962451
-19.4751947656542,3.58240122486824,298.642879203522,105.5,13.2364509502132
-45.3187951469645,3.52832675912291,298.658182995176,106,13.2149177078539
35.44125687694,3.69231996776727,298.651966601925,106.5,13.2317576342326
-23.6727371618888,3.57334294323922,298.657568456297,107,13.2205095243709
-0.128489247709302,3.6217506360295,298.656560968871,107.5,13.2204484726571
8.04437589045689,3.63846866367042,298.653477654612,108,13.2242707608516
-61.1884449894969,3.49526452871601,298.676645448522,108.5,13.1951970484707
-21.2078089538206,3.57738377926003,298.682450764539,109,13.1851201501633
-12.1975303361468,3.59585610020131,298.684715085687,109.5,13.1793244890902
-20.0850508285872,3.57930717794235,298.689475647974,110,13.1697810697232
-32.0372599808566,3.55407763396643,298.69890195756,110.5,13.1545585537349
-0.0804891036135427,3.62010065859052,298.697902961792,111,13.1545203093074
-5.80014027932143,3.60836989625073,298.698033281416,111.5,13.1517643704977
-5.51802381404176,3.60892880131376,298.698142285385,112,13.1491424794314
48.973143323973,3.71653510933124,298.69079433842,112.5,13.1724120866854
-9.43391877553752,3.60164111312974,298.691532104965,113,13.1679295566726
-16.1819823721449,3.58751153020525,298.694874940959,113.5,13.1602406817335
-5.7501901909571,3.60893972465326,298.695146945475,114,13.1575084767269
-28.7717094067351,3.56097755362884,298.703015459412,114.5,13.1438375883077
-6.91548938956172,3.60608021906556,298.703753919199,115,13.1405516909537
2.20552776836319,3.62482913908578,298.701885393393,115.5,13.1415996482926
13.5680835773267,3.64801936314936,298.697608247165,116,13.1480465282477
-40.6293049617407,3.53609957823216,298.710312214353,116.5,13.128741498893
12.6249887516503,3.64580437586516,298.706672477414,117,13.1347402669912
2.38799147232975,3.62521214240965,298.70455802625,117.5,13.1358749220269
-15.6136994736267,3.58805583261612,298.707570162106,118,13.1284560669183
-50.5805217095416,3.51482428822348,298.72538684003,118.5,13.1044227132269
22.7210797706588,3.66543905121123,298.72026086765,119,13.1152186427255
-22.0034512110292,3.57417502883274,298.725264993246,119.5,13.1047636947038
-44.598987555544,3.52658631748627,298.740232847398,120,13.0835724691891
-16.0932799435853,3.58553401997043,298.743944539629,120.5,13.0759257412419
-44.7589485836556,3.52529252132848,298.758975022784,121,13.0546585101853
-35.3936943813618,3.54419646203654,298.770117318181,121.5,13.0378411831439
-21.9366452214178,3.57193075606698,298.775746611928,122,13.027417978013
-4.56009604796563,3.6079781091095,298.77562610187,122.5,13.0252512466808
-7.15016896349335,3.60260735999258,298.776031217328,123,13.0218538412401
17.343739573162,3.65278632290827,298.770975428183,123.5,13.030094725545
21.0274820948456,3.66047812322956,298.765153945386,124,13.0400859414784
-16.3925788392906,3.58405232635058,298.768162468443,124.5,13.0322970015497
-42.6526728940011,3.52874217342015,298.782139638973,125,13.0120305681699
20.242007609975,3.65851889919704,298.77705663215,125.5,13.0216485656098
-23.0775271846092,3.56959248731607,298.782412682617,126,13.01068326999
-29.1093984103396,3.55659110595679,298.790558631553,126.5,12.9968519285152
-6.68798362912873,3.60315078062928,298.79106748868,127,12.9936741306079
10.9852517400091,3.63952962940333,298.78708954614,127.5,12.9988937770554
-28.6043702694977,3.55744959131835,298.794648658245,128,12.9853023998895
-14.7950599780047,3.58602711115398,298.797624926162,128.5,12.9782725216415
-5.52050676481033,3.60522687264347,298.797614784481,129,12.9756494508002
-12.4299582476675,3.59078763686291,298.79955504329,129.5,12.9697433515186
-25.3015304279503,3.56362587858915,298.806072783543,130,12.957721319931
-21.5618584164472,3.57113541427038,298.811349407389,130.5,12.9474761948898
-27.9540656060773,3.55738304763942,298.819025942112,131,12.9341938102264
-0.698013276836584,3.61412944597848,298.817847767097,131.5,12.9338621489584
-12.3064669878787,3.58998146540266,298.819678791227,132,12.9280147265948
20.8000354682407,3.6579448900783,298.814014199283,132.5,12.937897871179
9.92764328850997,3.63633904075187,298.809915904194,133,12.9426149945777
-7.70228930789349,3.60012495800442,298.810229545168,133.5,12.93895524895
-22.1130577063524,3.56983703381448,298.815457333982,134,12.9284482213613
22.3960132906498,3.66136280736439,298.809708304462,134.5,12.9390896954011
8.50658509825393,3.63369259490245,298.805897930908,135,12.9431316024725
-26.7950278486391,3.56031854012556,298.812703677488,135.5,12.9303999350303
50.5694598497381,3.71576940667937,298.805142271361,136,12.9544280326749
-31.3841251981009,3.55120415392967,298.813396556489,136.5,12.9395158539214
15.4628382223351,3.64801436422268,298.808844189979,137,12.9468630272503
-19.0372282809917,3.57696663490323,298.812683487827,137.5,12.9378174811564
8.02902441615998,3.63292984747001,298.809377202247,138,12.9416324750921
-7.57579388263987,3.60085266925782,298.809644195312,138.5,12.9380328338128
-40.0081304302736,3.5326738738143,298.822171255545,139,12.9190229557677
-29.186944803726,3.55479408966322,298.830470628781,139.5,12.9051547680952
16.4394335903982,3.64916483136623,298.825663914614,140,12.9129659710763
-4.10689398716635,3.60731639967426,298.824858913761,140.5,12.9110145788718
8.49832031566739,3.63331829065849,298.821256168618,141,12.9150525589286
-2.67133286286217,3.61047028650177,298.82014606761,141.5,12.9137832741259
-28.6200264359407,3.55609251973599,298.827738561725,142,12.9001844579266
22.470787156589,3.66133946518532,298.822037845402,142.5,12.9108614607966
-14.5499816294081,3.58568146808022,298.824285448535,143,12.9039480316171
-24.8168495284166,3.56390178200703,298.830523041099,143.5,12.8921562963391
2.94269897518487,3.62156898776096,298.828359064579,144,12.893554520851
-22.4572638378227,3.56860546743089,298.833530334949,144.5,12.8828839435909
37.3971604067671,3.69027384611257,298.826270435441,145,12.9006532182589
1.5188562911553,3.61906382263113,298.8238487864,145.5,12.9013749033903
37.9506436446654,3.69195169191394,298.816388964143,146,12.9194071658245
19.6657532350736,3.65666540277198,298.810522931719,146.5,12.928751355784
-5.14425357917163,3.60628421276194,298.809972985217,147,12.9263070617837
-32.2755964248746,3.54938818860022,298.818989814454,147.5,12.9109713001454
15.3672316207223,3.64781985691972,298.814462312214,148,12.9182730459621
-1.90469157612493,3.6127290997208,298.813087967889,148.5,12.9173680310517
-9.75412988270747,3.59640400872347,298.814053419522,149,12.9127333526123
-0.608394374889273,3.6152853896071,298.812601932117,149.5,12.9124442737989
-30.3124330514156,3.55316515768901,298.820788177048,150,12.8980413099672
4.06293953334636,3.62450763017877,298.818451839721,150.5,12.8999718171967
-33.4999974644706,3.54607820473816,298.827925641025,151,12.8840542809493
-2.52841469213241,3.61050290233826,298.827223444469,151.5,12.8828529037685
-2.65336741106908,3.61025215085674,298.826194654134,152,12.8815921552569
13.8708578019127,3.64418691836763,298.821553780576,152.5,12.8881828984973
-23.5877410005287,3.56670927633521,298.826992265607,153,12.8769751745933
-24.3473998366869,3.56474701388575,298.833124429042,153.5,12.8654064985108
-13.2191440729452,3.58778034443169,298.835403279117,154,12.8591254172909
4.71514145116391,3.62493415635562,298.832680252338,154.5,12.8613658185041
13.9981229315475,3.64402795135985,298.827921192802,155,12.8680170318182
-1.70506847220587,3.61205056114734,298.82648132779,155.5,12.8672068678998
-6.45565242193886,3.60218152880535,298.826474009921,156,12.8641394622519
-32.4574350213151,3.54748922366156,298.835625366208,156.5,12.848717299937
31.158306444549,3.67798000411039,298.828983668374,157,12.8635221808258
-29.009119652118,3.55484341106513,298.836351293676,157.5,12.8497384868402
-0.108028765069843,3.61496366685849,298.834951070979,158,12.8496871569324
-38.0603991563627,3.53533479960232,298.846459034546,158.5,12.831602744126
13.0952052320311,3.64158135402647,298.842306237456,159,12.8378249357595
-16.3441280160966,3.58078701920541,298.845179159209,159.5,12.8300590172575
6.03688149628325,3.62719522151987,298.84217230251,160,12.8329274437444
26.4785623011902,3.66860226098404,298.835571421808,160.5,12.845508742464
-19.3150346627953,3.57496218337651,298.839328185847,161,12.8363311965645
4.17660464120691,3.62369270176487,298.83678289824,161.5,12.8383157118122
-10.5593160618246,3.59316606254177,298.837888584971,162,12.8332984488605
-26.1792131249556,3.56018308629146,298.844536583409,162.5,12.8208593860132
-39.9870269066626,3.5306244722366,298.857223271107,163,12.8018595353151
-9.56627671246085,3.59412744912638,298.858533940144,163.5,12.7973141153794
6.98115985914079,3.62842392820175,298.855211726766,164,12.8006312160814
15.9886126148213,3.64696070971672,298.850018489875,164.5,12.8082282113084
-8.46287015317472,3.59683086112055,298.850369025352,165,12.8042070754094
18.9112532998362,3.65305394218619,298.844889344187,165.5,12.8131927644442
1.61637491500963,3.61806523785417,298.84253756752,166,12.8139607855859
-18.6081799057644,3.57585798390721,298.846266420648,166.5,12.8051191019869
-0.735152835857934,3.61299538853443,298.844870248213,167,12.8047697938437
28.1844682925802,3.67167221433911,298.838151615432,167.5,12.8181616544292
-20.208478437393,3.57276487995971,298.842189826052,168,12.8085595883881
-22.2670129882097,3.5681151208303,298.847456809975,168.5,12.79797940889
27.364012427087,3.66994431774578,298.841048939885,169,12.8109814295661
-39.7747459429976,3.53135890916312,298.853006864971,169.5,12.7920824442468
10.5036771617806,3.63594272867479,298.849349084934,170,12.7970732703544
-19.6290029010101,3.57343478807447,298.853334500888,170.5,12.7877465423298
-35.2054904730153,3.54025304125107,298.863769818654,171,12.7710186404455
19.2635298413606,3.65316377376532,298.858504537916,171.5,12.78017171381
-23.0764499367083,3.56571029553724,298.863651851637,172,12.7692069300449
-6.08363129392183,3.60110227441083,298.863699389111,172.5,12.7663162903743
15.2375871939887,3.64502560408947,298.858742088261,173,12.7735564355934
58.9866773152323,3.72947061832988,298.850822487481,173.5,12.8015839772454
-10.5274452120018,3.59306505813185,298.851426141212,174,12.7965818577398
4.94541244760292,3.62506187600043,298.848576128562,174.5,12.7989316723025
7.30126989210273,3.63000065519907,298.845070626339,175,12.8024008734057
-0.912943444935513,3.61319094109854,298.843432715182,175.5,12.8019670879885
-24.8996419470003,3.56295715224234,298.849403485165,176,12.790136013862
10.3312317484569,3.6359839598293,298.845607862706,176.5,12.7950449024675
15.52651749224,3.64672680568837,298.84052028165,177,12.8024223330252
-13.6622250743658,3.58669345949546,298.842432604551,177.5,12.7959307217028
31.5479034721492,3.6786552643285,298.835588321445,178,12.8109207197641
-9.78832716355087,3.59514910807015,298.836179399471,178.5,12.806269792474
-28.0115128154562,3.5567172662063,298.843434223694,179,12.7929601117477
-22.7027339458309,3.56744423383877,298.848907007446,179.5,12.7821728992746
-21.2102776692176,3.57023657451004,298.853782837478,180,12.7720948279561
28.1238295997828,3.67134890932062,298.847278106884,180.5,12.7854578760442
2.33160983117473,3.61965013375717,298.844666175418,181,12.7865657413222
-11.7520563269473,3.59038971989073,298.846101767812,181.5,12.7809817473901
3.14060764471981,3.62123094222322,298.843681937027,182,12.7824740082799
-3.68205353829459,3.60716870267966,298.842801034236,182.5,12.7807244791725
-3.94372802628536,3.60659551677607,298.842061714938,183,12.7788506153349
-22.2485349482855,3.56817944895284,298.847096260494,183.5,12.7682792156844
-9.36772362009986,3.59491280567537,298.848090244513,184,12.7638281383242
12.5756475196173,3.64018328226922,298.843694285916,184.5,12.7698034619176
-8.79360960937938,3.59624639081382,298.844153116229,185,12.7656251750431
28.3910600922387,3.67198734258489,298.837529578472,185.5,12.779115197799
-56.4737348511097,3.4962769197146,298.85767942082,186,12.7522816816929
-34.9039368831849,3.54071288171645,298.86841993271,186.5,12.7356970631089
-4.93663664294021,3.60329068680819,298.868274420966,187,12.733351418373
39.1647558687052,3.69210200248789,298.860656078294,187.5,12.7519605666818
-0.566625639229862,3.61304127650423,298.858625729975,188,12.7516913342987
-7.47888237166662,3.59866177727647,298.858793132509,188.5,12.7481377405599
-2.00725589484304,3.60998421910065,298.85754791383,189,12.7471839921753
-20.9265503764692,3.57032203561283,298.862060602444,189.5,12.7372407339854
11.0480283401251,3.63661631399538,298.858038877792,190,12.7424902087579
10.1344100188406,3.63495537636695,298.853872732374,190.5,12.7473055774453
41.8770876859658,3.69791342299823,298.846110859956,191,12.7672034912253
5.24646108626911,3.6257881767977,298.84274492743,191.5,12.7696963491605
-42.9721399952065,3.52482862546935,298.856232739958,192,12.7492781208688
15.4952137294401,3.64616147577453,298.85172432661,192.5,12.756640677432
-29.0853203992159,3.55367695644545,298.859117178085,193,12.7428207766332
-3.2030031497569,3.60757938089623,298.858428428211,193.5,12.741298868496
-15.4505783640639,3.58192513713619,298.86106477033,194,12.7339575204432
-30.0762761270087,3.55085098654661,298.86920478242,194.5,12.719666766662
-15.9108172970678,3.58027495417492,298.872308379363,195,12.7121067359092
-4.66253295355991,3.60366196186166,298.871836777392,195.5,12.7098913316432
18.5898872748085,3.65142826149295,298.866310743799,196,12.7187243234918
21.859290666535,3.65830664027132,298.860127374206,196.5,12.7291107735772
-38.4193512610876,3.5332920417912,298.871419371191,197,12.7108558045448
-28.448942219417,3.55371440948146,298.879190449666,197.5,12.6973382790746
3.98978478187316,3.6213555081288,298.876685482956,198,12.6992340267967
-29.1616058909757,3.55187985888856,298.884253211474,198.5,12.6853778789181
-69.6928391388371,3.46582415223613,298.91274151136,199,12.6522633004961
-48.9872236920005,3.50819251791414,298.930382190474,199.5,12.62898700295
-11.4869268139368,3.58691944579018,298.932268755653,200,12.6235289854046
1.26749015070597,3.61356941622725,298.930090872822,200.5,12.6241312338209
-39.9561913610238,3.52652447468637,298.942411448503,201,12.6051460346438
14.7048170494946,3.64082696666183,298.937707912002,201.5,12.6121330339307
