curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.0286239495922,4.00764254779597,298.299824391023,65.5,87.3603879122741
-12.7740322681232,4.01622483248642,298.299846235714,66,87.3543183260937
63.6112740022697,4.14298764052919,298.310395447866,66.5,87.3845432465806
14.5779657852179,4.06264581501108,298.310767370375,67,87.3914699724421
-9.78772898439995,4.02219284583809,298.310475833029,67.5,87.386819329377
-1.18347581077101,4.03644109260087,298.310095495579,68,87.3862570004056
12.2155531509218,4.05882950528707,298.310214110659,68.5,87.3920612250259
-18.3871923635082,4.00800406389983,298.310415422745,69,87.3833245437397
-13.5624550257344,4.01581436154813,298.310380124431,69.5,87.376880338193
43.9748347095245,4.11149913733186,298.315414604256,70,87.3977749972509
3.79120684191837,4.04519198732616,298.315091728268,70.5,87.3995763905911
19.1286817738436,4.07084904225325,298.315846587253,71,87.4086653908461
50.4679455195421,4.12308216948959,298.322658520676,71.5,87.432645253919
-34.422730833214,3.98276235065562,298.324559147207,72,87.4162892805685
27.9451679364771,4.08596586281844,298.326616240778,72.5,87.4295674375008
29.0641180945511,4.08817450947121,298.328764775948,73,87.4433772640168
-27.8718223783368,3.99381010008597,298.329710835218,73.5,87.4301339572536
-27.409936066018,3.99420494939708,298.330755864926,74,87.4171101159434
-35.2424460075624,3.98097973660231,298.332919404864,74.5,87.4003646546231
-42.5872955913526,3.96853871871097,298.336465543817,75,87.3801292852929
8.00946573687521,4.05184900868466,298.336410380242,75.5,87.383934985915
18.2910933838027,4.06915532048792,298.336983369074,76,87.3926260057352
17.6753094119278,4.06839123912358,298.337503538658,76.5,87.4010244355723
2.22068129408464,4.04285118434397,298.337048988477,77,87.4020795931146
1.21894800362952,4.04122554897946,298.336588723359,77.5,87.4026587767117
-8.70883306464915,4.02471551159946,298.336175660065,78,87.3985207714439
4.36352545617569,4.04641385734869,298.335829000731,78.5,87.4005941021863
-14.2874664678141,4.01542597532474,298.33565151155,79,87.3938054071834
5.90829392643858,4.0489097808815,298.335382272278,79.5,87.3966127352387
-28.5521013110545,3.99175876299845,298.336503695495,80,87.3830461936878
-27.8709549288837,3.99254342809291,298.337688444573,80.5,87.3698032990935
9.02697348045669,4.05357519401461,298.337612070433,81,87.3740924688981
-3.5084889579175,4.03282073522147,298.337112544412,81.5,87.3724254090656
33.9884646384387,4.09529109508875,298.339990957605,82,87.3885750406723
-11.7680174385889,4.01952036227663,298.339668429604,82.5,87.3829834628122
19.7492462804522,4.07192191717786,298.340462526168,83,87.3923673245232
-8.15218202796455,4.02566955521486,298.339999838604,83.5,87.3884938122024
-58.026978411777,3.94379589934464,298.346803420286,84,87.3609222718411
15.9302234597695,4.06503357621115,298.347377498312,84.5,87.3684915234394
-38.5651236748826,3.97487152958568,298.349999356495,85,87.3501672905904
1.84472887274393,4.04133638885114,298.349668183267,85.5,87.3510438142
-35.237645858133,3.97994490930386,298.35180413118,86,87.3343006336725
-21.8438155415484,4.00162140480438,298.352401382503,86.5,87.3239215365984
-39.0227085670575,3.97312509155957,298.355338079963,87,87.3053798821179
12.4730828218767,4.05812075062071,298.355464754245,87.5,87.311306472057
-7.10781471594621,4.02569214881966,298.355004159186,88,87.3079291912527
20.5319140818922,4.07174986449122,298.355747905522,88.5,87.3176849378605
18.0598916572697,4.06793375613229,298.356210287084,89,87.3262661020944
-52.5540077612151,3.95153031441273,298.361732924716,89.5,87.3012950457721
-1.99538415713892,4.03413328844967,298.361428135029,90,87.3003469382481
-15.9113834034709,4.01101521948311,298.361393884847,90.5,87.2927866385096
2.59002748234293,4.04166665595455,298.360952629121,91,87.2940172910306
-1.07260216322613,4.03564719821022,298.360416010366,91.5,87.293507643714
23.8340339317116,4.07719692362554,298.361537068305,92,87.3048323937959
-2.95030765222258,4.03289326634632,298.360971085709,92.5,87.3034305540183
-46.007756482429,3.96186665046503,298.365083989097,93,87.2815699514244
-54.0999020385678,3.94820900547004,298.371347428306,93.5,87.2558643628615
-0.584575633856156,4.03567551756856,298.371050238833,94,87.2555866015318
-45.4957743910601,3.96158066246607,298.375233967016,94.5,87.2339692674188
-17.4744307344328,4.00714839192893,298.375564453121,95,87.22566628516
25.2998801061267,4.07826198842228,298.376787174692,95.5,87.2376875325966
-9.75426028842565,4.02024509489984,298.376381190795,96,87.2330527921948
-33.7195531886234,3.98054723711806,298.378424081548,96.5,87.2170309339635
12.4652884869611,4.05685618096225,298.378436563515,97,87.2229538204215
-13.7451677068591,4.01342522369431,298.378244618631,97.5,87.2164227988765
-25.1316041106491,3.99445443442821,298.379140304091,98,87.2044815078417
-0.492803648236321,4.03511832335503,298.378667294534,98.5,87.2042473520051
-43.2638033492242,3.96451755208986,298.382430339755,99,87.1836905397623
16.9481973515006,4.06378578034212,298.382815608029,99.5,87.1917434820336
-67.7100451633736,3.92501033483689,298.392809396768,100,87.159571028906
-21.3661767115112,3.99952398626738,298.393686545497,100.5,87.1494188820996
2.50879771942932,4.0390562180992,298.393203080202,101,87.1506109382686
-4.84971333649329,4.0269195664506,298.392671620091,101.5,87.1483065951741
1.30742486614805,4.0371997958441,298.392111888873,102,87.1489278185852
-15.1547079886713,4.00990556751371,298.392054327606,102.5,87.1417270534513
15.1190166443459,4.06019263375949,298.392119631853,103,87.1489108598297
-16.5520532507998,4.00773546966059,298.392124022591,103.5,87.1410461455751
4.24975678307595,4.04218950794197,298.391644278252,104,87.1430654190902
-18.7952882162429,4.00399103207444,298.391849541523,104.5,87.134134830908
-10.6507555295716,4.01732694374634,298.39157392457,105,87.1290741204592
7.5157266720804,4.04750347921213,298.391178687009,105.5,87.132645220781
-20.7372823426078,4.00069348496409,298.391559483848,106,87.1227918933677
7.04839082324927,4.04667881784738,298.39118148061,106.5,87.1261409388873
-41.8974076752229,3.96587650591676,298.394676717775,107,87.1062333700569
32.177024487878,4.08815528004363,298.396898912495,107.5,87.1215222952028
29.0385564410927,4.08340567638285,298.398494298806,108,87.1353199760895
-3.39602673391815,4.02984599465976,298.397863047573,108.5,87.1337063527246
27.6262640486348,4.0814469684767,298.399315089179,109,87.1468329823561
-45.6582663711031,3.96059643844214,298.403363616766,109.5,87.1251384401185
-12.417494670981,4.01467498803931,298.403252841463,110,87.1192382629099
-12.3650448165633,4.0146552412459,298.40298986603,110.5,87.1133630072691
-15.6050359282568,4.00917797897012,298.402942558855,111,87.1059482686474
-45.8850101559935,3.95929851541497,298.407289410458,111.5,87.084145989016
-27.2912606925554,3.98919663574414,298.408653642861,112,87.0711785363537
-18.9609665859391,4.00269277379074,298.409010140976,112.5,87.0621692260324
19.0198516083361,4.06570917699321,298.409350595722,113,87.0712065155939
11.5849536090247,4.05364462119804,298.409045871816,113.5,87.0767111106074
-44.3445841326595,3.96140650154076,298.413010177038,114,87.0556407649737
22.6935904164121,4.07183218658129,298.413851583341,114.5,87.0664236328954
44.9119975663959,4.10893124463679,298.41836242239,115,87.0877635852331
18.0086306781946,4.06498386781385,298.418586172314,115.5,87.0963203927937
-6.93908910457223,4.02373824153638,298.417968186357,116,87.0930232820264
36.8100982096621,4.09633447829882,298.420916184658,116.5,87.1105136138733
47.0476681181496,4.11367191915479,298.426163940743,117,87.1328683308674
-4.38483387197284,4.02898634172395,298.425475073578,117.5,87.1307848754233
6.49187388968842,4.04700098391414,298.42495139306,118,87.1338694917151
-27.0733857903107,3.99146442777238,298.42577299929,118.5,87.1210055623935
-7.41406505327185,4.02363144824982,298.425242867405,119,87.1174827666275
-2.45791423659291,4.03178954224926,298.424561308532,119.5,87.1163148877644
-2.8400850191606,4.03114471590599,298.423870956927,120,87.1149654203119
-51.4755605530256,3.95124086417482,298.429151019054,120.5,87.0905067885814
-8.24964322153271,4.02152874612016,298.428808705703,121,87.0865869675382
9.02589644613864,4.05020064878747,298.428375369033,121.5,87.0908756255896
11.6209058714861,4.05467296206792,298.428057889518,122,87.096397303334
-24.6952532539067,3.99460586500153,298.428664810647,122.5,87.084663344571
-44.9821462714915,3.96112336605731,298.432685052221,123,87.06329006105
-5.43161424712984,4.02570180560206,298.432229802646,123.5,87.0607092275216
9.24357274103216,4.0501036028148,298.431783090008,124,87.0651013145453
-36.1115420639714,3.97522250456302,298.434065009263,124.5,87.0479429019108
-17.9490977268247,4.00470494710038,298.434247806292,125,87.0394143814541
36.2492353218757,4.09452689189874,298.436965256037,125.5,87.0566382190913
-26.0531743890995,3.99169094393169,298.437758167105,126,87.0442590435962
-42.835085481352,3.96392387864076,298.441414994313,126.5,87.0239059368077
-28.7228622079854,3.98651684476809,298.44285243465,127,87.0102582581532
-6.1417601126952,4.02358664117428,298.442335441837,127.5,87.0073399985527
-23.983628247225,3.99403666600411,298.443028787848,128,86.9959441686762
-11.8815349111877,4.01383209508845,298.442750904312,128.5,86.9902986529467
-12.5682070124745,4.01262314725148,298.442468274326,129,86.9843268647131
-10.0179672447682,4.01677338179171,298.442048524719,129.5,86.979566823853
-38.3486541474972,3.97002377794916,298.444937783247,130,86.9613454465804
13.7565706541489,4.05585401085784,298.444821944954,130.5,86.9678818862401
18.658277993874,4.06425033667993,298.444931547409,131,86.9767473739643
-6.29246015515467,4.02306399265393,298.444272141688,131.5,86.9737575091826
10.4544964466477,4.05088111386755,298.443840915891,132,86.9787249670553
-10.6992556551893,4.01591194072535,298.4433610438,132.5,86.9736412117537
-39.9668767221958,3.96764331054723,298.446470924317,133,86.9546509354232
20.5404394798312,4.06729587490137,298.446936935502,133.5,86.9644107328771
-4.56184765679007,4.02588943715336,298.446223838877,134,86.9622431692673
-15.458069773953,4.00781342097439,298.446077322588,134.5,86.9548982616683
18.3487103234989,4.06382348133478,298.446233720306,135,86.9636166581989
-7.68976011215079,4.02083345193836,298.44560528618,135.5,86.9599628658233
0.281050389656745,4.03401780006083,298.444894884357,136,86.9600964070204
15.2822980047783,4.05899891582124,298.444765167948,136.5,86.9673577965979
-20.6211446826282,3.99965586507214,298.444986661349,137,86.9575596520369
13.4076648265228,4.05589103687819,298.444785317149,137.5,86.963930308963
30.5879278616903,4.08458864855458,298.446440663913,138,86.9784641742561
-13.1522162662067,4.01240829659445,298.446034896047,138.5,86.9722148938085
-6.2769417445008,4.02365773861416,298.445405635946,139,86.9692324026054
-25.5095390604802,3.99180589976534,298.44617760182,139.5,86.9571115356388
23.9348664430188,4.07349831643077,298.446997250213,140,86.9684841963259
-20.9631123273185,3.99935371079403,298.44721451687,140.5,86.9585235657115
-34.5518674657799,3.97678446733947,298.449331994235,141,86.942106233042
3.43610298781053,4.03917002381487,298.448753960695,141.5,86.9437388986539
-5.18569794241853,4.02494379527223,298.448062332839,142,86.941274912349
-22.2969395195668,3.99660264739663,298.448508792434,142.5,86.9306805132484
-46.682859469098,3.95647824075113,298.45303237916,143,86.9084991352194
-5.35220644508392,4.02389316026128,298.452577850185,143.5,86.9059560323376
24.6671464809089,4.07376354997244,298.453333898835,144,86.9176766361569
2.95616055367261,4.03807301493336,298.45257604091,144.5,86.9190812569428
17.8894231956433,4.06296337801529,298.452629448877,145,86.9275814230238
-43.4657940470369,3.96192995099139,298.45627436964,145.5,86.9069286348259
-11.489051791764,4.01393889385475,298.456025618941,146,86.9014696075965
-23.403065360794,3.99415962364718,298.456641355722,146.5,86.8903496323912
20.6568052681528,4.06699839351111,298.457000272349,147,86.9001647210927
15.7101255728904,4.05909903908925,298.456827791084,147.5,86.9076293930981
-36.9185110848163,3.97232674160816,298.459257639749,148,86.8900875488334
-17.2128850652907,4.00428582787528,298.459369962694,148.5,86.8819088400965
-6.9754935344917,4.02108293423497,298.458789831627,149,86.8785944317507
-6.54528307635125,4.0217694807097,298.45816056917,149.5,86.8754844380641
-4.16563665862583,4.02569463715317,298.457466682523,150,86.8735051342574
-13.6448284053172,4.00998430292392,298.457184896827,150.5,86.8670217889687
0.858777168370212,4.03392691572767,298.4564722913,151,86.8674298372595
-33.5993706594801,3.97707024506681,298.458458781967,151.5,86.8514650838016
-26.127571190209,3.98896129614358,298.45955002608,152,86.8390505586388
22.8148317939101,4.06983595324841,298.460107898707,152.5,86.849891034446
-30.4752525451703,3.98192559162093,298.461594325541,153,86.8354107068714
17.4728959906825,4.06100110850896,298.461653410198,153.5,86.8437129598961
14.9676735684679,4.05711798528137,298.461392749961,154,86.8508248555557
-37.9492704658031,3.96990904066573,298.4640605956,154.5,86.832793245588
14.2957190949757,4.05580967812961,298.46391453737,155,86.8395858618297
-4.76310473639207,4.02439630752486,298.46317547998,155.5,86.8373226708438
4.50681924027058,4.03977332888754,298.462460901969,156,86.839464087681
6.67521564779694,4.04347585804992,298.461784712095,156.5,86.8426358188773
-7.54625392577758,4.01999717139772,298.461136632402,157,86.8390502135195
-9.22095744568779,4.01716544833155,298.460596484589,157.5,86.8346688721617
-27.0151659295134,3.9877130891469,298.461631475017,158,86.8218326060286
-23.6187162173213,3.99300477152001,298.462355806407,158.5,86.8106101642387
-23.5754999260962,3.99283533832999,298.463084116835,159,86.7994082566857
-8.13987826049302,4.01812393209308,298.462596715469,159.5,86.7955405905046
-33.3810564695023,3.97646621712498,298.464652484422,160,86.7796795691152
-16.6160118789191,4.00370727074586,298.464777285108,160.5,86.7717844648947
29.0225348411352,4.07927621563532,298.466016289105,161,86.7855745331122
-34.7633813042741,3.97417867160364,298.468207733246,161.5,86.7690566995638
12.3288771878338,4.05165932661247,298.467893019298,162,86.7749147701423
25.0965124520255,4.07304629663608,298.468570709627,162.5,86.7868393873623
-23.8982949469417,3.99223632979315,298.469170210514,163,86.7754841036352
13.5130838536404,4.05395060071605,298.468881371205,163.5,86.7819048504511
-6.93698680707253,4.02023103306721,298.468200965694,164,86.7786087385913
-8.87480946619992,4.01697645378671,298.46764677849,164.5,86.7743918695746
-22.5503059281515,3.99431266745431,298.468171452762,165,86.7636770833307
-21.5846299304013,3.99566867549039,298.468668480857,165.5,86.7534211383962
-24.953105990582,3.98990681129659,298.469571405721,166,86.7415646608096
0.440215128058686,4.03167317299273,298.468887281763,166.5,86.7417738291913
-8.6467682157481,4.01667602322219,298.468332544401,167,86.7376653140595
-26.7109433996809,3.98680319064206,298.469422696224,167.5,86.7249735993746
-11.5646287716226,4.01152973237054,298.469140847094,168,86.7194786617151
-7.73965446210084,4.01779572331539,298.468597960891,168.5,86.7158011620206
1.77252008839755,4.03355249385164,298.467851768018,169,86.7166433755994
12.511824689969,4.0514690415579,298.467402665069,169.5,86.7225883737516
-9.83162166157305,4.01461506422163,298.466878784408,170,86.7179168750646
-20.8404751857949,3.99634921349051,298.467274482186,170.5,86.7080145155336
-17.5151814652906,4.00163033226238,298.467410263458,171,86.6996921705499
13.2118258259916,4.0524164581177,298.467058244065,171.5,86.7059697745019
-7.47319389222558,4.01832254340501,298.466431696153,172,86.7024188836462
-48.1542719343177,3.95155581897704,298.471410370035,172.5,86.6795383634375
8.37343288684348,4.04403472738364,298.470975231115,173,86.6835170031861
13.7572818672453,4.05314554961668,298.470570235658,173.5,86.690053780779
-2.83849896197172,4.02583912509022,298.469798665447,174,86.6887050669421
-9.8152091023472,4.01429488999344,298.469307785064,174.5,86.6840413666887
-17.974728370856,4.00073387856722,298.469429975397,175,86.675500667822
0.791050291230121,4.03163841473046,298.468715070488,175.5,86.6758765356619
-40.7687253618175,3.96325974855541,298.472109184309,176,86.6565052606523
-36.1485232423092,3.97032218304365,298.474894305828,176.5,86.6393292763971
9.60729419671144,4.04551940049848,298.474420295505,177,86.6438941858058
2.04028577694767,4.03316077081472,298.473620493344,177.5,86.6448636283511
-27.9685329649165,3.9836523357694,298.474901212981,178,86.6315743695168
-12.1183759741281,4.00950344847524,298.474684016137,178.5,86.6258163186682
31.2201787156845,4.08124368369171,298.476110234159,179,86.6406505981896
50.7338479296716,4.11372950140701,298.481415390461,179.5,86.6647568048915
-43.938768142124,3.95842328361116,298.485293046489,180,86.6438792828764
29.8508573111832,4.07957060846635,298.486705062048,180.5,86.6580629288236
-42.0450742535562,3.96139117549276,298.490184676589,181,86.6380851961636
11.2764162924645,4.04875545019769,298.489782664232,181.5,86.6434431895565
-1.61945744824614,4.02756329511181,298.48894211953,182,86.642673703748
-1.64637228300192,4.02754242662426,298.488130365565,182.5,86.6418914293458
-26.1623200707792,3.98707982705119,298.489063451295,183,86.6294603932395
-5.63840606742188,4.02066935087191,298.488441790834,183.5,86.6267813025007
8.93191497283099,4.04480904624893,298.487779137341,184,86.6310253052201
7.83730503644565,4.04315436485034,298.487047669889,184.5,86.6347492036213
-15.8809052967066,4.00402200481154,298.486876073901,185,86.6272033855666
20.3212840324396,4.06382162436367,298.487019981105,185.5,86.6368590512281
5.00034896544378,4.03872621132939,298.486202564205,186,86.6392349688977
4.77505387706226,4.03844556063033,298.485403949121,186.5,86.6415038375223
-7.61886733466739,4.01800218517489,298.48472620679,187,86.6378837298763
-0.779267509929899,4.02926184878168,298.48392598363,187.5,86.6375134606292
-14.4771481469358,4.00662048621943,298.483652933089,188,86.630634638306
38.2752133121459,4.09372253957884,298.486365683385,188.5,86.6488211201384
-23.7190012272155,3.9917652805472,298.48688229516,189,86.6375510278887
-3.14575289579002,4.02545071474947,298.486163582626,189.5,86.636056322231
-12.2994509440019,4.01029879509851,298.485738806742,190,86.6302122335432
-24.9228683200022,3.98937391661059,298.486518980061,190.5,86.618370123397
-30.0409971888192,3.98070069164092,298.488074481183,191,86.6040961324164
13.4432147983069,4.05222790671106,298.48773060811,191.5,86.6104836809247
20.3714966572577,4.06392055390064,298.487806798042,192,86.6201632051336
-9.03212170287654,4.01550901072599,298.487163299568,192.5,86.6158715891491
-8.09470998548191,4.01697993465391,298.486543557522,193,86.6120253846907
18.4189303096135,4.06083873927838,298.486501849956,193.5,86.6207771462737
-26.0256280449942,3.9876234991192,298.48732467914,194,86.6084110594342
-31.361254783664,3.97857754161266,298.489061456882,194.5,86.5935097475667
-60.0495247227256,3.93183537573542,298.49714358501,195,86.5649771935739
-35.3510241706382,3.9709900671817,298.499889809282,195.5,86.5481801412991
2.90345594593269,4.03372038548106,298.499196421373,196,86.549559719471
-14.5905207135836,4.00487871844777,298.498985360472,196.5,86.5426270281306
7.55631400254834,4.04145624284318,298.498269743786,197,86.5462174135376
-43.7902176000845,3.957112925692,298.502291312979,197.5,86.5254104753679
-19.4115687135064,3.99651033875124,298.50274251059,198,86.5161870612783
-38.3500539748824,3.96529849443347,298.505858248681,198.5,86.4979650188772
26.8249655759457,4.07251315865595,298.506644645261,199,86.5107109112415
10.0425040526903,4.04515048671341,298.505904983171,199.5,86.5154826107751
26.5506389427603,4.07265906344508,298.506537338398,200,86.5280981567377
5.81077954776612,4.03871299036343,298.505675018263,200.5,86.5308591507997
10.8488816945436,4.0471738844396,298.505013233851,201,86.5360140009695
15.0594203350207,4.05431784183579,298.504593813704,201.5,86.5431694901394
