curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.309585777135,3.62883779540661,298.398560945472,31.5,15.6961433623578
3.40286590656279,3.66307127770361,298.397347598084,32,15.6977602353582
-14.2051147497213,3.62902981403075,298.400387059109,32.5,15.6910106698047
-17.2128031130345,3.62302209500882,298.404525457576,33,15.6828320000075
46.5456074078707,3.74296844154387,298.398881238517,33.5,15.7049481626686
5.45620174078818,3.66749915675155,298.396708203986,34,15.7075406789538
-57.3942666717313,3.54569757208509,298.417035768188,34.5,15.680269771811
-22.225118855622,3.61311369371072,298.423312333172,35,15.6697094983255
-2.78409283518666,3.65072861880612,298.423505428996,35.5,15.66838663558
3.12552230881739,3.66216889669738,298.422153184617,36,15.6698717286668
-16.0190876782175,3.62509349132299,298.425669168708,36.5,15.6622602532021
1.25549872594413,3.65848833264315,298.424853427097,37,15.6628568038885
0.614221801427723,3.65731598086735,298.423994697457,37.5,15.6631486516057
0.71095288983374,3.65755552279047,298.423121644035,38,15.6634864611356
-34.9554647272902,3.58813505321215,298.433330446569,38.5,15.6468773590773
-21.8340095986833,3.61327900843306,298.439136862269,39,15.6365029213006
-22.396226619404,3.61191795110805,298.444972997567,39.5,15.6258613458976
-18.6717079968427,3.61893796825208,298.449584929129,40,15.6169894769026
28.6614646733677,3.70951581312716,298.444562175019,40.5,15.6306079824957
-43.5173196003487,3.57071686298552,298.458124912891,41,15.609930711912
-7.89408983055859,3.63968487673567,298.459803065291,41.5,15.6061798321947
-43.3901997588608,3.57027473712218,298.473701620863,42,15.5855629626509
-44.671280534418,3.56716154707812,298.488660427851,42.5,15.5643373871005
-21.3157882064743,3.61225611296193,298.494407510978,43,15.554209182411
29.4911165873695,3.70974443868404,298.489155027618,43.5,15.5682218974195
5.88197206445703,3.66554402571119,298.486770478038,44,15.5710167186322
-45.3353603658754,3.56573739683821,298.501366188876,44.5,15.549475605303
-23.8070867562839,3.60720971166409,298.507924332409,45,15.5381636591815
-16.4967038363386,3.62127728877747,298.511773719391,45.5,15.5303252442218
-29.5736195471384,3.59544727892813,298.520073797997,46,15.5162733279013
-26.3801274899636,3.60135194633621,298.527349929947,46.5,15.5037388005188
-17.1660610990632,3.6191512418361,298.531431888301,47,15.4955823402069
-6.28175229656407,3.64032698959585,298.53222161995,47.5,15.4925975632682
33.7902205920952,3.71662902673534,298.526340887675,48,15.5086529991425
-43.9115769445722,3.56711754326378,298.540035776713,48.5,15.4877883970351
-6.99043505369672,3.63892485300518,298.541314608567,49,15.484466889221
-11.5708762415621,3.62992927006796,298.543412016319,49.5,15.4789689830739
2.68195369821891,3.65764370354333,298.541937425755,50,15.4802433143705
8.71402937933818,3.66939268094487,298.539096769606,50.5,15.4843837886691
-7.47125857123267,3.63815005352175,298.539876036148,51,15.4808338173819
-61.6748354832402,3.53208748308435,298.56270540446,51.5,15.4515289963771
45.1500663439251,3.73655118912196,298.556956104936,52,15.472982067183
-26.3244543469142,3.60100404847219,298.563336303892,52.5,15.4604739929151
-1.89694308675332,3.64856196748585,298.563022739589,53,15.4595726597023
5.51287064072226,3.66296895208383,298.560792517552,53.5,15.4621921022364
17.4472720867114,3.6859514445403,298.556439402761,54,15.4704821800537
2.57836702683301,3.65769719354763,298.554653844564,54.5,15.4717072921049
-32.9449672722613,3.58823700293606,298.563868515993,55,15.4560534786596
-11.9502951607672,3.62901537331826,298.566294663075,55.5,15.450375291472
-4.66244515567193,3.64315833193975,298.566481993627,56,15.4481599289232
-23.4051894962762,3.60637994063366,298.572238750686,56.5,15.4370389444342
-16.4102461600544,3.61984197478724,298.575891938506,57,15.4292416098715
-18.9654746844888,3.61463795154363,298.580282593963,57.5,15.4202301575256
-9.87018399871782,3.63229569275867,298.581927891666,58,15.4155403359298
-2.41407153867102,3.6468074439513,298.581505056996,58.5,15.4143932889409
-8.893780314163,3.63415974997629,298.582686479908,59,15.4101674059188
10.3836344707959,3.67156189902138,298.579543914067,59.5,15.4151011936972
-18.4812082979855,3.61546370288924,298.583471170253,60,15.4063198407049
24.5165035491376,3.69839148936856,298.578399499241,60.5,15.4179688664791
-6.65198375054375,3.63887017516676,298.578710734843,61,15.4148081739275
15.7401364029326,3.68211617369144,298.574681046205,61.5,15.42228710559
-24.2162359019838,3.60459900931942,298.58046826426,62,15.4107807520999
19.6090062252758,3.68941562699004,298.576083022675,62.5,15.4200979786966
-4.06184412599316,3.64414618945184,298.575768318864,63,15.4181679919503
-24.5074707426477,3.60401157295359,298.581845421388,63.5,15.4065232581174
-10.2148985811127,3.63177392425667,298.5836180603,64,15.4016696452597
-38.7936018409301,3.57548823189101,298.595355181554,64.5,15.3832368509252
-9.11531063852603,3.63332386920271,298.596992123716,65,15.3789057076871
-14.1248061815936,3.62341168416761,298.599722620158,65.5,15.3721943007796
-21.1107592357017,3.60950833097106,298.604753881966,66,15.3621635156818
-16.5291805915897,3.61828493056053,298.608364840268,66.5,15.3543096693797
-29.3942886868495,3.59273780855858,298.616419419916,67,15.3403429621841
13.8418296637921,3.67696490870639,298.612819131192,67.5,15.346919912694
-0.296819409960831,3.64986972749319,298.611573217245,68,15.346778878841
40.9004113284083,3.72768421792111,298.605039134827,68.5,15.3662127244866
6.5896446015373,3.66389568147776,298.602110055643,69,15.3693437965684
-15.9847850504733,3.61992621521028,298.605196157517,69.5,15.36174862001
-24.9720142743297,3.60202640466119,298.611532509188,70,15.3498831581454
3.61878885421336,3.65777359949232,298.609819755817,70.5,15.3516026270146
-11.8032899169095,3.62772476652445,298.611677351855,71,15.3459942894232
-26.7090447603203,3.59823692863692,298.618604349969,71.5,15.3333034768774
11.3568938335691,3.6723778525588,298.615392147055,72,15.3386997092039
0.578378875081862,3.65171822023521,298.613951586772,72.5,15.3389745261414
44.4466583029361,3.73417640567419,298.607356693832,73,15.3600933723551
8.06732616593858,3.66692012296402,298.604117967276,73.5,15.3639265653815
16.2260157274108,3.68267319459666,298.599819118991,74,15.3716363627856
12.5766780811277,3.67593564824503,298.596033504625,74.5,15.3776121760507
-35.3081459367652,3.58259882522278,298.605930997397,75,15.3608354973846
3.98380023598282,3.65910522118916,298.604280679112,75.5,15.3627284015476
-11.7882849855147,3.62840587974528,298.606106455076,76,15.3571271935549
29.8494053089118,3.70816978349916,298.600435677186,76.5,15.3713101495826
19.3646520536835,3.68893621490209,298.595537297285,77,15.3805112712039
-20.3004288591354,3.61229790212826,298.599837851791,77.5,15.3708655148857
-26.6715709887538,3.59947831822769,298.606763236004,78,15.3581925080164
0.726566615241611,3.65282580874339,298.605708321705,78.5,15.3585377364137
29.1046386187345,3.70691146508856,298.599981154141,79,15.3723668162718
11.042778949727,3.6732034368078,298.596349342989,79.5,15.3776137967944
36.5813932040148,3.72118957976795,298.59011172115,80,15.3949954593728
-0.831262176137185,3.65093394773951,298.588832872931,80.5,15.3946004848408
-14.0544392095799,3.62509717184536,298.591357300668,81,15.3879225128263
17.6811297905419,3.68630445393019,298.587142753853,81.5,15.3963237082184
-16.7816020006811,3.61981192739633,298.590321816523,82,15.38834992379
3.95429537005956,3.66003056049571,298.588495055077,82.5,15.3902288087049
-5.91747721332178,3.64091060532075,298.588731285645,83,15.3874171172074
14.5371749251557,3.68034815705334,298.584891217367,83.5,15.3943244612767
-44.949934800999,3.56456773343516,298.598838957816,84,15.3729664830478
-30.5825389436576,3.59202332001899,298.607528058778,84.5,15.3584351783011
-52.9812864996954,3.54772749185239,298.625875736374,85,15.3332611003273
-35.2837231850054,3.58156924816411,298.636598057431,85.5,15.3164960261408
26.7508514582633,3.70161249571591,298.631345246687,86,15.3292067031546
-28.0866639853971,3.59573835458916,298.638311879332,86.5,15.315861314322
10.9973794194539,3.67182712321234,298.635131688946,87,15.3210867232409
-14.0927378673467,3.62314207115682,298.63751217808,87.5,15.3143905536049
-6.86789979608752,3.63716849113449,298.638102153148,88,15.311127268464
14.1733660304339,3.67791086460319,298.634150043143,88.5,15.3178617486016
-5.14439042153473,3.64073269972208,298.634003496202,89,15.3154173895807
-14.3916658178754,3.62255049905972,298.636629239222,89.5,15.3085791842178
-20.4871875528067,3.61037582129791,298.641301952328,90,15.2988446894369
-32.3989318236143,3.58663045935896,298.650401222918,90.5,15.2834503249381
7.13311400364056,3.66378711250376,298.647956849882,91,15.2868396267083
-38.4718460100037,3.57439191535869,298.659249957408,91.5,15.2685597147765
16.2427227750971,3.68097042312149,298.655276227733,92,15.2762774505406
15.0179444112377,3.67889609540872,298.65091150077,92.5,15.2834132324098
0.255319867759997,3.65062703780616,298.649410740195,93,15.2835345477399
21.6717639658678,3.69180564653876,298.644301954052,93.5,15.2938318944438
-28.5234756013235,3.59446338242946,298.651415928057,94,15.2802789544095
-26.9937721719148,3.59707347527594,298.658511683931,94.5,15.2674528535283
39.5733893874615,3.72461915510837,298.652217582989,95,15.2862561642054
-18.1445130306845,3.614802805748,298.655562735381,95.5,15.2776347920944
-22.0304320974235,3.60690178040634,298.660748833887,96,15.2671670240945
0.611483960413794,3.65108728807987,298.659527273015,96.5,15.2674575709256
-25.3420360351637,3.60012722094072,298.665676278896,97,15.2554162930837
1.98089162302014,3.65349215028644,298.66417624168,97.5,15.2563575144747
-1.82424939784892,3.64614166175051,298.663254392801,98,15.2554907216952
-24.9661965641615,3.60062255045438,298.669295139681,98.5,15.2436280241177
9.94196417269966,3.66870364340629,298.66617597726,99,15.2483519520898
-40.6006762970511,3.56965894654383,298.678307150647,99.5,15.2290605256558
3.14639519812558,3.65520839270802,298.676716983221,100,15.2305555365037
-17.7275126924244,3.61432513984207,298.680241267115,100.5,15.2221323022585
1.74133828872686,3.6523703204568,298.67866998143,101,15.2229596997936
-21.2497834912403,3.60723481557211,298.68337334766,101.5,15.2128628572691
-3.11696124010772,3.64269981535572,298.682984888857,102,15.2113818319773
-33.5755823865931,3.58260839021069,298.692328043896,102.5,15.1954283815261
-22.4002405740555,3.60425049534448,298.697847135468,103,15.184784898891
-11.8248034500734,3.62489277301136,298.699824728624,103.5,15.1791663391364
4.86316275081942,3.65752696794159,298.697463061804,104,15.1814770727251
-26.1556616953143,3.59657229642305,298.703873314016,104.5,15.1690492003484
-4.86175338029442,3.63832111298549,298.703952903937,105,15.1667391364226
24.8389601792607,3.69562204127985,298.698306616671,105.5,15.1785413775845
-30.9809972477493,3.5871215505031,298.706329971968,106,15.1638207452265
0.516486595351317,3.64887598545816,298.705135995424,106.5,15.1640661540242
-43.3868569393556,3.56224046397363,298.718640826746,107,15.1434508728223
1.66146074892492,3.65062513324289,298.717322351679,107.5,15.1442403165148
16.1443222325872,3.67874886448435,298.712717281922,108,15.1519112972245
14.8073233125976,3.67645158278811,298.708207925006,108.5,15.1589470024005
-11.122100719209,3.62613084480452,298.709533187047,109,15.1536623321096
-10.8614239407885,3.62652473233523,298.711045853764,109.5,15.1485015224869
-11.2161428836515,3.62571179841216,298.712659233423,110,15.1431721680266
13.1133475523172,3.67311793686598,298.708698000246,110.5,15.1494029799904
3.78559455772675,3.6552761026365,298.706284896197,111,15.1512017066516
-6.75441584158061,3.63472118340178,298.706498500378,111.5,15.1479923434538
-53.1184302935916,3.54309927320321,298.724650217644,112,15.1227531015554
-8.49830206952723,3.63050577726913,298.726014515928,112.5,15.1187151301682
-17.5435841649223,3.61255242869871,298.729538426456,113,15.1103792896312
25.2651805563016,3.69560385509976,298.723899471319,113.5,15.1223840495638
-34.8334326828955,3.57852551738684,298.733426515615,114,15.1058329310767
-42.2920697394376,3.56326144352693,298.746845307315,114.5,15.0857378384198
-24.7376289915582,3.59746509265345,298.753256681303,115,15.0739837448094
-28.3649282396821,3.58995264435287,298.760797526817,115.5,15.0605061386129
-35.4578639259674,3.57549467414076,298.771236962842,116,15.0436583213886
-22.7095576352437,3.60038461761797,298.776842924308,116.5,15.0328678666369
-4.68392506518367,3.6359172480506,298.776698502045,117,15.0306422979012
19.9012863658827,3.68376468761179,298.771405312179,117.5,15.0400984015153
22.9237478073633,3.68983882953249,298.765513086572,118,15.0509906288069
-26.4489574236948,3.59352621356024,298.771763773193,118.5,15.0384233968558
-3.87501798682049,3.63795664551265,298.771436195358,119,15.036582180619
-5.90777982767681,3.63395024347485,298.771382211915,119.5,15.0337750968379
36.4467176667837,3.71512499268333,298.764525587768,120,15.0510927682847
-12.0718859192315,3.62231828822432,298.765835962425,120.5,15.045356807203
-36.0142001036636,3.57463614401373,298.776181088761,121,15.0282446466371
-23.0680209652144,3.59985389723219,298.781834477117,121.5,15.017283867901
23.6341968091075,3.69094611646104,298.776268187894,122,15.0285136652998
-19.1377582545377,3.60780667924254,298.779899742075,122.5,15.0194203523515
-30.5241138677045,3.58491864672141,298.788114521692,123,15.0049168083013
22.2440136441215,3.68811978384975,298.78279072164,123.5,15.0154860596525
-12.2348798551351,3.62127816292205,298.784237950061,124,15.0096726519416
-18.6714724883431,3.60836437973665,298.788061338247,124.5,15.0008008948485
2.47598303306609,3.64996373584906,298.786064529222,125,15.001977359107
-16.8421820759354,3.61187242621854,298.789129292552,125.5,14.9939747900333
3.65055559906082,3.6521699690968,298.786847675403,126,14.9957093528831
35.3874317789185,3.71276572550086,298.779921994901,126.5,15.0125237042465
-20.2958241419855,3.60551060738953,298.783809923724,127,15.0028801358614
-29.9690064007933,3.58599747199343,298.791773435652,127.5,14.9886403513304
-42.9333741023262,3.55980950413349,298.805357354043,128,14.9682405426671
-18.7420253825852,3.60733423770316,298.809580174823,128.5,14.9593352623401
-12.2603711425004,3.62002194608606,298.811427662209,129,14.9535097424345
-16.5495680092979,3.61137767031348,298.81453935177,129.5,14.9456462090433
-6.54113042000509,3.63109011909998,298.814709950344,130,14.9425381884929
-20.9710418684527,3.60236082261412,298.819236379911,130.5,14.932573790154
0.00497383869833357,3.64376609302504,298.817771875091,131,14.9325761534753
29.8206474706843,3.70126107454829,298.811169904025,131.5,14.9467454452055
-6.66980149578583,3.63113850294645,298.810907295849,132,14.9435762865456
21.2450081150187,3.68545991608014,298.805376843586,132.5,14.9536708600483
-2.78072276958863,3.63912686772699,298.804174489565,133,14.9523495985907
-4.89415325359834,3.63495305262254,298.803744322016,133.5,14.9500241398531
12.4880207538328,3.6689415382025,298.799559105544,134,14.9559578275562
-16.6420556793698,3.61184667835404,298.80240262479,134.5,14.9480503486142
-0.00945145631857969,3.64456788596911,298.800911704809,135,14.9480458577512
-15.6681003047581,3.61361416922685,298.803572082223,135.5,14.9406011540675
-23.2669991818743,3.59828956426482,298.808964938644,136,14.9295458307577
-56.7219112733539,3.53150405529579,298.829195401349,136.5,14.9025943935324
-22.2662626041843,3.59916433085989,298.834800537703,137,14.8920145705795
4.93122098540545,3.65286788643478,298.832190868722,137.5,14.8943576420637
-19.357227937495,3.6048629561432,298.836006468541,138,14.885160048014
-6.90265257785675,3.62944494144068,298.836259357218,138.5,14.8818802500759
31.959851372009,3.70456937200008,298.829479911232,139,14.8970659853349
10.2192676268505,3.66359213115711,298.825289721988,139.5,14.9019216741464
11.9746871849594,3.66718026882044,298.820981900138,140,14.9076114512134
13.7736716382088,3.67085942601295,298.816365136878,140.5,14.914156016412
9.42498207127219,3.66265037622439,298.81252127452,141,14.9186343001465
-24.572054797655,3.59561910900299,298.818056455261,141.5,14.9069588791758
-39.0413665861361,3.56643534567186,298.829751301446,142,14.8884083593305
8.34185949875961,3.659895998031,298.826661838914,142.5,14.8923719969721
-28.7817269888579,3.58649592088524,298.83380098693,143,14.878696348695
7.55322182136684,3.65817116839994,298.830724910974,143.5,14.882285264851
21.6051405623654,3.68544246046509,298.824946821201,144,14.8925509554199
7.51331568423878,3.65858813894774,298.821377496603,144.5,14.89612091016
-1.71054570527875,3.6406321124255,298.819987874178,145,14.8953081437324
-24.2140825257345,3.59593894936818,298.825500945486,145.5,14.8838028134198
-36.8777465186397,3.57034217783533,298.836262511004,146,14.8662803384538
-57.2663533207276,3.52930019199745,298.85694162955,146.5,14.8390702093872
-7.85190083400043,3.62691386759623,298.857917490106,147,14.8353393757873
-6.76783001125706,3.62902883974258,298.85794873829,147.5,14.8321236388419
-19.1352308787051,3.6043419114663,298.861759980773,148,14.8230315267772
4.68138658457089,3.65141861542905,298.859093335977,148.5,14.8252558893529
-44.5720885408074,3.55342106138496,298.873022057504,149,14.8040774449151
-41.2434750512096,3.55939131627464,298.886067262832,149.5,14.7844805924141
3.309212631576,3.64778341073515,298.883932472032,150,14.786052966026
6.60842378640682,3.6543968547746,298.88055538132,150.5,14.7891929610445
-4.70804458184253,3.63221640470765,298.879831812315,151,14.7869559319114
-32.1205787616554,3.57740443194686,298.888432080611,151.5,14.7716938269735
-12.5311873109393,3.61622021694432,298.890382636165,152,14.7657396286647
31.5555382291408,3.70197719009382,298.883494206704,152.5,14.7807332543837
-29.0127867062595,3.58366418325229,298.890481901933,153,14.766947817996
4.32247464532771,3.6497372668248,298.887938902523,153.5,14.7690016434304
-13.6048227014036,3.61426769622782,298.889776814685,154,14.7625373068669
-25.0426495107522,3.59121393857337,298.89570614203,154.5,14.7506382826433
-19.2514525799259,3.60250518118601,298.899720265388,155,14.7414909477941
-0.975786365612711,3.63876254622245,298.89827828122,155.5,14.7410273025398
-16.7592490472732,3.60733841207698,298.901177397228,156,14.7330641391255
-15.8134573376629,3.6090489120143,298.903943984775,156.5,14.7255503689935
-31.0192907298364,3.57835501529698,298.912225519287,157,14.7108115414732
-5.45779062049447,3.62919807711124,298.912075113467,157.5,14.7082182702312
-26.7493341095295,3.58651775349896,298.918573054446,158,14.6955083141862
-2.72383434273155,3.63432597029448,298.917632273133,158.5,14.6942140832858
26.8238656788825,3.69190926488707,298.910999063314,159,14.7069594530337
-2.64610581070232,3.63497982831379,298.909483131978,159.5,14.7057021548741
42.8501907987112,3.72211164781299,298.901774966533,160,14.7260624389598
13.2231868921238,3.6668548001194,298.896763988436,160.5,14.7323454411267
-51.4082292594721,3.53843310960519,298.913771134919,161,14.7079188018853
22.2955073637536,3.68389043732887,298.908328376572,161.5,14.7185125204966
-93.3157948396423,3.45543516962518,298.950356324862,162,14.6741734858926
-19.7927107972343,3.5999419106697,298.95549060216,162.5,14.6647689720002
-25.4737568094274,3.58829515554407,298.961588678615,163,14.6526651069835
0.403743338160238,3.63982394517955,298.959739742269,163.5,14.6528569457807
-1.18197247132002,3.63676224095876,298.957987311953,164,14.6522953311216
-8.09752946808406,3.62303362749919,298.958106025591,164.5,14.6484477869849
-11.6308728879238,3.61591225631343,298.959340187635,165,14.6429213734089
16.9549964413704,3.67228714071,298.954010201437,165.5,14.6509775462703
-12.2309443216914,3.61493331142467,298.955167370912,166,14.6451660085296
-0.974423278840301,3.63727997556744,298.953499661824,166.5,14.6447030109464
21.2586747985273,3.68080059794905,298.947449143724,167,14.6548040781789
-14.5662285799293,3.61055824834675,298.949287931028,167.5,14.6478829292548
0.163726966900036,3.63978376376922,298.947375389001,168,14.647960724184
22.3902207564915,3.68320027943264,298.941193644754,168.5,14.658599445899
22.4955564020882,3.68374071683004,298.934829866066,169,14.6692882178852
-26.3386137625335,3.58760107588194,298.940707205996,169.5,14.6567734157657
-29.1810904600408,3.58150793173586,298.948208740243,170,14.6429080097869
-52.9748172152135,3.53338585083003,298.96651005643,170.5,14.617737005696
4.37076983164475,3.64746977326734,298.964083795019,171,14.6198137786062
2.24161201209805,3.64339028091727,298.961442452029,171.5,14.6208788813869
10.8694830696181,3.6604597136266,298.957019482957,172,14.6260435203077
-38.605089407291,3.5618470286522,298.968030856731,172.5,14.6077002977261
-5.39302321051615,3.62801232571623,298.967804166084,173,14.605137800743
-8.71768148802041,3.62135244240883,298.968105642121,173.5,14.6009955911436
-2.8295982744321,3.63304291748369,298.966833667584,174,14.5996511064717
-16.9488797073796,3.60479055511008,298.969654351248,174.5,14.5915978399787
-10.1792252756639,3.61818661612308,298.970512171111,175,14.5867611773053
21.0950134733553,3.6796987636877,298.96452621419,175.5,14.5967844807983
-22.0080287116202,3.59471550514294,298.968838268909,176,14.5863273577755
-2.15346857417402,3.63423455624447,298.967541936507,176.5,14.585304136382
-0.309416692151235,3.63792694509781,298.965563596574,177,14.5851571169257
27.6955031795876,3.69244624272141,298.958703913207,177.5,14.5983166455561
-18.8911433100169,3.60126537366981,298.961861613927,178,14.5893405117904
0.346976899639055,3.63949600560094,298.959918215206,178.5,14.5895053779932
-45.3531281443709,3.54785135788941,298.974091031856,179,14.5679558222974
-4.4264156155052,3.62943700099423,298.973679720658,179.5,14.5658526092724
-8.62131716886859,3.62104661127232,298.973926227696,180,14.561756187215
-49.5566592824789,3.53861746734797,298.990290367695,180.5,14.5382093221365
2.90692961275906,3.6433025338218,298.98808804355,181,14.5395905508225
-15.5385115051706,3.60652121453563,298.990365151834,181.5,14.5322074213051
-57.7747436417401,3.5213134861959,299.011108243593,182,14.5047557303885
-18.8505530270087,3.59885614273442,299.015264335287,182.5,14.4957988831109
-3.42906486040271,3.6296860767061,299.014185097937,183,14.4941695616679
-37.8359503352809,3.56030796327714,299.025089210149,183.5,14.4761917958022
-45.2214900616774,3.54484943428648,299.039850127629,184,14.4547047879904
3.73875267548904,3.6429835098827,299.037292528068,184.5,14.4564812577138
-11.2525206276647,3.61309948531011,299.0381655871,185,14.451134618355
25.2862501539042,3.68513623051567,299.031399380925,185.5,14.4631493895146
1.35102985490978,3.63875434182378,299.028617672768,186,14.4637913318524
-26.4258817882716,3.58292843458398,299.034712317862,186.5,14.451235064298
-23.0295640514072,3.58945573764962,299.039866154073,187,14.4402925583788
-21.2495559697329,3.59277704737838,299.044339027497,187.5,14.4301958239612
17.1903081609082,3.66926576490118,299.038818255866,188,14.4383638052736
-28.7934084289547,3.5776076982956,299.04567942536,188.5,14.4246826065559
22.0982038586569,3.67874685192771,299.039518986617,189,14.4351825763334
-19.830768659252,3.59581522298554,299.042978013433,189.5,14.4257599792337
-11.5416626147835,3.61232495868669,299.044154633782,190,14.4202759539522
-35.6733172455604,3.56336053229123,299.054150907605,190.5,14.403325764003
-4.22958476532088,3.62647576746401,299.05340797223,191,14.4013160752296
-18.9602762483969,3.59676412549309,299.056830230369,191.5,14.3923070929225
-15.9360023454446,3.60267497294339,299.059396376921,192,14.3847350954846
-22.6107812057055,3.58897798754323,299.064255861853,192.5,14.3739915743902
26.4303024811159,3.68617267337397,299.057399619933,193,14.3865499424384
10.6730842180845,3.65601098868435,299.052520685796,193.5,14.3916212623718
-22.687254943273,3.58930714339112,299.05707933714,194,14.3808414047525
-19.6790327251035,3.59511141019375,299.06093822578,194.5,14.3714909050384
3.04484833353862,3.64063526458576,299.058139281879,195,14.3729376658559
-7.54751472405773,3.61952462343122,299.057844161708,195.5,14.3693514614293
5.42241458602522,3.64543228332328,299.054373647886,196,14.3719279237354
14.1216938000725,3.66272635783591,299.049059032184,196.5,14.3786378517936
25.5437882864987,3.68508354938337,299.042014109183,197,14.3907749922927
-18.0366034587305,3.59917509920504,299.044776102306,197.5,14.382204893455
-27.5969794652342,3.57956930353404,299.051464599969,198,14.3690921784041
11.7639769358816,3.65820959998398,299.046955265584,198.5,14.3746818364179
-23.9057976515553,3.5869178275519,299.051927988812,199,14.3633229877779
2.79458344536316,3.64039393118736,299.04925209429,199.5,14.3646508351407
27.7561662728339,3.68919458171978,299.042064025014,200,14.3778391878624
0.549644749965909,3.63647157387508,299.039413437831,200.5,14.3781003517696
1.72770456268871,3.63886821066696,299.036736564596,201,14.3789212712348
1.50259141201512,3.63848528486304,299.034107093502,201.5,14.3796352281027
