curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.27252437236085,3.79465270879344,298.18902465522,14,40.9525976301015
7.59752548513847,3.79988735474399,298.18812678534,14.5,40.9562075971598
-25.0440402296917,3.74889809806346,298.192227694404,15,40.9443079121356
11.8436680987802,3.80633966303167,298.191281424337,15.5,40.9499354354351
-28.20254227966,3.74385470666172,298.196088231447,16,40.9365349869879
-9.64155774414554,3.77257227157112,298.197592857904,16.5,40.931953797242
31.3219066445323,3.8362664069947,298.195980217827,17,40.9468364128266
-51.7642798970105,3.70759351179991,298.207433053143,17.5,40.9222405959925
-28.6451872210769,3.74261469222508,298.213059059176,18,40.9086298246368
17.4999291000441,3.81451393138956,298.211750741708,18.5,40.9169449224535
10.2211310080193,3.80338351062578,298.210453444525,19,40.9218014966512
2.37667178021237,3.79124257396866,298.209935822626,19.5,40.922930773131
-21.5775448539775,3.75377406112491,298.213318587822,20,40.9126781946732
-9.2446522315869,3.77287449201824,298.214653586241,20.5,40.9082855947291
-10.7771130541874,3.7704073688467,298.216111759975,21,40.9031648454555
40.4579066362692,3.84981999525585,298.214735700242,21.5,40.9223884348321
8.18377691841074,3.80044719891039,298.213439858137,22,40.9262769594768
-30.3132659427197,3.7403559344331,298.218744875768,22.5,40.9118735998965
8.69047827694235,3.80102939662662,298.218005175542,23,40.9160028838801
-9.23842668813787,3.77306329988638,298.219023168187,23.5,40.9116132420053
-24.9642759669013,3.74839209168515,298.223242587572,24,40.8997514570003
9.50556634567991,3.80210463696375,298.222361796608,24.5,40.9042680303827
19.2647175276034,3.81741098922843,298.220608971075,25,40.9134216680767
-34.1402494631677,3.7342491670634,298.226809523612,25.5,40.8971999158542
0.561399565252612,3.78811445718829,298.226893459925,26,40.8974666650663
1.43042488406808,3.78950728135576,298.22651966272,26.5,40.8981463319816
-11.6078852822016,3.76911190930577,298.22797761038,27,40.8926308409751
4.48269010978917,3.79422714472278,298.227392114426,27.5,40.894760792847
-19.3565922351579,3.75695695102263,298.230265658825,28,40.8855635008515
-19.4544224832548,3.75662690320066,298.233402415136,28.5,40.8763197247773
2.05209439958206,3.79015889012193,298.233139093393,29,40.877294778194
-20.7646094958021,3.75446892066829,298.236337186984,29.5,40.8674284662738
32.2267974696083,3.836882270175,298.234672805825,30,40.8827410410703
-26.4378679057276,3.74580854538269,298.238854776979,30.5,40.8701790783078
12.1766690942852,3.80596979660682,298.237746942435,31,40.8759648271541
-22.888860421539,3.75124016114886,298.241283566806,31.5,40.8650891766169
-14.1056334772224,3.76476272589321,298.243407005558,32,40.858386879627
-3.650655359382,3.78104384526803,298.243770808448,32.5,40.8566522693761
3.67371635841727,3.79251923987536,298.243146287212,33,40.8583978370693
7.59104065279039,3.79871292005151,298.242081941767,33.5,40.8620047228571
24.768049598377,3.82550571075944,298.240140264084,34,40.8737732708302
-13.7479470084311,3.76565379806547,298.241734768145,34.5,40.867240928699
-35.3063312188608,3.73193174971981,298.248548441518,35,40.8504651122968
-7.88655792212688,3.7743679566079,298.249748205592,35.5,40.8467178113686
-48.1534056591451,3.71177580587013,298.260423568408,36,40.8238377027708
-53.5133733108545,3.70312693129389,298.27347922248,36.5,40.7984108035509
13.5842142053121,3.807037913862,298.272471901748,37,40.8048653479799
-38.7848921835413,3.72540786629416,298.280123039011,37.5,40.7864366920424
39.4546356117608,3.84679279087558,298.278628479519,38,40.8051835768188
-25.531444046871,3.7461360605092,298.282537182028,38.5,40.7930523016897
-12.8067320572545,3.76582353363462,298.284401525834,39,40.7869671781924
-13.9325814213961,3.76398230363664,298.286335928974,39.5,40.7803471069512
9.20295897833627,3.80016620083107,298.285166152065,40,40.7847198963305
12.8258975630852,3.80596030698126,298.283513951696,40.5,40.7908141263251
-17.1625602956567,3.75915907349473,298.285798454646,41,40.7826593294212
-5.73129294085585,3.77694030583243,298.286393945122,41.5,40.77993610345
-2.71160266034097,3.78166032297134,298.286445108497,42,40.778647684438
34.6934418964096,3.83976089185353,298.284454327968,42.5,40.7951322862508
-51.502819694429,3.70630517543861,298.295798717505,43,40.7706607023292
-0.0544571138122105,3.78572201092441,298.295994836212,43.5,40.7706348270113
-10.4450491896436,3.76947030379909,298.297142879581,44,40.7656718580063
-29.9946961612707,3.73884760264708,298.30253263807,44.5,40.7514198669761
-18.9700681404613,3.75578633506167,298.305607488647,45,40.7424062320479
-57.5588132206584,3.69612936682003,298.319788413816,45.5,40.7150571405512
-8.37075256338507,3.77175189603834,298.321247258168,46,40.7110797743592
-19.3323165543254,3.7545563771377,298.324184017061,46.5,40.7018940169625
-37.4700564962455,3.72617868825868,298.331798114014,47,40.6840901056905
4.88317481159689,3.7921539302646,298.331177910124,47.5,40.6864103480173
-35.8596183642867,3.72851277519682,298.338078949783,48,40.6693716370223
-12.5260624531275,3.76467080345236,298.339964672655,48.5,40.6634198737917
-22.7643744682656,3.74857965108946,298.343697688654,49,40.6526033728015
44.2718604864392,3.852631449667,298.341944939189,49.5,40.6736391637677
7.76854766069678,3.79686009120504,298.340262963264,50,40.6773303920763
-29.3003446985603,3.73892493984378,298.34527267008,50.5,40.6634083224017
5.61048802874526,3.79336313869912,298.344434101988,51,40.666074147874
3.04162441224967,3.78944857137265,298.343521279475,51.5,40.6675193768441
18.1213084240611,3.81306877022073,298.341426560497,52,40.6761297232775
17.1259167552933,3.81173138578659,298.339274886958,52.5,40.6842671089896
-39.8357450096804,3.72300628052976,298.347026384651,53,40.6653391399411
12.2066758829877,3.80390229522388,298.345727028048,53.5,40.6711391465242
-28.5359075207121,3.74029165936059,298.350457317361,54,40.6575802994588
17.6979640960418,3.81237053172217,298.348679336495,54.5,40.6659894936774
-14.4812202871742,3.76222880163184,298.350278514714,55,40.6591087364752
-7.11466355531884,3.77366990545561,298.350905867361,55.5,40.6557282014424
10.5623612774332,3.80132938080339,298.349368534587,56,40.6607469113294
-19.7217822478203,3.7540271035952,298.352068684491,56.5,40.6513760991637
-15.4787728563454,3.76050118246747,298.354213405118,57,40.6440213544874
-45.5689957856354,3.71364973728051,298.364112349097,57.5,40.6223692292017
-2.42133025964262,3.78046613680054,298.364391035576,58,40.6212187332288
6.33171649547159,3.79423113943985,298.363145918384,58.5,40.6242272506751
-38.7998154636065,3.72381010960882,298.370748801625,59,40.6057915039355
-1.76662444070631,3.78132323901593,298.370839186401,59.5,40.6049520916758
-7.59456387820826,3.77222266935798,298.371393175083,60,40.6013435318262
4.41382093367345,3.79104818491571,298.370378798728,60.5,40.6034407604835
10.8963174880242,3.80128518037078,298.36864394752,61,40.6086181497881
-55.5145872891058,3.69820871094151,298.381684773799,61.5,40.5822403730026
-27.249616758107,3.74115460336332,298.386877158871,62,40.5692927074712
4.17349490345913,3.79022220163586,298.386059935405,62.5,40.5712757451259
0.80223135921578,3.78504898255512,298.385321387486,63,40.5716569256544
4.3989319881348,3.79075745025195,298.384190600465,63.5,40.5737470798236
-11.7489190225157,3.76551790674276,298.385356360403,64,40.568164576583
0.956088368647906,3.78539114721486,298.384747494589,64.5,40.5686188623267
9.29489195116099,3.79850815720228,298.383135112149,65,40.5730353336923
-10.1735585390608,3.768124989637,298.383969349733,65.5,40.5682013635709
40.4996908811534,3.84670506367952,298.381841123957,66,40.587444806747
8.00169805474253,3.79698503693601,298.380056930219,66.5,40.591246816552
-7.6295123992277,3.77259307181951,298.380462007044,67,40.5876216508995
3.35672701898189,3.78975032460246,298.379535310559,67.5,40.5892166009903
-18.31060200942,3.75584832195158,298.381925313392,68,40.5805163116394
-39.9489917190759,3.72203576756998,298.390009881319,68.5,40.5615345333748
-8.4160521841252,3.77081714509237,298.391049630691,69,40.5575356430513
-5.36519644281189,3.77557149653043,298.391256944878,69.5,40.5549863679672
-16.0954147339749,3.758734263593,298.393305782052,70,40.5473386256736
-1.27518466666334,3.78187057855787,298.393005314429,70.5,40.5467327212052
-36.6449139017102,3.72662476096104,298.40000153672,71,40.5293208767437
20.628653495634,3.81580136055886,298.398009821537,71.5,40.53912258912
-12.7113942593859,3.76391115524526,298.39916794731,72,40.5330827654127
21.5333117526183,3.81737095980047,298.396899329299,72.5,40.543314326496
-5.14803688927501,3.77595364730351,298.396782558814,73,40.5408682348545
0.565655024394207,3.78489232422492,298.396117933293,73.5,40.5411370060496
11.7974869686421,3.80249501417777,298.394281123715,74,40.546742586368
-27.5596479070729,3.7410444069167,298.398665084919,74.5,40.5336476094209
9.54150536929147,3.79887228291489,298.397285616043,75,40.5381812592437
-14.0064952687247,3.76210475946602,298.398754778419,75.5,40.5315260678105
3.16162927408404,3.78891360692452,298.397864510135,76,40.5330283171352
-38.2110409903,3.72435142587004,298.405208946917,76.5,40.5148723268055
-5.75569831744239,3.77465096552797,298.405770305795,77,40.5121375046105
49.4869356177202,3.85986871167969,298.404080860872,77.5,40.5356512404638
-15.6754815245979,3.75963504242242,298.405538652624,78,40.5282030295908
27.0548434318789,3.82615961433026,298.403197612855,78.5,40.5410581485038
18.3567334937401,3.81298877068209,298.40075421463,79,40.5497803572467
14.1226533038102,3.80659005786639,298.398622967446,79.5,40.5564907412135
-24.9369995573093,3.74565815997057,298.402274035737,80,40.5446419166046
-22.6910360032508,3.74889874605658,298.405818774995,80.5,40.5338602624133
-63.6544965373051,3.68587095320548,298.422129357071,81,40.5036148047229
17.6027401032049,3.81111293183907,298.420565385172,81.5,40.5119787532259
52.0706030577904,3.86386051635838,298.418899103265,82,40.5367201196237
-23.5740124849878,3.74750020402019,298.421940108165,82.5,40.5255189188289
-20.0959988616915,3.75269379630905,298.42487213264,83,40.5159702975
-5.70458768297412,3.7750565860989,298.425146540663,83.5,40.513259760542
-15.6874486635653,3.75938556400857,298.427004486518,84,40.5058058634784
-16.4875671134765,3.75800699671342,298.429127646632,84.5,40.4979717898359
-32.4634179137181,3.73295486790204,298.435011438983,85,40.4825467847474
-30.3424436795986,3.73595523714061,298.440545760494,85.5,40.4681295613546
-6.01331093478699,3.77377919214028,298.440980600082,86,40.4652723344287
-7.31752166350195,3.77173916116225,298.441358026433,86.5,40.4617954112904
-44.2812979402331,3.71414362655793,298.450688495293,87,40.4407551361144
-34.692396321914,3.72853189415259,298.457607207093,87.5,40.4242710311067
-14.4141905076112,3.75992973140633,298.459573036361,88,40.4174221231292
42.0538579333037,3.84757245996535,298.457183982683,88.5,40.4374040293579
0.905797508934805,3.78442383412391,298.455944353292,89,40.4378344193809
15.8450435927071,3.80782198680356,298.453643075236,89.5,40.4453631977337
-16.5955056066638,3.75723321774853,298.45544588631,90,40.4374778370761
15.4878966602262,3.80733117044187,298.453342221793,90.5,40.4448369169311
2.7303579558079,3.78759624273498,298.452083052909,91,40.4461342475287
-22.9144333368034,3.74747464323021,298.455345036356,91.5,40.4352464460113
24.794045033855,3.82180024657208,298.452924868363,92,40.4470273457252
-17.1501533533493,3.75657906293223,298.454747127407,92.5,40.4388784439846
-33.3821794540901,3.73111707390869,298.460832057452,93,40.4230168890086
-26.4029807136491,3.74165643343823,298.465328283927,93.5,40.4104715029084
28.7230891411956,3.82750054864866,298.462830339309,94,40.4241192893904
-20.0577544908801,3.75170893826216,298.465232261707,94.5,40.4145888398885
0.411451488178709,3.78363323792089,298.464563799053,95,40.414784341216
13.7272720929097,3.80449584441694,298.462383099957,95.5,40.4213068596534
5.87321068681985,3.7924041527059,298.460770238375,96,40.4240975178944
-20.4347993698989,3.75127415399211,298.463425512936,96.5,40.4143879153781
26.9061485161296,3.82498888407484,298.46092494472,97,40.4271723818467
34.0032286661292,3.83614577635193,298.45807489422,97.5,40.4433290285866
-3.9543550409301,3.77757139701467,298.457518547767,98,40.441450115319
-22.2754620617163,3.7488546252452,298.460628756977,98.5,40.4308659212405
-2.83735862087042,3.77906951307632,298.460415179041,99,40.4295177492371
-32.4660772668225,3.73276062909609,298.466043557867,99.5,40.414091480556
-2.63293891593728,3.77908540288886,298.465912239895,100,40.4128404386514
-48.5942025760089,3.70761618649877,298.476467440208,100.5,40.3897508852346
-0.127112127372886,3.7825843079569,298.476180163333,101,40.3896904878601
-2.9063549080606,3.7782835163934,298.475732698148,101.5,40.3883095322452
-7.2594642062828,3.77147664680198,298.475971214391,102,40.3848601951292
-13.413887125454,3.76179800105752,298.477327624697,102.5,40.3784865816755
52.9542339161367,3.86407854475381,298.475744064775,103,40.4036478056042
-23.0552708125373,3.7472178867805,298.478572150093,103.5,40.3926930851078
-25.1287992138696,3.74375709115658,298.482546134618,104,40.3807531268208
-4.70927854115496,3.77550510440702,298.482595032302,104.5,40.3785155113715
2.36038158370657,3.78658153267973,298.481481565857,105,40.3796370475584
12.9363917528281,3.80316608707329,298.479295724125,105.5,40.3857837789083
34.8652860434306,3.83714808812918,298.476495463296,106,40.4023500325314
-11.0794172776404,3.76611123412887,298.477017281359,106.5,40.3970856432937
-28.3848433512632,3.73896675083703,298.481619098863,107,40.3835985744245
-43.3806165875053,3.71549114905114,298.490697787817,107.5,40.3629862583282
2.38997079697176,3.7864538969342,298.489988267031,108,40.3641218538407
-42.5216732568818,3.71646207683608,298.498520108275,108.5,40.3439176649872
24.3590507282195,3.82036808469067,298.496176104065,109,40.3554918769951
-6.53044729232642,3.77247110598943,298.496005861485,109.5,40.3523889325367
-11.579423373023,3.76452827024878,298.496961369993,110,40.3468869652169
-12.963774492291,3.76228355012567,298.49822438069,110.5,40.3407272229482
18.9664675362343,3.81213444463141,298.495763371225,111,40.349739147048
-17.2975793768954,3.75564901574786,298.497577309432,111.5,40.3415201957775
-12.975785519573,3.76227753761279,298.498895814215,112,40.3353547464647
-14.9441215914717,3.75910298845729,298.500548675541,112.5,40.3282540415357
-7.82678291982205,3.77016048017481,298.500943308021,113,40.324535142722
1.97706750025019,3.78550691830755,298.499860354368,113.5,40.3254745470797
-2.94698335457184,3.7778536811009,298.499335257635,114,40.3240742868433
-12.1846115791604,3.76337628176794,298.500362192448,114.5,40.3182847641224
-38.7192015500941,3.72192804853172,298.507883548975,115,40.2998873211138
-6.45951946195157,3.77193594731261,298.508325142568,115.5,40.2968180780404
-39.4501397653645,3.72043172281467,298.516053932756,116,40.278073329467
11.5511781130278,3.7998251562192,298.514299854187,116.5,40.2835618760411
-7.18417236390583,3.77065224497542,298.514320594614,117,40.280148313872
-36.3531100087333,3.72505767370444,298.521135421851,117.5,40.2628751201387
-6.21831099751257,3.77185105167613,298.52149513657,118,40.2599204873568
-8.52447568241467,3.76824016446403,298.521901245559,118.5,40.2558700795677
-1.53680232477977,3.7791948130275,298.521243643779,119,40.2551398673719
-2.57112344080339,3.77762001494632,298.52066236054,119.5,40.2539181971133
17.3281564725048,3.80876422768997,298.518095361865,120,40.2621516771021
0.960447111789932,3.78341557539099,298.516867445486,120.5,40.2626080339043
12.551323631923,3.80158936091101,298.51460897945,121,40.2685717999934
-25.7192873125221,3.74182767344667,298.518339969444,121.5,40.2563512710669
24.7475057966248,3.82045072679968,298.51573163851,122,40.2681100576449
1.86133940678943,3.7850969302476,298.514335440075,122.5,40.2689944737559
-50.4744740979447,3.7037295968101,298.525437546844,123,40.2450115086267
-7.95596360435496,3.76927089565896,298.526224203933,123.5,40.2412312295628
0.665286585478333,3.78277472962268,298.525244259055,124,40.2415473407312
1.03592047407142,3.78341334440641,298.52413412097,124.5,40.2420395587295
-6.58094065969144,3.7715211087976,298.524113611834,125,40.2389126223289
9.71965451163538,3.79703399383151,298.522138458908,125.5,40.2435309197829
-3.44478030087833,3.77655634418664,298.52155913612,126,40.2418941311425
-19.3318686165068,3.75164642512447,298.523967354307,126.5,40.2327085865836
-23.2291099164668,3.74538814628725,298.527425971075,127,40.2216712663724
13.4584418885627,3.80266795696348,298.525306215056,127.5,40.2280660500384
-15.823813330889,3.75698001738528,298.526834477329,128,40.2205473592524
-1.11767450113187,3.77993316881683,298.526167624287,128.5,40.2200162957977
21.3617052104158,3.81503850098999,298.523391407727,129,40.2301663179687
15.7341149823296,3.80654510570771,298.520730414254,129.5,40.237642388551
4.43481199160099,3.78909090078007,298.519094708614,130,40.2397495911173
6.81324164600292,3.792869377236,298.517312776438,130.5,40.2429869054179
-38.2837785535893,3.72252520719631,298.524403578594,131,40.2247963538078
-8.05988490610694,3.76929000048891,298.52503517237,131.5,40.2209666964988
-8.66939218265044,3.76829130579044,298.525435466204,132,40.2168474315807
-9.63490190065318,3.76672836597229,298.526007861404,132.5,40.2122694043613
-0.382142251536818,3.78118651764613,298.525176226545,133,40.2120878293285
9.96088921279069,3.79740669878776,298.523119800878,133.5,40.2168207495404
-9.549230206788,3.76698000537786,298.523497755069,134,40.2122834292582
-27.5664800660101,3.73872093967049,298.52787200849,134.5,40.1991852060082
-37.1965887147485,3.72350979231326,298.535093716031,135,40.1815112330542
-33.5552747018697,3.72880714711182,298.541434181851,135.5,40.1655674318069
16.3519010330895,3.80663542427607,298.539181617789,136,40.1733370436609
-36.843782497443,3.72367736749624,298.545884298521,136.5,40.1558307067122
9.05280622110914,3.79517575159416,298.544233533575,137,40.1601321509532
4.40719146519259,3.78805927117691,298.542594155908,137.5,40.162226229616
-41.1876921854153,3.71691741900003,298.550697698951,138,40.1426558823644
-14.4210552800366,3.75824750346551,298.552520324017,138.5,40.1358037125877
6.44575077245135,3.79092496753111,298.550861652866,139,40.1388664134632
9.28996562081267,3.79550074294998,298.548721744097,139.5,40.143280544081
5.17210347308545,3.78920216906174,298.546981670389,140,40.1457380709688
-16.0308876961149,3.75603785597528,298.548591458684,140.5,40.1381209887212
12.8811379222678,3.80122830096828,298.546374002345,141,40.144241466193
-2.44730857303615,3.77741078319038,298.545568666309,141.5,40.1430786266148
-18.2899030384171,3.75257110756695,298.547711855262,142,40.1343881723876
9.68281947421323,3.79627808350143,298.545789499101,142.5,40.13898896766
14.7432175938563,3.80430246748467,298.543208433089,143,40.1459942129798
4.70493555589725,3.78880578620069,298.541488448317,143.5,40.1482297648581
5.05599658114336,3.78942512992227,298.539822316327,144,40.1506321235129
-1.43714393702875,3.77932680795821,298.538951778502,144.5,40.1499492640371
-32.4347393530262,3.73084886626014,298.544472521663,145,40.1345378855773
-13.9686802676479,3.75937658452006,298.54606228593,145.5,40.1279006619559
8.45677339281978,3.79443589129484,298.544214121854,146,40.1319189009769
-20.93750089576,3.748491759138,298.54682396901,146.5,40.1219704396437
-12.3498340459648,3.76177205528403,298.547978896792,147,40.1161024114063
8.19712123889051,3.79391120816136,298.546132780575,147.5,40.1199972766099
10.8856516555821,3.79823233514947,298.54385608437,148,40.1251695980403
6.46222286330195,3.79146153430415,298.541979125185,148.5,40.1282401256358
-6.07295767688091,3.77191078437715,298.541772970655,149,40.1253545575383
-28.23983520838,3.7371765240775,298.54624884884,149.5,40.1119363893421
-40.6445244775135,3.71767246201371,298.554490563605,150,40.0926241284289
-17.7809676088451,3.75288683510025,298.55697024555,150.5,40.0841754950602
-16.8784665046513,3.75418512458517,298.558998120965,151,40.0761556854267
-34.4721294765991,3.72660187431159,298.565358546311,151.5,40.0597762402924
-4.07129871828835,3.77391476481406,298.565264346462,152,40.0578417611931
9.15268333645452,3.79468725466413,298.563191805905,152.5,40.0621906620825
-2.18855254300621,3.7770671498778,298.562353632569,153,40.0611507705282
-4.19805690593653,3.77394651077184,298.561917481196,153.5,40.0591560622289
21.3854770541225,3.81392130494423,298.559032661914,154,40.0693173796003
-4.58367655164612,3.77361399731369,298.558442367761,154.5,40.067139443983
15.42958475097,3.80491200484048,298.555903683082,155,40.0744708169127
-13.1551154948042,3.76034270185803,298.556823511981,155.5,40.0682201588955
-7.90372524526511,3.76847810812495,298.55708196143,156,40.0644647009074
9.88564735720455,3.79630963341681,298.55500933818,156.5,40.0691618699237
-0.672718920298018,3.77991387462722,298.553958458958,157,40.0688422272787
-34.5786608226879,3.72690169618194,298.560076453279,157.5,40.0524121637357
-15.3556105156292,3.75658054692847,298.561951453476,158,40.0451159396914
-17.180845579042,3.75361170246948,298.563988381177,158.5,40.0369524545283
-30.1532839052527,3.73320645128849,298.569132317547,159,40.0226251104726
-20.4456621790148,3.74812055416756,298.572063932836,159.5,40.0129103464885
-40.8479750692545,3.71621038781219,298.580386542474,160,39.9935014159509
-8.83795194071679,3.76586591594058,298.581136683137,160.5,39.9893020598012
-29.8726619924377,3.73288664911623,298.586179894977,161,39.9751080533516
-7.39613213046756,3.7679129834423,298.586541894344,161.5,39.9715937784207
-48.3097863386981,3.70414708310936,298.597241952155,162,39.9486393654848
-4.24065495355017,3.77249010633016,298.597307624716,162.5,39.9466244167074
-30.4662040688329,3.7313884366277,298.602491530946,163,39.9321483885196
-1.85062328336133,3.77609553579444,298.601959011238,163.5,39.9312690641786
-2.90411023705484,3.77451681404474,298.601268954769,164,39.92988917512
11.435303659939,3.79706722491485,298.59886732052,164.5,39.9353226639046
-18.9000266286406,3.74962541272104,298.601005162719,165,39.9263423092268
18.1781718127125,3.80764393229326,298.598274171384,165.5,39.9349796743205
-34.9578293424957,3.72468349185235,298.604412330248,166,39.9183694487144
10.1678757971499,3.79511202764291,298.602463745414,166.5,39.9232007186789
-29.6120417576726,3.73288076387176,298.607194922102,167,39.9091305460308
59.9885592430191,3.87090960875589,298.605759560755,167.5,39.9376341322532
25.1449420953824,3.81895198342685,298.602145367099,168,39.9495817608363
4.97256261321911,3.78783438395513,298.600155315227,168.5,39.9519444758103
10.5571682769982,3.79662980166081,298.597785031973,169,39.9569607182413
-3.89343602624027,3.77412312694214,298.597078860838,169.5,39.9551107506662
-31.5516170323242,3.73081046472721,298.602322225382,170,39.9401189881054
-2.36128595130403,3.77621522980079,298.601819643948,170.5,39.9389970222079
9.74513271093515,3.7951936696112,298.599576668243,171,39.9436274256378
28.5112279227306,3.82441261708943,298.596288210336,171.5,39.9571745461831
-22.6064196739994,3.74493822487235,298.598985059942,172,39.9464330974721
-5.96741511119301,3.77080392915177,298.59892572404,172.5,39.9435976779639
-0.322796362131831,3.77962943367869,298.597864234438,173,39.9434443011524
3.07452523199218,3.78498050719541,298.596318744535,173.5,39.9449051629592
-19.620441149433,3.74944693349134,298.598579594757,174,39.935582503054
-3.64230097216942,3.77434076140018,298.598134598487,174.5,39.9338518623932
2.47542337228336,3.78393575039533,298.596693330622,175,39.9350280607287
7.71509815520581,3.79219479731506,298.594616189318,175.5,39.9386938924849
-19.2348743867307,3.7500503037048,298.596752446142,176,39.9295544347703
-27.6275692147898,3.73675951916767,298.601151037453,176.5,39.9164271849886
25.5979269203185,3.81969692276146,298.598253732307,177,39.9285900494797
-2.76104587451554,3.7757896017243,298.597256796522,177.5,39.9272781375061
-13.398491906228,3.75909729393323,298.598298811244,178,39.9209118390966
-2.6871955378618,3.77580451702106,298.597646676118,178.5,39.9196350171379
-31.1059547123151,3.73131285513838,298.602778210673,179,39.9048550111941
26.9305444373034,3.82168638244599,298.599885864393,179.5,39.9176510693937
-6.32899681773507,3.77014078351419,298.599419682015,180,39.9146438442033
1.47297811889243,3.78234617800971,298.59812528289,180.5,39.915343730304
-15.2772445070853,3.75611208114075,298.599491916758,181,39.9080847418978
-10.3054072455441,3.76378923501825,298.600091641896,181.5,39.9031881238145
20.0669749148387,3.81121515437747,298.597220652322,182,39.9127229544043
-6.42386444318019,3.77005519285587,298.596826078264,182.5,39.9096706528263
-42.208195795151,3.71419945620159,298.6052158493,183,39.8896154129052
-46.5137500853094,3.70715077363181,298.615494541645,183.5,39.8675143872628
6.69525296145821,3.78980346063084,298.614008807897,184,39.8706956391961
-2.33039390969626,3.77578337965666,298.613085590697,184.5,39.8695883516637
-8.46637646011892,3.76618013155188,298.613222416129,185,39.8655655497416
-2.69867351359679,3.77520877043272,298.612497765918,185.5,39.8642832740186
-35.4133479997365,3.7240253290393,298.61886458102,186,39.8474566085531
-14.2025623187136,3.75685926806934,298.620435954024,186.5,39.8407082557882
-1.66606031437248,3.77648357032787,298.619613717247,187,39.8399166266106
-13.3046922850822,3.75824496332776,298.620633760993,187.5,39.8335948971259
-2.5674409457615,3.77504521302665,298.619931184564,188,39.8323749766062
-44.9122507165131,3.70896225245641,298.629278258617,188.5,39.8110349039841
20.596155532503,3.81090980564279,298.626638028346,189,39.8208211749411
-10.6693897476664,3.76224237815029,298.626945380953,189.5,39.8157516104366
-4.22790963494904,3.77231670282336,298.626450970933,190,39.813742717602
-1.8523042925879,3.77606513790737,298.625534730719,190.5,39.8128625945289
-1.01496474202867,3.77741692611403,298.624475977648,191,39.8123803336545
-30.1633318293595,3.73175327387346,298.629366246357,191.5,39.7980482153239
-17.1233068329765,3.75189851284202,298.631462170066,192,39.7899120697174
-16.996865539725,3.75198804660938,298.633388638305,192.5,39.7818360027383
28.593693254853,3.82312973626423,298.630161583562,193,39.7954223067168
6.6414956720696,3.78935898766238,298.627880564732,193.5,39.7985780158541
7.05433395303482,3.79011206521861,298.625743569831,194,39.801929885254
-23.1176975599297,3.74288561956128,298.628745335238,194.5,39.7909455026654
-43.9006899628946,3.71038945567925,298.637935685403,195,39.7700860735114
4.01607358475486,3.78489253774312,298.63666287969,195.5,39.771994312368
-23.728735254416,3.74143414216687,298.6398735411,196,39.7607195949918
-2.56124690952147,3.77449795193676,298.639243009733,196.5,39.7595026175707
-20.4975296571101,3.74635701352975,298.641765002639,197,39.7497632087351
-5.85890442375593,3.76921355338557,298.6416132248,197.5,39.7469793481203
9.65938829048463,3.79357354819164,298.639290624087,198,39.751569010057
-24.0144807374041,3.74087747281335,298.642508531911,198.5,39.7401585206083
-22.3298503855226,3.74332161993255,298.645684440886,199,39.7295484838975
-23.7554699726943,3.74092268120809,298.649196430268,199.5,39.7182610635099
23.8030725542051,3.81524284801479,298.646097590071,200,39.7295711022818
0.788316767537294,3.77962892402459,298.644518135843,200.5,39.7299456712869
30.3634391993175,3.82568562959974,298.641081439111,201,39.7443728707087
-22.0175715518817,3.74423528292795,298.643604657964,201.5,39.7339112134018
