curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.26093481217372,3.64857144457824,298.191555334133,16.5,14.9733072488396
-16.2506038024083,3.61905627848939,298.195655801996,17,14.9655857684024
-10.0128867150565,3.63114010570538,298.198141109082,17.5,14.9608281415579
-29.7035513296888,3.59208462920502,298.206841638353,18,14.9467144881026
-6.61506239856182,3.63730039794388,298.208584736336,18.5,14.9435713387451
-11.2718220370255,3.62804990353646,298.211294302579,19,14.9382155283144
7.65137936346415,3.66501602112444,298.209719545335,19.5,14.941851084063
0.0182255066766714,3.65025793839657,298.209484355557,20,14.9418597439193
8.49411177345429,3.666795432133,298.207651057763,20.5,14.9458957242858
20.4218977740523,3.68983569948583,298.204008378814,21,14.955599196604
21.4849558083668,3.69212865164872,298.20017192538,21.5,14.9658077813424
-10.9035890213904,3.62954618331594,298.202504452846,22,14.960626936966
-14.3758158759626,3.62253338496437,298.206123528153,22.5,14.953796262709
0.936603386973927,3.65244559212128,298.205922216006,23,14.9542412901564
-38.4207546856396,3.57481602999791,298.217877568449,23.5,14.9359856542864
-10.9616000755622,3.62854711670041,298.220848831203,24,14.930777245936
11.2709792178774,3.67191655950708,298.218622640425,24.5,14.9361326559008
5.94835426174415,3.66177029391326,298.217122117176,25,14.9389590186393
5.65740065607365,3.66129891376301,298.215731481618,25.5,14.9416471346639
-45.5869400711471,3.56037193848587,298.230718807301,26,14.9199864831442
-4.43499575766833,3.64101395922386,298.232067712674,26.5,14.9178791932615
-2.44638003727091,3.64488757395704,298.232450443906,27,14.9167167948774
37.7253247801399,3.72151905814152,298.227495157624,27.5,14.9346419969694
-26.3203196206649,3.59828708430526,298.234468733625,28,14.9221358873183
3.91276668504244,3.65751127499229,298.233713036264,28.5,14.923995039863
36.1593241393702,3.71886876330779,298.228785873867,29,14.9411761561685
-9.40109025425595,3.63197501935092,298.230532753004,29.5,14.9367092246397
22.8446108153703,3.69436164665747,298.226748676268,30,14.9475638499601
-6.42129697016218,3.63803126777735,298.227834304967,30.5,14.9445127683179
-34.8343337792427,3.58180178192249,298.238345596426,31,14.9279612216746
-33.9330945784356,3.58304368901719,298.248865321178,31.5,14.9118378991725
-5.28295646527812,3.6392203477297,298.250221825792,32,14.9093277004444
-20.1230834327288,3.60984062488989,298.255475196778,32.5,14.8997662098714
0.708463474676796,3.6506827195369,298.255258947387,33,14.9001028365548
7.43820231697719,3.66385381734467,298.253473709803,33.5,14.9036371011505
2.10940887169953,3.65358808216787,298.252675237738,34,14.90463938756
-20.2451552498062,3.60955332208877,298.257877569961,34.5,14.8950198945178
-21.0406384179431,3.6076937988022,298.263583600948,35,14.8850224273526
15.9670086006718,3.67998621372055,298.260620165326,35.5,14.8926091574242
14.7747443407936,3.6779325729987,298.257475048053,36,14.8996293826896
8.57593768882141,3.66617220170031,298.25535464987,36.5,14.9037042426702
-12.0044439938003,3.62593875275826,298.257989841952,37,14.8980003266444
-13.4328780112166,3.62294934140345,298.261239705897,37.5,14.8916176896643
-4.60582460653521,3.64019437793346,298.262153755911,38,14.8894292303905
-4.19102611521093,3.64096372932963,298.262870851982,38.5,14.887437862774
11.6919768299939,3.67192620136244,298.260383001917,39,14.8929933099108
-29.7922417607477,3.59045075195205,298.268786730665,39.5,14.8788375151642
-5.02888938429741,3.63904744419967,298.26998015025,40,14.876448036504
-8.78245731161185,3.63159457155402,298.271852375167,40.5,14.8722750486479
-27.0961477567474,3.59519472290822,298.279492022417,41,14.8594003039695
-32.5329701745657,3.58401905072087,298.289389102531,41.5,14.8439422510984
-1.57978821615233,3.64490971249287,298.289754026904,42,14.8431916141402
11.7701779827512,3.67099470039596,298.287130250296,42.5,14.8487842185838
-20.0486321700001,3.60858799712179,298.292141758441,43,14.839258103556
-49.0818534523021,3.5507620354182,298.309061063149,43.5,14.8159368426442
15.8539692923929,3.67820078724257,298.306303698883,44,14.8234698620465
-7.09009136404881,3.63361915803431,298.30746295949,44.5,14.8201010024994
10.849682528881,3.6687291562849,298.304994684397,45,14.8252562331859
-23.3450910499399,3.60149417815568,298.31108599982,45.5,14.814163804496
-5.18993119489459,3.6371969290125,298.312152523467,46,14.8116978067596
34.0332331055484,3.71262522369809,298.307050306916,46.5,14.8278687101201
-11.5700181825616,3.62506054723896,298.309251348237,47,14.82237121168
-14.1026555400927,3.61988836060058,298.312601034512,47.5,14.8156703296581
15.8887432788869,3.67849875415954,298.309413026525,48,14.823219871933
-7.77791166801026,3.63249151867646,298.310726426937,48.5,14.8195241943128
-5.75911366518447,3.63638756893781,298.311748512477,49,14.8167877493141
-27.9567983214662,3.59227887295896,298.319604939812,49.5,14.8035040662
8.49773449620857,3.66393331922342,298.317750870745,50,14.8075417679045
-21.9669789981598,3.60395111724907,298.323363444587,50.5,14.7971041496683
-23.29885939465,3.60099773925659,298.329757970751,51,14.7860336879666
-48.6271697240375,3.55038275563601,298.346500192255,51.5,14.7629284701973
-42.6715748255286,3.5614269239038,298.360908009223,52,14.7426530555577
-9.1067339712632,3.62766584402488,298.363166914881,52.5,14.7383259875262
-16.6586264255927,3.61257064972448,298.36722883569,53,14.730410634988
-18.3261724833292,3.60906025823967,298.371899612702,53.5,14.7217029473206
1.25722699490087,3.64773157288534,298.371249805692,54,14.7223003191945
11.7898189922811,3.66842049977281,298.368335118204,54.5,14.727902256071
33.8072220657321,3.71052828979156,298.36283911036,55,14.7439657702019
-6.52302176305859,3.6331753304004,298.363565424974,55.5,14.7408663539865
13.2546870198372,3.67189900524907,298.360529591609,56,14.7471643234509
-31.7968235341212,3.58303883239065,298.369585156085,56.5,14.7320560509296
-7.6227865624793,3.63071255283306,298.371244515378,57,14.728434081061
-17.0861032087088,3.61181894140331,298.375361948727,57.5,14.7203156127704
9.84114739248345,3.66480027592665,298.372972015768,58,14.7249916376119
20.2707810023372,3.68510780517866,298.368749921891,58.5,14.7346233067399
-0.126936076840217,3.64574982067265,298.368017303308,59,14.7345629930158
-0.542025350399664,3.64495083457298,298.367568272339,59.5,14.7343054494691
-19.3807021095108,3.60758883439696,298.372322312323,60,14.7250967016579
-25.0466986614138,3.59602385932079,298.379209392846,60.5,14.7131957534789
-30.6335388385617,3.58452596069415,298.388235935059,61,14.6986402161131
-6.27789866640315,3.6326438724427,298.389494751275,61.5,14.6956572702282
-1.77204611134421,3.64152264939126,298.38934982754,62,14.6948152818598
-18.3157973147432,3.60865344364997,298.393770747305,62.5,14.6861125239576
34.1110039896988,3.71042800026043,298.38846897971,63,14.7023203801825
-23.7513792050729,3.59813752899609,298.394358326403,63.5,14.6910349035247
5.47973276109649,3.65581197201283,298.392812649948,64,14.693638600583
-30.1825360051457,3.58508488142215,298.401295041052,64.5,14.6792973573811
10.8485200842498,3.66602374516218,298.398807198981,65,14.6844520357316
-26.6284793089068,3.59195690728147,298.405913944885,65.5,14.67179950389
5.39878311170301,3.65522417368142,298.404386662859,66,14.6743647376923
-9.65214625146248,3.62558156990224,298.406104610772,66.5,14.6697785168132
2.65796170764425,3.64985113981117,298.404950687049,67,14.6710414483066
-16.364750391191,3.61217602504785,298.408665539759,67.5,14.6632657310753
3.7600003175191,3.65189455871331,298.407345765129,68,14.6650522966238
11.2286140170485,3.66659321919356,298.404403687016,68.5,14.6703875767477
-18.609104055481,3.60778250062002,298.408736860662,69,14.6615454540387
-9.24202605660737,3.62620588865419,298.410583424109,69.5,14.6571541019226
-15.0706860405337,3.61448980152425,298.414014385221,70,14.6499932598485
-28.7522321183543,3.58695621893245,298.422168991217,70.5,14.6363316260702
-64.6979309001042,3.5150957235959,298.447231878885,71,14.6055903801544
25.8175464740614,3.6931803130364,298.442983180821,71.5,14.6178575969581
-52.6200658937107,3.53845282263959,298.4611486204,72,14.5928551530895
2.05311426360385,3.64680230112696,298.460529758825,72.5,14.593830691095
7.59443667733261,3.65780267932516,298.458103171091,73,14.5974391905051
-22.8225632610759,3.59746730321178,298.463835625876,73.5,14.5865950410884
-24.1496299585363,3.59450839120801,298.470368489901,74,14.575120335437
14.3073405566357,3.67052044600628,298.467014809385,74.5,14.5819184736206
-7.8598965217347,3.62707491978816,298.468035234681,75,14.5781838408668
-29.7474096490586,3.58318600843963,298.476443419521,75.5,14.5640493481147
-16.7153541708367,3.60891180467754,298.480542069034,76,14.5561070413673
-19.3223331502199,3.60349121219772,298.485329335787,76.5,14.5469260275887
14.4097803828996,3.67016535716912,298.481854524617,77,14.5537728400938
20.8236122506354,3.68280531998503,298.477136045017,77.5,14.563667187195
-18.8614369355151,3.60483545841404,298.481357140852,78,14.5547051684242
-15.2023529717958,3.61192037756624,298.484816582181,78.5,14.5474817647588
6.58078267950334,3.65504809327194,298.482701215772,79,14.5506086260951
23.5399923218873,3.68807596270157,298.47773714223,79.5,14.5617936621968
-20.4270391476738,3.6018164625541,298.48243375723,80,14.5520877469529
-0.145570248201205,3.6420172565472,298.481826938207,80.5,14.5520185791954
-1.15905730551514,3.64004204349904,298.481237460436,81,14.5514678526859
5.05789699570357,3.65234598961679,298.479288853034,81.5,14.5538711143234
-8.95626271677637,3.62465265776878,298.480646896876,82,14.5496155427645
-17.2957702583649,3.60787314721987,298.484630627358,82.5,14.5413974510973
-32.4359262334357,3.57727527048578,298.494137583184,83,14.5259855086908
20.1997455886524,3.68123575052419,298.489963582013,83.5,14.5355834253156
-7.31549069603436,3.62751502381392,298.490718354417,84,14.5321074671922
-34.4455164730345,3.57307124326745,298.500908337165,84.5,14.5157406672365
-10.3936157793078,3.62082746460023,298.503090138194,85,14.5108021368356
-41.3232749841887,3.5586548939478,298.516270615582,85.5,14.4911673673667
-24.181918633697,3.5924718203298,298.522984073838,86,14.4796773197394
39.7458614589001,3.71705709418878,298.51692351434,86.5,14.4985625805853
-28.1264158944523,3.58493007290841,298.524192723041,87,14.4851983036183
-6.11619552759658,3.62870188542103,298.525068177526,87.5,14.48229219104
-4.16144024462663,3.63256248761099,298.525180614968,88,14.4803148811609
-23.9604830157336,3.59285453892286,298.531318589208,88.5,14.4689300487497
-10.7737300775684,3.61902864236207,298.533423735217,89,14.4638109068987
-6.11502472225561,3.62824693583007,298.53408053301,89.5,14.460905350629
-3.03187523148267,3.634363356347,298.533890254572,90,14.4594647539858
-16.4156897641211,3.60756840867275,298.537464470139,90.5,14.4516648328925
-56.8645253658632,3.52616823695402,298.558220544201,91,14.4246456325281
-15.2039321308688,3.60899872001123,298.562083388371,91.5,14.4174214785247
0.380697033224211,3.64006072133659,298.561112732616,92,14.4176023668616
7.46112248568776,3.65416012777796,298.558444177119,92.5,14.421147521984
3.81777710206073,3.64712276981423,298.556465338702,93,14.4229615401931
-39.8845355809692,3.55950518930044,298.568833618257,93.5,14.4040103882865
-9.58866276370193,3.61995001020339,298.570738403313,94,14.3994543316102
-38.2488461325818,3.56210688619682,298.582570184549,94.5,14.381280378153
-60.8905201479354,3.51611492052522,298.605867146081,95,14.3523482248714
-57.0670496408936,3.52276017008382,298.627539387406,95.5,14.3252327950224
9.58268407612371,3.65604878418832,298.624993497774,96,14.3297860109231
-20.7414356249147,3.59548453590782,298.62981133989,96.5,14.3199307100762
-29.6898513823993,3.57712855325641,298.638270562814,97,14.305823566156
-13.9594485190674,3.60860891680001,298.641272298941,97.5,14.2991907290033
-1.83068527275035,3.63291428821744,298.640651069655,98,14.2983208782155
-22.8167721213732,3.59062319962701,298.646285888236,98.5,14.2874794804609
-35.774846456296,3.56407686064055,298.657246830003,99,14.2704810488695
8.49010310279943,3.65285662564936,298.654532113829,99.5,14.2745151245146
30.0118161238033,3.69483881977456,298.648222110015,100,14.2887752501014
-23.6243397224885,3.58903956666774,298.653789994821,100.5,14.277550136301
-15.5271607416309,3.60513342611197,298.657138970241,101,14.2701724001031
42.5387468488209,3.71830909797934,298.650317362178,101.5,14.2903847014802
13.0754270212005,3.6628206060445,298.646004714869,102,14.2965974954895
-14.0303621363248,3.60897114522419,298.648449717029,102.5,14.2899309637053
-27.3213434584711,3.5819136015397,298.655757899138,103,14.2769492172055
-64.4407698734633,3.50670924260307,298.680790222123,103.5,14.2463301614471
-14.0668265452986,3.60743126915649,298.68419190537,104,14.2396463035854
-24.7181577483314,3.58569917223839,298.690556105683,104.5,14.2279014617434
-1.83155160423746,3.631680809926,298.689930251377,105,14.2270311993179
3.40720057851868,3.64221420587466,298.687796770349,105.5,14.2286501319392
-13.5822889044687,3.60816486229863,298.690155825626,106,14.2221965023176
-7.40231256100248,3.62051457840713,298.690866831687,106.5,14.2186792907528
13.5964116477354,3.66234004464632,298.686771473624,107,14.2251396308011
-32.7857449621952,3.56930858895238,298.695930188514,107.5,14.2095614718957
-16.7306314227209,3.60143713915696,298.699694588322,108,14.2016119061563
-34.6286064136788,3.56488903591625,298.70996540681,108.5,14.1851581109472
-20.9018474610768,3.5923090472173,298.715174614682,109,14.1752265903567
7.29581131621886,3.64892101786331,298.712351921805,109.5,14.1786931978155
-22.4414576697137,3.58913339372196,298.717608062269,110,14.1680301308621
8.77573603404006,3.65178513682537,298.714496637159,110.5,14.1721999251007
-14.8826449172036,3.60442876780645,298.717163079131,111,14.1651284308363
8.80667764520185,3.65189061866749,298.713958202874,111.5,14.1693129269929
14.8564647749202,3.66401153681677,298.709420128645,112,14.176371981753
-54.0520325925148,3.52531390852742,298.728369567977,112.5,14.1506891383752
-14.6649910372016,3.60442351463223,298.731703378582,113,14.1437210624328
38.9297814624236,3.70954744378596,298.724741293681,113.5,14.1622185625651
46.8700783405623,3.72471955952543,298.717137695224,114,14.1844888977105
11.5406814269846,3.6582091268749,298.712885376433,114.5,14.1899724567803
2.83496590246767,3.64113529973648,298.710675403122,115,14.1913194918826
-13.8105859926938,3.60773622496773,298.712984933852,115.5,14.1847573868147
-17.9849060176421,3.5990990486502,298.716814103601,116,14.1762118520353
-38.963299298218,3.55627622076533,298.728796666759,116.5,14.1576984258909
-48.703906041882,3.53593273608396,298.745618083075,117,14.1345567468316
-38.5884993152481,3.55566930655561,298.757920186302,117.5,14.1162214070384
3.08168401426359,3.63963323827097,298.756117605186,118,14.1176856703432
-10.8358342048971,3.61170805010186,298.757492001614,118.5,14.1125370196931
-34.3715740052632,3.5637192325144,298.767486158638,119,14.0962053535283
-4.53653276682935,3.62391049657513,298.767493618354,119.5,14.0940498182979
43.0016522467235,3.71632572822896,298.760129837237,120,14.1144820693469
-15.7025669161794,3.60203202867172,298.762634631416,120.5,14.10702098884
-38.4402415449599,3.55556028526317,298.774368127218,121,14.0887560937814
8.76314907645327,3.65057774449621,298.771303552733,121.5,14.0929199073224
6.34130681992189,3.64594729001402,298.768205301199,122,14.095932981615
27.2028535882254,3.68691343448619,298.761866846708,122.5,14.1088584276089
-1.73885112997087,3.63036684112924,298.760480657016,123,14.1080322118481
13.71475050779,3.66113488977159,298.756120679972,123.5,14.1145487806498
-0.976448481709407,3.63215042794489,298.754671648049,124,14.1140848207907
-4.38331141508859,3.62531903772453,298.754231059938,124.5,14.1120020887426
-33.8358379580469,3.56552871528351,298.763798713534,125,14.0959249777598
-64.8545916518356,3.50221297902501,298.789029572896,125.5,14.0651092944297
5.30256446067536,3.64335746814182,298.787020217249,126,14.0676288099041
10.9201489974699,3.6546700652372,298.783002556072,126.5,14.0728175227594
-20.2011823893909,3.59218862092791,298.787228725367,127,14.0632189234381
5.71997268081556,3.64431148155996,298.784526274411,127.5,14.0659367705836
8.92233565090778,3.65082136747858,298.78089663225,128,14.0701762216846
-8.66579574615415,3.61570174130025,298.781482887844,128.5,14.0660586656147
-7.40411412137288,3.61817005269027,298.781892140044,129,14.0625405980378
9.26789658122282,3.65154273273936,298.778336873424,129.5,14.0669442425433
-28.350299601303,3.5757173148422,298.785551309203,130,14.0534735871497
-8.38723699722565,3.61592028733279,298.786465043732,130.5,14.0494883883729
-25.9144691005627,3.58018932922567,298.792947720526,131,14.0371751187473
-12.6109868387604,3.60693442276814,298.795083113011,131.5,14.0311830036632
-43.7265874131675,3.54336041037443,298.809158857617,132,14.0104062994005
17.8770776444591,3.6672773920595,298.804457590875,132.5,14.0189005994882
-7.36184295307064,3.61719792270309,298.804557895609,133,14.0154026170727
-17.3768523043047,3.59678313564021,298.807986798787,133.5,14.0071459992412
-21.5090414697345,3.5881391997637,298.812956252637,134,13.9969259701918
-37.0577980915785,3.55608437778403,298.824141021186,134.5,13.979317943654
-14.8788738550244,3.60088304713727,298.827112613766,135,13.9722482412113
-5.78563562096415,3.6192338154717,298.827079530369,135.5,13.9694991942954
-4.50803917093818,3.6218110225848,298.826593576587,136,13.9673571978077
-48.3482671210312,3.53230745308186,298.842843172841,136.5,13.9443845007138
11.3868557929497,3.65308859626135,298.839214748714,137,13.9497949694764
-13.9720163437677,3.60215181669846,298.841312465349,137.5,13.9431561607172
-29.5430096786297,3.57013691503425,298.849270108841,138,13.9291187886871
-10.8741067213995,3.60794393512085,298.850851698155,138.5,13.9239519528364
-62.0657412989047,3.50320598640315,298.874472578914,139,13.8944613927881
-9.23580707259255,3.61031703991531,298.875995735816,139.5,13.8900729956245
17.1996609454744,3.66341356880325,298.870760175865,140,13.898245420916
-29.8657868969696,3.56836533946676,298.87850917754,140.5,13.8840546811706
-34.7178146266742,3.55798449429381,298.888808986418,141,13.867558498646
-34.6698123904034,3.55758638817588,298.899173919172,141.5,13.8510851244017
-11.770209824075,3.60416882719926,298.901039923255,142,13.8454925048287
13.3438055947361,3.65486472522923,298.896418950921,142.5,13.851832819017
-9.45252714580532,3.6091296667808,298.89701588518,143,13.8473414472302
5.52725829101312,3.6394557282903,298.893952411099,143.5,13.8499677260616
32.9028222462707,3.69329916429789,298.886601780663,144,13.8656015142821
9.54377103817422,3.64820100614949,298.882330627313,144.5,13.8701362406384
3.16164892548056,3.63559576022493,298.879633380369,145,13.8716384993005
3.60554246311974,3.63658410680831,298.87690230149,145.5,13.8733516741421
1.47827356784427,3.63239902490617,298.874667368827,146,13.8740540763773
11.5881637606075,3.65271426197205,298.870318326017,146.5,13.8795601966956
-3.10776825166176,3.6234128105829,298.869160768287,147,13.8780835394556
-4.98449476334053,3.61960050835077,298.868649585197,147.5,13.875715154916
-12.8716091624108,3.60350560497231,298.870456227861,148,13.8695992050381
3.10940512110252,3.63578212376688,298.868028242608,148.5,13.8710766400371
-3.07156391555468,3.62339109275221,298.866948601127,149,13.8696171853009
-15.1965277730941,3.59869470152649,298.869477144129,149.5,13.8623965494809
-20.7661484617249,3.58709654197073,298.874029696492,150,13.8525295063205
18.9488730058049,3.66694802235074,298.868685571599,150.5,13.8615330703726
-32.5287329253449,3.56305453780845,298.877384889543,151,13.846077030832
25.2080704870456,3.67905156923184,298.871336145361,151.5,13.8580546548939
-10.9312752207653,3.60728821344236,298.872250415475,152,13.8528606554095
16.5963421805419,3.66251240950508,298.867173612144,152.5,13.8607464135655
10.305554926132,3.65032930122596,298.862948948217,153,13.8656431018193
-4.02041978003861,3.62171462037427,298.862048337949,153.5,13.8637327978664
-8.71428399842813,3.61215153756005,298.862590494052,154,13.8595922025854
-7.08779157292293,3.61536322719147,298.862722042739,154.5,13.856224435785
-8.75923103270578,3.61189303295302,298.863313637569,155,13.8520624839039
-7.16358752725973,3.61504735357864,298.863469238796,155.5,13.8486587026276
0.793304886312347,3.63110661178844,298.861534116457,156,13.8490356417392
-0.909572037959511,3.62772115825847,298.859935681712,156.5,13.8486034582473
30.9249881679064,3.69052340256394,298.853024539269,157,13.8632974778703
-2.72325839009805,3.62458216863507,298.851626440433,157.5,13.862003520634
17.1996164924342,3.66436045767879,298.846449947298,158,13.8701759248035
-27.077729672243,3.5751904700833,298.852938800177,158.5,13.8573099314848
17.7067685728464,3.66526671462274,298.847950259867,159,13.8657233091539
3.7295133739475,3.63777681844606,298.845128087882,159.5,13.8674953888198
-18.7330942899493,3.59226652473874,298.848740740994,160,13.8585943521048
-14.3223815575052,3.60101013116077,298.851157519687,160.5,13.851789067184
26.7371476736562,3.68279046354666,298.844845440827,161,13.8644932328395
-2.43393241918607,3.62544028366122,298.843420776861,161.5,13.8633367489458
32.6683417062898,3.69452141818038,298.836482493339,162,13.8788591236506
-44.2009320616071,3.54074963599997,298.850068047392,162.5,13.8578570343517
16.3901825838012,3.66290114812058,298.845519712475,163,13.8656448356988
8.55316555581966,3.64764017784209,298.841703722378,163.5,13.8697088754919
-36.019547880714,3.55721682228582,298.851861074376,164,13.8525941739277
-52.10607548001,3.52377188798608,298.870102926391,164.5,13.8278359527952
-18.7966143601536,3.5911131037295,298.874416908451,165,13.8189047344952
-6.41872926613623,3.61615480557083,298.874453682755,165.5,13.8158548728985
-5.95764831505184,3.61705210137832,298.874221480753,166,13.8130240940871
-6.05686969981631,3.61681427840531,298.874011075305,166.5,13.8101461701979
22.4299871878893,3.67364389174215,298.868031008627,167,13.8208037869476
-39.8633672840038,3.54797053633605,298.879786937003,167.5,13.8018626931652
-6.80224540165514,3.61508469023326,298.880181273508,168,13.7986306037341
-14.114810731974,3.60010792917131,298.882361196276,168.5,13.7919239461683
-7.14454228558032,3.61417550603221,298.88252976889,169,13.7885292142456
6.65415023118103,3.64203004721118,298.879221540505,169.5,13.7916909362014
16.094422309836,3.66095958138895,298.874026266639,170,13.7993382069443
-13.9696120327309,3.60064416197082,298.875924970397,170.5,13.7927005405943
-2.56788813769573,3.62369599909126,298.874862138443,171,13.7914804075912
-24.3293444737914,3.5792337066236,298.880504482639,171.5,13.7799203105211
16.3573000490078,3.66129145892995,298.875596094277,172,13.7876924877195
-31.3754917667649,3.56473678531507,298.883782346583,172.5,13.7727844111441
2.51643626987309,3.63353099874484,298.881670180134,173,13.7739800967731
-4.43432584676467,3.61954346321102,298.88091073873,173.5,13.7718731251987
-19.129612441744,3.589491029305,298.884716298112,174,13.7627836827365
-23.901692615768,3.57943161626844,298.890396316325,174.5,13.7514267846057
17.0204009137042,3.66202671449831,298.885340127747,175,13.7595140344264
-10.8876007450717,3.60612895084421,298.886271011877,175.5,13.7543407868854
34.558187898612,3.69615390454796,298.879069903362,176,13.7707611227109
-2.60938628968338,3.62344841613334,298.877547259823,176.5,13.7695212718454
4.93576319906244,3.63867570871336,298.874572245683,177,13.7718665015641
9.7099470811997,3.64833956406309,298.870550449269,177.5,13.776480186529
6.59235336063456,3.64227702432692,298.867120687217,178,13.7796125456787
-11.2986004516882,3.6061775441799,298.868276403345,178.5,13.7742440114743
13.0510521795988,3.65514007842989,298.863826460366,179,13.7804452237686
-25.486048294276,3.57721441842678,298.869709051892,179.5,13.7683355184483
-33.702372254208,3.55995384745698,298.879279280851,180,13.7523218237444
-10.6579002202113,3.60672100708869,298.880700134607,180.5,13.7472577184931
-9.70340648138762,3.60855499726474,298.881559145715,181,13.7426471412967
-31.084964918809,3.56457078778438,298.889900417554,181.5,13.7278771086611
-9.22557401097718,3.60900066513504,298.890858069818,182,13.7234935737406
16.2082148055001,3.66016016800446,298.885763820932,182.5,13.7311949130301
29.1656646534313,3.6856997725169,298.87876734064,183,13.7450529894312
-11.8628746570408,3.60433692796757,298.879877866916,183.5,13.7394163401284
-12.8748199785824,3.60211515044722,298.88169589875,184,13.7332988646299
3.41391316648844,3.63507002310227,298.879157022461,184.5,13.73492098674
-17.0393846094216,3.59351597059489,298.882154275043,185,13.7268247168092
25.3497375221769,3.67838548453364,298.875919479942,185.5,13.7388696540155
-6.87388650330859,3.61451611175726,298.87561154823,186,13.7356035242883
9.45861291179895,3.6474192722104,298.871754032422,186.5,13.7400977877292
-61.3441834367059,3.50305792191178,298.894348586174,187,13.7109500761673
13.8799036167826,3.65553641047845,298.890315758125,187.5,13.71754511753
-8.44460310739388,3.6107746789991,298.890528730346,188,13.7135326612247
-19.1481282639181,3.5887611638193,298.894347739342,188.5,13.7044344209626
-31.6908809136309,3.56269309387875,298.903022342757,189,13.6893764871168
-34.5272194073417,3.55637192202095,298.913059574413,189.5,13.6729708659815
29.9724783063969,3.68611089657345,298.906405950154,190,13.6872123001897
-20.3588064810926,3.58562101980134,298.910267652376,190.5,13.6775388057227
-13.1671332021573,3.60012473917615,298.912240591918,191,13.6712824374874
-15.1147558516717,3.59597543218125,298.914753313521,191.5,13.6641006556263
5.37611250062944,3.63755903050499,298.911719581797,192,13.6666551174793
20.088064340731,3.66697976184523,298.90582125088,192.5,13.6761999687176
-37.0743488771433,3.55111163964276,298.91633506375,193,13.6585840780679
-18.8649915709246,3.58805821497612,298.920387603516,193.5,13.6496203703107
-5.93316569193535,3.61435190427602,298.920188828088,194,13.6468012244268
14.8204076245773,3.6561819163706,298.915201724699,194.5,13.6538431466185
-8.20909484580938,3.60995402361486,298.915294458151,195,13.6499425921511
-11.9599526449733,3.60219082885745,298.916737274359,195.5,13.6442598162063
16.1685981132603,3.65892215066908,298.911604884128,196,13.6519423316098
-13.482889216251,3.59923658463138,298.913276565496,196.5,13.645535931787
-43.2337702971308,3.53777334371852,298.926935808789,197,13.6249933897601
0.0474729869644719,3.62610255115209,298.925466174383,197.5,13.6250159465675
-47.5034755322704,3.52834488512534,298.941067012534,198,13.602444652511
8.32416318732009,3.64224441822435,298.937752198614,198.5,13.6063998817436
9.83380432984046,3.64546366756379,298.933483998408,199,13.6110724175262
-16.8952429733891,3.59120817224891,298.936304243614,199.5,13.6030446365474
-10.4097930906279,3.60433582746233,298.937345441989,200,13.598098419491
-27.8958811032934,3.56817391197114,298.944387110867,200.5,13.5848436812157
-20.2580220706484,3.58356068971378,298.948794854074,201,13.5752180744988
1.71400463672725,3.6283943256956,298.946578645016,201.5,13.5760324844391
