curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.51702770914012,3.97916148323936,298.30600203092,51.5,78.5998749416616
-3.46013961833698,3.96802154723519,298.30584200278,52,78.5982308550358
-9.92036584941112,3.95763466816968,298.306272768095,52.5,78.593517189515
22.3059297068917,4.00955330316272,298.305757804036,53,78.6041158603065
12.3748086444494,3.99388339541734,298.304934814414,53.5,78.6099957552337
9.24502347168857,3.98902894885056,298.304176693718,54,78.6143885315727
36.9588514352706,4.03367683714758,298.30474379885,54.5,78.6319495435699
-63.2983582643448,3.87418212333254,298.316168252607,55,78.6018733051123
-30.4529747042089,3.92507090125185,298.31991835184,55.5,78.5874035628621
-2.14426631128702,3.97023717852526,298.319807814053,56,78.5863847139272
-8.05488108669741,3.96074805625338,298.319996652056,56.5,78.5825574341848
-19.4760694886286,3.94233972335415,298.321549137231,57,78.573303372528
-48.6691112218777,3.89572938262879,298.329156645398,57.5,78.5501782262403
-15.0989623369141,3.94868006357922,298.330437852492,58,78.5430039486735
-7.53687956599719,3.96076599499215,298.33065832646,58.5,78.5394227975463
-24.5889494642399,3.93334711103498,298.333036875088,59,78.5277393490685
-1.50001221761716,3.97028149567,298.332832923287,59.5,78.5270266177057
3.62118008111569,3.97860761356483,298.332214763098,60,78.5287472227673
1.83099994403732,3.97583464406338,298.331654900267,60.5,78.5296172230713
-11.239874114757,3.95485227589421,298.332129076448,61,78.5242765927077
-18.1991481181217,3.94358765962572,298.33352487738,61.5,78.5156292607147
17.0411039301601,4.00020658070721,298.332811652527,62,78.5237263475814
-11.1124839148428,3.95509898965819,298.333197391437,62.5,78.5184462467187
0.547389417074791,3.97380577158952,298.332769606922,63,78.5187063390037
-33.0669822188799,3.91991073470166,298.336592413674,63.5,78.5029945501112
-29.5896694322971,3.92510172756387,298.339983072353,64,78.4889350076817
1.89830761409032,3.97541976858114,298.339589363898,64.5,78.4898369892503
19.4918482277871,4.00385764121124,298.338802109566,65,78.4990985481809
-19.0685292928724,3.94206102228868,298.340149089747,65.5,78.4900381293995
-21.6332695782124,3.93776843945018,298.342070409301,66,78.4797590733182
-40.4129111131395,3.90763306216998,298.347663080523,66.5,78.4605568635811
-14.6824667429246,3.94830677325744,298.348805080684,67,78.4535804840506
0.903972485110158,3.9733242592587,298.348353398932,67.5,78.4540100069129
-31.2811412690819,3.92172047609516,298.351886378219,68,78.4391467610116
-21.2025034468347,3.9375320297909,298.353874398986,68.5,78.4290723836178
7.53184518912664,3.98363142367918,298.353166410661,69,78.432651142659
-15.4652047303625,3.94675220902551,298.354106423754,69.5,78.4253028448828
1.66895122370682,3.97423606481622,298.353601754031,70,78.4260958476771
-2.22868367976294,3.96804460874789,298.353246267368,70.5,78.4250368877983
-9.44132121223286,3.95646501999042,298.353526071948,71,78.4205508405149
-18.4454996421206,3.94194033222037,298.354936242,71.5,78.4117864545036
17.8335226582675,4.00019411307625,298.354151735779,72,78.4202600594236
30.1290267401715,4.0201814351917,298.353780647389,72.5,78.4345758776783
-13.0479910212299,3.95115025526289,298.354285934625,73,78.4283761198945
-19.4727224820414,3.94071323875176,298.355808438902,73.5,78.419123648569
10.8948085522144,3.9893878016017,298.35501883801,74,78.4243003209023
-37.4440227376196,3.91203753075158,298.359685532833,74.5,78.4065087795804
-1.460805386519,3.96925991053501,298.359487474319,75,78.405814677358
-28.962455975311,3.92515709528292,298.362531908419,75.5,78.3920531556358
-16.5735516179423,3.94469635592765,298.363788903638,76,78.3841782264241
23.8413343504041,4.00959724462677,298.363148127972,76.5,78.3955064453026
-10.7320362295878,3.9543076884451,298.363415310788,77,78.390407114299
3.4548558893942,3.97706912991147,298.36276186613,77.5,78.392048690359
-19.7735699484465,3.93980373569218,298.364240816305,78,78.3826532712481
-48.0408473016322,3.89469950373083,298.371696748284,78.5,78.3598266447957
-7.07033731224186,3.9595049411901,298.372020629758,79,78.3564671713936
4.30921175334606,3.97782835160318,298.371292696863,79.5,78.35851469496
-14.5918154115761,3.94752509314402,298.372087518826,80,78.3515813884433
-22.9461914073719,3.93401425669851,298.37418210135,80.5,78.3406784970669
12.1967545523917,3.99033136606188,298.373335535294,81,78.3464737895261
-42.7853815841451,3.90247337969796,298.379311192359,81.5,78.3261442995628
-27.5171781405141,3.92625743069408,298.382413647531,82,78.3130695021411
-24.2422684976077,3.93123961478872,298.384848939875,82.5,78.3015507792535
-15.7918060469015,3.94458462649766,298.385993612616,83,78.2940472967404
-26.3512703422073,3.92756197198585,298.388734371044,83.5,78.2815264808424
-21.5800119849258,3.93497018093427,298.390751856024,84,78.2712727301263
-5.61446462026716,3.96046903441075,298.390749270388,84.5,78.2686050151751
6.49768670610534,3.98001048071329,298.389881779249,85,78.2716923934287
50.5195961823162,4.05049634060107,298.391628260833,85.5,78.2956967983332
0.169971153957462,3.97064517497942,298.390873489998,86,78.2957775601901
-8.8905316024801,3.95610871169296,298.390992731632,86.5,78.2915532207945
-26.1530721046684,3.92837028691422,298.39353713497,87,78.2791265788628
-17.4064697551905,3.94210141808497,298.394840747273,87.5,78.2708558882885
-39.273353720935,3.90708233174419,298.400159980882,88,78.2521951396699
-1.50521377564206,3.9671161905234,298.39990756135,88.5,78.2514799367849
-9.65729084861674,3.95405848320521,298.400134781085,89,78.2468912714485
-6.43736455475667,3.95919590114356,298.400084392286,89.5,78.2438325552875
-13.0635818241548,3.94853607308994,298.400719532063,90,78.2376253895279
10.923258534556,3.9870477401976,298.399746068997,90.5,78.2428155798809
16.9687881490081,3.99695652346035,298.39865297635,91,78.2508783058773
4.13757875056928,3.97657511614316,298.397752160658,91.5,78.2528442779586
-18.9057292080151,3.93963594996135,298.39906080042,92,78.243861213698
-23.4744414607415,3.93213752143999,298.401214235858,92.5,78.2327073241124
-15.9073213442822,3.94402725789867,298.402291666377,93,78.2251489544628
-5.40570835191299,3.96077352607637,298.402171791139,93.5,78.22258043013
-8.67876095216312,3.95550929416018,298.40229955652,94,78.2184567136377
-12.7873703077529,3.94886517547279,298.402898112229,94.5,78.2123807898828
21.274664105834,4.00353700494084,298.401988436343,95,78.2224894544406
-31.6449433317449,3.91893826812094,298.405421341994,95.5,78.2074533478539
-26.6675880320351,3.92652999627152,298.408233283168,96,78.194782233488
-13.5369424789787,3.94729905069117,298.409039365506,96.5,78.1883501502374
-50.0088397714805,3.88922766069043,298.417124352632,97,78.1645884314314
-11.0504278796467,3.95067617968924,298.417834289709,97.5,78.1593378165169
2.94488704754538,3.97315901089357,298.417083406746,98,78.1607370806921
7.61933894906597,3.9808007170303,298.416058489018,98.5,78.1643574124259
5.55808219613856,3.97764623840052,298.415089587309,99,78.1669983372474
7.64393517431549,3.98112887529514,298.414057980915,99.5,78.1706303558868
-47.7712064512581,3.8927799962619,298.421336593914,100,78.1479318493846
-40.0973909618964,3.90432664389388,298.427125018326,100.5,78.1288795591647
-46.4217374902251,3.89393124452928,298.434514358455,101,78.106822253341
-20.4278363307531,3.93476786354268,298.436484605576,101.5,78.0971159593153
-27.7295411887495,3.92295183703064,298.439532164155,102,78.0839402575122
22.9905126841743,4.0042008134138,298.438585956642,102.5,78.0948642081598
-21.725427181677,3.93271976290201,298.440307344619,103,78.084541363359
-7.14259785757247,3.95595007389574,298.440349810794,103.5,78.081147555332
-6.68643640344778,3.95668730196333,298.440256238836,104,78.0779704925895
17.7745383666615,3.9960260113697,298.43909057098,104.5,78.0864160711013
23.5392799474015,4.00554322356766,298.437972782028,105,78.097600768718
20.8616776849585,4.00158306666205,298.436779547572,105.5,78.1075132026244
-23.2944662253037,3.93100375102657,298.438651957309,106,78.0964448283388
-1.34424336918264,3.96596737524374,298.438170845021,106.5,78.0958061106022
27.7855537818547,4.01273709791168,298.437366735152,107,78.1090084268097
-24.6018014293733,3.92909407813234,298.439411985532,107.5,78.0973188717159
-4.68019372612309,3.9607539309929,298.439190084031,108,78.0950950759273
4.16798203177012,3.97496557951488,298.438274305421,108.5,78.097075494139
2.75234881719933,3.97278338761214,298.437386524399,109,78.0983832737026
-21.8885249052095,3.93332463523838,298.439092776175,109.5,78.0879829329577
33.2261183318787,4.02145041904909,298.438779360193,110,78.1037703354335
9.72870731233238,3.98427827251018,298.437544420752,110.5,78.1083929343291
-11.9160805860767,3.9496600824601,298.437829648506,111,78.1027310042094
-5.16871470363008,3.96036981740505,298.437557149504,111.5,78.1002750874967
9.45706347761076,3.98383400628408,298.436473070958,112,78.1047686147234
-15.5456323949343,3.94383920326041,298.437203804151,112.5,78.0973821017125
-14.7393968484483,3.94497161658697,298.437969302749,113,78.0903786718212
2.32186376982692,3.97222155057943,298.437199894107,113.5,78.0914819062545
-42.2827998997751,3.90108159221499,298.442990027737,114,78.0713912181654
-41.9381707577083,3.90113815309339,298.449062244224,114.5,78.0514642807413
-9.16321807118746,3.95293705069836,298.449399732055,115,78.0471103742687
12.1434940232964,3.98714173588295,298.448241041931,115.5,78.0528803599677
2.16112188475697,3.97131402529785,298.447327351374,116,78.0539072178345
27.4546501655165,4.01194475007357,298.446461987386,116.5,78.0669523050657
-11.8685209141597,3.9492414293798,298.446672297453,117,78.0613129729417
-15.662430308893,3.94305230832454,298.447527941512,117.5,78.0538709633587
1.94571178259928,3.97116714200066,298.446761892519,118,78.0547954690354
19.4509239204387,3.9993254808511,298.445608248038,118.5,78.0640375827662
21.4278566432931,4.00275154000442,298.444460765212,119,78.0742190368152
-9.5394079970874,3.95334694809359,298.444419381304,119.5,78.0696863835595
-10.5041650342692,3.95170381571757,298.444622107703,120,78.064695325639
-13.6490267820421,3.9465631841091,298.445197182252,120.5,78.0582099854901
-16.2010002219761,3.94234424317469,298.446124250802,121,78.0505120742126
-26.52562516797,3.9256939747072,298.448688093932,121.5,78.0379084135543
-8.97619012677185,3.95349792598704,298.448861189946,122,78.0336433734791
-13.066586774196,3.94688548794494,298.449387186959,122.5,78.0274347799164
-35.4441778483839,3.9110879638192,298.45373959768,123,78.0105934656369
-31.5952383910451,3.91681974011539,298.45748127519,123.5,77.9955809763713
-8.84543022587785,3.95288481682551,298.457699337295,124,77.9913780669116
-13.9882094930359,3.94460874636859,298.458369096729,124.5,77.9847315639715
-30.9098268510919,3.91748395541838,298.461854876005,125,77.9700447482539
-5.68085501902707,3.95756027739926,298.461756643053,125.5,77.96734548788
13.5632494093644,3.98849416087103,298.460520432413,126,77.9737900708783
-15.1545587876543,3.94261624812956,298.46121688658,126.5,77.9665893766374
24.2779185824503,4.00576899133353,298.460205765284,127,77.9781250386761
10.9692732751828,3.98479078568125,298.458895386546,127.5,77.9833370929501
-8.03528203154455,3.9544519742484,298.45874559846,128,77.979519125706
-9.54546192305435,3.95197392020222,298.458846138404,128.5,77.9749835959252
12.6197937802521,3.98748821844147,298.457662996739,129,77.9809798956308
6.59228445891695,3.97800749241026,298.456520125303,129.5,77.9841122220418
33.2201860781085,4.02070633475624,298.45602275292,130,77.9998968058049
-26.740610705716,3.92516328487307,298.458342065049,130.5,77.9871909946885
-17.443988744604,3.93969162224843,298.459499792661,131,77.9789024769525
31.5188148922436,4.01794719937919,298.458973644303,131.5,77.9938786535642
-30.3621047853212,3.91934247363693,298.461968843633,132,77.9794520881897
-8.78707752868497,3.9534593454589,298.462103661495,132.5,77.9752769050358
-38.3873502754086,3.90620986186459,298.467019525002,133,77.9570371412836
23.1731007112475,4.00423943182243,298.466126708332,133.5,77.9680478487001
-15.2908898884912,3.94289360402307,298.466736042424,134,77.9607823766859
20.3536327650344,3.99991416667992,298.465623486582,134.5,77.9704534128598
0.799122862737384,3.96884166886118,298.464704870503,135,77.970833116385
7.72786107646441,3.98000089848805,298.463559563998,135.5,77.974505012448
32.4534464955096,4.01964691974575,298.463007131005,136,77.9899252796135
-24.1558436387441,3.92946497826593,298.464836684506,136.5,77.9784476215297
0.86786742439317,3.96924260156478,298.464132304214,137,77.978859989059
8.11447016273833,3.98090380456058,298.462980948158,137.5,77.982715582573
-3.842727359275,3.9618389630863,298.462427622387,138,77.9808897092399
-18.7032455661398,3.9380137158908,298.463578267656,138.5,77.972002855157
-35.5667454316303,3.91098178210162,298.467863158423,139,77.9551033028448
23.5797850725353,4.00518353151646,298.466986064527,139.5,77.9663072464868
-16.1084242206402,3.94190118268483,298.467670097347,140,77.9586533227307
3.37144792469858,3.97297205184493,298.466775900706,140.5,77.9602552674653
-19.871654668334,3.93580393432858,298.468076028912,141,77.9508132433633
17.3937540297752,3.99533197939728,298.46694462223,141.5,77.9590778920559
-42.2904130407747,3.90028007571582,298.472578112345,142,77.93898358658
-3.32783172840247,3.96187656509115,298.4722862533,142.5,77.9374023660972
-28.5588240021166,3.9215387925654,298.475110462248,143,77.9238326302572
-18.2421687358096,3.93769908244115,298.476398571636,143.5,77.9151648570016
-15.7557644780858,3.94152002544984,298.477279560519,144,77.9076784996534
0.206483479115894,3.96699684483906,298.476550773418,144.5,77.9077766103552
-28.6078885374502,3.92095205725523,298.479403847568,145,77.894183561483
27.2402653509702,4.01009149850242,298.478563601082,145.5,77.9071267836898
2.95711287078203,3.97158586747212,298.477471279738,146,77.9085318569695
14.6360587315709,3.99039432209844,298.476167686447,146.5,77.9154861857162
-14.1048261372721,3.94452209039474,298.476620959132,147,77.9087842723342
-35.106010010881,3.9109297276173,298.480808029568,147.5,77.8921036386284
12.2465533975107,3.98627479062173,298.479727281106,148,77.8979225930273
-2.95803273288749,3.96208042853019,298.479066321698,148.5,77.8965170826748
11.3733192386679,3.98508021174445,298.477811547137,149,77.9019211195386
3.74350719567446,3.97301792938418,298.476736396373,149.5,77.9036998483741
-13.6598360779916,3.94519416181945,298.477177126382,150,77.8972093721842
-29.5294821514991,3.91974325530748,298.480219692599,150.5,77.8831784277636
-11.8015083336197,3.94772644379797,298.480655372516,151,77.8775709366923
10.4607172482586,3.98334928430347,298.47945446396,151.5,77.8825413503811
-66.5374421886013,3.86161380689024,298.492337463904,152,77.8509260599929
-7.0114252064801,3.95474642112533,298.492572071817,152.5,77.8475945786998
21.8623945917689,4.00103692502935,298.491338550679,153,77.8579825036165
-4.63179119559541,3.95889036056521,298.490757785984,153.5,77.8557817063082
26.9897899431438,4.00953247411804,298.489750447972,154,77.8686059150319
17.2730997732701,3.99436896776618,298.488342529593,154.5,77.8768132348097
-8.97193928195315,3.95253645171883,298.488165146188,155,77.872550214525
-1.44428817017766,3.96452088281117,298.487463632034,155.5,77.8718639604641
-10.5547764132424,3.94993119123633,298.487541968753,156,77.8668488545281
5.16763138424168,3.97504447611075,298.486482463975,156.5,77.8693042565011
-39.1380983827334,3.90444203973691,298.491411732072,157,77.8507077745067
16.2175443878258,3.99242072743103,298.490319582754,157.5,77.8584135467508
-3.7870238892174,3.96059089633478,298.489675768871,158,77.8566141409421
-6.53936696131313,3.95617098572526,298.489361288833,158.5,77.8535069582997
-23.5827060528157,3.92887657259231,298.491274339774,159,77.8423016267529
-38.2770962556733,3.90531026858281,298.496233336883,159.5,77.8241142502392
30.2117950890304,4.01432208970475,298.495584203194,160,77.8384693959057
-18.8675543600669,3.93618123940137,298.49660387354,160.5,77.8295044704383
-29.9928796235441,3.91827186241654,298.499769161779,161,77.8152533425367
-20.9280324361001,3.93239725170997,298.501441810106,161.5,77.8053093801456
25.6401710836202,4.00679202271009,298.500401676352,162,77.8174923169665
13.9741981255899,3.98850221155173,298.49894083568,162.5,77.8241321624002
13.5923848863896,3.98809590681511,298.497535087707,163,77.8305905891313
-11.7164404798646,3.94772974392509,298.497653003354,163.5,77.8250235180823
12.5478197641799,3.9865065325894,298.496382192258,164,77.8309856193073
-43.2556886771598,3.89770208255727,298.502238376583,164.5,77.810432662754
11.0417038627778,3.98379686055325,298.501179172561,165,77.8156791324486
-22.7399695269973,3.92988454422901,298.502848349413,165.5,77.8048742274753
17.2109234259501,3.99362549490308,298.501615469314,166,77.8130520041386
-19.8956019979659,3.93444858474196,298.502805423077,166.5,77.8035986014539
6.46863230707504,3.97647234908635,298.501707648734,167,77.806672174499
22.3256382511011,4.00196698101695,298.500442111243,167.5,77.8172802098127
18.1320492875894,3.99555995546229,298.499041579627,168,77.8258956597714
16.7525528871921,3.99358577153269,298.497655249037,168.5,77.8338556415028
9.56010841925211,3.98228344395087,298.496319373749,169,77.8383981305717
10.2409865093907,3.98349257576697,298.495004966311,169.5,77.8432641391183
-7.09909999409158,3.95584050150611,298.494629606087,170,77.8398909991173
-10.871816956361,3.94972189636335,298.494719155121,170.5,77.8347252512494
-18.0276063955227,3.93816631563433,298.495727786785,171,77.8261594273696
-17.3318287234922,3.93908045473593,298.496696940148,171.5,77.8179242025093
-43.8549554915932,3.89684539737278,298.502847929813,172,77.7970865041063
-6.956125451536,3.95501891030637,298.502814305827,172.5,77.7937812985124
-3.3991498909703,3.96069482701426,298.502219813044,173,77.7921661911782
11.8744653177771,3.9851890862534,298.500894100751,173.5,77.7978083477878
-21.5861557724244,3.93180391670467,298.502355727665,174,77.7875516778488
-14.2291405321244,3.94333438386997,298.502965600845,174.5,77.7807906964359
-30.6938231988148,3.91696841352926,298.506212982355,175,77.7662065149339
-3.40155371522197,3.96024492217829,298.505770350551,175.5,77.7645902654218
-31.516156888566,3.91536907074514,298.509146587177,176,77.7496153517615
-6.87807473017612,3.95438007096623,298.50902434738,176.5,77.7463472319968
35.1089071331681,4.02149652258826,298.508496345544,177,77.7630292422713
-36.9895458989891,3.90687498456386,298.512827107513,177.5,77.7454536457881
-8.24187377324479,3.9522661591101,298.512860186642,178,77.7415375164012
37.5908407396049,4.02546178385531,298.51256859407,178.5,77.7593988183514
-9.4823254497432,3.95074590117435,298.512333100151,179,77.7548932878893
13.0423612738461,3.9867539820723,298.511001342367,179.5,77.7610903706965
-13.6653449920808,3.9441649035666,298.511319388388,180,77.754597276944
10.4634995276646,3.98268241965158,298.510050365936,180.5,77.7595690126339
-25.1140841890303,3.92592697638871,298.512071249258,181,77.7476360461965
-5.49136726017706,3.95700912575083,298.511736381808,181.5,77.7450268210016
16.9057898369551,3.99286337483798,298.510382627328,182,77.7530596133266
13.5015587585665,3.98765312939631,298.508940592091,182.5,77.7594748839894
-12.9697652116067,3.94544808296635,298.50916336487,183,77.7533122952281
-28.8782099180776,3.91995587860608,298.51198030682,183.5,77.7395908030514
-20.7051680815414,3.93264589343581,298.513529330339,184,77.7297527347412
-11.4548428552451,3.94722661858649,298.513783901917,184.5,77.7243099619007
9.87326660310806,3.98131889777902,298.512500833247,185,77.7290012481971
-3.9358596588535,3.95935605022698,298.511841876398,185.5,77.7271311230172
-22.754566873311,3.92926318090647,298.513564654996,186,77.7163192821094
-5.36820827869533,3.95683080913765,298.513210098384,186.5,77.7137685759504
-28.9270538570782,3.91920012112935,298.516056562832,187,77.7000238755578
-26.8974001060429,3.92212698835906,298.51870331871,187.5,77.6872435658995
-15.9509427507722,3.93932760279156,298.519599065076,188,77.6796644695225
-16.4053357860454,3.9384825558623,298.520490123609,188.5,77.6718694681258
-3.55096591862211,3.95894599748021,298.51994823549,189,77.6701822253496
-0.371911898112394,3.96407375031376,298.519086213905,189.5,77.670005511273
-30.1229672031163,3.91659656158717,298.522188969205,190,77.6556925722096
-21.9076319719084,3.92936986123869,298.524020053877,190.5,77.6452831527349
-28.8695806723836,3.91809387042969,298.527056554297,191,77.6315657607475
-6.25215087020113,3.9539644551839,298.526849632944,191.5,77.6285950489375
30.063614733734,4.01208271524609,298.525827206205,192,77.6428797866531
7.23144002146112,3.9760248613414,298.524409092133,192.5,77.6463158080672
18.1961786155245,3.99371000104296,298.522946037132,193,77.6549617291
-31.2133498710002,3.91499548931371,298.526116204629,193.5,77.6401306943067
8.11854305560771,3.97751387165041,298.524970403306,194,77.6439882230572
-54.216140975864,3.87865903087947,298.533937750931,194.5,77.6182274035201
-64.2368548140179,3.86251226846263,298.546670201132,195,77.5877052380781
-45.1272092585973,3.89149947189914,298.553859318044,195.5,77.5662630278248
-44.3284261971723,3.89230202889577,298.560728802751,196,77.5452003596401
-8.36709139140421,3.94910831247355,298.560854970148,196.5,77.5412247330554
4.55455814557726,3.96986531662907,298.55964377741,197,77.5433888330512
9.42934756767568,3.97784401921781,298.558151021322,197.5,77.5478691910529
-35.1921847760694,3.90674077564526,298.562344218342,198,77.5311476113755
5.4622912839704,3.97135813047568,298.561250046555,198.5,77.5337430211094
-23.368968056484,3.9253558507188,298.563118891023,199,77.522639247251
19.1973688417171,3.99331555824347,298.561665849526,199.5,77.5317608841919
-22.7513857029035,3.92647505682846,298.563338957531,200,77.5209505548184
-9.94942454649359,3.94673712903753,298.563417259708,200.5,77.5162230820468
15.9684307715912,3.98822595402745,298.561875170659,201,77.5238104878635
-26.0547562084915,3.92125398016394,298.564126395519,201.5,77.5114305607663
