curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.4397017279401,4.00707803362584,298.208575135637,26,87.8339650806864
-5.13848452364731,4.03575691610385,298.208453491651,26.5,87.831523527855
24.5090950641743,4.08548569686565,298.210445232313,27,87.8431690334849
-0.222508636504239,4.04436382308116,298.210280846137,27.5,87.8430633084235
-24.3490302121381,4.00411155472555,298.211005270026,28,87.8314938576676
-0.321330514567245,4.04397522872076,298.21091665268,28.5,87.8313411773541
-14.3442580096952,4.0205551778453,298.2109375331,29,87.824525497829
-29.2267691658688,3.99567434081878,298.212257888688,29.5,87.810638387596
-16.794380848947,4.01601857675943,298.212530211498,30,87.8026585312931
-29.4876033318462,3.99477536932363,298.213942169605,30.5,87.7886474856093
-41.4529772111638,3.9747493997321,298.217267452609,31,87.7689510880791
-22.3612013414235,4.00584237238093,298.218096219738,31.5,87.75832615495
-36.1737885712192,3.98277786165292,298.220581644906,32,87.7411381658644
7.27357176303891,4.05485554577941,298.220824010244,32.5,87.7445942061912
8.3015470859542,4.0567583163789,298.220992129702,33,87.7485386893748
-4.62459054179581,4.03526446991452,298.220782896908,33.5,87.7463413134599
27.2534206441293,4.08869423107764,298.223082683948,34,87.7592907864092
-18.0145311716239,4.013304323596,298.223314575184,34.5,87.7507311752269
16.8747810836059,4.07152242115539,298.224264759818,35,87.7587492337312
-64.4465485454686,3.93739852368341,298.232704085138,35.5,87.7281274322347
-24.3527444024782,4.00206922487873,298.233833608428,36,87.7165562166798
13.8862039907517,4.06577431421833,298.234454730821,36.5,87.7231542516676
-3.63749272597541,4.03664608600215,298.234201972186,37,87.7214258956468
1.57920718552093,4.04539595438978,298.234044853776,37.5,87.722176256528
-47.7699681344658,3.96365825665829,298.238480333823,38,87.6994783384125
-23.0270403961059,4.00383372639204,298.239381606065,38.5,87.6885370316091
-12.7891987316905,4.02067152810302,298.239439124782,39,87.6824602390779
-25.5674590962122,3.99931958566857,298.240463316154,39.5,87.6703118513848
2.39918136406509,4.04575774594885,298.240390567825,40,87.6714518233017
3.83033838374238,4.04826218792205,298.240280839887,40.5,87.6732718100085
14.953086151985,4.06701433811425,298.24089405042,41,87.6803767744517
13.2744523870099,4.06444111807058,298.241355335532,41.5,87.6866841354376
-1.70534279961089,4.03955729284951,298.241089281772,42,87.6858738411725
19.6253226296684,4.07529683428714,298.242236936847,42.5,87.6951988205147
2.13003802804634,4.04627243496213,298.242045501888,43,87.6962109088755
-26.9378027635716,3.99786773375532,298.243045574113,43.5,87.6834114018795
-24.4382203966494,4.00169602642994,298.24390215726,44,87.6717995723743
7.7202462199049,4.05511733084068,298.244036370601,44.5,87.6754678502353
-15.7572982778066,4.01600882090495,298.244107530993,45,87.6679807641015
-19.2655348392922,4.01001322077679,298.244481070327,45.5,87.6588267380615
6.39375856161409,4.05269025033604,298.244520888817,46,87.6618647348187
-12.1240819957079,4.02184865021635,298.244419004876,46.5,87.6561039727518
-17.3106538566832,4.01309744238947,298.244647039919,47,87.6478788091374
-15.929463630849,4.0152282125438,298.244814865021,47.5,87.6403099185721
19.339533837464,4.07407347941525,298.245912899405,48,87.6494991052636
-12.1819788440814,4.02162564671469,298.245801489466,48.5,87.6437108334877
-41.696054042398,3.97268690198255,298.249106010826,49,87.6238989379108
4.00886231150127,4.04810879737818,298.249127470708,49.5,87.6258037503282
-40.9334489499355,3.97356820302827,298.252302820564,50,87.6063542068445
-9.88842228957776,4.02451955286649,298.252311294616,50.5,87.601655719318
16.9010030349638,4.06929648582548,298.253075392254,51,87.6096862371923
7.86839230120222,4.05444385484747,298.25309504241,51.5,87.6134249067189
16.3050853477968,4.06871011386818,298.25378786537,52,87.6211722740826
-41.2769992487846,3.97319241627456,298.256933704974,52.5,87.6015594925466
-19.5216797580337,4.00860750984957,298.257460058258,53,87.5922837591533
4.49619436354969,4.0485174963818,298.257375710714,53.5,87.5944201275764
-9.14653560133764,4.02581864381376,298.257168201845,54,87.5900741477856
26.922851822225,4.0860737255815,298.259210381586,54.5,87.6028665508363
-34.0733204114822,3.98478882531173,298.261173677441,55,87.5866765999776
-21.171553412293,4.00572497453894,298.261792219011,55.5,87.5766169285041
-19.7618209042537,4.00785213203564,298.262253871932,56,87.5672270919559
-7.20599525847332,4.02858487225344,298.262065708423,56.5,87.5638031606303
-7.39983865432413,4.02823216052834,298.261841852008,57,87.5602871245431
-6.75127274402384,4.0292812444526,298.261605044216,57.5,87.5570792547894
-28.3918120785545,3.99326981337935,298.262927406313,58,87.5435888747268
8.39762192823168,4.05429216183279,298.263041334235,58.5,87.5475790079075
-10.5225183137316,4.02282962560441,298.262881060456,59,87.5425792294194
-43.2200678711223,3.96869201924775,298.266590795133,59.5,87.5220431981053
-15.8441630679145,4.01339815904116,298.266920318341,60,87.5145148381343
17.0851333629281,4.06830993249315,298.267635412752,60.5,87.5226328456023
-11.0211468479425,4.02159946179727,298.267489816078,61,87.5173961435809
-9.62871986427933,4.0238407665629,298.267342264958,61.5,87.5128210537583
-7.7994360474128,4.02683137205019,298.267137327064,62,87.5091151488213
-42.6988435104732,3.9690484312074,298.270780522191,62.5,87.4888267774559
-40.144909891527,3.97273907012348,298.27417838203,63,87.4697519085989
-27.3281036677947,3.99341359391531,298.275645644221,63.5,87.4567669499831
7.10778967209463,4.05056724053071,298.275647163307,64,87.4601442188878
-6.94959130786275,4.02724015762056,298.27540356005,64.5,87.4568421179947
-7.58442252775163,4.02617089659225,298.275202691104,65,87.4532383768114
17.1547603059882,4.06751020809003,298.275848057625,65.5,87.4613894675474
-16.9755695981095,4.01078789001942,298.276051919459,66,87.4533235193429
-7.99828835943765,4.02558780291832,298.275878097402,66.5,87.4495231296559
10.1128172478281,4.05581742545581,298.27596733148,67,87.4543282385302
15.8580964679825,4.0656028632347,298.276471883152,67.5,87.4618632189615
-13.5260457774989,4.01677237537062,298.276428258916,68,87.4554363132826
-52.149193939259,3.95311493794622,298.282115852646,68.5,87.4306576043982
3.06556048401226,4.04373158224993,298.282083102862,69,87.4321142066017
-34.9309808623884,3.9807070566706,298.284397950222,69.5,87.4155167380609
-34.0882646359403,3.98171195342819,298.286768935757,70,87.3993196864484
-37.9141464004894,3.97506846020325,298.289820082957,70.5,87.3813047656933
1.60251377651306,4.04028787689152,298.289674155499,71,87.3820662007098
14.2438151065605,4.06153469509561,298.289968498042,71.5,87.3888341547522
-16.1508828066841,4.01104632469359,298.290136127443,72,87.3811600567832
0.542523410909434,4.03875212813256,298.289864587251,72.5,87.3814178369836
-28.4353222619218,3.99062894355657,298.291289632845,73,87.3679067830413
-8.94324709854277,4.02270410298488,298.291198852796,73.5,87.3636573958582
-1.87868933823834,4.03445800937339,298.290894615822,74,87.3627647359208
24.9139021104148,4.07925350880844,298.292332808185,74.5,87.3746025857692
-12.2113220610387,4.01765137734722,298.292227260112,75,87.3688003715529
4.13855463436703,4.04482603620394,298.292002241359,75.5,87.3707668073257
-26.7971137925554,3.99345395014378,298.293168775509,76,87.3580341487465
-12.0208733402003,4.01768362846131,298.293181129538,76.5,87.3523224263107
-36.8753413693947,3.97647561117891,298.29590617643,77,87.3348010941523
-22.7641659350846,3.99934515156616,298.296846170794,77.5,87.3239846922467
-22.0050724231551,4.00039472748144,298.297657062395,78,87.3135289739054
-20.614863682367,4.0025056019536,298.298341544892,78.5,87.3037338137641
11.1172986084993,4.05524696607533,298.298436025871,79,87.3090162023303
-32.2675832204321,3.98329948601551,298.300437097226,79.5,87.2936842481691
-3.4018436615854,4.03088303159432,298.300230952594,80,87.2920678608887
3.94706844357487,4.04319349291672,298.299958842023,80.5,87.2939433119269
-30.3153553996966,3.98635596575657,298.301687092256,81,87.2795389595403
-17.1068531804143,4.00790841453138,298.30210278707,81.5,87.2714106318929
-18.0838248362758,4.00615108050014,298.302550347717,82,87.2628180958001
2.04650387985417,4.03955248591661,298.30228446077,82.5,87.2637904928793
35.5034626631722,4.09542689924318,298.305280823072,83,87.2806599763605
29.5905997933783,4.08609836734519,298.307312033877,83.5,87.2947199608514
-10.0094160382146,4.02048144406811,298.307076939044,84,87.2899639831003
-17.8773469387601,4.00731178025751,298.307374668139,84.5,87.2814695550572
36.087960721465,4.09701358827445,298.310603474559,85,87.2986167630081
-15.9685213111504,4.01079773016628,298.310678439222,85.5,87.2910293141715
18.8039162088004,4.06857839653911,298.311379309668,86,87.2999640019476
-19.1397229770623,4.00563541468398,298.311680139123,86.5,87.2908697554608
-11.6540445678106,4.01785066182701,298.311580602657,87,87.2853323318525
-50.9996292545712,3.95306083550927,298.317076576626,87.5,87.2610998390554
0.428750603216173,4.03727943833552,298.316906201651,88,87.2613035600639
6.1066316947975,4.04682304878968,298.316640167933,88.5,87.2642051283835
-19.0325826026834,4.00509850215048,298.316989417765,89,87.2551617896853
-19.105110201943,4.00478970528698,298.3174320317,89.5,87.2460839894714
31.2269500690287,4.08844090555399,298.319725237056,90,87.2609214864039
-35.6736529114219,3.97773594974737,298.322114102835,90.5,87.243971136963
8.7575861810178,4.05105082818871,298.322076852253,91,87.2481323072921
-46.3858816522515,3.96000338698548,298.326533076278,91.5,87.2260920383832
-9.19946671115318,4.02074681090752,298.326482614822,92,87.2217209083559
-44.578282878397,3.962351002133,298.330699745563,92.5,87.2005395206762
-8.61986646018406,4.02117719132388,298.330635568493,93,87.1964437879236
-0.999445558836352,4.03385393532049,298.330243666185,93.5,87.1959689009948
-36.1870454369788,3.97561734479562,298.332892661001,94,87.1787746129045
16.8680048973972,4.06334692658372,298.333353915628,94.5,87.1867894517015
2.47200982489988,4.03962078284906,298.332925579482,95,87.1879640280886
8.28854728635164,4.04941676365066,298.332693517656,95.5,87.1919023344126
-17.5647309536847,4.00653472173196,298.332921535421,96,87.1835564459711
3.28228520825211,4.04106060790092,298.332582057608,96.5,87.1851160250078
-6.53824836617772,4.02479305019653,298.332219217992,97,87.1820093738663
0.821761587634169,4.03702621684422,298.331808871315,97.5,87.1823998341901
-1.94569800894721,4.0324758662717,298.331374796941,98,87.1814753350579
-40.3605135426478,3.96898877274744,298.334693094642,98.5,87.1622980220459
-8.68178271389775,4.02082906420051,298.334583547428,99,87.1581728697624
-11.1672352292136,4.01665407226888,298.334450042133,99.5,87.1528667537923
14.5813649895707,4.0594848032922,298.334620578309,100,87.1597950947871
-9.15764128951683,4.02016870209796,298.334330060711,100.5,87.1554438381244
7.56211945187047,4.04795998830271,298.334088413205,101,87.1590369819928
19.058237591086,4.06725935418134,298.334629848173,101.5,87.1680925106683
43.9344189312247,4.10877791003997,298.339301430769,102,87.1889679661541
12.730529309719,4.05756160858141,298.33934561823,102.5,87.1950168818877
-0.265953875534525,4.03607752503051,298.338858538514,103,87.1948905138048
11.3413136722972,4.05541806164948,298.338811774859,103.5,87.2002793432119
30.5446187015235,4.0875041998996,298.34095602321,104,87.2147926301414
22.4925642045373,4.07450914344304,298.341974573964,104.5,87.2254799803839
-52.082615647586,3.95166410170046,298.347370097079,105,87.2007329061996
-2.96505754428671,4.03174435022275,298.347099502771,105.5,87.1993240580052
19.4143524459587,4.06899769746868,298.347726309711,106,87.2085487947863
-25.3981238136505,3.99480288321621,298.348534209204,106.5,87.1964808668157
-32.9498577819282,3.98206897867332,298.350488293429,107,87.180824729643
-8.91122375432608,4.0214186319621,298.350248815727,107.5,87.1765905583638
-14.9439919064831,4.01133324918888,298.350229309327,108,87.1694899150546
-11.4329384053044,4.01701666543706,298.350033250302,108.5,87.1640575501217
-11.1184835872234,4.01744264447429,298.349815074073,109,87.1587745985124
-42.7148384503295,3.96530438850608,298.353524698171,109.5,87.1384786271454
42.3627006079843,4.10575446899769,298.357891173312,110,87.1586072800857
-19.6610682555072,4.00330101686561,298.358185467568,110.5,87.149265316196
24.5387010888434,4.07659845515113,298.359378232819,111,87.1609248891395
2.18485648085407,4.03973115042203,298.358861544593,111.5,87.1619630245085
18.731722311609,4.06733613377357,298.359353560194,112,87.1708634093276
23.9661276676788,4.07629152719982,298.360451323666,112.5,87.1822509237972
2.18141434018235,4.04034720248009,298.359933316325,113,87.1832874236318
-28.5360701792001,3.98947291225885,298.361108173432,113.5,87.1697284992791
3.20928294706572,4.04174913762057,298.360727614781,114,87.1712533912643
-22.8121962679503,3.99862342157838,298.361273158795,114.5,87.1604141677282
6.68010692974733,4.04733568281521,298.360978088794,115,87.1635882230189
-15.1571141692011,4.01114451491121,298.360882881675,115.5,87.1563863145874
-5.20547304551999,4.02750828457385,298.360430548901,116,87.1539129321349
4.14787131120277,4.04304435051675,298.359992321452,116.5,87.1558837947302
-34.2319299208322,3.97958204492975,298.362042065335,117,87.1396184805041
26.2362775398614,4.07949001750947,298.363521583033,117.5,87.1520846575294
-67.1849978234632,3.92636887124405,298.37313882994,118,87.1201616808405
-9.74794830900104,4.01917919974175,298.373126853557,118.5,87.1155299395781
-6.74081327998211,4.02411968357599,298.372693004658,119,87.1123270396426
-0.769148248772478,4.03403048344363,298.372164176434,119.5,87.1119615785663
9.0263165369046,4.05038646738005,298.37186526166,120,87.1162504362239
-14.9589765654643,4.0106625808871,298.371767981238,120.5,87.1091426729485
47.9612142363227,4.11492942696265,298.377317400176,121,87.1319314617203
-3.5678171905359,4.03007851968032,298.376755261665,121.5,87.130236212056
4.51125444348128,4.04349384235509,298.376280113716,122,87.1323797362817
-38.661149226466,3.97220431938972,298.379014168507,122.5,87.1140098768562
-39.9938213502132,3.96955595547631,298.382232524717,123,87.0950067977758
-44.1044868199417,3.96239210745973,298.386341166392,123.5,87.0740505344694
-36.3667449299535,3.97451357823204,298.389090301689,124,87.0567708620982
-17.1921404429042,4.00572858080914,298.389378572803,124.5,87.0486020101764
18.4604928505824,4.06490115112042,298.389720365504,125,87.0573735202161
42.0089551054327,4.10421624079269,298.393650981358,125.5,87.0773340908495
-2.14375201241906,4.0314901847737,298.393035964273,126,87.0763154862839
32.3247381855508,4.08878501425479,298.395213013531,126.5,87.0916745976481
-17.9282281929199,4.00574731140598,298.395240968388,127,87.0831559933582
17.0569622042309,4.06367419234034,298.395501414047,127.5,87.0912606152897
6.5578958417237,4.04644720900893,298.395012706497,128,87.0943766019365
-42.8872005260056,3.96492185062923,298.398508536769,128.5,87.0739987326651
-3.39362836172555,4.02948644952771,298.398076188221,129,87.0723862488877
0.094101594358504,4.03528721701569,298.397467463352,129.5,87.0724309612952
-10.0337746141846,4.01849987718399,298.397046041752,130,87.0676634095576
-4.03100342158319,4.0283832632325,298.396479003151,130.5,87.0657480767836
-0.0442567446600268,4.03500244608525,298.395875314252,131,87.0657270481749
3.04825781843061,4.04018506550797,298.395301425532,131.5,87.0671754290104
17.4975100913706,4.06429332345875,298.395540768453,132,87.0754893774342
2.02462724923845,4.03880311809968,298.394923850839,132.5,87.0764513798242
-14.6893501659177,4.01109840184403,298.394734344226,133,87.0694717296328
4.74665600783129,4.04321971803393,298.394247010806,133.5,87.0717271049993
10.1418385573184,4.05228253313038,298.39394515609,134,87.0765460033596
20.6163350617404,4.06984417899663,298.394520364729,134.5,87.0863418626273
9.63082362467414,4.05185282683086,298.394188045273,135,87.0909179520524
9.00682489448061,4.05094233341089,298.393834160742,135.5,87.0951975482489
-8.47709798793894,4.02200220308558,298.393301252777,136,87.091169651989
-11.0738824006727,4.01759501623594,298.392914179255,136.5,87.0859078926501
-8.70279014740913,4.02140300941133,298.39244722844,137,87.0817727586766
-19.8833809869416,4.00279765124557,298.392673338697,137.5,87.07232516281
-40.284590637642,3.96907487133297,298.395772517778,138,87.0531839245945
-15.608096795677,4.00917307938761,298.395846006599,138.5,87.0457677316004
19.4921633600694,4.06736208550769,298.396310672716,139,87.0550294402663
7.68124760914607,4.04800928420132,298.395858256057,139.5,87.0586791879229
0.745645659597066,4.03660250499367,298.395232275562,140,87.0590334817353
-21.7697555280347,3.99931144844545,298.395627236714,140.5,87.0486895743042
-17.7204193039585,4.00575844437397,298.395753255218,141,87.0402697104851
-33.9132442091053,3.97890878257133,298.397817050535,141.5,87.0241558198935
-16.3242696244879,4.00750792639264,298.397932669835,142,87.0163993371135
-12.7836585990962,4.01322989377143,298.397736965579,142.5,87.0103251769784
-14.7573825368548,4.00986014772193,298.397660106163,143,87.0033132011806
-24.8851543427676,3.99299617979059,298.398547711201,143.5,86.9914890108447
-35.0776487412879,3.97599592187134,298.400956249083,144,86.9748218530067
46.2339302491881,4.1102818301072,298.405863940487,144.5,86.9967899221501
0.332287078107885,4.0348315593312,298.405225341753,145,86.9969478084787
-43.2591889394702,3.96301089896057,298.408940646051,145.5,86.9763931887744
11.9052839462373,4.05363932796102,298.408850783018,146,86.9820499888668
13.3938041485776,4.05632120125637,298.408668303667,146.5,86.9884140598865
2.78611977577465,4.0388937563379,298.408032450469,147,86.9897378857336
8.44530053408182,4.04837829032367,298.4075924335,147.5,86.9937506734215
28.7125752643246,4.08217011404408,298.409117279506,148,87.007393464231
-8.66335993401486,4.02047629927396,298.408571299401,148.5,87.0032770655381
1.49761430064283,4.0372596017454,298.407958388404,149,87.0039886575297
-21.1282952100539,3.99979805573697,298.408275903306,149.5,86.9939495402072
19.6416310959327,4.06722147586884,298.40874245765,150,87.0032822685233
19.0109725172653,4.066445077056,298.409075449477,150.5,87.0123153391814
-30.4703941586753,3.98472527931645,298.41043231901,151,86.9978373200709
0.315402902890893,4.03526683724454,298.40988722773,151.5,86.9979871838774
-4.69874526163032,4.02697196314991,298.409262259743,152,86.9957545733198
1.15897734481962,4.03667334272483,298.408631601217,152.5,86.996305261836
-13.8535060704864,4.01180489827644,298.408371674887,153,86.9897227632772
-18.4519913425977,4.0040527441101,298.408504210022,153.5,86.9809552927321
12.0656310056304,4.05451197801271,298.408323726501,154,86.9866882817892
-28.3507607578974,3.98773375458335,298.40945844987,154.5,86.973217407277
-21.7864056013638,3.99821883731323,298.409988015125,155,86.9628655885574
-21.9174953318558,3.99777501623259,298.410523590754,155.5,86.9524514825036
-14.4092852660316,4.00996676046678,298.4104322363,156,86.9456049052534
-9.11934780766921,4.01861491584323,298.410023206784,156.5,86.9412718437529
-8.5454913535458,4.01951325594003,298.409573961224,157,86.9372114503598
1.66346715538196,4.03642373987489,298.408968168778,157.5,86.938001847397
-1.72373488901708,4.03087006498657,298.408329074279,158,86.9371828141238
14.1614128245751,4.05730418728991,298.40822310903,158.5,86.9439116146913
1.59321602215998,4.03663138080824,298.407568816286,159,86.9446686318764
-4.7162055548065,4.02620580862371,298.406961546901,159.5,86.942427725054
-28.4601321446673,3.98692831105865,298.408197098444,160,86.9289048826867
-16.3424932646643,4.00659198395862,298.408278681806,160.5,86.9211397409374
-22.1705159094817,3.99680884562979,298.408854114524,161,86.9106054120621
-18.630970955104,4.0024310985636,298.409127283577,161.5,86.9017528992875
27.2397904649153,4.07840632106936,298.410404998273,162,86.9146958958521
-19.8644431625114,4.00063028271298,298.410646244165,162.5,86.9052572982997
-37.031192387629,3.97221483549931,298.41332481666,163,86.887661913472
-41.9443485884041,3.96378350668034,298.417076221936,163.5,86.8677320406493
-9.27827184863853,4.01708574539524,298.416846388422,164,86.8633234663317
12.3960726355704,4.05307374686288,298.416587228554,164.5,86.8692134648522
25.0694083868268,4.07433628747569,298.417460438212,165,86.8811252035656
-10.4938423953965,4.01564513844342,298.41702917471,165.5,86.8761390504508
-43.4635555116658,3.96137055750066,298.420903055389,166,86.8554873258938
37.7153828921414,4.09503863831275,298.42391827621,166.5,86.873407804094
26.4443551955109,4.07692561693991,298.424986863245,167,86.8859728492946
8.73735596935679,4.04790162897501,298.424484559349,167.5,86.8901244072313
19.1673272814428,4.06535222181619,298.424752898436,168,86.8992317699136
5.30827593706532,4.04259538678481,298.424129230744,168.5,86.9017539991982
-30.5984095369227,3.983302316643,298.425556969571,169,86.8872151535331
-9.99089966574654,4.0169230625239,298.425197816894,169.5,86.8824679738433
-0.388325415653025,4.03276396122113,298.424539001711,170,86.8822834608777
-28.9404153937207,3.98559174226757,298.425805171408,170.5,86.8685324117461
0.0133199487403211,4.03314012533425,298.425225494542,171,86.8685387407247
2.45738264350976,4.03724702594203,298.424560947937,171.5,86.8697063670012
13.097748900847,4.05499445186521,298.424321255446,172,86.8759297672599
11.4499425904071,4.05245451285909,298.423969690139,172.5,86.8813702117377
-38.7503314474728,3.96972285252096,298.426727809898,173,86.8629579773468
-13.2550882506158,4.01117076828371,298.426604405743,173.5,86.8566598172375
-28.1382909956186,3.98649856703723,298.42784148236,174,86.8432898978118
-12.1443714169801,4.01258739592373,298.42762095253,174.5,86.8375194952189
-8.75447539382015,4.01811253712107,298.427164907928,175,86.8333598029814
-22.6867478358703,3.99502201964156,298.427764243989,175.5,86.8225801863144
19.1958137623384,4.06425103803,298.428050070107,176,86.8317010843588
-0.325689587834535,4.03212582788878,298.427334598248,176.5,86.83154633283
26.8850100397097,4.07732604927675,298.428459072466,177,86.8443207553437
-10.458932931021,4.01573695830755,298.427976761398,177.5,86.8393511894739
20.2740727515338,4.06663927158715,298.428365152461,178,86.8489844226778
-20.879685864035,3.99869743356677,298.428633987708,178.5,86.8390634321784
-29.928572338896,3.9835729043803,298.43011457833,179,86.8248428599069
20.1486669530426,4.06614728237247,298.430540562196,179.5,86.8344165064991
-7.71395821687082,4.02019381982556,298.429942230931,180,86.830751216385
20.3067154177611,4.06663748609379,298.430317567162,180.5,86.8403999597639
4.68605018828591,4.04099278229297,298.429654678026,181,86.8426265382526
9.20053071305224,4.04856874658556,298.429181439911,181.5,86.8469981738408
19.6872181295849,4.06610286392505,298.429495469808,182,86.8563525628529
31.5700508062179,4.08602553351627,298.431397578373,182.5,86.8713530842283
-2.3240221375008,4.03022791578139,298.430660079612,183,86.8702488242458
-8.79104029549666,4.0194757471294,298.430092674072,183.5,86.8660717581817
-15.6547856935191,4.00801352605887,298.429920013052,184,86.8586333809405
-15.0061530251061,4.00889970053558,298.429740291539,184.5,86.8515032017527
-17.8922085084205,4.00396413327977,298.429789763953,185,86.8430017122293
-42.6846071846936,3.96313688517204,298.433374042184,185.5,86.8227201052594
-20.9754109004884,3.99817892107207,298.433895987098,186,86.8127536309734
20.0214912868345,4.06593960006778,298.434258494527,186.5,86.8222668500004
-14.4206093019855,4.00910575829968,298.433995742508,187,86.8154148921303
-27.6257548248265,3.98719491932586,298.43513742551,187.5,86.8022885044567
27.6537104691912,4.07844696704089,298.436427818839,188,86.8154281752652
5.46946058391512,4.04204357899167,298.435764910159,188.5,86.8180269914946
-53.7431916963727,3.94494679578618,298.441755982266,189,86.7924908939835
-15.751326168079,4.00632966700553,298.441892780928,189.5,86.7850066454999
-15.4604965840138,4.0066738797631,298.441813310812,190,86.7776605848012
-11.4265080881066,4.01321700349623,298.441472978257,190.5,86.7722312752359
7.85689623797706,4.04513167912411,298.440930824878,191,86.7759644824038
3.0209620782649,4.0372572327553,298.44021569299,191.5,86.7773998936582
2.97125178906906,4.03726126368576,298.439510234318,192,86.7788116850502
34.3413178627755,4.08932073757801,298.441734079103,192.5,86.7951289749975
-1.83082888342893,4.0298357192627,298.440977748626,193,86.794259055973
-21.3387079037254,3.99756416902237,298.441301680958,193.5,86.7841199609809
-55.2930372435777,3.94203472387021,298.44781636022,194,86.7578474537818
-14.8230550597754,4.00742055700278,298.447901236428,194.5,86.7508042736604
-39.94117035501,3.96604863592919,298.451102588796,195,86.7318262117198
7.73697596773599,4.04428291719231,298.450656475804,195.5,86.7355024387268
16.9829517861952,4.05979743391162,298.450574784999,196,86.7435718945807
-2.86076406008298,4.02713344415511,298.449824544681,196.5,86.7422126014741
-2.01417003674624,4.02855104706049,298.449100434168,197,86.7412555678325
-12.7805393032768,4.01073517935699,298.448769756978,197.5,86.7351828898319
-17.3985856167517,4.00298935034094,298.448823305478,198,86.726915945409
-34.9791326624456,3.97392812025272,298.451141740171,198.5,86.7102955975225
-24.8916727830753,3.99008635617627,298.452126323477,199,86.6984683099473
-10.9018330251111,4.012947101005,298.451817895992,199.5,86.6932882999331
-41.4148693363253,3.96274416223458,298.455386896425,200,86.6736100093739
8.60547151451485,4.04481430319031,298.454963976369,200.5,86.6776989023627
-58.8194803607878,3.9344255189635,298.462645215043,201,86.6497508044057
42.525727054272,4.10044641760411,298.466371757315,201.5,86.6699569194226
