curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.26676506191875,4.0398756350708,298.172797234993,20,88.8678837595804
5.09488224090567,4.06233190919812,298.173037319738,20.5,88.870304594771
-45.6775937197662,3.97760330808456,298.176323738164,21,88.8486008691364
12.4970643158868,4.07438174096905,298.17732287225,21.5,88.8545388538913
-11.5089150563849,4.03410936229138,298.177120468437,22,88.8490703886244
-13.3943524000199,4.03083258408436,298.176991689676,22.5,88.8427060571027
-28.0111078930477,4.00624615970929,298.177834046114,23,88.8293965687755
-19.2298967024276,4.02060377975708,298.178042386523,23.5,88.8202594762095
-25.4070750290795,4.01008509323032,298.178702624184,24,88.8081872950655
-20.6540308820712,4.01776434296776,298.179028572746,24.5,88.7983735246146
4.31133218086624,4.05956562979672,298.179224771039,25,88.8004220557029
-1.10686709797695,4.05054047806778,298.179121710804,25.5,88.7998961273899
2.67812290777699,4.05696164835574,298.179181590959,26,88.801168638485
12.3898032244792,4.07342954312581,298.179998420931,26.5,88.8070556580925
42.5304170754775,4.12434451940333,298.186469648201,27,88.8272640015747
1.59750157904618,4.05597098372456,298.186502773243,27.5,88.8280230550437
-15.0486179208433,4.02799553166073,298.186362483351,28,88.820872698645
-32.9011293807153,3.99802477667017,298.187712854875,28.5,88.8052397147902
22.7170710190704,4.09105591034107,298.189970629361,29,88.816033739529
19.6861168258855,4.08625889354394,298.191709736748,29.5,88.8253876052563
9.29408057172423,4.06899141967788,298.192222641252,30,88.8298036910945
9.58465547690155,4.06960488248914,298.192759898892,30.5,88.8343578437071
7.43137312890953,4.06609652047166,298.193110116508,31,88.8378888634116
31.4510811774338,4.10667061262591,298.197005615166,31.5,88.8528328563236
-26.8666895379189,4.00900291164594,298.197545148424,32,88.8400671388031
26.4121155090047,4.09823377430545,298.200482306513,32.5,88.8526168653048
15.0901119517464,4.07948166984883,298.201641963378,33,88.8597869376077
-36.2454434400814,3.99360646688585,298.203205400045,33.5,88.8425649016846
-6.20959417489348,4.04329690157484,298.202992709101,34,88.8396144107042
4.77122539576118,4.06172695223332,298.203126366408,34.5,88.8418814602245
-3.67400584199907,4.04756677201217,298.202858047078,35,88.840135754983
6.04355752616375,4.06390399439935,298.203080553877,35.5,88.843007353588
33.0929343210859,4.10956295290987,298.207314304117,36,88.8587314736315
18.4754622821515,4.08536543113753,298.208938419665,36.5,88.8675100964023
10.3977909862936,4.07196061934322,298.209552535103,37,88.8724506106543
2.7015745228312,4.05909588494652,298.209537608887,37.5,88.873734264793
-5.26614218212391,4.0456931818829,298.209205356615,38,88.8712320553777
8.86046981001842,4.06941494446399,298.209670407635,38.5,88.8754421109014
-5.44275854013604,4.04541500091837,298.209332210818,39,88.872855982158
-44.4461693165286,3.98038276593265,298.212146072654,39.5,88.8517373682864
-14.9353041983797,4.02882802152068,298.212045333435,40,88.844640852945
-17.1132310360302,4.02500940253257,298.211931419756,40.5,88.8365094948571
-36.1283873251696,3.99314995581874,298.213607057577,41,88.8193430781904
-24.7445078542969,4.01163266031885,298.214119272623,41.5,88.8075857160858
-2.40912294484363,4.0488298533889,298.213933971103,42,88.8064410204231
-13.0697729821452,4.0309195813907,298.213696265368,42.5,88.8002309129325
-12.0883244614259,4.03244436408072,298.213459449198,43,88.7944871410714
-5.33006267229807,4.04369616964877,298.213185106845,43.5,88.7919545598114
10.9385010222285,4.07108954616525,298.213777730088,44,88.797151992638
25.326488245967,4.09551146652965,298.216333287231,44.5,88.8091858829421
17.2241194951701,4.08219948713908,298.217672772773,45,88.8173699297225
6.64003498627656,4.06457980236886,298.217892348626,45.5,88.8205249448144
4.39623068325797,4.06088458545156,298.217948689728,46,88.8226138154576
8.69446758980925,4.06818803129077,298.218340453002,46.5,88.8267449949647
-5.32404731620911,4.04468411582556,298.217996388929,47,88.8242152719034
11.6877013530333,4.07327883727105,298.218688540361,47.5,88.8297686875457
26.3120831239762,4.09806826618181,298.22150231211,48,88.8422708836224
-16.2590271893587,4.02673740719668,298.221270814893,48.5,88.8345454008098
-17.0953437481927,4.02512026010949,298.221111523107,49,88.8264225418734
-12.8458591909132,4.03202777114233,298.220827541914,49.5,88.820318827104
-48.9499765334853,3.97199253055405,298.224628659077,50,88.7970602275591
-10.83297022657,4.03465748411028,298.224471092896,50.5,88.7919129377293
36.2938090687929,4.11389797120296,298.229264385157,51,88.809157954599
-28.5603102159594,4.00542061497009,298.22996845393,51.5,88.7955875125838
15.0910023929476,4.07836327335601,298.231039961801,52,88.8027580079802
22.8696218380851,4.09168044306595,298.233165371268,52.5,88.8136245172974
-20.8173185685104,4.01850343387285,298.233168795518,53,88.8037331606416
21.032028399948,4.08862842073609,298.235040789863,53.5,88.8137265367536
8.16230630611245,4.06721368324314,298.235344060658,54,88.8176048596289
-22.9659392541867,4.01504420150708,298.235471574721,54.5,88.8066925850557
-14.0286735786565,4.02970498903617,298.235212793646,55,88.8000268555903
-6.21585877011896,4.04266203740317,298.234854799538,55.5,88.7970733879852
-12.2913245785203,4.03239969291066,298.234523872833,56,88.791233160543
-31.0592886567001,4.00093196371559,298.235523648408,56.5,88.7764753279928
-64.3108987190909,3.94619256061083,298.243159703721,57,88.7459179805617
-36.8443754254486,3.99020123890992,298.245327010957,57.5,88.7284113618831
-36.6514233543658,3.99012182818927,298.247358255918,58,88.7109964244527
3.47603884985934,4.05688471498729,298.247386707816,58.5,88.7126480656043
-14.4550124546217,4.02685321807827,298.247192571415,59,88.7057797610635
-10.3787080777359,4.03358166588725,298.246912104922,59.5,88.7008483140625
-8.28162041504464,4.03704258235059,298.246592195246,60,88.696913299044
-9.31942807002456,4.03526000855368,298.246279011619,60.5,88.6924851693324
-26.485957371436,4.0064799008663,298.246956052645,61,88.6799003568424
-2.49308659917295,4.04641256004132,298.246724163205,61.5,88.6787157658182
-14.0290681443332,4.02706601102566,298.246534204293,62,88.6720498488747
23.2015928124981,4.089611501656,298.248513762945,62.5,88.6830740943237
2.55283638521311,4.05517627872609,298.248372663208,63,88.684287075481
9.94048523293783,4.06769339320788,298.24872987608,63.5,88.6890103007344
-28.7516120422068,4.00296868105578,298.249551086999,64,88.6753489615854
19.8450169487106,4.08420933684681,298.251091787635,64.5,88.6847783287651
-37.6264950149608,3.98823882825653,298.253069693299,65,88.6669000856727
4.46573556691883,4.05815917359384,298.253125523127,65.5,88.6690219815873
7.81907936169987,4.06391015093232,298.253290694512,66,88.6727372200524
-41.7456067005074,3.9812612066985,298.255954120651,66.5,88.6529017795116
2.24835758157074,4.05418146235287,298.255909835458,67,88.6539700874522
-11.4038199125073,4.03131477683727,298.255595336222,67.5,88.6485515581819
-43.1638057113299,3.9784237533024,298.25861507215,68,88.628042259854
-17.1884055394793,4.02103292987141,298.258719107149,68.5,88.6198751825729
-8.71175805881293,4.0350971544526,298.258423107384,69,88.615735787493
27.4761524803702,4.09594636776709,298.261018304505,69.5,88.6287910915571
6.32654616678685,4.06075391147618,298.261057202934,70,88.6317971523198
15.7594366588913,4.0767536035714,298.261949909241,70.5,88.6392852545062
-21.5620322572891,4.01430961380818,298.262103464717,71,88.6290400468644
12.257469697743,4.07084697976136,298.262668875562,71.5,88.6348641881475
-21.6192092001608,4.01416395699763,298.262828716755,72,88.62459181286
-48.6664756703114,3.9692270837502,298.266918865802,72.5,88.6014679188557
-5.82510751528067,4.03980377436989,298.266713037577,73,88.5987001168546
-22.0321212199024,4.01264774285368,298.266994915239,73.5,88.5882315462675
19.5322689567588,4.08224234102578,298.268351220782,74,88.5975123111225
-31.1794489295462,3.99752582711932,298.269525388961,74.5,88.5826973843741
-8.28955719870881,4.03539714606776,298.269245496327,75,88.5787585981898
2.42270884039239,4.05335730065821,298.269055753987,75.5,88.5799097491959
1.75926625169163,4.05232593023289,298.268820388813,76,88.5807456652093
34.6809938423309,4.10772956160777,298.272787520077,76.5,88.5972243523246
10.1369266131497,4.06696251327557,298.273099139621,77,88.6020409167728
12.059002811745,4.07034332361376,298.27356549795,77.5,88.6077707564412
-0.131632623753585,4.05000553567158,298.273235266141,78,88.6077082111511
-21.9311060687302,4.01349981883812,298.273388849663,78.5,88.5972876379507
2.85422456117492,4.05478097378379,298.273238114248,79,88.5986438238118
-54.301794034903,3.95998930878203,298.278436725714,79.5,88.5728423061919
-5.99795942964797,4.03931433833244,298.278227634643,80,88.5699923735394
-69.3925566871779,3.93500617499757,298.287616557296,80.5,88.5370204744359
10.2783147449268,4.06584164551939,298.288151001759,81,88.5419042195075
-18.4952265263218,4.01774177392266,298.2881457735,81.5,88.5331162057487
26.7426802766619,4.0935530834256,298.290483733093,82,88.5458230002226
7.90301763276326,4.06227405631889,298.290532747716,82.5,88.5495781219884
14.9950431561464,4.07434144074167,298.291220179542,83,88.5567030223177
-20.8189510767161,4.01447427914098,298.291292858986,83.5,88.5468108899751
-10.0525202634706,4.03224441866041,298.290933030564,84,88.5420344312354
-17.748698910993,4.01927809769292,298.290860016232,84.5,88.5336011303505
-4.02378024820497,4.04209136222308,298.290467158299,85,88.5316892296699
27.4358245715337,4.09495651243192,298.292918653965,85.5,88.5447253719131
-13.2699195734548,4.02697384424732,298.292584712124,86,88.5384201646953
-23.7037634782049,4.00941462762985,298.292942806177,86.5,88.5271573126678
-25.4329127591461,4.00627178968578,298.293526354325,87,88.5150728547168
-31.9785731562295,3.9951302224428,298.294900909065,87.5,88.499878223795
-13.6635886541449,4.02528878632343,298.294742211033,88,88.4933859645671
-11.8143846129256,4.02827872549069,298.294453084205,88.5,88.4877723553268
-35.1964781429635,3.98926556683176,298.296294773452,89,88.4710487356545
-0.00625640267419492,4.04763268892672,298.296052028895,89.5,88.4710457629224
3.75375942632485,4.05402521286437,298.295832989494,90,88.4728293631091
-12.7094305713042,4.02650540817793,298.295543042492,90.5,88.466790472449
5.3736994276222,4.05675595009387,298.295429977856,91,88.4693437877295
-20.5638488530225,4.01340522279329,298.295581590859,91.5,88.4595728673033
23.272089650194,4.08675058479773,298.297302333367,92,88.4706306093509
20.5298586545692,4.08248506690793,298.298607129536,92.5,88.4803853793217
-18.4954658824061,4.01730296530637,298.298552015387,93,88.4715972518329
-26.2633283500681,4.00416085810491,298.299224807429,93.5,88.4591182216051
-20.3932641941408,4.01363951312274,298.299430104329,94,88.4494283545429
-4.17831224365176,4.04057111085468,298.299046122554,94.5,88.4474430279272
36.5028656753616,4.10884382398336,298.303163088787,95,88.4647873781213
29.1661568411516,4.09706083536338,298.30587196123,95.5,88.4786456883855
7.1708967673691,4.06052498409679,298.305830493505,96,88.48205294265
20.4324802301482,4.08289925327536,298.307146244593,96.5,88.4917614432262
-38.9871457323721,3.98393122153592,298.309302740078,97,88.4732366864397
9.12411546065442,4.06369331000994,298.309501898373,97.5,88.4775720132924
17.8642957066719,4.0785125209053,298.310459559053,98,88.4860602400377
-14.9316415926498,4.02374050354497,298.31013750208,98.5,88.4789654649847
-15.6673491672677,4.02233579395954,298.309904651108,99,88.4715211182042
-18.7881702191189,4.01695129887077,298.30986795288,99.5,88.462593912141
4.53768652614969,4.05581859394016,298.309687638276,100,88.4647499955806
-16.5393390744418,4.02059041392794,298.30948398721,100.5,88.4568913224716
10.5012883001862,4.06575140907147,298.309701585475,101,88.4618810135108
-22.580909539723,4.01051022499422,298.309909471123,101.5,88.4511516859495
-6.23277985099407,4.0375718563271,298.309481080481,102,88.4481901782866
-26.8482608612508,4.0031197698358,298.310148458965,102.5,88.4354332171587
-1.76265762283235,4.04473239815126,298.309778003615,103,88.434595689734
12.353302785024,4.06846360597007,298.310114026542,103.5,88.4404653661442
-13.02904879422,4.02607977848799,298.309759634429,104,88.4342746087666
-58.7654379427554,3.95062348687678,298.316267286226,104.5,88.4063521890846
-25.4884461244851,4.00446934180679,298.317113786603,105,88.3942413444344
-26.0357561946998,4.0033061548324,298.317865563015,105.5,88.3818704452009
-13.5006421280187,4.02395306908224,298.317684817192,106,88.3754556100755
-12.1188659893743,4.02617225971522,298.317405420943,106.5,88.369697326396
-10.5551042743176,4.02871202697885,298.317069499974,107,88.3646820646767
8.12100757198998,4.05998801313941,298.317044410744,107.5,88.3685407644431
-27.4971890912351,4.00057249405406,298.317875654496,108,88.3554754648256
-10.0453723573224,4.02939012809824,298.317577275281,108.5,88.350702402416
-25.2443839855006,4.00396818445339,298.318230900478,109,88.3387075239819
-7.62685010531714,4.03313389719236,298.317881684698,109.5,88.3350836233194
-29.0140895714654,3.99743780425801,298.318980235973,110,88.3212975678748
-0.300320438574593,4.04510625836849,298.318660121275,110.5,88.3211548705068
5.07650793927696,4.05420578794997,298.318433159419,111,88.3235669751411
-37.9618405061856,3.98257474400447,298.320783832059,111.5,88.305529392514
23.6709590247268,4.08513294873338,298.322440338862,112,88.3167766574932
-35.2424470641874,3.98702363344772,298.324335967258,112.5,88.3000311956708
-17.7742423332155,4.01562985808077,298.324470408755,113,88.2915857578194
6.25659766764872,4.05573784306232,298.324326181813,113.5,88.2945585825268
5.03031334308861,4.05382745023166,298.324070155582,114,88.2969487377816
14.790576052693,4.07033249879163,298.324527037694,114.5,88.3039764854908
12.3581144248636,4.0664844025244,298.324762410993,115,88.3098484481533
-0.775980995639579,4.04464220339123,298.324301712982,115.5,88.3094797404948
-1.84877223088738,4.0428694642643,298.32383605099,116,88.3086012956821
-4.61611765557854,4.03824457685794,298.323352971332,116.5,88.3064079456622
-17.2784500508296,4.01705257895832,298.323279670375,117,88.2981980836981
-1.04128898782502,4.04403680628168,298.322872113615,117.5,88.2977033148484
-56.0794151309154,3.95306190151646,298.32889473876,118,88.2710571599039
11.1130496314859,4.06380396856673,298.329234307391,118.5,88.2763375295671
16.7935535807365,4.07353628512582,298.329875033799,119,88.2843169927932
-11.1470821578838,4.02695934198496,298.329480065732,119.5,88.2790204525625
-23.7446997399778,4.00585808443681,298.329953596469,120,88.267738149655
33.5472535808509,4.1014889415378,298.333223392503,120.5,88.2836781396636
-6.64568701997002,4.0346164195071,298.332726235367,121,88.2805204390059
19.4295791688697,4.07827928955284,298.333711330886,121.5,88.2897524107701
-25.4129512024643,4.00355227986554,298.334241647011,122,88.2776774375601
14.843344381011,4.07057444414694,298.334760993598,122.5,88.28473025816
-44.7035119945738,3.97169701575153,298.338163275373,123,88.2634893678193
0.911062942391339,4.04690337264213,298.337879986237,123.5,88.263922259715
-1.63492936613667,4.04269824600742,298.337383785065,124,88.263145422419
-32.0011489111019,3.99212636451672,298.338767565229,124.5,88.2479400646189
-26.5830576784591,4.00073276329841,298.33962578214,125,88.2353091148819
-25.4777321884087,4.00228817391243,298.340370395123,125.5,88.2232033609624
-10.059896042174,4.02773230245969,298.340052560137,126,88.2184233976186
-19.512592616674,4.01189870576596,298.340208349143,126.5,88.2091519819838
20.2569736699107,4.0783162665681,298.341235720123,127,88.2187770905527
-8.13625065417717,4.03104522444329,298.340760713628,127.5,88.2149111480301
-49.043413980541,3.96332014959901,298.345276636887,128,88.1916081516475
-6.85806677907829,4.03257474780974,298.345003300984,128.5,88.1883495386683
-44.4302917283849,3.97026443884134,298.348654506081,129,88.1672384690386
-7.33593744885137,4.03127988890624,298.348380092011,129.5,88.163752795633
-26.7461759612423,3.99891407391027,298.349295028004,130,88.1510443401833
24.6888256895988,4.0846956886944,298.350860906341,130.5,88.1627752448867
-32.1544021561472,3.99011594763927,298.352392412262,131,88.1474970687502
-11.0460649685825,4.02487659575563,298.352154668473,131.5,88.1422485268745
-31.8314938148912,3.99024596492515,298.35373367093,132,88.1271237807564
-23.2768776861169,4.00409974954893,298.354389591995,132.5,88.1160637636717
-24.9075970015818,4.00118368320923,298.355199944073,133,88.1042289096981
-7.36016300932163,4.0302293117216,298.354847992099,133.5,88.1007317255084
-38.1693648199217,3.97903903846513,298.357499060678,134,88.0825955376265
-12.0623952947553,4.02197412032607,298.3573949336,134.5,88.0768640860185
-32.2474717199881,3.98835673135946,298.359162179319,135,88.0615416878442
-22.281269855023,4.00457144324203,298.359810807818,135.5,88.0509547341905
-19.9864379525923,4.00821501460464,298.360209414585,136,88.0414581707683
-7.36754497507009,4.02914240089929,298.35986741567,136.5,88.0379574790348
19.3383751739072,4.07390572064714,298.360578384261,137,88.0471461151869
-23.0487198698891,4.0033396133221,298.361127280935,137.5,88.0361945073734
1.3993547962685,4.04396341063997,298.360736437236,138,88.036859411325
-15.5057546193599,4.01579288184456,298.360671774568,138.5,88.029491846254
6.48526758277719,4.05246963299452,298.36041249194,139,88.0325733235566
33.616592021252,4.09800458483168,298.363253187583,139.5,88.0485462597509
-33.2232020058583,3.9869487277976,298.364993241216,140,88.0327602429686
33.7181294975573,4.09828273668763,298.367967687664,140.5,88.0487814247326
-1.77597164080745,4.03939568124772,298.367422106657,141,88.0479375711473
-15.8251481803419,4.01595256128243,298.367293126493,141.5,88.0404182461072
3.41653257200696,4.0479549644882,298.36689328686,142,88.0420416128287
-29.102137123422,3.99385048977808,298.368040875581,142.5,88.0282137215571
-0.143941556509105,4.04177291533981,298.367613157199,143,88.028145327673
-14.7099518652277,4.01749441829493,298.367434255628,143.5,88.0211558885765
-8.46366328877016,4.0277904974309,298.367023063542,144,88.0171343758188
7.02659038429248,4.05366240913322,298.366747914342,144.5,88.0204730628517
-28.8197451947068,3.99403728180716,298.367878168297,145,88.00677935021
15.7243804432257,4.06806231766112,298.368286847874,145.5,88.0142507954224
4.0264035042117,4.04873500092047,298.367847501695,146,88.0161639425441
-1.35275350235881,4.03983302597204,298.367303632946,146.5,88.0155211812146
-44.7766108631544,3.96790265545985,298.371053790042,147,87.9942455579193
-4.38816251208267,4.03427093997571,298.370698134649,147.5,87.9921605208706
-51.3620051376728,3.95666392227151,298.375985027815,148,87.9677558450379
-35.1357870004634,3.98259633981572,298.378376830014,148.5,87.9510610627844
35.616657289719,4.10022225792047,298.381572131223,149,87.9679843307346
-9.82787320391438,4.02479921231257,298.381146574982,149.5,87.9633146131286
-3.39486289782348,4.03548859020263,298.38061514912,150,87.9617015427609
-39.3076371297217,3.9759151848486,298.383423679408,150.5,87.9430245043678
-9.77003304769754,4.0244289440267,298.383170232149,151,87.9383822695336
-3.38499873729662,4.03505547395502,298.382647961923,151.5,87.9367738861254
1.03105524285675,4.04247551012606,298.38212651814,152,87.9372637924073
31.4585916492081,4.09341134206791,298.384467198329,152.5,87.9522113539227
-16.5528422901888,4.01366468530605,298.384363932003,153,87.9443462647558
-34.4979705929052,3.98378205470391,298.38637135195,153.5,87.9279545412055
-5.16243638117813,4.03211825733125,298.385948188631,154,87.92550160764
-26.5261637754835,3.99656346433133,298.386867030358,154.5,87.9128976910622
-33.0145559125059,3.98557051642483,298.388775829711,155,87.8972108125487
-26.9129351015168,3.99530622960931,298.389916191202,155.5,87.8844231214315
-48.0079797648285,3.96039005598278,298.394735115818,156,87.8616121120014
11.0065627419723,4.0578064307234,298.394758692021,156.5,87.8668418843795
5.81006944830696,4.0493477325753,298.394313954639,157,87.8696025410375
-40.7558101636114,3.97214913994741,298.397496492877,157.5,87.8502374026891
24.3205696348858,4.08002178370628,298.3987502721,158,87.8617933303912
-15.1348818112837,4.01448400146501,298.398601186462,158.5,87.8546019856728
-29.0429041352676,3.99128350137914,298.399932459723,159,87.8408022389776
-24.5002891458956,3.9985094854137,298.400790252697,159.5,87.829160917483
-18.0454601731837,4.00900575722781,298.401008809556,160,87.8205866103741
15.3416704958103,4.06464483597724,298.401176016241,160.5,87.8278762108128
-23.1331849349234,4.00070996871363,298.401745774534,161,87.8168844693922
-40.9869549625343,3.97104894313255,298.405117122087,161.5,87.7974095025067
-25.2203297222925,3.99659135413988,298.406177408503,162,87.7854260534646
-50.1465681984736,3.95543287545777,298.411636371053,162.5,87.7615988929453
-34.7188259585549,3.98013077085094,298.414207321843,163,87.745102229886
5.96206265964087,4.04753030823775,298.413868264239,163.5,87.7479351061749
-30.3732580857847,3.98719145945242,298.415498862279,164,87.7335032413055
-4.70500685124003,4.02960978600065,298.415086054478,164.5,87.7312676555512
7.5658092127222,4.05018248595488,298.414676570935,165,87.7348625526109
25.5950902511417,4.08049090364323,298.415811102275,165.5,87.7470240692576
-21.2408625789035,4.00273593931677,298.416204538143,166,87.7369314655079
-36.6962309525306,3.97700509076813,298.418840027456,166.5,87.7194952377306
-34.140278873558,3.98081751080307,298.421179618869,167,87.7032734715337
-52.1372565388284,3.9510561264975,298.427269297572,167.5,87.6785004347096
21.9685711737484,4.07339783665199,298.428105770385,168,87.6889388094686
-9.1662728946947,4.02176489653754,298.42766942489,168.5,87.6845834514956
-30.2424770524516,3.9867459359062,298.429301507078,169,87.6702137272828
24.9106746536559,4.07837891884095,298.430368179502,169.5,87.6820500436039
-61.3532908962605,3.93621670868738,298.438642662659,170,87.6528980046292
-4.36228567950712,4.02920364228692,298.438365282663,170.5,87.6508252629671
-0.557974816693201,4.0356130771047,298.437745213032,171,87.6505601410256
6.39440836056045,4.04732205537452,298.437213742264,171.5,87.6535984465349
-49.1700258951131,3.95552653031472,298.442365844225,172,87.6302352904541
-30.6718604875732,3.98527018937181,298.444292773215,172.5,87.6156615445425
32.4062996746709,4.09006069630275,298.44636313755,173,87.6310594098785
-20.2238828093228,4.00281915569978,298.446675711036,173.5,87.6214500244443
-3.5768684336858,4.03036527156317,298.446110666273,174,87.6197504740786
-11.0710646244657,4.01791309063972,298.445760146429,174.5,87.6144900536071
-51.7702541999679,3.95084732516185,298.451611446551,175,87.5898913980807
9.78189203633865,4.05210027697388,298.451401060904,175.5,87.5945392677177
3.40808183867406,4.0416782661531,298.450740591632,176,87.5961586190702
-10.4679182272017,4.01866161640067,298.450335042061,176.5,87.5911847838335
-4.77799605792483,4.02809720217093,298.449750004012,177,87.5889145172306
0.723853633489272,4.03730008532847,298.449090089133,177.5,87.5892584565536
-4.65733561966987,4.02840985326099,298.44846632039,178,87.5870455218027
-11.5051733198927,4.01701657482675,298.448126233433,178.5,87.5815788344233
8.95056847459763,4.05106206144834,298.44768702015,179,87.585831700361
-14.447821190558,4.01223991666481,298.447493337009,179.5,87.5789668127519
7.39908726574665,4.04853971583471,298.447001034068,180,87.5824824918165
11.9242659098157,4.05624862890697,298.446683456353,180.5,87.5881483111959
13.1732925847494,4.05853729928928,298.446449216076,181,87.5944076060641
-9.9001800204294,4.02028537465198,298.445951491372,181.5,87.5897035318475
-30.0477736315014,3.98682397184439,298.447417204793,182,87.5754263210375
-18.1294500643312,4.00620243399348,298.447626843348,182.5,87.5668121061006
-4.99692103336875,4.02788362952619,298.447060606172,183,87.5644378172143
3.33799680060059,4.04178933631159,298.446425734879,183.5,87.5660238676348
9.40041900265233,4.05200861841364,298.445975879269,184,87.5704904802181
-2.63694262530762,4.03210997397469,298.445286386208,184.5,87.5692375359495
-54.9413749109367,3.94605669932348,298.451730858983,185,87.5431321212386
-22.4040121709839,3.99863043110213,298.452541844695,185.5,87.5324868465279
-14.8261920653625,4.01099951283438,298.452489595576,186,87.525442175857
19.1125340032018,4.06746253323877,298.452750742742,186.5,87.5345235034929
-17.0644055004279,4.00751022043005,298.452739483277,187,87.5264153448765
12.7161454486041,4.05696844869271,298.452506059904,187.5,87.532457426113
24.2058370494436,4.07632515637367,298.45329631837,188,87.5439588385844
-40.331223405511,3.96963017755753,298.456401318945,188.5,87.524795442792
-10.6019578791483,4.01823439602742,298.456129810769,189,87.5197579185649
9.96079778913002,4.05243187208835,298.455709169668,189.5,87.5244907953369
34.4640416083002,4.09336394924567,298.458044908494,190,87.5408663975175
25.9574351020683,4.07972071140981,298.459101562583,190.5,87.5532000824548
-27.0848051980697,3.99191826435611,298.460004251981,191,87.5403307271974
27.2047538661956,4.08183354276642,298.461325942508,191.5,87.553257076109
42.9425722169425,4.10824773074082,298.465484710153,192,87.5736612552599
-24.1808078749016,3.99735342690298,298.465978060872,192.5,87.56217173541
4.69761203318143,4.04500622548493,298.465382083684,193,87.5644038075137
3.71264896704566,4.04344713461443,298.464676967207,193.5,87.5661678740504
15.9877986701002,4.06395764222351,298.464662606653,194,87.5737644825313
42.0968240092582,4.10746656278623,298.468710309796,194.5,87.5937668041069
-18.1235595772876,4.00799003979944,298.468571626134,195,87.5851553880371
-4.92751191872567,4.02965973081326,298.467872296592,195.5,87.5828140789174
-1.12089960750551,4.03594310503369,298.467109260147,196,87.5822814830522
-50.2062586269919,3.95513278988233,298.472023714064,196.5,87.5584259606036
11.3291246774803,4.05607451277649,298.471843791516,197,87.5638089984053
-43.681699201561,3.96527858162699,298.475397626814,197.5,87.5430536227929
-6.76027499654966,4.025629322287,298.474883615825,198,87.5398414756155
-27.0938358314874,3.99190705362068,298.475810860032,198.5,87.5269678294492
-2.09593166917741,4.03307896356975,298.475134122329,199,87.5259719467376
11.7446442609336,4.05616954916247,298.474751691327,199.5,87.5315524188237
-9.1461599575619,4.02158951732737,298.474122096099,200,87.5272066175202
-20.5829873115475,4.00255103230046,298.474327421746,200.5,87.5174266034483
-0.724675447663429,4.03532503926203,298.473618810029,201,87.51708227364
-19.195497555775,4.00468557039606,298.473685965104,201.5,87.5079615258413
