curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.35129691243191,3.87722278374264,298.389573032468,55.5,61.4876949355564
-25.8096720633277,3.83194439458089,298.393192652295,56,61.4754314602819
-30.2934741438206,3.82476904375562,298.398084339919,56.5,61.4610375047822
-23.6346669968711,3.83479130969866,298.401540014718,57,61.4498074839736
-4.2579832696002,3.86475603849906,298.401614299756,57.5,61.4477843016403
10.504086090233,3.88779100430873,298.400062470697,58,61.4527753220505
-43.9012806202071,3.80362186470871,298.408306371813,58.5,61.4319156122455
-10.2639360676118,3.8551773741457,298.409418598307,59,61.4270386992078
-14.0259090751594,3.84928260634253,298.410855589711,59.5,61.4203742832972
-9.66027070832437,3.85600308204686,298.411605735564,60,61.4157842020794
-18.5802737609193,3.84208583336622,298.413864679614,60.5,61.4069557780955
0.34775351615732,3.87144451622167,298.413309328603,61,61.4071210133079
4.31433728377787,3.87770509370088,298.412199680518,61.5,61.409170972272
-35.0875266809933,3.81661532156744,298.418058112331,62,61.3924991209273
10.3307006956146,3.88686452458967,298.416715955579,62.5,61.3974077572028
-12.6371228851962,3.85125820564915,298.417747723282,63,61.3914032235666
-4.78891402137083,3.86340863661337,298.417760531936,63.5,61.3891277692893
24.5645550812592,3.90905625587312,298.415607951282,64,61.4007996267669
7.46503616296278,3.88283581107885,298.414072255104,64.5,61.4043466414746
-8.22916389223965,3.85850967688729,298.414406759327,65,61.4004365511923
56.9994433773014,3.95888407354566,298.414192267793,65.5,61.4275198579001
-0.425724390866852,3.87126809370301,298.413283181085,66,61.4273175747975
-56.2539872231076,3.78533249755442,298.425296389749,66.5,61.4005884718585
-33.6071954307652,3.81917222894563,298.431202426098,67,61.3846200004576
-2.05142219101258,3.86781174227848,298.430997031602,67.5,61.383645266441
19.6779804158164,3.9016371712825,298.428900704785,68,61.39299526615
-34.2665304782787,3.81815087511735,298.434330166962,68.5,61.3767135114562
12.6775226292905,3.89070535494516,298.43278892922,69,61.3827372410458
8.45014959040511,3.88432077464918,298.431194574694,69.5,61.3867523327647
-7.95348584983161,3.85891420099735,298.431432116771,70,61.3829732310068
7.32311487022525,3.88264582625993,298.430065330946,70.5,61.3864528117594
-38.4546739776865,3.8117859809472,298.436642745243,71,61.3681810591251
13.9038794316558,3.89260637311926,298.435065465629,71.5,61.3747874926052
-36.7641340238313,3.81418647536207,298.441165598417,72,61.3573190006583
-17.6132750200248,3.84340051132142,298.443363737353,72.5,61.3489500464856
26.6331309366859,3.91202098835083,298.441223919714,73,61.3616047885499
-48.7631166897734,3.79572260743611,298.450714460499,73.5,61.3384349755292
3.22895217050902,3.87556643493668,298.450019670902,74,61.3399692133533
-42.5319650433383,3.80479341916219,298.457831114011,74.5,61.3197601343535
-42.6296803803455,3.80420769925868,298.466120852833,75,61.2995046258751
-29.1612877783858,3.82450124040927,298.470882803217,75.5,61.2856486291478
-34.5082974578758,3.81601706986892,298.476872699896,76,61.2692519987838
-23.0253275917949,3.83347843837293,298.480196164007,76.5,61.2583115058199
-7.23974540665929,3.85789325754464,298.480541853152,77,61.2548715380989
-22.7731059277456,3.83374892814158,298.483564465285,77.5,61.2440508883524
-11.1688700240522,3.85163983248137,298.484514171393,78,61.238743995609
-24.9786345243813,3.83015028293202,298.48804544467,78.5,61.22687538813
-39.5259285656409,3.80752691014838,298.495394217122,79,61.2080946284801
-53.908841849905,3.7852566599501,298.507442654136,79.5,61.1824798222369
-4.30892405092872,3.86130978218405,298.507646567662,80,61.1804324353724
20.8390884266528,3.90053924543586,298.505220969617,80.5,61.1903341359843
-21.3313972703492,3.83523514116558,298.5077235134,81,61.1801985146423
-25.1890916685686,3.82910437724659,298.511370409562,81.5,61.1682299083731
6.94560411437256,3.87895741051776,298.509962029774,82,61.1715301147498
35.0464680409197,3.92260277640921,298.507438472166,82.5,61.1881824570664
-0.507718495384119,3.86798087376026,298.506408547519,83,61.1879412144346
-6.92052544527631,3.85804391040223,298.506429525659,83.5,61.1846529241969
-4.19703253868891,3.86226775692799,298.506115238112,84,61.182658702626
-27.8815381430693,3.82549272108942,298.510137635562,84.5,61.1694107794136
10.527746784765,3.88496006701657,298.508455540582,85,61.1744130422116
-4.96351125474929,3.86102675276362,298.508121020605,85.5,61.172054627994
-36.9780250404066,3.81142847156944,298.514434777954,86,61.1544845056511
5.99962451223047,3.877759705278,298.513199994807,86.5,61.1573352294682
-28.5635956694357,3.82417686220019,298.517315461541,87,61.1437632263686
-15.2626707971106,3.84454386985226,298.518928453567,87.5,61.1365111626661
-4.80426251301046,3.8607352920204,298.518748710595,88,61.1342284155473
0.957412418298466,3.86973617362948,298.517758084375,88.5,61.1346833304137
-43.3112891626159,3.80128991364178,298.525853972954,89,61.1141039552691
3.2488963716458,3.8729815680277,298.524928467144,89.5,61.1156476695877
-5.18942450513508,3.85995683309488,298.524651717573,90,61.1131819126052
-6.61558368245996,3.85775386600986,298.524635359007,90.5,61.1100385155594
-14.6352158909589,3.84527175716303,298.525934282423,91,61.1030845872888
-4.39652218834159,3.86111865578601,298.525673881667,91.5,61.1009955781368
-55.5624597371659,3.7823663696337,298.537769631551,92,61.0745950547398
-5.23255098128792,3.85929711539809,298.538006503853,92.5,61.0721088061961
1.16347451347076,3.86930210735102,298.536957726298,93,61.0726616315436
1.08546357467088,3.8692789815078,298.535870199292,93.5,61.0731773899646
-28.9038349903341,3.82277094882124,298.540097512341,94,61.0594437220252
-0.16926538048855,3.86716843385744,298.539388830307,94.5,61.0593632955168
38.8277127214362,3.92753662879283,298.536949689107,95,61.0778122976489
26.2180404108933,3.90865914267286,298.534145947679,95.5,61.0902698092955
0.155172731730143,3.86857402917416,298.533000742557,96,61.0903435396766
-30.9545300600985,3.8203506224555,298.537609500012,96.5,61.0756354832126
-37.2220963302662,3.81039240350387,298.544135410747,97,61.0579493903056
-16.5762321065568,3.84191514492158,298.54600180425,97.5,61.0500731874587
-50.1597625313329,3.79016142313954,298.556348231212,98,61.0262397576473
-17.4315615681762,3.83998299828212,298.558537616094,98.5,61.0179571446888
-13.9210707454778,3.84534363161625,298.559763243033,99,61.0113425427495
-11.3182896495828,3.84933377857157,298.560503129302,99.5,61.0059646532154
-49.1595646333097,3.79097318877649,298.57056302638,100,60.9826064678071
15.5789537285036,3.89070951694317,298.568572262684,100.5,60.9900088134619
5.85277608546525,3.87586229115693,298.56681136974,101,60.9927897621945
-17.0000023407795,3.84044306060546,298.568393143461,101.5,60.9847122047632
-26.0661885358304,3.82627173321059,298.572063083252,102,60.9723268455915
7.49794783095213,3.87825118208787,298.570443589642,102.5,60.9758894982904
-22.017764072681,3.83250743871142,298.573024350617,103,60.9654277495072
-39.4367543119853,3.80547301794116,298.580186973595,103.5,60.946689361037
22.8305923200859,3.90168368955874,298.577767181781,104,60.9575373254641
-30.2990577154248,3.8195302046616,298.582145996066,104.5,60.9431407169283
8.69124571845781,3.87984254035073,298.580432001749,105,60.947270365562
-12.6435152496414,3.84681752413734,298.581173286974,105.5,60.9412627945915
24.5158811418974,3.90446346074125,298.57850268937,106,60.9529115246287
-7.18926542409986,3.85558261945129,298.578249103269,106.5,60.9494955424902
-27.8514004843612,3.82350350006066,298.582181359833,107,60.9362619391975
-57.812343881886,3.77753508874492,298.595234804248,107.5,60.9087923825129
-14.0449503571064,3.84406941534062,298.596815329999,108,60.9021189191301
-15.3042896860229,3.84205683619282,298.598206137908,108.5,60.8948470801971
0.173518443079836,3.86607833170993,298.597210414853,109,60.8949295275498
21.176150396251,3.8987793377375,298.594471481486,109.5,60.9049913832819
-18.7535076387853,3.83705209554591,298.596234022011,110,60.8960806471566
-36.3087173393063,3.80979266980617,298.602433376964,110.5,60.8788285466166
-7.92978241607195,3.85340256072867,298.602732187911,111,60.8750607075541
-8.2135898023197,3.85296227126502,298.602827920654,111.5,60.8711580173065
-9.69694200988362,3.85064762091857,298.603159530074,112,60.8665505117061
-48.8242570108634,3.79031154984971,298.613045471617,112.5,60.8433516478391
-49.0108748139728,3.78953117066918,298.623446930203,113,60.8200641124537
2.11371356223754,3.86811886670354,298.622493153112,113.5,60.8210684442385
-11.1881946675621,3.84754186421832,298.622999213682,114,60.8157523693834
-38.4138793072703,3.80539064503181,298.629810966344,114.5,60.797500000352
21.7000173707691,3.89832861881878,298.627245351204,115,60.8078107716717
0.136598201239801,3.86518456042616,298.625932332995,115.5,60.8078756763578
33.5403965571589,3.91695299712937,298.622990504156,116,60.8238124082491
6.25063017802462,3.8752207717371,298.62094997447,116.5,60.8267823975015
8.54526827800034,3.87890474732451,298.618862076465,117,60.8308426849002
-41.4123562486006,3.80172576310622,298.626177807251,117.5,60.8111655884354
43.0396330266529,3.93170658420585,298.623956974134,118,60.8316158860661
-19.8745972856203,3.83502946012714,298.625726561299,118.5,60.8221724637784
-31.8959054805055,3.81627565019817,298.630652906388,119,60.8070171124334
37.1990135070401,3.92286599467503,298.628084069021,119.5,60.8246922375284
-1.9530417501724,3.86285600486304,298.626913498245,120,60.8237642490148
-4.05023156047486,3.8596139200401,298.626247351339,120.5,60.8218397799834
31.6161956478006,3.91478173878569,298.623403487938,121,60.8368622270973
-35.4081418423026,3.81149963639312,298.628789219949,121.5,60.8200380353396
6.14693753525535,3.87547568044039,298.62722065123,122,60.8229587549943
7.75265291321625,3.87807794248752,298.62518532139,122.5,60.8266424309077
21.7250889223078,3.89981732468157,298.622361281039,123,60.8369651149845
28.1729156697902,3.90999489422756,298.619404569599,123.5,60.850351486337
-4.24765260232242,3.86015812390856,298.61857207675,124,60.8483332126241
-20.3674314436278,3.83512323797326,298.620636195098,124.5,60.838655620003
-49.4392128349626,3.7903532991299,298.630451431709,125,60.8151645596476
-21.2845204288114,3.83296154804118,298.633159225255,125.5,60.8050512118543
4.90163477339444,3.87343761488906,298.631575521489,126,60.8073802254389
-1.46671781153556,3.86365753388637,298.630510052081,126.5,60.8066833139255
-43.2354035396017,3.79920156316505,298.638337017814,127,60.7861399958628
-5.19340523422852,3.85747673183161,298.638168281912,127.5,60.7836723474354
-57.1395410785769,3.77771930370446,298.650626868078,128,60.7565224732528
1.98268758425825,3.86808660833704,298.64967143291,128.5,60.7574645479954
-19.3467689131982,3.8350590194372,298.651563280289,129,60.7482719235551
11.2276761180907,3.88242309717657,298.649363539632,129.5,60.753606758036
1.06239938161233,3.86683742967505,298.647919928994,130,60.754111557497
-28.600582926938,3.82091204356455,298.651830809764,130.5,60.7405219798883
-6.03496374940297,3.85563057040688,298.651625764196,131,60.7376544646195
-26.6022166776533,3.82374354810044,298.655137892623,131.5,60.725014411477
-1.52421076717727,3.86243057365495,298.654292370031,132,60.7242901821644
27.8231364370451,3.90792279721455,298.651280953602,132.5,60.7375103557844
-50.8392516091806,3.78691244284118,298.661315617848,133,60.7133540664851
7.21412015530932,3.87593748110549,298.659719274959,133.5,60.7167818583585
-31.0207349114349,3.81680206325805,298.664179331949,134,60.7020423446347
16.0265372809531,3.88948116123354,298.661731290811,134.5,60.7096573597809
-13.451013137558,3.84396416621648,298.662361018708,135,60.7032661058888
36.5182320334547,3.9211361803933,298.65952814822,135.5,60.7206177574135
3.39776724056881,3.87051265291891,298.657657135257,136,60.7222322077808
-5.78051295035851,3.85633380270021,298.657113617427,136.5,60.7194855949038
11.1479370046867,3.88258065438326,298.654810679994,137,60.7247825413153
-11.3821091041354,3.84777504042965,298.655082420981,137.5,60.7193743279437
16.8133484535727,3.89141425764702,298.652485402645,138,60.727363196711
10.9223164355919,3.88251563847084,298.650071655137,138.5,60.7325529394253
-8.58340843695221,3.85239920071798,298.649893275047,139,60.728474529716
-20.3583342922788,3.8340795125246,298.651952376945,139.5,60.7188012596097
-23.5738944442212,3.82891023318495,298.654799772114,140,60.707600114902
-19.8417484957995,3.83445914640985,298.656910563965,140.5,60.6981723007289
-32.9286981598051,3.81409796205128,298.662012865945,141,60.6825262175585
-21.8121138333246,3.83093106392496,298.664651391144,141.5,60.6721621835629
25.6569433654499,3.90433236460971,298.661791146716,142,60.6843530897399
-47.6632718803156,3.79148589268916,298.67077964712,142.5,60.6617058683892
-41.6360105382456,3.80015201316149,298.678601655541,143,60.6419225025057
-43.6790059584958,3.79663093768295,298.687035409492,143.5,60.6211684065888
-15.0688490425035,3.84031941082535,298.688468790673,144,60.614008437365
-14.8248772326284,3.84064170662935,298.689585657733,144.5,60.6069643914375
-65.3671707089823,3.76341611841945,298.705358739418,145,60.5759051559778
20.9655097917172,3.89553823892359,298.702886493196,145.5,60.5858669257483
-29.3201616621111,3.81787195099287,298.70687463754,146,60.5719354400361
-49.7421005001612,3.78638183324445,298.717183021319,146.5,60.548300462494
5.32000097030685,3.87098164074427,298.71564727635,147,60.5508282629325
-43.5545987191075,3.79553061510811,298.723705234722,147.5,60.5301332791616
-21.5572601728569,3.82900249558659,298.72645051124,148,60.5198903389776
-8.43118442518534,3.84928317595239,298.72647610378,148.5,60.515884258564
2.95706251695272,3.86703204428969,298.724796502569,149,60.5172893079181
-18.1442855557492,3.83436865654258,298.726375596157,149.5,60.508668043892
-34.6613106940663,3.80874364551015,298.732039414168,150,60.4921987092319
-24.1763116682724,3.82463279270455,298.73526032866,150.5,60.4807113257562
-13.2774659605564,3.84139237001381,298.736134057763,151,60.4744025328698
-12.5940524993416,3.84242713846498,298.736782518479,151.5,60.4684184641434
13.8625824688331,3.88352743178672,298.734096590858,152,60.4750052753563
-3.79561434742964,3.85635020011134,298.733099273126,152.5,60.4732017877883
3.22585494732849,3.8673155040956,298.731324084716,153,60.4747345539656
-9.39178600862231,3.84782174444301,298.731248444594,153.5,60.4702720433526
-24.6101248979285,3.8241959464395,298.734262305235,154,60.4585785333596
2.33149392630385,3.86583361994728,298.732755849756,154.5,60.4596863435653
-53.8690097986635,3.7793744819515,298.744101187933,155,60.4340904635361
-24.9157345661181,3.8231159093593,298.747654432347,155.5,60.4222517429957
21.111782925118,3.89438591247209,298.744637928016,156,60.4322830144999
-27.1936935515563,3.81978824030573,298.748042707692,156.5,60.4193619209008
-37.3559981349715,3.8039238591589,298.754491979176,157,60.4016122045016
-30.2192967592704,3.81456948698786,298.759163511312,157.5,60.3872534944138
-43.1870872941692,3.79443157494293,298.767437924071,158,60.3667331338331
-37.9648319197754,3.80204200083052,298.774336302648,158.5,60.3486941298346
-15.0049393615573,3.8372464795712,298.775651244073,159,60.3415645273196
-17.6387600433302,3.8331287606678,298.777268063875,159.5,60.3331834639286
29.0328645833587,3.90546126588206,298.773874356276,160,60.346978440327
-60.4523799409225,3.76805411059234,298.787520471812,160.5,60.3182544695276
-63.2751060066134,3.76319114867014,298.803173111913,161,60.2881892793889
4.61858943974834,3.86700727204627,298.801689531578,161.5,60.2903838038779
-31.1611408863512,3.81163175993939,298.806276895516,162,60.275577576203
-18.892669154682,3.83040996293814,298.808267695019,162.5,60.2666007174316
-10.1573022421109,3.84392435087205,298.808447047798,163,60.2617744714958
-1.70058159145578,3.85711336811679,298.807210733323,163.5,60.2609664395205
-18.1193911679694,3.8316850571045,298.808743230863,164,60.252357004072
7.27992653817556,3.87110433737516,298.806481839471,164.5,60.2558160638725
-25.7248889389887,3.82002612568449,298.809610473415,165,60.2435928733311
-42.5654893363832,3.79393898456628,298.817619490832,165.5,60.2233678652511
32.5967088802606,3.90984966514716,298.814303053384,166,60.238856203592
-13.9309262650649,3.83827002577392,298.814731309779,166.5,60.2322369187989
-2.4402480106315,3.85607686225575,298.813580730247,167,60.2310774340496
-0.214452982187488,3.85960838834142,298.812035327602,167.5,60.2309755366354
2.06188195303334,3.86323503634737,298.810185998785,168,60.2319552406118
-15.2185520419434,3.83649562812362,298.811021682203,168.5,60.2247241399523
19.5208580342734,3.89030432896514,298.807818111942,169,60.2339994829032
-27.9432599572358,3.81702842686192,298.811284193178,169.5,60.2207222325479
-7.07947461662242,3.84911304640263,298.810931840869,170,60.2173584175523
-19.4216359617542,3.82996340744236,298.812672324327,170.5,60.208130220006
-38.6704653491206,3.8001583485932,298.81933050922,171,60.1897559340213
-31.3937773967625,3.81097510825265,298.82421795694,171.5,60.174839169022
-42.4263846203918,3.79379509513012,298.832193385401,172,60.1546802565995
15.0818769341798,3.88247132640284,298.829430368745,172.5,60.1618464160308
-9.7414557906148,3.8442035444964,298.82917951155,173,60.1572177596909
40.8622595688997,3.92227335047882,298.825747257992,173.5,60.1766334775138
-28.9331033019074,3.81504578243077,298.829309756959,174,60.1628859027253
16.0752629378926,3.88455661143146,298.826366555012,174.5,60.1705240698856
36.129305843586,3.91557965655573,298.82270305567,175,60.1876909229866
-23.8550884158695,3.82338386281578,298.825019824422,175.5,60.1763561688587
-13.386121145641,3.83936475876441,298.825635205729,176,60.1699957484207
-27.9130882682872,3.8168072330685,298.829265730339,176.5,60.1567328341545
5.4903490042026,3.86833663495012,298.827202095479,177,60.1593415755247
-26.7837593538648,3.81844642561887,298.83042104405,177.5,60.146615262312
-13.3694900520073,3.83897462132291,298.83108067383,178,60.1402627441443
-9.41883236712935,3.84504033006516,298.830929570377,178.5,60.135787382444
19.1549899764066,3.88930445506112,298.827650555254,179,60.1448888830513
-26.5329701283362,3.81881973634895,298.83070346633,179.5,60.1322817324324
-7.28010230000571,3.84840371387481,298.830308273988,180,60.1288225891185
-24.9774164121493,3.82098138086093,298.833204439352,180.5,60.116954560426
17.3863238400079,3.8864355710498,298.830140661405,181,60.1252156786612
13.0501841081748,3.87999799582452,298.827060094218,181.5,60.131416478491
-25.1768605824659,3.82097644215209,298.829810485237,182,60.1194536838269
-12.4531965195787,3.84044006569634,298.830265653531,182.5,60.1135365428717
2.33336551024034,3.86331875874047,298.828416348018,183,60.1146452423612
-46.437794946132,3.78820931897827,298.837097901209,183.5,60.0925803068314
38.2919772936223,3.91831036955669,298.833936310409,184,60.1107747540757
-6.1169898371189,3.85036499812901,298.832883411006,184.5,60.1078682640809
-11.0743922138547,3.84266540010738,298.832911047822,185,60.1026062625041
34.4611152978166,3.91287785487056,298.829416446318,185.5,60.1189804742473
-10.9669924226995,3.84321473255664,298.829148862971,186,60.1137695037211
5.69237551102326,3.86895874216025,298.826912728454,186.5,60.1164742380611
3.19884539155232,3.865202363911,298.824824884063,187,60.1179941706379
-9.66974518300521,3.84533088930688,298.824531191113,187.5,60.1133995876199
-10.5097279886501,3.84396303050556,298.824478695952,188,60.1084058864596
-31.7916740887722,3.81102742145316,298.828965658558,188.5,60.0933000606991
6.89225467521548,3.87057519625479,298.826791130138,189,60.09657491807
-17.7087310882795,3.83258524385455,298.827951018741,189.5,60.0881606079109
-22.7057381607359,3.82471850057872,298.830359519433,190,60.077371967984
44.3522247464442,3.92779590267053,298.827312740725,190.5,60.0984459440582
-31.6670127233015,3.81130979901717,298.831386460395,191,60.083399351192
-11.5411965239497,3.8420634556293,298.831697620272,191.5,60.0779155473737
-3.45939965778828,3.85452625957877,298.830568526396,192,60.0762718123404
-27.5743770120605,3.81723431585017,298.833960036355,192.5,60.0631698368536
-18.2660253351568,3.83135560595078,298.835517448423,193,60.054490728126
-33.3128699061629,3.80801984254262,298.840521019669,193.5,60.0386621056075
28.0696976606527,3.90259167544875,298.83715759198,194,60.0519994328846
-1.52094042264805,3.85728826061654,298.835490523381,194.5,60.0512767574775
-1.24302151320896,3.85776339679866,298.833975938837,195,60.0506861353434
-4.9518168626036,3.85205753964215,298.832974738575,195.5,60.0483332777205
-17.1221552469074,3.83320156002576,298.834089851196,196,60.0401976792906
-70.425129019485,3.75216423551278,298.851564959019,196.5,60.0067351530596
6.7090515453761,3.86930869446894,298.849774482085,197,60.0099229613952
-19.0856267207081,3.82948140900155,298.85122578472,197.5,60.0008544187646
-35.5868767373963,3.8039212565822,298.856873307572,198,59.9839453010549
13.205706732329,3.87911624844306,298.854121312769,198.5,59.9902199975175
-16.2566808473046,3.83368028362721,298.85495069481,199,59.9824956295702
-36.7255770509226,3.80202390389258,298.860882465505,199.5,59.9650454579833
7.98363710313569,3.87086628327433,298.858578876204,200,59.9688388861205
16.0917881606313,3.88358267444679,298.85527365696,200.5,59.9764849052464
-6.06067984305426,3.84952566798074,298.854290257938,201,59.9736051709662
-14.4120079159837,3.83657937801654,298.854880587641,201.5,59.9667573000479
