curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.2140850085925,3.76340346002351,298.460861909667,93,41.3074590677043
0.18643713850761,3.78587089140647,298.460183423914,93.5,41.3075476533799
18.9491274384659,3.81517666190563,298.457729132747,94,41.3165513383258
-25.6655662332412,3.74572196003915,298.461477162066,94.5,41.30435633499
0.124915324704943,3.7858379491074,298.460923908318,95,41.304415688553
-44.0052973601195,3.71717312938976,298.469975463933,95.5,41.2835065551553
5.47843324097541,3.79387161007781,298.468993265921,96,41.2861096347462
41.1770111149133,3.8490220746379,298.466453753349,96.5,41.3056749068831
-55.8398386484826,3.69937865900934,298.479127845685,97,41.2791425867933
31.383597821272,3.83404854696424,298.476967236362,97.5,41.2940545149635
-8.27861746515389,3.77274469841603,298.477070870494,98,41.2901209267978
-33.8079430055135,3.73287442439635,298.483124139887,98.5,41.2740570701121
-23.7972466076626,3.74811759350595,298.486949854021,99,41.2627497995409
-25.1123877514482,3.74587705434441,298.490987285432,99.5,41.2508176391664
24.8903716313035,3.82374181148701,298.488461799598,100,41.2626443084989
9.54704491287289,3.80023217274017,298.486348759939,100.5,41.2671805904379
-36.2453378236944,3.72888799382724,298.49291177369,101,41.2499586046984
-19.0287653641161,3.7553261866398,298.495692144144,101.5,41.2409170797626
13.7796920332983,3.80652388613905,298.493615385863,102,41.2474645055542
-23.4804388254427,3.74844636284016,298.496855678616,102.5,41.2363077663185
-9.62541747911968,3.76993008495952,298.497668882932,103,41.2317342456254
6.16618310299742,3.7946228165851,298.496153964349,103.5,41.2346641098188
-22.5707778064077,3.74975859846694,298.499251778626,104,41.2239395963544
-6.06019647630831,3.77542262127717,298.499463187887,104.5,41.2210600917461
10.5221409112548,3.80136275947404,298.497497632403,105,41.2260596909112
-65.1659875556402,3.68451354511022,298.514096888502,105.5,41.1950960477016
6.90440577460269,3.79527978245753,298.513126666679,106,41.1983766786718
19.4043322114754,3.81488118498877,298.510408509763,106.5,41.2075966543348
-34.4140653042694,3.73111998731693,298.516374229605,107,41.1912447984136
-21.0134479290476,3.75166293087036,298.51954362342,107.5,41.1812602508193
-47.6867928205451,3.71021498766844,298.530072568462,108,41.1586018534852
-27.6314290549775,3.74075756469481,298.535037592937,108.5,41.1454727696989
-46.2668058680824,3.71173728011682,298.54527099446,109,41.1234890796931
-67.5326780819914,3.67916292178,298.563879642903,109.5,41.0914009026002
-13.8882247473573,3.76110677730565,298.566057236167,110,41.0848019074491
-6.88436507086341,3.77211160721966,298.566255928845,110.5,41.0815307988268
33.8184252429515,3.83550773188368,298.5631335552,111,41.0975996361515
-26.3384672413222,3.74214430081416,298.5668986053,111.5,41.0850849036516
-27.2139841300876,3.74058564427097,298.571466798076,112,41.0721541689766
-13.9788526487051,3.76111567616317,298.573057844141,112.5,41.0655121119446
35.4440603191739,3.83800893452259,298.57002335257,113,41.08235337038
-8.63953428494127,3.76991077315489,298.569999360992,113.5,41.0782482924531
-9.0846739364822,3.76919098110019,298.570430086551,114,41.0739317062554
-12.4116347483498,3.76394851183165,298.571469601409,114.5,41.0680343133912
5.49237636787595,3.79196512878299,298.569859172668,115,41.070644018064
-23.2161924670838,3.74710517814119,298.573038444658,115.5,41.0596128355836
-27.8211793115326,3.73974143950764,298.577660462527,116,41.0463935918925
-44.8702652868756,3.71313292296041,298.587364260619,116.5,41.0250734686629
-16.3397164474784,3.75709863358742,298.589620010168,117,41.0173096463193
-24.0618204667451,3.7449396899315,298.593280635859,117.5,41.0058766633806
-47.3963875269754,3.70862939215972,298.603876829904,118,40.9833562522297
-7.47638310478131,3.77042771221858,298.604479829571,118.5,40.9798038460185
-5.86655170177048,3.77300075247423,298.604337636377,119,40.9770163517967
-18.9004037259632,3.75258275442253,298.60668464938,119.5,40.968035817941
-19.1563787552227,3.75208944035946,298.609226605055,120,40.9589336574549
-17.2302752229825,3.75501751983453,298.611350308996,120.5,40.9507466857781
-21.3556633716478,3.74847746038403,298.614374628683,121,40.9405995343891
-32.8981461414158,3.73033721790987,298.62042847945,121.5,40.9249679680215
17.5365918743015,3.80911185520541,298.617846634307,122,40.9333004861691
20.8382142000505,3.81450262608724,298.614593794301,122.5,40.9432017713919
24.0998352289464,3.81982130343905,298.611212266814,123,40.954652817059
-0.0127809841316111,3.7825390301902,298.609845747517,123.5,40.9546467441696
-34.5535445428826,3.72857071509617,298.615972023394,124,40.9382286146363
-36.5798746374988,3.72511362162814,298.623114183389,124.5,40.9208476736054
-6.98781763776752,3.7710618399431,298.62341312123,125,40.9175274094574
21.3405589226772,3.81535285005142,298.620349534918,125.5,40.9276673839619
2.2287655919299,3.78583241140075,298.61868872916,126,40.9287263827614
-20.7169342873624,3.74993662960879,298.62124309971,126.5,40.9188827237341
-1.55933615288767,3.77982886636911,298.620490923976,127,40.9181418045815
6.64628770638364,3.79273322131075,298.618512453774,127.5,40.9212997906556
0.505974112124694,3.78324381467337,298.617199939453,128,40.9215402044431
11.527993066664,3.80053585681901,298.614742560994,128.5,40.9270177346337
-32.3308586117436,3.73210726206364,298.62008522352,129,40.9116557151468
-6.85942667197834,3.77163821531941,298.6202787776,129.5,40.9083964560139
21.3576405386939,3.81568876641487,298.617247530635,130,40.9185445468546
-22.1658088138644,3.74792900504542,298.619925378846,130.5,40.9080124545575
2.03232942266022,3.7856641100708,298.618695640573,131,40.9089781166381
-42.3300377700313,3.71652749452918,298.627097626957,131.5,40.8888649834574
25.9218558876876,3.82253788363792,298.624271243127,132,40.9011817629177
-15.9850427369738,3.75744862341777,298.625559656536,132.5,40.8935864639195
-11.80099456456,3.76389309822969,298.626419907164,133,40.8879792169657
-22.2612699977062,3.74744794936296,298.629438368859,133.5,40.8774017662517
-29.7099600507125,3.73565534702879,298.634446195255,134,40.8632850676902
-12.1597799268675,3.76286711089044,298.635545090071,134.5,40.8575073437381
-18.4193490479171,3.7530066994902,298.637728104692,135,40.8487553831914
14.474149528663,3.80442939558664,298.635156222042,135.5,40.8556327807201
-33.5413597166044,3.72953755742327,298.640839894527,136,40.8396955911832
-11.9836631369824,3.76293970189441,298.641941396354,136.5,40.8340015491893
-30.4796047129532,3.73396062434555,298.64706993572,137,40.8195191536805
-19.7492712595956,3.75048356171039,298.649762067034,137.5,40.8101352801006
-52.5628266767566,3.69956061624068,298.662055744489,138,40.7851600334673
25.9454713831975,3.8213847743788,298.659196751343,138.5,40.7974880338391
-8.51950179827095,3.76792648600849,298.659050450875,139,40.7934399893929
-13.9546556494172,3.75938840887825,298.660234941567,139.5,40.786809429574
-34.6027610733635,3.72706152783366,298.666542893235,140,40.770367914788
-44.5602247018147,3.7113839295743,298.676236528191,140.5,40.7491951074576
-39.4230419604981,3.7189195264612,298.684456463251,141,40.7304632344163
-4.01515701257445,3.7740375698685,298.684211505391,141.5,40.7285554310693
-15.8780410480854,3.75546623129933,298.685765078733,142,40.7210109739634
-33.5122479545669,3.72782478284504,298.69185492526,142.5,40.7050876168911
10.7420981621617,3.79699291547302,298.689616224709,143,40.7101917288258
7.46785504440268,3.79208009068778,298.687256403979,143.5,40.7137400829259
-39.4540756830323,3.71880232849978,298.694818961551,144,40.6949934641999
-4.829738617009,3.77263616208999,298.694661455429,144.5,40.6926986121008
-5.28303690130972,3.77197609581967,298.694183501649,145,40.6901883751534
6.48951038848724,3.79049609910881,298.692067450936,145.5,40.6932718684266
-18.0570909261168,3.75210570087127,298.693920065004,146,40.6846920349612
-27.6716245958212,3.73694719440186,298.698347678427,146.5,40.6715438522488
5.45961480033011,3.78874067017196,298.696581185744,147,40.6741379902505
-25.8391593000495,3.73976444519719,298.700287859336,147.5,40.6618605041045
12.9043196096593,3.80035147773943,298.6977343201,148,40.6679919963637
-43.264430581167,3.71276009435167,298.706422765356,148.5,40.6474348860914
-3.01621154016548,3.7752639619735,298.705988398763,149,40.646001732057
-0.385496203837706,3.7794602733998,298.704701777191,149.5,40.6458185633924
32.2232241982757,3.83022295756516,298.701027818339,150,40.6611294403478
-17.8187875173045,3.75257284596371,298.702550507031,150.5,40.6526628368356
-33.0984039517841,3.7285774073947,298.708380659386,151,40.6369361178951
7.07533631169664,3.79124797844893,298.706459836262,151.5,40.6402979665735
-16.9695587459565,3.7536581093521,298.708018937915,152,40.6322348744277
-15.6305432111014,3.75565526044357,298.70954111705,152.5,40.624808016011
-12.4068011251754,3.76063325560573,298.71039936767,153,40.6189129198447
-15.6404034951159,3.75550760664092,298.711879180867,153.5,40.6114813763103
34.5064438925023,3.83355623165243,298.70833877419,154,40.6278771259521
-14.5867180937507,3.75751928889794,298.709143844126,154.5,40.6209462414279
6.46234909450551,3.79044886828168,298.707077074531,155,40.6240168290022
-3.18976975367486,3.77544112541877,298.70608239677,155.5,40.6225012087181
3.48098896670764,3.78592157514139,298.704256908687,156,40.6241552019196
-10.4252622498699,3.76419270327954,298.704509486856,156.5,40.6192016346864
11.7427282012418,3.79886539332984,298.701886386201,157,40.6247811963561
18.3042896094756,3.80923005811254,298.698590632067,157.5,40.6334784863678
29.8787684096253,3.82728599991302,298.694886997019,158,40.6476753942838
10.3002585033728,3.79730470009818,298.692086547962,158.5,40.6525695659403
-6.28055468431685,3.7714831590212,298.691541957242,159,40.6495853580475
1.65626224079882,3.78386749249806,298.690002578885,159.5,40.6503723316669
-7.57009993748801,3.7694502238351,298.689756263747,160,40.6467753958677
-31.8373385315864,3.73147474143061,298.694976992566,160.5,40.6316478726303
-34.3975855591369,3.72718899909095,298.701227559702,161,40.6153038470662
4.30836523892366,3.78742834481862,298.699649674773,161.5,40.6173509684109
-6.15140334369836,3.7711353089105,298.699146402687,162,40.6144281268256
36.0143490902473,3.83654180026015,298.695663197347,162.5,40.6315403581825
-12.9308140645987,3.76090756667957,298.696089438066,163,40.6253962770733
-11.9488972367444,3.76234140371641,298.696765065703,163.5,40.6197187541098
-15.5100391352105,3.75667447401948,298.698136601984,164,40.6123491532495
4.70590997109766,3.78824335164068,298.696303263883,164.5,40.6145851681215
-18.4906190963596,3.75198560066908,298.69814079725,165,40.6057993435848
-36.2123268062144,3.72422189131398,298.704769015196,165.5,40.5885930430425
-25.5918562123315,3.74040561529387,298.708749675597,166,40.5764330630506
-18.8457957492408,3.75076131144359,298.711024178227,166.5,40.5674784761953
4.99266031396163,3.78804228394161,298.709166935851,167,40.5698507405992
-24.6629332785139,3.7416707586907,298.712472054719,167.5,40.5581321386846
-27.221138458808,3.73748363647046,298.716751091522,168,40.5451980046277
33.8008201508683,3.83241377864992,298.713338702624,168.5,40.5612584768863
-12.4016704707163,3.76091850678337,298.71368367928,169,40.5553658185524
-18.9320192138576,3.75060647430357,298.715797469931,169.5,40.5463702625858
-21.2634432032101,3.74681902680633,298.718522816853,170,40.536266929644
-13.6532470707341,3.75859710673678,298.719638246246,170.5,40.5297795842234
-19.4402917847326,3.74945351185185,298.721903052299,171,40.5205425223558
19.2135625949416,3.80984345264294,298.718773246532,171.5,40.5296718537646
-42.5442762042023,3.71367334688353,298.727028357279,172,40.5094569251122
-3.37348317951962,3.77445017205208,298.72656100221,172.5,40.5078540133255
2.20505662045381,3.78324740809192,298.724851245384,173,40.5089017467984
-31.9229369596613,3.72987407527491,298.730082072267,173.5,40.4937335514361
-9.24486496927963,3.76511279398436,298.730471392598,174,40.4893408504095
-27.2442893373324,3.73688219455307,298.734584080206,174.5,40.476395716204
0.343124271016492,3.77996265779384,298.733371575301,175,40.476558751829
-4.89940133279878,3.77181719450181,298.732657764784,175.5,40.4742307994645
-1.60454593255758,3.7770174827283,298.73148196922,176,40.4734683988683
-8.01339506583629,3.76700806380816,298.73130974314,176.5,40.4696608312241
-21.5740208018772,3.74571506561313,298.733988465187,177,40.4594099272209
-31.6618301277295,3.72980160328164,298.739425886479,177.5,40.4443657968669
-29.6394525291543,3.73269447918571,298.744454548407,178,40.4302825999805
-35.2184538367662,3.72378246475594,298.751069968613,178.5,40.4135485385491
-12.3403678992856,3.75932471090071,298.752100411006,179,40.4076850081547
-14.0828115070576,3.75656619667822,298.753214202146,179.5,40.4009935550325
-16.8889169053666,3.75211409825566,298.754937951772,180,40.3929687798872
-36.1562585547996,3.72191139532686,298.76170762828,180.5,40.3757891201954
12.3248939895597,3.79765764057751,298.759151010946,181,40.3816452981558
-37.6566565390749,3.71955520627967,298.766059538321,181.5,40.3637527238041
6.20443410417058,3.78802186010722,298.764151306528,182,40.3667007629749
-24.5209194546993,3.73991156187732,298.767438376496,182.5,40.3550496389814
-8.6349910655679,3.76470879527151,298.767600535635,183,40.3509467197669
-50.3917836747957,3.6996470307854,298.778994221283,183.5,40.327003045023
-5.12051208592492,3.76983536431201,298.778859335454,184,40.324570031802
5.10008498825137,3.78596454046779,298.776689085879,184.5,40.3269933390799
-11.9269697276257,3.75934298593244,298.777145519084,185,40.3213262349805
-7.42373782353958,3.76640102374275,298.776925751736,185.5,40.3177988431942
7.26640710320735,3.78949635087773,298.774520493776,186,40.3212514792303
17.2196256071986,3.80518557232903,298.77107667183,186.5,40.3294333907381
-19.1988094112097,3.74832974319847,298.77292150321,187,40.3203110693101
-16.6132204359562,3.75225426993778,298.77456328855,187.5,40.3124172914447
2.42004903397075,3.78207294940693,298.772851401045,188,40.3135671786428
-9.29441620657108,3.76376370487143,298.772801400985,188.5,40.3091509333275
-23.5952903190688,3.7412848313619,298.77594897471,189,40.2979396223618
-3.15980122105605,3.77321938538247,298.775125482654,189.5,40.2964382416371
-10.1637276372475,3.76225350034902,298.775293876297,190,40.2916089426724
0.662029147109807,3.77924334211762,298.773751473386,190.5,40.2919235060677
-0.403056647854282,3.77764989061009,298.772252978806,191,40.2917319935517
-42.040270666905,3.71258941067356,298.780567531703,191.5,40.2717565433177
17.9696951990591,3.80609713442113,298.777583011953,192,40.2802948506709
-9.64418491480135,3.76309722719689,298.777442875719,192.5,40.2757124126239
-33.7116783964167,3.72536781887374,298.783292531671,193,40.259694296103
15.587500761695,3.80235392341603,298.780369722424,193.5,40.2671007028839
12.0529510912298,3.79706713205021,298.777252041539,194,40.272827667075
21.8410209318112,3.81245241111863,298.773508968604,194.5,40.2832054362892
-16.7290613221501,3.75237625663058,298.774715437836,195,40.2752566165837
-7.42703849308956,3.76685488029639,298.774492041412,195.5,40.271727656483
-38.487965045614,3.71826554891438,298.781684835077,196,40.2534400855854
-49.8352092317643,3.70042554473733,298.793088156788,196.5,40.229760867395
-21.5848731624534,3.74381270269906,298.796239445397,197,40.2195048068886
23.5752868066573,3.81442571933736,298.792653011087,197.5,40.2307066131778
27.5001312071041,3.82077671958498,298.788543353929,198,40.2437733107428
23.8441532694527,3.815457032992,298.784563228601,198.5,40.2551028690318
-43.8706987148731,3.71006748155594,298.793104093926,199,40.2342576902305
36.2208501097867,3.83431690819828,298.789652624565,199.5,40.2514680406236
22.3282253725447,3.81339609166507,298.785692242054,200,40.2620773052089
8.45007249811063,3.79207068938471,298.782868258009,200.5,40.2660923602973
9.2918870200458,3.79348938227195,298.780085563847,201,40.2705074038688
16.1660530874255,3.80430115432499,298.776735328406,201.5,40.2781887100023
