curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.7889155369912,3.74019332907571,298.330354547555,43.5,38.6308140516395
-23.5725351007791,3.7403248974396,298.334475958383,44,38.6196135528243
-7.97582282569867,3.76470693127668,298.3354517487,44.5,38.615823837644
-22.6445150123282,3.74156664846123,298.339197194477,45,38.6050642879188
19.0151201006352,3.80694945853447,298.337203013468,45.5,38.6140993293027
-15.3692877833347,3.75310195151709,298.33910685248,46,38.6067966064996
-29.2932529760458,3.73110811537551,298.344553705222,46.5,38.5928779064595
-3.83483414695415,3.77094752553661,298.3449172545,47,38.5910557835892
-43.9286488097477,3.70810779934342,298.35455556327,47.5,38.5701830697787
-14.4848622764369,3.75377708578497,298.356960402445,48,38.5633005820839
-18.104708627271,3.74799977344416,298.359768949869,48.5,38.5546981230501
-33.3179473790966,3.72400383489036,298.366401899809,49,38.5388670879685
-37.6743896425164,3.71693809426037,298.374512764641,49.5,38.520966087726
-57.8921805398425,3.68549451216087,298.389700432856,50,38.4934585966237
33.5136268584438,3.82785519576607,298.387561139495,50.5,38.5093826088827
-3.77543617239987,3.76994750731711,298.38724841328,51,38.507588708982
-11.8345493269856,3.75725740902307,298.388631090236,51.5,38.5019655184703
-9.0863445420512,3.76155830290441,298.389588878731,52,38.4976481384837
-9.10284188358222,3.76151825393023,298.39051676576,52.5,38.4933229197792
-27.997271793173,3.73172359239731,298.395575401572,53,38.4800200056799
-10.2231712911335,3.75952514429641,298.396910726065,53.5,38.4751624620409
20.9626646301885,3.80858055428436,298.394476656991,54,38.4851228799319
40.7203215804318,3.83927544205086,298.391736296475,54.5,38.5044711558668
-15.095593114763,3.75257660174398,298.393309190196,55,38.4972984791872
-18.5288824903089,3.74704457675524,298.396090497157,55.5,38.4884944737846
-37.902634829572,3.71654629066493,298.403939591762,56,38.4704850227567
-31.8557360470897,3.72562733978323,298.410315559189,56.5,38.455348757933
-16.3659416527625,3.74972151638251,298.412863191219,57,38.4475724746734
-37.8048337114499,3.71599256539088,298.42074579858,57.5,38.4296094938832
-3.79772243925604,3.76919923411284,298.421061279044,58,38.4278050046545
20.0173064562118,3.80670318603254,298.418528486446,58.5,38.4373162352577
-55.5547286446619,3.68869600464152,298.43203360629,59,38.4109193852922
-4.84224971593498,3.76739209913676,298.432714320629,59.5,38.4086185885398
-19.8275178978156,3.74376078688173,298.435693771727,60,38.3991975360407
-14.9104652288632,3.75140519402526,298.437770528705,60.5,38.3921128229449
7.11933513826016,3.78614058554746,298.436330007514,61,38.3954955776821
6.2040585530635,3.78484683398732,298.434775213496,61.5,38.3984434384097
-27.6424465861282,3.73158910343107,298.439500343007,62,38.3853091196394
16.7741689894017,3.80136484050779,298.43735517356,62.5,38.3932793722698
25.0285091310102,3.81444431611104,298.434407210046,63,38.4051716776866
-12.5969869530586,3.75563115020926,298.435528458395,63.5,38.3991862146535
-15.3845937328438,3.75114532146134,298.437551694517,64,38.3918762192228
4.17423279882692,3.78190846316942,298.436442834248,64.5,38.3938596074887
-27.1719526447021,3.73258354022964,298.441010136311,65,38.3809488440897
9.9782954231634,3.79091473552202,298.439403593064,65.5,38.385690034869
-20.0081337831378,3.74377980842687,298.44219262359,66,38.3761831626648
8.65703558526988,3.78884370015801,298.440631386176,66.5,38.380296556341
47.7079868848717,3.84921777126184,298.438215332448,67,38.4029650240427
-4.89365580637869,3.76813750887913,298.437804299731,67.5,38.4006398016672
7.8712561881715,3.78820888005978,298.436185450804,68,38.4043798319708
4.50570682308173,3.78301338604928,298.434812666713,68.5,38.4065207202426
-52.5247455735181,3.69391588913274,298.447066916092,69,38.3815635678596
-17.8722342250498,3.74728850248691,298.45004639768,69.5,38.3730715691244
-9.71131699621308,3.76003277924875,298.45099880165,70,38.3684572332439
12.0529842917948,3.79428027958737,298.448995097005,70.5,38.3741842132103
-16.8740581680865,3.74886570035718,298.451035215582,71,38.3661664981995
9.1409877024795,3.789751890471,298.449370208693,71.5,38.3705098419041
10.5584023230842,3.79210790452806,298.447328226626,72,38.3755266706926
-17.07843298376,3.74870217028731,298.449408340226,72.5,38.3674118469122
-25.3917085371988,3.7354826817987,298.453674733918,73,38.3553469671625
-12.9145266767901,3.75490907439192,298.455296592902,73.5,38.3492106250116
-0.633860434119847,3.77421533665041,298.454733356558,74,38.3489094459907
35.7727093032953,3.83100377809606,298.451858249208,74.5,38.3659068621131
-35.626312687578,3.71965297642646,298.458349288168,75,38.3489790063971
-19.4157098987426,3.74470343261228,298.461418153541,75.5,38.3397536246218
22.8341149872475,3.81097377767477,298.458833165957,76,38.3506032628456
-64.931256773539,3.67454163464499,298.47576176427,76.5,38.3197511520543
-11.4698089431986,3.75674022775191,298.477586875658,77,38.3143012680716
-18.3300378229627,3.74587124504344,298.480151049548,77.5,38.3055917437866
-31.0358636553293,3.72578344719868,298.485934902118,78,38.2908450416346
19.3220105067218,3.80481096104296,298.483539040234,78.5,38.3000259021089
-8.6747771074772,3.76102825908677,298.483883062982,79,38.2959040785419
-2.96391733306305,3.77001872965064,298.483548933982,79.5,38.2944957721194
11.1245866542292,3.7922338170882,298.481463073086,80,38.2997816236032
33.8039968611036,3.82761281720317,298.478366213128,80.5,38.3158436052769
-5.3511816100862,3.76681756930413,298.478020585843,81,38.3133009893458
23.3692561059628,3.81182618540366,298.47525111963,81.5,38.324404900071
-48.388442277495,3.6997537124254,298.485806382747,82,38.3014131137366
-26.3017241176457,3.73357206011852,298.490608340342,82.5,38.2889158397456
6.47900252351091,3.78501384316872,298.489211795186,83,38.2919943402029
-33.8455177987289,3.7216652355037,298.49542819083,83.5,38.2759126298403
-41.8857322694261,3.70884544790537,298.504559027,84,38.2560106085833
-27.2771107858546,3.7312607742404,298.509592896744,84.5,38.2430498792544
-29.9979382378083,3.72678973968914,298.515186958653,85,38.2287963477503
-41.3578235675484,3.70883407740025,298.524212707462,85.5,38.2091451625093
-14.5191512592663,3.75061379579846,298.526296560349,86,38.2022463823916
-63.5598287139298,3.67441874085262,298.543383412321,86.5,38.1720459061526
-2.64837158695575,3.7688115243232,298.543598963853,87,38.1707875314087
-17.7054288659203,3.74508509708597,298.545912733965,87.5,38.1623747903018
-0.933820562315932,3.77155005804543,298.545266183913,88,38.1619310851145
-7.05186944879779,3.76196641627455,298.545423944005,88.5,38.1585803867247
-36.5634695129743,3.71550532796131,298.552696756244,89,38.1412072405948
0.185061711655521,3.773163716887,298.552087224909,89.5,38.1412951727359
27.7053025450829,3.81639079902644,298.548789813092,90,38.1544593575384
-25.8798845282894,3.73246631659347,298.552688167683,90.5,38.1421625207851
1.04612701965788,3.77479280506997,298.551809498121,91,38.1426595884273
-8.08625225389419,3.76044399199451,298.552085232884,91.5,38.1388174026632
7.24831883209337,3.78464724050224,298.550241340244,92,38.1422614440505
38.9379258077113,3.83398047799908,298.546959363766,92.5,38.1607628139714
6.37279829530652,3.78383133207149,298.544828344667,93,38.1637908514503
-4.62367791395917,3.76658712382687,298.544444357677,93.5,38.1615939091708
17.009256353531,3.80059023947435,298.541750806152,94,38.1696758636496
-3.96188459901952,3.76781966577271,298.541170185357,94.5,38.1677933727097
42.3146977194181,3.83974324354749,298.538245495448,95,38.1878992170597
-22.7061921509086,3.73871626374279,298.541110509813,95.5,38.1771103614192
1.57651001900969,3.7767635930429,298.540122892294,96,38.1778594407407
17.0478437812894,3.80107659949632,298.537401248732,96.5,38.1859597300502
-37.7822591560192,3.71515257219108,298.544506718368,97,38.1680074755683
13.1348376748301,3.79479665035749,298.542465292769,97.5,38.1742484985718
-20.7949744907267,3.74152711536901,298.545128360988,98,38.1643677587129
-70.4765445532992,3.66487542681644,298.564790082526,98.5,38.1308808023719
-16.7352268986275,3.74705098309934,298.567578596191,99,38.1229290530905
19.5569170403571,3.80410246135749,298.564765837906,99.5,38.1322215294916
-29.009648443659,3.7279279936404,298.569431746802,100,38.1184375842506
11.26146929548,3.79115224572044,298.567365135498,100.5,38.1237884755722
-8.85582406941011,3.75961592753771,298.567603403639,101,38.1195806274739
-2.24987062523295,3.77001095111766,298.566948675574,101.5,38.1185116006101
34.2672622313362,3.8270271411694,298.563672801809,102,38.1347937029966
-16.7825454363041,3.74749856003714,298.56524410249,102.5,38.1268194702944
-16.3474224175963,3.74804059972467,298.567197056899,103,38.1190519864562
12.9498662890933,3.7940748412785,298.56485645514,103.5,38.125205120237
33.3774608439667,3.82592549896179,298.5614849309,104,38.1410644331636
-10.626971768418,3.75747966363577,298.561832144857,104.5,38.1360150235777
-8.45762290004117,3.76080864097971,298.562184668623,105,38.131996380913
8.96146936178867,3.78818293726057,298.560145529467,105.5,38.1362544264113
-5.08653137829459,3.76617994115567,298.559749541512,106,38.1338375591362
-17.9255919209922,3.74590708867281,298.561895839508,106.5,38.1253202074719
-36.8959155831462,3.71602055752612,298.569079156111,107,38.1077890994682
-13.3702571516177,3.7525934699613,298.570662744734,107.5,38.1014362168128
-12.2966978689757,3.75420702159604,298.571767182876,108,38.0955934362496
-35.2873690220713,3.71801067584948,298.578474314484,108.5,38.0788266297423
8.36530321483474,3.7864375874977,298.576741601723,109,38.0828014066742
20.6307487609205,3.80577372222927,298.573614790362,109.5,38.0926041146165
20.8820664589355,3.80640399641059,298.570401551427,110,38.1025262362565
21.4849317626171,3.80756750983458,298.567188571409,110.5,38.1127348095696
5.89165929244239,3.78340354378985,298.565189415212,111,38.1155342336723
-34.4966939976888,3.71997045062464,298.571356127313,111.5,38.0991431166967
-15.4752800281877,3.74947045856556,298.573299428313,112,38.0917900316391
4.21401895925414,3.78040199267459,298.571818519607,112.5,38.0937923243139
0.192466805556435,3.77414747054267,298.570660144743,113,38.0938837749881
-31.9577550377774,3.72358083106218,298.576208546068,113.5,38.078699035803
-24.0481257113596,3.73567893079556,298.580073422711,114,38.0672725599325
-39.7989403134332,3.71085031998635,298.58826731249,114.5,38.0483620786491
-28.1797381811328,3.72863477334686,298.593332142245,115,38.0349724655778
-24.6025337609107,3.73403965821188,298.597347634146,115.5,38.0232825625164
-4.85868941541981,3.76504208377003,298.59722679485,116,38.0209739544346
3.03132035668711,3.77753441252627,298.595732231188,116.5,38.0224142874289
43.2318609381387,3.83996310610737,298.592502713485,117,38.0429559222231
-29.4372123994321,3.72695608523637,298.597001788205,117.5,38.0289688198096
-7.62715751444839,3.76104338852321,298.597369728841,118,38.0253447730815
-27.0679606520272,3.73037337041913,298.601713346931,118.5,38.0124834215164
-28.787228543016,3.72744647812708,298.606749328544,119,37.9988051591738
20.1730722249273,3.8043052590615,298.603916682431,119.5,38.0083904019399
20.9159659024286,3.80571274196476,298.60058975635,120,38.0183286309131
3.16729635112657,3.77814349026311,298.598824426326,120.5,38.0198335729516
-6.43242145347546,3.76306864178561,298.598623206789,121,38.016777205507
5.43163631202413,3.78174710731452,298.596837965564,121.5,38.0193580495196
34.6935489759816,3.8273406914803,298.593436007647,122,38.0358427022114
1.87336362838506,3.77659874659431,298.591746674575,122.5,38.0367328316357
44.5584996947816,3.8426949460812,298.588776253823,123,38.0579048193283
-20.0619745119411,3.74252444058942,298.590861933388,123.5,38.0483723646818
10.6763079435158,3.79069813606261,298.588715513431,124,38.0534452163696
13.1525424618306,3.79468369845995,298.586070944345,124.5,38.0596946518093
-26.6347455519546,3.73224718966699,298.589963718475,125,38.04703914256
-30.6532649851945,3.72567843377751,298.59534458493,125.5,38.0324742323083
10.0002377801628,3.78935397604519,298.593356104064,126,38.0372258490066
3.04729218355024,3.77855756918547,298.591713297899,126.5,38.0386737710203
-10.810170263416,3.75677020922416,298.592269293803,127,38.0335373146015
-23.5690935151389,3.73659209945739,298.59568167863,127.5,38.022338451057
27.8869744119133,3.8171069505573,298.592614205527,128,38.0355889573146
-40.5199229048654,3.71023879977146,298.600339908732,128.5,38.0163359008849
-1.12279556600485,3.77169173879832,298.599778772072,129,38.0158024041543
3.13785842542221,3.7784343350037,298.598211741895,129.5,38.0172933587515
2.92920829383975,3.77817221676339,298.596633912792,130,38.0186851731612
6.38475143057847,3.78366661310406,298.59465777163,130.5,38.0217188901766
29.206401948971,3.81930530199956,298.591303335856,131,38.0355963229189
-7.25262355462992,3.762585363747,298.590998690265,131.5,38.032150236141
-35.7950432190604,3.71770553680159,298.597588993014,132,38.0151422080503
-18.6808316047832,3.74416258136292,298.60015510016,132.5,38.0062660039695
-0.77415945081923,3.77224970673961,298.599288687777,133,38.0058981618187
-11.5711350219972,3.75525162112585,298.600021182872,133.5,38.0004001327119
14.8117320687251,3.79669000694506,298.597403511991,134,38.00743793271
-19.2098243283937,3.7433236661352,298.599552050749,134.5,37.99831037754
27.9353735443083,3.81710167064968,298.596428012422,135,38.0115838806633
22.1816957182917,3.80848510738269,298.593078296878,135.5,38.0221235216289
13.3505796734731,3.79494669109377,298.590313222435,136,38.0284670545232
22.84965991536,3.80986943395783,298.587106102534,136.5,38.0393240789253
13.6842496192522,3.79581439812613,298.584346127475,137,38.0458261552184
-16.8337341775166,3.74796416502206,298.585948655809,137.5,38.0378276001668
-33.9915045883086,3.72089354426699,298.592073935021,138,38.0216765241268
6.75398646082909,3.78459450148207,298.590465826371,138.5,38.0248856833042
12.7014275096586,3.79400340506608,298.587884865304,139,38.0309207713066
2.90207928572255,3.77876667862335,298.586251017654,139.5,38.0322996953579
-42.5138331871025,3.70759490195499,298.59475067345,140,38.0120992317165
15.8971740511873,3.79877814399919,298.592439989557,140.5,38.0196527798759
31.0311481903002,3.82240016127861,298.589033583237,141,38.034397241473
-24.7810064992492,3.73534152919187,298.592282799703,141.5,38.0226225370237
8.14834845549134,3.78690935407441,298.590426094754,142,38.0264942278211
-49.4046429194164,3.69693687525625,298.601173785486,142.5,38.0030195933739
-3.49049698637278,3.76823046153502,298.601064545413,143,38.0013610824334
-22.7512811422743,3.73788746647887,298.604177153653,143.5,37.9905508027419
-28.0372951924819,3.72939397081557,298.608827065309,144,37.9772288715096
-25.9299546861856,3.73245681220554,298.613019674238,144.5,37.9649082439021
-45.6106058032932,3.70157211449164,298.623026925017,145,37.943236347601
16.458933201514,3.79860707251018,298.620600696338,145.5,37.9510568158296
2.67802325373473,3.77720603795773,298.618881412193,146,37.952329279574
-36.7458032202505,3.71526622414973,298.62572338262,146.5,37.9348694975153
-10.050263942554,3.75689438278031,298.626545345067,147,37.9300941108673
-19.8619586973525,3.74137857722897,298.629088468682,147.5,37.9206566938094
-2.90658891244601,3.76801508527226,298.628498325729,148,37.9192756270073
11.837972906782,3.79126755341631,298.6259402331,148.5,37.9249004442341
-22.939476566374,3.7366284222414,298.628967019003,149,37.9140007434169
-9.30746860454601,3.75794904292171,298.6294776278,149.5,37.9095782962498
-9.57921785794677,3.75748735865865,298.629889364858,150,37.905026727324
32.6662908232072,3.82354762732154,298.626480172498,150.5,37.9205481275509
-8.46839629286555,3.75958927339286,298.626300269288,151,37.9165243659046
-10.3879973924891,3.75650956178669,298.626833089734,151.5,37.9115885050823
31.0499584998326,3.82130531278437,298.623479280471,152,37.9263419044049
-28.5212054721762,3.7282619569344,298.627688055393,152.5,37.9127900430233
-25.7024295252684,3.73240914822964,298.631779325521,153,37.9005775240806
-1.12366336369807,3.77094521155992,298.630967844441,153.5,37.9000436150157
28.2170745186078,3.81686110378315,298.627535528117,154,37.9134509684617
-24.6882942127425,3.73416307086298,298.630791888254,154.5,37.9017203162897
-20.8982756224321,3.73989626621089,298.633674438146,155,37.8917904928597
-7.6048590994047,3.76069753500975,298.633833836449,155.5,37.8881770412318
-5.94195291656167,3.76329739788928,298.633568926197,156,37.8853537200949
-0.88875596568552,3.7712624175008,298.632504824154,156.5,37.8849314273674
13.7704534554526,3.79434590864336,298.629761300756,157,37.8914744634453
-35.4512136825985,3.71710294883353,298.636057517606,157.5,37.8746298060867
-17.1664251473234,3.74546806305445,298.638248380914,158,37.8664731727971
-29.7185320454589,3.72560009666792,298.643292328779,158.5,37.8523524012491
9.09171490602225,3.78653699257289,298.641241548461,159,37.8566723329661
-28.3181752632272,3.72771353085251,298.645640024579,159.5,37.8432169414638
1.5803489233338,3.77464211603542,298.6444552465,160,37.8439678448422
-22.886868083269,3.73610007545501,298.647555101341,160.5,37.8330931409652
-0.99673289028908,3.77048855590274,298.646666456718,161,37.8326195429619
-3.94820816250991,3.76588199974791,298.645995796189,161.5,37.8307435503859
-3.98533801486237,3.76584268697593,298.645359698439,162,37.8288499155468
-13.7725146488729,3.75039713967037,298.646488337111,162.5,37.8223059000921
4.73287835740381,3.77953157436741,298.644734324106,163,37.8245547290028
47.3675125212392,3.84547420261412,298.641598261932,163.5,37.847061420184
-38.9997540102558,3.71138212526231,298.648658624023,164,37.8285306725696
-21.6317579308248,3.73818007394306,298.651867238978,164.5,37.8182523347482
-28.2729893148074,3.72755994516951,298.656549377938,165,37.804818413366
-1.19476163293985,3.77004193726427,298.655727827544,165.5,37.804250721932
-22.9293963255828,3.73577795195608,298.65884628972,166,37.793355810745
-35.5997994470925,3.71572120683121,298.665642128662,166.5,37.776440552805
8.37842664921084,3.78473701771001,298.663674105046,167,37.7804215653417
6.09349815986265,3.78129441099419,298.661496180485,167.5,37.7833168932573
-28.5986343975235,3.72668690380859,298.6659822489,168,37.7697282414931
-14.2342966908658,3.74908599789759,298.667456065646,168.5,37.7629648101295
29.3110289343606,3.81735541151775,298.663961558358,169,37.7768919564227
-8.83736293129372,3.75790402595543,298.663804952995,169.5,37.772692880141
-31.031831123176,3.72289024008714,298.669080294675,170,37.7579480940481
-10.8267296872069,3.75445568702789,298.669894223091,170.5,37.7528037694129
-39.6394060722201,3.70912019644105,298.677787593294,171,37.7339690908835
-6.21206740420099,3.7613768728278,298.67787567596,171.5,37.7310174247473
1.76816212051662,3.77400644788749,298.676349187123,172,37.7318575676361
-51.8859193543764,3.68994758897369,298.688316267348,172.5,37.7072039537686
-22.034429791987,3.73601367824829,298.691848200565,173,37.6967342862626
44.2142708534621,3.83938394261309,298.688502648833,173.5,37.7177427134934
-4.78713236312522,3.76368849658151,298.687499319895,174,37.7154681057716
-10.5300388265047,3.75461589645934,298.687922489624,174.5,37.7104647539091
36.5067284474478,3.8280988301359,298.684325211016,175,37.7278109395007
19.2804790809921,3.80188397380127,298.680741032919,175.5,37.7369720663027
-21.108943048452,3.7385262904253,298.683131014651,176,37.7269421441669
-6.84865643227316,3.76084366292936,298.683046306921,176.5,37.7236880025174
-39.6666690474681,3.70922711762482,298.690795557292,177,37.7048403699752
-8.15322239729696,3.75839789906451,298.691166450351,177.5,37.7009663633225
9.22390952012212,3.78579334636261,298.688730572383,178,37.7053491073596
-0.378409433774332,3.77080919875815,298.687313841335,178.5,37.7051693059765
-18.3571018990654,3.74245408210938,298.689280951998,179,37.6964469221857
36.9635311946131,3.8288814439282,298.685790692102,179.5,37.7140101577724
-32.9844334113046,3.71976476018991,298.691107257591,180,37.6983375919765
35.0552077025554,3.826067859203,298.687769973079,180.5,37.7149940869466
-13.2347981361992,3.7509245439202,298.688316288763,181,37.7087055676927
-21.6700412536762,3.73751127380842,298.691136362979,181.5,37.6984090395362
-18.599352175475,3.74216185877445,298.693360816875,182,37.6895715504365
25.7244163242801,3.81166997909545,298.689947483078,182.5,37.7017945164149
28.3435050949132,3.81599382604564,298.686104491596,183,37.7152619433962
-26.0120726068463,3.73098981880459,298.689563299374,183.5,37.7029022974282
41.5282825446885,3.83621385996495,298.686354970217,184,37.7226344763156
4.6203926925241,3.77946347232671,298.684031768999,184.5,37.7248298576209
-21.3472969465115,3.7385842392336,298.686541883133,185,37.7146866815418
-19.9363507394337,3.74059424881367,298.689016046451,185.5,37.7052139170775
-13.5377269719437,3.75050435862722,298.690122720412,186,37.6987814610748
-20.5064581875323,3.73941114037319,298.692664902065,186.5,37.6890378098446
-31.4251941271413,3.72208257858898,298.698081945867,187,37.6741061171742
-3.39339691685673,3.76599349809945,298.697521921686,187.5,37.6724937433678
-61.403451788025,3.67556547162736,298.713062157023,188,37.6433178704267
31.1354932834082,3.81948463394488,298.709967006141,188.5,37.6581119116336
-27.0266798652771,3.72855875387322,298.713709256927,189,37.6452701746496
-28.1850846871627,3.72651201629593,298.71834632511,189.5,37.631878021184
-27.2927101722311,3.72768809376737,298.722782438952,190,37.6189098798008
-36.0592216576303,3.71373344225448,298.729715493723,190.5,37.6017763272268
-40.6482432320173,3.70627412849512,298.738233514525,191,37.5824622993459
-28.3234226320515,3.72523537279682,298.743172070335,191.5,37.5690044145543
-28.6917094405483,3.724468822123,298.748067324474,192,37.5553715381488
-2.03878474465943,3.76644183841933,298.747204315097,192.5,37.5544028088195
-1.23155855107092,3.76780665941005,298.74591501207,193,37.5538176333162
-23.0829517314851,3.73331273418512,298.749002880787,193.5,37.5428497602209
-3.3516527803221,3.76439488899309,298.748267078913,194,37.5412572211565
-27.9167945787293,3.72560984134073,298.752626390337,194.5,37.5279925458356
-7.55276207120604,3.75760931646995,298.752665034081,195,37.5244038481301
2.56892020326985,3.77364697436424,298.750863129401,195.5,37.5256244715195
-39.8577127183878,3.70684162148023,298.758677535767,196,37.5066860645061
-5.19759650882318,3.76115483655449,298.758437379601,196.5,37.5042164245929
-2.50863529495436,3.76545641954527,298.757348939111,197,37.5030244456001
-13.5552178382327,3.74802290473727,298.758253433232,197.5,37.4965836788057
29.1803027824557,3.81514322354439,298.754410653056,198,37.5104487105192
-22.5559089224055,3.73412441696975,298.757028121507,198.5,37.4997312620106
-4.657058599106,3.76226889972934,298.756461604541,199,37.4975184588862
37.4134605547577,3.82798157218475,298.752538232812,199.5,37.5152954785756
-7.71966337454213,3.75788253949311,298.751925232215,200,37.5116274776537
19.4313091605244,3.80058079632389,298.748483751679,200.5,37.5208602714241
-19.2810411670274,3.73981328735293,298.750353232115,201,37.5116988775467
-20.3539992390283,3.73795581320519,298.752866840597,201.5,37.5020276672426
