curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.2046626302898,3.75088449363624,298.198385747847,14.5,42.9100156383824
-19.3108146363077,3.76442460805231,298.20154729166,15,42.90084009763
-63.2779465864533,3.69697620579978,298.217436232142,15.5,42.8707735577887
-0.769208709193777,3.79261188330094,298.218076372215,16,42.8704080679846
-9.62574046670363,3.77882330676269,298.219240536303,16.5,42.8658343938239
14.0512346343445,3.81573358543611,298.217948392214,17,42.8725108431834
-26.5185573741438,3.75264430881491,298.222243166874,17.5,42.8599105407899
-7.66831156984212,3.78180639030772,298.223349346378,18,42.8562669396972
-31.9754295868912,3.74392168689414,298.229184406555,18.5,42.8410738024435
-12.7942128994009,3.7734918787774,298.231181833992,19,42.8349946274287
-39.6468341835881,3.73173309682049,298.239190635569,19.5,42.8161564194294
-25.997213878676,3.75248667167208,298.24397609189,20,42.8038038335917
-26.2438104068995,3.75191202207008,298.248671687897,20.5,42.7913340773219
-34.6649732090763,3.73866466253548,298.255508949714,21,42.7748630024164
41.0993834344496,3.85596682394319,298.254244484431,21.5,42.7943913897321
-21.1776499422728,3.75986813747545,298.257161607518,22,42.7843288214902
-44.5559201972546,3.72356133509248,298.266743156439,22.5,42.7631580594468
-17.3209944458195,3.76533046528615,298.269706065949,23,42.7549279824976
12.1301774057359,3.81127923545306,298.268435199725,23.5,42.7606916408008
31.9317733360596,3.84205532291052,298.266396241534,24,42.7758640347706
-34.1276117126489,3.73973351469869,298.272408068549,24.5,42.75964828738
-28.814891830335,3.74763833560449,298.277719998506,25,42.7459568808161
-27.1672694148665,3.74995650021244,298.282596273132,25.5,42.7330483426554
2.11165006307627,3.79549185975225,298.282303114072,26,42.7340516939678
-14.0442338832286,3.77031335636829,298.284089412266,26.5,42.7273785710179
-17.3726885164889,3.76503670985338,298.286662156857,27,42.7191239316117
-69.1187972240648,3.68582378826872,298.305159422205,27.5,42.6862821094189
21.3626917868005,3.82477111209767,298.303919194467,28,42.696432600362
-35.1784830657129,3.73692974380015,298.310369255471,28.5,42.6797175310573
3.33756290939822,3.79674500181707,298.309964423525,29,42.6813033753143
31.1421755764059,3.83996667501258,298.307806746344,29.5,42.6961005916151
-32.4498548993567,3.74141138781158,298.313367398437,30,42.6806820309979
47.3903190770514,3.86469755668584,298.312298884106,30.5,42.7031995587226
-8.84119755780718,3.77846187182567,298.312752881482,31,42.6989986604167
-59.7610948507733,3.69999129164724,298.327266811196,31.5,42.6706031539848
-32.8811305192016,3.74037546790377,298.333892334392,32,42.6549796725965
13.6548326300779,3.81272683029905,298.332494562512,32.5,42.6614677713963
-37.8214016467038,3.73271451505009,298.339652303436,33,42.6434969183454
-24.296681790742,3.75333703375174,298.343884777729,33.5,42.6319523409614
-18.2236661615512,3.76264174988665,298.346652089463,34,42.6232933592109
29.9428880850939,3.83754686486647,298.3445511355,34.5,42.6375207336144
-15.9652504602978,3.7664669011171,298.346328647664,35,42.6299348389239
-7.32554267719046,3.77987369001661,298.347011073334,35.5,42.6264541045978
-14.5333892219475,3.76858899046571,298.348834757249,36,42.6195485593069
6.13738207039856,3.80083006021664,298.347802056173,36.5,42.6224647386789
-21.6709560073144,3.75749183137819,298.350926460733,37,42.6121677758769
-16.6349489306856,3.76518302165543,298.353294741615,37.5,42.6042636737091
14.533161873364,3.81376943959059,298.351607666688,38,42.6111691109753
-48.8721531919936,3.71548120960575,298.362121396164,38.5,42.5879474892201
12.769888281597,3.81080532703049,298.360886407615,39,42.5940151063837
23.9913754382646,3.82838215206505,298.35852796739,39.5,42.605414617341
21.2505598942865,3.82442882069946,298.356185213106,40,42.6155118287737
-31.6872293278325,3.74222297002778,298.361473197406,40.5,42.6004556299802
-32.3412042311911,3.74090254852983,298.367484982293,41,42.5850886947684
-0.745240967510748,3.78989076337351,298.367361823238,41.5,42.5847345932457
-24.9648545122291,3.75211419520048,298.371245253934,42,42.5728725333446
-4.63423232021056,3.78366712228339,298.371560513935,42.5,42.5706705761351
-23.0289984324506,3.75494495963831,298.375047549892,43,42.5597283389699
11.2680514762372,3.80835242144575,298.373585343139,43.5,42.5650823578172
43.5556772574719,3.85808006448003,298.371617828637,44,42.585777854056
-23.4376688815487,3.75483341972485,298.374732015524,44.5,42.574641436975
7.80723124832848,3.80339681414508,298.373565124666,45,42.5783510458047
-46.0339634858813,3.71988262047477,298.383086674508,45.5,42.5564779909433
-27.576094538886,3.74785338962145,298.388056638081,46,42.5433751993729
-37.3374991649491,3.7325186642414,298.395417060851,46.5,42.5256342727662
-11.0042024728812,3.77316438677471,298.396851251136,47,42.5204056218709
-7.89526395722542,3.77800065033636,298.397470687555,47.5,42.5166541842669
1.84984992791725,3.79324495380648,298.396701322336,48,42.5175331411477
8.65908599734179,3.80396246822977,298.395143649649,48.5,42.521647509078
-6.17203189660252,3.78093420870705,298.395290852283,49,42.5187148658281
-13.0638498294654,3.77014646588813,298.396716721791,49.5,42.5125075727258
-10.180187299959,3.774576068258,298.397708656485,50,42.5076704529462
-20.5483795722588,3.75833290552194,298.400656346245,50.5,42.4979068827545
0.369135771963537,3.79088341403304,298.400181790382,51,42.4980822777537
-28.5207037499671,3.7458446175981,298.404869380964,51.5,42.4845306547656
-29.1274219620769,3.74466193294131,298.41003354422,52,42.4706907493935
6.57944345912154,3.80020804375602,298.408945104954,52.5,42.4738169743987
35.7210176321351,3.8453497041569,298.406492699255,53,42.4907898292043
-21.032308287451,3.75761963057329,298.409107162967,53.5,42.4807963201037
0.523887101544513,3.79112799483042,298.408589709731,54,42.4810452452548
1.31447619571184,3.7924165105838,298.407763607175,54.5,42.4816698191078
-13.541610275057,3.76924884674337,298.409165470467,55,42.4752355179521
20.4944020172901,3.8222170877773,298.40699606994,55.5,42.4849734406884
48.0785629456515,3.86445927839185,298.405201892865,56,42.5078179877431
-5.1637724603087,3.78301335565279,298.404855449042,56.5,42.5053644193392
-5.96449405174412,3.78171365451488,298.405036050491,57,42.5025303877735
3.47693919833374,3.79640673522542,298.404031385842,57.5,42.504182456726
-1.70900456683181,3.78836282041519,298.403549619323,58,42.5033704225708
-30.8262771443999,3.74300143399772,298.408694411963,58.5,42.4887233055274
28.8955757622737,3.83553961060006,298.406598353733,59,42.5024530490914
-13.3324499913294,3.77024196989914,298.407686598507,59.5,42.4961181305223
-19.8745233050226,3.75991985253065,298.410414301244,60,42.4866747433865
-35.1710180226807,3.73601458605486,298.416919680604,60.5,42.4699632210997
6.66086474223678,3.80085560137772,298.415870090114,61,42.4731281334579
-20.0102215657672,3.75932314371089,298.418454279608,61.5,42.463620269243
-4.90632423829885,3.78274957658872,298.418620572723,62,42.4612890274575
-2.33134354070745,3.78677321039769,298.418274065942,62.5,42.4601812887075
-53.1956814613704,3.70810272310229,298.430272107228,63,42.434905340888
43.2024533469033,3.85653550938104,298.428709933949,63.5,42.4554330026544
-12.8830190156592,3.77031639243515,298.429598289658,64,42.4493116313804
-2.40084979737068,3.78660150122888,298.429308422151,64.5,42.4481708667068
-36.5211552598439,3.73351557251766,298.43600656247,65,42.43081782621
31.4155811167413,3.83871885052045,298.43385540684,65.5,42.4457449512549
-8.02514434267098,3.77787253245919,298.433989835665,66,42.4419318009375
3.20906562604079,3.79537225408521,298.432956293459,66.5,42.4434565896626
-34.5284628154934,3.73666272079246,298.43901848448,67,42.4270503777214
-32.2347393465904,3.73987223443543,298.444905648872,67.5,42.411734029339
-12.7502282048668,3.76991601386521,298.446445416726,68,42.4056757536681
-5.2515748976061,3.78157684338848,298.446534204232,68.5,42.4031804659035
43.342125313245,3.85657349568125,298.444415976014,69,42.4237744928566
-7.13470843971192,3.7791332381644,298.444303926564,69.5,42.4203844334894
-7.66467775440259,3.77825977102987,298.444679214065,70,42.4167425590054
-18.5297691664576,3.76125052334959,298.44702247171,70.5,42.4079381322984
1.75899797460531,3.79278801245835,298.446225731499,71,42.4087739208398
-33.6810748120682,3.73763234024966,298.452074153981,71.5,42.3927703456234
-20.8444955439029,3.75724261153528,298.455209453296,72,42.3828660758178
-19.2613367408119,3.75955348238691,298.457872481184,72.5,42.3737140445058
10.6914801685476,3.80620498090866,298.456176568756,73,42.378794105282
16.5639146220832,3.81548776174939,298.453816737511,73.5,42.3866644554716
-24.9929641442773,3.75089689124285,298.457347287669,74,42.3747890392684
-8.88210064611467,3.77581003676391,298.458094644263,74.5,42.3705687058449
3.15579717698006,3.79458397135654,298.457014086762,75,42.3720681840465
-36.9619406293389,3.73218987436172,298.463771348028,75.5,42.3545057042175
-12.3299467173324,3.77013355028436,298.465252962293,76,42.3486471254517
-14.8166693743695,3.7661855532018,298.466923971168,76.5,42.341606979491
29.3160461824433,3.83473520261276,298.464399545804,77,42.3555365097316
-41.6924090701496,3.7248021269523,298.472314832388,77.5,42.3357263460646
-3.17231627821283,3.78428457896087,298.472364691831,78,42.3342190188058
0.553564987553065,3.79013872225933,298.471501537054,78.5,42.3344820454154
4.49781756771867,3.79635834196044,298.470149635923,79,42.3366191851046
-47.6183162822777,3.71554322296126,298.480164537488,79.5,42.3139933244231
-20.49385055934,3.75696468857016,298.4833840577,80,42.3042556637121
-21.9512196934583,3.75455319414892,298.486612955329,80.5,42.2938255335154
-6.68457222752243,3.77826461398939,298.486945973916,81,42.2906493565368
-0.982282407260615,3.78719624195929,298.486287733759,81.5,42.2901826246859
18.0576922667248,3.81691710571258,298.483842390299,82,42.2987627438785
-19.7081069036927,3.75823287445859,298.486171086739,82.5,42.2893984295576
-36.2994196512834,3.73232364352003,298.492997258043,83,42.2721507468176
0.893602912065436,3.78998077973712,298.49240299996,83.5,42.2725753425735
-23.0039012144366,3.75271013655034,298.495628181111,84,42.2616450303607
-14.8866051077752,3.76520985922211,298.49739307132,84.5,42.2545716544104
-22.5553225585854,3.75315766965316,298.500687523931,85,42.2438544845127
17.4593316735781,3.8154818231176,298.498432265815,85.5,42.2521502924471
-0.530573781115788,3.78769023816291,298.497465092645,86,42.2518981901178
18.766862883751,3.81779140004995,298.494949404031,86.5,42.2608152719928
24.4828917574673,3.82684047279694,298.492102909045,87,42.2724483271118
-42.5403136108293,3.72298461764371,298.500256221386,87.5,42.2522352812871
3.69246264127468,3.79446221927542,298.499375717731,88,42.2539897562836
-20.6463001344882,3.75652344507083,298.501992050474,88.5,42.2441796591004
-31.2892709858918,3.73981155350883,298.507423395451,89,42.229312550361
-22.8860548018213,3.75259634596975,298.51093566157,89.5,42.2184382329151
-66.0862226987348,3.68640066819654,298.528201597815,90,42.1870373396352
-4.65006665304609,3.78034088893085,298.528705753915,90.5,42.1848278587365
-35.9794469034932,3.73153750437422,298.535362472462,91,42.1677322111666
-50.5674039431169,3.70886392731641,298.547056443733,91.5,42.1437050903868
-8.18901340850305,3.77417538177686,298.547913854609,92,42.1398140776219
7.32034641902927,3.79849520416728,298.546160371637,92.5,42.1432923429439
16.6481073575316,3.81319095698361,298.543509052548,93,42.151202697343
-4.59539242831277,3.78028204993438,298.543026099169,93.5,42.1490191949226
-13.7708512924621,3.76594522205213,298.544301356235,94,42.1424759698123
-32.631689677169,3.73648504750398,298.550052606842,94.5,42.1269710103328
-29.326839660048,3.74134232357531,298.555166469079,95,42.1130363515674
4.16842342942863,3.79349871021543,298.553954479444,95.5,42.1150169795093
-20.6497026948123,3.75479020324228,298.556575104904,96,42.1052052655982
-8.39750604846176,3.77383330442885,298.557046453376,96.5,42.1012151874779
-2.0182828124287,3.78382718273328,298.55639288998,97,42.1002561996494
-27.619137226991,3.74386758248846,298.560713627664,97.5,42.0871329563298
-28.4946532939428,3.74229406530751,298.565550537459,98,42.0735937112256
-14.2636888083348,3.76430483666733,298.567181976486,98.5,42.0668163141864
8.08265813982841,3.79924108478366,298.565353772057,99,42.0706567922059
-10.8720606634485,3.76974413216561,298.565949653178,99.5,42.0654909285404
-23.2392399609616,3.75037512237177,298.56929109649,100,42.0544487950349
-10.4692218768859,3.77018715532051,298.570130335427,100.5,42.0494743403686
-24.5207603896328,3.74819594873198,298.573780694406,101,42.0378232919549
19.1139417481453,3.8162055268526,298.571211725395,101.5,42.0469052884813
-18.5335968759029,3.757669706143,298.573199115741,102,42.0380990430367
-32.2295105271802,3.73621702888978,298.578889205236,102.5,42.0227851791298
6.90091843618106,3.79711501960365,298.577344783373,103,42.0260641530899
-41.1097614910785,3.72240835121301,298.585370521675,103.5,42.0065308346367
18.6544496191876,3.81523243722291,298.582979954097,104,42.0153945033072
-0.922197966707341,3.78497354512353,298.581860944513,104.5,42.0149563206005
17.839389852101,3.81428550682605,298.579107654864,105,42.0234327133198
-5.34213052336622,3.77835977389222,298.578633623483,105.5,42.0208943980159
15.2291263824732,3.81046403064591,298.576100091742,106,42.0281305230773
-2.36926254551345,3.78321504775663,298.575205341614,106.5,42.0270047670981
13.476400304782,3.80795306557518,298.572781627742,107,42.0334080837122
-23.1039802721868,3.75101266061316,298.575741432315,107.5,42.022430218898
25.8491512272333,3.82706469330525,298.572957689348,108,42.0347124527119
-25.8983080092466,3.74678041210028,298.576459716481,108.5,42.0224068620347
-14.5516174343887,3.76423639898857,298.577999406221,109,42.0154926556019
-6.45569769890966,3.7767987110174,298.577991176021,109.5,42.0124252284406
22.3070006753388,3.82157059730688,298.575124714241,110,42.0230244081031
-9.31696427454246,3.77258394388152,298.575239709115,110.5,42.0185974490649
-4.19735013868571,3.78053103381392,298.574825603447,111,42.0166030765863
-2.70594603437903,3.78286012141631,298.57414639702,111.5,42.0153173453223
1.11127947610096,3.78883841983663,298.572945738544,112,42.0158453701784
-3.50126815134821,3.78167863349706,298.572332137495,112.5,42.0141817413149
-24.4636663046946,3.74894432760688,298.575752049116,113,42.0025578211769
29.3848113493991,3.83250697263203,298.572947621275,113.5,42.0165200252121
3.82868448704026,3.79326237214545,298.571157935879,114,42.0183392260693
5.25817965874493,3.79555580446658,298.569425197649,114.5,42.0208376520886
6.66093057004916,3.7978180258468,298.567541566558,115,42.0240025957248
-14.3702794849722,3.76506326736623,298.568686664007,115.5,42.0171745520861
-30.6418749180939,3.73961086350518,298.573721682895,116,42.002615053829
6.26249448017381,3.79689606422328,298.572228540087,116.5,42.005590680409
-8.04984530354099,3.77464402194886,298.57226655371,117,42.0017657934209
-28.297264814482,3.74302302356317,298.57665759048,117.5,41.988320337526
16.5364757900266,3.81269796541958,298.574298341936,118,41.9961776501444
15.269448615356,3.8109381023124,298.571602068785,118.5,42.0034329343297
-28.3310221192701,3.74314618785908,298.575754504444,119,41.9899714386389
-4.32555603809596,3.78033079524319,298.575556560922,119.5,41.9879161490796
17.0781031062985,3.81367578209178,298.572930213556,120,41.9960308161186
-39.5708124378067,3.72573586301938,298.580158929185,120.5,41.9772287298801
-12.8661366999356,3.76682025511959,298.581520744044,121,41.9711153802447
-2.08873448488326,3.78359674384834,298.580827854979,121.5,41.9701229172778
16.2711643960401,3.81223219999156,298.578204723089,122,41.9778541670886
-11.3929986769408,3.76929144398313,298.578713187001,122.5,41.9724407795325
-32.5548673393701,3.73625992486284,298.584239976804,123,41.9569723222153
-40.0018951143991,3.72446179029135,298.592184673654,123.5,41.9379654068828
-26.7534945216428,3.74459455702491,298.596605925019,124,41.9252534740164
0.578755774508394,3.7871164196635,298.595685487949,124.5,41.9255284700378
-19.290034592438,3.75611829752596,298.597920328283,125,41.916362802931
-16.1140431465707,3.76095433621622,298.599696355725,125.5,41.9087062093402
19.4041540582236,3.81630228156378,298.596959653324,126,41.9179261003536
-25.1020087277462,3.74711911421121,298.600330287793,126.5,41.9059988715761
-23.4412936292297,3.7495010684348,298.603758899899,127,41.8948607321949
-18.952440291875,3.75633204809017,298.606170100177,127.5,41.8858554731455
-26.3177585280312,3.74472342223091,298.610248620607,128,41.8733505803984
-8.46076704794557,3.77244172442917,298.610668302132,128.5,41.8693304437907
-6.36858880589105,3.77571810665054,298.610543011335,129,41.8663044064524
-59.741346266035,3.6932900751203,298.625156322894,129.5,41.8379182835679
-1.432543362167,3.78294138013878,298.624878675075,130,41.8372376100568
36.6750362961252,3.84201693690507,298.62163924304,130.5,41.8546637671853
1.09361611466568,3.78743161458337,298.620008298945,131,41.8551833992886
-7.68806536922931,3.77375864036373,298.619960388203,131.5,41.8515304121708
-39.904482487996,3.72359437676687,298.627613672699,132,41.8325697824839
-46.3389698732122,3.71334226503279,298.637758398399,132.5,41.8105518037242
-4.04118446967085,3.77872006617676,298.637655853768,133,41.8086316334213
15.2036556696982,3.80882855002202,298.634919698887,133.5,41.815855656064
-12.6411059865718,3.76554524546867,298.635615597848,134,41.8098492298557
-6.95330345267151,3.77439485540167,298.635565887469,134.5,41.8065453651356
-11.7685385734591,3.76685562498447,298.636301918577,135,41.800953539658
54.5977787748334,3.86883110817308,298.634207832448,135.5,41.8268956945372
38.4313222267769,3.84516914970824,298.630703392484,136,41.8451563515783
4.55940093308612,3.79336758223942,298.62861952801,136.5,41.8473227526265
-0.505543382955124,3.7855184939815,298.627415125495,137,41.8470825435001
-0.497300614990016,3.78554138835175,298.62625846834,137.5,41.8468462509281
-23.4172506565563,3.74976775262385,298.629267426369,138,41.8357195355743
-22.6031125301712,3.7508133467149,298.632347943046,138.5,41.8249796582539
-34.5796994782846,3.73202181955886,298.638502093653,139,41.8085491011933
-16.7159000309098,3.75949421038714,298.640467537676,139.5,41.8006065350802
-18.5705060101933,3.75648986178396,298.642625232686,140,41.7917827522467
23.1288001915385,3.82138139330532,298.639631411352,140.5,41.8027724102548
1.62378204824612,3.78825241301451,298.637976796676,141,41.8035439508986
-9.16913491725872,3.77143762785618,298.638108345856,141.5,41.7991872330345
5.5414991610548,3.79438406417665,298.636287968843,142,41.8018202784207
-39.6283257780749,3.7241311662297,298.643612853032,142.5,41.7829908646972
-24.9423918220558,3.74649398559109,298.647474405753,143,41.7711394779517
-60.1659567413391,3.69227543166497,298.662354682264,143.5,41.742551601242
9.62464065214994,3.79980729997094,298.660663363048,144,41.7471247528254
-0.512592813032789,3.78415694592349,298.659364886181,144.5,41.7468811941597
-47.6571586845937,3.71094158040685,298.669431158256,145,41.7242368774964
-9.94915426541529,3.76904335739143,298.670249560197,145.5,41.719509533149
-17.1626903585431,3.75774127885214,298.672037259743,146,41.7113546744457
-48.7408620448494,3.70873824961826,298.682728668354,146.5,41.6881954357278
15.9909459575078,3.80909921310257,298.680304745847,147,41.6957935396434
26.7072923099797,3.82590371375228,298.676734389044,147.5,41.7084835195118
-16.2596553800876,3.75929567507179,298.677948155081,148,41.7007577382141
-2.6875581592304,3.78044126741134,298.677163664196,148.5,41.6994807439558
7.4071946376099,3.79626074691269,298.674979729198,149,41.7030002752411
22.4592683691227,3.81975161666408,298.671660638915,149.5,41.713671804955
-27.7935121409051,3.7416838640939,298.675514980952,150,41.7004657073302
-0.00795690715251496,3.78485093451589,298.674474544335,150.5,41.7004619266028
-20.4120121355942,3.7529919217417,298.676786892028,151,41.6907631514493
25.4171676539018,3.82425184753605,298.673638146931,151.5,41.7028401281078
-33.8912524676002,3.73221002726493,298.679087793064,152,41.6867366869002
4.36864230571935,3.7916113060817,298.677561965824,152.5,41.6888124489157
-14.0259548596814,3.7629400620309,298.678489389482,153,41.6821480112505
-30.9943622588946,3.73639621161471,298.683545182988,153.5,41.6674210285025
-0.559683830238167,3.78367397362917,298.682605216502,154,41.6671550945225
-15.521279374872,3.76031922216719,298.683886837809,154.5,41.6597801528582
-23.0042407311434,3.74853431528987,298.686966210799,155,41.648849679324
-39.0678223719988,3.72343262065231,298.694493155602,155.5,41.6302865890022
-26.8864560023569,3.74197747062845,298.698842551798,156,41.6175114794388
-15.938755194952,3.75889512296764,298.700523363442,156.5,41.6099381739834
-20.1649092197276,3.75221567976718,298.702996994506,157,41.6003568098723
-58.3733601045407,3.69322903241791,298.717292706124,157.5,41.5726206861209
11.9758441666899,3.80193645315113,298.715212568696,158,41.5783110129282
-30.7022900080839,3.73540301680073,298.720040474038,158.5,41.5637228084186
-3.63746854922078,3.77753476913213,298.719508197688,159,41.5619944638854
-31.4396568305111,3.73410947067216,298.724684954074,159.5,41.5470558992561
-5.04985767892396,3.77516879604857,298.724378525768,160,41.5446564575029
-33.3101172175406,3.73103224530371,298.730098746682,160.5,41.5288291429254
-9.99277236871882,3.76722935076086,298.730668463642,161,41.5240810734201
5.11434627313441,3.79092196533159,298.728681782768,161.5,41.5265111569528
6.61296304069412,3.79341166229959,298.726376525217,162,41.5296533087996
-10.7416543548093,3.76637635354776,298.726627316222,162.5,41.5245494077402
-52.8518033421207,3.70107011127015,298.738699559002,163,41.4994368537369
5.25706778700596,3.79097159853095,298.73717897274,163.5,41.50193475145
-1.08836971020437,3.7811871082354,298.735835728711,164,41.5014176121776
-16.482087539061,3.75713092754542,298.737289683193,164.5,41.4935861421569
-22.2842025257604,3.74796640023997,298.74020905608,165,41.4829977950437
-14.4988423842351,3.76001427241755,298.741483290183,165.5,41.4761086646955
-15.5325937325956,3.75833970119691,298.742884610929,166,41.4687283470099
-20.6315841511977,3.7502882739424,298.745418094664,166.5,41.4589252421316
-30.3704748484156,3.73496652907242,298.75047254284,167,41.4444946997185
-17.960048697409,3.75413740022102,298.752589894298,167.5,41.4359609759041
-16.9148237486325,3.75569891175443,298.754335820889,168,41.4279238911126
-4.0452517609763,3.77583066066483,298.753645689145,168.5,41.4260017882347
-13.140199399943,3.76161916799197,298.754447170809,169,41.4197582176055
-13.5516672077352,3.76093759614556,298.755422608007,169.5,41.4133191378946
-13.8003803188471,3.76050652807551,298.756451039029,170,41.4067618820564
15.9665507466076,3.80706016007428,298.753392899782,170.5,41.4143483945785
-23.6142340128104,3.74536039456788,298.756290976526,171,41.4031280825098
-31.9215438049745,3.73224146069634,298.761780630042,171.5,41.3879605491054
28.4076925246138,3.82614847198644,298.758330321328,172,41.4014584747678
-33.1793050281689,3.73045643538016,298.763625839474,172.5,41.3856933156507
6.01280142852597,3.79151262064028,298.761698565914,173,41.3885503004845
-69.7488509349404,3.67469110106678,298.780388731581,173.5,41.3554091080367
-6.8171731488602,3.77092163968507,298.780782085467,174,41.3521699256811
-8.52675836033636,3.76828249930983,298.780690911602,174.5,41.3481184332767
-12.3055390525941,3.76236882392741,298.781322927893,175,41.3422714518219
-24.2344833350789,3.74365074125271,298.784648731737,175.5,41.3307564280571
2.10150396386856,3.78480779635124,298.783062685907,176,41.3317549584467
14.2286707355972,3.80387240879731,298.77990196771,176.5,41.3385157166355
-9.57747923446747,3.76683996179301,298.779768584732,177,41.3339649738173
9.72349315608908,3.79705078694143,298.777137501791,177.5,41.3385850952047
9.53549720328891,3.79692275353624,298.774349551049,178,41.3431158902452
7.1123427804861,3.79329493189666,298.771822042555,178.5,41.3464953225611
5.87994857047009,3.79149391402119,298.769458898712,179,41.3492891823099
6.76691413456645,3.79298573058429,298.767014054503,179.5,41.3525044840763
19.6347518434253,3.81309927914783,298.763531149814,180,41.361833943713
-45.9859389058508,3.71120387478432,298.772682899899,180.5,41.3399837077487
-14.6057829911773,3.75944757899254,298.774136728467,181,41.3330437645314
-18.0632406531856,3.75394682264142,298.775956175229,181.5,41.3244610090208
-26.9721149109423,3.73990822676393,298.779943018315,182,41.3116451985952
5.16444711779291,3.7900172783042,298.777993094292,182.5,41.3140990875629
-10.1255186895317,3.76619153084865,298.778019534568,183,41.3092879435938
-29.4431025693822,3.73595212548901,298.782570497871,183.5,41.2952980424638
1.61309653755741,3.78433241454366,298.781092638664,184,41.2960645058833
-3.41965295908704,3.77654150827033,298.780012066783,184.5,41.2944396565086
15.2433987542316,3.80572735272157,298.776844060571,185,41.3016825630928
-16.6347284542554,3.75609084582191,298.7780514619,185.5,41.2937785656845
-0.708048312962671,3.78093319845747,298.776749717654,186,41.2934421362654
57.8870378837835,3.87050506858996,298.774278915911,186.5,41.3209471838328
-6.15574519179129,3.77309049616062,298.773182940967,187,41.3180222792168
-1.23967837549808,3.78074267821558,298.771837722648,187.5,41.3174332455759
-7.72851587803181,3.77060311324314,298.771459655187,188,41.3137610383837
-21.8591760016183,3.74845512317677,298.773993269619,188.5,41.3033746427814
10.7538012428393,3.79926013713043,298.771415020989,189,41.3084843154392
8.65081058774943,3.79613261137654,298.768725638787,189.5,41.3125947513055
-47.9372235084965,3.70823854002971,298.778580655602,190,41.2898173617369
-49.1531295592272,3.7058780728984,298.789590798129,190.5,41.2664622339563
-12.4842688907841,3.76231358809418,298.790651394328,191,41.2605303289524
-40.8272474739089,3.71812431917491,298.798543378218,191.5,41.2411312471395
-4.13766139215015,3.77502750092735,298.798016836423,192,41.239165235791
-7.22793715244619,3.77023355818659,298.797584989881,192.5,41.2357308787664
-42.0337172459929,3.71598248642518,298.805823231554,193,41.2157585423928
-27.5009152286202,3.7381483948384,298.810256888083,193.5,41.2026914722997
5.55184136048136,3.78976086937238,298.80819866381,194,41.2053294317857
2.63175677582964,3.78534272140819,298.806160026052,194.5,41.206579911996
6.99240724908069,3.79227257969889,298.803623066963,195,41.2099023568995
-15.1198254065052,3.75777349234004,298.804555189644,195.5,41.2027181662375
-35.3069511366949,3.72619256669495,298.810780404011,196,41.1859420552811
-13.973850340994,3.75919688825091,298.811950659075,196.5,41.1793023750974
-50.9322216513891,3.70178774308411,298.82334703178,197,41.155101911048
-40.0529556538668,3.71801896133055,298.831581492462,197.5,41.1360707342812
9.63096505122467,3.79544009830848,298.829172001567,198,41.1406468909051
2.36177665037984,3.78427165932699,298.82708978412,198.5,41.1417690899584
6.39243320971203,3.7907000047049,298.824572101688,199,41.1448064569741
-7.20466813775464,3.76953804437174,298.82398306947,199.5,41.1413831562305
-26.8804830016286,3.73872197188359,298.827795006752,200,41.1286108847406
7.61674248313571,3.79257931542062,298.82544214414,200.5,41.1322299827627
-14.7748376584883,3.75763899747578,298.826278663457,201,41.1252097131574
