curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.409656065441,3.79373248782916,298.353675073713,48,53.5108985081878
-33.4116053311577,3.78272770642866,298.359537769477,48.5,53.4950229714954
-30.6429638559939,3.7866707875484,298.364815249186,49,53.4804629558291
13.0291003058971,3.85405270932552,298.363410556362,49.5,53.4866537376824
-67.2316223585595,3.73139866654852,298.379855143848,50,53.4547086073284
-6.16694929555039,3.8238418313011,298.380791334887,50.5,53.4517783790783
-11.1940668125092,3.81606699519118,298.381850681981,51,53.4464595140715
-7.40850107134609,3.82191144168249,298.382356252823,51.5,53.4429393620336
2.98938551399323,3.83805920231991,298.38151587858,52,53.4443597696718
-36.4047210471057,3.77724548299607,298.387916388607,52.5,53.4270620529344
23.3213412546841,3.869285141242,298.386079259673,53,53.4381431969003
-6.00101674983749,3.82421747165545,298.386089979168,53.5,53.435291811561
40.7828365634836,3.89622383617684,298.384325318464,54,53.4546697915133
-22.9909969026895,3.79839745990386,298.387165833009,54.5,53.4437456107891
-12.307666952777,3.81470635020287,298.388484460382,55,53.4378976182617
-27.5404190237658,3.79107586522137,298.392729056508,55.5,53.4248117779256
14.2858143900309,3.85560195752327,298.391143567461,56,53.4315996879431
-20.9344372993949,3.80123823338219,298.393738603937,56.5,53.4216526822789
-29.3989952046433,3.788007081952,298.398506436656,57,53.4076837387796
4.10935678349768,3.8396323891541,298.397706843039,57.5,53.4096363011828
-12.6047440542577,3.81381063337166,298.398839867882,58,53.4036471523602
23.9019571398142,3.87023262739165,298.396759051021,58.5,53.4150041761796
-3.7138186132352,3.82783707719872,298.396413502942,59,53.4132395538851
0.0408264737052946,3.83366103596044,298.395810547021,59.5,53.4132589525992
11.0779015615075,3.85079647292999,298.394181804671,60,53.4185226216439
-4.49466437165712,3.826820738972,298.394022673171,60.5,53.416386980197
39.9196608254842,3.89511067953883,298.39224955459,61,53.4353548218766
13.6219129959417,3.85529237760221,298.390247673614,61.5,53.4418272789
-19.5958083212194,3.80403189794101,298.392494139325,62,53.4325163232923
-30.4437960970454,3.78711772159885,298.397376749555,62.5,53.4180509422606
-3.73490201416716,3.82807854869841,298.397462302285,63,53.4162763021803
-20.5589340797267,3.80202590300351,298.400065555722,63.5,53.4065077170105
3.53897528456244,3.83917202568728,298.399225541411,64,53.4081892624324
0.172905592594047,3.8340343873577,298.398538437928,64.5,53.408271418589
-27.9623823611537,3.79055314926892,298.402697627228,65,53.3949850822163
24.4816897984146,3.87135248618524,298.40076482037,65.5,53.406617566224
-13.244352690569,3.81332380286444,298.401803290324,66,53.4003245071201
25.9314077132246,3.87375535427126,298.399747381556,66.5,53.4126458251339
29.1336744825233,3.87894296410962,298.397457592768,67,53.4264887013934
-12.9421935293981,3.81431641804134,298.398389570265,67.5,53.4203392133272
-7.56375660726175,3.82250789627494,298.398808690161,68,53.4167452915638
-8.29651712785808,3.82130637220796,298.399290306926,68.5,53.4128031983666
-9.34992859975507,3.81960561926962,298.399937060419,69,53.408360576317
15.8151774562137,3.85847296328474,298.398123515765,69.5,53.4158751637639
-6.5425401723222,3.82407127080422,298.398177824238,70,53.4127664733691
3.61362343826789,3.83975070107642,298.39721122853,70.5,53.414483487889
-10.3552317876964,3.81817002881176,298.397913444049,71,53.409563195656
9.30161814244181,3.84851674731665,298.396500962215,71.5,53.4139828629739
44.8558369233823,3.90296894578999,298.395020617658,72,53.4352961305612
-23.6874940027765,3.79810043102736,298.397841876208,72.5,53.424041008981
2.41749943314137,3.83820454405515,298.39714386737,73,53.4251896847352
17.4438074886107,3.86144492915316,298.395206367427,73.5,53.4334781163474
2.56101644390482,3.83864689719107,298.394174784841,74,53.4346949842627
-11.4698760344316,3.81695186220592,298.395039883969,74.5,53.4292450684015
-25.3058114682911,3.7954721215959,298.398609093437,75,53.417221002676
-6.94804471065606,3.82357335153702,298.399051394758,75.5,53.4139196366492
4.44434222030087,3.84116779097714,298.398007739527,76,53.4160313675071
40.7831124381512,3.89693644631356,298.39629816633,76.5,53.4354094785414
-39.0066464208734,3.77471781835066,298.402793899211,77,53.4168754559955
-21.5745858133646,3.80101076381409,298.405852704742,77.5,53.4066242835269
4.75384730836884,3.84154350908192,298.404890176685,78,53.4088830758425
-13.6251105264443,3.81316457516644,298.406088759738,78.5,53.4024090995114
-13.6651725281674,3.81298270705453,298.407449985586,79,53.3959160877052
-33.8474144150315,3.78178080524246,298.413084573445,79.5,53.3798334761646
0.79211006562198,3.83494340944036,298.412625345468,80,53.3802098475567
-5.61896113397299,3.82506621734666,298.412640802981,80.5,53.3775399960853
6.57814564030945,3.84394311465032,298.411358787469,81,53.3806656044315
-0.543221242311792,3.83302340172749,298.41069281032,81.5,53.3804074926563
-23.1754948448012,3.79803536637286,298.413741423076,82,53.3693956476663
-50.2131308706037,3.75654416356743,298.424197980073,82.5,53.3455368598686
-26.5340622408011,3.79213744244219,298.42852390061,83,53.3329291903321
-8.39446528129527,3.81997241368919,298.429177679025,83.5,53.3289405570334
-13.6652571511721,3.81178905315796,298.430512726108,84,53.3224475050186
18.2569045843825,3.86113143329746,298.428510431789,84.5,53.331122280018
21.4812385177223,3.86633550726372,298.426186233041,85,53.3413290984844
-6.55086695972062,3.82327137186253,298.426148525124,85.5,53.3382164516135
-4.21563497846411,3.82685298861143,298.426002913826,86,53.3362133910865
-14.9177951340835,3.81026870414059,298.427479414119,86.5,53.3291251951835
-61.2554751099638,3.73958155148921,298.441657084115,87,53.300019633416
-35.0981240055072,3.77843340450149,298.448220129567,87.5,53.2833427467486
-13.2201753940387,3.81186361025232,298.449723979043,88,53.2770611754962
29.286305802769,3.87747947199002,298.447451388005,88.5,53.2909765745842
2.49953354671306,3.83656910352673,298.446217179596,89,53.292164228878
-11.020410473997,3.81569310413318,298.446961059145,89.5,53.286927876745
44.3724320331572,3.90072616028521,298.445295058086,90,53.308011454319
28.7104263823305,3.87744952599926,298.442754582773,90.5,53.3216532240864
9.74595792239055,3.8486058292771,298.440916374011,91,53.3262840196158
-13.8721619937195,3.81216822220745,298.442026591373,91.5,53.3196926566882
-26.3493005523018,3.79277688033984,298.445782828351,92,53.3071727767366
6.96394048937734,3.84402134984939,298.444563856809,92.5,53.3104816956486
-2.23844847790528,3.82988010927019,298.444007817482,93,53.3094180960223
10.168521157321,3.8490773647441,298.442339155705,93.5,53.3142496726299
-47.9095803244232,3.75987489687957,298.451642624898,94,53.2914854177305
15.2295539157005,3.85654325574646,298.450071979125,94.5,53.2987217459344
-3.57217489606816,3.82766869482388,298.449612022867,95,53.2970244257048
-37.7267372553669,3.77502881288237,298.456103217839,95.5,53.2790985524747
-3.96264986251719,3.82669496452939,298.456151833638,96,53.2772156979196
-19.4879549033732,3.80267472085321,298.458422256622,96.5,53.2679559889034
-1.65142689500908,3.83012997696254,298.457995655296,97,53.2671713128004
-3.38088381638667,3.82748576226311,298.457629711236,97.5,53.2655648845984
-25.7095473573909,3.79297141417614,298.461196019475,98,53.2533489836151
18.7210966427169,3.86144443789458,298.459205638984,98.5,53.2622443196436
-15.6142792598213,3.80858356362591,298.460563678036,99,53.2548251890494
-15.9316396404567,3.80796571708831,298.462257145637,99.5,53.2472552645524
11.0748772678913,3.84965699117169,298.460577778984,100,53.2525174966028
23.7407360909755,3.86931350793766,298.458173570656,100.5,53.263797916181
-4.85216558375381,3.82545321181464,298.457802729744,101,53.2614924079003
-20.8653393005482,3.80065846710607,298.460314574996,101.5,53.2515782341759
-15.3962380557907,3.80890951161666,298.46194533836,102,53.2442627059409
32.4020847378016,3.88248997847582,298.459768065433,102.5,53.259658568548
1.49709349763518,3.83532176551929,298.458581791723,103,53.2603699130799
-36.0312770271609,3.77747905787371,298.464533884448,103.5,53.2432496384074
-13.0373439172471,3.81249536105676,298.465897312697,104,53.2370549395991
-9.41741724896396,3.81800365187346,298.466457197779,104.5,53.2325802502927
0.896592839771897,3.83392644549531,298.465620552896,105,53.2330062667138
-9.67144787012086,3.81761108249242,298.466099959431,105.5,53.2284108746634
-41.7561093070885,3.76821436019394,298.473791424763,106,53.2085704438052
-15.2075297981601,3.80857834711432,298.475614516561,106.5,53.2013445803689
7.13449592151848,3.84309096693185,298.474194790077,107,53.2047345387579
18.5087360116782,3.8607769493435,298.471897597715,107.5,53.2135289715537
-19.0010785011626,3.80301123427095,298.473860014377,108,53.204500602041
-10.6923625619212,3.81569620604254,298.474662365861,108.5,53.1994201219953
-40.7807439122656,3.76934987878568,298.482102222217,109,53.180043136367
-13.2749494254996,3.81124567245853,298.483568350098,109.5,53.1737355392131
33.9422281780726,3.88397195124537,298.481279362742,110,53.1898632015484
-9.31439594916398,3.81773535381676,298.481447715514,110.5,53.1854374628508
14.2628468877114,3.85415680510694,298.479462418419,111,53.1922144598511
22.0733833934902,3.86635522626325,298.477016013816,111.5,53.2027026361753
-5.77538431070004,3.82361189954669,298.476732509128,112,53.1999584601733
6.26024370512514,3.8421969867394,298.475307919415,112.5,53.2029330172968
12.6398920625733,3.85213498694113,298.473328847827,113,53.2089388667086
-3.66909867950844,3.82706927383067,298.472833974415,113.5,53.2071954931072
-50.2209303789259,3.75565665764411,298.482925775504,114,53.1833329993703
32.4726491843059,3.88217201395342,298.481028689547,114.5,53.1987623907005
-44.3844581765328,3.76434314723959,298.489063960412,115,53.1776730989
-12.4363748339794,3.81290162856732,298.490366621866,115.5,53.1717639507749
0.282158978610374,3.83251478709445,298.489564672371,116,53.1718980187185
19.6032711705174,3.86239436089522,298.487249667485,116.5,53.1812125203018
35.7782708597436,3.88733218569123,298.484858818499,117,53.1982125789998
-40.8746002517467,3.76986692292085,298.49179479126,117.5,53.1787909974969
-1.07558137642325,3.83068712628801,298.491414131543,118,53.1782799346061
-11.5470011589037,3.81450078966593,298.49212877886,118.5,53.1727933727133
11.6971551474565,3.85036777607127,298.490296358904,119,53.1783512803295
0.591556686653515,3.83335627510322,298.489259785938,119.5,53.1786323587091
-19.5807524541925,3.80218904536456,298.491389985754,120,53.1693285569022
-17.1093566888763,3.8058196113232,298.493237198435,120.5,53.1611990397118
19.3050269282511,3.86195209966112,298.491072977619,121,53.1703718304326
21.9408407507386,3.86622967093339,298.488582017247,121.5,53.1807970290708
-50.1631665895069,3.75568706797604,298.498398268392,122,53.1569619818199
-10.4861479741183,3.81589894746244,298.499414518154,122.5,53.1519794847122
10.2832446262306,3.84796957168268,298.497645620637,123,53.1568655722187
-16.9746802743909,3.80595382739534,298.499202583336,123.5,53.1488000465768
-12.419348746652,3.81284929684195,298.500190596561,124,53.1428989884035
-34.5672275742449,3.77865449890838,298.505863910498,124.5,53.1264743573727
-32.0779484540494,3.7821309952751,298.511159738395,125,53.1112325082412
-69.541055622273,3.72546544344211,298.528712866693,125.5,53.0781900498135
4.14308514631386,3.83716092878778,298.528039357293,126,53.0801586382608
-12.0716362751998,3.81217481264554,298.52880171909,126.5,53.0744227957975
1.30805490923781,3.83287009220125,298.527801875092,127,53.0750443185739
0.610953134134673,3.83188311588486,298.526766477446,127.5,53.0753346131827
-35.3588372353335,3.77642882326211,298.532587250464,128,53.0585338485272
5.43044611488262,3.83911916806159,298.53136959737,128.5,53.0611141270172
5.09309248548473,3.83872862318237,298.529816787523,129,53.0635341118049
-23.9435535213479,3.79391400993611,298.532825884618,129.5,53.0521573234493
-38.0546203108029,3.77205890115308,298.539608890838,130,53.0340756564634
-15.1556412128826,3.80695067250704,298.541289906544,130.5,53.0268744479077
-32.5846023862597,3.77999982859774,298.546576054231,131,53.011391861972
-25.8254008454256,3.79012196751223,298.550417788391,131.5,52.9991209131609
-15.4518195650711,3.8059695906163,298.552040400894,132,52.991778975351
-7.23302640000947,3.81864343260635,298.552168765233,132.5,52.9883422001685
-10.6812333725586,3.81331529947939,298.552763985832,133,52.9832670081612
2.93483145398717,3.83440260065038,298.55151818325,133.5,52.9846614944175
19.310574045889,3.85980813657715,298.548958474375,134,52.9938369208533
-10.4836964413302,3.81399583888713,298.549282325669,134.5,52.9888555885923
14.7133410942024,3.85293887965827,298.54706996731,135,52.9958466380822
-34.7070535024125,3.77682572080166,298.552563796136,135.5,52.9793555687098
-25.3061228179264,3.7909287484948,298.556240646622,136,52.9673313550464
2.84966723127055,3.83430424250956,298.55512523833,136.5,52.9686853754906
9.23810580032414,3.84429139125912,298.553160554233,137,52.9730748648955
-20.7508263030027,3.7980308515545,298.555431867995,137.5,52.9632151020644
-6.22976213811505,3.82033721215179,298.555416935941,138,52.9602550282688
-6.51212422374241,3.81989812879352,298.555310762528,138.5,52.9571607900233
9.36415444074833,3.8444735898546,298.553412211316,139,52.9616101714865
-22.3696360578624,3.79552402559171,298.556011375651,139.5,52.9509812305987
0.502885827741899,3.83073476068411,298.555124123123,140,52.9512201769867
27.212294731808,3.87195329509234,298.55242233833,140.5,52.9641501089435
-23.7247225134427,3.79366855921374,298.555155060462,141,52.9528772982226
-19.6877368124284,3.79967410308533,298.557474308735,141.5,52.9435226627582
15.1058603873584,3.8533363139112,298.555301625925,142,52.9507002179361
-23.7453361837755,3.79347740538982,298.5581288848,142.5,52.9394176126222
-27.2921303080244,3.78780261599047,298.562104860418,143,52.9264497467617
-3.04025140621129,3.82505837814716,298.561695104577,143.5,52.9250051701759
5.42506916396665,3.83820073430185,298.560096598246,144,52.9275828938057
-14.7280377358871,3.80711125857667,298.561213464794,144.5,52.920584861201
15.6235007048617,3.85396082597451,298.558956110333,145,52.9280083733683
-23.4470646919976,3.79377056928442,298.561710404607,145.5,52.9168674918645
7.32773888250028,3.84117289061015,298.560118351751,146,52.9203492697182
-14.4814066388983,3.80754298788534,298.561165720318,146.5,52.913468423971
-17.3525019873639,3.80299626131682,298.562933692315,147,52.9052233762016
20.4001880098214,3.86121949471551,298.560488431093,147.5,52.9149165331174
14.8825223696571,3.85298989376143,298.558012836502,148,52.9219879691532
9.43794219676404,3.84478171691438,298.555946490408,148.5,52.9264724108961
12.3850347383211,3.84945259953468,298.553721039783,149,52.9323571647556
-22.194385499021,3.79616475007974,298.556182068725,149.5,52.921811494236
-17.3836610102857,3.80336601882146,298.557995766348,150,52.9135516412454
-8.63052149339805,3.8167514322316,298.558270623602,150.5,52.9094508457498
-23.1806734907034,3.79422031538437,298.561147234155,151,52.8984365401243
15.6025092199202,3.85396895037799,298.558976109252,151.5,52.9058500781797
-6.15427355475399,3.82055279810853,298.558612393803,152,52.9029258728126
-20.3733335442419,3.79854123606082,298.560875173589,152.5,52.8932454758062
-49.1144158615003,3.75444108202628,298.570833409443,153,52.8699087428535
4.93936760351062,3.83706689503058,298.569713747935,153.5,52.8722556852063
22.0100159332461,3.86349916157821,298.567013192586,154,52.8827137524582
19.0110411579354,3.8591700158641,298.564319159238,154.5,52.8917468557309
-17.1271236336186,3.8035741751155,298.565724408368,155,52.8836088965701
24.3820579052093,3.86749049147325,298.56320080614,155.5,52.8951940404467
-28.7301946139844,3.78585392636595,298.56701629038,156,52.8815428777967
-2.58556654443489,3.82593312863089,298.566525491374,156.5,52.8803143448921
37.2905801174163,3.88716128018471,298.564025990884,157,52.898032977896
9.21125400563883,3.8446024098511,298.561832701254,157.5,52.9024097086606
-9.43419667290119,3.81588890509945,298.561965889541,158,52.8979270466048
-13.8757727748927,3.80893541183029,298.562982379993,158.5,52.8913339680131
5.89907366531791,3.83938980007541,298.56142891745,159,52.8941369150579
-12.3110815135204,3.81131692270744,298.562058352473,159.5,52.8882873001007
-10.5748516804417,3.81389443077786,298.562560178102,160,52.883262655394
5.23145051399288,3.83826307192276,298.561040060235,160.5,52.8857483810503
-11.0731876610046,3.81313155930886,298.561477685748,161,52.8804869518172
-12.091983736196,3.81146765959178,298.56222228016,161.5,52.8747414412503
-15.9457706483819,3.80541699332847,298.563656045985,162,52.8671648023996
6.01667862812006,3.83925957543748,298.5621077528,162.5,52.8700236294861
-27.4188519879183,3.78771375895869,298.565766471005,163,52.8569955517723
-45.6574521717009,3.75961411363028,298.574671515857,163.5,52.8353013964018
-11.7693250455929,3.81116191224172,298.575737451979,164,52.8297091972317
11.9272354659201,3.84777414898593,298.573640349202,164.5,52.8353764275968
-12.749063115681,3.80978986079962,298.57431787691,165,52.8293187055185
-18.9741249098124,3.80008603397749,298.576352141546,165.5,52.8203031430148
-2.27116594775878,3.82578734159175,298.575719820106,166,52.8192239976705
-22.376364599862,3.79472987151356,298.578364365217,166.5,52.8085918597134
-11.5348321054364,3.8113021317664,298.579137770172,167,52.803111079951
-16.103962006201,3.80417653153394,298.580621627186,167.5,52.7954592764178
-21.9353378762384,3.795062925931,298.583316005825,168,52.7850366924724
-4.03727992967464,3.82259045711024,298.582943999228,168.5,52.7831183774132
-6.41849866940627,3.81893215792955,298.582745239791,169,52.7800686253846
-16.132063131166,3.80389521508591,298.584189813627,169.5,52.7724034695915
-3.06356556020119,3.82402533307887,298.583627077265,170,52.7709478152768
18.2964447390918,3.85705794312251,298.581072542118,170.5,52.7796413777954
-20.0354884416519,3.79805891726109,298.583059334892,171,52.7701215080151
-14.096599666137,3.80706977675857,298.584241627978,171.5,52.7634235034439
-15.9884479751797,3.80405177761363,298.585719018887,172,52.7558265864456
-26.7235801706028,3.78737793098525,298.589471039361,172.5,52.7431288673942
-44.1667957961493,3.76047682726807,298.598041488149,173,52.7221429979546
-47.1205764734364,3.75557669947633,298.607792869695,173.5,52.6997536385283
-36.883656631798,3.7707224026476,298.614584868373,174,52.6822283553698
23.649133907146,3.86393428637645,298.612027462844,174.5,52.6934652501363
-27.925658427969,3.7845729139145,298.615781219843,175,52.6801963631542
-25.5170487957454,3.78806828313302,298.619423730162,175.5,52.668071927934
-13.1963452983037,3.80694215373611,298.620517053667,176,52.6618016795604
11.7823552678479,3.84560330611649,298.618308929519,176.5,52.6674000700455
18.7621753740581,3.85656903955252,298.615494960013,177,52.6763149246485
-26.2929652294292,3.78718556505431,298.618835864374,177.5,52.6638218124465
12.3675937158755,3.84677394284236,298.616716075198,178,52.6696982791977
-44.5239987523786,3.75930169791269,298.625002852342,178.5,52.6485426846407
16.874187526347,3.85352261883428,298.622777289743,179,52.656560461116
25.6935123088543,3.86730137181115,298.619727551099,179.5,52.66876874304
9.71536659110413,3.84305332387137,298.617391199865,180,52.673385003087
-4.23027637390138,3.82162795419773,298.616676685451,180.5,52.6713749856956
-1.79143183558776,3.82539916986307,298.615752473599,181,52.670523786193
5.29820975113181,3.83639057350978,298.614015266509,181.5,52.6730412325256
-1.23291681443985,3.82638359110319,298.612947019586,182,52.672455411643
-49.6584865806232,3.75207915565045,298.622833403684,182.5,52.6488601632858
-15.9917377738279,3.80307907498813,298.62461583311,183,52.6412616831384
-31.6463554378351,3.77885285959208,298.629517123035,183.5,52.626224905589
36.4867392659603,3.8835012974526,298.626924863278,184,52.6435615933135
22.4367478360291,3.86252132297575,298.623836540428,184.5,52.6542224223877
54.1469324203807,3.9106434889659,298.622120638652,185,52.6799503574539
13.5415273662933,3.84969908749427,298.619396852143,185.5,52.6863846192155
-16.4957347834867,3.80345538666405,298.620568493032,186,52.6785466647015
-24.9896959846391,3.79019250907193,298.62373118289,186.5,52.6666728013656
-52.6445947896132,3.74785376309722,298.634727428865,187,52.6416587025831
-14.5003855917911,3.8055822627453,298.636214663111,187.5,52.6347688389793
-32.4625471904462,3.77782555307456,298.64123576849,188,52.6193442476152
-21.1366355839496,3.79495500570394,298.643817182933,188.5,52.6093011673609
15.9476654546437,3.85214192500366,298.641359065415,189,52.6168787065295
-17.5549755175357,3.80058810292755,298.642761773864,189.5,52.6085374533871
-22.6444785744486,3.79260451856348,298.645497270929,190,52.5977779209754
-9.13630986497402,3.81330844181492,298.645747332806,190.5,52.593436799947
0.924672693742121,3.82886349310731,298.644471376013,191,52.5938761585212
-19.0659964756837,3.79800793446049,298.646294697296,191.5,52.5848169432088
5.08066090484852,3.83523455442582,298.644654539394,192,52.5872310211262
-31.747909977579,3.77847339759337,298.649324516587,192.5,52.5721459898995
-9.8344498715499,3.81199124339652,298.649777207697,193,52.5674731473875
-12.544543812266,3.80776615194065,298.650475401959,193.5,52.5615126027323
-22.7925816791438,3.79186866692978,298.653213652683,194,52.5506826990753
11.0049456788273,3.84398409960724,298.651067731018,194.5,52.5559117031052
-6.96124473344912,3.81637781893251,298.650675448379,195,52.5526040650826
6.70029559855879,3.83751227699986,298.648757747744,195.5,52.5557877130267
-3.13025827307962,3.82243347622426,298.647848783813,196,52.5543003696447
21.4406467792895,3.86035746690917,298.644994895835,196.5,52.5644879009315
6.69680137630557,3.8379252171825,298.64287762365,197,52.5676698885947
-15.1506475617068,3.80424531167993,298.643859583539,197.5,52.5604710527742
-38.3598127946787,3.76845641745214,298.650416696223,198,52.5422443734663
-19.6762296631129,3.79675911860825,298.652729318011,198.5,52.5328952056281
0.80257958731597,3.82830090414734,298.651547999201,199,52.5332765516173
8.6412231237903,3.84049345110539,298.649389958895,199.5,52.5373824319966
10.2668413380339,3.84314696732471,298.647047788302,200,52.5422607254746
-22.8853398052443,3.7920633989655,298.649548753599,200.5,52.5313867477595
28.450111823082,3.87100660333725,298.646753481068,201,52.5449048289673
5.26091617144316,3.83571809970953,298.644722343828,201.5,52.5474045552417
-7.64287334177726,3.81585092003475,298.64445119611,202,52.5437730411324
