curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.3125054302812,3.77751434553575,298.217231680167,15.5,46.8863683528215
6.37263224654384,3.81886909806055,298.216646331089,16,46.8893963114022
12.1988895248143,3.8280359610417,298.215411273059,16.5,46.8951926182943
-28.2831666176015,3.76537529820675,298.219916284884,17,46.881753861163
-13.7588747752378,3.78762300692802,298.221928190768,17.5,46.8752163266993
-16.7324661480776,3.7829162504079,298.224312271233,18,46.8672658891895
-25.5222643521079,3.76917562027691,298.228489024019,18.5,46.8551389757958
-17.9865426499945,3.78064508380458,298.231233097228,19,46.8465926633699
-32.0392059698402,3.75878671636324,298.236965091709,19.5,46.8313692227442
-0.927163592622912,3.80680409539597,298.237181842898,20,46.8309286806186
-18.0924596459196,3.78016494440213,298.239701983073,20.5,46.8223320416927
5.76316125961086,3.81715817435773,298.239080076756,21,46.8250704099075
-15.8723866241206,3.78362423467662,298.241117766349,21.5,46.8175286395032
-21.178101264415,3.77528197295962,298.244367789377,22,46.8074658568154
40.5789044273964,3.87052844231872,298.243254400185,22.5,46.8267469383374
-31.1287027781966,3.76024633925371,298.248199833392,23,46.8119561236417
12.4043887173932,3.82751547093076,298.247204027129,23.5,46.8178500735515
-0.712822400817735,3.80731652677548,298.246934002398,24,46.8175113757228
2.68948476456509,3.81263669351766,298.246411660025,24.5,46.8187892854084
2.91504825698962,3.81304866125706,298.245838998859,25,46.8201743716712
-22.6986088028744,3.77331922315581,298.249148432778,25.5,46.8093891192613
-21.9138573826179,3.77432617269155,298.252554867344,26,46.7989767417805
-28.5663039111366,3.76385225001466,298.257421947807,26.5,46.7854034518589
20.6463503512552,3.83996380842443,298.256020972615,27,46.7952135729026
4.03786667848625,3.81450173232651,298.255174732319,27.5,46.7971321667558
26.2063223400422,3.8488385621038,298.25344152584,28,46.8095841105567
-22.6317896812923,3.77345478255321,298.256519012361,28.5,46.7988306072773
16.8031191487557,3.83444316796378,298.255210460034,29,46.8068146155866
-0.099795530199188,3.8084308711743,298.254811045735,29.5,46.8067671977034
-9.97558859830835,3.79309532359798,298.255834110322,30,46.8020272930729
14.5273679669435,3.83105491464194,298.254510550285,30.5,46.8089299773623
-27.1539358705266,3.76656667959316,298.258628074274,31,46.7960277746401
-19.9617911542733,3.77741906861359,298.261645483224,31.5,46.7865429221533
-11.2291303571087,3.79080048910081,298.263053174876,32,46.7812073966902
-14.9797677003623,3.7848971814587,298.265000129177,32.5,46.7740897544993
-19.207583004315,3.77822229005163,298.267764319376,33,46.7649632642952
-33.2230738518071,3.75641425664458,298.273708230215,33.5,46.7491773084054
-15.3565870601607,3.78375395892872,298.275966815912,34,46.7418806203556
1.58132699242737,3.81001252670833,298.275622379779,34.5,46.7426319884638
19.9274838938727,3.83851977223417,298.273898221493,35,46.7521005398431
-5.35180109985941,3.7995576293633,298.274075292235,35.5,46.7495576295613
28.0802617382384,3.85126711710137,298.272357352887,36,46.7628999763638
10.1240504857759,3.82389505694794,298.270933988713,36.5,46.7677104227153
51.1849276452094,3.88660214994565,298.270456092352,37,46.7920309601116
-50.9236433068086,3.73045549673734,298.280685599453,37.5,46.7678345720658
-15.4748308517773,3.78425142771048,298.283075318859,38,46.7604817004345
-37.7846007577561,3.7496937367118,298.290063008534,38.5,46.7425283333397
1.42192861144438,3.81002084553978,298.289925486083,39,46.743203963248
-63.8335152240878,3.7100819346779,298.305234624439,39.5,46.712873444762
8.22132338273746,3.82004150775298,298.304749958589,40,46.7167798096232
-18.7296839181713,3.77830102706929,298.307149728718,40.5,46.7078803933475
5.83581875246603,3.81635737419335,298.306339203066,41,46.710653284797
-29.0250645672881,3.76236055692882,298.310952698044,41.5,46.696862014579
-37.1813198887577,3.74955999841761,298.318005073238,42,46.6791952966134
0.235164741250843,3.80721372409387,298.317936337693,42.5,46.6793070352276
-1.97322959751397,3.80385389599153,298.317746886773,43,46.6783694544509
-2.22130160929679,3.80351157384166,298.317603949406,43.5,46.6773140021656
-48.3248896278516,3.73242149044631,298.32764952308,44,46.6543524128963
-29.5359630514829,3.76069920444476,298.333002195783,44.5,46.6403183890737
14.2644536502184,3.82850151818885,298.331617454756,45,46.6470961495278
-17.585072757941,3.77921789179622,298.33372771558,45.5,46.6387405956704
-2.9325776993642,3.80189597791506,298.33379192464,46,46.6373471802865
-8.37740513670487,3.79345970867612,298.334471251427,46.5,46.6333666531218
-35.753624256094,3.7510490788952,298.340926694341,47,46.6163783052667
-7.94409883618041,3.79380820839579,298.341875739301,47.5,46.6126036637518
-37.854833985772,3.74750413973218,298.348930256391,48,46.5946169253127
-41.6529764743673,3.74135671027508,298.35743514171,48.5,46.5748254980582
3.10734954147282,3.81036428537057,298.357020843727,49,46.5763019563479
-3.39876035753627,3.80036264977499,298.356915522327,49.5,46.5746870341007
-37.2086793165716,3.74800919718241,298.363765191602,50,46.5570073162927
14.6624060754136,3.82818495916185,298.362342399556,50.5,46.5639741639896
-6.42186983086724,3.79564328709896,298.362536954333,51,46.5609228101524
23.8874281712219,3.84264743058402,298.360483608497,51.5,46.572272930527
-45.5077463917425,3.73563571192493,298.369420270215,52,46.5506499079135
-34.3888110064016,3.75219018121749,298.375926983894,52.5,46.5343100515813
-8.76859120887973,3.79161507293598,298.376928543528,53,46.5301436522091
-29.0554348280076,3.76011960837242,298.38170245498,53.5,46.5163379515505
14.2807892669673,3.82724206407856,298.380156720562,54,46.5231234738789
-25.4352618202863,3.76574395225093,298.383848899556,54.5,46.5110378997706
7.7467134057325,3.81714700837188,298.382729210959,55,46.5147187535248
23.2170735181104,3.84121890612077,298.380498277691,55.5,46.5257503546369
4.50664976188977,3.81255767478183,298.379248717246,56,46.5278916909464
-13.7595052084619,3.78423965408754,298.380623217816,56.5,46.5213538569321
-1.84783578515079,3.80267179695715,298.380387356158,57,46.5204758570719
12.6395261093678,3.82519798072285,298.378692034166,57.5,46.526481532601
-22.4018649036872,3.77094398544874,298.381651192431,58,46.5158372781651
21.5480505788696,3.83893519585793,298.379761558652,58.5,46.5260758424072
-28.0728728197665,3.76225968219974,298.383897358295,59,46.512737006452
-47.6489027337348,3.73202481797349,298.393934408273,59.5,46.4900966126067
13.6275050612763,3.82630006444206,298.392609516698,60,46.496571726702
-9.20278265418219,3.79103066585583,298.393135037256,60.5,46.4921990211032
-38.2983644392266,3.7459950593775,298.400206439695,61,46.4740015390041
-6.13148774262651,3.795435789244,298.400778570889,61.5,46.4710881603241
24.7254149574747,3.84326064999331,298.398587356216,62,46.4828364504317
-7.9408369474454,3.79295060806951,298.398813964559,62.5,46.4790633588045
13.3727352499054,3.82602111306173,298.397075493483,63,46.4854174189292
15.4643734498558,3.82942936809045,298.395054903013,63.5,46.4927653217221
-10.5635467805389,3.78921713906068,298.395742504552,64,46.4877460485428
-34.3487047772158,3.75234151717016,298.401676178356,64.5,46.4714252487003
3.80549830869011,3.81116250281724,298.400964184281,65,46.4732334326362
-3.69725059847223,3.79958746572445,298.400745717717,65.5,46.4714766826401
-1.6557421441312,3.80276847826803,298.400332872513,66,46.4706899561448
-20.8635386274624,3.77295271668219,298.403049310514,66.5,46.4607766380109
3.21267876771707,3.81019235156847,298.402249114623,67,46.4623031435216
-0.11454111612734,3.80510169633102,298.401587196793,67.5,46.4622487192676
4.66093176942107,3.81256188526506,298.400448591972,68,46.4644633627304
39.2950037146193,3.8658325600312,298.398501556927,68.5,46.4831343983515
36.7958397858798,3.86244698600726,298.396275661293,69,46.500617955303
-25.9173185867967,3.76603080724418,298.399672830229,69.5,46.4883033317429
-26.451696475173,3.76492211594357,298.403753373262,70,46.4757347983305
4.46045767613395,3.8126149681514,298.402882230885,70.5,46.4778541864533
-2.30159404315119,3.80218653424993,298.402457976395,71,46.4767605831882
-48.0657822142963,3.73166652554013,298.412196042612,71.5,46.4539221089027
25.0675816055692,3.84405893040475,298.410448024362,72,46.4658329796204
-13.7181626363482,3.78429006727349,298.4115415296,72.5,46.4593147895446
-31.1121859976013,3.75727145339763,298.416631213754,73,46.4445318228033
-9.0639208164359,3.79112665443741,298.41748341981,73.5,46.4402250974582
-20.9744169281131,3.77259484412639,298.420257669115,74,46.4302590954585
-30.8577454594221,3.75715480522707,298.42541024387,74.5,46.4155970262335
-20.5637769088591,3.77279849507403,298.428352681598,75,46.4058261399916
21.884667412231,3.83850951807996,298.426276355815,75.5,46.4162246478471
-23.6164302456295,3.76823174905909,298.429338510363,76,46.4050032922376
2.11693495671707,3.80801151176124,298.428616090108,76.5,46.4060091546691
-52.9743147523736,3.7232204176479,298.440043653225,77,46.3808383893237
-15.5249068060416,3.78016471182733,298.442258196561,77.5,46.3734617240841
-3.44415903767836,3.7988790926662,298.442109855089,78,46.3718252306371
-10.9104904260488,3.78730322895206,298.442959124549,78.5,46.3666411070557
-12.2512721665819,3.78517660231181,298.44410305404,79,46.3608199105319
50.0999502120771,3.88085750107826,298.442789402904,79.5,46.3846249204976
-21.0824399716458,3.77200759532264,298.445072959426,80,46.3746075913086
-5.04234574118811,3.79673078697983,298.445163110639,80.5,46.3722117188554
11.567276324381,3.82251164859845,298.443382199435,81,46.3777079145006
18.2551067327963,3.83299655324078,298.441117506492,81.5,46.3863818352502
-2.1123347361261,3.80165735351818,298.440466403156,82,46.3853781586151
-8.17144223853603,3.79224341589704,298.440816630706,82.5,46.3814954947982
-25.8540620631625,3.76477147101815,298.444556099693,83,46.3692109275987
-21.4484160010473,3.77134387031913,298.447540225695,83.5,46.3590197047633
-0.873576944984494,3.8031254905857,298.447088351166,84,46.3586046243532
-45.5753554599396,3.73415755657377,298.456093220387,84.5,46.3369494772658
-1.05523297882013,3.80247246327019,298.455924122278,85,46.3364480829237
-14.1830275606114,3.78211621046634,298.457268221368,85.5,46.3297090121064
-28.1959300926385,3.76031938297981,298.461673782632,86,46.3163117054423
-20.2001021596545,3.77246101233458,298.464463655512,86.5,46.3067136193926
-27.1333295929748,3.7615888355692,298.468709015873,87,46.2938212077509
4.6612736165435,3.81078516256886,298.467665720708,87.5,46.2960360136424
3.63018275773107,3.80930836763544,298.466418597202,88,46.2977608963291
-16.2226180228419,3.77854036258686,298.468085861181,88.5,46.2900527133456
-14.9169456981791,3.78046283967345,298.469701679603,89,46.2829649210524
3.51465725198541,3.80904424200666,298.468641692408,89.5,46.2846349117521
-2.11781781892254,3.80038748559865,298.468066279154,90,46.2836286298282
-15.6034470254716,3.77945369168749,298.469658809556,90.5,46.2762146461742
26.6167674825104,3.84475973455623,298.467321634374,91,46.2888616131371
7.67257162814128,3.8158525636378,298.465519933231,91.5,46.2925072383981
-24.0724887282257,3.7666828984688,298.468705731807,92,46.281069186431
-21.6395257109494,3.77022972548654,298.471691630287,92.5,46.2707871577459
-36.276336124231,3.74747673665625,298.478220604313,93,46.2535504431524
-14.1091961324325,3.78141902652128,298.479895428765,93.5,46.2468464533656
-4.88246544580667,3.79570109558535,298.479840393788,94,46.2445265480942
-30.8004002066043,3.75551765804424,298.484792494986,94.5,46.2298917264873
-22.3938409899501,3.768255302254,298.488063161448,95,46.2192512846171
-10.649490574213,3.78634970594166,298.488984311792,95.5,46.2141911752122
-3.94909064055389,3.79675360572545,298.488754318548,96,46.2123147633265
-17.5627615107421,3.77561436795575,298.490738267085,96.5,46.2039698106665
0.145418885545556,3.80305822160504,298.490038987162,97,46.204038906504
-7.56825926414422,3.79113003513479,298.490225913011,97.5,46.2004428453015
19.7731643731391,3.83353823626591,298.487880031992,98,46.2098380717032
28.2210550769557,3.8467531574146,298.485178184516,98.5,46.2232473165129
-25.9726924451358,3.76317891876784,298.488604592056,99,46.2109063820434
-34.9968080773115,3.74903034440174,298.494797085083,99.5,46.194277635677
1.74681909329093,3.80567181060435,298.494078243831,100,46.1951076374185
-8.30326443231619,3.79012121276974,298.494337455626,100.5,46.1911623382371
14.3014576467781,3.82519206985199,298.492258245027,101,46.1979576811539
4.61270370921033,3.81037214880702,298.490760905835,101.5,46.2001494090359
-9.48548167552726,3.78854851710032,298.491168047899,102,46.1956423788919
-10.5973623147841,3.7867621632932,298.491886929603,102.5,46.190607038249
10.6081074702707,3.81963649987563,298.490087582047,103,46.1956474844566
-2.87960196367334,3.79885014237998,298.489484684937,103.5,46.1942792405132
9.39119587479666,3.8179059552768,298.48771646277,104,46.1987414707238
11.7732463515256,3.82172002192091,298.485677854115,104.5,46.2043355331039
1.21115969593957,3.80548996664313,298.484573939609,105,46.2049110160837
8.35190208681015,3.81660013948746,298.482871889389,105.5,46.2088794254646
-3.36157001758839,3.79852760196778,298.482355338244,106,46.2072821742213
-14.6543640884996,3.78097259120977,298.48369567914,106.5,46.2003191476775
24.5491488606672,3.84153897766956,298.481375041143,107,46.2119836848837
-20.1007695530774,3.7726852956792,298.483511741129,107.5,46.202432796759
-30.7032771841739,3.75611501838884,298.488449454422,108,46.1878441231924
1.95185724677967,3.80644625823813,298.487663436955,108.5,46.1887715488887
-39.2514296544266,3.74276749730843,298.494690667798,109,46.1701212174984
-19.2098012400012,3.77327071243443,298.497307132593,109.5,46.1609936732989
0.846620930208935,3.80430002635156,298.496509894624,110,46.1613959455485
3.35386847241839,3.80826252960948,298.495242389124,110.5,46.1629895373999
-62.6400791386807,3.70710984501111,298.510086840825,111,46.1332260805135
-31.3263751624459,3.7539377651417,298.515808663431,111.5,46.1183413417108
-43.9706033749897,3.73430258447915,298.524747485299,112,46.0974486931731
16.2741646057018,3.82720959248977,298.522835326619,112.5,46.1051813685347
16.1741902350378,3.82730436278722,298.520346617016,113,46.1128665410369
-2.87663839606101,3.79798404582166,298.51964012763,113.5,46.1114997052338
-18.2188336903312,3.77416489490982,298.521644432713,114,46.1028430196338
-54.7835648864101,3.71801649540873,298.533923030733,114.5,46.0768125884146
15.7876890167342,3.82636631367953,298.532144712913,115,46.0843141147193
6.56335203562055,3.81231670010574,298.530341822705,115.5,46.0874326938787
13.2516943802212,3.82280999823949,298.528090016875,116,46.0937292413892
-46.9189745923051,3.73001291858416,298.537355738223,116.5,46.0714356731716
5.60782571934137,3.81073211180854,298.53625981517,117,46.0741002336466
0.221108745941713,3.80248872140788,298.535207927883,117.5,46.0742052935494
5.8901888899007,3.81135673398878,298.533589773317,118,46.0770040189899
-33.9915341699745,3.74963733095653,298.539135226797,118.5,46.0608529288941
5.01597333674095,3.80982224176068,298.537940224135,119,46.0632362704896
-1.00895535680087,3.80057428659813,298.537037550881,119.5,46.0627568649767
-9.03057444628942,3.78814539214854,298.537331985621,120,46.0584659841719
-16.420157822644,3.77662208693729,298.539002171713,120.5,46.050663940079
-1.2569619989867,3.80008340791272,298.538331122782,121,46.0500666941179
0.670991834457931,3.80312612672417,298.537277276543,121.5,46.0503855161375
8.3457578122416,3.81509928004482,298.535426755349,122,46.0543510060642
12.4477784431389,3.82157912980698,298.533206710717,122.5,46.0602655726183
1.25063921156941,3.80438303131328,298.531973131444,123,46.0608598143046
-2.85388476947429,3.79805117128357,298.531339973037,123.5,46.0595037898955
-70.7965756735795,3.6944359366133,298.549403235155,124,46.0258647706488
-12.7636758961759,3.78195396583117,298.551126126465,124.5,46.0198001053024
-11.0799906284373,3.78451725297547,298.551861249816,125,46.0145354436368
-5.07148300453303,3.79382334878052,298.551631060305,125.5,46.0121257266021
-18.4032128726942,3.77311685363221,298.553643732521,126,46.0033814331651
-8.10749669778818,3.7889964526592,298.55394379319,126.5,45.9995291530955
21.9342475534259,3.83554316303857,298.551337663351,127,46.0099512189736
-20.500487305204,3.77002785824935,298.553519738752,127.5,46.0002104048104
-11.358431166485,3.78405853796592,298.554359841147,128,45.9948134420196
-3.34407458214843,3.79646482883718,298.553876324513,128.5,45.9932245037389
-9.00393112079713,3.78768726126164,298.554155492996,129,45.98894628252
-12.8375720116535,3.78169127623023,298.55513648687,129.5,45.9828465054069
-17.7997312657852,3.77390856192578,298.557091320846,130,45.9743889564797
-1.99041122187101,3.79836649162027,298.556489949807,130.5,45.9734432118478
8.4176328758506,3.81457510512902,298.554602864485,131,45.9774428532376
11.0718938610447,3.81882508750452,298.552419727812,131.5,45.9827036677212
-31.6096051827477,3.75279664894177,298.557253492799,132,45.9676843520692
-38.6183044230212,3.74173503298511,298.56445564647,132.5,45.9493348503679
-8.25900639614765,3.78834877226311,298.564987763878,133,45.9454105804089
-16.9318468150331,3.7748544891374,298.566731432704,133.5,45.937365407101
-12.0450729347396,3.78234805283043,298.567655477462,134,45.9316421862189
-7.32053752749139,3.7896498294954,298.567746539923,134.5,45.9281638300916
0.388715564759883,3.80164244592858,298.566719631351,135,45.9283485284367
-5.09864620738789,3.79317903127597,298.566352022003,135.5,45.9259259047961
3.86186808466624,3.80712200439141,298.564906887788,136,45.927760872852
15.5441506663239,3.82531451706608,298.562437137745,136.5,45.9351466818189
-57.5757064452535,3.71293083099119,298.575288512708,137,45.9077895635003
28.3809196595269,3.84471902857429,298.573044260917,137.5,45.9212747680259
-14.978881162572,3.77795700923203,298.574053581969,138,45.9141575470737
5.66970125513849,3.80994810313117,298.572496696567,138.5,45.9168515077326
-16.0448671403651,3.7763122370261,298.57388447352,139,45.9092277831469
-15.8773515414221,3.77645504388058,298.575453562614,139.5,45.9016836536602
-15.4585243999421,3.77699676235843,298.576947227245,140,45.8943385300456
-12.8710215446326,3.78091891913815,298.577964372112,140.5,45.8882228593744
19.4811408218171,3.83104073519911,298.575413530817,141,45.8974793306772
10.4203626379641,3.81729563032951,298.573132869838,141.5,45.9024305698579
-9.56516838341069,3.78640967188279,298.573322130926,142,45.8978856765451
33.7985474314647,3.85326623843488,298.570649842369,142.5,45.9139450689203
4.78024044862391,3.80901774065681,298.568785881083,143,45.9162164019463
-23.5617713043053,3.76510646789377,298.571674945103,143.5,45.905021017553
-11.7502106834953,3.78319517035124,298.572542957153,144,45.8994379005791
31.1991693120534,3.84945276172675,298.569867748862,144.5,45.9142621974746
0.940372984117028,3.80318157861449,298.568433043334,145,45.9147090160476
-11.0775533299763,3.78454591334827,298.568932126413,145.5,45.9094455124653
-35.7518814772791,3.74632285119613,298.574975389223,146,45.8924579926922
15.063743662652,3.82466750727784,298.572912197438,146.5,45.8996155360927
-30.4918974389576,3.75426437788562,298.577356281966,147,45.8851272996906
-17.6154707070196,3.77388755934483,298.579383996335,147.5,45.8767573022364
-11.4904000786564,3.78326842013787,298.580149768848,148,45.871297634368
-0.15359142659122,3.80082986935451,298.579184764758,148.5,45.8712246553446
-31.7864100148242,3.75183845549497,298.584131763524,149,45.8561213308108
-15.9116043639355,3.77611529898792,298.585862460903,149.5,45.8485609260829
12.9178895586383,3.82079200146553,298.58367878308,150,45.8546988661083
4.3062508689395,3.80763790816257,298.581980642546,150.5,45.8567449828094
-0.107775009896262,3.80087601122432,298.580855694428,151,45.8566937734733
-29.6961706546962,3.75502971893715,298.585255748792,151.5,45.8425836269485
20.6100596970535,3.8327233158615,298.582827894735,152,45.8523765044745
6.41843899225704,3.81105447955901,298.580863371523,152.5,45.8554262281474
-1.58908663823026,3.79872770860777,298.579902393088,153,45.8546711730406
-19.2103271389947,3.77138083639623,298.581927434587,153.5,45.8455433789599
-63.2434735276643,3.70412744145492,298.597180513415,154,45.8154932190053
25.6567181138424,3.84011134555532,298.59497523117,154.5,45.8276840181538
-58.977793088849,3.7102004611038,298.608241046267,155,45.7996606978453
-19.6542460969277,3.76969312222057,298.61104511974,155.5,45.7903219755067
-28.3085572553782,3.75617130265404,298.615359932566,156,45.7768711540044
-43.9720452498583,3.73190379297051,298.624181077306,156.5,45.7559778203593
-8.19936174258591,3.78681931033705,298.624680481889,157,45.7520818905796
-18.3007455998307,3.77112478515266,298.626635662494,157.5,45.7433862845053
-22.4403095926085,3.7646061343491,298.629583188249,158,45.7327237630612
-8.34941294694475,3.78638602465311,298.629845148781,158.5,45.7287565363959
24.2636937233294,3.83694710916465,298.626907571982,159,45.7402854394875
-8.01524788405593,3.78726190611136,298.626658071858,159.5,45.7364769914761
-9.72301862589882,3.78459166217487,298.626965128311,160,45.7318570955619
-23.8100517700232,3.76267965173342,298.630075408203,160.5,45.7205437406131
15.3291819247152,3.82329789967102,298.627681695215,161,45.7278274071025
-8.98947587041217,3.78576648907102,298.627649007263,161.5,45.7235560543013
-25.152422718633,3.76063958049975,298.631044054329,162,45.7116048712972
19.2246446636229,3.82931366949403,298.628459989463,162.5,45.720739468355
24.9966210774203,3.83842896755022,298.625316712476,163,45.7326166221514
7.82972105661836,3.81225062238197,298.623075658697,163.5,45.7363369170218
-33.614866976274,3.74812466211967,298.628343429857,164,45.7203648004831
-7.88568780326325,3.78765090689378,298.628591888637,164.5,45.7166179129923
-4.32991892377911,3.7931552021852,298.628034590409,165,45.7145605504062
-52.4443671498781,3.71908562995716,298.639236996913,165.5,45.6896415898611
11.6205091203545,3.81745841624123,298.637407436149,166,45.695163079089
3.11650279113235,3.80445965212811,298.635711787684,166.5,45.6966438865487
1.04685983430773,3.80133693309265,298.634330288075,167,45.697141302388
-14.6043679021299,3.77707040907804,298.6353684331,167.5,45.6902020315508
17.3748577447824,3.82659436383259,298.632764280854,168,45.6984577016666
-9.04258861889497,3.78585449395596,298.632683254377,168.5,45.6941611123231
0.965256483977155,3.80136189052841,298.631426758183,169,45.6946197543003
19.9576084523724,3.83079554551037,298.628587003955,169.5,45.7041026193748
3.24194157920687,3.8051915741071,298.626827303397,170,45.7056430291212
7.05861909643033,3.81117028991823,298.624828029664,170.5,45.7089969346086
3.3896754163144,3.80557938388924,298.623165353477,171,45.7106075401426
-12.0650086878225,3.78163798844641,298.623698918452,171.5,45.70487484678
-2.23118567833331,3.79681560083831,298.622884575087,172,45.7038146980755
-23.0011781816016,3.76459035583983,298.625631194583,172.5,45.6928856797129
-11.3952418792658,3.7823842166495,298.626324219238,173,45.6874712262983
-14.5851311684578,3.77735697409415,298.627471492207,173.5,45.6805410958022
-19.5946242135002,3.76947983615631,298.629642336055,174,45.6712307028237
21.2920701281476,3.83270777067395,298.62694834111,174.5,45.6813476378595
12.328417371063,3.8191508377896,298.624373553124,175,45.6872054899559
30.8621129185433,3.84774464497287,298.621332242523,175.5,45.7018696343808
-22.442573886128,3.76572554181918,298.623648402473,176,45.6912060370568
-6.99989722021584,3.78945822583382,298.623609140815,176.5,45.6878800332907
6.38897923146318,3.81019792153886,298.621773454557,177,45.6909157591473
27.0646936500794,3.84212272058138,298.618798746162,177.5,45.7037755583952
-31.4644166641268,3.75195330558447,298.623250487868,178,45.6888252291218
37.6000745077108,3.85811219725925,298.62079819792,178.5,45.7066909185003
11.3123160442959,3.81829491458322,298.618226914441,179,45.7120659696736
4.19454222340238,3.80739997337683,298.616463555117,179.5,45.7140590079701
2.83692397549939,3.80534162776174,298.614904571605,180,45.7154069734516
0.631815926349681,3.80195607179876,298.613605622492,180.5,45.7157071810239
3.87449215026839,3.80699472703359,298.611976746083,181,45.7175481474092
14.1909159624595,3.8229887504749,298.609502829464,181.5,45.7242909664036
23.1360732409007,3.83687780085436,298.606619188591,182,45.7352840802038
-7.17524718369776,3.79028510520797,298.606195491299,182.5,45.7318747588374
-37.514921988351,3.74337205887722,298.61248143228,183,45.7140495297102
-5.25395167338981,3.79280574511643,298.612358119937,183.5,45.7115531126196
-13.6074218813065,3.77981247420874,298.6132313371,184,45.7050875410548
-48.953134054461,3.72540427189594,298.623133149667,184.5,45.6818274412127
14.8385310816839,3.82333163896451,298.621109051973,185,45.6888779747717
-30.1314880904226,3.75387016860333,298.625350594228,185.5,45.6745609870055
10.9771411851695,3.81730775588991,298.623358625231,186,45.6797767797199
2.41625332480648,3.80420533032664,298.621769542834,186.5,45.6809248633853
7.1538979609943,3.81160919630852,298.619783454833,187,45.6843240406606
-51.2637204436417,3.72170847619361,298.630256164943,187.5,45.6599660648368
-7.65085150197677,3.78825251963298,298.63064888393,188,45.6563307599018
-21.2213666978313,3.76716997797823,298.633056754628,188.5,45.6462474196272
30.4986503444139,3.84695222134506,298.630266153453,189,45.6607388646749
-13.3170692352636,3.779642521304,298.630779762014,189.5,45.6544112542777
-18.9674031340816,3.77077646027607,298.632751094335,190,45.6453988856283
-15.7547639483836,3.77560505972369,298.634159977129,190.5,45.6379130036821
29.653461506556,3.84566876685926,298.631315165678,191,45.6520028569392
-22.2726954965355,3.76575685396395,298.633591219558,191.5,45.6414199773952
29.4605611836113,3.84551934257853,298.630833906342,192,45.6554181739922
-11.8329228802605,3.78208968514555,298.631078423503,192.5,45.6497957562873
-3.48958398647633,3.79494646502853,298.630399067707,193,45.648137679159
34.7880242398156,3.85382940860678,298.627576532789,193.5,45.6646672218075
23.2814034867109,3.83665844961265,298.624473228161,194,45.675729389328
2.57159839190694,3.80495990745837,298.622768927472,194.5,45.6769512852598
32.0587550991221,3.85029352510432,298.619940323051,195,45.6921840146616
-22.2831011733218,3.7667971803952,298.622118682947,195.5,45.6815961908563
-3.41924555268459,3.79578264256148,298.621538063942,196,45.679971535061
-6.92241466594098,3.79031972895992,298.621264137662,196.5,45.6766823471594
28.5829775068166,3.84500935905991,298.618474502977,197,45.6902635595462
-25.6482924208735,3.76157404070641,298.621424461363,197.5,45.6780767638688
2.83685647207511,3.80543447676932,298.620137102204,198,45.679424697276
27.5187478414988,3.84346713632281,298.617268736313,198.5,45.6925002405417
-23.200929849799,3.76542514021156,298.619682597761,199,45.6814763100997
-17.1115240409087,3.7745987892545,298.621330542502,199.5,45.6733457630912
-28.5267502278399,3.75679712649319,298.625393679366,200,45.6597912671169
9.995840919056,3.81619941266147,298.623469013703,200.5,45.6645407946451
-42.9036039924736,3.73463923848001,298.631180665511,201,45.6441551312606
8.87350257255794,3.81420329731728,298.629489819114,201.5,45.6483713793063
