curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.2667377469619,4.02657177443453,298.19769481497,26,88.7878533986849
12.0906550374643,4.07252806390383,298.19844718627,26.5,88.7935982779201
6.8425142283793,4.06387831694531,298.198710611486,27,88.7968495010991
24.697865704537,4.09412223800432,298.201164283535,27.5,88.808584701169
-3.40669519527317,4.04707372746155,298.200933806945,28,88.8069660086807
-22.0050482955499,4.01583823899702,298.201176868314,28.5,88.7965103018037
-11.4413182048088,4.03329067342477,298.200992112265,29,88.7910739552058
19.724214795696,4.08570699774096,298.20267650548,29.5,88.8004459231976
-3.37695759894297,4.04703456888641,298.202436813955,30,88.7988413605392
9.50126603367649,4.0687269675872,298.202924352143,30.5,88.8033558906268
-5.0851484125155,4.04428532011391,298.202644950877,31,88.8009396804684
-23.1911005985845,4.01387583001788,298.202967780608,31.5,88.7899204203987
-33.210993888928,3.99693089854235,298.204406731806,32,88.7741402043077
-32.7039020567226,3.99738468454002,298.205872915882,32.5,88.7586009330892
33.2305896453336,4.10779415093662,298.20997244246,33,88.7743904601112
-19.1355346311638,4.0201194372755,298.210048034587,33.5,88.7652982037184
22.0608148546031,4.08925607254947,298.212055851399,34,88.7757804080967
-30.1583460140032,4.00185053994012,298.213044157255,34.5,88.7614506587781
-26.8114774166409,4.00706238562932,298.213803662123,35,88.7487111753177
-4.53602676040714,4.04409385992023,298.213602775336,35.5,88.7465558805164
-2.73767098935554,4.04711467377786,298.213373924695,36,88.7452550751282
10.6258993422497,4.06964985774037,298.213908817604,36.5,88.7503039751503
-25.7054084523258,4.0087977590188,298.214470467433,37,88.7380900407694
-6.54363001481255,4.04060857532516,298.214247079978,37.5,88.7349808325355
40.2069247227036,4.11925476054456,298.219881959907,38,88.7540851677627
-27.972443711709,4.00525354316277,298.220654255213,38.5,88.7407940507355
35.2468617519021,4.11114251118842,298.225167518018,39,88.7575416101984
-13.4329718110822,4.0296907452051,298.224933612465,39.5,88.7511589286493
-30.5998241658478,4.00087750586442,298.225973541861,40,88.7366194108227
4.4472592687236,4.05924652143343,298.226075207101,40.5,88.7387325277173
7.42813196674698,4.06436011302729,298.226301496099,41,88.7422620073824
-26.0054519054877,4.00837248536879,298.226838306212,41.5,88.7299055072432
-23.1510007779103,4.01282720268631,298.227229155551,42,88.7189053006182
-52.2297808527847,3.96457654204959,298.23206595276,42.5,88.6940883008319
-3.60906897775609,4.04473107530939,298.231973952009,43,88.6923734503656
-33.9362105969039,3.99404454967289,298.233567445812,43.5,88.6762486472862
14.0092022487011,4.07407249779788,298.234435843994,44,88.682905124942
-35.3207298681887,3.99163814445622,298.236200175835,44.5,88.6661224670162
14.6529578370456,4.07500955334093,298.237132443884,45,88.673084825379
-23.8089724562339,4.01063244674018,298.237566965229,45.5,88.6617719832666
15.0764710100793,4.07572093053761,298.238499041425,46,88.668935574071
34.0489900591581,4.10786540606336,298.242505840623,46.5,88.6851139643538
8.14850600682814,4.06475319431466,298.242757026184,47,88.6889857300118
-52.521118719084,3.96390545508221,298.24751142746,47.5,88.6640303009301
-8.61790153748042,4.03603111682069,298.247363556048,48,88.6599355018112
6.09508413873835,4.06072650109273,298.247436676791,48.5,88.6628315833053
-6.30503402969413,4.03998260796756,298.247075049435,49,88.6598357440425
-5.5639963499305,4.04118896471175,298.246732800485,49.5,88.6571920091086
-37.6218605527187,3.98768331625493,298.248807355529,50,88.6393159680828
-27.8036657946386,4.00351505139429,298.249762651089,50.5,88.6261050459457
26.8297611828518,4.09496303436982,298.252325849001,51,88.6388532169445
-31.2440711061664,3.99791882955638,298.253521116549,51.5,88.6240075849448
-11.1326500545442,4.03113790634955,298.25332372583,52,88.6187179021333
-7.88443744367232,4.03650764554112,298.25300687739,52.5,88.6149716087512
-26.4681609051404,4.00537814591793,298.253728390411,53,88.6023952522588
-20.1438140342235,4.01564647746477,298.253980570338,53.5,88.5928239115329
-40.3817358092399,3.98186435134376,298.256702729546,54,88.573636514753
-19.3985862321152,4.01626021498449,298.257016118821,54.5,88.5644192692943
2.66103346990283,4.05313485287099,298.256909440479,55,88.5656836603366
-8.72184957546013,4.03410607468922,298.256607913926,55.5,88.5615394702689
-40.1292387116969,3.98175893072925,298.259301169161,56,88.5424720475788
-2.73471424338268,4.04369300983037,298.259132815193,56.5,88.5411726470895
1.40870394198608,4.05071080774087,298.25893067611,57,88.5418419932911
-33.3991738463417,3.99258685411252,298.260577714047,57.5,88.5259723634234
-2.25878792308833,4.04427972566167,298.260380376241,58,88.5248990995022
6.14587047095955,4.05847034542297,298.260391645509,58.5,88.5278193121409
2.79601825514987,4.05297711229528,298.260223023683,59,88.5291478412541
-22.6239833555872,4.01044961999791,298.260630537301,59.5,88.5183980471532
-33.5774780350227,3.99201507692136,298.26237433149,60,88.502443695984
-2.17726348569245,4.04412243239968,298.262175537743,60.5,88.5014091684294
11.1321966100157,4.06656259588622,298.262531954322,61,88.5066986357866
45.4837183583132,4.12435821667412,298.268980867405,61.5,88.5283102414711
6.48215451877526,4.05955610195209,298.269035279791,62,88.5313902396001
-8.9919240624893,4.03366709085088,298.268668595668,62.5,88.5271177235395
-30.4462432686306,3.99778219801987,298.269831437493,63,88.5126511797334
-11.5296045111338,4.02897837714231,298.269640163675,63.5,88.5071728838643
12.9665219902588,4.07004331879893,298.270170801191,64,88.5133339316077
-13.321194222236,4.02609416314965,298.269933011605,64.5,88.5070043612214
-52.6932789369477,3.9608720996338,298.275077250238,65,88.4819671301482
-40.1547853989588,3.98074814360496,298.278004860757,65.5,88.4628875689401
-36.5014818628448,3.98632779811345,298.2803242932,66,88.4455438762652
-24.6079611884134,4.00567661082731,298.281129462881,66.5,88.4338513943596
1.32930690381419,4.048913294689,298.280939168751,67,88.434483015029
-31.9035595567291,3.99345323368281,298.282474487137,67.5,88.419324026847
-47.197428934011,3.96793868214531,298.286808277286,68,88.3968981509454
20.8388190856178,4.08101064602466,298.288233745805,68.5,88.4067997235799
-15.5275073903432,4.02027895459676,298.288185016745,69,88.3994218226717
-6.41624504841961,4.03543517590245,298.287876913547,69.5,88.3963731414519
-20.3609008580716,4.01209210455061,298.288187426352,70,88.386698651841
-10.20688105289,4.02890075473973,298.287979842492,70.5,88.3818488485147
21.6047902133881,4.08230204610387,298.289360363956,71,88.3921143726153
2.96320854050348,4.05131311314128,298.289115185114,71.5,88.3935223422547
-6.17396333215907,4.0360658935785,298.288736803626,72,88.3905887812825
-3.33795489190732,4.04080298082946,298.288371557092,72.5,88.3890027507749
-40.7815967197293,3.97848961534118,298.291256417009,73,88.3696253599348
1.82059466633433,4.04902491591315,298.291116776511,73.5,88.3704904161672
2.18013778998541,4.0497226590675,298.290845508299,74,88.3715263094485
24.4420083723587,4.087203229699,298.292619976426,74.5,88.3831399388119
-19.5628955229281,4.01375567436045,298.292763823043,75,88.3738446217325
6.63123275111569,4.0574467765463,298.292736898643,75.5,88.3769954544391
-35.5844446244598,3.98709704638651,298.294707151607,76,88.3600874923488
9.81739647251326,4.06253282919934,298.294942729483,76.5,88.3647522319319
27.2707733593347,4.09200290022691,298.297159673201,77,88.3777099500303
13.6308158056902,4.06950025550417,298.297618872786,77.5,88.384186637227
18.1345397357756,4.07725896931563,298.29856719588,78,88.3928032705232
-14.8333370220649,4.02221955094995,298.29834917055,78.5,88.3857552049235
-42.6752771015516,3.97592248577965,298.301450526513,79,88.3654780311461
-0.191440262193003,4.04606998200683,298.301223572153,79.5,88.3653870682343
14.4479835590658,4.07069714078954,298.301743242147,80,88.3722520329928
-9.94912387773913,4.02998515063197,298.301359015836,80.5,88.3675247030841
5.85970512242804,4.05640661173643,298.301239149482,81,88.3703089441511
-29.9334423576423,3.9967131505543,298.302354615985,81.5,88.3560860578885
4.94920676947751,4.05464786257043,298.302248736207,82,88.3584376753247
-38.9268121758449,3.98163236436477,298.304704544433,82.5,88.33994158605
-21.1197724770377,4.01066684517426,298.305117081786,83,88.3299065183072
-28.6933539717578,3.99787049156119,298.306249904442,83.5,88.316272860502
-39.4540169566238,3.97979418525735,298.309040510084,84,88.2975262696798
29.8422547938377,4.09515212438739,298.311696931434,84.5,88.3117058281376
-7.28824924443765,4.03331442359271,298.311285266554,85,88.3082428138001
-25.5818197452599,4.00274742246526,298.312016641166,85.5,88.2960876026392
-6.62858724947551,4.03412348520688,298.311682986626,86,88.2929380269437
-24.1303257534899,4.00487978214144,298.312289597635,86.5,88.2814724936926
-21.4944846771702,4.00902568606953,298.312725748165,87,88.2712593813086
-1.22255576759591,4.04273495404704,298.312386062486,87.5,88.2706784834812
-5.80370167757014,4.03511215736316,298.311982370881,88,88.2679208524719
-9.39355048082347,4.02909451736129,298.311655590308,88.5,88.2634575034693
14.3759716400621,4.06891390233815,298.312106289624,89,88.2702882517377
-21.7484297570233,4.00866148065394,298.312451989575,89.5,88.2599544772546
-21.7822962802817,4.00838213534219,298.312897178839,90,88.2496046110805
-16.3040547769313,4.01730122392208,298.312942329392,90.5,88.2418577333929
-30.1339868962414,3.99416111440657,298.314328584813,91,88.2275395583182
7.98922078665749,4.05755987772387,298.314345312911,91.5,88.2313356395446
-8.96851566799675,4.02929908007461,298.313993911858,92,88.2270742459913
3.13708969539762,4.04954460787792,298.313712975124,92.5,88.2285648353261
36.8856464072371,4.1061698434974,298.317564631156,93,88.2460910639271
-4.59332054338132,4.03720397133183,298.317124146191,93.5,88.2439085459636
9.0245096407532,4.06001362636526,298.317126083659,94,88.2481965450739
-14.2893242589609,4.0211172667217,298.316918585627,94.5,88.2414069673408
4.44804138590334,4.05234125194656,298.316690054887,95,88.2435204558587
-8.18638538057461,4.03126753337654,298.316275041751,95.5,88.2396306918021
-3.97198928857122,4.03825634485454,298.31584514003,96,88.2377433996153
2.31748675780981,4.04878613250565,298.315512627973,96.5,88.2388445543097
-14.8437813637956,4.0201347659461,298.315347544316,97,88.2317915260772
-46.5213478819681,3.96762560881263,298.319376176927,97.5,88.2096868903388
-36.4407498305132,3.98360060303086,298.321796049294,98,88.1923720545116
-27.623868573431,3.99777613338966,298.322971201069,98.5,88.179246563091
-12.0519197732666,4.02344188248626,298.322834997182,99,88.1735200889309
4.24810718017928,4.05067876971555,298.322580816673,99.5,88.1755385786367
-12.1970860939263,4.02326437010763,298.322344744733,100,88.1697431286455
-15.2319858895761,4.01811105997799,298.322307055712,100.5,88.1625056448882
17.3289951008244,4.07253639201662,298.322998738178,101,88.1707395233516
36.9988126763777,4.10569247789991,298.32679386709,101.5,88.1883195229475
-32.3644400837956,3.99035828011536,298.328336221892,102,88.1729415472116
5.67980894560405,4.05342471862646,298.328196313579,102.5,88.1756403105434
-37.5456447153765,3.98156360247122,298.330557341336,103,88.1578004835009
-20.8493113311068,4.0087629207303,298.331000771247,103.5,88.1478939254721
14.1154890350565,4.06706697043253,298.331373095939,104,88.154600905334
-24.5764733866679,4.00261790069154,298.332009257081,104.5,88.1429233848691
16.6582333967104,4.07131262067186,298.332636840193,105,88.1508385506595
-16.7046432655413,4.01573372833611,298.33258986863,105.5,88.1429013332027
22.3375887030675,4.08092540301086,298.333865364959,106,88.1535150467779
-23.5711009359565,4.0044872612242,298.334358587224,106.5,88.1423152294067
-13.5345211682892,4.02093965386866,298.33420897802,107,88.1358842966428
3.68889899113828,4.0496376695946,298.333899762741,107.5,88.1376370783695
-17.4922010373348,4.01432301856708,298.333914780618,108,88.1293256525447
-3.85215135448707,4.03693552530427,298.333493932262,108.5,88.1274953013968
-18.8917102332105,4.01182703407362,298.333638513528,109,88.1185188982573
-1.8215825043713,4.04015667219153,298.333232139916,109.5,88.1176533726533
2.00848247147951,4.04660612431784,298.332844696785,110,88.1186077038462
-16.599733251461,4.01557654644836,298.332814787392,110.5,88.1107203344215
-54.1915206537685,3.95354982626316,298.338729318794,111,88.0849712132396
21.0368917489162,4.07778438839482,298.339945864047,111.5,88.0949669001736
-16.5481745440522,4.01522129410807,298.339910738589,112,88.0871040288879
-3.19585658765378,4.0373802663263,298.339485021368,112.5,88.0855855164424
-14.9886235561752,4.01769701826646,298.339381358277,113,88.0784636663884
-9.73382527410821,4.02634099586514,298.339070021985,113.5,88.0738386356912
-8.51957018183253,4.02831156315476,298.338707740635,114,88.0697905587525
-24.6825577420011,4.00133852189508,298.339446458973,114.5,88.0580626322668
-52.5080603288533,3.95538797355415,298.345120893132,115,88.033113407884
-13.4360441336104,4.01921630908695,298.34520875835,115.5,88.0267292665197
-15.0230359167193,4.01649263136614,298.345203089608,116,88.0195910654198
-12.9641110992487,4.01982874459762,298.345083668923,116.5,88.0134311632121
20.3947999906639,4.07559775607795,298.345969527548,117,88.0231217600085
-0.201152628102886,4.04143661299087,298.345497959175,117.5,88.0230261822625
22.1391832753368,4.07890120150016,298.346593703341,118,88.033545623425
-19.0233264351767,4.01040927014065,298.346739930553,118.5,88.0245066827983
-3.07334019003399,4.03683727512994,298.34631195921,119,88.0230463840646
-6.84303390151227,4.03055059417884,298.345880880203,119.5,88.0197949139627
-27.13870093919,3.99673090605744,298.346896347898,120,88.0068999501239
0.644271716451559,4.04275954690457,298.346532764392,120.5,88.0072060760694
-18.8665516770002,4.0102519380797,298.346717628733,121,87.9982416270273
0.909176763566544,4.04309930022256,298.346327404136,121.5,87.9986736227044
44.279794372354,4.11557138341324,298.351529995151,122,88.0197131834595
-15.5223272626274,4.01634271541883,298.351422891937,122.5,88.0123377438909
-14.6453102268689,4.01764001504827,298.35130303302,123,88.0053790192929
3.16731554468326,4.04725885431816,298.350932614103,123.5,88.0068839704513
14.6868765084218,4.0666239229868,298.351216488157,124,88.0138624452835
-7.6716545564602,4.02944723803484,298.350745365982,124.5,88.0102172557693
0.574599549969072,4.04316894385847,298.350290785526,125,88.0104902769591
-13.6083976642335,4.01952554839231,298.350061940787,125.5,88.0040242417506
-35.2194110089605,3.98357609044539,298.352158832517,126,87.9872897255185
-17.6487878078981,4.01226087214432,298.352349450693,126.5,87.9789038974314
-28.4346842614518,3.9941989311539,298.353570148612,127,87.9653931466353
-0.667537587987277,4.04015182064507,298.353182566968,127.5,87.9650759659021
-12.7200958776498,4.02007818433992,298.352962061687,128,87.9590320076178
-45.6253376433005,3.96561838721083,298.357089457266,128.5,87.9373531114774
-2.40129941584061,4.03671287811685,298.356791109815,129,87.9362121331674
-0.0940788291976045,4.04062556267931,298.356322897543,129.5,87.9361674315767
25.8035461815469,4.08401165064453,298.357836037729,130,87.9484279961362
21.1314726153003,4.07658736674633,298.358744226352,130.5,87.9584686232041
-27.1448787503649,3.99635366685727,298.359675113567,131,87.9455707239759
-6.13302162442436,4.03100167492125,298.359281097719,131.5,87.9426566164714
-16.5889825519085,4.01354057928293,298.359279746489,132,87.9347743552457
-27.7340284002633,3.99488670933214,298.360410301952,132.5,87.9215965213424
-23.1318174380043,4.00221688472653,298.361093275587,133,87.9106054296885
-10.609572958362,4.02283368216909,298.360853756986,133.5,87.9055642871537
-1.2424188784972,4.03842312755752,298.360386932218,134,87.9049739513617
-40.8096769528531,3.97283513091076,298.363571557131,134.5,87.8855832181884
-8.1485683127724,4.02649126508072,298.363340037176,135,87.8817114229257
-6.39430550732936,4.02940180822573,298.362922394008,135.5,87.8786731662871
-11.8248929064078,4.0203348714709,298.362696874741,136,87.8730545640273
-15.8751777412516,4.01351125911782,298.362733750623,136.5,87.8655114674226
5.00150615512534,4.04825548511281,298.362400416357,137,87.8678879349313
-31.8402533994533,3.98705884680768,298.364117826895,137.5,87.8527590266933
-14.0510078336128,4.01623136189164,298.364129226676,138,87.8460826850984
-43.2947298517488,3.96780563706954,298.367952015446,138.5,87.8255111781164
20.9522965570988,4.07417980797723,298.368880274788,139,87.8354666696136
-19.1815388819323,4.00749209206298,298.369132504148,139.5,87.826352554284
-11.3079147864013,4.02043619772886,298.368937187196,140,87.8209795943701
23.2398123114033,4.07811193326577,298.370011378054,140.5,87.8320219998282
11.1351053171809,4.0582445625688,298.369898262627,141,87.8373128492586
-29.9013642874466,3.99008464741572,298.371294141383,141.5,87.8231052049029
-60.260378733799,3.94025542543737,298.379182924405,142,87.7944724635484
6.78722959761515,4.05016317917355,298.3791055654,142.5,87.7976974182146
4.30093818655114,4.04617923909794,298.378652384849,143,87.7997410105926
-10.8186120601207,4.02105618819071,298.378340259068,143.5,87.7946005430509
8.46542817524848,4.05320625802146,298.378087947698,144,87.7986228943951
-25.7359939201302,3.99638046596862,298.378988815612,144.5,87.7863944273177
-26.6882701704249,3.99453855566791,298.380136052271,145,87.773713485826
-18.4167991734602,4.00799238627718,298.380446518177,145.5,87.7649627368531
6.7272573121945,4.0498032553894,298.380134411061,146,87.7681591956656
-11.456644902077,4.01959757652126,298.379859109021,146.5,87.7627155665819
23.9141973955265,4.07859997471265,298.380966398997,147,87.7740784063634
-4.81298951385541,4.03097995217659,298.380433991454,147.5,87.7717915126069
-30.1504830365311,3.98888251952203,298.381923570407,148,87.7574654993849
-6.19721081839589,4.02834130158655,298.381555603044,148.5,87.754520892361
-43.9771843134343,3.96584581775836,298.385483659217,149,87.733625116888
12.1587637113324,4.05851978365105,298.385559932799,149.5,87.7394023579849
-36.9047022342678,3.97717826498392,298.388135825589,150,87.7218670750006
4.97031973959655,4.0463480543806,298.387824355164,150.5,87.7242287242724
6.18724123942624,4.0485254687251,298.387406738092,151,87.7271685942471
-0.714353175335739,4.03714325502577,298.386852934411,151.5,87.7268291690703
-16.2441508458628,4.0113110599434,298.386870522483,152,87.7191107547579
-57.2793164873316,3.9438624522616,298.39399091859,152.5,87.6918944662379
-16.7053718773337,4.00974170177605,298.394367057474,153,87.6839569025809
-13.2389140954518,4.01539532066625,298.394281241201,153.5,87.6776664276274
-26.528953519112,3.9932552621677,298.395450822414,154,87.6650611855019
-21.2946598735818,4.00168347915744,298.396093624839,154.5,87.6549430199476
39.6510162930146,4.10308763850406,298.399686992432,155,87.6737832150777
-21.9118138272753,4.00110003067771,298.400208179166,155.5,87.6633718085929
-28.937991391196,3.98926196962119,298.401687138401,156,87.649621911227
-11.445083539292,4.01799889971477,298.401534235709,156.5,87.6441837755291
-15.1335669943649,4.01180150478916,298.401548137356,157,87.6369930555465
-8.69354475734823,4.02242217233541,298.401210853076,157.5,87.6328623145236
-13.7643539039144,4.01395216504536,298.401124915375,158,87.6263221766499
-7.95430781927932,4.02354192877549,298.400755934788,158.5,87.6225426843329
6.25231547088107,4.04724157143381,298.400330594672,159,87.6255134743529
28.3338771945702,4.08422271877952,298.401867339139,159.5,87.6389763266338
0.346483486195829,4.03795772292232,298.401273263223,160,87.639140958391
-49.2924098528835,3.95603286874749,298.406357827832,160.5,87.6157196515272
-22.2156580161903,3.9998929912711,298.407170736256,161,87.6051638733631
11.4651083726979,4.05581396485672,298.407015519441,161.5,87.6106115238681
-12.0064895714704,4.01687935710188,298.406743895991,162,87.6049066358853
-1.01214189363262,4.03512309455245,298.406199636358,162.5,87.6044257162883
13.8842106721997,4.06004272033517,298.406146278195,163,87.61102280415
-15.5648319908904,4.01118210673411,298.406080567994,163.5,87.6036271684441
-3.24291006133758,4.0315576598693,298.405559356515,164,87.602086298523
-27.2178548634757,3.99175478485643,298.406714385649,164.5,87.5891537246676
9.78708440696924,4.05304170939978,298.406489110426,165,87.5938040614615
-2.3471625825841,4.03298320011487,298.405895975971,165.5,87.5926888062879
34.8565386631606,4.09498576044832,298.408523891904,166,87.6092509035901
-33.2497349424149,3.98227462199274,298.410422182344,166.5,87.5934522796731
-29.2278862639076,3.98850545618108,298.411930433517,167,87.5795646386507
20.0491980273326,4.07017289550872,298.412498293365,167.5,87.5890910225457
-14.8241897528635,4.01236409721157,298.412351140591,168,87.5820473032744
-24.7482001511733,3.99577812596593,298.413210520657,168.5,87.5702881867735
-13.5734316659634,4.01405307680867,298.413116089148,169,87.5638387656722
-16.8599472333251,4.0084895365732,298.413223413295,169.5,87.5558277554773
-5.10813032299234,4.02789954841304,298.412735436325,170,87.5534006254556
-28.9416398813682,3.98835753926109,298.414151376055,170.5,87.5396489945082
-9.8900254136423,4.01964776997897,298.413897568423,171,87.5349497452567
39.7871354536406,4.10229455404192,298.417387794013,171.5,87.5538546174566
-29.0780721979857,3.98838597944995,298.418727302803,172,87.5400381606433
-8.43224161774507,4.0222916603603,298.418375854188,172.5,87.5360315779043
-1.44729013797804,4.03388755777408,298.417789561019,173,87.5353438974573
-20.9349603663727,4.00152978770939,298.418213769042,173.5,87.5253966432576
-14.3284897780846,4.01228737837367,298.418159531284,174,87.5185884560135
-29.2815801995121,3.98741733859054,298.419663797652,174.5,87.5046753022976
4.46482312754745,4.04318590933675,298.419214045539,175,87.5067967646662
-13.8931581995159,4.01273935669341,298.419065099913,175.5,87.5001954253836
-23.5717682699808,3.99658456881228,298.419856525693,176,87.4889952909283
14.0054182035469,4.05890689525293,298.419817598935,176.5,87.4956499705936
-28.6027044179806,3.98831289416622,298.421161206081,177,87.4820593849577
2.05257871664618,4.03893171400017,298.420665197496,177.5,87.4830346684978
10.1864527472383,4.05259629377102,298.420315014559,178,87.487874765307
-4.8228123030107,4.02776840817538,298.419735539395,178.5,87.4855832042486
-8.50182394376443,4.02164212888697,298.419303442239,179,87.4815435594416
-23.1193733751618,3.99733492981365,298.420002139987,179.5,87.4705583805887
-34.2282478986552,3.97878664578402,298.422322690705,180,87.4542948158769
-24.2513306663451,3.99486458025734,298.423323796031,180.5,87.4427717870964
-7.44854533926662,4.02253727335339,298.422957418515,181,87.4392326080098
-38.5192655584181,3.97115024920863,298.426047699116,181.5,87.4209301646619
-4.02929455617803,4.0278269831445,298.425657581481,182,87.4190156438558
-25.02514359352,3.99300044562592,298.426671077884,182.5,87.4071249375753
-62.6753438308443,3.93143720165889,298.435767594908,183,87.3773447246573
41.5184566368413,4.10271771430604,298.439571731585,183.5,87.397072234761
-34.0255530488379,3.97789633346345,298.441837867126,184,87.3809049805824
-11.6960247192794,4.01448722823788,298.441727838475,184.5,87.3753476100895
-26.736992032959,3.9895035219683,298.442999439828,185,87.3626435183868
-39.0465629652007,3.96901231390595,298.446377183853,185.5,87.34409052948
4.06148729436963,4.04006054993655,298.445923797724,186,87.3460203466776
-39.9003587897017,3.96739244915533,298.449367463324,186.5,87.3270616763675
-25.0331385399231,3.9914390954555,298.450623799045,187,87.3151671712853
5.32659539200842,4.04172890569318,298.450110578732,187.5,87.3176981050658
-18.8895404606827,4.00160050188445,298.450463998261,188,87.3087227328946
21.6046356627756,4.06888870486451,298.450895633735,188.5,87.3189881835603
3.27610035827312,4.03871888265599,298.450219428025,189,87.3205448238632
-14.8214380088743,4.00872413697341,298.450165243968,189.5,87.3135024120841
28.860369065123,4.08130376555911,298.451489861817,190,87.327215427173
34.2157708602977,4.09059656483331,298.453625937608,190.5,87.3434730634154
-20.2003531335464,4.00064893981292,298.453932268704,191,87.3338748581154
-10.0076052012407,4.01733829026392,298.453580508901,191.5,87.3291197407842
1.1102358680808,4.03576329187146,298.452924381714,192,87.3296472697696
-20.6772442530211,3.99964750430926,298.453329175694,192.5,87.3198224694769
-34.9640790736389,3.97589889883984,298.455789881954,193,87.3032092743087
-14.5905929806174,4.00914905942855,298.455840132388,193.5,87.2962765486306
-15.8956400214724,4.0068803314348,298.455906430376,194,87.2887237293659
4.71970182485842,4.04105045173509,298.455311554603,194.5,87.2909662974423
-6.57885109722499,4.02238034839518,298.454758516282,195,87.2878403538981
2.25578613755916,4.03707448144934,298.454101008097,195.5,87.2889121915198
-13.3864941697101,4.01116013969913,298.453907511271,196,87.2825515938393
7.36003347771213,4.04556986638211,298.45337298019,196.5,87.286048716482
-14.0069022560782,4.01019201920383,298.453206589364,197,87.2793933316685
22.3954169653974,4.07062399148395,298.453734866888,197.5,87.2900345223641
34.5533048219652,4.0911039045689,298.455941067089,198,87.3064525379939
-9.34430134032379,4.01865022208306,298.455430964351,198.5,87.3020125897388
18.0414292055382,4.06410708372662,298.455552855284,199,87.3105849815319
-52.1067201346961,3.94866084990758,298.461300997698,199.5,87.2858264540915
-0.0144412079288241,4.03371397873341,298.460827818515,200,87.2858195923462
-27.2009325619732,3.98871328827526,298.461976355091,200.5,87.2728950591287
-3.09396084109378,4.02836550887026,298.461400106983,201,87.271424962485
