curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.4239367907493,3.60766752103199,298.521895178808,67,16.4774073464493
-28.1754619550991,3.60969934077035,298.529619599969,67.5,16.4640197652283
6.95223679258994,3.67663266727334,298.527523699381,68,16.4673231231245
5.66424739107515,3.67434812520172,298.525295892286,68.5,16.4700144923778
-26.0583785697617,3.61375039161681,298.531831052255,69,16.4576328441144
-42.9635005380314,3.58099841260642,298.545459441419,69.5,16.437218720864
-3.71632862572133,3.6558307902832,298.545847776622,70,16.4354529059361
-12.1443160830339,3.63968954282994,298.548003099819,70.5,16.4296825296351
1.60141003410104,3.66590818210501,298.546765396047,71,16.4304434402081
28.0092298107018,3.71534240974539,298.541348204874,71.5,16.4437520361638
-15.3424596163757,3.633981211043,298.544119265204,72,16.4364620607742
-2.55700595074269,3.65832862968043,298.543863765897,72.5,16.4352470984462
-41.2925938115506,3.58396378264853,298.556435423606,73,16.415626907148
-43.1431253841742,3.57984774527019,298.570331152977,73.5,16.3951274350852
-34.4777640049936,3.59589668711786,298.580639844019,74,16.3787453127026
21.9373250014388,3.7031617863463,298.576129810281,74.5,16.3891688408313
-23.1282757327025,3.61775569691649,298.58144305852,75,16.37817943202
-4.84841986554505,3.65268932929442,298.58177156164,75.5,16.3758757035187
-30.8244698395356,3.6026580001156,298.59013825966,76,16.3612294452168
1.50131311417769,3.66449499869419,298.589040935774,76.5,16.3619427947011
-9.49200569984136,3.64351734794515,298.590304249127,77,16.3574326646646
-47.4570754247776,3.57035737501222,298.60576441959,77.5,16.3348834176364
-8.39194624488995,3.64499162190984,298.607302175532,78,16.3308959812588
21.3978168418076,3.70143094330207,298.60246377019,78.5,16.3410631618849
-16.1601057180569,3.63035868451108,298.605456922184,79,16.3333846816462
19.3325199767351,3.69777756504427,298.600987374542,79.5,16.3425705356991
-8.84190232754644,3.64462718924905,298.601857940787,80,16.3383693025216
-26.3583893787823,3.61077810888897,298.608544629782,80.5,16.3258451040107
-2.82463090049557,3.65580961812524,298.608339774089,81,16.3245029795884
-26.4863518195352,3.61023058722765,298.615013475924,81.5,16.3119179796762
-41.8862362266709,3.58022067944657,298.628140657938,82,16.2920157189638
-31.9423591697511,3.59882354751375,298.637378100868,82.5,16.2768382951311
-6.17497191253045,3.64825064463276,298.638051340502,83,16.2739042549316
12.1275576994637,3.68317698053348,298.634455447981,83.5,16.2796666684804
-17.3627921933251,3.62690208832272,298.637863951951,84,16.2714167313159
-34.0508324969423,3.5944472745902,298.647591721103,84.5,16.2552374655981
2.61438534556895,3.66479979464453,298.646148902476,85,16.2564796917668
-51.4976140443456,3.5605687963623,298.663410157577,85.5,16.2320105813117
-28.5286429273423,3.6041379880698,298.671465897098,86,16.2184551860206
-8.78455838482681,3.64207749051574,298.672741408184,86.5,16.2142811998387
-35.1064415320957,3.59104079140115,298.682831053844,87,16.1976003610955
-6.09374231913049,3.64685247169909,298.683441711293,87.5,16.1947049171675
-15.2709986092936,3.6291023429059,298.686339328983,88,16.187448896502
-28.0504507119936,3.60417045354724,298.69372510693,88.5,16.1741207144197
4.57590975566969,3.66696165748753,298.691674891971,89,16.176294959641
-47.6907740981556,3.56601927936717,298.707152360545,89.5,16.1536346706013
1.28707869116806,3.6602541952941,298.706057034386,90,16.1542462265198
11.4002614982451,3.67966359489196,298.702310782979,90.5,16.1596630650083
25.6117322893569,3.70648846650565,298.696464583736,91,16.1718324891256
-9.60301941567792,3.64002668871701,298.697307759836,91.5,16.1672696108807
-13.296878039013,3.63280235774743,298.699563947479,92,16.160951594338
-16.9865353570701,3.62552449076152,298.703003074283,92.5,16.1528804357491
-0.0109839717270805,3.65816395104075,298.701798799829,93,16.1528752167108
2.05113388714289,3.66218577016588,298.699939814732,93.5,16.1538498137397
-15.2320589119032,3.62891856085712,298.702650988879,94,16.1466122952859
-16.939244713677,3.62545247275599,298.706087079624,94.5,16.1385636068638
-9.90688813948682,3.63891293233394,298.707427279547,95,16.1338563452818
-23.6885965059768,3.61209446890854,298.713068998256,95.5,16.1226006998468
-24.9398406086487,3.60938753142242,298.719325881277,96,16.1107505253114
-47.5797938129651,3.56520097131567,298.735041305013,96.5,16.0881429685955
36.9887659086298,3.72612746692404,298.728808504839,97,16.1057181944659
-33.0710106688594,3.59332960185196,298.737511286705,97.5,16.0900044914539
-15.5024108825917,3.62707654664829,298.740674082203,98,16.0826385151607
-23.9952335446315,3.61040901155724,298.746465891903,98.5,16.0712371710228
-3.59039834402702,3.64978201668164,298.746125805326,99,16.0695311919151
-22.0949292677322,3.61387582079119,298.751108638005,99.5,16.0590327780607
71.3394110539659,3.78499637555125,298.745166252919,100,16.0929297257403
-12.9135579882442,3.63261261390847,298.746519554584,100.5,16.0867938438621
2.32354828121088,3.66188731575989,298.744616309962,101,16.0878978786916
-5.75435940662656,3.64641236823626,298.744500589198,101.5,16.0851636926806
-21.0710896196043,3.61667660532569,298.749068340046,102,16.0751517566156
15.8101761183826,3.68734844077509,298.74472242294,102.5,16.082663967675
1.44593977448383,3.66027601409865,298.742725960338,103,16.0833510064963
8.88387020238084,3.67455078431678,298.739339881551,103.5,16.0875721807251
-29.8036363598943,3.59999067963651,298.746881182067,104,16.0734109718306
-12.8822702547481,3.63246741631598,298.749118300799,104.5,16.0672899563306
-19.6671292486935,3.61915933768607,298.753291354912,105,16.0579451125577
-5.32751582212348,3.64675513645728,298.753293479763,105.5,16.0554137414346
-9.98575210067118,3.63772272413708,298.754399333161,106,16.0506690076122
20.5010111234235,3.69586275424973,298.749239001659,106.5,16.0604100706678
-19.7490514671933,3.61903001078846,298.75308532011,107,16.0510263015223
20.3781946375002,3.6957326253018,298.748062998906,107.5,16.060709008279
-15.8485361583302,3.62671819125809,298.750647052747,108,16.0531785704324
-14.0886977522592,3.62995236638207,298.753060608021,108.5,16.0464843204586
-25.6519488112186,3.60731920139278,298.759308060335,109,16.034295787446
-2.13530478004562,3.65264320871048,298.758560873045,109.5,16.033281196586
-29.3384702835223,3.59985356059558,298.766054214816,110,16.0193410115255
-24.6995834913459,3.6085078990881,298.772161879917,110.5,16.0076049952487
-1.7373008875999,3.65282674842443,298.7712857156,111,16.0067795160862
-26.9408418931002,3.6038949559993,298.777888159566,111.5,15.9939785650466
-11.8002221689234,3.6330636349792,298.779742442029,112,15.9883716850968
1.83022851578122,3.65935652670387,298.777860121452,112.5,15.9892413188564
-28.2064642419526,3.60110138975059,298.78489444017,113,15.9758390068873
-0.703365842659005,3.65424911766842,298.783785696083,113.5,15.9755048023458
-32.8240046267456,3.59181595378936,298.792647355448,114,15.9599084643465
-1.20072525494535,3.65297008469919,298.791702883523,114.5,15.9593379392953
25.7659208176926,3.70418221054928,298.785676180215,115,15.9715806261492
-26.9357710150269,3.60340451481789,298.791974924733,115.5,15.9587820845392
58.9540760674861,3.76336212546771,298.785188485791,116,15.9867941356962
-38.8842953893936,3.58079170368546,298.795927752946,116.5,15.9683182482884
23.5542352648062,3.70049721654514,298.790614703922,117,15.9795100519297
-9.46458995250968,3.63788082469459,298.791188256121,117.5,15.9750129484958
-3.04603796061287,3.65021577243885,298.790386931564,118,15.9735656224266
2.2443945342263,3.66040932240193,298.788275190966,118.5,15.9746320473238
-11.9853850594891,3.63296666364977,298.789774828982,119,15.9689371871577
15.4993850207777,3.68561477258562,298.785261753463,119.5,15.9763017257115
-12.5985782076815,3.63191055905607,298.786813541243,120,15.9703155065932
-17.0173427795284,3.6231760403334,298.790013273293,120.5,15.9622297098461
-8.68558626223368,3.63917240334686,298.790783488873,121,15.9581027503051
15.13978714953,3.68480052259788,298.786285216969,121.5,15.9652964257967
-16.202951321119,3.62475016350498,298.788940481806,122,15.9575975874538
-12.7611453273113,3.63125490817249,298.790870937035,122.5,15.9515341245081
-9.70059143871871,3.637068299378,298.791875439319,123,15.9469248848802
-6.81672704742223,3.64257702938229,298.792051941683,123.5,15.9436859144898
-42.9655012780504,3.57217924620892,298.805176806928,124,15.9232708405871
13.9715856815546,3.68191069201734,298.801234606198,124.5,15.929909444717
-47.9770293047689,3.56214123595251,298.816467757448,125,15.9071131414095
-8.15944446161468,3.63902620233568,298.817463658564,125.5,15.9032361783407
-6.82502696053016,3.64157570103048,298.817590468841,126,15.8999932642435
-7.30341045426876,3.64061861467537,298.817830132281,126.5,15.8965230460514
-9.94658109003796,3.63544174903873,298.818811708567,127,15.8917969243493
34.8024798885692,3.72012402804787,298.812021798339,127.5,15.9083333356046
1.63970772118111,3.65834745622578,298.80964857272,128,15.9091124433378
6.40217905634233,3.66755526604069,298.806558575057,128.5,15.9121544410961
37.6396853787435,3.72589218916911,298.799545868349,129,15.9300389515947
-28.8249032152043,3.59993332625615,298.806310069119,129.5,15.9163427881176
-9.51652219808563,3.63713597904055,298.807401300839,130,15.9118210090579
13.5497297186256,3.68137225793937,298.80312727907,130.5,15.9182591681702
-22.3003627568872,3.61238507063323,298.807754444852,131,15.9076631425171
-24.3275356379109,3.60813973525153,298.8134878795,131.5,15.8961039049161
-35.7605994932719,3.58552846091468,298.823667926767,132,15.8791122427744
33.1162505114991,3.71707791693168,298.81730393183,132.5,15.8948474415145
-15.6487869990488,3.62483759468216,298.81956772356,133,15.8874119145551
14.617741355788,3.68298207173558,298.815148414719,133.5,15.8943575397938
-24.3866076974025,3.60787428959583,298.820486614478,134,15.8827702340818
-6.76450871663439,3.64189045914845,298.820746259126,134.5,15.8795560752507
-17.6441269649805,3.62066611245704,298.824019967698,135,15.8711724617648
-5.01749899245542,3.64503843672813,298.823735818803,135.5,15.8687883952535
-48.3586760969518,3.56058865706302,298.83929377238,136,15.8458107523309
-4.48024302694928,3.64544953477067,298.839248466516,136.5,15.8436819631913
-6.39579666970054,3.64173527725678,298.839159919298,137,15.8406429980263
13.8382720766105,3.68062576150346,298.834697975769,137.5,15.8472182581473
12.2500787646175,3.6778424840724,298.830323516957,138,15.8530388876257
-27.1211601110083,3.60176186135366,298.836674130191,138.5,15.8401522583179
-5.98095345327121,3.64265614350563,298.836731265297,139,15.8373104060614
-31.9855237053478,3.59186595987971,298.84515449049,139.5,15.8221124725836
-12.9047750502231,3.62874961692686,298.847233360792,140,15.8159807639218
-11.6082615198244,3.63116172039118,298.8486918132,140.5,15.8104650941458
24.9078375475722,3.70098038612501,298.842708002358,141,15.8223000624149
12.7782893918187,3.67853159019254,298.838123506247,141.5,15.8283716713691
47.9743613634211,3.74329037568186,298.830649825792,142,15.8511667070033
-30.8366117233684,3.59493115951494,298.83804358924,142.5,15.8365146794808
-34.7427946188744,3.58686424121364,298.847793788698,143,15.8200066277036
-21.9043564734819,3.61145992131727,298.852777451239,143.5,15.8095987645832
-42.8604707217444,3.57025813218984,298.865965695682,144,15.7892335959883
13.0651222001498,3.67841110957617,298.861999978362,144.5,15.7954414936581
-43.5792893057801,3.56853118654356,298.875137398759,145,15.7747347781458
-11.1481895086657,3.63135383156864,298.87679389304,145.5,15.7694377117569
-0.10359365001626,3.65275844548379,298.875101296741,146,15.7693884891956
-33.8295577089617,3.58693240427136,298.884186653613,146.5,15.7533143622756
-2.9858949294256,3.64683561103033,298.883464118638,147,15.75189561319
-8.03431430286303,3.63703853420604,298.883717091491,147.5,15.7480781057626
-22.5093595399344,3.60866420839721,298.888588433526,148,15.7373827752103
5.4479708375848,3.66290636979056,298.885754908869,148.5,15.7399713805788
-4.64984407081597,3.64349182431689,298.884999437916,149,15.7377620054402
-20.9258402928687,3.61166600910503,298.889272103169,149.5,15.7278190846468
30.3201585443649,3.70977650288157,298.882706405393,150,15.7422257192493
-20.8993985657079,3.61199743784764,298.886614160963,150.5,15.7322953622524
-20.5591504932346,3.61240961523083,298.890928760453,151,15.7225266742536
-16.0068185569022,3.62109351314866,298.893740632406,151.5,15.7149210284665
34.5607219069774,3.71742351857194,298.88677179681,152,15.731342568327
-37.0841238310621,3.58020651064728,298.896821697402,152.5,15.7137220331043
7.20527580682388,3.66614596498863,298.893785644947,153,15.7171456225822
2.18158585309681,3.65661565708233,298.891320468092,153.5,15.7181822039112
-30.6124692487366,3.59262962270306,298.899033433299,154,15.7036366777688
-18.6907190799307,3.61561261769957,298.902822448912,154.5,15.6947557756505
26.5715852198281,3.70248473162045,298.896559096689,155,15.7073812742445
-32.8391729994267,3.58811627659162,298.904915877045,155.5,15.6917777289873
39.210788408356,3.72565207248026,298.897855925955,156,15.7104087496744
-33.4749636989063,3.5871000159459,298.906329553204,156.5,15.6945031082301
-30.9519069999447,3.59157433369322,298.914570971909,157,15.6797962981141
6.73430457087198,3.66476404016704,298.911503006208,157.5,15.6829961054341
10.1088410106337,3.67139004701381,298.907360989545,158,15.6877993249978
-8.09400575209815,3.63634787762929,298.907416395782,158.5,15.6839534551561
33.6174814513605,3.7155701912625,298.900420602436,159,15.6999268139635
-2.0392472508116,3.64858707968477,298.898692421778,159.5,15.6989578648743
-56.2516836038444,3.54272967184267,298.917985109617,160,15.6722298565009
22.138916101025,3.6941059847758,298.912703215681,160.5,15.6827491707154
20.4478347963789,3.69126231150225,298.906772482989,161,15.6924649670195
-8.15141225027007,3.63664960211474,298.906727518037,161.5,15.6885918204589
-9.94530904101347,3.6330698500637,298.907470892001,162,15.6838663031713
11.0815719070115,3.67364784426522,298.903341348032,162.5,15.689131716182
37.8706106396145,3.7237189382934,298.895959417115,163,15.7071259509041
-36.5194614076543,3.58176407765776,298.905589188151,163.5,15.6897737152418
-11.7952710047072,3.62963310329446,298.907204065506,164,15.6841691878396
33.5171378672935,3.71575726117009,298.900300865054,164.5,15.7000948683557
-33.431811864866,3.58768426800648,298.908699875147,165,15.6842097305213
-15.9562146079448,3.62143650179177,298.911538475295,165.5,15.6766281292193
11.3335955029369,3.67415560817441,298.907420259432,166,15.6820132913353
-4.99298715117499,3.6428571479768,298.906602318472,166.5,15.6796408716345
12.6790986117942,3.67687924000741,298.902145560187,167,15.6856653500528
5.97667225897183,3.66425491075252,298.898784859228,167.5,15.6885051680982
-5.68165952770116,3.6418115598549,298.898210480722,168,15.6858055254617
-46.1295314478865,3.56269529883334,298.912501426628,168.5,15.6638870614477
-30.9971262311147,3.59158549106388,298.920858179209,169,15.6491587653972
23.6088221035698,3.69685554979443,298.915053209591,169.5,15.6603765059952
-45.4861646848516,3.56325617863467,298.928797989076,170,15.6387637379377
17.3380910326881,3.68487449510914,298.924005976594,170.5,15.6470019383366
-20.4255734689726,3.61202564719397,298.9277364314,171,15.6372967195105
6.75228923759685,3.6647299421268,298.924496414384,171.5,15.6405050722516
27.583984427625,3.70425982274268,298.91783992234,172,15.6536116127055
-47.9164863135084,3.55859172031347,298.932638666525,172.5,15.6308440764228
-11.301665264209,3.6296056735196,298.934222607786,173,15.6254740859716
-18.7745484697049,3.61485170020956,298.93768302098,173.5,15.6165533522877
-20.3487575084839,3.61154300038221,298.941764415251,174,15.6068846325938
3.07745164627947,3.65707224176223,298.939268611429,174.5,15.6083468848874
-66.693905023895,3.5208966336154,298.964199310012,175,15.5766572511248
-2.82369476059308,3.64485301966105,298.9637054133,175.5,15.5753155715097
0.58437651623953,3.65152561781773,298.961536192788,176,15.5755932382286
-20.7347153471154,3.60985978989165,298.965520165856,176.5,15.5657411305243
-12.8288704413104,3.6251698692162,298.967178929977,177,15.5596454879655
27.435912950939,3.70244732349842,298.960555762048,177.5,15.5726816722022
-22.2916631183087,3.60693155793859,298.964803603122,178,15.5620897801856
-24.3575810597491,3.6025898805976,298.970308776562,178.5,15.5505162664912
-20.7376499753549,3.6094192822341,298.974568481873,179,15.5406627643972
32.8044313159245,3.71209631853674,298.967518510551,179.5,15.5562498021305
34.4341271906465,3.71554221743163,298.959896324755,180,15.5726111904645
-40.6755683083338,3.57115844763434,298.971309645097,180.5,15.5532841790635
12.1264373243788,3.67375856613996,298.967185278328,181,15.5590460602656
-24.1507702194145,3.60327815518099,298.972189390285,181.5,15.5475708128189
9.94915582557518,3.66952234275099,298.968247998994,182,15.5522981579075
8.04640411460258,3.6660485181044,298.964316388084,182.5,15.5561214098135
-20.5242251553212,3.61047560411216,298.968083773525,183,15.546369316602
19.9433312928971,3.68864434936099,298.962485536274,183.5,15.5558453978788
16.8406332041556,3.68307621228485,298.956952583034,184,15.5638472310055
31.5153075783566,3.7107441216081,298.949776987,184.5,15.5788217411158
-66.468102805191,3.52169459076254,298.974038089104,185,15.5472393973614
-16.7689690257655,3.61777462263731,298.977479569452,185.5,15.5392716154957
-6.69126485108233,3.63734092353638,298.977253358543,186,15.5360922585145
-0.460943825872969,3.64944758521449,298.975321184053,186.5,15.5358732408843
2.94748416193959,3.65610532431858,298.972539533841,187,15.5372737390794
25.344101747565,3.69883550177046,298.966011507174,187.5,15.5493159984453
1.67384358213934,3.65411187013719,298.963296307212,188,15.5501113258456
3.42959989823712,3.65756423625365,298.96041505448,188.5,15.551740901512
-24.6353858436062,3.60278596820322,298.965629084184,189,15.5400353887713
3.20056379031874,3.65689731800779,298.963085635546,189.5,15.5415561378459
14.4917409374582,3.67865829737948,298.958081216146,190,15.548441893939
-34.6344285435975,3.58315860362335,298.967037404898,190.5,15.5319853323427
-15.5631316901298,3.62014968602683,298.969642669914,191,15.5245905045353
-13.6343393921194,3.62375870716426,298.971416000203,191.5,15.5181121431052
-5.68605415096771,3.63918308540351,298.970893563593,192,15.5154104123618
7.42741354584244,3.66460994761624,298.967232774791,192.5,15.5189395506689
-19.5267693490919,3.61216361535808,298.970649943577,193,15.5096613989545
-4.36131297005245,3.64166694958763,298.969849858952,193.5,15.5075891194756
-22.502372780591,3.60605428966179,298.974419209871,194,15.4968971086847
-23.4752233945878,3.60385460461766,298.979551484313,194.5,15.4857428475629
16.9889194667779,3.68231844576127,298.974376306307,195,15.4938151389624
-15.0721004153521,3.62042300294308,298.976258536248,195.5,15.4866536248476
-31.0332714193603,3.58881893624932,298.984140387914,196,15.4719081543975
-10.9401923738185,3.62798416910631,298.985294649209,196.5,15.4667099179246
-11.3396115718377,3.62710703476136,298.986323778723,197,15.4613218972712
33.043484608019,3.71194408611897,298.979136154986,197.5,15.4770225212651
8.26130057829185,3.66571137854323,298.974932966029,198,15.4809478813057
-32.951590213044,3.58517688128007,298.983291702702,198.5,15.4652909209677
-10.0840574089226,3.62974501839965,298.984206609742,199,15.4604994773415
-6.894861645622,3.6359091156616,298.9839490466,199.5,15.4572233812678
11.2879051760423,3.67115665591282,298.979527884088,200,15.4625868336079
21.7899388935195,3.69131269879922,298.973317517531,200.5,15.4729403311726
-7.31748879737597,3.63560412516121,298.972865088874,201,15.4694634236506
9.42603701760716,3.66804754808398,298.968830278134,201.5,15.4739422086432
