curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.74367442753094,3.72270697532483,298.34646155722,44.5,25.7137227980829
29.9910217229259,3.77882660587834,298.343174421276,45,25.7279730432023
-11.3430284155837,3.71025009556147,298.344527217763,45.5,25.7225833990344
-10.6451783900504,3.71133610219004,298.346137455241,46,25.7175253385655
3.93225157969629,3.73582032453093,298.345138263168,46.5,25.7193937493652
-29.239200534969,3.67999176675492,298.351340815764,47,25.7055007323627
32.2659474157515,3.78251144824932,298.348288835935,47.5,25.7208319092707
33.6216722629377,3.78504206319961,298.344661381888,48,25.7368072593438
6.68840705041788,3.74097094626221,298.342877392012,48.5,25.7399852584399
-27.1871587916617,3.68403201158907,298.348372982967,49,25.7270672698345
-51.1662921708328,3.64381539495577,298.362513364421,49.5,25.7027555870907
-11.4637314889241,3.70971686479418,298.364774683363,50,25.6973085908126
-11.2101891508384,3.7100724850828,298.3664718301,50.5,25.6919820652707
19.6320234509899,3.76170916190481,298.363716184144,51,25.7013102285108
-22.1049586106271,3.69186964579819,298.367702997029,51.5,25.6908070492104
22.3916531168849,3.76630700928334,298.364893612203,52,25.701446451512
24.6820269878003,3.77031851043423,298.361538010737,52.5,25.7131741258097
-8.60089052240713,3.71501289756016,298.362299421233,53,25.7090874094809
16.4093647537184,3.75685344124435,298.359816347612,53.5,25.7168843252431
29.901379394193,3.7791949321069,298.356387427198,54,25.7310919767768
16.2760572961316,3.75710053879601,298.353601150321,54.5,25.7388255514509
-11.9547048968095,3.70995089476643,298.355127291723,55,25.7331452689756
1.17835563531941,3.73192311635797,298.354526977255,55.5,25.7337051650937
-37.9397326471313,3.66619831681239,298.363369498156,56,25.715678087024
-20.2492438844573,3.69544564817897,298.367473624895,56.5,25.7060566512656
-20.1420533181639,3.69543237352466,298.371336381133,57,25.6964861471445
-3.37926469896098,3.72352767087148,298.371555416076,57.5,25.6948804882667
-9.87322299642818,3.71257624588303,298.372838962785,58,25.69018922269
-22.7980995194476,3.6906987170278,298.37728514956,58.5,25.6793566972292
-7.20114633985022,3.71681341213555,298.378246217496,59,25.6759350698691
9.2177448625914,3.74438832034442,298.376420861962,59.5,25.6803148847669
-10.8168434669025,3.71081315342596,298.377765485563,60,25.6751752575729
6.86987733446447,3.74050944050922,298.376276944449,60.5,25.6784394823419
37.7042709316604,3.79131246900652,298.372779589127,61,25.69635468069
-50.265585185393,3.64524813556901,298.385788113316,61.5,25.6724709692052
1.24597205067331,3.73107249613452,298.385582846728,62,25.6730629932882
1.92852519482601,3.73226539789966,298.384645418521,62.5,25.6739793327513
-11.8028077403048,3.70916996766934,298.386248066755,63,25.6683712242664
-31.9607718845405,3.67511330549823,298.393350530384,63.5,25.6531850516254
-4.11896254167117,3.72173904571295,298.393801476733,64,25.6512279250427
-9.31934467293245,3.71296176445715,298.394938542471,64.5,25.6467998349573
-15.6074147714187,3.70228199556861,298.397531301206,65,25.6393839660273
-26.2736203943722,3.68415914926089,298.40300321865,65.5,25.6269000455309
-2.27249576325555,3.72445205616804,298.403036293517,66,25.6258202683243
-12.8400837676595,3.70663043806092,298.404910551599,66.5,25.6197192977493
-17.074216776204,3.69938503665298,298.407899857427,67,25.6116064773016
-33.3533666521819,3.67181348593195,298.415570613863,67.5,25.5957586127392
-5.50311406563711,3.71852137442163,298.416272107926,68,25.5931438060453
-24.2866236332353,3.68676769101743,298.421087841886,68.5,25.5816040077985
13.3308948992315,3.75000340514293,298.418853367831,69,25.5879381874651
-20.3322909640728,3.6934574883934,298.422381127603,69.5,25.5782772918559
10.6625211315551,3.74558222284126,298.420393824343,70,25.5833435927348
-3.31527402653251,3.72223580642335,298.420162278369,70.5,25.5817683390488
0.89368615661084,3.72934491956798,298.419349916758,71,25.5821929743583
-8.05265770588422,3.71429298518341,298.420127097603,71.5,25.5783667510561
-39.6832953293174,3.66094576471321,298.429792985423,72,25.5595112185299
-3.96020244662426,3.72079476603682,298.430248580248,72.5,25.5576295268654
-7.77706924458839,3.71435778554411,298.431012419226,73,25.553934249523
-4.48390177341738,3.71989884795798,298.431169202626,73.5,25.5518037219287
19.1105165961329,3.75946290170935,298.428150699158,74,25.5608840909928
-5.51847676379606,3.71840136796585,298.428226856319,74.5,25.5582619847073
-36.3366518480254,3.66638042685185,298.436696298406,75,25.5409966110752
-15.5874720985322,3.70099683379296,298.439573204508,75.5,25.5335902179136
-6.8567682324087,3.71566528063215,298.440263353875,76,25.5303322219393
30.993763214263,3.77876181209917,298.436619874838,76.5,25.5450589200511
-21.3597538321605,3.69149614164728,298.44019970155,77,25.5349098250782
-7.01636002966538,3.71556315430803,298.440973601893,77.5,25.5315759990021
-13.1407222883093,3.70516789741896,298.44289480942,78,25.5253321799223
-35.3868097831856,3.66752846932741,298.451149240157,78.5,25.5085181241003
-20.1284631782582,3.6929069723103,298.455149859082,79,25.4989540773393
-10.033653194468,3.7098517966089,298.456532866075,79.5,25.4941865832944
-36.4148880699848,3.66523866060869,298.465145729039,80,25.4768840356924
-4.40661458402051,3.71902006041952,298.465577480743,80.5,25.4747902311348
31.8617952567133,3.77949201170684,298.461757617357,81,25.4899293749942
-10.2786836200699,3.70950306598026,298.462630460328,81.5,25.4850454546515
14.6250711829875,3.75137868122598,298.459972103103,82,25.4919945626603
-51.5360057220168,3.64034175041107,298.47386670183,82.5,25.4675072103853
17.9212382873752,3.75657753446693,298.471378184195,83,25.476022493419
-25.1689949895168,3.68417218655515,298.476104595188,83.5,25.4640634360943
17.7934724020595,3.75639021937107,298.473277534339,84,25.47251801112
2.06315664320914,3.73026727673918,298.471927607879,84.5,25.4734983207659
-36.0430849271867,3.66595331118295,298.480178088821,85,25.4563724355654
-3.57881989178895,3.720464915599,298.480390571235,85.5,25.4546719579635
8.67957678716006,3.74114424249904,298.478283985564,86,25.4587960621002
-23.4163621782153,3.68703122522087,298.482583088717,86.5,25.4476697689072
22.9397164767795,3.76482685633871,298.479332632677,87,25.458569583718
7.18144683960957,3.73884254053593,298.477171072734,87.5,25.4619818508532
6.64056689852363,3.73803712468091,298.475237279809,88,25.4651371186834
36.2450509457115,3.78698138152111,298.471315273597,88.5,25.4823589681127
-28.7766659944364,3.67873036555851,298.476835940691,89,25.468685724569
-23.9640269345693,3.68653265299555,298.481659715767,89.5,25.4572992082635
27.6992308144589,3.77298598683795,298.478207352876,90,25.4704605080809
1.0051240508424,3.72884720727602,298.476921101646,90.5,25.4709380931473
12.4741174369661,3.74812123402244,298.474348097097,91,25.4768651746842
19.9031353016352,3.76060727601423,298.471009529308,91.5,25.4863221568208
-36.5825356090249,3.66583956587578,298.479122088834,92,25.4689399514283
-10.198274861123,3.70993584161228,298.480630010976,92.5,25.4640942373373
18.3069844720293,3.75773986160286,298.477608708022,93,25.472792807814
12.9455333871182,3.74902356197776,298.47482145184,93.5,25.4789438828148
-7.55542232366328,3.71469332469625,298.475215812057,94,25.4753539210893
-6.93497810056662,3.71567278729138,298.475698901972,94.5,25.472058763667
-4.85145370085133,3.71913642149268,298.475774073678,95,25.4697535936378
4.52274376489279,3.73490703482311,298.474268084643,95.5,25.4719025770188
-24.9017412593935,3.68527661408254,298.478941924031,96,25.4600705054033
-15.8200810761888,3.70037233013613,298.481585187891,96.5,25.4525535879995
5.92116385036912,3.7369572742227,298.479985471425,97,25.4553670312039
-3.92641699674591,3.72045233200902,298.479748708727,97.5,25.4535013927085
-33.3603222087141,3.67071428087843,298.487095276661,98,25.4376502232108
-28.4770650971366,3.67858699365673,298.493302182801,98.5,25.4241193351448
-21.5947362214872,3.68994471504511,298.497491986969,99,25.4138585882023
-59.9149429314103,3.62577035868725,298.515384888426,99.5,25.3853899807977
-22.0692417484832,3.688356124334,298.520173440975,100,25.3749037723777
-45.7595190031522,3.64832478261869,298.53230690988,100.5,25.3531611199143
-30.4514169755851,3.67358295516828,298.539407679378,101,25.3386921178194
22.6655293801987,3.76299974886377,298.536030938116,101.5,25.3494616525293
-3.25603901239238,3.71982215356045,298.535415103056,102,25.3479145443822
11.5131706217732,3.74476410132295,298.532790968621,102.5,25.3533850316827
-33.7992275034276,3.66830870196363,298.54017917485,103,25.3373253161711
13.0649999502208,3.74725403846905,298.53772265035,103.5,25.3435331557537
-1.78663110337225,3.72243541055985,298.536908156524,104,25.3426842373209
-8.48867609251467,3.71111204294293,298.537555753961,104.5,25.3386508397202
10.856435833327,3.7437424262313,298.535063320282,105,25.3438092792418
3.61435016534286,3.73171952131153,298.533371044904,105.5,25.3455266390664
18.8508114312279,3.75731027216815,298.529962396834,106,25.3544836091249
5.64424478437463,3.73544213470606,298.527908828069,106.5,25.3571654741322
13.0492333259037,3.74794343647668,298.525062482391,107,25.3633658221974
-32.2203964645618,3.67166076586758,298.531812535465,107.5,25.3480562888408
11.5132811597894,3.7452256714951,298.529550575735,108,25.3535268286634
-18.4487744782943,3.69476032882849,298.532362584531,108.5,25.3447608866125
-27.8237386788799,3.67872099408739,298.538122845374,109,25.331540426837
-31.649924498028,3.67198820050625,298.5452123811,109.5,25.3165019534474
-38.5103873822645,3.66013320403319,298.554691071279,110,25.2982037285682
23.7296733061237,3.76471424251693,298.5513169808,110.5,25.30947889166
19.558996823353,3.7581006064404,298.547593059298,111,25.3187723562708
-34.5608136327942,3.66703260967155,298.555069334987,111.5,25.3023507728267
-9.66413869319064,3.70884183548466,298.556314269713,112,25.2977588537345
-41.1394903070416,3.65557100177886,298.566436545749,112.5,25.2782114096233
21.9436125970496,3.76159027039803,298.563180398004,113,25.2886379253054
-23.9573885289571,3.68445368661105,298.567376497335,113.5,25.2772545632407
11.4944896952463,3.74426410111235,298.564898244021,114,25.282716174292
-13.9043856341479,3.70148697170059,298.566557126367,114.5,25.2761095002896
-56.3486195644716,3.63006491911069,298.582789410783,115,25.2493354327585
-3.25496659088504,3.71892046219976,298.582993277232,115.5,25.2477888341729
-12.684983513068,3.70294289437977,298.58451541331,116,25.2417615595416
12.8540349342815,3.74607790375922,298.58168973329,116.5,25.2478691590185
-30.2387472360645,3.67330131632126,298.587853006882,117,25.2335012070294
-22.0637083375867,3.68687224665949,298.592094059417,117.5,25.2230176278116
22.4205034033948,3.76179957157008,298.588466507328,118,25.2336707383375
9.36115717740648,3.74028431223567,298.585702584726,118.5,25.23811869565
5.64274321694298,3.73416565487886,298.583581826151,119,25.2407998471869
-6.39213914113977,3.71389868261598,298.583599088931,119.5,25.237762619898
4.0944706385575,3.73162442040567,298.581878805175,120,25.2397081091439
1.69075891425486,3.72764478362763,298.580432647596,120.5,25.2405114738705
18.3076821249712,3.75558042430398,298.576939834264,121,25.2492103758372
-46.4494092272403,3.64660142015011,298.588644260834,121.5,25.2271399217774
11.0287154523452,3.74319615216927,298.586453822497,122,25.232380220024
9.74881374463389,3.741201996621,298.583756787912,122.5,25.2370123724985
-9.4879681035679,3.70881813917217,298.584367821375,123,25.2325041609273
-20.1079963841532,3.6907166442258,298.587751223457,123.5,25.2229498389711
-6.37412027561797,3.71385709826379,298.588039382589,124,25.2199211733529
23.0864780843767,3.76331075262525,298.584237985761,124.5,25.230890721996
9.13557996068245,3.74031788254136,298.58151882295,125,25.2352314962101
-44.9421336109787,3.64909081881639,298.592711571786,125.5,25.2138772247196
-33.9285916703781,3.66706680195202,298.600695354019,126,25.197756041776
-15.4158494424762,3.69811268887229,298.603183274069,126.5,25.1904311951832
-53.4911295758185,3.63388214913534,298.618236513971,127,25.1650148650824
-15.6656113045478,3.69705964206736,298.621069003824,127.5,25.157571344048
-27.9509319965204,3.67608808368715,298.626836829775,128,25.1442904483203
-3.1164921890563,3.71810825222304,298.626531183843,128.5,25.1428096458983
11.5835750220506,3.74300884651944,298.623619981834,129,25.1483135858757
-44.4156115890777,3.64836576305998,298.63474646786,129.5,25.1272094915196
14.8400405294459,3.74826933992732,298.631940359609,130,25.1342607422933
-73.8682091920173,3.59967073747489,298.656267815535,130.5,25.0991622352385
0.321951923926749,3.72330655695327,298.65592122071,131,25.0993152108148
55.4055889671826,3.81362247120268,298.651783775121,131.5,25.1256411970072
16.093221153636,3.75061547351684,298.647807997548,132,25.1332878970202
-22.1735766271258,3.68604290260635,298.651389721826,132.5,25.1227521138438
-48.7970467587408,3.64095461008361,298.664515177827,133,25.0995661789383
5.21894302830955,3.73191124051356,298.662942379466,133.5,25.1020459616581
1.03708997868064,3.72495359335314,298.661392413144,134,25.102538735347
-11.1933271561718,3.70423857895757,298.662337557304,134.5,25.0972202217881
-6.81132384401155,3.71163217204556,298.6624575894,135,25.0939838187318
-2.11617931953896,3.71959695326514,298.661599265991,135.5,25.0929783153415
-31.1004395320335,3.67035265499137,298.668076996803,136,25.0782009299377
-11.0608208744882,3.70413887395267,298.669371553618,136.5,25.0729453767878
-15.8425964000609,3.69593941904228,298.671574263769,137,25.0654177612195
-6.54316439351922,3.71167645293281,298.671685434521,137.5,25.0623087742258
-28.3934717383582,3.67447444998531,298.677381503849,138,25.0488176055753
7.48328805224498,3.73523856433198,298.675164360359,138.5,25.0523732926749
-15.9357161523582,3.69558552978184,298.677180313772,139,25.0448014312217
5.97281673796033,3.73272841562657,298.675031904926,139.5,25.0476394173149
-15.8440481361736,3.69576425804167,298.677032316102,140,25.0401111119537
-19.6624344434136,3.68914234809342,298.680279108117,140.5,25.0307684989193
-0.0465925512995735,3.72240183032881,298.679157301972,141,25.0307463604512
-3.66106537066072,3.71632245578677,298.678488264954,141.5,25.0290068038795
-12.2510127628031,3.70171263529058,298.679710146145,142,25.0231857306115
1.30300234519474,3.724705761229,298.678262304602,142.5,25.0238048526601
20.9410746563267,3.7577897641617,298.674204372833,143,25.033755012067
-25.8892216322831,3.67877908642466,298.678799443342,143.5,25.0214537387852
11.4587267479286,3.74197246591881,298.676015382466,144,25.0268983570588
-21.9916137224233,3.68534270183701,298.679572752575,144.5,25.0164490336242
-0.979428965824934,3.72092590426862,298.678638997048,145,25.015983657587
-25.7348262421499,3.67881822702773,298.683419666045,145.5,25.0037557453323
49.6781296468464,3.80423154810592,298.679191412687,146,25.0273603270996
23.109469433874,3.7617666508354,298.674596365389,146.5,25.038340800091
-29.95313384262,3.67234823898281,298.680342854076,147,25.024108557412
39.6831812030224,3.78879116488995,298.676004724756,147.5,25.0429640357111
-38.7638451080954,3.65764555883922,298.68453700001,148,25.0245453802992
-5.48712062821695,3.71369233382315,298.684649353444,148.5,25.0219381728931
-36.6288918288136,3.66077379422613,298.692921860561,149,25.0045339413255
34.845715384316,3.7806935717536,298.688614550828,149.5,25.0210908959427
-3.76898854200087,3.71665843207123,298.687585869834,150,25.019300059636
17.5399148359319,3.7525654549485,298.683885043271,150.5,25.02763415669
26.945934561028,3.76833872187297,298.679336604737,151,25.0404375275126
-6.212914496284,3.71301261730975,298.678863471538,151.5,25.0374854588803
-15.8398988360325,3.69658771758512,298.680886238452,152,25.0299591250606
-18.2747032533706,3.69228878613994,298.683647224532,152.5,25.021275893017
-12.1177486469149,3.7025910130538,298.684928897004,153,25.0155181402431
1.52845041061942,3.72567895688758,298.683410882323,153.5,25.0162443840239
20.4582066157644,3.75751196573198,298.679418851493,154,25.0259651085018
-31.4763903128571,3.66992215535678,298.685637555259,154.5,25.0110090899447
-4.06540812383963,3.71617664706191,298.685364571194,155,25.0090774097635
28.4844367202617,3.77069559406073,298.680933072173,155.5,25.022611800459
-8.00285449422914,3.70981344722527,298.680815568126,156,25.0188092411713
27.3733382345661,3.76911225868954,298.676518473304,156.5,25.0318156930083
-19.3291937948318,3.69080581445245,298.679092441513,157,25.0226314193919
39.8620449084267,3.78950408075463,298.674710032173,157.5,25.0415718848471
-42.4929784990315,3.65193651829443,298.68449053105,158,25.0213813303184
-23.353439011385,3.68375837540858,298.688949897544,158.5,25.0102849350916
-21.9072891419551,3.68598269482866,298.692770693623,159,24.9998756785127
-27.3984989912596,3.67644803193042,298.698187990798,159.5,24.9868572715328
-18.9356809841622,3.69057441067742,298.701273966526,160,24.9778599756747
-7.79287852309851,3.7094010265564,298.701584284918,160.5,24.9741571865478
-27.4439839965558,3.67591820460605,298.706875953363,161,24.9611171673508
2.0128838020855,3.7258034421592,298.705411566965,161.5,24.9620735898375
26.490403964266,3.76686037327198,298.700911474228,162,24.9746605151278
11.1879657377195,3.74168876930965,298.69756215854,162.5,24.9799764812067
-22.5336854685319,3.68461737728863,298.701160693761,163,24.9692695921804
-11.652668302642,3.70292281966454,298.702355786468,163.5,24.9637328225051
3.34049780808509,3.72831677638432,298.70048973795,164,24.9653200612803
-13.4315014071893,3.69988667807741,298.701810809969,164.5,24.9589380783941
-32.4744467074612,3.66740010272406,298.708741399463,165,24.9435078329701
-6.63621465590695,3.71105043770068,298.708963380882,165.5,24.9403546331096
-2.3331845576062,3.7183564412542,298.70801832939,166,24.9392460195998
6.67046749285575,3.73364362689862,298.705525155259,166.5,24.9424154947085
17.2680043942018,3.75155680536824,298.7016748834,167,24.950620393415
-63.0853623428582,3.6163486831591,298.720430970742,167.5,24.9206453600486
-9.42905324908633,3.70600443287803,298.721668029591,168,24.9161651418925
-45.0793694516045,3.64545260465568,298.733136006225,168.5,24.8947456627413
-34.2528895785315,3.6632453991248,298.741155771052,169,24.8784703895261
-5.42202864335207,3.7120913039963,298.741113823609,169.5,24.8758941106008
34.2209481448937,3.77849284165922,298.736216353654,170,24.892154206832
-28.1765979628393,3.67376678467285,298.741291827261,170.5,24.8787660858365
16.8090028994201,3.74990982139959,298.737748082394,171,24.8867528898122
-4.91271680239454,3.71341685926868,298.736997724981,171.5,24.8844186105975
-17.2820737472038,3.69231755656479,298.739326905521,172,24.8762070268326
-7.46613455918068,3.70892751821849,298.739472076987,172.5,24.8726594902216
-35.6353745948227,3.66092636985442,298.747420285061,173,24.855727328737
24.4499052163202,3.76239744682688,298.743307545765,173.5,24.8673447102887
-11.5120468877619,3.70200413662736,298.743910517596,174,24.8618747569309
14.8726446223102,3.74666953177099,298.740367441458,174.5,24.8689414995514
-10.9134349126297,3.70316301130589,298.740915642871,175,24.8637559768961
0.520006541251536,3.72255880944118,298.73941715081,175.5,24.8640030581975
-36.1295557639665,3.66021936350555,298.74740741889,176,24.8468360863467
21.2185166363862,3.75711963244742,298.743548944079,176.5,24.8569180724135
-2.16230850413426,3.71799025060186,298.742202962727,177,24.855890650724
-61.9049405549944,3.61710024702866,298.760692823988,177.5,24.8264764952089
-2.75387496540407,3.71639011116609,298.760441774972,178,24.8251679904955
-5.58465520793734,3.71160574613169,298.759987131483,178.5,24.8225144394976
-17.6726541747017,3.69096782037671,298.762408692053,179,24.8141172712974
-7.77611168569526,3.70774320418347,298.762587375623,179.5,24.8104224489396
-25.2552774030803,3.67787152103638,298.76717921782,180,24.798422394494
-38.389024904486,3.65532580942015,298.776357331014,180.5,24.7801818350412
-15.6422182438595,3.69372169232167,298.77867547142,181,24.7727494292283
37.0494362766722,3.78218024609665,298.773677176484,181.5,24.7903534826467
-30.7638292379946,3.66833074760312,298.779527467804,182,24.7757360377492
21.5446145995828,3.75687823151989,298.775453590413,182.5,24.7859729693844
-43.6419589494004,3.64655611961238,298.786002989051,183,24.7652364763676
-19.063006581246,3.68787208258635,298.789254420379,183.5,24.7561786817047
-7.42630868302113,3.70763809695939,298.78932984906,184,24.7526500683736
3.19203186423665,3.72573564147051,298.787221069136,184.5,24.7541667635004
1.08007339262366,3.72224376565807,298.785363459088,185,24.7546799607744
-8.35054770623782,3.70622952353552,298.785404595915,185.5,24.7507121949278
-18.0025346062242,3.68969215443062,298.787907487465,186,24.742158283918
-0.965476756637615,3.71866920682944,298.786657317057,186.5,24.7416995372782
-36.420598002986,3.65820958692068,298.794803198031,187,24.7243942765994
14.1151604638639,3.74395528099981,298.791480302943,187.5,24.7311011003405
-17.8071796417225,3.68983034883622,298.793689189375,188,24.7226400123147
-39.1277654374742,3.65335733458747,298.803020537526,188.5,24.704048440023
26.7421128326353,3.76477246723386,298.798590483347,189,24.7167549648757
-23.738134507345,3.67956332748413,298.802332831967,189.5,24.7054757814409
0.184517498424679,3.72026056761432,298.800906754138,190,24.7055634549989
-55.0891054063356,3.62640206938022,298.816452661975,190.5,24.6793878460881
-0.403582309461962,3.71880374018808,298.815538194354,191,24.6791960838038
1.78513435096347,3.72261211017465,298.813529825776,191.5,24.6800442910542
-25.9644438427696,3.675240810126,298.818194927309,192,24.6677072759112
-14.8358084845939,3.69407087803198,298.820064760569,192.5,24.6606580359951
26.474525707262,3.7639464808035,298.815284993208,193,24.6732374167257
11.2910703239432,3.73888487654164,298.811565024302,193.5,24.6786023729871
-12.4106912497394,3.69868947086139,298.812379631007,194,24.6727054284266
-4.8706269433113,3.71150012521676,298.811765799276,194.5,24.6703911482241
0.267421379322556,3.7202679883669,298.810073952986,195,24.6705182135919
-27.8921451684752,3.67218085211017,298.815309873876,195.5,24.6572652504474
-22.8329508331917,3.68055842627986,298.819364783055,196,24.6464161653719
-8.97241002857954,3.70410646127248,298.819765171619,196.5,24.6421529214117
-32.265152037498,3.6642220923263,298.826571276624,197,24.6268221224279
-15.6512118755698,3.69234587236988,298.828721974331,197.5,24.6193854432876
-42.3636054355391,3.64665652023317,298.839295077891,198,24.5992563604181
18.23188315358,3.74957293257067,298.835451554285,198.5,24.6079192464755
-9.29350640434834,3.70306093059179,298.83545727483,199,24.603503433453
38.0933413773201,3.78256149920034,298.830145952969,199.5,24.6216034987679
16.7342582866353,3.74773271120704,298.825654216655,200,24.629554787813
-67.5906844453881,3.60527638373895,298.846752647779,200.5,24.597439048975
26.7637289051113,3.76401448098425,298.842581201789,201,24.6101558447125
-13.6529272642385,3.69594227126925,298.843496507519,201.5,24.603668651248
-13.620131998008,3.6959011352938,298.844821555261,202,24.5971970404665
