curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.5295881447316,3.78745006515089,298.467457622299,100,36.2717421966382
-4.17118541778921,3.7611628318541,298.467160773856,100.5,36.2697602563365
-14.1683857624058,3.74527894175185,298.46884812193,101,36.263028142575
-41.2619850368845,3.70242749588566,298.477815565278,101.5,36.2434224950474
-10.0074840476869,3.75143455509618,298.4791212333,102,36.2386674352824
-10.2445393261485,3.75102837690185,298.480102826585,102.5,36.2337997386136
-29.3740337720954,3.72064692623981,298.485519685912,103,36.2198426555483
-6.23131428825795,3.75715357637023,298.485990232992,103.5,36.216881844248
-23.2879149308825,3.73005626295141,298.48978562661,104,36.2058165828124
-59.616052254055,3.67318229876211,298.505653790819,104.5,36.1774899934242
-49.2645312898849,3.68853008831896,298.51815030061,105,36.15408193307
10.8541989253447,3.7832656946291,298.516477298134,105.5,36.1592393097239
32.2302926111577,3.81694976557386,298.512990339628,106,36.1745535452383
-3.58722302294382,3.7609517343155,298.512351045696,106.5,36.1728490748855
7.01961650327418,3.77782684564249,298.510563470043,107,36.1761844482763
-0.799390340878923,3.7655463947869,298.509701947197,107.5,36.1758046176587
14.6635180967462,3.79007558596912,298.507154451518,108,36.1827719937329
-65.2390100712855,3.66485363124334,298.524752626308,108.5,36.1517736538478
-24.0788485968091,3.72816789932336,298.529429157732,109,36.1403325799868
-0.45587425326114,3.7655798114267,298.528811087968,109.5,36.1401159711659
-24.7478423134943,3.72702715118039,298.532850702466,110,36.1283570246918
-11.021645879356,3.74866862182057,298.534056478519,110.5,36.1231200855554
-44.4797157598885,3.69577194167046,298.544124659301,111,36.1019855320787
8.23416158449825,3.77890771525602,298.542589362662,111.5,36.1058979970163
-4.67426878171309,3.75856385788596,298.5422727855,112,36.1036770164672
-5.83892326527655,3.75674305183719,298.542276624599,112.5,36.1009026499073
-43.4597991791213,3.697229660665,298.551916913332,113,36.0802527101731
-7.20934092986528,3.75421835814026,298.552612103145,113.5,36.0768271891505
-4.73345986597217,3.75818276371837,298.552440917624,114,36.0745780839358
-22.8017301846525,3.72946174190689,298.556019049021,114.5,36.063743833363
-23.3823658562741,3.72838674999831,298.559950967347,115,36.052633693535
22.7546273569453,3.80143285093115,298.556934614829,115.5,36.0634455631817
15.548979027272,3.79040547994482,298.553953242683,116,36.0708336663462
-49.3510031043052,3.68803188724654,298.565365551966,116.5,36.0473845188771
-28.7670510063049,3.71981067264759,298.571019556047,117,36.0337158438986
-33.4369437785773,3.71221497001128,298.577769662256,117.5,36.0178282676335
-0.252471469441764,3.7647215366347,298.577130922079,118,36.017708305721
-48.5978532093307,3.68832006326027,298.588554964437,118.5,35.9946170177045
-1.63314294454992,3.76222487734423,298.588309226418,119,35.9938410292273
-8.95993153704184,3.75063330488857,298.58877878707,119.5,35.989583714427
-6.06832138023486,3.75525071954369,298.588785803631,120,35.9867003492676
-5.40179807958792,3.75634378129393,298.588639528576,120.5,35.9841336829022
19.45913064108,3.79578488545631,298.585528113079,121,35.9933796960594
-23.0851009035405,3.72850269102941,298.5888627715,121.5,35.9824108017842
-18.5129386161697,3.73559710681958,298.591540036776,122,35.9736143721194
-0.36721425513991,3.76439345265495,298.590693423159,122.5,35.9734398901295
-16.5595735962291,3.73867103197185,298.592674982782,123,35.96557160258
-26.3080260790001,3.72308274280361,298.597215661031,123.5,35.9530713342098
-34.2491154538162,3.7103261199366,298.604143398308,124,35.9367978542713
-29.7481645687637,3.7171622441915,298.609882891396,124.5,35.9226630028189
-6.56833497181074,3.75385461481898,298.610185209557,125,35.9195420560155
-27.7820875247549,3.7201073715874,298.615052022787,125.5,35.9063413868014
-63.7225264520054,3.66390204572194,298.63283962569,126,35.8760636046717
34.4795348916629,3.81793810406564,298.629733752382,126.5,35.8924465684917
7.44394004465425,3.77595752654284,298.627247182757,127,35.8959835593709
18.5034190645134,3.79359252549275,298.6239548584,127.5,35.9047754658172
-2.29082976681004,3.76088784199459,298.622953705597,128,35.903686977202
-63.5034727030871,3.66475728783972,298.640114326803,128.5,35.8735132785425
4.1492764872617,3.77061845408904,298.639090001162,129,35.8754848088078
26.6231186314467,3.80617683395613,298.635367271731,129.5,35.8881347935215
-5.17684500642462,3.75624354749086,298.634744599635,130,35.8856750136924
-11.085529323984,3.74683649249508,298.635510657016,130.5,35.8804077203135
4.1030232024064,3.77097332161513,298.633829628029,131,35.8823572733133
-19.6623457810783,3.73323829730136,298.636362862772,131.5,35.8730147024068
-4.57252684457992,3.75713531155364,298.636083576316,132,35.870842064577
18.0705824423095,3.79304840422584,298.632925675235,132.5,35.8794283085414
-0.572087957053584,3.76376377363744,298.631622945889,133,35.8791564807359
-30.0268572039016,3.71698335788216,298.636854236581,133.5,35.8648892083743
-53.2603089932945,3.68037077845183,298.650161509957,134,35.839582552759
-33.9069099362768,3.71007961867527,298.657251153317,134.5,35.8234716718994
-23.2256083935528,3.72674031387625,298.661129179078,135,35.8124360154381
-33.2610752035966,3.71068828673636,298.667671042417,135.5,35.7966320031918
-8.87941428805212,3.74923829588847,298.668323424636,136,35.7924129461923
-37.88067501693,3.7031754469174,298.676140191166,136.5,35.7744139293776
-29.891827583415,3.71549570826322,298.681907156305,137,35.7602108163904
-3.14478832021962,3.75794869565446,298.681463717303,137.5,35.7587165690511
9.74589519943554,3.77855430796812,298.678903528881,138,35.7633473347777
-16.1258648543552,3.73751088815407,298.680558104464,138.5,35.7556851240981
-7.36085324665753,3.75142915142509,298.680675404533,139,35.7521876119419
-24.8066090923718,3.72362960356544,298.68461674406,139.5,35.7404007424109
-31.9512327089787,3.71212532541593,298.690768126383,140,35.7252191023128
-14.44573060293,3.73974375977757,298.692513789368,140.5,35.7183552080472
16.2600989107293,3.78859057245362,298.689406655057,141,35.7260812000886
-29.0355158672436,3.7167524299287,298.694246907568,141.5,35.7122849639317
15.4048928655428,3.7872879556461,298.69137652335,142,35.7196046045028
-18.1758589951605,3.73406811704233,298.693403850399,142.5,35.7109683383452
0.791751854894969,3.76422590549974,298.692133360802,143,35.7113445395333
-24.1368910622785,3.72456263425118,298.69576573432,143.5,35.6998758867733
-38.0366470473416,3.70238377123491,298.703734830745,144,35.6818027597903
-37.120102955619,3.70350195898623,298.711630082866,144.5,35.6641651290732
5.77998706944758,3.77154232630671,298.709859730226,145,35.6669114920777
-32.7758059831203,3.71025563881625,298.715896039715,145.5,35.6513380556819
-27.907522509062,3.7177243873023,298.720977525318,146,35.6380777859883
6.72630614038967,3.77281298756248,298.71894805217,146.5,35.6412737928511
42.2751647046928,3.82851338901467,298.714826387402,147,35.6613608530745
-35.6776061775284,3.70600229619331,298.721324974161,147.5,35.6444086252377
-8.74888647283831,3.7485173749592,298.721837148344,148,35.6402515885781
-16.8351600368123,3.73560113720947,298.723741246037,148.5,35.6322523560289
-12.0923703475073,3.74308318147551,298.72469921909,149,35.6265066617635
-20.8087246143887,3.72913638162489,298.727589084665,149.5,35.6166193885282
-17.4942713891976,3.73429413166306,298.729788559499,150,35.6083069789749
-11.9980349495778,3.74298407306737,298.73073617188,150.5,35.6026061082089
-7.54452111265013,3.75007138318214,298.730732936343,151,35.5990213261979
3.17409240047049,3.76719116907652,298.728909372997,151.5,35.6005294973818
1.82654343000378,3.76515735902468,298.727169927783,152,35.6013973801715
-13.5222129362574,3.74075320426113,298.728205709384,152.5,35.5949722956685
16.6994766697155,3.7887757594864,298.724954834367,153,35.6029070582154
-13.5081617703969,3.74095703467625,298.72583144293,153.5,35.5964886501292
20.8809930869606,3.79550416017969,298.722298490154,154,35.606410261756
-18.1318763663082,3.73378803520513,298.724150616383,154.5,35.5977948939609
-14.2606238504956,3.7398250184221,298.725534504138,155,35.5910189532376
-19.7115817722589,3.73104838503976,298.72812491052,155.5,35.5816529878316
-7.56936375519689,3.75028652844357,298.72818542127,156,35.5780564018297
-43.9973229274773,3.6924991553573,298.737851454545,156.5,35.5571510574867
-18.808604217513,3.73195939719998,298.740621438963,157,35.5482141422015
-7.76887442904555,3.74949173178708,298.74071027186,157.5,35.5445227586288
1.23380065491029,3.76387610133372,298.739142754287,158,35.5451089994686
-11.6828567916418,3.74334939578731,298.739778181908,158.5,35.5395578857214
9.52728172614774,3.77712202217536,298.737165245877,159,35.544084777175
-6.06024259852711,3.75246248603808,298.736621918948,159.5,35.5412052506516
13.9193832940613,3.78424217518015,298.733511246189,160,35.5478190507977
-34.3844104371051,3.70760702221517,298.739777948345,160.5,35.5314812853977
-17.0875399559991,3.73477548722996,298.741979305008,161,35.5233621344361
-33.0457030745721,3.70930045125785,298.748216195457,161.5,35.5076604563369
-24.0786280975897,3.72326241299233,298.752147969214,162,35.4962194872462
-44.537768771061,3.6907582521165,298.762273204533,162.5,35.4750573498597
-43.7217021139258,3.6916399248542,298.7724370014,163,35.4542829668487
-2.60460526176136,3.75672151330618,298.771877475348,163.5,35.4530453876904
16.9799749149825,3.78796180807009,298.768346267168,164,35.4611134290828
46.1118457283275,3.83333872469943,298.76409751783,164.5,35.4830234897206
32.1055269242292,3.81235501971921,298.759519061322,165,35.4982784427725
-26.8334210133063,3.71938564267855,298.763369601567,165.5,35.4855285328039
4.69771064876609,3.7693979666148,298.761453966208,166,35.4877606517648
-17.5381201658927,3.73403795361289,298.763232551616,166.5,35.479427407449
-72.5818821835715,3.64811100894174,298.784499383807,167,35.4449400991504
2.75131543184635,3.76562382523195,298.783438686324,167.5,35.4462473877005
-0.0158772001327172,3.76133129545405,298.781843370401,168,35.4462398436429
13.2766209167193,3.78253626773124,298.778602220546,168.5,35.4525482350065
10.7904643556369,3.77879401624303,298.775499519783,169,35.457675328156
33.528582490145,3.8145575077244,298.771161324384,169.5,35.4736064465889
-24.0524691569071,3.72385368248714,298.774213369291,170,35.4621779069286
30.9373490353389,3.81070644310254,298.770286884042,170.5,35.4768777998223
12.8750277336284,3.78275172649232,298.766869366891,171,35.4829953740356
-36.8000363950013,3.7040122198011,298.773690259696,171.5,35.4655098230638
-2.46535478720388,3.75821581861085,298.77291660295,172,35.4643384088203
-2.00164585118263,3.75897632908105,298.771677189269,172.5,35.4633873260501
18.7823182428795,3.79192799836428,298.768057217891,173,35.4723117515446
7.31739270207199,3.77403927943659,298.765331766568,173.5,35.4757886134069
0.195077254694885,3.76282451388607,298.763665688816,174,35.475881304437
41.8773550626123,3.82801764216838,298.75966004027,174.5,35.4957793452611
-1.11729531892664,3.76119984064707,298.757916343784,175,35.495248461975
-9.96903665492891,3.74710313126609,298.758066244255,175.5,35.4905116705028
5.86323757375583,3.77219624061026,298.755819307171,176,35.4932975900154
-27.1047131005818,3.7198503878879,298.759850864671,176.5,35.4804187755107
3.92538711983034,3.76895353961089,298.758037896048,177,35.4822839246598
-18.7303823058522,3.7329588499905,298.760014041682,177.5,35.473384176545
-9.21233388873438,3.74795930409292,298.760226401127,178,35.4690069326734
-4.39730966965948,3.75557948806557,298.759469145248,178.5,35.4669175493494
-39.7832594430011,3.69942324935935,298.767420940552,179,35.4480145188374
12.0458216173639,3.78134884543944,298.764805150981,179.5,35.4537380954564
-23.9392619389945,3.72427107054118,298.768000923185,180,35.4423633462477
20.0462385864393,3.79393794321787,298.764544876645,180.5,35.4518883239634
-44.4448466602096,3.69200192498433,298.773816053434,181,35.4307703385524
9.60455105930553,3.77733092814444,298.771496350848,181.5,35.4353339445583
39.2667467028975,3.82373820099223,298.767269830119,182,35.4539915538498
-18.9896143615021,3.73241510109629,298.768978782987,182.5,35.4449686315274
-14.1980136384547,3.7398759194001,298.770175909056,183,35.4382224400696
6.39101767733951,3.7725509608029,298.767875134038,183.5,35.4412591344946
-24.7933933126837,3.72302132102774,298.771309586964,184,35.4294785444462
-6.97587529618086,3.75118064868295,298.771159139734,184.5,35.4261639547063
-11.4220756096846,3.74407087278455,298.771662792014,185,35.4207367512347
9.96147241224736,3.77803089800331,298.768918320357,185.5,35.4254699485541
4.54504806500974,3.76958467271209,298.766610118904,186,35.4276295298316
4.78791663748583,3.7700533777522,298.764327469482,186.5,35.4299045102016
18.16512092636,3.7912710905755,298.760729900958,187,35.4385356741618
-11.0183096976329,3.74518828857095,298.760899245179,187.5,35.4333003202134
21.2341675042831,3.79620133879283,298.757285638888,188,35.443389742796
0.916196703001599,3.7643388228716,298.755400915744,188.5,35.443825074
-7.32721112117103,3.75124738368756,298.755038442895,189,35.4403435469122
5.0295437547242,3.77084443215966,298.752873928059,189.5,35.4427333364967
16.8272309343651,3.78955323383333,298.749421777444,190,35.45072880153
3.45461437944739,3.76859732722481,298.747245210194,190.5,35.4523702628365
-1.58003614881198,3.76064419969272,298.745912641712,191,35.4516195080731
-19.3093053740165,3.73242736395967,298.7480523432,191.5,35.4424446844472
-6.77665849831505,3.7521975856452,298.747823453682,192,35.4392247526428
-26.5527913059634,3.72070086687569,298.751841559399,192.5,35.426608183984
-2.40360766149746,3.75888912312537,298.750962055257,193,35.4254661089102
-1.63886530406571,3.76012409865008,298.749697728951,193.5,35.4246874014518
2.19416168656812,3.76624184640412,298.747863651908,194,35.4257299581927
-32.2395287818549,3.71155724378871,298.753383116443,194.5,35.4104113341084
10.2300606602065,3.77876650318601,298.750902812271,195,35.4152721512337
22.1751767308028,3.7977035886889,298.747057042798,195.5,35.4258086947
-4.59909129728153,3.75561044877455,298.746045640225,196,35.4236234347605
-60.1682527877059,3.66816920618011,298.761362738112,196.5,35.3950344670836
-20.8067105981096,3.72918860693805,298.764630286864,197,35.3851481508089
-29.8430650301621,3.71468430119137,298.769773138227,197.5,35.370968207367
-6.95811146729427,3.75088355229943,298.769702425633,198,35.367662058117
22.9092232245013,3.79819353289085,298.765890642881,198.5,35.3785473840476
-3.71094943200345,3.75635782742968,298.764697820623,199,35.3767841250456
-11.5474702550041,3.7438744585107,298.765194035309,199.5,35.3712973402617
-14.0025873843029,3.73989125150631,298.766285270413,200,35.3646440056612
-7.06958101075204,3.75085967919485,298.766040141121,200.5,35.3612848916161
-26.1278173572993,3.72048214799209,298.769992829643,201,35.348870249487
-10.1907759921388,3.74565847401107,298.770482925264,201.5,35.3440280984863
