curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
39.9484009883698,3.83333203842494,298.466520892784,70.5,37.3307555655184
14.9666955811415,3.79505007231878,298.463788412308,71,37.337866996487
12.5978092324202,3.79150874145178,298.461448089776,71.5,37.3438528502264
-47.7268408647716,3.69679317356545,298.472117946382,72,37.3211754240492
13.0686772329722,3.79197382271154,298.470375262662,72.5,37.3273850108942
-22.0656301902852,3.73662065341366,298.473587248808,73,37.3169005185074
0.269844204347317,3.77178984460641,298.472955159658,73.5,37.3170287350814
0.958817647830575,3.77293384737369,298.471995430242,74,37.3174843176431
-22.3763553801077,3.73606717776016,298.475391756689,74.5,37.3068521840668
-17.9922598987654,3.74281000182702,298.478041852946,75,37.2983031550881
-23.3474525772764,3.73422105535043,298.481893096151,75.5,37.2872096043176
3.33825105067846,3.77629046070093,298.480852301915,76,37.2887957755452
-18.9130332507061,3.74115367973928,298.48343888772,76.5,37.2798092407661
-12.7684322001236,3.75074800602836,298.48496159874,77,37.2737423154601
24.2791097939612,3.80908369029594,298.48209426769,77.5,37.2852785435034
-42.9607421283637,3.70354447112505,298.491102478385,78,37.2648657309123
11.5419022240037,3.78906473844865,298.489374074737,78.5,37.2703498700443
-0.420614486546286,3.77034918804712,298.488463316261,79,37.2701500149146
11.7193599803791,3.78955942916455,298.486257696508,79.5,37.2757184731655
-18.2457348700588,3.74234123646436,298.488572213585,80,37.2670490054599
28.0519593975056,3.81508834944093,298.485674700333,80.5,37.2803779043947
20.7978307031458,3.80410897276933,298.482632708652,81,37.290260001384
-36.2440050461602,3.7144837268762,298.48946370503,81.5,37.2730386489142
19.4569760476582,3.80191297395389,298.487098882952,82,37.2822836383155
18.8597200002792,3.80119507453204,298.484228038568,82.5,37.2912448412839
-38.4933445521597,3.71108759812205,298.491728744343,83,37.2729547143117
-7.52160051104599,3.75946940885311,298.492443745814,83.5,37.2693808230331
-20.9691913034636,3.73816402718353,298.495528483767,84,37.2594173039909
17.451917664356,3.79865640940344,298.493082966459,84.5,37.2677095891561
0.96453711598309,3.77291289670908,298.491907849679,85,37.2681678893253
-34.2007730188665,3.71746202582964,298.498329689342,85.5,37.2519173793128
-15.5408970990085,3.74652653487581,298.500521807087,86,37.2445331162795
-19.5219050364573,3.74012465115606,298.503370892342,86.5,37.2352572758451
-15.425670819091,3.74645977252224,298.505376666911,87,37.2279277626216
6.57658822781977,3.78119020874933,298.503794571949,87.5,37.2310526309626
-19.3112221898693,3.74034691595333,298.506366793755,88,37.221876896561
30.0566410507182,3.81788533753467,298.503385898643,88.5,37.2361583207284
-25.6144868739517,3.73062533204485,298.507231087151,89,37.2239875877692
4.6855708763961,3.77831655496508,298.505975132311,89.5,37.2262139385128
-22.9559139181556,3.73468522260614,298.509391150541,90,37.2153064274818
17.9093943410713,3.79902575106558,298.506892306807,90.5,37.2238160828599
3.76274021373253,3.77698964436275,298.505317504468,91,37.2256039502711
10.6347628641069,3.7878926617196,298.503132800501,91.5,37.230657061799
18.7402146193066,3.80073244192736,298.500295945441,92,37.2395614817412
-22.3489596899405,3.73612682788379,298.503392071487,92.5,37.2289423652373
-1.88947185516267,3.76826521389761,298.502979548664,93,37.228044581983
-43.0999922391877,3.703431653422,298.512135512267,93.5,37.20756560465
-9.63415030886962,3.75562115904395,298.51325051983,94,37.2029879345497
12.9753549824169,3.79129598025496,298.510960284894,94.5,37.2091531792926
-13.9577264076923,3.74891494618601,298.512288189265,95,37.2025211604018
-45.696312938089,3.69901456495133,298.52248260967,95.5,37.1808085403237
-44.6558367838767,3.70017303229778,298.532787487285,96,37.1595903028771
26.2549615222219,3.81137988360643,298.53006485198,96.5,37.1720653576035
-8.83170127214554,3.7564847903545,298.530287654503,97,37.1678689714612
9.11505923109976,3.78483883585097,298.528295988004,97.5,37.172199995243
-23.2858634592374,3.73373629941148,298.531718086604,98,37.1611357085648
-11.4557935271656,3.75225872989303,298.532904731834,98.5,37.1556924840122
22.9903907889773,3.80649522866101,298.529938748412,99,37.1666163767413
-7.97011584914122,3.75801028507276,298.530016355972,99.5,37.162829373233
-2.40327058861848,3.76678507417281,298.529469538972,100,37.1616874583195
-11.1051534955998,3.75302359283521,298.530349965971,100.5,37.1564108405083
-36.8616727731185,3.71236615079042,298.537669341576,101,37.1388960029884
-20.6540551538118,3.73751389382065,298.540976034997,101.5,37.1290822210049
40.3135040753396,3.83293942301627,298.537973656177,102,37.148237197451
-1.09526264352324,3.76880740044659,298.53679804485,102.5,37.1477167829988
5.75294417579314,3.77965302485596,298.535077482395,103,37.1504502965624
56.5297558492353,3.85782075695111,298.533011540185,103.5,37.1773104310665
-2.6753302669824,3.7670052351591,298.531964904365,104,37.1760392468957
-18.4960986630694,3.74196592780835,298.534288866072,104.5,37.1672508187409
-20.8307723785975,3.73809807527054,298.537318889486,105,37.1573530695023
-27.6754163689513,3.72712028717367,298.542075146475,105.5,37.1442030851275
-30.8153966130845,3.72192979300769,298.54778151724,106,37.1295611379725
35.722287831368,3.8261603152954,298.544816444214,106.5,37.1465345963138
-14.8650324600364,3.74723873827238,298.546049301712,107,37.139471470615
-4.35476243631064,3.76375361140564,298.545827722366,107.5,37.1374023036247
-13.8543757382118,3.74871104147619,298.547209089452,108,37.1308193918429
-4.60023190004932,3.763259634506,298.547017346615,108.5,37.1286335899457
-11.7172086086278,3.75198829639173,298.547985058566,109,37.1230661539199
19.2075353215291,3.80068380871149,298.545185887847,109.5,37.1321926214675
-18.5683869988897,3.74131397588704,298.547335857163,110,37.123369845483
2.23642533509084,3.77407271150128,298.546198278174,110.5,37.1244324838123
-12.5631608032625,3.75071529021911,298.547256229871,111,37.1184630932868
-2.04761365789831,3.7672706686121,298.546653502429,111.5,37.1174901688961
21.018368722457,3.80357203574301,298.543673820022,112,37.1274770546072
-15.6903338238637,3.74594621141251,298.545183488288,112.5,37.1200217866586
-54.0459407399718,3.68591160816357,298.558246729216,113,37.0943418378269
-21.1054401191249,3.73673133647416,298.561815422886,113.5,37.0843135801093
-33.3753435369662,3.71725644687923,298.568201414924,114,37.0684552732219
-31.0685672275535,3.72059443150426,298.574105248875,114.5,37.0536930319554
-27.2730175583727,3.72632361169511,298.578965516522,115,37.040734247525
-29.5750177319874,3.72250045107525,298.584414604488,115.5,37.0266816668564
9.41382289156503,3.78401273754128,298.582472631468,116,37.0311546483025
-44.1997054620976,3.69960722821071,298.591985172473,116.5,37.0101531418229
-12.4060735021413,3.74926838919202,298.593547342142,117,37.004258391387
11.5351145509141,3.78715688619195,298.591173005934,117.5,37.0097393053535
-25.5176969195772,3.72869204585006,298.595091154121,118,36.9976145621771
12.0842046540947,3.78804126847458,298.592805865392,118.5,37.0033563765102
-32.7974827609961,3.71725575917461,298.598687732784,119,36.9877726403854
-13.6543123473808,3.74722773415267,298.600327192847,119.5,36.9812847887981
-22.3324911811778,3.73342234823114,298.603702029873,120,36.9706734973123
-28.593241358512,3.72338603622071,298.608803707748,120.5,36.9570874080525
-24.1113947996945,3.73025292566756,298.612815142502,121,36.9456308698511
-21.7894230380352,3.73377421608114,298.616201401298,121.5,36.9352776173954
-30.6358780314518,3.71967269173828,298.621898713271,122,36.9207209685612
23.6616829936893,3.80530508451939,298.618776507296,122.5,36.9319638260308
13.4460293495949,3.78961066627526,298.615815189453,123,36.9383527118743
47.9230473979968,3.84299595533848,298.612512902997,123.5,36.9611233656587
-22.6842147134343,3.73317106127744,298.615321829603,124,36.9503449526057
-18.1486552632665,3.74014461299745,298.61772294046,124.5,36.9417216123114
-23.29386780422,3.73186970564515,298.621300081077,125,36.9306535223658
-1.36814742935454,3.76644301925651,298.62055910199,125.5,36.9300034466062
-32.4984404147477,3.71723690459579,298.626432459172,126,36.9145618005633
-13.5869593729053,3.74684938547791,298.627991504457,126.5,36.9081059517669
-12.7287034821382,3.74815097939799,298.629155566173,127,36.902057903576
-1.17607836537961,3.76643254346853,298.628257198582,127.5,36.9014990895036
16.5783262314719,3.79451946366235,298.625242021998,128,36.9093762873747
-35.8621222685233,3.71188683813389,298.631914632503,128.5,36.8923363866487
-31.7991729146661,3.7179367000884,298.637995068893,129,36.8772269978184
-16.7323232779457,3.7414920791882,298.640215068237,129.5,36.8692766281933
-28.4593991037453,3.72284916330835,298.645164005618,130,36.8557541341307
-30.884435997205,3.71881424397033,298.650945619223,130.5,36.8410793828867
-0.954243312704602,3.76604483833121,298.6501913727,131,36.840625973822
31.8690320626361,3.81764373703477,298.646439882664,131.5,36.8557685562524
-26.6442528489812,3.72580732219185,298.650379799928,132,36.8431085296074
9.93505785784132,3.78355868710744,298.648160313486,132.5,36.8478291760415
-19.0215288171857,3.73783231730074,298.650396787564,133,36.8387910895536
14.6296411422713,3.79099189136243,298.647652659912,133.5,36.8457423689803
-69.2102480115447,3.66009728742957,298.666771254359,134,36.8128570939118
23.9915201877989,3.80524719663916,298.664012086095,134.5,36.8242566736468
1.00523228264763,3.76938335158088,298.662355050519,135,36.8247343101395
-10.0105557590061,3.75198280130728,298.662741155221,135.5,36.8199777908497
-6.14402533452446,3.75808288193666,298.662533976094,136,36.8170584549282
-11.7208069779735,3.74923398800322,298.663325574516,136.5,36.8114893091359
-5.94324268908695,3.75835093625873,298.66310134463,137,36.8086653751631
-8.86513309968645,3.75371874963468,298.663340710698,137.5,36.8044531038755
-25.7048680639856,3.7270058866456,298.667373596132,138,36.7922394262603
-46.7473421415058,3.69382739050179,298.678071955414,138.5,36.7700274092655
-42.1346455288726,3.70056485490006,298.687529768025,139,36.7500071167808
4.89519854352978,3.77462941051498,298.686000028694,139.5,36.7523330721883
-18.6138599257909,3.73744681532794,298.688179355546,140,36.7434886897257
-24.4813443516382,3.7280482604453,298.692047978481,140.5,36.7318563698572
-21.5398641682863,3.73255056188964,298.695251136561,141,36.7216216953911
37.4468746591985,3.82526797489495,298.691535363655,141.5,36.7394145918047
-13.3061065563055,3.74598942288554,298.692222437731,142,36.7330921903285
-34.7634936113599,3.71198939644352,298.69884587434,142.5,36.7165743034173
-39.4650787801751,3.70431750764122,298.70723829384,143,36.6978224565655
-30.5314664374642,3.71802339877712,298.713008248882,143.5,36.683315418939
-23.4967325754515,3.72893522177283,298.716770738592,144,36.6721509377219
-28.7573563556036,3.72047419949733,298.721862601891,144.5,36.6584868691603
-14.2986671254049,3.74323163481661,298.72343249031,145,36.6516928521608
10.2209677116586,3.78215668337877,298.720844751839,145.5,36.6565493487681
-10.3291821256266,3.74973365985796,298.721142266625,146,36.6516414340417
0.00815362788605256,3.76615974121802,298.719834991327,146.5,36.6516453082411
-2.69716279950341,3.7619499645662,298.718844082157,147,36.6503637503343
-34.8373672715809,3.71105636563578,298.725393852624,147.5,36.633810762326
-0.151071379643849,3.76578516559842,298.724385516076,148,36.6337389807038
-33.6693203089372,3.71270429105867,298.730569639644,148.5,36.6177409906439
-5.21698757124249,3.75757252730882,298.730372653956,149,36.6152621370603
-26.0506569152765,3.72451423438896,298.734461050143,149.5,36.6028841577438
-29.5646570877999,3.7187762774152,298.739767017291,150,36.5888364999392
-31.2644014407091,3.71588035778433,298.745625370207,150.5,36.5739812079735
-1.19157832662115,3.76345135276177,298.744710051324,151,36.5734150290887
-49.3950628797514,3.68738453678031,298.756230546292,151.5,36.549944946601
-28.8398742034501,3.71917918923283,298.761683373544,152,36.5362416696533
0.0609731282768617,3.7649883145119,298.760518096039,152.5,36.5362706410578
-23.0864875812053,3.7282611187183,298.763797832504,153,36.5253010879022
-61.2801586721456,3.66846562593354,298.780326214511,153.5,36.496183797731
-15.9539898152161,3.73895976880721,298.782664975344,154,36.4886032535401
-0.710590443541057,3.76324443921205,298.781434239915,154.5,36.4882656162268
8.90295890043783,3.77863748399801,298.77869716407,155,36.4924958604576
-13.9955521491742,3.7424037969718,298.779687693595,155.5,36.4858458686517
-13.0621015276336,3.74385218835077,298.780710315957,156,36.4796394062555
-2.41112298855174,3.76079307247037,298.779696323995,156.5,36.4784937602713
-12.4092119484362,3.74494345842202,298.780443649611,157,36.4725975186014
-62.6582696140934,3.66616723214776,298.797338521081,157.5,36.4428254185039
-47.8815295040946,3.68830457968724,298.809170512962,158,36.4200744919622
-13.7858952508489,3.74180600729386,298.810787563051,158.5,36.4135241187095
-15.160698895263,3.73961473435364,298.812271150297,159,36.406320506994
5.2160528645988,3.7720759674443,298.810076897416,159.5,36.4087989164515
-44.6939764572591,3.69307314502143,298.819870576031,160,36.3875625569248
-26.7961194441035,3.72090510916971,298.824648207829,160.5,36.3748303708107
-9.24134579531056,3.74873281355538,298.824997228803,161,36.370439341921
46.3329218148574,3.83582305909492,298.82079133042,161.5,36.3924544469435
-22.0560424337696,3.72896160945618,298.823265539384,162,36.3819745101828
-2.22254268896069,3.76041171832952,298.822215267334,162.5,36.380918468198
2.5500028427937,3.7680739047046,298.820204332601,163,36.3821301029966
-18.7733791377222,3.7342328543549,298.822226750521,163.5,36.3732099249211
-7.00651426920874,3.75286719776079,298.821976967613,164,36.3698807770618
4.57553711966924,3.77131318255333,298.81972888206,164.5,36.3720548452249
16.4581933200206,3.79022249099579,298.816077034617,165,36.3798749618985
17.3617645529136,3.79186461895697,298.812264406818,165.5,36.3881244107793
-23.0405918994578,3.72800325623921,298.815135737025,166,36.377176664974
17.8120009844374,3.79262361692197,298.811690880259,166.5,36.3856400438625
-4.10728681510333,3.75816925236111,298.810530394237,167,36.3836884650056
-23.6974055762463,3.72704100100847,298.813769246276,167.5,36.3724286339376
-25.1890152209755,3.72448278666161,298.817635769841,168,36.3604600639925
-1.09429315920037,3.76260578862086,298.816421533575,168.5,36.3599401101911
-20.0111427280633,3.73257150827825,298.81873375457,169,36.3504318082857
-0.83800270216792,3.7629475702787,298.817416920561,169.5,36.3500336309902
4.44293300159697,3.77139977799595,298.815123451639,170,36.3521446922574
19.1176081021183,3.79466195316387,298.811297959718,170.5,36.3612284308532
-6.17163166682399,3.75489439585434,298.810480594122,171,36.3582959777727
-15.5112395032991,3.74002669681489,298.8117739101,171.5,36.3509258065571
-39.2719443644931,3.70235606880599,298.819669768317,172,36.3322657275947
-30.887222567603,3.71518492521511,298.825326163672,172.5,36.3175896523108
-16.7538676014736,3.73736223190879,298.827220822015,173,36.3096290458924
-18.5967509651981,3.73434791747075,298.829379027225,173.5,36.3007927927588
-33.8369137583934,3.71008923330765,298.835698369551,174,36.2847151706092
2.15041322697391,3.76703791846237,298.83406978881,174.5,36.2857369402533
-3.81883483819613,3.75765753185068,298.832986767113,175,36.2839224194604
-0.385406786633189,3.7631712673187,298.831395827818,175.5,36.2837392932825
-6.81967646802187,3.75300625280409,298.830867724557,176,36.2804989214738
-32.5481315065598,3.71214364727361,298.836626455123,176.5,36.2650336646902
-17.0724054403745,3.73642807392193,298.838606867021,177,36.2569217048992
-15.1425178855429,3.73941771316809,298.839965243149,177.5,36.2497267318974
5.1391296099362,3.77165046583249,298.837681175637,178,36.2521685912418
-1.23093001517407,3.76166179082341,298.836122789248,178.5,36.2515837143875
2.23858329331674,3.76724352683253,298.834096995181,179,36.2526473780714
1.30352437580306,3.76585098173717,298.832175366279,179.5,36.2532667481631
0.900691480070204,3.76528945843027,298.830324847091,180,36.2536947120547
-10.2310654460329,3.74764722922971,298.830419917652,180.5,36.2488334175051
5.25652092010687,3.7722333989447,298.828080680289,181,36.2513310553741
-12.9281053872814,3.74342812901249,298.828682662874,181.5,36.2451882612939
-25.963381710616,3.7226395176517,298.832601423067,182,36.2328517508234
3.75908465700823,3.76970774636778,298.83063792473,182.5,36.2346378812954
-14.6632986006155,3.74050273895118,298.831632727605,183,36.2276706095149
-3.25530478549495,3.75858408697531,298.830613741628,183.5,36.2261238502361
2.21713286447759,3.76731972518828,298.828618356978,184,36.2271773217407
-38.8662089796996,3.70223621500039,298.836193065491,184.5,36.2087100280973
-20.6374420969967,3.73070017113142,298.839079028006,185,36.1989041398138
-29.8123674032653,3.71600870666913,298.844199848526,185.5,36.1847387823607
13.1816460223961,3.78412590815315,298.841143090766,186,36.191002046368
-11.8976601157601,3.74449270661677,298.84145834548,186.5,36.1853488687415
-16.5588066365698,3.73702278328203,298.843044192789,187,36.1774809456132
-39.7226988704836,3.70025540970214,298.85116722529,187.5,36.1586066904797
2.49070643183431,3.76696124943027,298.849522852662,188,36.1597901505666
18.1207073428131,3.79179615908727,298.845667635238,188.5,36.1684002113961
-9.49557537641627,3.7482537814526,298.845434250441,189,36.1638883852265
-22.1930082504443,3.72801082034508,298.848329476264,189.5,36.153343369107
-35.4533408911056,3.70685298036073,298.855133727442,190,36.1364977010044
28.343060090252,3.80758405628713,298.851120614901,190.5,36.1499649165415
-12.8572123003266,3.74281300203923,298.851473134327,191,36.143855807338
-42.3175224731792,3.69611563188387,298.860373439167,191.5,36.1237486208052
0.329809014978412,3.76340578399461,298.859060075241,192,36.1239053296812
-24.0135972251725,3.72472178923429,298.86232612275,192.5,36.1124952600337
5.24689026452582,3.77115602268474,298.860069926371,193,36.1149883218932
2.02707782575689,3.76617406839417,298.857951991919,193.5,36.1159514886756
2.39641885667207,3.76685420810098,298.855813412447,194,36.1170901479861
9.82245734289888,3.77871962900466,298.852726007015,194.5,36.1217572922436
-26.5873061284787,3.72099426812429,298.856530395636,195,36.109124323854
-34.4870034274042,3.70827526222702,298.863042172277,195.5,36.0927378113565
-12.4615523960448,3.74295716236991,298.863961640687,196,36.0868167001035
-1.88685226611323,3.75977242511941,298.862629442516,196.5,36.0859201615479
-9.35137576731876,3.74793875961529,298.862532392051,197,36.0814768518761
-37.2516294603394,3.70362583383958,298.869735086602,197.5,36.0637767262914
-7.18441504708542,3.751077976148,298.869632891894,198,36.0603630488113
-1.61693328657432,3.75997226577995,298.868191040598,198.5,36.0595947623591
-25.6049226264484,3.72182363290873,298.87188875659,199,36.0474285738557
20.9334197416857,3.79555235363037,298.868068024812,199.5,36.057375096027
6.65563119540541,3.77330531244375,298.865154016951,200,36.0605375216634
-13.9673271540707,3.74061079365982,298.865901127378,200.5,36.0539009409745
-44.8335737050892,3.69171173164708,298.875660206583,201,36.0325982517636
