curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.8889532240311,4.08362707542754,298.243486246802,47.5,88.721001444524
-2.84765379005674,4.04726838942549,298.243147803444,48,88.7196483807672
-14.3924924398827,4.02784949789432,298.242872714222,48.5,88.7128097826345
-29.0339063292681,4.00324139785181,298.243685001595,49,88.6990143112501
-11.1867658945015,4.03268697177217,298.243423757422,49.5,88.6936989152772
23.4988505784436,4.09092927152915,298.245522789249,50,88.7048644028642
46.6714908024868,4.13007257792012,298.252897982601,50.5,88.727040379067
-22.3610978472047,4.01480126481026,298.253057022674,51,88.7164154951132
18.9408442936905,4.08387147806091,298.254523004749,51.5,88.7254152443198
-47.8752121172816,3.97260280911801,298.258075876995,52,88.7026673194868
-3.5308256362414,4.04568961544963,298.257851346002,52.5,88.7009896463733
-12.0400172679601,4.03138374367202,298.257495888123,53,88.6952688276931
-41.1215832380107,3.98290617066915,298.259984931854,53.5,88.6757298921324
-10.9867130741996,4.0325331354431,298.259758860124,54,88.6705095513314
8.77568915164773,4.06567281644492,298.260005714545,54.5,88.6746793232938
20.9891393376403,4.08638123158963,298.261628608333,55,88.6846523206518
-15.5063661000479,4.02531781941366,298.261377452136,55.5,88.6772844650356
8.31867544618644,4.0651703892704,298.261600520784,56,88.6812370867659
-27.9447371654697,4.00452639196716,298.26226185421,56.5,88.6679591345145
22.7557035728895,4.08926954378542,298.264213499411,57,88.6787715155256
-23.702332992767,4.01157697388812,298.264472639347,57.5,88.6675093431938
2.81423836298169,4.05574563098666,298.264351406142,58,88.6688465295981
-22.1801210115873,4.01390085084126,298.264509026168,58.5,88.658307636855
-8.2579871596674,4.03694879563063,298.264150865424,59,88.6543838511865
-26.6676814876963,4.00610536142866,298.264754717,59.5,88.6417126924151
-20.1190473787482,4.01672042627244,298.264890573752,60,88.6321531195747
-27.2655439586219,4.00460360920972,298.265643582434,60.5,88.6191978862281
17.8579502328059,4.0800254958413,298.266832065254,61,88.6276830979191
-22.2828108324079,4.01289816303068,298.267053763236,61.5,88.6170954120694
10.0347953701025,4.06689766713886,298.267399028346,62,88.6218634488195
-3.99827857891228,4.04346188642087,298.26700139898,62.5,88.6199636652665
-45.1395705394592,3.97501852384286,298.270324791088,63,88.5985155815461
36.435511953795,4.11088679092803,298.274824786305,63.5,88.6158279285942
-28.2582433618727,4.00287564377501,298.275605443596,64,88.6024010137571
-12.1775214108855,4.02939147525948,298.275351903878,64.5,88.5966148599322
-19.664235312575,4.01675992042524,298.275423689019,65,88.5872713912141
14.474499058701,4.0738885911987,298.276151676871,65.5,88.5941489548221
26.5026856916236,4.09433523776553,298.278533011358,66,88.6067417157797
5.06672009510549,4.05865261563106,298.278444194135,66.5,88.6091491697162
-17.578409804117,4.02074373645225,298.278296332323,67,88.6007967817638
-20.5596353374878,4.01556564934168,298.278399383574,67.5,88.5910278633911
-1.50297155578188,4.04726824260687,298.278075448964,68,88.5903137258977
9.93673477134942,4.06652703913785,298.27833247545,68.5,88.5950351691178
-34.4353440937595,3.99247143557761,298.279843742841,69,88.5786732025719
-21.511406465415,4.01352704756252,298.280117956652,69.5,88.5684520497939
-9.7276556487148,4.03301311096378,298.27978659956,70,88.5638299505966
17.3153707233379,4.07840206941082,298.280794438894,70.5,88.572057355432
-50.2367821295751,3.966097913208,298.285147111187,71,88.5481873297299
-0.241166528130751,4.04854449974818,298.284986716405,71.5,88.5480727393644
-34.5363266460431,3.99133016309081,298.286632580942,72,88.5316627909212
10.1347250166569,4.06567405291286,298.286954240319,72.5,88.53647830928
-7.08963170344062,4.03691096003138,298.286525498935,73,88.5331096681409
14.2149057088764,4.07268631414648,298.2871425752,73.5,88.5398638858722
2.10546836470241,4.05254631833659,298.286863552731,74,88.5408642999483
1.76900300575072,4.05204484947403,298.286577051368,74.5,88.541704842384
-17.6134624445271,4.01960591537254,298.286472837283,75,88.5333357991565
13.5898777531523,4.07179186078744,298.287058747606,75.5,88.5397930346223
15.0193257132947,4.07440084431364,298.287761177433,76,88.5469294728177
-6.59279218016463,4.03829928801639,298.287298507062,76.5,88.5437969051628
-5.96069383410944,4.03929861202569,298.286858541268,77,88.5409646792719
-9.835453487802,4.03275262834878,298.286454460122,77.5,88.5362913598913
-47.2080624089536,3.97069700262053,298.290217511157,78,88.5138604314901
-18.9318135091342,4.0168794323647,298.290403267774,78.5,88.5048649732642
-31.2379148483172,3.99622441688706,298.291683476927,79,88.4900222664127
12.4620298278153,4.06904374797061,298.292167642363,79.5,88.4959436045176
12.4463117508988,4.06923379228932,298.292561434558,80,88.5018574741724
-7.92288105919599,4.03521819806377,298.292121619421,80.5,88.4980929142922
-10.0441166604739,4.03160424678836,298.291744652278,81,88.4933204485275
-17.0185044744944,4.01985135806672,298.291657232654,81.5,88.4852340998006
-0.13948822331982,4.04797193699915,298.291337889635,82,88.4851678219194
24.4472503304415,4.08932969266044,298.293248305892,82.5,88.4967839420011
-4.43106243029021,4.04116167943405,298.292797785986,83,88.4946785210403
-8.81325980270056,4.03378631994709,298.292377280955,83.5,88.4904908973691
-12.7530724515033,4.02710913257768,298.292070887027,84,88.4844312702534
-16.2242856230094,4.02117902699294,298.291937708664,84.5,88.476722294909
-41.2518616406795,3.97951090186023,298.29470942901,85,88.4571214575168
9.61324528355472,4.06389047708024,298.294984016295,85.5,88.4616891945866
-15.2105607266512,4.02241821132356,298.29478528047,86,88.4544618910035
-7.91135320891591,4.03449732713108,298.294406382901,86.5,88.4507028085856
-2.96648324114193,4.04274598611729,298.294006173019,87,88.4492932829709
-3.42362272497916,4.04199265798885,298.293590815673,87.5,88.4476665473606
7.88617962006349,4.06099421217334,298.293615812235,88,88.4514136685384
-25.5446201445447,4.005170702671,298.294184207707,88.5,88.4392761327816
-62.9402014039431,3.9436754350293,298.301962691662,89,88.4093700726894
23.3262343800128,4.08605816615784,298.303837359351,89.5,88.4204535416255
-0.582102656542628,4.04626049546485,298.30343813835,90,88.4201769553318
6.96979404726664,4.05899222937986,298.303366829191,90.5,88.4234886555641
17.7262728456608,4.07719564071641,298.304268527802,91,88.4319113006957
-13.3281942053746,4.02534908819838,298.303951282309,91.5,88.4255784042649
0.603163234323398,4.04856228374781,298.30360966117,92,88.4258649974998
8.38324135726309,4.06167261885697,298.303635193849,92.5,88.4298482977468
-29.8034396054688,3.99796994555839,298.304639693698,93,88.4156871823402
-35.8951396816553,3.98754952584443,298.306621323575,93.5,88.398631593378
7.05758430857483,4.05884230631135,298.306652402756,94,88.4019850071856
-9.07277577877118,4.03192142394788,298.306232160494,94.5,88.3976740744019
-4.0811252596711,4.04022282524166,298.305800611029,95,88.3957349262178
21.0005953421682,4.08232907910394,298.307109887593,95.5,88.4057133669007
-34.9196206235889,3.98915805457024,298.308815668418,96,88.3891212961816
22.0230809142024,4.08394580045524,298.310348012001,96.5,88.3995855712641
17.647981513092,4.07692198314871,298.311223488897,97,88.4079710162398
-17.1792855555121,4.01878993415828,298.311072004715,97.5,88.3998082723225
-17.7756758694679,4.01760215698686,298.3110250377,98,88.3913621533258
-0.0040641448179759,4.04716010857344,298.310661471412,98.5,88.3913602222459
-0.377735668581522,4.04657259114655,298.310248077302,99,88.3911807410025
-22.4199703833949,4.00974762539125,298.310516381673,99.5,88.3805278837412
-23.8202174651541,4.00717021085052,298.310994417813,100,88.3692096985586
-25.1769897299356,4.00465910181416,298.311638210132,100.5,88.35724684253
7.6268460588958,4.05928438315253,298.311641225748,101,88.3608707412698
-22.5900414287037,4.00885661967495,298.311965258942,101.5,88.3501370746881
-37.2702975028638,3.98430647053973,298.314219962384,102,88.3324280789761
-11.9071130021354,4.0260384092329,298.314046050992,102.5,88.3267704098072
21.3297934241257,4.08172010840953,298.315329218125,103,88.336905269081
-18.9772834633503,4.01449198112909,298.315372588891,103.5,88.3278882057895
-29.3001840404406,3.99714190829168,298.316503270131,104,88.3139662124516
3.1974936345372,4.05111921520953,298.3162835494,104.5,88.3154855027406
-32.863311126137,3.9910433677964,298.317846741052,105,88.2998704882435
-34.2464479368811,3.98839829310468,298.319771459914,105.5,88.2835982757767
21.147235815156,4.08064471881857,298.321054802709,106,88.2936463927349
-26.0388974718635,4.00198788184431,298.321777475908,106.5,88.2812740009223
-30.5060113159069,3.99431131398012,298.323158332736,107,88.2667790583063
-24.8238550890686,4.00342238919619,298.323924318759,107.5,88.2549839943335
1.51276268304519,4.04722500433918,298.323623872697,108,88.2557027840847
13.6865325819856,4.06775815683839,298.323958178815,108.5,88.2622059451284
22.0369690889828,4.0819986043635,298.325236866395,109,88.2726768191823
-16.7571301176989,4.01732313028401,298.325139745782,109.5,88.2647146625781
11.9183497332828,4.06519215370867,298.325371089528,110,88.270377670884
-23.0054773142741,4.0069541459038,298.325753591422,110.5,88.2594466097869
6.34176563643707,4.05578904256726,298.325623231128,111,88.2624599020863
-8.9253298577809,4.03033214943748,298.325194255848,111.5,88.2582190282868
-7.95073203939494,4.03189703682117,298.324774929552,112,88.2544412350029
18.2766321827292,4.07581836774276,298.325616368285,112.5,88.2631253835781
3.21785613914457,4.05083436402967,298.325269947326,113,88.2646543491187
-15.3851123987768,4.01977628500283,298.32507840095,113.5,88.2573441072437
2.75904921425275,4.04998205987286,298.324762672384,114,88.2586550705034
-0.820942081909584,4.04405492120115,298.324310180083,114.5,88.258264999568
16.5177023106505,4.07315411333676,298.324959911424,115,88.2661133919607
-0.658270196867186,4.04459354798131,298.324497057764,115.5,88.2658006146319
-34.8307165175958,3.98771844316565,298.326263486248,116,88.2492507867318
-61.2428800148482,3.94427288306686,298.333782061076,116.5,88.2201512095285
-12.399378828006,4.02382844704936,298.333766982168,117,88.2142596400694
7.58025864988795,4.05721729750325,298.333645768959,117.5,88.2178614027845
32.4539690267138,4.09902955716361,298.336577812434,118,88.2332819182309
-25.5829726660844,4.002430411557,298.337192622011,118.5,88.2211261592593
-19.6219171189565,4.01205044906058,298.337370035951,119,88.2118027980466
-21.6227330596598,4.00852304391845,298.337710740401,119.5,88.201528748396
14.7275195369633,4.06912822569519,298.338153551309,120,88.2085265347783
-6.50984878915689,4.03377727242098,298.337653638154,120.5,88.2054333777064
4.92169653349912,4.05289351517008,298.33736860107,121,88.2077719236437
-20.6920989152504,4.01018422186113,298.337546749199,121.5,88.1979400651528
-12.3258552357104,4.02391345902127,298.337281826075,122,88.192083430456
-36.2500507055132,3.9841010862569,298.339416995996,122.5,88.1748592053889
37.4217718927048,4.10666482772453,298.343398567303,123,88.1926401742136
-5.2126816114877,4.0358395318023,298.342891167546,123.5,88.1901633666083
-22.8664065043284,4.0063655333951,298.343273024253,124,88.1792983850582
-9.32678095458927,4.02869015384983,298.342903325706,124.5,88.1748667616208
-39.1778523315029,3.97909816365252,298.345512820168,125,88.1562513905229
-4.36204734794437,4.03649360554305,298.345153645577,125.5,88.1541787621041
-49.1381600159948,3.96237828751532,298.349774131658,126,88.1308307471076
-0.88245030846379,4.04178452587098,298.349488272557,126.5,88.1304114505155
35.4149732106515,4.10260460230003,298.35284510768,127,88.1472388882005
-30.7833131578087,3.99255652576848,298.354141772039,127.5,88.1326121855112
-55.5327023561722,3.95171902140035,298.360362279612,128,88.1062258013449
10.0566011485636,4.05973600428385,298.360506303716,128.5,88.1110041991187
-11.0913454326243,4.0245342545473,298.360129924292,129,88.1057341422137
-2.45581283622859,4.03891061331905,298.359632966193,129.5,88.1045672618317
-4.57474510313464,4.03540324136821,298.359117647604,130,88.1023935699955
-4.38737874751374,4.03572484831175,298.35860473517,130.5,88.1003089053528
-45.388991118422,3.9677857740489,298.362461649091,131,88.0787423093516
-40.073917680131,3.9759622319178,298.365558256937,131.5,88.0597011724702
-28.2497018054736,3.99503278819877,298.366854263085,132,88.0462783161567
-3.17625265407065,4.0365708092043,298.366439620185,132.5,88.0447691185275
1.42367360822041,4.04433158875261,298.365971026624,133,88.0454455775717
-25.2839767462171,3.99986243109455,298.366737764953,133.5,88.0334318866225
-10.3784846856338,4.02444898534886,298.366463033505,134,88.0285005457664
34.4918018188073,4.09946579932787,298.369476401973,134.5,88.0448893382214
2.7303365216285,4.04685010057884,298.369008282669,135,88.0461866586345
9.51058244866266,4.05829373647343,298.368851609936,135.5,88.0507056154201
-6.5370020356066,4.03160560453813,298.368317418731,136,88.047599556473
-15.1730665001767,4.01715594022531,298.368149987634,136.5,88.0403900682856
-27.7248314905071,3.99616173234482,298.369170675578,137,88.0272166042974
13.8120770813043,4.0652001245238,298.369409757066,137.5,88.0337794178566
13.0191383637092,4.06410481672831,298.369494251437,138,88.0399654662894
-10.9803833632917,4.02417165468058,298.36907711761,138.5,88.0347481330529
-26.428407524005,3.99838515430944,298.369908332476,139,88.0221906653942
-15.6677698950514,4.01597729418612,298.369857011831,139.5,88.0147461187048
-4.81063844272157,4.033964438264,298.369366147085,140,88.0124603420606
-16.6454566778573,4.01421539349646,298.369316753301,140.5,88.0045512471329
-1.55987750617125,4.03925534633961,298.368824900506,141,88.0038100707561
-7.41841690163909,4.02950433065419,298.368344122807,141.5,88.0002852072078
-16.5230852188271,4.01428297241285,298.368299654932,142,87.9924342571244
-19.0480677195027,4.00993212990266,298.368485101557,142.5,87.9833835606671
-6.23337253125016,4.03112833924221,298.368043526752,143,87.9804217713919
-19.0310918970194,4.00977571444965,298.368209713968,143.5,87.9713791410031
-36.068303971329,3.98140333908183,298.370538173043,144,87.9542412729644
-35.7153566634233,3.98159245418962,298.372942772533,144.5,87.9372711079701
10.2473237802937,4.05778354539015,298.372923450203,145,87.9421401276733
-1.56094343041621,4.03823410091875,298.37238415507,145.5,87.9413984448222
-28.9913218167789,3.9926140267565,298.373643371261,146,87.9276232074847
-54.4290994005687,3.95066952079574,298.379925422415,146.5,87.9017612006729
-18.5791197741298,4.00898470592886,298.380384580164,147,87.8929333250063
0.0711536361644747,4.0400014681805,298.379926994775,147.5,87.8929671336829
0.335336705926425,4.04054374446606,298.37941243498,148,87.8931264690434
-39.0316881803068,3.97523935966021,298.382312955006,148.5,87.8745805478962
20.6155862200416,4.07416570303715,298.383160689472,149,87.8843760513516
-4.65666935017084,4.0322340348218,298.382620492751,149.5,87.882163433179
-21.333955382491,4.0044525152127,298.383042736392,150,87.872026596349
-28.2726422613042,3.9927532170445,298.384331187277,150.5,87.8585928398695
-48.0621570594996,3.95997569827874,298.389213045742,151,87.8357560880777
-13.156447634619,4.01707194161214,298.38925972199,151.5,87.8295047970938
5.83009387888679,4.04875324979943,298.388883499373,152,87.8322749683674
-18.7809663039346,4.00782507148256,298.389103011085,152.5,87.8233511852471
-20.9701869622458,4.00403774225226,298.389603035258,153,87.8133871931173
-41.3907182004076,3.97015313383423,298.393133698677,153.5,87.7937203779792
39.3646222578127,4.10413760011804,298.396875697086,154,87.812424492877
-12.7023094063905,4.01781221974356,298.396630107866,154.5,87.8063889858411
-0.969733603270671,4.03731800336445,298.39610068744,155,87.805928216559
16.6326034817659,4.06681496210757,298.396350723316,155.5,87.8138312042858
-49.6015996183682,3.95726338631306,298.401365730117,156,87.79026298579
14.5924480612506,4.06312428371765,298.401618839081,156.5,87.7971965929104
-15.9283476437039,4.01241485398049,298.401546122035,157,87.7896282326068
34.8804417182542,4.09707392539883,298.40434246125,157.5,87.8062016874545
-5.76421536770934,4.02974007620669,298.403768454637,158,87.8034628183799
-19.2015265416617,4.00734069277708,298.403942165023,158.5,87.7943392059063
27.5466239152561,4.08515432785548,298.405546478969,159,87.8074279944989
-12.3698954874865,4.01892458638414,298.405187676296,159.5,87.8015504340601
-49.160064417199,3.95819801763666,298.41006662693,160,87.7781920111792
-13.2140139875643,4.01683560856845,298.41002267695,160.5,87.7719133675213
1.02471428049148,4.0405029751133,298.4094658789,161,87.7724002608925
-46.0958060818144,3.96259366086861,298.413730409282,161.5,87.7504978214987
-38.7534101958395,3.97406434518988,298.41682717427,162,87.7320841242393
-15.7829550548723,4.01163813074527,298.416950754728,162.5,87.7245848472784
-64.1483678180956,3.93239440900156,298.426104047244,163,87.6941047264653
-18.9180382066496,4.00560417304371,298.426714565047,163.5,87.6851158135794
-18.1203873377131,4.00681627661076,298.42698808235,164,87.6765059048005
3.54487567212127,4.04285874438308,298.426474284634,164.5,87.6781902537938
27.4102330882197,4.08285857984588,298.42779542478,165,87.6912142362342
-20.9674344784135,4.00259883088835,298.428160458897,165.5,87.681251551948
-10.911713300614,4.01913530167181,298.427868559299,166,87.6760668473173
-5.03027421807956,4.02889173310982,298.427322958329,166.5,87.6736767106528
-23.7916863546679,3.99770068031241,298.428045316635,167,87.6623720820379
64.7988641582109,4.14450350298345,298.438462985686,167.5,87.6931612864287
-26.154073392536,3.99450346044352,298.439384446051,168,87.6807341687347
-32.7542206908577,3.98332620003362,298.441284751911,168.5,87.6651709885985
-35.0770101913002,3.97914603228911,298.443646730632,169,87.6485041341678
7.7470351396421,4.04993543250818,298.443272416513,169.5,87.652185140794
-13.2699224863335,4.01505934708924,298.442988330825,170,87.6458799321921
27.8887185510058,4.08361077010827,298.44439064569,170.5,87.659131267178
-22.2588364264585,4.00047930084279,298.44480538745,171,87.6485549727763
7.42930691250859,4.04969436006418,298.444354130333,171.5,87.6520850107172
11.6830423696912,4.05695034788407,298.444046636908,172,87.6576362126418
18.2392356969583,4.06808451638123,298.444270981598,172.5,87.6663025922629
-38.3537530493291,3.97440328434962,298.44690019015,173,87.6480787922452
-2.1507751833277,4.03390542252334,298.446352194609,173.5,87.6470568506174
-9.30351051298354,4.02201975599263,298.445835332263,174,87.642636284139
-23.6287962738452,3.99817579319739,298.446440480057,174.5,87.6314090528065
-28.2089332841145,3.99036558247758,298.447688830415,175,87.6180055676711
-16.0772847774351,4.01017002423989,298.447704210959,175.5,87.6103664398331
-3.91808481264295,4.03028937590521,298.447097993855,176,87.608504760378
16.798085659864,4.06488131653227,298.447171278042,176.5,87.6164863770233
-24.4453341198321,3.99649683738166,298.44783463519,177,87.6048711674298
-14.0306336019808,4.01351822653075,298.44767632955,177.5,87.5982045066585
-27.3423805196034,3.99135068010045,298.448804189994,178,87.5852127643913
13.617050634257,4.05923513906172,298.448694761487,178.5,87.5916829110617
-22.5730290219645,3.99922201818011,298.449178447615,179,87.5809573279314
-13.9512979032287,4.01330814113833,298.449022051948,179.5,87.574328363547
7.33965693860868,4.0486917226934,298.448520006464,180,87.5778158042695
4.77293340529152,4.04457315015207,298.447884223278,180.5,87.5800836653512
-29.1062471287168,3.98841061070254,298.44917465414,181,87.566253821209
-43.8325291034713,3.96394420991818,298.453185807011,181.5,87.5454267787127
-1.28438087626158,4.03381393671936,298.452686268324,182,87.544816504662
-16.7079625966081,4.00821173740563,298.452685676029,182.5,87.5368777100237
-19.8898271108939,4.00280351548994,298.45302762466,183,87.5274270512788
9.94780368316587,4.052331742961,298.452646049982,183.5,87.5321537538965
38.6875065800911,4.10031696735579,298.455757449312,184,87.5505361370284
-22.1596479917791,3.99966676318659,298.456167837547,184.5,87.5400069720483
-31.9830936447056,3.98322132697357,298.457968638778,185,87.5248101932147
-14.5633477722081,4.01168629512592,298.457896312342,185.5,87.5178904131074
-27.0573365045857,3.9908818309343,298.45902503625,186,87.50503410961
15.3783114819738,4.06120631525528,298.45899572731,186.5,87.5123411200268
-13.4681426826726,4.01341377942625,298.458700642937,187,87.5059417270249
-8.63244816454899,4.02135489067293,298.458213371865,187.5,87.5018400160708
-27.2078887731236,3.99051638675687,298.459337843725,188,87.488912177607
-28.4195038225288,3.98824193645751,298.460733774891,188.5,87.475408639802
-8.40126694075431,4.02115641817082,298.460326575033,189,87.4714167746923
-42.0089288224206,3.96563928772955,298.46400125227,189.5,87.4514562165474
2.44394865474857,4.03877285798654,298.463485273697,190,87.4526174596591
13.1938468636099,4.05682650774886,298.463178993346,190.5,87.4588865209006
-3.66140805327842,4.02897625714321,298.46248338607,191,87.4571468015031
2.18914835258998,4.03875377565302,298.461790344713,191.5,87.4581869761566
-36.007233792224,3.97555891445987,298.464246822468,192,87.4410781256361
29.9108120079634,4.08461927430025,298.465859970887,192.5,87.4552902590797
17.8794261660019,4.06506074515665,298.465909218162,193,87.4637856750684
-39.954540981398,3.96948068179669,298.468970023999,193.5,87.4448012600698
-2.54022061924389,4.03087154053622,298.468415400343,194,87.4435942732983
-36.3191322012015,3.9750020481495,298.47091561107,194.5,87.4263372241329
-25.2465859045117,3.99282458691304,298.471945954724,195,87.414341299456
24.9209533939773,4.07602185857768,298.472789849337,195.5,87.4261824997244
-37.9848594532429,3.97205223481749,298.475555353097,196,87.408133979636
-3.40331552785379,4.02883557296442,298.475006063528,196.5,87.406516892998
-8.33491366238565,4.02066743682061,298.474467039013,197,87.4025565556731
-1.25110265101306,4.03243219312942,298.473758057343,197.5,87.4019620937835
-12.2688943478063,4.01416188650507,298.473417022495,198,87.3961325240737
-52.5473052138505,3.94794669098368,298.479464740523,198.5,87.3711646524692
-42.3955154535284,3.96381199080214,298.483525969962,199,87.3510204075428
-51.8402791166037,3.94801172476182,298.489765608637,199.5,87.3263884796513
-32.3037953285781,3.97933953502704,298.492094524953,200,87.3110393192934
-21.3401505096728,3.99716271934037,298.492805143271,200.5,87.3008995388465
39.4806321601434,4.09814829820346,298.495708930262,201,87.3196587758925
-53.5065756302639,3.9450122053115,298.502098114943,201.5,87.2942351065931
