curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.5018625884425,3.75021680635479,298.443286798559,85.5,43.4060783180777
-17.8000527114907,3.76510809311811,298.445774113887,86,43.3976206164155
-2.47713474696296,3.78895670869859,298.445545807816,86.5,43.3964436049197
-20.0194916669578,3.7616163341826,298.44822189916,87,43.3869313360128
14.3486852372874,3.81512441708298,298.446317244582,87.5,43.3937491191368
-16.8885147445266,3.7666079281953,298.448175684432,88,43.3857245350784
34.4481586100982,3.84616929017608,298.445827879768,88.5,43.4020925904465
-37.8182873006819,3.73449506318051,298.452541359006,89,43.3841232171784
38.1904500661509,3.85192043032203,298.450531976572,89.5,43.4022694237229
45.4000438464767,3.86319920369797,298.44831721464,90,43.423841271432
-35.5704741631631,3.73861553728821,298.454197365935,90.5,43.4069399474116
-12.8441971283042,3.77350449804479,298.455707603437,91,43.4008370223718
-19.6083100474687,3.76287064052318,298.458280573936,91.5,43.3915201265643
-25.2731011193488,3.75390481091467,298.462183930358,92,43.3795116031733
24.9946418902957,3.83188246956482,298.459887603191,92.5,43.3913878165581
-3.41325982337555,3.78808231148421,298.459325734476,93,43.3897660048843
-29.1883093953101,3.7479596833966,298.463976461587,93.5,43.3758971688257
6.51183771810569,3.80331431035192,298.462757561328,94,43.3789912709379
-32.1362028525692,3.74326262480731,298.468078924489,94.5,43.3637217422073
9.00276677469888,3.80703715522702,298.466656154868,95,43.3679994101867
-62.5363115216756,3.69690159735435,298.481850895649,95.5,43.3382852585221
-13.75873638833,3.77108860573976,298.483881274129,96,43.331747789813
0.20758366401823,3.7928496524693,298.48315142715,96.5,43.3318464232681
-18.3209761460785,3.76400106468705,298.485336895356,97,43.3231412046423
-44.0194207862577,3.72414980919508,298.494407507773,97.5,43.3022253604934
18.8827025744574,3.82150670740819,298.492385730342,98,43.3111974836405
-3.59580899290944,3.78678691428632,298.491841460272,98.5,43.3094889336609
-6.68404215967103,3.78199503230927,298.491947358107,99,43.3063130085442
-33.0297326622931,3.740994871872,298.497657461637,99.5,43.2906189187924
-10.0686666263331,3.77643499130424,298.498628014171,100,43.2858347881023
20.8415570393178,3.82453983273385,298.496145829942,100.5,43.2957376616765
18.9409628827491,3.82186714672556,298.493495837245,101,43.3047374672307
-12.7374453094987,3.77278150757492,298.494383449193,101.5,43.2986852653573
-23.675594107864,3.75565674063756,298.497787572457,102,43.2874357980166
26.3111869306567,3.83318788284805,298.495332799939,102.5,43.2999375682667
-51.7319181927873,3.7127069276555,298.506374804386,103,43.2753571281084
-2.15587417964958,3.78886170441853,298.50632312109,103.5,43.2743327636906
12.2574914634567,3.81136125709499,298.504222649372,104,43.2801569153156
-32.6624662715036,3.74161238159116,298.509586972376,104.5,43.2646373323259
7.08687942843432,3.80322558552986,298.50822756837,105,43.2680046657206
-13.0310065452116,3.77196712632237,298.509249279242,105.5,43.2618129781169
22.2583356284602,3.82679326980699,298.506735914222,106,43.2723890345643
-4.81524600437185,3.78499439566771,298.506278584581,106.5,43.2701010686355
-16.2242283083317,3.76718635011288,298.507991552405,107,43.2623921205241
-3.95132769697689,3.78621195222074,298.507759053841,107.5,43.2605146457002
-34.1499160313384,3.7392568394635,298.513656579622,108,43.2442883004042
-33.2566056346038,3.74031875383805,298.519678813835,108.5,43.2284864118753
3.7275189169706,3.79764307400102,298.518649267875,109,43.2302575438742
-35.1015783155756,3.73730776953487,298.524784409068,109.5,43.2135790158901
-17.5630868202156,3.76422305248612,298.527127144735,110,43.2052339086592
14.6795132214636,3.81441446026972,298.52494267698,110.5,43.2122088848228
2.66433933764796,3.79593521037983,298.523542386116,111,43.2134748466494
-15.9635177006303,3.76694445338196,298.525133638805,111.5,43.2058897752803
25.916672106527,3.83195549820262,298.522505262602,112,43.218204091665
-8.23176190551222,3.77922924234554,298.522509002597,112.5,43.2142927669359
-36.622464499131,3.73509253520298,298.529117249231,113,43.1968915893163
-15.4577388035361,3.76758180406828,298.53102047644,113.5,43.1895468389781
-12.087095344312,3.77274922712327,298.532060756967,114,43.1838036511324
2.37878805156897,3.79528195355006,298.530920471449,114.5,43.1849339331593
-40.1601368166784,3.72925034495776,298.538500931282,115,43.1658518292231
-24.0382573580055,3.75380162050291,298.542295146273,115.5,43.1544300423043
-40.4496807501633,3.72825294824169,298.550316247787,116,43.1352103614605
19.414633551019,3.82103866909736,298.548044227407,116.5,43.1444352318088
-8.22430104632515,3.77826968399363,298.548080427875,117,43.1405274521096
-13.3871318695178,3.77019473624432,298.549267183731,117.5,43.1341665514258
-30.810989560872,3.74301656912559,298.554419704444,118,43.1195266982833
23.1097270905405,3.8267140417487,298.551885567774,118.5,43.1305072937004
-31.8818205161281,3.74145057150729,298.55695232469,119,43.1153586348315
-15.9406828412099,3.76596204054832,298.558877393085,119.5,43.1077844134543
22.0103650951635,3.82498532388233,298.556208856948,120,43.1182426466106
-45.3475237824543,3.72071245751572,298.565222876223,120.5,43.0966957538295
2.57597106645768,3.79470359293248,298.564357174989,121,43.0979197274392
-13.5698770028912,3.7695859217435,298.565442723706,121.5,43.0914719953373
-35.1596170048508,3.73596649593016,298.571757625743,122,43.0747658902484
4.96455621339023,3.7981926145957,298.570483826474,122.5,43.0771248009785
8.00762525176205,3.80306556808801,298.56848591675,123,43.0809296270934
-17.4268603903019,3.76351082545668,298.570260565562,123.5,43.0726492479013
10.4872686048768,3.8069615551655,298.568257889152,124,43.0776322774771
-45.5051107961382,3.72017738353241,298.577412604229,124.5,43.0560105071678
1.87320639980554,3.79331408044793,298.576602764174,125,43.0569005618849
-14.854507667332,3.76727883100356,298.577917876442,125.5,43.0498424370453
-14.4232387361263,3.76787181568218,298.579316313732,126,43.0429892297986
13.6834620356057,3.81165136385918,298.577007521005,126.5,43.0494909318711
-21.1504057750105,3.75752709104619,298.579503877061,127,43.0394413087053
-11.2768497082414,3.77277361437811,298.58037482941,127.5,43.0340831093748
-20.1018883218733,3.75895560456477,298.582889069061,128,43.0245316896667
6.33968351355476,3.80010762775783,298.581266740302,128.5,43.0275439926447
15.8968906829567,3.81509279112806,298.578613021076,129,43.0350974061616
-2.79240778835387,3.7862100616577,298.577761292985,129.5,43.033770592563
12.6415611658155,3.81027354331783,298.575427297671,130,43.0397772350499
-16.0271209795525,3.76574877571753,298.576826226603,130.5,43.0321619425591
5.06526567882689,3.79854120166475,298.575305025279,131,43.0345687054292
-0.249114803332763,3.79035114389711,298.574205762743,131.5,43.0344503384378
-40.3146740442012,3.72815291421645,298.581764832079,132,43.0152948060805
-16.0103697075826,3.76541891265226,298.583728214388,132.5,43.0076874729628
26.5956587612998,3.83155941792845,298.580876474282,133,43.020324410109
-20.6981834240177,3.75835771245146,298.583121892586,133.5,43.0104896605614
35.9326416570667,3.84596171636575,298.580388877031,134,43.0275630686011
-5.87358180129413,3.78172936081337,298.579812125605,134.5,43.024772234025
18.1982897179266,3.81913381743335,298.577180367368,135,43.0334191581489
-8.33590586695763,3.7780713805334,298.577119565874,135.5,43.0294583493777
-17.9949623597842,3.76295101348496,298.579066475646,136,43.0209080363236
-26.3771455846358,3.74976420341759,298.582992114245,136.5,43.0083749257946
0.467602279391812,3.79136945962924,298.582096107654,137,43.0085971071914
4.18257335014541,3.79721436268269,298.580492644384,137.5,43.0105844584734
8.15320157041996,3.80347840913423,298.578462249619,138,43.0144584552302
1.87725988869117,3.79382464816062,298.577059216784,138.5,43.0153504359641
-2.4636595897721,3.78710660604745,298.576266604356,139,43.0141798271943
51.7200500281913,3.87008739770021,298.574382716844,139.5,43.0387546281898
8.83211284770555,3.80523229764812,298.571985417923,140,43.0429512098923
-3.36639297405319,3.78633563545584,298.571250834826,140.5,43.0413516670194
3.16388179438244,3.7964735207243,298.56982145362,141,43.04285498663
-18.7132230664513,3.76243478661466,298.571764913128,141.5,43.0339633917342
5.69316457314222,3.80027082672938,298.57021968796,142,43.0366685009973
5.79280014282207,3.80050014095868,298.568435853449,142.5,43.0394209521384
13.6263953574699,3.812728337451,298.56602005818,143,43.0458955389575
2.68133523478351,3.79587650785911,298.564507610467,143.5,43.0471695763909
-31.9113835510474,3.74213893237726,298.569516954792,144,43.032006870635
18.7182685855954,3.82047535661718,298.567188912189,144.5,43.0409008629112
-27.4420662741374,3.7489420711792,298.570948883453,145,43.0278617549206
-27.7811351464468,3.7481420535907,298.575267220549,145.5,43.0146615382294
2.90193848102931,3.79565764328151,298.574107900321,146,43.0160403953773
-31.8915169564263,3.74160064868611,298.579174495889,146.5,43.0008871292412
16.7310167184117,3.81692320844552,298.576891628459,147,43.008836878054
-0.178651283673819,3.79086299485154,298.575667015534,147.5,43.0087519918302
10.6118311266315,3.80768100211271,298.573486976569,148,43.0137942073344
32.3819789040191,3.8413106114476,298.570531163257,148.5,43.0291805166472
-28.3647249589928,3.747535239523,298.574387286172,149,43.0157030070396
-18.4122722537095,3.76268718704881,298.576595461094,149.5,43.0069544090343
1.22419829078642,3.79312782740727,298.575523662835,150,43.0075360873073
-4.90826258308212,3.78361497733555,298.575073765762,150.5,43.0052039245165
-24.626051111736,3.75289577046318,298.578400944878,151,42.9935028471771
8.60728045508483,3.80443166816309,298.5766237679,151.5,42.9975925996847
13.4960675523593,3.81213908566678,298.574154072107,152,43.0040052611988
0.00645709938856065,3.79133527608308,298.572935419154,152.5,43.0040083292919
-0.167338075936113,3.79108693120006,298.57185900432,153,43.003928818543
-18.6565682393191,3.76229933894703,298.573829533429,153.5,42.9950641432093
-19.6395757203239,3.76060112026659,298.57620163207,154,42.9857323915057
-63.9269639844038,3.69276089285311,298.59206766687,154.5,42.9553574708065
11.8213590724074,3.80885235846152,298.590460942788,155,42.9609743939638
-12.8761089334139,3.77055138430879,298.591223145064,155.5,42.954856306018
-2.9510385935525,3.78596587185831,298.590613557878,156,42.9534541189333
-3.30963343907906,3.78543364569685,298.589955748902,156.5,42.9518815453745
11.8032152409521,3.8089800896152,298.587663396409,157,42.9574898474836
-16.1802499554694,3.76554708193251,298.589034867303,157.5,42.9498017957029
-41.5126946734936,3.72622241799883,298.59704161742,158,42.9300770233983
-21.3978983976862,3.75691342144397,298.600091652571,158.5,42.919909804021
-18.1656055092666,3.76179488500553,298.602223007303,159,42.911278409811
2.96933589998408,3.79466815447365,298.600893435686,159.5,42.9126892908676
-4.3018494809413,3.78342232932183,298.600311055849,160,42.9106452654877
-5.29390855484614,3.78189221749431,298.599943525132,160.5,42.9081298628701
-13.1387764228885,3.76965187613049,298.600904289481,161,42.901886968369
-4.91358375111973,3.7824167204436,298.600567406624,161.5,42.8995522772232
18.4562546427159,3.81877218941789,298.597835036235,162,42.908321773477
3.68832614754394,3.79608032715855,298.596088753516,162.5,42.910074283017
-7.63116931313431,3.77850342416452,298.596000532593,163,42.9064483300813
-13.8287654031288,3.76879560623419,298.597096444403,163.5,42.8998775870598
-22.6022541422852,3.75503178381815,298.600071436256,164,42.8891381176027
-12.5473964906575,3.77051213545708,298.601100688267,164.5,42.8831762174962
-15.4925930726129,3.76584665272615,298.6025829422,165,42.8758149061391
20.3222733370167,3.82149121401812,298.599860820418,165.5,42.8854710418691
-9.97004339356829,3.774632370799,298.600016612229,166,42.8807337720447
7.44901115098643,3.80173698422863,298.598130513727,166.5,42.8842731724619
42.0895969551765,3.8549804341225,298.595370975413,167,42.9042720601001
-11.9957924717691,3.77200260209657,298.595695761156,167.5,42.8985722548483
13.6879183254488,3.81187345555738,298.593351009047,168,42.9050760743285
-16.2525514252398,3.76542332199791,298.594678604565,168.5,42.8973536684776
-12.5822957484984,3.77099169604834,298.595609227708,169,42.8913751859758
-7.98509958403061,3.77806079064508,298.5957243965,169.5,42.8875810629403
-15.1236378745134,3.76688231523738,298.597053357589,170,42.8803950607827
-54.7550050050708,3.70578354205729,298.609430741774,170.5,42.8543781998018
14.3692922450582,3.81220555276011,298.607466105363,171,42.8612057743532
-14.9617530532223,3.76671591411768,298.608563807996,171.5,42.8540966918286
-21.457866511196,3.75649571814784,298.611287471795,172,42.8439009785798
-31.9489540076246,3.740051715313,298.616658158593,172.5,42.8287204212075
9.9862061962646,3.80511032774148,298.614728925941,173,42.8334653707936
-42.5626209284871,3.72362939914566,298.622852932158,173.5,42.8132417256387
7.18778100387046,3.80056723256422,298.621293351029,174,42.8166570024544
22.6006112266076,3.8245835893755,298.618208963361,174.5,42.8273956912795
-32.8794941613743,3.73861381866276,298.623365231207,175,42.8117729874072
21.2254551112554,3.82246791060809,298.620729986684,175.5,42.8218582702929
-10.1520163050876,3.77394100441673,298.620864128063,176,42.817034535972
-6.61991231661704,3.77939634750048,298.620701275804,176.5,42.8138890821741
19.9980950471869,3.82075881273313,298.617860393957,177,42.8233911844692
8.74591410943478,3.8035678001218,298.615542786053,177.5,42.8275468088092
-42.8563095180561,3.72358937432784,298.623645413817,178,42.8071836174118
-11.640094034497,3.77150906322215,298.62468788545,178.5,42.8016528224046
-9.66494946472735,3.7745284594828,298.625035214448,179,42.7970605180739
6.59566794367901,3.79984942577231,298.623160613399,179.5,42.800194452149
5.98545278158775,3.79901580178523,298.621200666489,180,42.803038442263
8.31598742538215,3.80274212862259,298.619027176447,180.5,42.8069897867793
-18.8545203370571,3.76051231798475,298.620907712895,181,42.7980310544328
31.742452093948,3.8388120846569,298.618001969797,181.5,42.8131134923441
32.2979751382263,3.83998694623412,298.614723509186,182,42.8284598872363
-21.1777858582914,3.7574661419706,298.616855738827,182.5,42.8183972544139
-33.2306493809498,3.73858021828586,298.622417409856,183,42.8026076990085
23.8576267393698,3.82691299336385,298.619743816395,183.5,42.8139436592217
24.9452073794211,3.82884063653336,298.616544917532,184,42.8257963837803
16.9882434817347,3.81684541506675,298.613644921875,184.5,42.8338683539853
-21.200095310129,3.75764538018488,298.615881653588,185,42.8237951208185
-17.4626604811289,3.7632391923514,298.617721715716,185.5,42.8154977311999
5.82393136631161,3.79935943708011,298.616025556399,186,42.8182649743534
-17.5447690216866,3.76303779665518,298.617622932785,186.5,42.8099285708312
-14.466551770129,3.76767445691686,298.618858793475,187,42.8030547833804
-2.91161030272903,3.78557746761465,298.618174935817,187.5,42.8016713306628
45.4291656078094,3.85981896900812,298.615678428616,188,42.8232570155876
-15.7619069811322,3.76604942167072,298.616602524204,188.5,42.8157677396267
-2.64066210932693,3.78634048283324,298.615888487358,189,42.8145130280439
-44.2058549805389,3.72195310092087,298.624422781989,189.5,42.7935085996184
-25.1002366584219,3.75092898104352,298.628225986915,190,42.7815822128402
-16.370724474053,3.76429408327131,298.629923642237,190.5,42.7738036570213
-17.3598095195589,3.76264056654366,298.631729861797,191,42.7655551370753
-42.9013132425054,3.72301367288766,298.640154879018,191.5,42.7451705621415
-22.1007860816573,3.75475379098005,298.643315294846,192,42.7346693654198
-30.8143323036897,3.74107489477076,298.648375224136,192.5,42.7200279239719
23.0928826401741,3.82471099122108,298.645559172783,193,42.7310005157421
37.1213496328335,3.84642274383691,298.642258523137,193.5,42.7486387388184
-11.9214161532562,3.77101155281546,298.642517208773,194,42.7429742735019
-39.8364762220931,3.72764860432506,298.649887795216,194.5,42.7240459570175
-8.35797153209725,3.77612761193441,298.650274761576,195,42.7200746637373
-23.4352158567439,3.75260132626799,298.65330592624,195.5,42.708939412212
-18.7354750644786,3.7597382023286,298.655468676183,196,42.700037244271
-15.5552212522807,3.76457612413361,298.656933445063,196.5,42.6926461751111
-38.9631884676959,3.72817820647013,298.664193949491,197,42.6741328016278
-10.1292591275477,3.77264184905236,298.664886605026,197.5,42.6693198803883
0.79835993034755,3.78970174072211,298.663585821865,198,42.6696992214059
-12.4654049000341,3.76907157440086,298.664256848279,198.5,42.6637762796342
7.49814159269215,3.8001835947565,298.662215203806,199,42.6673390243991
4.36747383918036,3.79545021254073,298.660317722744,199.5,42.6694142312172
18.1574249161596,3.81695977100649,298.657330611146,200,42.6780417384153
-16.7749210112642,3.76279839760267,298.658645688191,200.5,42.6700711284615
-38.9675271226114,3.72827008541965,298.665851915244,201,42.6515556934647
17.4848399197393,3.81570041091478,298.66332721055,201.5,42.6598636216518
