curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.5148030983262,4.06734534010462,298.192458491153,17,87.9274609935386
16.954135094199,4.07496795215072,298.193598346083,17.5,87.9355167571305
20.6984586576423,4.08146715596819,298.195236132234,18,87.9453516374554
-42.3362237450238,3.97667577729397,298.198161144132,18.5,87.9252355650064
-7.62192096655938,4.03370350495298,298.198092864593,19,87.921614006426
-19.7635422258737,4.01335760921099,298.198370212533,19.5,87.9122233519912
-28.1216697206954,3.99925031133775,298.199453527816,20,87.8988613301704
3.63168571445222,4.0519476633198,298.199541842831,20.5,87.9005869269876
-45.9018969299643,3.9697639691505,298.20330762089,21,87.8787766235994
-24.215749123871,4.00495013216975,298.204182916747,21.5,87.867270501402
-30.1202875008864,3.99491111959242,298.205622997306,22,87.8529588356001
-15.333635522869,4.0191748774224,298.205806748217,22.5,87.8456730529818
-26.1220763494948,4.00109234053614,298.206795916333,23,87.8332611386946
-33.0605964501902,3.98934322222153,298.208702687164,23.5,87.8175523840025
-27.8050414469855,3.99769374042511,298.210006526268,24,87.8043408082237
12.2616571204217,4.06441639349876,298.210603595942,24.5,87.8101669391622
6.48439475061658,4.05494907851267,298.210704704908,25,87.8132480017382
22.2826036372061,4.08158387857983,298.212348116069,25.5,87.823835589139
-21.4920369158904,4.00863311112549,298.212804671018,26,87.8136236398097
7.00243237805278,4.05605397586771,298.212997951405,26.5,87.816950848157
15.6798115964588,4.07073792700254,298.213846320584,27,87.8244011164653
-9.28071190034449,4.02913736260866,298.213650790925,27.5,87.8199913827561
2.72219992800465,4.04914885983205,298.213595483311,28,87.8212848370638
-15.4085702599568,4.0188824864008,298.213634838973,28.5,87.8139634491773
-24.5681560651931,4.00347817179066,298.214413219361,29,87.8022898806909
8.45731372836482,4.05839933554095,298.214703047875,29.5,87.8063083764525
-3.83346204319185,4.03794593654741,298.214473141056,30,87.8044869055378
0.90999758443383,4.04587924290687,298.214341778153,30.5,87.8049192912283
-36.6620312399225,3.98340893461799,298.216602466897,31,87.7874993134571
25.1472173248428,4.08612465772924,298.218759684368,31.5,87.7994480231164
-10.4781066371078,4.02680087303253,298.218590901625,32,87.794469346853
-18.4026525237754,4.01348139935438,298.218843211587,32.5,87.785725319666
-64.1379359428051,3.93843830431408,298.227202018862,33,87.7552501555623
16.9146776888396,4.07164104296353,298.228378985955,33.5,87.7632871709534
0.314288523931552,4.044087406243,298.228178959229,34,87.7634365052624
4.6198622562752,4.05135653220576,298.228141567452,34.5,87.7656316345307
-15.0451294933345,4.018563222002,298.228164751533,35,87.7584829356596
3.39685117360906,4.0492605854687,298.228110254692,35.5,87.7600969507574
15.6504559910157,4.06988235219609,298.228890066068,36,87.7675332707389
-32.3359378401854,3.9900469081281,298.230500042118,36.5,87.7521688378547
15.0902925793487,4.06879944642616,298.231312588227,37,87.7593389959829
1.16096768792431,4.04568353653127,298.231121422885,37.5,87.7598906302113
-34.0954637056769,3.98704975057599,298.232993898565,38,87.7436901579581
-18.0821764645841,4.01318143043237,298.233324287926,38.5,87.7350984050897
-0.130937448107826,4.04299210360176,298.233161507479,39,87.7350361901126
-30.1358286252256,3.99305281197838,298.23456287628,39.5,87.7207171399397
11.0521823215463,4.06144824645684,298.234982136985,40,87.7259685884779
10.1830678609064,4.0601798291324,298.235237485778,40.5,87.7308070769571
-5.83596603103515,4.03352081401005,298.234966619383,41,87.7280341155282
-21.4201952504953,4.00749620819022,298.2354410671,41.5,87.7178563017929
-21.5712847638468,4.00701274225913,298.235998020253,42,87.7076066978192
-39.4273993314387,3.97729195888201,298.238891370554,42.5,87.6888727543715
2.38726915974123,4.04635583900283,298.238877161361,43,87.6900070662002
-26.0989302427557,3.99893065798993,298.23985668099,43.5,87.6776061497942
7.73961278652033,4.05514992085714,298.240011369173,44,87.6812836296865
-26.5664692900683,3.99805158221978,298.241032696497,44.5,87.6686605619284
-14.1404455171365,4.0184299038467,298.241145638626,45,87.6619417239849
-57.7273194087305,3.94668235184195,298.248054891308,45.5,87.6345125667103
16.2344863007834,4.06849522016922,298.248995826817,46,87.6422263889106
0.537412264030515,4.04248263276327,298.24875565738,46.5,87.6424817405475
8.0758621723904,4.05517913561978,298.248821521516,47,87.6463189894606
16.5515130215727,4.06952815978051,298.249562261649,47.5,87.6541834470251
2.09079131235909,4.04556457869604,298.249349221447,48,87.6551768872943
-31.1493127375059,3.99028611199799,298.250899522478,48.5,87.6403762797687
-20.2560414975819,4.00797440638379,298.251418522986,49,87.6307516141219
-13.1841575034477,4.01954693741561,298.251441706146,49.5,87.6244871567835
1.54108295638802,4.04405000809674,298.251261357942,50,87.6252194029231
-10.3368837675846,4.02426770036327,298.251102866585,50.5,87.6203078287586
39.6007513406032,4.10763703261384,298.255589012834,51,87.6391241404779
16.5233469407131,4.06966107154388,298.256345870116,51.5,87.6469752149186
-7.06445414957061,4.03042938211195,298.256040071728,52,87.6436185369035
-21.9143027897838,4.00563144832846,298.256543238938,52.5,87.6332059477873
-19.2028270057484,4.0098843593395,298.256894224598,53,87.6240817173978
-39.654657646899,3.97590395375791,298.25983169104,53.5,87.605239792077
-22.5078152152263,4.00373682299265,298.260605893068,54,87.5945451953112
-26.1960752337901,3.99740134894431,298.261704366808,54.5,87.5820981204266
-1.01029303670875,4.03910071455522,298.261509038306,55,87.5816180793147
35.1890021154994,4.09965993143206,298.264951735699,55.5,87.5983381467498
-17.950464481756,4.01139299122494,298.26514641208,56,87.589808976879
28.998285764567,4.08964305708806,298.26753871503,56.5,87.6035875231389
-15.2236675941908,4.0161522507988,298.267524340678,57,87.5963539918228
7.43533311059002,4.05383498159548,298.26753734938,57.5,87.599886893114
12.8554008467265,4.06302772745379,298.267883403982,58,87.6059951416048
20.4737251650576,4.07595006009686,298.269027107944,58.5,87.6157232397271
-4.35759543294727,4.03470127147426,298.268664210777,59,87.6136527266374
-11.1389702979251,4.02334319963803,298.268456316617,59.5,87.6083600407599
0.531399853839963,4.04270617487242,298.268189309222,60,87.608612535598
-22.1398388270464,4.00495672507286,298.268670724055,60.5,87.5980927829499
-18.8612288308903,4.0101431494269,298.26897039824,61,87.58913086306
-42.3562086051836,3.97119478274714,298.272371449328,61.5,87.5690052947973
-20.7141445757926,4.00637154168311,298.272973965243,62,87.5591629613025
4.09881793116944,4.04756463397588,298.272836165518,62.5,87.5611105161661
-2.20563976701107,4.03713212953614,298.272503402513,63,87.5600625056109
-3.50634014968529,4.03498153832938,298.272178667589,63.5,87.5583964667855
-43.7064398007123,3.96844190008045,298.275849076056,64,87.5376293356683
-35.2749934828444,3.98174466529123,298.278283625232,64.5,87.520868409403
-30.79893930436,3.98873813960569,298.280059657075,65,87.5062342819444
3.06791975141896,4.04479942408807,298.279919792142,65.5,87.5076920051546
-29.9250025000469,3.98999744976623,298.281442888155,66,87.4934731290934
-25.6817273547322,3.996707844389,298.2825798194,66.5,87.4812704467948
13.5876458821869,4.06197382200441,298.282963841595,67,87.4877266217863
-4.53953755779066,4.03190792529046,298.282627911943,67.5,87.4855696588284
-39.6077008105088,3.97379941763622,298.285683768112,68,87.4667500450659
-4.93499088909046,4.03082714680374,298.285528107882,68.5,87.4644051823105
-23.9619446535064,3.99917280552604,298.286387708726,69,87.4530196554017
-67.7566436890287,3.92766104109423,298.296486901347,69.5,87.4208250609673
-49.2730471501855,3.95658401129543,298.302087035993,70,87.3974129542989
12.9976988751023,4.05933751188329,298.302467255058,70.5,87.4035888157507
-18.1185028374276,4.007648114801,298.302803528853,71,87.3949798023927
4.70687881045027,4.04561323821729,298.302604099444,71.5,87.3972162776091
-23.2639324804327,3.99913866919027,298.303415563548,72,87.3861624114436
21.0736861593131,4.07291466521919,298.304403030194,72.5,87.3961755812554
0.421947164591815,4.03874300254722,298.304024378734,73,87.3963760696076
-9.4667158696018,4.0223100059606,298.303801879635,73.5,87.3918779560433
-27.5835476734707,3.99217193706015,298.30510029232,74,87.3787716231133
-43.9160376037029,3.96505895912689,298.309201639434,74.5,87.3579049015221
-20.555333847494,4.00305361440914,298.309954893014,75,87.3481380270039
-30.7627100963343,3.98599674972619,298.311826961062,75.5,87.333521113867
7.55317974182345,4.04948294330226,298.311754488917,76,87.3371100100289
17.5520774347004,4.0663775489562,298.312246328721,76.5,87.3454498861461
-5.12299380228706,4.02879556883708,298.311876361806,77,87.3430156937367
-18.0129367115373,4.00733562273767,298.312187538391,77.5,87.3344568401627
-12.9916522415808,4.01552687575018,298.312201535287,78,87.3282838517711
-25.6342325409106,3.99445362091637,298.313322801998,78.5,87.3161037366509
-14.7911148519259,4.01219550375428,298.313501423855,79,87.3090757329311
-49.8353106144342,3.95442525815444,298.318932638996,79.5,87.2853964665686
-3.49166270581226,4.03038363951219,298.318801047618,80,87.283737401736
28.3059981385235,4.0835161603667,298.320552592532,80.5,87.297187007273
2.10926715830565,4.04023040783538,298.320155980732,81,87.2981892263473
-23.8735957684392,3.99708240136821,298.321010444224,81.5,87.286845678444
17.708364400477,4.06613263238842,298.321565477179,82,87.2952598143712
14.1267736498787,4.06043758699858,298.321728860702,82.5,87.3019721561219
-2.86288376374969,4.03230651756986,298.321295935756,83,87.3006118558374
-7.6290508273521,4.02437173439002,298.320978943932,83.5,87.296986909501
11.0778931060074,4.05553391280839,298.320975245366,84,87.3022505745281
-19.7982271672896,4.00428441051142,298.321347663769,84.5,87.2928434395304
7.94924667183675,4.05029042847331,298.321209878715,85,87.2966205270414
14.5035704562366,4.06137341128666,298.321425196658,85.5,87.3035119039347
-6.45637521666422,4.0266290060176,298.321031882011,86,87.3004441548506
-12.7794533604054,4.01605914149918,298.320923309991,86.5,87.2943719928362
-26.2029859767283,3.99368827510512,298.322013038726,87,87.2819216343096
13.4589546077963,4.05940038864671,298.322231536408,87.5,87.2883166615943
2.11564162219398,4.04068906459083,298.321821646649,88,87.2893219094974
-50.2273495245349,3.95438860337388,298.327058606746,88.5,87.2654563657011
3.72955355888646,4.04286599519227,298.326907718139,89,87.2672284644609
-47.8947115826547,3.95767992297426,298.331699696562,89.5,87.2444712744497
-4.0882207315705,4.02939545769387,298.331502173409,90,87.2425287548494
-25.1857854660902,3.99437653646502,298.332521454095,90.5,87.2305617195235
-16.0661823916079,4.00924234899009,298.332756014319,91,87.2229278669883
-10.5752578724896,4.01824796079901,298.332619248233,91.5,87.2179030292793
-46.8777798358466,3.95837685184214,298.337366456218,92,87.1956290347656
32.9758527188889,4.09025964950245,298.339929120422,92.5,87.2112975234423
0.522361292889579,4.03667786225778,298.339462362611,93,87.2115457236048
-21.527179302179,4.00008078997543,298.340054486333,93.5,87.2013170763575
-25.5143649304875,3.99327570748296,298.341180532496,94,87.189193916377
-22.3564181126413,3.99824528105022,298.341992119861,94.5,87.1785712560008
-7.89480561935598,4.02205955853756,298.341762990601,95,87.1748200361762
-28.3142257085107,3.9881804056937,298.343240521603,95.5,87.1613665213062
-9.26112012905227,4.01949038986712,298.343103463622,96,87.1569660966345
8.73617076807494,4.04946511372395,298.342887690516,96.5,87.1611170914223
-7.19637311883542,4.02308776526849,298.342536044017,97,87.1576977320599
-2.60209183362825,4.030720070133,298.342118539418,97.5,87.156461347158
-15.2604467032116,4.00969411034426,298.342211606576,98,87.1492103402345
9.23011713337856,4.05035826230343,298.34204004471,98.5,87.1535960338213
17.7218153969284,4.0646896061247,298.342409631187,99,87.1620165609945
-4.4585516441281,4.02799431330777,298.341956403983,99.5,87.1598980785235
-11.7577469009057,4.0158409887874,298.341801560095,100,87.1543113807131
-30.2309065604189,3.98517374372253,298.343492109545,100.5,87.1399471542239
3.553732779634,4.04091126332329,298.343185597349,101,87.1416357116751
0.722826742612027,4.03629881613661,298.34272574227,101.5,87.1419791630706
-9.87321266504257,4.01872237290116,298.342474227355,102,87.1372879024028
39.4786561634919,4.10073529881362,298.346099825015,102.5,87.1560462005534
12.7226547434341,4.05682575833604,298.346087359803,103,87.1620913746838
-52.4427039305764,3.9495049993589,298.351848937825,103.5,87.1371732044179
-14.2242758175751,4.01152901663493,298.352049357739,104,87.130414534476
-3.90685387985403,4.02856019007359,298.351634998487,104.5,87.1285581914028
-8.22307909088964,4.02138626017624,298.351303367963,105,87.1246509923162
8.04419015538921,4.04842942161176,298.351030412002,105.5,87.1284731922586
-20.3352527221736,4.00139582528279,298.351463708683,106,87.1188108893689
-23.0566117741728,3.99668586737222,298.352276839379,106.5,87.1078555317141
-5.05423146481046,4.0263242152034,298.351926936353,107,87.1054540117549
8.9578735544549,4.04966456035054,298.351681335396,107.5,87.109710348704
17.661725823,4.06432629070935,298.352017855139,108,87.1181023242938
-27.3275675162148,3.98985407961134,298.35320063718,108.5,87.1051176204307
-33.5067466571537,3.97938260920781,298.355432384444,109,87.0891968773019
-19.646917530715,4.00186323584788,298.355989299682,109.5,87.0798616371343
-3.04602319974832,4.02925756712339,298.355589533181,110,87.0784143180787
-15.9261292502711,4.00788168791317,298.355714244629,110.5,87.0708470118456
22.864541961791,4.07230048301763,298.356604909336,111,87.0817111074576
-8.02905447612328,4.02121390963713,298.35622104609,111.5,87.0778960992388
-5.11013547475897,4.02601656945477,298.355803148183,112,87.0754680164685
-9.54296316930468,4.01863330545822,298.355527078205,112.5,87.0709336739715
22.469536104451,4.07184678466587,298.356371563656,113,87.0816100824035
-2.91247392235633,4.02992118488134,298.355856621028,113.5,87.0802262193368
-22.313917495362,3.99773529426011,298.356501069655,114,87.0696237531446
-49.0126412063661,3.95378371692269,298.361716943372,114.5,87.0463353784572
-3.01781603669243,4.02894787085078,298.361459123192,115,87.0449014620456
16.6109287938419,4.06166617495838,298.361666151082,115.5,87.0527941510364
-45.5354578372278,3.95916882642565,298.36602281159,116,87.0311579613192
3.38948272677372,4.0394035806345,298.365738548594,116.5,87.0327684752968
-41.0475932480226,3.96606067245521,298.369260597258,117,87.0132646961074
2.04003754272028,4.03682224878124,298.368929674847,117.5,87.014234020704
11.1623613576368,4.05211654747379,298.368716224114,118,87.0195378208522
-25.9155720868682,3.99075496658772,298.369798610819,118.5,87.0072240271422
-18.5266604309927,4.00269639198769,298.370226139356,119,86.998421077552
-0.849178090658299,4.03189492087832,298.369776039989,119.5,86.9980175902665
-50.4583803253949,3.9502812636096,298.375390928427,120,86.9740422720993
-22.8727569258322,3.99483617573182,298.376454875577,120.5,86.963174273144
-33.3732824933541,3.97734004814392,298.37883915168,121,86.9473169455623
4.03098156519071,4.0389999729258,298.378479598459,121.5,86.9492322679513
-12.9362529857034,4.01092297033966,298.378411452262,122,86.9430856025367
18.6847323292474,4.0634614705914,298.378725556349,122.5,86.9519636600482
0.34431354106411,4.03324339897674,298.378166513317,123,86.9521272607552
-5.19026398040621,4.02410642080864,298.37771148218,123.5,86.9496611048957
-36.4368513694967,3.97248443653344,298.380465920174,124,86.9323481214237
-13.0844151974164,4.01059916505719,298.380550347458,124.5,86.9261310566791
25.8110500341211,4.07519421618842,298.381623362826,125,86.9383951866969
-22.9045782817652,3.99466518133408,298.38236316224,125.5,86.9275120678125
-27.5640735599644,3.98674974551512,298.383821555279,126,86.9144149880148
12.9635585749916,4.05373110314282,298.383749414058,126.5,86.9205746276904
-20.0901478158038,3.99904936908897,298.384215402054,127,86.9110287864881
-15.2331655403741,4.00690086577837,298.384359384267,127.5,86.9037907422193
-26.4399922126522,3.98825670674146,298.385662201095,128,86.8912277700915
-3.58518941638333,4.02586473342778,298.385270148147,128.5,86.8895242660077
-1.27886927094324,4.02973586491793,298.384751425853,129,86.8889166107983
-14.8402584060095,4.00727118622103,298.384810302399,129.5,86.8818652565005
-21.7363273801939,3.99574319108248,298.385560883146,130,86.8715372324663
-9.27379976573454,4.01619163095344,298.385357892895,130.5,86.8671307830604
4.59748520434226,4.0392197133409,298.384878465373,131,86.8693152798642
-5.77968563506709,4.02209252964508,298.384435652904,131.5,86.8665690600863
14.5389442036215,4.05588093960682,298.384373635625,132,86.8734772448289
13.3846416027235,4.05420111974411,298.384205181317,132.5,86.8798369622615
40.7111457251465,4.09967447079698,298.387693648059,133,86.8991808782855
6.04156100905607,4.0427466920521,298.38719892426,133.5,86.9020515282446
8.97658614082447,4.04772163836029,298.386822368684,134,86.906316756486
-42.3403268780172,3.9631479116642,298.390487001596,134.5,86.8861987344318
15.1982548649302,4.05769557411251,298.390638820518,135,86.8934201908801
-57.6829847112075,3.93809883509876,298.397932361509,135.5,86.8660120992535
-11.6419202780802,4.01265104725471,298.397998761214,136,86.860480436506
-4.13776585127071,4.02502705762756,298.397507616332,136.5,86.8585143755238
18.8731026959525,4.06328470757309,298.39775897645,137,86.867481937285
26.1970777041577,4.0757165761346,298.398801326413,137.5,86.8799294884937
-43.395992836545,3.9610802861931,298.402674107371,138,86.8593098663669
-14.4192384432908,4.0081400698149,298.402800329015,138.5,86.8524585598609
-23.3016613380926,3.99333496638699,298.40362773992,139,86.8413867668147
-4.61424671825904,4.02404437659437,298.403181894486,139.5,86.8391943057714
11.4680326738676,4.05078028034071,298.402882242478,140,86.8446433457591
-6.23161188756252,4.02156920776744,298.402369471213,140.5,86.8416823930544
3.72616359478777,4.03808309259431,298.401811710985,141,86.8434528810715
-20.3794468860479,3.9982112440762,298.402251892766,141.5,86.8337695793085
6.57253514103583,4.04270324765681,298.401808425094,142,86.8368925218238
17.7222092702563,4.06135877551476,298.401931953021,142.5,86.845313236146
-21.3627133440681,3.9967891464539,298.402424926724,143,86.8351627349599
-14.7581565374076,4.00747071864791,298.402455392609,143.5,86.8281503913954
-41.2748195231399,3.96376456278754,298.40608843108,144,86.808538645557
-8.4670605252696,4.01729465533379,298.405877938222,144.5,86.8045155186011
2.72405664878551,4.0358456087688,298.405309192394,145,86.8058098551303
-21.3508221988001,3.99603794818908,298.40588671972,145.5,86.7956650040264
12.6133941828184,4.05217400046542,298.405693077449,146,86.8016582629608
-3.6831626362117,4.0253159310149,298.405110641984,146.5,86.7999082068652
6.42937489104172,4.04212235265754,298.404596355067,147,86.8029631267345
-47.3920703930976,3.95360864161345,298.409457337939,147.5,86.7804447668713
-28.0620330624619,3.98459304003591,298.41111130669,148,86.7671110814309
1.41534522034046,4.03310359231508,298.410608428833,148.5,86.7677835832384
-40.9008225591153,3.96339693058464,298.414221520243,149,86.7483495421964
-47.2039934780436,3.9527010107254,298.419447575811,149.5,86.7259205471493
32.5827779488068,4.08397563670756,298.421387969376,150,86.7414022662029
-17.2506916489842,4.0018031526147,298.421555888661,150.5,86.7332055936537
-25.5443543451817,3.98797186057796,298.422742389895,151,86.7210681841916
30.6348545240247,4.0808581245548,298.424288125131,151.5,86.7356243467058
-11.2008265382534,4.01190125662747,298.423977980108,152,86.7303022698128
6.92009516013356,4.04189891924542,298.423445927308,152.5,86.7335903556004
2.52211678918082,4.03473911089298,298.422789478891,153,86.7347887403302
30.4949214617637,4.08121104600309,298.42429132761,153.5,86.7492784135979
-20.5403467570441,3.99705293409838,298.424682648409,154,86.7395186602013
-48.4005124860676,3.95128799382552,298.429869673321,154.5,86.7165211387028
-21.3948554928793,3.99485224989674,298.430685736094,155,86.7063553651628
-18.1019421103563,4.00009111217559,298.431032656005,155.5,86.6977542206405
10.8742149941034,4.04800259906805,298.430648601532,156,86.7029211079369
-37.6960108275432,3.96796567281626,298.433610177021,156.5,86.6850098343804
-5.70408919860225,4.02027829402258,298.433239254486,157,86.6822995342775
-31.3076266201576,3.97801174186804,298.435201053959,157.5,86.6674237038517
-8.59091361488307,4.01518349943141,298.434930382018,158,86.6633417280543
-15.0299609366246,4.00449656180155,298.434985312233,158.5,86.6562002365285
-12.3263004679935,4.00886634736039,298.434865512642,159,86.6503433902794
-21.9970755143127,3.9928097099083,298.435626852357,159.5,86.6398914716723
-29.4886318706298,3.9802841417049,298.437442064761,160,86.6258799372779
-53.2067611748878,3.94140088134739,298.444199594392,160.5,86.6005987249285
-36.1331014154766,3.96851937061595,298.447425466382,161,86.58343006836
-1.57382611853562,4.02525078887725,298.446966341323,161.5,86.5826822642948
3.86849332720341,4.03439106199677,298.446304061378,162,86.5845203803371
10.3616565081193,4.04532762708231,298.445768128335,162.5,86.5894437252785
-11.7721257241049,4.00881349835908,298.445545482709,163,86.5838501953649
-34.9849067611694,3.9705111963848,298.448245417408,163.5,86.5672271039133
-16.3683386640559,4.0007856293628,298.44858951207,164,86.5594496817128
-0.415199519060753,4.02712438264922,298.44798909106,164.5,86.559252399507
-26.3753783986149,3.98426484751186,298.449324122311,165,86.546720128657
2.48297782285761,4.03178568261619,298.44874327837,165.5,86.5478999164925
19.2567263485908,4.05974550118206,298.448733677365,166,86.5570497571749
-35.3649076359735,3.96975292664062,298.451392146788,166.5,86.5402461081663
-25.2446979132054,3.98597168653868,298.452717257747,167,86.5282510805692
8.51574955357542,4.04164834670345,298.452200127928,167.5,86.532297342135
0.909729888733601,4.0292160927096,298.451489866088,168,86.5327296006298
-36.2771167749092,3.96795313709452,298.454373115259,168.5,86.5154925151098
-3.14351283183129,4.02220225036876,298.453914105825,169,86.5139988738193
-43.9784186421339,3.95507785757699,298.458403152067,169.5,86.4931025118544
13.0948897259045,4.04873886360589,298.45814635894,170,86.4993245535751
-28.9305797715271,3.97944931305198,298.459818989335,170.5,86.4855781778431
-2.33017893199017,4.02312105163158,298.459294297541,171,86.4844709924574
-34.1566174014703,3.97067093445487,298.461874060131,171.5,86.4682414630029
3.24291073389687,4.03209432058035,298.461306543998,172,86.4697823332435
6.35184606116944,4.03738934355728,298.460611575264,172.5,86.4728004152605
-19.8218515995698,3.99420221379917,298.461112391089,173,86.463382055105
-0.0394100819117327,4.02677879634861,298.460489448311,173.5,86.46336332939
-22.6629440046084,3.98943422695759,298.461337068957,174,86.4525950231222
-24.0095067731571,3.98700872875534,298.462461516457,174.5,86.4411868970545
-29.9732659033731,3.97698935099196,298.464470277948,175,86.4269450886193
36.5684632598649,4.08675225391756,298.466589716352,175.5,86.4443206075299
33.6847502469967,4.08252941944248,298.468165284723,176,86.4603259291306
-30.032304031211,3.97769550981159,298.46988692714,176.5,86.446056068707
-1.02226224101411,4.02524371684961,298.469293124742,177,86.4455703404232
6.52861022364185,4.03781499321632,298.46858656153,177.5,86.4486724119977
5.14949024071264,4.0356696548327,298.46784119033,178,86.4511191941997
11.3376909032561,4.04604406042132,298.467277553285,178.5,86.4565063022466
-21.9083065957097,3.9912357670189,298.467901069648,179,86.4460965622243
7.42077273699224,4.03951637039424,298.467293142981,179.5,86.4496225451486
17.0205540479217,4.05556329188232,298.467059150894,180,86.4577098677311
-14.3643048034966,4.00385847536068,298.466924570045,180.5,86.4508846629644
2.25680925126254,4.03122229849844,298.466222856451,181,86.451956986719
-6.92974848144008,4.01608300434986,298.465667077976,181.5,86.4486643141522
39.5199260384649,4.09281090328361,298.468383116313,182,86.4674422216992
-25.9502974404813,3.98522336680332,298.469412776778,182.5,86.4551119282244
-7.03542654882914,4.01610523711472,298.468946953834,183,86.4517690426846
-56.2533659809681,3.93569390697301,298.476192099427,183.5,86.4250402349291
3.77281340335029,4.03330310421522,298.475707593475,184,86.4268328886201
-8.9780024547526,4.01230543811214,298.475242485163,184.5,86.4225669874166
-5.10047651896298,4.01867215467733,298.474639566718,185,86.4201434941027
-9.23626429775956,4.01182747258182,298.474215532731,185.5,86.4157548796884
-3.399823275876,4.02143143897123,298.47356110564,186,86.4141394523951
-50.9934781801713,3.94349221260264,298.479537093119,186.5,86.3899098822833
1.77193041026958,4.02944276617588,298.479015271999,187,86.3907518156764
7.49549359088889,4.03902939947826,298.478290906704,187.5,86.3943133022422
-5.39041546488114,4.01784721806096,298.477651328078,188,86.3917520443304
-19.3040767662357,3.99485906013222,298.478044015956,188.5,86.3825797050795
-25.1667242626899,3.98503231582619,298.479204918768,189,86.3706217266915
-25.1523917200765,3.98480664288093,298.480418503824,189.5,86.3586705584164
24.0926248814121,4.06600123162977,298.480820230865,190,86.3701181780842
0.987402195892285,4.02812633903726,298.480005478057,190.5,86.3705873426046
20.3957199035374,4.0603301621719,298.479994337538,191,86.3802783764979
15.8249280924687,4.05307318787425,298.479618144923,191.5,86.3877975969633
14.0147674389869,4.05031281848606,298.479146457895,192,86.3944567189213
-33.3490604810829,3.97240442023851,298.481298970066,192.5,86.3786109004377
-26.6367782965824,3.98299379384306,298.482656264793,193,86.3659544253291
-12.2000181362137,4.00647859156664,298.482496395932,193.5,86.3601575821768
-17.5123436481017,3.99762205211285,298.482722908706,194,86.351836585583
-5.25856935781693,4.01770855907032,298.482151721221,194.5,86.349337974398
-8.16914638243707,4.01289547252659,298.481666360532,195,86.3454564014578
-55.1426862164816,3.93615393290988,298.488774494426,195.5,86.3192553336052
-11.1101642582891,4.00736935534166,298.488759345883,196,86.3139763349282
20.9529864499497,4.06039510578024,298.488767853365,196.5,86.3239321542282
-29.1256524003636,3.97801569590864,298.490367363827,197,86.310093089664
-18.5559304756159,3.9950831006954,298.490812751998,197.5,86.3012762324012
-2.60855002006691,4.02128159957274,298.490161166863,198,86.3000367788896
-28.0684752870378,3.97934138203717,298.491693864408,198.5,86.2867000324237
-2.72355459540069,4.02086542222989,298.491094822525,199,86.2854059344454
-2.95449374585433,4.02053291651167,298.490395043412,199.5,86.2840021056438
11.6128349769993,4.04469481397639,298.489774301053,200,86.2895199484997
-15.9168899681019,3.99937104084668,298.489801348395,200.5,86.2819570323149
18.3826836662694,4.05597082985259,298.48962257232,201,86.2906915712919
7.05896717556066,4.03752394096331,298.488824880181,201.5,86.2940456421692
